loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.093934,-0.4287178,0.04129943,-1.392902,-4.137782,3.007495,0.6355952,1.343545,0.4600127,-0.1556629,0.1016212,-0.3747671,-1.464088,-4.024033,1.22435,0.5280944,1.198314,0.4239504,-0.3839011,0.3329711,0.2826024,-0.6339804,-4.011718,-0.3178805,0.6315541,1.578749,0.3854384,-0.3272991,0.285854,-0.1764878,-0.8534195,0.2670148,0.02683614,0.728047,1.644215,0.2117186,0.3699999,1.119154,0.2664126,279.5639,294.3071,297.2077
1,0.1222222,-1.206809,-0.3542017,-0.012802,-1.391276,-4.135176,3.010992,0.6327968,1.344174,0.4597206,-0.1981681,0.1349042,-0.3237903,-1.46051,-4.020978,1.240669,0.5245699,1.200801,0.4227171,-0.3828617,0.3329919,0.2783338,-0.6323809,-4.003946,-0.3198459,0.6295169,1.579166,0.385148,-0.3189065,0.2900749,-0.196791,-0.85621,0.2715812,0.0271685,0.727299,1.64406,0.2119696,0.3667013,1.124019,0.2643558,279.8715,299.5695,292.0585
1,0.1333333,-1.264082,-0.3230906,-0.04364669,-1.389894,-4.131662,3.014485,0.6300347,1.344733,0.4594617,-0.2285609,0.1616961,-0.3045322,-1.457756,-4.017034,1.255834,0.5209854,1.203014,0.4216487,-0.3999258,0.3555281,0.2604362,-0.6317167,-3.994866,-0.3220923,0.6274109,1.579528,0.3848343,-0.3210869,0.2900816,-0.2031583,-0.8585062,0.27586,0.02807158,0.7264916,1.643992,0.2122452,0.3629174,1.128903,0.2624688,280.2575,304.7372,286.9854
1,0.1444445,-1.309492,-0.2927737,-0.06019104,-1.387605,-4.128577,3.019685,0.6267357,1.345366,0.4591277,-0.2891481,0.2025869,-0.2834518,-1.455126,-4.013506,1.271206,0.5170932,1.205261,0.4205911,-0.439333,0.3909531,0.2384644,-0.6318211,-3.984899,-0.3239248,0.625291,1.57991,0.384414,-0.2963684,0.2995179,-0.1820358,-0.859711,0.2807531,0.02729101,0.7256731,1.643935,0.2124543,0.3592174,1.133708,0.2604708,280.6263,309.2554,282.6069
1,0.1555556,-1.372264,-0.22134,-0.1036603,-1.384853,-4.126596,3.028017,0.6232239,1.345959,0.4586873,-0.4002133,0.2456974,-0.2403378,-1.450834,-4.01195,1.287769,0.5123911,1.207635,0.4191642,-0.4797758,0.3825363,0.2503901,-0.630073,-3.976764,-0.3237461,0.6233185,1.580359,0.3839788,-0.2973928,0.2824622,-0.1639237,-0.8607566,0.2840078,0.02850541,0.7247477,1.643817,0.21258,0.3542583,1.138915,0.2584958,280.7869,313.456,278.6664
1,0.1666667,-1.419156,-0.1680063,-0.1509236,-1.382161,-4.124891,3.03457,0.6199752,1.346588,0.4582367,-0.4521061,0.2730131,-0.2042588,-1.445443,-4.010111,1.304452,0.5081242,1.209982,0.4172714,-0.5033631,0.3250492,0.2630317,-0.6274498,-3.972206,-0.3212087,0.6212864,1.580777,0.3835287,-0.2867628,0.2823856,-0.1672034,-0.8627204,0.2879511,0.02878904,0.7238351,1.643675,0.2128046,0.3498109,1.143895,0.2562988,281.1217,317.0653,275.1853
1,0.1777778,-1.468734,-0.1184984,-0.1941526,-1.378065,-4.124638,3.04317,0.6160792,1.347227,0.4575937,-0.5205628,0.3170079,-0.1442127,-1.439913,-4.00864,1.321668,0.5029455,1.212628,0.4160807,-0.5057756,0.2665035,0.2553063,-0.6252564,-3.969066,-0.3179953,0.619179,1.581088,0.3830593,-0.2827756,0.2855737,-0.2055841,-0.8662016,0.2924299,0.02892219,0.7229936,1.643502,0.2129602,0.3445616,1.149426,0.2545355,281.4482,320.4235,271.9774
1,0.1888889,-1.505287,-0.08628333,-0.2097142,-1.374253,-4.123817,3.050818,0.6125042,1.347964,0.4570625,-0.5557181,0.3458447,-0.1112072,-1.43502,-4.00715,1.338559,0.4986027,1.214982,0.4139631,-0.5080294,0.2484449,0.2456467,-0.6237533,-3.964267,-0.3164499,0.6170341,1.581429,0.3826454,-0.2978438,0.2867227,-0.225709,-0.8692473,0.2965875,0.03012621,0.7221719,1.643421,0.2131522,0.3392656,1.155262,0.2527524,281.8026,323.4374,269.2116
1,0.2,-1.559262,-0.05096936,-0.2424537,-1.369345,-4.124763,3.061115,0.6079844,1.348604,0.4562144,-0.6365041,0.3937808,-0.04993948,-1.429009,-4.006083,1.356688,0.492984,1.217753,0.4125266,-0.5430819,0.2688106,0.2491556,-0.6221698,-3.956893,-0.3152972,0.6145931,1.581713,0.3821111,-0.291262,0.3111843,-0.2193565,-0.87139,0.3022079,0.02949557,0.7211527,1.643336,0.2133527,0.3335043,1.161144,0.2511255,282.0794,326.8491,266.1546
1,0.2111111,-1.590778,-0.03285459,-0.2638838,-1.365341,-4.124111,3.070539,0.6039419,1.349331,0.455431,-0.6828126,0.4146535,-0.03827219,-1.423098,-4.004787,1.374502,0.4879077,1.220533,0.4109402,-0.5823097,0.3105108,0.2517266,-0.6210321,-3.947056,-0.3155577,0.6121525,1.582073,0.3815029,-0.2953349,0.3207959,-0.2022695,-0.8727759,0.3073839,0.02946788,0.7203165,1.643195,0.2135248,0.327783,1.167469,0.2500494,282.3409,330.4598,262.8928
1,0.2222222,-1.624275,-0.0003976226,-0.3118978,-1.360274,-4.123624,3.082034,0.5992061,1.350036,0.4544311,-0.7605933,0.4598467,-0.02986346,-1.415717,-4.004303,1.392836,0.4816515,1.22345,0.4092736,-0.6575425,0.3906482,0.2653587,-0.6200558,-3.933482,-0.3165867,0.6095877,1.582432,0.3807504,-0.3079096,0.340039,-0.1893811,-0.8742934,0.3131907,0.02958239,0.7193384,1.643152,0.2137194,0.3212439,1.173786,0.2485353,282.3437,334.6742,259.2046
1,0.2333333,-1.646572,0.0280785,-0.3589158,-1.354712,-4.124393,3.095185,0.5945935,1.350722,0.4533792,-0.8530357,0.5044796,0.003745422,-1.40779,-4.004022,1.41079,0.4752613,1.226349,0.4073377,-0.7136976,0.4611532,0.2692524,-0.6193623,-3.91977,-0.3180099,0.6072065,1.582839,0.3800318,-0.3089207,0.3474978,-0.1851054,-0.876065,0.318568,0.02981782,0.7184809,1.643137,0.2139194,0.314391,1.180431,0.2467953,282.2735,339.2181,255.1597
1,0.2444444,-1.660504,0.08108129,-0.394428,-1.34938,-4.125877,3.109093,0.589985,1.351415,0.4524393,-0.9349803,0.533275,0.04073706,-1.400067,-4.005138,1.429091,0.4685911,1.229394,0.4054275,-0.7431648,0.496246,0.3047625,-0.6170059,-3.906917,-0.319541,0.6047857,1.58322,0.3793228,-0.3260316,0.352928,-0.1977564,-0.8785592,0.3239939,0.03057788,0.7175753,1.643086,0.2140684,0.3071001,1.186858,0.2450843,282.1314,343.9564,250.8683
1,0.2555556,-1.675118,0.1251121,-0.4191726,-1.343603,-4.128561,3.125887,0.5847765,1.352013,0.4511938,-1.048743,0.5660526,0.08770047,-1.392254,-4.006708,1.447619,0.4613466,1.232468,0.4035091,-0.766364,0.5111094,0.3337426,-0.6144589,-3.894192,-0.3207205,0.6024294,1.583548,0.3785682,-0.3377583,0.3455361,-0.1923385,-0.8803611,0.3286406,0.03175686,0.71664,1.643023,0.2142296,0.2999135,1.193363,0.243683,281.9825,348.4571,246.8405
1,0.2666667,-1.692919,0.1738479,-0.4290137,-1.338301,-4.131622,-3.139686,0.5794868,1.352597,0.4499159,-1.162918,0.5889148,0.1369398,-1.385029,-4.008931,1.466611,0.4541274,1.235657,0.4012589,-0.8004587,0.4973559,0.3413343,-0.6123337,-3.884097,-0.3192283,0.5999496,1.583983,0.3779256,-0.3323687,0.3465692,-0.184921,-0.8820134,0.3337031,0.03197445,0.7157128,1.64298,0.2143805,0.2921247,1.20004,0.2423958,281.6021,353.1793,242.7472
1,0.2777778,-1.698419,0.2012896,-0.4383305,-1.332538,-4.135694,-3.120524,0.5739419,1.353254,0.4484425,-1.270681,0.6166429,0.1861505,-1.377514,-4.011075,1.485284,0.4467593,1.238803,0.3991928,-0.8143278,0.4792604,0.3498544,-0.6098517,-3.874092,-0.3179934,0.5976688,1.584308,0.3771725,-0.3217183,0.3379672,-0.1775399,-0.8834915,0.338022,0.03252386,0.7148154,1.642957,0.2144368,0.2841142,1.206919,0.2409677,281.255,358.2012,238.4912
1,0.2888889,-1.696388,0.2326434,-0.4721441,-1.326836,-4.139237,-3.102104,0.5684532,1.354047,0.4470158,-1.340117,0.637809,0.2154047,-1.369044,-4.013854,1.503733,0.4390005,1.242053,0.3963621,-0.8389539,0.4367155,0.3583159,-0.6070186,-3.866058,-0.3144775,0.5953739,1.5847,0.3764827,-0.3099854,0.3368387,-0.1755007,-0.88528,0.3429292,0.03240108,0.7139287,1.642861,0.2145088,0.2758372,1.213841,0.2396629,281.249,3.306329,234.1284
1,0.3,-1.684923,0.2723638,-0.4869165,-1.321053,-4.143572,-3.081528,0.5626957,1.354814,0.4452519,-1.435551,0.659133,0.2459905,-1.361032,-4.017591,1.522135,0.4309064,1.24543,0.3938086,-0.8507074,0.4132801,0.3678622,-0.6039943,-3.85734,-0.3117827,0.5931774,1.585119,0.3757784,-0.300621,0.3112139,-0.1851636,-0.887435,0.3463119,0.03318592,0.7130028,1.642818,0.2145548,0.26765,1.220577,0.2381304,281.3605,8.247952,229.8703
1,0.3111111,-1.651549,0.3006937,-0.4849527,-1.315926,-4.147962,-3.059415,0.5568793,1.355558,0.4432819,-1.545754,0.6722341,0.2709473,-1.353944,-4.021369,1.539593,0.4228861,1.248744,0.391042,-0.8443339,0.3897664,0.3783664,-0.6008006,-3.84886,-0.309973,0.5909359,1.585623,0.3749278,-0.3005801,0.3058768,-0.1755769,-0.8889387,0.3504227,0.03394998,0.7121733,1.642781,0.2146513,0.259085,1.227738,0.2372334,281.5218,12.96226,225.971
1,0.3222222,-1.659088,0.3271114,-0.5053338,-1.311026,-4.151618,-3.037982,0.5507303,1.356271,0.4410946,-1.610084,0.6666173,0.265643,-1.345814,-4.025731,1.55856,0.4148184,1.252249,0.3883061,-0.8592548,0.3556339,0.3995988,-0.5966541,-3.841355,-0.3061626,0.5888352,1.586106,0.3741107,-0.2973764,0.2973329,-0.1681479,-0.8904439,0.3544093,0.03468714,0.7113268,1.642747,0.2147357,0.2503245,1.234397,0.2354946,281.7904,17.51243,222.3891
1,0.3333333,-1.663508,0.3405471,-0.5290586,-1.305885,-4.155145,-3.017886,0.5446478,1.357014,0.4389496,-1.627276,0.6684918,0.2607448,-1.337346,-4.030049,1.577423,0.4068633,1.255527,0.3846178,-0.8945077,0.3141896,0.4091989,-0.5926918,-3.835233,-0.3002123,0.5868226,1.586584,0.3732874,-0.29315,0.2941134,-0.1703122,-0.8922868,0.3585539,0.03521178,0.7105051,1.642692,0.214824,0.2417156,1.241108,0.2341136,282.1487,21.42704,219.4848
1,0.3444445,-1.535236,0.3472325,-0.4508736,-1.301221,-4.160924,-2.994335,0.5387322,1.357985,0.4367967,-1.713065,0.6684164,0.2998497,-1.333833,-4.034056,1.590916,0.3983735,1.258539,0.3808389,-0.9030697,0.2736455,0.4292961,-0.5879642,-3.829506,-0.2947121,0.5847647,1.586964,0.372468,-0.2931663,0.2941145,-0.1724428,-0.8941505,0.3628157,0.03578756,0.7096776,1.642613,0.2149079,0.2332326,1.247566,0.2322731,282.5015,24.80292,217.1383
1,0.3555556,-1.441139,0.3703735,-0.4298963,-1.299597,-4.169341,-2.965008,0.5327058,1.358812,0.4343319,-1.888369,0.6200216,0.3849058,-1.328988,-4.03941,1.604633,0.3898535,1.262039,0.3772109,-0.9256973,0.231191,0.4153796,-0.5842555,-3.825302,-0.2872422,0.5826519,1.587272,0.3716331,-0.2921883,0.2802565,-0.1735248,-0.8960328,0.3663036,0.03678678,0.7089255,1.64249,0.2150016,0.224553,1.253786,0.2301758,282.8782,27.89172,215.2566
1,0.3666667,-1.410507,0.3698792,-0.4458318,-1.297395,-4.175381,-2.939313,0.5266171,1.359665,0.4319923,-1.957875,0.5919946,0.408028,-1.322338,-4.044007,1.620192,0.3815766,1.265232,0.3735566,-0.9461604,0.2090034,0.3940885,-0.5812978,-3.820501,-0.2802327,0.5802995,1.587629,0.3707812,-0.3007945,0.2802969,-0.1841143,-0.8983428,0.3702289,0.03800118,0.7080599,1.642404,0.2151022,0.2157767,1.25982,0.2282328,283.4398,31.05466,213.1876
1,0.3777778,-1.309846,0.3800533,-0.3907388,-1.295343,-4.180632,-2.913249,0.5204113,1.360534,0.4291112,-2.013887,0.5655329,0.3981683,-1.319503,-4.04894,1.632375,0.3731796,1.268378,0.369751,-0.9567655,0.2143516,0.3984407,-0.5776268,-3.813806,-0.2748103,0.5779873,1.588043,0.369879,-0.3198875,0.2889273,-0.1797033,-0.9000611,0.3747721,0.03932344,0.7071505,1.642369,0.215251,0.2071857,1.265433,0.2259159,283.9492,33.39589,211.809
1,0.3888889,-1.188882,0.4031669,-0.330323,-1.294443,-4.184599,-2.88887,0.5141868,1.361419,0.4260716,-2.026749,0.5108134,0.3652303,-1.318046,-4.054518,1.643297,0.36488,1.271664,0.3658741,-0.9608303,0.2409528,0.4124331,-0.5739298,-3.804523,-0.2718621,0.5757149,1.588376,0.3689289,-0.3388737,0.3060634,-0.1678365,-0.901406,0.3797696,0.04063984,0.7062629,1.642307,0.2153819,0.1985065,1.271116,0.2234943,284.3624,35.81134,210.3556
1,0.4,-1.067429,0.4025354,-0.3030727,-1.295085,-4.190122,-2.863611,0.5081089,1.362316,0.4229717,-2.048963,0.4419044,0.3789949,-1.315889,-4.059669,1.652466,0.3566754,1.274615,0.3617227,-1.017262,0.27215,0.3969496,-0.5712464,-3.795257,-0.2663947,0.5733631,1.588802,0.3678596,-0.3204406,0.3283193,-0.1424,-0.9019743,0.3855262,0.04003237,0.7053132,1.642338,0.2155387,0.1898574,1.275716,0.2208729,284.4882,38.86549,208.4111
1,0.4111111,-0.89139,0.398542,-0.25414,-1.296879,-4.196261,-2.837687,0.5022025,1.363166,0.4198947,-2.090748,0.367209,0.4162244,-1.314939,-4.064312,1.658529,0.3485982,1.277084,0.3569636,-1.054482,0.2840151,0.3993638,-0.5678339,-3.786796,-0.2604305,0.5710584,1.589312,0.3669124,-0.3245347,0.3315146,-0.122143,-0.9026864,0.3901129,0.04092719,0.7043942,1.642401,0.2156842,0.1811411,1.280838,0.2183826,284.7491,42.53612,205.9234
1,0.4222222,-0.759416,0.3934225,-0.2153984,-1.299507,-4.20243,-2.811098,0.4963871,1.364014,0.4165921,-2.131254,0.2921987,0.4435186,-1.314791,-4.068933,1.663856,0.3404107,1.279748,0.3527157,-1.093717,0.3139548,0.409337,-0.5642253,-3.776297,-0.2556113,0.5687153,1.589651,0.3657517,-0.3468284,0.3390974,-0.1177084,-0.9037341,0.3952809,0.04237409,0.7034712,1.642409,0.2158394,0.172642,1.285133,0.215813,285.0157,46.43084,203.1857
1,0.4333333,-0.5819453,0.3801757,-0.1997138,-1.3017,-4.20744,-2.785682,0.4904418,1.364938,0.4131963,-2.139224,0.2440559,0.431743,-1.314582,-4.073288,1.665924,0.3323923,1.282344,0.3484416,-1.089254,0.3746923,0.4021495,-0.5616719,-3.763008,-0.2550778,0.566379,1.589811,0.3645709,-0.3424332,0.3539843,-0.1113438,-0.9045767,0.4010125,0.04250165,0.7025326,1.642405,0.2159777,0.1643107,1.288624,0.2127554,285.429,49.45613,201.0689
1,0.4444444,-0.4384567,0.3382393,-0.2081783,-1.303063,-4.211627,-2.761887,0.4845235,1.365796,0.4099851,-2.119806,0.2222649,0.4151091,-1.312818,-4.076556,1.667249,0.3246944,1.284728,0.3442016,-1.080876,0.3929362,0.3659684,-0.5600862,-3.753077,-0.251877,0.5639871,1.590063,0.3634996,-0.3413748,0.3571679,-0.1145504,-0.90587,0.4060781,0.04302683,0.7015568,1.642369,0.2161677,0.1560794,1.291901,0.2096251,285.7709,51.70521,199.592
1,0.4555556,-0.2924582,0.2847995,-0.1905581,-1.304732,-4.214661,-2.739762,0.4787155,1.366676,0.4065492,-2.074054,0.195098,0.3741587,-1.312298,-4.078596,1.66616,0.3171255,1.286766,0.3397458,-1.070439,0.4058887,0.3222888,-0.5592777,-3.743185,-0.248735,0.5614617,1.590162,0.3624032,-0.3592013,0.388159,-0.1005521,-0.9063147,0.4128451,0.04342364,0.7004685,1.642378,0.2163966,0.1480031,1.294906,0.2065234,286.0629,54.14095,198.0547
1,0.4666667,-0.1808144,0.265409,-0.148138,-1.306978,-4.216577,-2.717921,0.4731297,1.367602,0.4031284,-2.036549,0.1556253,0.3195887,-1.313483,-4.080935,1.665776,0.3097529,1.288849,0.33515,-1.068425,0.424122,0.2925325,-0.5582918,-3.732696,-0.2458305,0.5589994,1.590334,0.3613305,-0.3676038,0.4020451,-0.09621797,-0.9070226,0.4188481,0.04394615,0.6995298,1.642385,0.2165706,0.1403292,1.297215,0.2031382,286.2131,56.33471,196.8415
1,0.4777778,0.03079829,0.2205467,-0.06356926,-1.309779,-4.217512,-2.696976,0.4675338,1.36854,0.3996096,-2.000958,0.1121231,0.252714,-1.316991,-4.081078,1.658839,0.3028822,1.290376,0.3303831,-1.078049,0.4541126,0.2671689,-0.5578193,-3.720693,-0.2437815,0.5564945,1.590493,0.3601906,-0.3683436,0.4276083,-0.07276443,-0.9068292,0.4259504,0.04369315,0.6984318,1.642415,0.2168162,0.1329396,1.298712,0.1997297,286.2756,58.18962,195.9133
1,0.4888889,0.1069368,0.1905599,-0.05673204,-1.312876,-4.219225,-2.676432,0.4619486,1.369543,0.3960602,-1.946516,0.07566524,0.2270276,-1.317662,-4.082378,1.656197,0.2956428,1.292585,0.3265193,-1.081526,0.4298078,0.2340388,-0.5572926,-3.712613,-0.2385268,0.5538771,1.59062,0.3589287,-0.3746195,0.4318888,-0.05992122,-0.9067797,0.4320437,0.04434696,0.6973749,1.642452,0.2169795,0.1255191,1.299811,0.1956943,286.3112,59.25934,195.699
1,0.5,0.1944432,0.1334303,-0.0741804,-1.315092,-4.220104,-2.659342,0.4564495,1.37045,0.3923388,-1.835553,0.05895829,0.1902971,-1.317023,-4.082671,1.651,0.2889932,1.294109,0.3219368,-1.123432,0.4120928,0.187335,-0.557635,-3.704991,-0.2308812,0.5512809,1.590709,0.3575456,-0.3840298,0.4543116,-0.05344797,-0.9068601,0.4395747,0.0443656,0.6962464,1.642535,0.2172246,0.118257,1.300509,0.1913781,286.2045,59.7592,196.0279
1,0.5111111,0.2889392,0.07848434,-0.06036837,-1.317762,-4.220931,-2.643048,0.451056,1.371457,0.3896279,-1.724592,0.04530013,0.1491118,-1.317084,-4.082157,1.645065,0.2823894,1.295577,0.3177655,-1.147903,0.4228261,0.18231,-0.556296,-3.694557,-0.2262614,0.5486121,1.591045,0.3563688,-0.3956656,0.4767272,-0.0544012,-0.907111,0.4472501,0.04480981,0.6949977,1.642785,0.2178161,0.111173,1.301163,0.1876437,286.0898,60.293,196.3623
1,0.5222223,0.3667276,0.04372873,-0.0369335,-1.318994,-4.220197,-2.627805,0.4458515,1.372458,0.3859327,-1.626575,0.04735959,0.08899085,-1.318068,-4.081351,1.638165,0.2758279,1.29687,0.3132915,-1.126286,0.4834094,0.1931243,-0.555562,-3.679381,-0.227169,0.5460164,1.591027,0.3549864,-0.4039991,0.4927415,-0.03833799,-0.9065965,0.4548566,0.0451784,0.6938136,1.642836,0.2180395,0.1043842,1.301051,0.1834328,285.9185,59.68529,197.6628
1,0.5333334,0.523449,-0.01166029,0.005744159,-1.319867,-4.217069,-2.614613,0.4406445,1.373397,0.3825114,-1.528852,0.05199981,-0.00761655,-1.319897,-4.078959,1.627017,0.269852,1.297633,0.3091536,-1.08768,0.548236,0.1931922,-0.5553586,-3.662909,-0.2302854,0.543433,1.591176,0.3534756,-0.3890011,0.5075708,-0.03844773,-0.9067648,0.4627859,0.04420874,0.6926483,1.642912,0.2182205,0.09786144,1.300132,0.1794354,285.7451,58.37438,199.4159
1,0.5444446,0.6043552,-0.04301651,0.02137704,-1.320403,-4.213699,-2.599564,0.4357433,1.374069,0.3793151,-1.492718,0.06465077,-0.08161771,-1.320847,-4.07739,1.617777,0.2636231,1.298788,0.3051913,-1.073857,0.5513803,0.1899298,-0.5547152,-3.65097,-0.2286326,0.541024,1.591151,0.3522236,-0.3857926,0.5000708,-0.02675494,-0.9064165,0.4693357,0.04461461,0.6914868,1.642998,0.2184601,0.09146932,1.298886,0.1752939,285.3359,58.14557,200.1009
1,0.5555557,0.7245853,-0.0656224,0.03300828,-1.325116,-4.214127,-2.58558,0.4312362,1.37487,0.3761637,-1.443604,-0.00999701,-0.04848655,-1.322365,-4.075543,1.605419,0.2580768,1.299288,0.3011098,-1.04204,0.5406772,0.1737017,-0.5546417,-3.640005,-0.2275368,0.5386695,1.591222,0.3509421,-0.3836599,0.498993,-0.02570653,-0.9064351,0.4763269,0.04445295,0.6903498,1.64309,0.2185905,0.08559489,1.297231,0.1719906,284.5875,59.74423,199.1681
1,0.5666668,0.8081499,-0.07220117,0.05296886,-1.3291,-4.213761,-2.572399,0.4265791,1.375833,0.3729537,-1.388885,-0.05435109,-0.04712442,-1.324359,-4.073919,1.593949,0.2525619,1.29988,0.2971125,-1.006094,0.4905005,0.1647173,-0.5538827,-3.632387,-0.2238704,0.5363287,1.59133,0.3496516,-0.3847484,0.4947494,-0.02567928,-0.90636,0.4832121,0.0444684,0.6892903,1.64323,0.2187724,0.07978915,1.296093,0.1689976,284.0186,61.47444,198.156
1,0.577778,0.9915087,-0.0614901,0.1149931,-1.330105,-4.21124,-2.562883,0.422282,1.376838,0.3696818,-1.2713,-0.03110039,-0.09693855,-1.329275,-4.071829,1.576864,0.2479405,1.299766,0.2935717,-0.9796293,0.4424361,0.168582,-0.552673,-3.625321,-0.2199603,0.5339585,1.591444,0.348305,-0.3932143,0.4915978,-0.01602722,-0.9059392,0.4898977,0.04497946,0.6881655,1.64335,0.218857,0.07455969,1.293994,0.1656233,283.53,62.19522,197.9334
