loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.426568,0.8216079,-0.4042829,-1.222122,-4.264993,-3.041005,0.5751788,1.37871,0.4434996,-1.4303,0.8291736,0.5497871,-1.236055,-4.133588,1.834124,0.4409232,1.305056,0.4029317,-0.2428483,-0.06519614,0.4023734,-0.5795379,-3.976335,-0.3479066,0.6056443,1.591222,0.3590267,-0.06699401,-0.03336488,-0.02403415,-0.9471927,0.2172992,0.05477989,0.7094759,1.639582,0.1836586,0.2770814,1.336399,0.262272,294.1281,46.56337,198.3964
3,0.6000003,-2.473833,0.8330789,-0.4069968,-1.217477,-4.274546,-3.020172,0.5716764,1.380704,0.4427137,-1.46007,0.8394364,0.546104,-1.228325,-4.143307,1.865616,0.4362237,1.310755,0.4019175,-0.2868075,0.01116008,0.477766,-0.5731767,-3.967203,-0.3508198,0.6049035,1.592235,0.358711,-0.05564248,-0.002502017,0.04084931,-0.9446232,0.2184353,0.05426803,0.7086257,1.639619,0.18348,0.2739303,1.347384,0.2617473,295.3982,46.83806,198.2708
3,0.6111114,-2.54897,0.8423016,-0.4417865,-1.212476,-4.28502,-2.997219,0.5679147,1.382679,0.4420497,-1.513633,0.8689529,0.5482806,-1.218878,-4.153277,1.899305,0.431483,1.317112,0.4014237,-0.3078271,0.03875464,0.5047311,-0.5675511,-3.960753,-0.3521304,0.6040913,1.593294,0.358155,-0.08123965,-0.003435172,0.0389237,-0.9445114,0.2181152,0.0563951,0.7079672,1.639487,0.1833117,0.2706608,1.358621,0.2620097,296.6857,47.12824,198.0507
3,0.6222225,-2.602673,0.8534745,-0.4539137,-1.207344,-4.297194,-2.971797,0.5643387,1.384948,0.4416995,-1.598569,0.9214597,0.5767399,-1.210299,-4.163908,1.933155,0.4265248,1.323507,0.4005942,-0.342273,0.07452899,0.5893685,-0.5596457,-3.951571,-0.3548992,0.6034191,1.594631,0.3579941,-0.1012407,-0.05021178,-0.03120875,-0.9474073,0.2158713,0.05952245,0.7074424,1.639355,0.1830974,0.26765,1.370246,0.2615185,298.1573,47.4777,197.6937
3,0.6333337,-2.693182,0.9006104,-0.5114715,-1.197641,-4.320915,-2.919898,0.5568494,1.389979,0.4401445,-1.738898,0.9939965,0.5853448,-1.192927,-4.187355,2.001262,0.4171682,1.337235,0.3995128,-0.3840559,0.0385876,0.7279154,-0.5409834,-3.938644,-0.3563453,0.6024479,1.597318,0.3568349,-0.08584093,-0.1579204,-0.1623318,-0.9544625,0.209072,0.06487007,0.7067623,1.63925,0.1825535,0.2620846,1.394313,0.2618157,300.7361,49.01301,195.9393
3,0.6444448,-2.723659,0.9208899,-0.5381812,-1.191267,-4.333041,-2.893093,0.5528622,1.392835,0.4394319,-1.78146,1.052207,0.5603077,-1.184038,-4.20001,2.036578,0.4123012,1.344252,0.3988853,-0.3869155,0.01689175,0.7874484,-0.5305943,-3.932266,-0.3574522,0.6023175,1.598745,0.3562975,-0.07375562,-0.1942292,-0.2242075,-0.9592046,0.205348,0.06744855,0.7064153,1.639167,0.1822326,0.259486,1.406848,0.2615396,302.0889,49.69843,195.0352
3,0.655556,-2.748522,0.9459437,-0.5733104,-1.185715,-4.347662,-2.863953,0.5491534,1.39581,0.4386048,-1.846952,1.115707,0.5868996,-1.174588,-4.213705,2.072378,0.4076608,1.351786,0.3981063,-0.3899801,0.00712961,0.8119025,-0.5213751,-3.926203,-0.3582889,0.6022378,1.600106,0.35572,-0.05564657,-0.2859602,-0.293565,-0.9649128,0.1985261,0.07140467,0.7062182,1.63895,0.181828,0.2570099,1.419364,0.261649,303.5264,50.20543,194.3041
3,0.6666671,-2.779005,0.9793392,-0.6187045,-1.180987,-4.362363,-2.834249,0.5452908,1.398827,0.4379377,-1.908661,1.158332,0.6079541,-1.165087,-4.228654,2.108917,0.4028212,1.359651,0.3976018,-0.3791845,-0.06360419,0.8688794,-0.5092848,-3.924004,-0.3564532,0.60255,1.601763,0.3553221,-0.04752663,-0.3371451,-0.3085298,-0.9692415,0.192188,0.07524709,0.705982,1.638884,0.1815207,0.2549364,1.432502,0.2615173,304.8806,50.78312,193.3509
3,0.6777782,-2.805614,1.003344,-0.6567838,-1.176573,-4.377295,-2.803328,0.5414523,1.40195,0.4376156,-1.973016,1.199372,0.6165284,-1.155726,-4.244274,2.146299,0.3983862,1.36751,0.3972478,-0.3600108,-0.1877201,0.9350209,-0.495087,-3.927592,-0.3499514,0.6028181,1.60339,0.3550601,-0.02631706,-0.3585521,-0.3076308,-0.9727558,0.187219,0.07749479,0.7057562,1.6388,0.1814971,0.2527656,1.445547,0.2618679,306.2844,51.1885,192.6565
3,0.6888894,-2.851586,1.044792,-0.731584,-1.170904,-4.393853,-2.767913,0.5373905,1.405793,0.4370017,-2.103565,1.284705,0.6237026,-1.145248,-4.261819,2.185323,0.3934115,1.376253,0.3969073,-0.3762209,-0.337135,0.9799298,-0.4805674,-3.936242,-0.3376409,0.6036762,1.605151,0.3544939,-0.01143277,-0.350098,-0.318406,-0.9768496,0.1837807,0.07879627,0.7055902,1.638903,0.1815109,0.2506302,1.458802,0.2619921,307.6087,51.82578,191.7554
3,0.7000005,-2.860324,1.059697,-0.7493967,-1.166048,-4.409815,-2.734074,0.5332205,1.40928,0.4363894,-2.172402,1.329492,0.6166296,-1.136841,-4.278306,2.223133,0.3888105,1.384221,0.3964498,-0.3708531,-0.3928019,1.015734,-0.4668969,-3.939877,-0.3304288,0.6041114,1.606603,0.3539951,-0.01134861,-0.393773,-0.2768366,-0.9789168,0.176771,0.08312072,0.7055248,1.638832,0.1811533,0.2487345,1.472066,0.262609,308.7859,52.66637,190.8192
3,0.7111117,-2.889944,1.106568,-0.8291646,-1.160631,-4.427336,-2.697358,0.5291252,1.413201,0.4355552,-2.269868,1.402946,0.6156551,-1.126583,-4.298312,2.263287,0.3837248,1.393485,0.3962803,-0.3719283,-0.4387532,1.03887,-0.4532365,-3.944394,-0.3222353,0.6047723,1.608075,0.3533235,0.01522067,-0.4269248,-0.2631968,-0.9818079,0.1701483,0.08557802,0.7054899,1.638682,0.1807797,0.2466489,1.485631,0.2631752,309.8333,53.8961,189.6742
3,0.7222228,-2.874074,1.140139,-0.8484567,-1.156148,-4.444632,-2.661527,0.5249348,1.417083,0.4348724,-2.32584,1.441533,0.6140279,-1.11919,-4.317502,2.301598,0.3791485,1.402219,0.3957717,-0.4006611,-0.46752,1.056997,-0.4397417,-3.948756,-0.3129326,0.6057847,1.609751,0.3524988,0.03926814,-0.4760838,-0.2846804,-0.9863688,0.1620889,0.08885397,0.7055203,1.638699,0.1802313,0.2448691,1.499249,0.2644274,310.9615,54.85342,188.71
3,0.7333339,-2.840684,1.184667,-0.8856306,-1.152794,-4.464088,-2.622231,0.5210426,1.421434,0.4341023,-2.431746,1.500004,0.6482667,-1.11206,-4.338555,2.339584,0.3743811,1.41149,0.395539,-0.4235016,-0.4316691,1.124525,-0.4247305,-3.945717,-0.3101847,0.6067872,1.611432,0.3517873,0.05041677,-0.5091831,-0.332707,-0.9923561,0.1548361,0.09197653,0.7057903,1.638415,0.1797187,0.2431234,1.512713,0.265471,312.013,55.69796,187.8925
3,0.7444451,-2.802223,1.240113,-0.920876,-1.150645,-4.48274,-2.584411,0.5169649,1.425608,0.4332943,-2.481964,1.513365,0.6748556,-1.105857,-4.361075,2.378054,0.3702767,1.420785,0.3948185,-0.4272778,-0.4182291,1.187497,-0.4089454,-3.943826,-0.3070481,0.6076939,1.613125,0.3511155,0.04893839,-0.535819,-0.3657125,-0.9981123,0.1473263,0.09553158,0.7060464,1.638187,0.1793375,0.2409439,1.526031,0.2663821,312.8665,56.72025,187.1302
3,0.7555562,-2.721877,1.293542,-0.9355109,-1.150367,-4.502434,-2.545317,0.5132258,1.430051,0.4325404,-2.546656,1.520473,0.7293475,-1.10168,-4.384196,2.414924,0.366069,1.430142,0.394752,-0.4335351,-0.4321987,1.210893,-0.3940727,-3.945942,-0.3002786,0.6086997,1.614913,0.3505094,0.0390926,-0.5517446,-0.3869372,-1.003619,0.1402836,0.09922832,0.7062997,1.638044,0.1789761,0.2388414,1.539368,0.268449,313.5061,58.13882,186.2413
3,0.7666674,-2.644214,1.367576,-0.9454532,-1.152435,-4.52167,-2.50719,0.5088884,1.434608,0.43152,-2.573295,1.491427,0.796964,-1.099042,-4.406955,2.451026,0.361597,1.439404,0.3945186,-0.465003,-0.4828049,1.307717,-0.3749209,-3.950231,-0.2900574,0.6097823,1.616655,0.3498044,0.03338879,-0.5890063,-0.4081869,-1.009696,0.1316792,0.1036779,0.7067881,1.637905,0.1786151,0.2362347,1.552276,0.2695686,314.1189,59.66142,185.3527
3,0.7777785,-2.595313,1.392509,-0.9774384,-1.151581,-4.538243,-2.472341,0.5048335,1.439287,0.4305782,-2.552681,1.463974,0.7627316,-1.096545,-4.432683,2.488614,0.3572733,1.448895,0.3946309,-0.4840896,-0.4880854,1.472948,-0.3524555,-3.947571,-0.2866515,0.6110072,1.618045,0.348927,0.04254293,-0.6327293,-0.4316878,-1.016004,0.1226661,0.1076138,0.707322,1.637772,0.1781361,0.2335669,1.565222,0.2716101,314.5247,61.37185,184.6303
3,0.7888896,-2.405344,1.354544,-0.9861245,-1.152928,-4.558291,-2.430583,0.5008817,1.443731,0.4297185,-2.65174,1.49257,0.8103222,-1.094517,-4.453794,2.517018,0.3519397,1.45828,0.3940477,-0.4475318,-0.2950217,1.57626,-0.3336717,-3.919948,-0.3087528,0.6122162,1.619247,0.3481016,0.08295989,-0.653182,-0.4266832,-1.021271,0.1142143,0.1096679,0.7078147,1.637487,0.177907,0.2299573,1.57767,0.2723913,314.8708,62.56718,184.3792
3,0.8000008,-2.268846,1.325009,-0.9824178,-1.159975,-4.580276,-2.381477,0.4968024,1.448539,0.4287174,-2.851103,1.495128,0.9500897,-1.093779,-4.475111,2.546261,0.347081,1.468125,0.3934543,-0.4771895,-0.2469031,1.571468,-0.3171745,-3.906201,-0.3154837,0.6134021,1.620469,0.3472152,0.1137141,-0.6650469,-0.433341,-1.027262,0.1061403,0.1117212,0.7083964,1.637206,0.1775723,0.2258848,1.590648,0.2737747,315.3658,63.2541,184.4024
3,0.8111119,-2.052646,1.343443,-0.9892586,-1.167226,-4.598057,-2.336746,0.4926904,1.453373,0.4276855,-2.966265,1.422142,1.029049,-1.096029,-4.498311,2.571044,0.3414745,1.478045,0.3925555,-0.6018854,-0.3127353,1.446176,-0.3038438,-3.914567,-0.2965331,0.6149483,1.621479,0.346426,0.1286502,-0.6725895,-0.4259997,-1.032669,0.0976191,0.1142198,0.7088449,1.636806,0.1772225,0.2213494,1.603273,0.2745151,315.7286,63.82077,184.3983
3,0.8222231,-1.898072,1.306628,-0.981464,-1.173307,-4.614257,-2.293396,0.4883046,1.458404,0.4264364,-3.031335,1.358336,1.046717,-1.097584,-4.51917,2.596245,0.3362289,1.487794,0.3915467,-0.612574,-0.399294,1.332742,-0.2907692,-3.92714,-0.2773221,0.6163226,1.622569,0.3458366,0.1607121,-0.6802188,-0.4081453,-1.037514,0.08900617,0.1156835,0.7095302,1.636567,0.1770456,0.2164907,1.615616,0.2750437,315.8884,64.4841,184.4103
3,0.8333342,-1.590116,1.254571,-0.8519177,-1.179957,-4.629665,-2.251011,0.4842709,1.46369,0.4252841,-3.077299,1.280446,1.052354,-1.104145,-4.532771,2.608896,0.3302754,1.497482,0.3904417,-0.5887969,-0.4884364,1.271269,-0.2763722,-3.943265,-0.2563655,0.6177186,1.623753,0.3452303,0.154367,-0.6716585,-0.4091702,-1.043085,0.08129019,0.1180494,0.7100835,1.636381,0.1767824,0.2110819,1.627662,0.2760317,315.7097,64.90098,184.6311
3,0.8444453,-1.590116,1.254571,-0.8519177,-1.179957,-4.629665,-2.251011,0.4842709,1.46369,0.4252841,-3.077299,1.280446,1.052354,-1.104145,-4.532771,2.608896,0.3302754,1.497482,0.3904417,-0.5887969,-0.4884364,1.271269,-0.2763722,-3.943265,-0.2563655,0.6177186,1.623753,0.3452303,0.154367,-0.6716585,-0.4091702,-1.043085,0.08129019,0.1180494,0.7100835,1.636381,0.1767824,0.2110819,1.627662,0.2760317,315.7097,64.90098,184.6311
3,0.8555565,-1.227749,1.171241,-0.7275127,-1.187776,-4.640258,-2.209108,0.4801248,1.4692,0.4237473,-3.155149,1.139023,1.031728,-1.110992,-4.543265,2.615799,0.3251626,1.507766,0.3896258,-0.5641302,-0.5828009,1.190564,-0.2637898,-3.969411,-0.2258928,0.6190494,1.624695,0.3447742,0.1426083,-0.6279263,-0.444243,-1.049816,0.07580355,0.1195786,0.7106741,1.636092,0.1766617,0.2050972,1.638696,0.2760534,315.3397,64.80998,185.1557
3,0.8666676,-1.14994,1.127038,-0.7326581,-1.195034,-4.653191,-2.167245,0.4764763,1.474592,0.4224653,-3.192667,1.073532,1.026042,-1.115153,-4.55857,2.631998,0.3197969,1.517611,0.388514,-0.5657281,-0.6207228,1.131753,-0.251379,-3.990036,-0.1995448,0.6204087,1.625867,0.3442183,0.1298555,-0.5937672,-0.4643939,-1.056322,0.07043342,0.1211674,0.7113835,1.635746,0.1764545,0.19968,1.649868,0.2757263,315.0853,64.58858,185.7918
3,0.8777788,-0.5573499,0.8681738,-0.6545665,-1.205027,-4.671144,-2.090508,0.4695995,1.486174,0.419564,-3.151698,0.9115354,0.8684353,-1.120669,-4.577408,2.637011,0.3106205,1.537072,0.3850842,-0.5956482,-0.7659015,1.038343,-0.2280587,-4.063731,-0.1144725,0.6228204,1.628423,0.3430595,0.1017299,-0.4860283,-0.4620473,-1.06753,0.06265779,0.123066,0.712592,1.635139,0.1764381,0.1872374,1.669407,0.2742795,313.9706,62.49238,188.3521
3,0.8888899,-0.3755959,0.7989322,-0.621593,-1.208253,-4.678671,-2.054919,0.4661716,1.491964,0.4180768,-3.092368,0.8497392,0.7794182,-1.124787,-4.585964,2.638457,0.3056859,1.546599,0.3836162,-0.6434676,-0.7444582,1.044152,-0.2153991,-4.092662,-0.07735711,0.6238829,1.629597,0.3422112,0.07427645,-0.4560352,-0.4543865,-1.072885,0.05870313,0.1248551,0.7132037,1.634921,0.1763272,0.1806078,1.678233,0.2732494,313.2477,61.38309,189.6289
3,0.900001,-0.1297101,0.6886801,-0.587553,-1.212331,-4.685363,-2.022332,0.4632452,1.497837,0.416853,-2.998391,0.7726268,0.7144085,-1.127378,-4.592432,2.634734,0.3013043,1.555732,0.3820937,-0.6986237,-0.7080858,1.054407,-0.2030405,-4.120922,-0.04025261,0.625123,1.630922,0.3413272,0.02879226,-0.4291746,-0.4358993,-1.077532,0.0545438,0.1278235,0.7138419,1.634762,0.176266,0.1739038,1.686753,0.2722492,312.1965,61.1097,190.3242
3,0.9111122,-0.1297101,0.6886801,-0.587553,-1.212331,-4.685363,-2.022332,0.4632452,1.497837,0.416853,-2.998391,0.7726268,0.7144085,-1.127378,-4.592432,2.634734,0.3013043,1.555732,0.3820937,-0.6986237,-0.7080858,1.054407,-0.2030405,-4.120922,-0.04025261,0.625123,1.630922,0.3413272,0.02879226,-0.4291746,-0.4358993,-1.077532,0.0545438,0.1278235,0.7138419,1.634762,0.176266,0.1739038,1.686753,0.2722492,312.1965,61.1097,190.3242
3,0.9222233,0.413874,0.4332429,-0.5195122,-1.215662,-4.694337,-1.963112,0.4581661,1.509449,0.4140606,-2.791942,0.6542636,0.5217508,-1.129238,-4.600668,2.61429,0.2924731,1.572741,0.3795419,-0.6612266,-0.5424787,1.285377,-0.1681248,-4.157525,0.009333847,0.6272934,1.63364,0.3395061,-0.03377312,-0.374524,-0.4396618,-1.088,0.04804289,0.1328979,0.7150984,1.634233,0.1761141,0.1602512,1.702576,0.2709656,309.9245,61.82225,190.7307
3,0.9333345,0.5918999,0.3265066,-0.5166506,-1.215368,-4.699543,-1.935294,0.4559281,1.515258,0.4125528,-2.665599,0.6439591,0.4238811,-1.128909,-4.604861,2.60302,0.2882528,1.580999,0.3779902,-0.6503537,-0.505291,1.297277,-0.1539738,-4.188537,0.04678721,0.6284971,1.634907,0.3385773,-0.05601263,-0.3562853,-0.4395048,-1.093358,0.04500529,0.1352702,0.7158385,1.633906,0.1760702,0.153071,1.709397,0.2705124,308.7514,62.89706,190.3296
3,0.9444456,0.8042597,0.1469382,-0.5733252,-1.212688,-4.703924,-1.910865,0.4538373,1.521232,0.4111912,-2.497577,0.6507545,0.3136041,-1.123778,-4.61016,2.588907,0.2842616,1.588959,0.3769526,-0.6190831,-0.5399615,1.368206,-0.1371448,-4.246281,0.1096724,0.6295683,1.636228,0.337713,-0.07951528,-0.3263378,-0.4680894,-1.099746,0.04310007,0.1378189,0.7164955,1.633667,0.1760714,0.1461902,1.715076,0.2694269,307.4748,64.40001,189.8504
3,0.9555568,0.9697827,-0.05821389,-0.7137694,-1.206722,-4.705938,-1.886691,0.4519305,1.527168,0.4098721,-2.377603,0.6516342,0.1526314,-1.114328,-4.619218,2.575806,0.2806389,1.596544,0.3750849,-0.5804253,-0.5158217,1.401121,-0.1214061,-4.303424,0.1716136,0.6308333,1.637255,0.3367686,-0.07743251,-0.3157319,-0.4862071,-1.106022,0.0401112,0.1395227,0.7171985,1.633435,0.1759677,0.1392918,1.721148,0.2691593,306.3067,65.55989,189.7391
3,0.9666679,1.13444,-0.2666832,-0.8277975,-1.190336,-4.704439,-1.865784,0.4504303,1.533235,0.4086168,-2.242235,0.7035402,-0.1860375,-1.102568,-4.628409,2.560515,0.2772998,1.603818,0.373214,-0.5455984,-0.525261,1.359265,-0.1093185,-4.380232,0.252755,0.6319203,1.638405,0.3359113,-0.07935494,-0.3071916,-0.4659531,-1.110896,0.03740729,0.1416522,0.717854,1.633257,0.1759422,0.1324952,1.724398,0.267939,304.9793,67.37222,189.2401
3,0.977779,1.249718,-0.4052113,-0.8827424,-1.179749,-4.706765,-1.843544,0.4489495,1.539301,0.4072073,-2.145445,0.7524029,-0.2975889,-1.092736,-4.636767,2.545851,0.2737316,1.610993,0.3713562,-0.5172086,-0.5570617,1.319442,-0.09918091,-4.484823,0.3614397,0.6331339,1.639476,0.3350632,-0.0894714,-0.2943621,-0.4157933,-1.113868,0.03437568,0.1437646,0.7184736,1.633088,0.1759231,0.1254655,1.729143,0.267163,303.7031,68.80099,188.827
3,0.9888902,1.413272,-0.5755285,-0.908195,-1.165,-4.707792,-1.826492,0.4478465,1.545309,0.4057992,-1.976159,0.8111241,-0.444123,-1.079577,-4.643935,2.526615,0.2707384,1.617299,0.3695979,-0.4670042,-0.554166,1.335088,-0.08761427,-4.611927,0.4915628,0.634156,1.640574,0.3342407,-0.09566987,-0.2762252,-0.4040318,-1.118286,0.03219669,0.1459487,0.7190508,1.632888,0.1759315,0.118863,1.731871,0.2660322,302.2816,70.39256,188.2262
3,1.000001,1.521935,-0.6582316,-0.8556055,-1.152068,-4.710278,-1.813051,0.4471434,1.551143,0.4044847,-1.746113,0.8620864,-0.534465,-1.069947,-4.648353,2.507934,0.2673323,1.623787,0.368439,-0.4245145,-0.5403094,1.313566,-0.07884395,1.529537,0.6361,0.6351024,1.64156,0.3333347,-0.1084387,-0.2601871,-0.4188497,-1.123718,0.03039399,0.1479418,0.7196602,1.632693,0.1758714,0.1122291,1.733994,0.2643245,300.833,71.33287,187.9227
3,1.011112,1.668279,-0.7691861,-0.6747111,-1.131575,1.567475,-1.798965,0.4463668,1.556467,0.403321,-1.532728,1.05104,-0.7003957,-1.05988,-4.645529,2.482323,0.2645239,1.628946,0.3670132,-0.4320123,-0.5092406,1.291452,-0.07178871,1.366356,0.8039492,0.6360558,1.642643,0.3322608,-0.1283681,-0.2323657,-0.3995361,-1.127754,0.02932939,0.1504702,0.7203283,1.632349,0.1757655,0.1059538,1.735362,0.2624104,299.2619,71.54369,188.2098
3,1.022224,1.705829,-0.9129946,-0.5354803,-1.12084,1.560127,-1.78451,0.4454221,1.561372,0.4025168,-1.368104,1.100423,-0.6129211,-1.047631,-4.641638,2.459336,0.2621544,1.633334,0.3655,-0.408936,-0.4062994,1.338844,-0.06246231,1.16255,1.011346,0.6368229,1.643588,0.3314455,-0.1289293,-0.1929475,-0.3622404,-1.130422,0.0286688,0.1522572,0.7209599,1.632203,0.1757219,0.1002897,1.736141,0.2607043,297.5364,71.17708,188.9355
3,1.033335,1.669153,-0.9332183,-0.500998,-1.110842,1.559644,-1.77104,0.4447679,1.566454,0.4011996,-1.290565,1.028434,-0.6095845,-1.037057,-4.644088,2.442479,0.259636,1.637988,0.3639414,-0.3899974,-0.3964386,1.290858,-0.06056028,0.941707,1.235318,0.637677,1.644565,0.3305428,-0.1319215,-0.1673539,-0.3536938,-1.134174,0.0280829,0.1541102,0.7215817,1.631874,0.1754882,0.09430943,1.737943,0.259181,295.9109,71.4789,189.1432
3,1.044446,1.686178,-0.990427,-0.4557629,-1.101167,1.556611,-1.757604,0.4445195,1.570108,0.4003735,-1.216224,1.000678,-0.5594684,-1.025335,-4.644398,2.422137,0.2575259,1.642112,0.3627782,-0.3735846,-0.3830857,1.194949,-0.0617912,0.7636999,1.416639,0.6383389,1.645526,0.3298173,-0.1433493,-0.1321324,-0.3408312,-1.137564,0.02832045,0.155996,0.7221291,1.631672,0.1755154,0.08913654,1.73727,0.2579578,294.0659,69.92869,190.3785
3,1.055557,1.697921,-1.033637,-0.4159825,-1.088183,1.551592,-1.73981,0.4443321,1.574618,0.3995421,-1.211316,1.008191,-0.5122404,-1.01385,-4.644921,2.401597,0.2554096,1.646501,0.3615766,-0.3653251,-0.3818052,1.156541,-0.06561443,0.5737513,1.610081,0.6391721,1.646488,0.3290944,-0.1496654,-0.1065834,-0.337532,-1.14086,0.02797864,0.1590291,0.7227058,1.631373,0.1750069,0.08358589,1.737866,0.2570459,292.5843,69.22678,191.1455
3,1.066668,1.665909,-1.089019,-0.4662915,-1.083689,1.548564,-1.725344,0.4441501,1.578022,0.3986931,-1.182269,0.9490478,-0.4239852,-1.000165,-4.648848,2.384449,0.2538763,1.649703,0.3603244,-0.3561948,-0.3536237,1.077826,-0.06957562,0.4408258,1.746426,0.6396925,1.647211,0.3284361,-0.161244,-0.1043833,-0.3214604,-1.144088,0.02733442,0.1615029,0.7232815,1.631201,0.1750028,0.07912289,1.73709,0.2557535,291.2957,67.7852,192.4234
3,1.077779,1.592143,-1.12141,-0.4740121,-1.076236,1.546261,-1.714272,0.4441221,1.581406,0.3975937,-1.091203,0.8910696,-0.3854205,-0.9872567,-4.651898,2.369556,0.2522803,1.652636,0.3588686,-0.3651959,-0.3414066,1.007646,-0.07499142,0.3315329,1.859929,0.6402794,1.648002,0.3277278,-0.1737211,-0.09046005,-0.287254,-1.145974,0.02697676,0.1644704,0.7239071,1.63106,0.1748822,0.07509094,1.736215,0.2550492,289.9146,67.1748,193.4711
3,1.08889,1.53443,-1.137002,-0.4431297,-1.067187,1.543796,-1.703583,0.4437281,1.584733,0.3966761,-1.009717,0.8758019,-0.3832303,-0.9748224,-4.653104,2.353761,0.2506582,1.655565,0.357676,-0.3641562,-0.2815166,0.9718109,-0.0794128,0.2171295,1.978022,0.6407363,1.648748,0.3270497,-0.1768485,-0.06380507,-0.2968253,-1.149525,0.02795906,0.1660878,0.7244183,1.630955,0.1749997,0.07158101,1.735216,0.2543535,288.7035,67.00992,194.1671
3,1.100002,1.457539,-1.10632,-0.3801903,-1.055718,1.542545,-1.696509,0.4434184,1.587805,0.3956914,-0.8803408,0.8699105,-0.4358158,-0.9645171,-4.652755,2.339166,0.2490388,1.657848,0.3563075,-0.3569027,-0.2108082,0.907239,-0.08294522,0.128914,2.06975,0.641044,1.649282,0.3263772,-0.1904573,-0.01687434,-0.2935165,-1.152322,0.02995537,0.1682066,0.7250977,1.630726,0.1751165,0.06792167,1.734117,0.2538502,287.6257,67.7739,194.1742
3,1.111113,1.396443,-1.050841,-0.2961699,-1.043419,1.541631,-1.690081,0.4430775,1.590451,0.3948035,-0.7655046,0.8764391,-0.4992072,-0.9558303,-4.651186,2.323991,0.2474894,1.659868,0.354934,-0.3205158,-0.1458843,0.8946358,-0.0877405,0.0296796,2.170983,0.6414396,1.649773,0.3258553,-0.199607,0.02582438,-0.2657423,-1.153813,0.03245248,0.1697856,0.7256765,1.630415,0.1754377,0.06426091,1.733309,0.2532778,286.64,68.23186,194.3604
3,1.122224,1.396443,-1.050841,-0.2961699,-1.043419,1.541631,-1.690081,0.4430775,1.590451,0.3948035,-0.7655046,0.8764391,-0.4992072,-0.9558303,-4.651186,2.323991,0.2474894,1.659868,0.354934,-0.3205158,-0.1458843,0.8946358,-0.0877405,0.0296796,2.170983,0.6414396,1.649773,0.3258553,-0.199607,0.02582438,-0.2657423,-1.153813,0.03245248,0.1697856,0.7256765,1.630415,0.1754377,0.06426091,1.733309,0.2532778,286.64,68.23186,194.3604
3,1.133335,1.321107,-1.011761,-0.2630784,-1.033204,1.54099,-1.684174,0.4425983,1.592838,0.3939221,-0.6807681,0.8471375,-0.5122688,-0.9466584,-4.650941,2.310765,0.2461507,1.661691,0.3538871,-0.313553,-0.1572202,0.8337743,-0.09384979,-0.0233253,2.227104,0.641788,1.650231,0.3254066,-0.1907423,0.05242217,-0.2413245,-1.155457,0.03437568,0.1709038,0.726166,1.630259,0.1755717,0.06127658,1.732152,0.2527039,285.6556,69.72798,193.8576
3,1.144446,1.230327,-0.9913777,-0.2413844,-1.023527,1.53953,-1.677608,0.4424083,1.594955,0.3931553,-0.6152257,0.831247,-0.5089135,-0.9367307,-4.6512,2.299369,0.2449113,1.663354,0.3525865,-0.3343904,-0.1993358,0.7686547,-0.1007911,-0.0500083,2.257999,0.6420989,1.650889,0.3249688,-0.1746399,0.07471332,-0.2307669,-1.156989,0.03645055,0.1724306,0.7266916,1.630087,0.1754744,0.05826244,1.731112,0.252227,284.847,70.73001,193.6326
3,1.155557,1.174618,-0.9577079,-0.2271281,-1.013632,1.537171,-1.671056,0.441947,1.597225,0.3923433,-0.5607744,0.8351904,-0.4928316,-0.9280557,-4.651491,2.287621,0.2435843,1.665129,0.3517442,-0.3638777,-0.2092469,0.6718515,-0.1055096,-0.06334249,2.276304,0.642189,1.651349,0.3246312,-0.09679928,0.1062427,-0.2431397,-1.159641,0.03943755,0.1697736,0.7271435,1.629904,0.1754334,0.05600803,1.730521,0.2524725,284.1082,71.69499,193.3861
3,1.166668,1.075039,-0.8423945,-0.2155924,-1.005432,1.536664,-1.667514,0.4417054,1.599102,0.391597,-0.4795685,0.7825413,-0.4800471,-0.9226601,-4.652764,2.279027,0.242449,1.666246,0.3510087,-0.3514523,-0.1747795,0.6038015,-0.1093116,-0.09260024,2.308728,0.6421583,1.651597,0.3242159,-0.1331928,0.03722891,-0.2161373,-1.161053,0.03796057,0.1730064,0.7276667,1.629775,0.1759572,0.05346289,1.729606,0.2524181,283.4284,72.38333,193.138
3,1.17778,1.036767,-0.7613268,-0.1976353,-0.9997166,1.535428,-1.663451,0.4412727,1.600661,0.3908503,-0.423483,0.7090689,-0.4225497,-0.9174707,-4.653103,2.26841,0.2412143,1.667763,0.3504791,-0.3421714,-0.1445993,0.5453412,-0.1125345,-0.1157131,2.335214,0.6421682,1.651994,0.3238506,-0.2020872,0.07064098,-0.1953465,-1.162148,0.04029403,0.176738,0.7281479,1.629653,0.1761227,0.05101609,1.728994,0.25268,283.2163,72.1874,193.2659
