loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2555556,-2.456969,1.668759,-0.1138639,-1.290108,-4.270224,3.10288,0.6632794,1.353465,0.4548955,-0.335687,0.474535,1.509618,-1.327955,-4.141567,1.569033,0.5345502,1.247054,0.4247329,-0.05646241,-0.0969464,0.2665517,-0.6245373,-4.097287,-0.3001478,0.6692764,1.576068,0.3717268,-0.09130614,-0.03431799,-0.1229576,-0.9098519,0.1382103,0.04782318,0.7593745,1.637352,0.188673,0.354751,1.236053,0.2981473,283.2527,44.42616,203.7661
0,0.2666667,-2.427747,1.763762,-0.1567225,-1.285182,-4.290611,3.114377,0.6633079,1.354495,0.4550388,-0.3774933,0.5299921,1.54919,-1.318855,-4.163297,1.600593,0.5330529,1.25188,0.4265931,-0.04699274,-0.1428289,0.2725706,-0.6204414,-4.100987,-0.2969776,0.6695925,1.576436,0.3715513,-0.08706681,-0.03966808,-0.1219238,-0.9112037,0.1374943,0.04908978,0.7596582,1.637276,0.1884775,0.3513747,1.246537,0.3029654,284.6693,46.12859,203.1309
0,0.2777778,-2.375421,1.86162,-0.1746755,-1.279878,-4.313568,3.128141,0.6633788,1.355443,0.4552846,-0.4455089,0.6006297,1.629516,-1.310651,-4.186657,1.631503,0.5311129,1.256367,0.4287021,-0.05669233,-0.1619185,0.2650501,-0.6172371,-4.10362,-0.2939725,0.6697963,1.576712,0.3714375,-0.08593921,-0.03650012,-0.1155399,-0.9122626,0.1368887,0.05041843,0.7597874,1.637251,0.1884251,0.3479648,1.256619,0.3082409,286.1958,47.84779,202.3895
0,0.2888889,-2.300635,1.938357,-0.1877969,-1.274945,-4.338104,-3.139235,0.6633115,1.356197,0.4554403,-0.5264738,0.6637809,1.715312,-1.303176,-4.210066,1.661288,0.5295434,1.260737,0.4304693,-0.08011869,-0.1426101,0.2568177,-0.6145047,-4.103916,-0.2920257,0.6700938,1.577039,0.3712306,-0.08359208,-0.02053331,-0.0974509,-0.9128309,0.1373893,0.05101871,0.760132,1.63715,0.1882493,0.344552,1.266745,0.3131543,287.4932,50.39695,200.9379
0,0.3,-2.237386,1.984721,-0.200344,-1.270505,-4.362502,-3.121699,0.6631516,1.357277,0.4555898,-0.6259276,0.7228847,1.774244,-1.295991,-4.233675,1.690676,0.5274444,1.265065,0.4324982,-0.09801655,-0.1085414,0.269957,-0.6111656,-4.102128,-0.291813,0.6703701,1.577526,0.3710177,-0.08142611,-0.02372142,-0.09107924,-0.9137188,0.1373344,0.0517873,0.7605702,1.637051,0.1877909,0.3411209,1.276162,0.3189032,288.6194,53.57899,198.9617
0,0.3111111,-2.123451,2.025579,-0.234795,-1.266203,-4.386205,-3.103537,0.6628435,1.358116,0.455632,-0.7204883,0.7692544,1.8062,-1.288633,-4.25744,1.717251,0.5254966,1.268946,0.4337933,-0.1042836,-0.1043621,0.2860077,-0.6073174,-4.101923,-0.2906486,0.6708146,1.577998,0.3707561,-0.071982,-0.04721095,-0.09328038,-0.9148848,0.1357249,0.05324138,0.7608625,1.637016,0.1875479,0.3378172,1.285209,0.3245646,289.542,57.11415,196.6594
0,0.3222222,-1.987169,2.046764,-0.2718975,-1.262095,-4.40931,-3.085863,0.6623394,1.358971,0.4556494,-0.7755479,0.8041698,1.809173,-1.281805,-4.281226,1.741363,0.5229865,1.272702,0.4358087,-0.09900694,-0.1267794,0.2900823,-0.6034973,-4.103837,-0.2881154,0.6713189,1.578496,0.3705628,-0.06264179,-0.07279526,-0.1072003,-0.9166158,0.1343188,0.05456711,0.7612775,1.63694,0.1870599,0.3344653,1.293884,0.3302318,290.4596,60.25425,194.7404
0,0.3333333,-1.887163,2.051079,-0.2904969,-1.258211,-4.431516,-3.067323,0.6617241,1.35974,0.4555938,-0.8508953,0.8386203,1.798131,-1.276037,-4.304019,1.765503,0.5209497,1.276954,0.4383328,-0.08838944,-0.1449525,0.2930805,-0.5997705,-4.106032,-0.2858195,0.6718212,1.578967,0.3703616,-0.04899134,-0.09520906,-0.1179614,-0.9183687,0.1328457,0.05553943,0.7617292,1.636995,0.1867731,0.3314033,1.30157,0.3349474,291.1375,63.87962,192.3825
0,0.3444445,-1.737935,2.029039,-0.335499,-1.254953,-4.454408,-3.047751,0.660879,1.360432,0.4555569,-0.9153492,0.8568229,1.79872,-1.269731,-4.326313,1.785557,0.5183345,1.280256,0.4402807,-0.06835777,-0.1640623,0.2725716,-0.5968703,-4.109046,-0.2832929,0.672384,1.579401,0.3701615,-0.04372981,-0.1005638,-0.1222619,-0.9198974,0.1313572,0.05680576,0.7620618,1.63701,0.1864154,0.3281519,1.309102,0.3404191,291.8384,66.90833,190.6434
0,0.3555556,-1.587151,1.990271,-0.3755954,-1.252106,-4.476478,-3.028135,0.6600324,1.361162,0.4554465,-0.9758678,0.8656728,1.782202,-1.264007,-4.347937,1.804355,0.5161684,1.283444,0.4417317,-0.05149823,-0.1639442,0.2458265,-0.5946023,-4.111029,-0.281621,0.6729319,1.579811,0.3699162,-0.03513192,-0.1037632,-0.1095506,-0.9207789,0.1307534,0.05725956,0.7626395,1.637027,0.1862688,0.3249882,1.314907,0.3452899,292.1021,69.82473,188.9981
0,0.3666667,-1.491704,1.952059,-0.3928115,-1.249517,-4.49769,-3.009293,0.6590279,1.361808,0.4553869,-1.000015,0.86605,1.744376,-1.258992,-4.369379,1.823877,0.51354,1.286652,0.4435601,-0.04405221,-0.1586152,0.2415491,-0.5917197,-4.112493,-0.2801827,0.6734274,1.58019,0.369745,-0.02549252,-0.1123443,-0.09683555,-0.9214676,0.128833,0.05831497,0.7629536,1.637042,0.1860385,0.3219458,1.321763,0.350525,292.538,72.02112,187.9837
0,0.3777778,-1.301821,1.832425,-0.4275281,-1.246577,-4.515484,-2.991386,0.6578591,1.362393,0.4553728,-1.020907,0.8534974,1.643342,-1.253921,-4.387229,1.837567,0.5110366,1.288955,0.4446502,-0.04195,-0.1361559,0.2267733,-0.5894614,-4.112765,-0.2794743,0.673919,1.580503,0.3695202,-0.02216047,-0.1134606,-0.07873579,-0.9216908,0.1266887,0.05962764,0.7629843,1.636791,0.1858566,0.3186136,1.326727,0.3551711,292.5756,73.67481,187.4
0,0.3888889,-1.122655,1.724598,-0.4455896,-1.243898,-4.533076,-2.97345,0.6566234,1.362945,0.4553392,-1.033093,0.8393385,1.565512,-1.249698,-4.404644,1.850174,0.5082306,1.291247,0.4459867,-0.0610927,-0.09229399,0.2090859,-0.587961,-4.111247,-0.2794266,0.6744236,1.580834,0.3693533,-0.01043512,-0.1124609,-0.07881893,-0.9226117,0.1252121,0.06023404,0.7633046,1.636736,0.1856558,0.3151282,1.331845,0.3593098,292.7615,75.23645,186.8841
0,0.4,-1.023157,1.648481,-0.4504879,-1.241747,-4.544232,-2.958592,0.6547966,1.363286,0.4553034,-1.019598,0.7724314,1.371536,-1.246176,-4.421833,1.86352,0.5055762,1.293735,0.4475069,-0.07905471,-0.04320807,0.2063444,-0.5861053,-4.108139,-0.2804402,0.6751035,1.581166,0.3691504,-0.004067183,-0.113593,-0.08205857,-0.9237483,0.1231009,0.0613105,0.7634776,1.636764,0.1853874,0.3112953,1.334979,0.3632817,292.652,76.70813,186.3273
0,0.4111111,-0.7893782,1.479777,-0.4814927,-1.238792,-4.558031,-2.941895,0.6535894,1.363817,0.455425,-1.03449,0.7608722,1.276079,-1.241507,-4.434772,1.869146,0.5022252,1.295129,0.448781,-0.0898606,-0.07081588,0.1987742,-0.5837575,-4.110207,-0.2773704,0.6758206,1.581417,0.3688691,0.007486984,-0.133898,-0.08960378,-0.9251257,0.1204674,0.06241837,0.7638974,1.636722,0.1850841,0.3073711,1.337622,0.3669144,292.4023,78.73764,185.3375
0,0.4222222,-0.4772811,1.331693,-0.4203457,-1.238649,-4.574374,-2.920963,0.6524715,1.36431,0.4554493,-1.129022,0.7095742,1.269447,-1.242091,-4.445663,1.8676,0.498733,1.296538,0.4498301,-0.08588234,-0.122934,0.184551,-0.5812972,-4.114744,-0.2727101,0.6766208,1.581583,0.3686426,0.02011476,-0.1542307,-0.09608188,-0.92646,0.1171703,0.06375048,0.7642044,1.636582,0.1847963,0.3033447,1.339074,0.3703071,291.8788,81.03822,184.0664
0,0.4333333,-0.3657923,1.235562,-0.485873,-1.239602,-4.587618,-2.900612,0.6508453,1.364708,0.4554365,-1.201144,0.635063,1.21171,-1.237446,-4.45873,1.872112,0.4955624,1.298384,0.4507227,-0.07336923,-0.1611979,0.1639667,-0.5793355,-4.1196,-0.2683678,0.677395,1.581825,0.3684051,0.03402349,-0.1585937,-0.08553661,-0.9273095,0.1144631,0.06448658,0.764765,1.636427,0.1844187,0.2992468,1.339822,0.3729716,291.4879,83.35876,182.6462
0,0.4444444,-0.1563544,1.0638,-0.5372598,-1.238159,-4.597583,-2.883043,0.6490663,1.365241,0.4554024,-1.207578,0.5985819,1.095976,-1.232378,-4.466771,1.868435,0.4919833,1.299217,0.4515913,-0.08752611,-0.2485013,0.1634798,-0.5760939,-4.128886,-0.2591594,0.6780632,1.581927,0.3682029,0.04371852,-0.1565227,-0.07388469,-0.9278091,0.1123376,0.06480456,0.7652124,1.636229,0.1842074,0.2950465,1.339985,0.3756366,290.8838,85.40221,181.3472
0,0.4555556,0.09632573,0.9050207,-0.4853128,-1.236339,-4.604746,-2.869502,0.6472195,1.365694,0.4553788,-1.153332,0.5483847,0.9389267,-1.231618,-4.472938,1.861594,0.4886253,1.299946,0.4528577,-0.08659603,-0.2718907,0.1558635,-0.5735916,-4.13469,-0.2532938,0.678524,1.581955,0.367965,0.05226386,-0.1502054,-0.07502105,-0.9289729,0.1100931,0.06534092,0.7657253,1.63625,0.1836715,0.2907457,1.339193,0.3777366,290.1045,86.44637,180.7162
0,0.4666667,0.2898492,0.7536696,-0.4413694,-1.234286,-4.608526,-2.85863,0.6452948,1.366165,0.4552829,-1.070903,0.4924897,0.7523261,-1.23076,-4.477876,1.854239,0.4854616,1.300295,0.4535334,-0.1069351,-0.2439363,0.1284955,-0.5726105,-4.137492,-0.2491265,0.6786767,1.58201,0.3676794,0.04272972,-0.1299128,-0.08346871,-0.9302241,0.1092104,0.06567462,0.7661289,1.636146,0.1834028,0.2865202,1.338771,0.3799672,289.4387,87.17983,180.3602
0,0.4777778,0.4357538,0.5826225,-0.4192745,-1.230954,-4.613687,-2.847064,0.6434385,1.3666,0.4552119,-1.00871,0.490124,0.6329418,-1.228841,-4.480024,1.844988,0.4823059,1.300495,0.4540849,-0.1410313,-0.206399,0.1087398,-0.571835,-4.13914,-0.2450324,0.6788687,1.582025,0.367368,0.04290073,-0.1033002,-0.07920287,-0.9309841,0.1085635,0.0656645,0.7666082,1.636166,0.1832488,0.2823539,1.336645,0.3812495,288.3581,86.89465,180.6285
0,0.4888889,0.5228177,0.4824889,-0.4082966,-1.227754,-4.615042,-2.838038,0.6417133,1.366888,0.4551883,-0.9357699,0.459558,0.4676637,-1.226534,-4.483812,1.837961,0.4790689,1.300702,0.4548328,-0.1757163,-0.09341241,0.1182537,-0.5710201,-4.133313,-0.2468593,0.6788816,1.581959,0.3670013,0.0345228,-0.08834064,-0.07061664,-0.9315194,0.1079285,0.06590764,0.7669185,1.636067,0.183064,0.2783374,1.334368,0.3832368,287.1658,86.47476,181.0545
0,0.5,0.6966823,0.2781343,-0.3684885,-1.22445,-4.615892,-2.828873,0.6400402,1.367211,0.4551599,-0.8910549,0.4398946,0.3471229,-1.224922,-4.481006,1.823176,0.4761874,1.300192,0.4549887,-0.2403812,0.00912413,0.1119425,-0.570675,-4.126913,-0.2476966,0.6788034,1.58198,0.366585,0.02409593,-0.07127377,-0.05243483,-0.9316872,0.1069536,0.06653189,0.7672451,1.636008,0.1826706,0.2745587,1.331244,0.383955,285.9129,86.10974,181.3307
0,0.5111111,0.7677567,0.1795058,-0.3585612,-1.222094,-4.617733,-2.819497,0.6384547,1.367527,0.4551306,-0.8578784,0.4127686,0.2813028,-1.222649,-4.48153,1.812709,0.4732275,1.29988,0.4551277,-0.2487412,0.05495042,0.1133797,-0.5697353,-4.123303,-0.2477307,0.6789691,1.582052,0.3662689,0.01888454,-0.05633189,-0.04813322,-0.9320856,0.106772,0.06655852,0.7676287,1.635886,0.1824422,0.2707908,1.328649,0.3852171,284.7656,86.65831,180.9161
0,0.5222223,0.8853297,0.04263136,-0.34115,-1.219325,-4.614028,-2.813817,0.636874,1.367922,0.4550946,-0.7875413,0.3656822,0.1128391,-1.220288,-4.47856,1.797545,0.4705656,1.29926,0.4551375,-0.230421,0.1145422,0.1136517,-0.5692928,-4.116957,-0.2511268,0.6789175,1.582037,0.3659284,0.01153506,-0.03925674,-0.04700621,-0.9325197,0.1067563,0.06658009,0.7678994,1.635615,0.1822319,0.2674115,1.324859,0.3854264,283.4834,87.28192,180.3148
0,0.5333334,0.9725535,-0.08438972,-0.3279005,-1.21524,-4.609966,-2.80918,0.6351061,1.368233,0.4550712,-0.7097473,0.3553128,-0.03250907,-1.217517,-4.475112,1.782715,0.4678756,1.298508,0.4554441,-0.242218,0.1146472,0.1030836,-0.5687292,-4.114862,-0.2498072,0.6791124,1.58197,0.365653,0.008466925,-0.02860785,-0.03739687,-0.9327242,0.1063801,0.06678968,0.7683066,1.635629,0.1821587,0.2639776,1.320766,0.3857067,282.2979,88.32914,179.2489
0,0.5444446,1.070522,-0.2040598,-0.301235,-1.211454,-4.606532,-2.803567,0.6334668,1.368492,0.4550657,-0.6716118,0.351449,-0.1162461,-1.215238,-4.470479,1.765971,0.4649667,1.297471,0.4557917,-0.2379558,0.1178315,0.1020118,-0.5679702,-4.112039,-0.2496018,0.6792344,1.581928,0.3653941,0.01290592,-0.0158492,-0.022514,-0.9324957,0.1066318,0.0663721,0.7685764,1.635539,0.1820345,0.2606,1.316455,0.3863982,281.2604,89.89529,177.6488
0,0.5555557,1.130874,-0.2768443,-0.2837837,-1.208069,-4.602753,-2.798225,0.6320538,1.368647,0.4550974,-0.6404509,0.3390265,-0.191663,-1.212925,-4.466066,1.749453,0.4623272,1.296534,0.4558105,-0.2228672,0.1250897,0.1232659,-0.5662349,-4.108185,-0.2509225,0.6794146,1.581882,0.3651171,0.01088501,-0.009471668,-0.01291495,-0.9324286,0.1062736,0.06647357,0.7688448,1.635578,0.1818149,0.2573488,1.312378,0.3864991,280.3453,91.84088,175.6947
0,0.5666668,1.192671,-0.379283,-0.2739206,-1.20414,-4.59826,-2.793236,0.6304195,1.368757,0.4551497,-0.6138679,0.3437222,-0.2551474,-1.209875,-4.459811,1.731758,0.4596503,1.295264,0.4558764,-0.1962719,0.1004446,0.1303745,-0.5646818,-4.106871,-0.2506759,0.6796876,1.58177,0.3648896,0.01420644,0.002228469,-0.004412209,-0.9321554,0.1067545,0.06594492,0.7690566,1.635507,0.1816928,0.2542853,1.307732,0.3867767,279.5377,94.44756,173.0411
0,0.577778,1.217358,-0.4827829,-0.2940792,-1.199857,-4.594112,-2.788124,0.6287767,1.36882,0.4552524,-0.5872563,0.3599097,-0.3059738,-1.205274,-4.45248,1.713963,0.4571329,1.294101,0.4557388,-0.1793282,0.07803921,0.12691,-0.5634972,-4.106036,-0.2499454,0.6798667,1.581581,0.3645842,0.01532963,0.004332105,0.0009052402,-0.9320228,0.1064928,0.06579579,0.7693032,1.635461,0.1814795,0.2515567,1.303215,0.3865739,278.6766,98.71342,168.8507
