loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.9380347,0.07043148,0.1272024,-1.381124,-4.190431,3.02557,0.6587995,1.337326,0.4602971,0.1595192,-0.05448674,0.04508708,-1.448304,-4.062546,1.229551,0.5481238,1.191799,0.4249201,-0.07326423,0.1348005,0.02546681,-0.6709254,-4.03411,-0.3543434,0.6532198,1.571144,0.3832946,-0.1206049,0.1382343,-0.03539485,-0.8509843,0.1870876,0.0264902,0.7427782,1.640871,0.2037952,0.3801048,1.120871,0.287349,272.5294,308.0468,292.8944
0,0.1222222,-1.07371,0.09359976,0.09137306,-1.380123,-4.190484,3.021094,0.6591787,1.33808,0.4605844,0.224534,-0.03488952,0.05144466,-1.445927,-4.06312,1.245478,0.5483369,1.19426,0.4253356,-0.04214288,0.1473102,0.0498256,-0.6703762,-4.03034,-0.3579347,0.6526432,1.571174,0.3831277,-0.121733,0.1350331,-0.04283657,-0.8515964,0.1887073,0.02662948,0.7425412,1.640923,0.2036848,0.379778,1.126316,0.2877189,272.9049,323.8636,277.1986
0,0.1333333,-1.170392,0.106383,0.07940781,-1.37871,-4.19164,3.016243,0.659723,1.33883,0.4608836,0.2874972,-0.01810321,0.07584808,-1.444034,-4.063666,1.26179,0.548573,1.196749,0.4256601,-0.01974025,0.1525522,0.05182514,-0.6705105,-4.027058,-0.361037,0.6520966,1.571288,0.3830266,-0.1196367,0.1349972,-0.04711434,-0.8522126,0.1902221,0.02689207,0.7423621,1.640819,0.2035275,0.379564,1.131777,0.2872025,273.6012,337.4335,263.7116
0,0.1444445,-1.302988,0.1454062,0.0703277,-1.377026,-4.193642,3.012033,0.6602541,1.339787,0.4613676,0.319741,-0.002007246,0.1126614,-1.44161,-4.065365,1.280763,0.5490365,1.199616,0.4260707,-0.01022719,0.1547214,0.04112043,-0.6710734,-4.024454,-0.3632168,0.65158,1.571523,0.3828917,-0.1207054,0.1222195,-0.03858353,-0.8523335,0.1914429,0.02747716,0.7420577,1.640831,0.2034438,0.3792889,1.138138,0.2871619,274.4817,346.8436,254.4128
0,0.1555556,-1.426636,0.1874742,0.05563915,-1.375649,-4.196089,3.008855,0.6607236,1.340682,0.4618065,0.3274814,0.0124909,0.1673434,-1.438615,-4.067541,1.300569,0.549369,1.202716,0.4264796,-0.01116402,0.1631629,0.05396582,-0.6709296,-4.02073,-0.3659631,0.6511297,1.571775,0.382705,-0.1206854,0.111583,-0.03003648,-0.8525295,0.1928969,0.02781192,0.7418282,1.640725,0.2032578,0.378894,1.144184,0.287515,275.33,353.5114,247.8016
0,0.1666667,-1.533489,0.2480819,0.04858655,-1.373664,-4.200182,3.006133,0.6612589,1.341822,0.4622998,0.3228525,0.0219956,0.2094072,-1.435346,-4.070925,1.321565,0.5494156,1.206149,0.427206,-0.001354203,0.1565121,0.08687299,-0.6695421,-4.017231,-0.3690329,0.65079,1.57214,0.3825226,-0.1111834,0.08913481,-0.02587534,-0.8525199,0.1927091,0.02868704,0.7417012,1.640679,0.2031589,0.3782182,1.15136,0.2879604,276.1093,0.1108518,241.2845
0,0.1777778,-1.644338,0.3220234,0.02334052,-1.370992,-4.204228,3.003961,0.6616755,1.342979,0.4627042,0.3142107,0.05302328,0.2616807,-1.430984,-4.075161,1.343651,0.5495287,1.209651,0.4277942,0.02207884,0.1168922,0.1045333,-0.6679906,-4.016306,-0.3707874,0.6504728,1.572376,0.3823624,-0.09851347,0.08158579,-0.03769484,-0.853419,0.1931986,0.02880182,0.7414778,1.64087,0.2030914,0.3775827,1.158161,0.2880386,276.8,4.631436,236.8398
0,0.1888889,-1.725677,0.375287,-0.003143609,-1.367917,-4.209342,3.001824,0.6620793,1.344256,0.4630513,0.3083115,0.08254492,0.3219553,-1.425985,-4.079463,1.366046,0.5493686,1.213327,0.4285514,0.04104899,0.08602259,0.09139148,-0.6675591,-4.016095,-0.3719634,0.6501634,1.572643,0.3822083,-0.09105583,0.08474156,-0.03988254,-0.8539005,0.1946213,0.02863244,0.7412439,1.640888,0.2029877,0.3764546,1.166381,0.2891023,277.3799,8.946006,232.6051
0,0.2,-1.835495,0.463182,-0.02203149,-1.363683,-4.215803,3.000996,0.6624724,1.345617,0.4633925,0.2860128,0.13599,0.4018756,-1.420355,-4.085849,1.390923,0.5493023,1.2175,0.4296372,0.0505961,0.06251365,0.09649328,-0.6662957,-4.015392,-0.3733888,0.6497742,1.572788,0.3821089,-0.07273649,0.08571321,-0.01337965,-0.8529966,0.1960462,0.02794348,0.7411172,1.640723,0.2026877,0.3752516,1.174924,0.2904068,277.8523,13.4382,228.4217
0,0.2111111,-1.96632,0.5380177,-0.08320826,-1.35925,-4.221659,3.00025,0.6626955,1.346966,0.4637661,0.2651235,0.1865669,0.440139,-1.412334,-4.092118,1.417654,0.5486987,1.221987,0.4305642,0.04845442,0.0529133,0.099636,-0.6653013,-4.014263,-0.3747115,0.649408,1.573157,0.3820467,-0.06516957,0.08353411,0.003610366,-0.8523372,0.1969999,0.02791525,0.7408054,1.640923,0.2028008,0.3739836,1.183583,0.2917564,278.4448,17.37759,224.8976
0,0.2222222,-2.093872,0.6283926,-0.1452443,-1.353191,-4.229445,3.001776,0.6628814,1.34835,0.4640045,0.2123437,0.2672591,0.5123911,-1.403182,-4.099374,1.445676,0.5481568,1.22656,0.432029,0.02949999,0.08696781,0.1138656,-0.6643932,-4.010089,-0.3776514,0.6491733,1.573548,0.3818696,-0.05239084,0.07174975,0.01204193,-0.8518366,0.1975979,0.02779168,0.7405845,1.640873,0.2026527,0.3723241,1.192824,0.2930716,279.2076,22.05256,220.8821
0,0.2333333,-2.174257,0.7436603,-0.1425927,-1.348335,-4.237415,3.003972,0.6629967,1.349681,0.4643779,0.153366,0.3161133,0.5687758,-1.395944,-4.109311,1.474029,0.5470544,1.231108,0.4330993,0.02548145,0.101723,0.1395706,-0.6626781,-4.006075,-0.3810177,0.6488525,1.573887,0.3817425,-0.0471745,0.0578827,0.006676303,-0.8519516,0.1980071,0.027805,0.7404664,1.64083,0.2023418,0.3701578,1.202744,0.2954498,280.1254,26.82586,216.8582
0,0.2444444,-2.228099,0.8373286,-0.1434251,-1.34265,-4.249019,3.009989,0.662967,1.350904,0.4645481,0.0444663,0.3726234,0.6747284,-1.388352,-4.119789,1.502256,0.5462435,1.235422,0.4336207,0.02581359,0.09927808,0.1853615,-0.6596373,-4.002243,-0.3843224,0.6488283,1.574389,0.3815482,-0.0295382,0.01197843,-0.02328523,-0.8532299,0.1961684,0.02873178,0.7403041,1.640926,0.2019639,0.3679163,1.21249,0.2978615,281.0206,31.02028,213.4172
0,0.2555556,-2.296359,0.9740536,-0.1703393,-1.336891,-4.262371,3.018683,0.6630116,1.352127,0.4647114,-0.08990884,0.4342962,0.7933244,-1.378904,-4.133218,1.532383,0.5448109,1.240111,0.4349999,0.04515359,0.06806549,0.2222837,-0.6562013,-4.000611,-0.3867538,0.6488326,1.574941,0.3813603,-0.02651341,-0.007204637,-0.03289561,-0.8538893,0.1955342,0.02931395,0.7401632,1.640976,0.2016804,0.3654021,1.222453,0.3000355,281.9686,35.27646,209.9677
0,0.2666667,-2.30549,1.117175,-0.168084,-1.331268,-4.275999,3.027594,0.6628426,1.353273,0.4647775,-0.1883881,0.4830709,0.8741006,-1.370536,-4.148933,1.561622,0.5426782,1.244506,0.436177,0.05249768,0.01257291,0.2325023,-0.6527765,-4.00139,-0.3869925,0.6490666,1.575522,0.3812428,-0.01599268,-0.03176341,-0.0329764,-0.8543021,0.1939279,0.03019519,0.7401216,1.641031,0.20134,0.3621689,1.232492,0.303553,283.0251,39.95705,206.2029
0,0.2777778,-2.297886,1.256828,-0.1699311,-1.324999,-4.292328,3.040878,0.6623853,1.354389,0.4646525,-0.3482295,0.5539724,0.9891609,-1.362232,-4.165868,1.590575,0.5406262,1.249042,0.4375424,0.05343326,-0.05463552,0.2458842,-0.648892,-4.003688,-0.3857546,0.6493394,1.576172,0.3810687,-0.002334498,-0.07335486,-0.02989052,-0.8546467,0.1916692,0.03112277,0.7401463,1.64113,0.2007451,0.3591607,1.242236,0.3066961,284.0281,43.9891,203.0383
0,0.2888889,-2.287227,1.375692,-0.1990859,-1.31888,-4.308583,3.055991,0.6616322,1.355424,0.4645023,-0.5036618,0.6187648,1.066319,-1.353021,-4.183794,1.619596,0.5378461,1.253332,0.4386213,0.05766913,-0.1069929,0.2667961,-0.6444807,-4.005732,-0.3848814,0.6497495,1.576753,0.3809409,0.01119389,-0.1192328,-0.04065111,-0.8555874,0.1879462,0.03289723,0.7401735,1.641405,0.2005701,0.3550955,1.252062,0.3113545,284.9049,49.6685,198.643
0,0.3,-2.265614,1.448448,-0.216297,-1.3123,-4.326158,3.072902,0.6608046,1.35633,0.4642,-0.6540136,0.6945813,1.148461,-1.344435,-4.200765,1.647939,0.5356752,1.257581,0.4396641,0.05870831,-0.1283403,0.2719725,-0.6406921,-4.006902,-0.3847634,0.6501138,1.577234,0.380832,0.01841705,-0.1448368,-0.0524281,-0.8567208,0.1848548,0.03459047,0.7402297,1.641342,0.2001774,0.3518358,1.261629,0.3154045,285.8329,53.55101,195.9356
0,0.3111111,-2.21223,1.537466,-0.2456895,-1.306448,-4.34493,3.091441,0.6598086,1.357154,0.4639368,-0.8006842,0.7499198,1.232388,-1.335431,-4.220227,1.675204,0.5324672,1.261496,0.4407647,0.0542632,-0.1644978,0.2643018,-0.6370782,-4.009965,-0.3827213,0.6505713,1.577758,0.3805797,0.02772915,-0.1725764,-0.06954986,-0.8582415,0.1814055,0.03617612,0.7403337,1.64134,0.1998689,0.3478467,1.270846,0.3202952,286.7502,57.66472,193.3306
0,0.3222222,-2.136735,1.615791,-0.2678437,-1.30115,-4.364851,3.111527,0.6587321,1.357865,0.463511,-0.9316227,0.7913295,1.31706,-1.327264,-4.240135,1.700962,0.5297918,1.26492,0.4405267,0.03595571,-0.1834939,0.2472638,-0.6340651,-4.012798,-0.3801388,0.6511165,1.578243,0.3804183,0.03715494,-0.194999,-0.07494884,-0.8593637,0.17759,0.03792048,0.7405813,1.641362,0.199419,0.3440359,1.279441,0.3245681,287.729,60.78799,191.5536
0,0.3333333,-2.074358,1.662572,-0.2744165,-1.296803,-4.383943,3.130386,0.6577411,1.358543,0.4631665,-1.01313,0.8098955,1.36595,-1.319902,-4.259996,1.726604,0.5265515,1.268547,0.4415329,0.02844968,-0.1834256,0.240923,-0.6310866,-4.01448,-0.3788147,0.6516251,1.578737,0.380203,0.04452971,-0.2046341,-0.07820401,-0.860446,0.1741775,0.03953409,0.740759,1.64122,0.1991813,0.340103,1.287614,0.3289584,288.6737,63.70081,190.053
0,0.3444445,-1.926135,1.727746,-0.276344,-1.293533,-4.404664,-3.130626,0.6562471,1.358929,0.4626091,-1.130197,0.8125206,1.433572,-1.314054,-4.281219,1.748183,0.5229278,1.271494,0.4425311,-0.005733505,-0.2110062,0.24099,-0.6273603,-4.01777,-0.3749661,0.6523689,1.579307,0.3799198,0.05194479,-0.2078701,-0.08145674,-0.8615443,0.1710771,0.0407192,0.7410008,1.641216,0.1987462,0.3359327,1.294759,0.3341475,289.354,66.28062,189.0094
0,0.3555556,-1.844424,1.751663,-0.2737466,-1.290512,-4.42502,-3.108573,0.6548481,1.359342,0.4619668,-1.221308,0.8174351,1.476293,-1.308483,-4.30148,1.771603,0.5197133,1.27486,0.4431067,-0.01656553,-0.2375254,0.2302324,-0.6240442,-4.021945,-0.3709877,0.6530282,1.579801,0.3796914,0.05937633,-0.2121837,-0.08151501,-0.8625734,0.1676078,0.04214559,0.7412369,1.641322,0.1984265,0.3319613,1.302474,0.3391795,290.1383,68.37056,188.2666
0,0.3666667,-1.717976,1.770333,-0.2660036,-1.288188,-4.444521,-3.087601,0.6533245,1.359675,0.4613638,-1.26754,0.8051905,1.491741,-1.304265,-4.322005,1.791534,0.5160289,1.277551,0.4439063,-0.03161253,-0.2576557,0.2216834,-0.620769,-4.026339,-0.3665577,0.6536255,1.580227,0.3794625,0.06466325,-0.2164769,-0.08368675,-0.8636525,0.1642675,0.04343882,0.7415386,1.641329,0.1980662,0.3276489,1.308304,0.3434136,290.6497,69.844,188.0622
0,0.3777778,-1.629046,1.768753,-0.2610031,-1.286817,-4.463682,-3.066238,0.6517321,1.359879,0.4606061,-1.316916,0.779898,1.499727,-1.300352,-4.342098,1.811921,0.5127121,1.280461,0.4442899,-0.07221228,-0.2734371,0.2133543,-0.6175599,-4.030558,-0.361016,0.654146,1.580615,0.3791776,0.06360216,-0.2175399,-0.08261107,-0.8646091,0.1610607,0.04485216,0.7418039,1.641375,0.1976113,0.3234583,1.314728,0.3475185,291.0826,71.48962,187.7048
0,0.3888889,-1.426309,1.731237,-0.2644266,-1.286389,-4.481758,-3.045179,0.6499225,1.359998,0.4599302,-1.354807,0.7335935,1.491989,-1.297562,-4.360652,1.825613,0.5089093,1.282287,0.4447713,-0.1063447,-0.230531,0.1883271,-0.61606,-4.031588,-0.3579219,0.6546019,1.580988,0.3788934,0.06680658,-0.2111595,-0.08582913,-0.8656866,0.1584588,0.04571316,0.7421248,1.641276,0.1971707,0.3191363,1.319177,0.3512924,291.1039,72.88523,187.63
0,0.4,-1.322579,1.698597,-0.2505183,-1.286733,-4.496899,-3.02656,0.6478024,1.36001,0.4590936,-1.343185,0.6674033,1.424954,-1.295339,-4.378857,1.842003,0.5055861,1.284871,0.4453814,-0.1307603,-0.1974002,0.1844777,-0.6138645,-4.032204,-0.3552186,0.6552095,1.581512,0.3785713,0.06259207,-0.2004769,-0.08686318,-0.8667572,0.156269,0.04662689,0.7424523,1.641304,0.1967421,0.3144986,1.323466,0.35571,291.2248,73.97275,187.7274
0,0.4111111,-1.09884,1.613031,-0.2505654,-1.286623,-4.511603,-3.008846,0.6460326,1.360189,0.4583917,-1.320205,0.6210729,1.36787,-1.293676,-4.394636,1.850923,0.5015337,1.285997,0.4456489,-0.1613873,-0.1644078,0.205166,-0.6108966,-4.031658,-0.3529367,0.6558217,1.581892,0.3782282,0.05618966,-0.2004399,-0.08894096,-0.8678582,0.1534608,0.04795874,0.7428908,1.641143,0.1961265,0.3098567,1.326107,0.3589773,291.3216,75.06527,187.7327
0,0.4222222,-0.7712432,1.497175,-0.172197,-1.289442,-4.529944,-2.98551,0.644246,1.360331,0.457634,-1.406439,0.5502954,1.404263,-1.296767,-4.407932,1.853156,0.4975426,1.28724,0.4459324,-0.1761592,-0.1719672,0.227596,-0.6070052,-4.033219,-0.3492054,0.656402,1.582312,0.3778203,0.05391783,-0.2174715,-0.09531365,-0.8692435,0.1496349,0.04989166,0.743324,1.641186,0.195622,0.3050519,1.32878,0.3626306,291.2752,76.70234,187.3575
0,0.4333333,-0.5615752,1.40055,-0.2064278,-1.292992,-4.544424,-2.964688,0.6422539,1.360317,0.4567828,-1.432026,0.4592073,1.360145,-1.295596,-4.421831,1.857155,0.493566,1.288376,0.4458759,-0.1805639,-0.1899866,0.2168483,-0.6041653,-4.036671,-0.344229,0.6569228,1.582662,0.3774879,0.04742642,-0.2323532,-0.09739287,-0.8705251,0.1456324,0.0521692,0.7438874,1.641005,0.1950803,0.3001089,1.330113,0.3650752,291.1594,78.71719,186.6185
0,0.4444444,-0.3302255,1.26151,-0.2458546,-1.294912,-4.556911,-2.945876,0.640147,1.360258,0.4559963,-1.417353,0.409842,1.282842,-1.294302,-4.43259,1.85623,0.4895131,1.288812,0.4459314,-0.2023733,-0.2129663,0.1603911,-0.6031884,-4.042125,-0.3366438,0.6573276,1.582736,0.3772044,0.03999113,-0.2237908,-0.1005318,-0.8718923,0.1427722,0.05381343,0.7442876,1.640913,0.1946771,0.2952633,1.330462,0.3676814,290.8176,80.81018,185.6419
0,0.4555556,-0.1512912,1.167096,-0.2359327,-1.296328,-4.568172,-2.928436,0.6380981,1.360178,0.4553063,-1.386605,0.3660256,1.189412,-1.294803,-4.443508,1.855985,0.4856206,1.2894,0.4461148,-0.196023,-0.1819541,0.1392514,-0.6019612,-4.04331,-0.3338432,0.6577462,1.582868,0.3768778,0.03695446,-0.1992838,-0.09625141,-0.8729554,0.1408107,0.05481505,0.7448022,1.641055,0.1943262,0.2903398,1.331434,0.3702382,290.4879,82.77718,184.6935
0,0.4666667,0.09377836,1.044566,-0.2216078,-1.298343,-4.577544,-2.91248,0.6360546,1.360014,0.4545512,-1.344154,0.3082883,1.088951,-1.296221,-4.45149,1.848726,0.4816294,1.289263,0.4461894,-0.198078,-0.1189647,0.1205224,-0.6015602,-4.041449,-0.3331101,0.657934,1.582769,0.3765209,0.03084864,-0.159834,-0.08661641,-0.8736276,0.1403727,0.0549807,0.7452129,1.640982,0.1940231,0.2852249,1.330774,0.3726419,289.9626,84.68214,183.5373
0,0.4777778,0.2457563,0.9690011,-0.2228366,-1.300148,-4.587815,-2.89549,0.6342463,1.359922,0.4538279,-1.324704,0.2777707,1.02741,-1.297015,-4.460777,1.843916,0.477805,1.289107,0.4455914,-0.2204913,-0.08358005,0.09856152,-0.6011527,-4.04084,-0.330416,0.6580192,1.582673,0.3760917,0.03208145,-0.1353263,-0.08129507,-0.8743328,0.1396339,0.05509042,0.7456512,1.640758,0.1936536,0.2803309,1.329838,0.3746248,289.4326,86.55299,182.3362
0,0.4888889,0.5090194,0.7845117,-0.2241416,-1.299891,-4.594314,-2.880891,0.6321021,1.359844,0.4531457,-1.278721,0.2710315,0.8920975,-1.297636,-4.464107,1.830736,0.4740031,1.288584,0.4457669,-0.2364278,-0.04829621,0.08826947,-0.6006829,-4.039426,-0.3283718,0.6581381,1.582572,0.37571,0.03111869,-0.1193538,-0.0791609,-0.8752607,0.1383482,0.05560707,0.7459946,1.640738,0.1935375,0.2754952,1.32737,0.3760971,288.4616,88.64722,180.6017
0,0.5,0.6573961,0.6440254,-0.2224155,-1.298875,-4.59739,-2.869418,0.6299631,1.359846,0.4524662,-1.193756,0.2578713,0.7236871,-1.297881,-4.467525,1.819506,0.4704599,1.288096,0.4456062,-0.2716708,-0.02031203,0.06316417,-0.6009055,-4.038276,-0.325112,0.6581402,1.582348,0.3753488,0.03225754,-0.1044299,-0.07916808,-0.8761757,0.1377493,0.055659,0.746281,1.640691,0.1932859,0.2709974,1.32395,0.3768162,287.0478,90.65026,178.9376
0,0.5111111,0.7454207,0.5472431,-0.2138,-1.29801,-4.600986,-2.857914,0.6279502,1.35986,0.4518695,-1.129389,0.2514226,0.6077069,-1.298352,-4.471486,1.810061,0.4668267,1.287947,0.4462171,-0.2823726,-0.01060857,0.05159432,-0.6006355,-4.038019,-0.3219637,0.658205,1.58234,0.3749666,0.02270361,-0.0819992,-0.09081236,-0.8775792,0.137781,0.0556574,0.7466575,1.640501,0.1929381,0.266501,1.321676,0.3780759,285.9846,92.25677,177.7622
0,0.5222223,0.8595489,0.3704362,-0.1870289,-1.296216,-4.599528,-2.851789,0.626018,1.359756,0.4514749,-0.9900329,0.2288796,0.4066723,-1.298694,-4.470406,1.796388,0.4639618,1.287006,0.4459736,-0.2877341,0.02043381,0.03267064,-0.6012976,-4.036052,-0.3201626,0.6580188,1.582232,0.374609,0.00492505,-0.02435231,-0.08853722,-0.8782482,0.1404479,0.05442356,0.7469171,1.640504,0.1928077,0.2624924,1.318095,0.378453,284.6085,92.53435,177.5279
0,0.5333334,0.9100614,0.2826184,-0.1688583,-1.295762,-4.601632,-2.842489,0.6242501,1.359569,0.4510469,-0.932216,0.2124384,0.3287489,-1.299197,-4.471637,1.785526,0.4608114,1.286144,0.4456115,-0.2917776,0.0801006,0.03310788,-0.601828,-4.031123,-0.321068,0.6577976,1.582148,0.3741651,-0.008755632,-0.0008392609,-0.08203923,-0.8788708,0.141342,0.05444673,0.7472242,1.640511,0.192765,0.2582967,1.314998,0.3795705,283.4874,92.56753,177.6391
0,0.5444446,0.9881861,0.1639274,-0.1297798,-1.294843,-4.60116,-2.835909,0.6225603,1.359564,0.4508071,-0.8518723,0.1924741,0.2322735,-1.300328,-4.469796,1.771658,0.4581505,1.285199,0.445354,-0.2948844,0.10354,0.03435731,-0.6020539,-4.027605,-0.3206121,0.6576079,1.58209,0.3737814,-0.02666612,0.01949846,-0.0701831,-0.8792021,0.1425611,0.05457935,0.7474288,1.640484,0.1926215,0.2548893,1.310852,0.3794036,282.1888,91.35083,178.7346
0,0.5555557,1.034934,0.08002885,-0.110736,-1.294034,-4.600011,-2.829661,0.6208611,1.359527,0.4505887,-0.7809609,0.1726594,0.1332641,-1.301128,-4.468556,1.758474,0.4551327,1.284341,0.4455488,-0.28075,0.1363577,0.05791523,-0.6014536,-4.022511,-0.3221684,0.6571733,1.582001,0.3734372,-0.03195158,0.02273232,-0.06587622,-0.8797087,0.1430954,0.05483129,0.7475425,1.640393,0.1922793,0.2515854,1.306846,0.3796043,281.0525,89.3635,180.6393
0,0.5666668,1.065737,-0.03563972,-0.1001964,-1.291751,-4.59568,-2.826555,0.6191603,1.359663,0.450331,-0.6696609,0.1723682,-0.008910349,-1.300787,-4.464616,1.744372,0.4529595,1.283462,0.4451568,-0.2637377,0.105338,0.0682237,-0.6005199,-4.021612,-0.320562,0.6567795,1.581972,0.3730922,-0.04363392,0.03238311,-0.06791722,-0.8804858,0.1440412,0.05510586,0.7476549,1.640312,0.1921735,0.2489613,1.302757,0.3790267,280.2123,85.34439,184.3825
0,0.577778,1.027057,-0.1374635,-0.099169,-1.289027,-4.591485,-2.823985,0.6175006,1.359792,0.4501114,-0.5756499,0.1811965,-0.1148341,-1.299648,-4.460443,1.733126,0.450847,1.282655,0.4451406,-0.2691554,0.06803828,0.07333921,-0.5994073,-4.021976,-0.3170419,0.6562434,1.581865,0.372828,-0.06808688,0.06236184,-0.08158335,-0.8817945,0.1466338,0.05506272,0.747807,1.640195,0.1919942,0.246649,1.299057,0.3791732,279.2699,81.51851,188.0069
