loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.031893,-0.1286335,-0.1548131,-1.265043,-4.576864,-2.809419,0.6182678,1.360907,0.4508924,-0.6641103,0.2184475,-0.092696,-1.274177,-4.443221,1.728111,0.4497292,1.284472,0.4444909,-0.2287191,0.05299126,0.0801993,-0.6014536,-4.054628,-0.2774665,0.6624509,1.580048,0.3720765,-0.007273655,0.007587178,-0.03412857,-0.9072101,0.1454062,0.04361086,0.7572863,1.639044,0.1918092,0.2463717,1.299133,0.3763342,278.5936,80.82438,187.3999
0,0.6000003,1.015441,-0.1808536,-0.1410166,-1.26326,-4.574151,-2.806055,0.6168133,1.360858,0.4508905,-0.5802679,0.2047309,-0.1442368,-1.273365,-4.440245,1.716423,0.4472502,1.283417,0.4440362,-0.2402438,0.1116305,0.07960553,-0.6015335,-4.048754,-0.2791464,0.6618836,1.579888,0.3718736,-0.01439763,0.03216237,-0.008505958,-0.9063637,0.1473978,0.04262922,0.7573745,1.6388,0.1916904,0.2437977,1.295764,0.3765576,278.2264,79.19878,189.0734
0,0.6111114,0.9618767,-0.2427742,-0.1269765,-1.261515,-4.570493,-2.80328,0.6153247,1.360851,0.4507647,-0.5072172,0.1906909,-0.1969199,-1.2721,-4.435865,1.705774,0.4453366,1.282591,0.4436007,-0.239142,0.129759,0.07652559,-0.601297,-4.045012,-0.2795185,0.6614978,1.57982,0.3717787,-0.0269415,0.05779329,0.00543959,-0.9057608,0.1491349,0.04235411,0.7573409,1.638901,0.1919498,0.2420341,1.292969,0.3765621,277.7069,80.13454,188.6087
0,0.6222225,0.9136165,-0.2690898,-0.1116368,-1.260014,-4.567111,-2.800306,0.613646,1.360832,0.4506016,-0.4628386,0.1772581,-0.2288398,-1.271319,-4.432619,1.695961,0.4431335,1.281768,0.4437375,-0.2359383,0.1532553,0.06600738,-0.6016422,-4.040516,-0.2806479,0.660993,1.579746,0.3716507,-0.04074451,0.06748528,0.005545505,-0.9056196,0.1509414,0.04227528,0.7574114,1.639046,0.1920145,0.2402113,1.290131,0.3769542,277.0438,83.04851,186.2622
0,0.6333337,0.8069746,-0.2786416,-0.0885991,-1.258038,-4.562952,-2.799398,0.6124426,1.360732,0.4504297,-0.3851466,0.1693898,-0.2709308,-1.270699,-4.429516,1.6894,0.4418996,1.281019,0.4437342,-0.2401654,0.1639208,0.06610861,-0.6014941,-4.036638,-0.2809688,0.6605946,1.579604,0.3715863,-0.05245347,0.08032731,-0.001822722,-0.9058194,0.1524431,0.04248115,0.7573432,1.639026,0.1921437,0.2385927,1.287854,0.3770041,276.4638,85.01471,184.5956
0,0.6444448,0.7485341,-0.2646402,-0.05902004,-1.256976,-4.56032,-2.799115,0.6116014,1.360588,0.4502568,-0.3088602,0.1453758,-0.2620161,-1.271007,-4.427089,1.682244,0.4405396,1.280288,0.4435484,-0.2274338,0.1853033,0.04805224,-0.6023085,-4.031997,-0.2826543,0.6600894,1.579504,0.3715193,-0.07464936,0.09857389,0.008998248,-0.9052681,0.1547044,0.04269926,0.7571359,1.638978,0.192358,0.2376359,1.286017,0.3766821,276.0342,87.61182,181.9691
0,0.655556,0.6660383,-0.2214954,-0.01944612,-1.256722,-4.559031,-2.797912,0.6106279,1.360445,0.450151,-0.2616687,0.1174106,-0.228743,-1.272442,-4.425787,1.67714,0.4395721,1.279518,0.4434497,-0.209413,0.1928109,0.03200052,-0.6030824,-4.027882,-0.2842086,0.6596588,1.579414,0.3714199,-0.06824861,0.1038692,0.007895019,-0.9050391,0.1564257,0.04232242,0.7570393,1.638884,0.192441,0.236099,1.283635,0.3764036,275.4869,89.76747,179.8245
0,0.6666671,0.5740613,-0.1805673,0.008586437,-1.25849,-4.559906,-2.797952,0.6102595,1.360185,0.4501081,-0.1951952,0.05287473,-0.1480747,-1.273705,-4.424913,1.6738,0.4389947,1.278973,0.4433472,-0.1945738,0.1885553,0.02334557,-0.603663,-4.024601,-0.2852395,0.6592272,1.579352,0.3714013,-0.07887443,0.1113867,0.005842656,-0.9049522,0.1583311,0.04236557,0.7568892,1.638885,0.1926057,0.2353328,1.282422,0.3763131,275.1496,91.5743,177.8918
0,0.6777782,0.4720116,-0.1607434,0.01668295,-1.25873,-4.558969,-2.79713,0.609574,1.359977,0.450063,-0.1664399,0.03076404,-0.1289686,-1.273934,-4.423606,1.671237,0.4382594,1.278497,0.4431541,-0.1616636,0.1650412,0.01763323,-0.6038781,-4.022877,-0.2860299,0.6587759,1.579327,0.3713808,-0.07676308,0.1135258,0.000497255,-0.9051659,0.1603275,0.04179831,0.7568171,1.638702,0.1923885,0.2347407,1.281028,0.3761626,274.8264,92.62544,176.8178
0,0.6888894,0.3749496,-0.1493117,0.01548458,-1.259197,-4.558122,-2.797868,0.6091635,1.359847,0.4500325,-0.1159856,0.009690776,-0.1138102,-1.273793,-4.422289,1.669768,0.4379135,1.278191,0.4430375,-0.1383943,0.1373264,0.007690854,-0.6043458,-4.021949,-0.2859497,0.6583837,1.579325,0.3714318,-0.08427823,0.1146359,-0.007968634,-0.9054242,0.1620326,0.04195357,0.7566725,1.638619,0.1924779,0.2344304,1.28022,0.3760545,274.5403,92.62207,176.8348
0,0.7000005,0.3159875,-0.1433641,0.02306706,-1.259144,-4.556508,-2.798272,0.608723,1.359803,0.4499474,-0.0878835,0.001702577,-0.1170904,-1.274037,-4.420689,1.667499,0.4373572,1.277683,0.4429255,-0.1193396,0.1149367,0.001015077,-0.6047336,-4.020956,-0.2860616,0.6579095,1.579418,0.3714511,-0.0875279,0.109325,-0.01220709,-0.9056548,0.1633128,0.04214,0.7565316,1.638567,0.1927598,0.2339118,1.278829,0.375554,274.2126,92.36752,177.1371
0,0.7111117,0.2461322,-0.1326699,0.03618165,-1.259249,-4.554856,-2.800204,0.608588,1.359793,0.4498162,-0.03332849,-0.01042774,-0.1228299,-1.274573,-4.419349,1.66685,0.4372184,1.277509,0.4428318,-0.1119771,0.09255485,-0.001319442,-0.604928,-4.020442,-0.2854382,0.6575374,1.579464,0.3714755,-0.09073146,0.1029637,-0.01005551,-0.9056361,0.1647483,0.04218847,0.7563441,1.63869,0.1930935,0.2339889,1.278295,0.3755671,273.9112,92.72481,176.9126
0,0.7222228,0.1827863,-0.1245707,0.03148147,-1.259433,-4.55344,-2.801601,0.6083971,1.359758,0.4497876,-0.002326202,-0.0191225,-0.1205382,-1.27442,-4.418145,1.66635,0.4370968,1.277338,0.4426801,-0.1066664,0.07545182,0.004923322,-0.6047634,-4.019779,-0.2849367,0.6571057,1.579559,0.3714859,-0.09506769,0.09553929,-0.01427792,-0.9057571,0.1659496,0.04262869,0.7562301,1.638705,0.1932847,0.2341337,1.277419,0.3748167,273.6088,95.45177,174.353
0,0.7333339,0.1498266,-0.1160666,0.02945455,-1.259668,-4.552741,-2.802656,0.6080953,1.359681,0.4496927,0.01661806,-0.02605849,-0.1034044,-1.274434,-4.417098,1.665518,0.4369055,1.277108,0.4426861,-0.0991466,0.08179094,0.01024598,-0.6047804,-4.017396,-0.2860602,0.656641,1.579607,0.3714645,-0.09617184,0.09446624,-0.01746622,-0.9060255,0.167007,0.04320313,0.7559006,1.638841,0.1935554,0.2340584,1.276917,0.3748286,273.4106,96.01836,173.8739
0,0.7444451,0.1108068,-0.09180097,0.05128319,-1.260512,-4.552201,-2.804341,0.6080312,1.359598,0.4497533,0.04578003,-0.04556564,-0.0848255,-1.275543,-4.416401,1.665399,0.437003,1.276768,0.4425361,-0.08201297,0.09019678,0.01870557,-0.6046878,-4.014975,-0.2877122,0.6562774,1.579648,0.371505,-0.09514618,0.0901994,-0.01960491,-0.9062833,0.1680969,0.0435307,0.7557487,1.638847,0.1937346,0.2341477,1.276376,0.3746068,273.4639,93.62595,176.2704
0,0.7555562,0.06978746,-0.07264658,0.0580408,-1.261235,-4.551402,-2.805869,0.607937,1.359462,0.4497783,0.06441334,-0.05734561,-0.07618188,-1.276173,-4.415914,1.665713,0.4370915,1.276677,0.4424975,-0.07346392,0.09976016,0.01764577,-0.6049455,-4.012537,-0.2891589,0.6558695,1.579659,0.371567,-0.09299244,0.08805946,-0.01535455,-0.906188,0.1693346,0.04367637,0.7555387,1.638879,0.1939542,0.2342697,1.27606,0.3742042,273.4727,94.00193,175.9837
0,0.7666674,0.05073669,-0.04662839,0.0651845,-1.262386,-4.551966,-2.806194,0.6079643,1.359342,0.4498398,0.05524607,-0.06909925,-0.03982295,-1.277168,-4.415854,1.665841,0.4370838,1.276548,0.4426384,-0.06292206,0.08593245,0.008948902,-0.6054084,-4.011848,-0.2892888,0.6555963,1.579753,0.371716,-0.08658698,0.07631247,-0.004747256,-0.9058295,0.1700711,0.04392911,0.7553899,1.638822,0.1940572,0.2344507,1.276084,0.3744667,273.4275,97.38103,172.7046
0,0.7777785,0.03899563,-0.03434895,0.05882246,-1.2635,-4.552456,-2.805773,0.6081351,1.359186,0.4499342,0.03646334,-0.07493139,-0.01598968,-1.277506,-4.41572,1.665816,0.4372669,1.276477,0.442842,-0.05870153,0.07633387,0.007798048,-0.6053866,-4.010921,-0.2895282,0.65538,1.579734,0.3718367,-0.08552386,0.07417303,-0.003687665,-0.9057901,0.1709968,0.04424443,0.7553684,1.638771,0.1942244,0.2346619,1.275883,0.374277,273.3663,100.5694,169.5895
0,0.7888896,0.02809333,-0.02448049,0.05170878,-1.264367,-4.553423,-2.805691,0.6082007,1.359097,0.4499857,0.02939684,-0.07279895,0.01012288,-1.277837,-4.415689,1.665915,0.4372632,1.27638,0.4430151,-0.0513043,0.06995214,0.002376871,-0.605704,-4.010074,-0.289905,0.6551568,1.579764,0.3719168,-0.07809707,0.07412031,-0.009079099,-0.9062338,0.1718785,0.04421966,0.755254,1.638857,0.1945097,0.2347243,1.275886,0.37457,273.3972,103.3574,166.8303
0,0.8000008,0.01907073,-0.007410794,0.04846869,-1.264908,-4.553858,-2.805807,0.6082388,1.358961,0.4500694,0.02559392,-0.06661233,0.01982667,-1.278269,-4.416109,1.666192,0.4375118,1.276383,0.4433815,-0.03537975,0.05498819,0.001091862,-0.6058596,-4.009971,-0.2902276,0.6549902,1.579777,0.372052,-0.07496525,0.06452155,-0.01123402,-0.9063797,0.1725093,0.04449343,0.7552136,1.638802,0.1946821,0.2348842,1.275856,0.3746535,273.369,105.1213,165.0847
0,0.8111119,-0.005946948,0.0001174309,0.03270585,-1.265216,-4.553847,-2.806935,0.6081367,1.358921,0.4501371,0.04270723,-0.06015871,0.01560477,-1.278102,-4.41642,1.667168,0.4375717,1.276404,0.4436114,-0.02907955,0.04223407,-0.00543165,-0.6061876,-4.009824,-0.2901706,0.6547867,1.579756,0.3721302,-0.0664837,0.06339047,-0.01556294,-0.9067504,0.1730326,0.04472379,0.7551619,1.638696,0.1946847,0.2349578,1.275834,0.3748919,273.3471,103.5512,166.6381
0,0.8222231,-0.02404664,-0.01221183,0.02198171,-1.264341,-4.552664,-2.808975,0.6081426,1.358854,0.4501894,0.07027119,-0.03638968,-0.01079599,-1.277579,-4.415894,1.667897,0.437746,1.276526,0.4439092,-0.02499369,0.01994156,-0.01945913,-0.6067075,-4.0111,-0.2890014,0.6546273,1.579716,0.3721807,-0.05788409,0.0676001,-0.008162021,-0.9064782,0.174161,0.04438078,0.7550956,1.638857,0.1946917,0.2352525,1.275748,0.3750048,273.3666,100.2509,169.9844
0,0.8333342,-0.01869253,-0.02324793,0.0277146,-1.263644,-4.551894,-2.809933,0.60811,1.358828,0.4503214,0.07324905,-0.01727936,-0.02647547,-1.277902,-4.415047,1.667662,0.4376947,1.276625,0.4441824,-0.0239768,0.01249733,-0.02164345,-0.6069205,-4.011303,-0.2884744,0.6543679,1.579641,0.3722234,-0.05147427,0.06436233,-0.002882782,-0.9062865,0.1748598,0.0443403,0.7549869,1.638958,0.1949158,0.2353866,1.275696,0.3752378,273.3958,98.44507,171.8704
0,0.8444453,-0.02230035,-0.02630691,0.01669432,-1.263024,-4.551218,-2.810577,0.608106,1.358899,0.4504025,0.07000955,-0.003658848,-0.038184,-1.277567,-4.414719,1.667862,0.437738,1.276718,0.444432,-0.02709815,0.01884998,-0.01412165,-0.6069664,-4.010577,-0.2886539,0.6541928,1.579645,0.372236,-0.04512636,0.05793782,-0.003987815,-0.9062594,0.1754786,0.04423404,0.7548057,1.639007,0.1948986,0.2355104,1.275759,0.3751762,273.4619,98.5223,171.9019
0,0.8555565,-0.02686697,-0.024271,0.003747219,-1.262868,-4.55065,-2.811506,0.6080279,1.358967,0.4505563,0.06824104,-0.001588842,-0.04227087,-1.276961,-4.41462,1.668192,0.4378217,1.276628,0.4445238,-0.02270859,0.03367494,-0.003402269,-0.6069296,-4.00908,-0.2898001,0.6541134,1.579743,0.3722942,-0.04943395,0.05049926,-0.003952798,-0.9062471,0.1757737,0.04484604,0.7548221,1.638771,0.1947801,0.2355267,1.275895,0.3749346,273.4837,99.78253,170.6607
0,0.8666676,-0.01626232,-0.005426725,0.00220378,-1.262792,-4.551039,-2.812182,0.6080741,1.35897,0.4506485,0.06887136,-0.0006883442,-0.02469886,-1.277058,-4.415273,1.668252,0.4379794,1.2767,0.4447551,-0.02266397,0.03576974,0.001938188,-0.6068599,-4.008199,-0.2902744,0.6539696,1.579752,0.3722978,-0.04623647,0.04941577,-0.002910881,-0.9062173,0.1764279,0.04483591,0.7547768,1.638779,0.194834,0.2355646,1.275969,0.3752544,273.4832,101.414,169.0121
0,0.8777788,-0.01440955,0.002594352,0.004873807,-1.263072,-4.552119,-2.812528,0.608256,1.35899,0.4508333,0.06530464,-0.004678793,0.003673644,-1.277266,-4.415478,1.668491,0.4381314,1.276715,0.4450605,-0.02055759,0.03792116,-0.002318246,-0.6070995,-4.007516,-0.2906395,0.653877,1.579803,0.3723958,-0.04096558,0.04300538,-0.007211895,-0.9064436,0.1769989,0.04457279,0.7548643,1.638831,0.1949644,0.235613,1.275893,0.3750415,273.4599,103.4885,166.8463
0,0.8888899,-0.005823857,0.01059013,-0.008579888,-1.263179,-4.552947,-2.81265,0.6083068,1.359006,0.4509394,0.05729721,-0.004564993,0.01949595,-1.276873,-4.41607,1.668399,0.4381535,1.276802,0.4454241,-0.02050173,0.04321177,0.003043605,-0.6070756,-4.00627,-0.2914231,0.653804,1.579805,0.3724122,-0.03348703,0.03441879,0.003390856,-0.9059637,0.1767621,0.04498079,0.7547119,1.639113,0.1952784,0.2356318,1.275937,0.3753123,273.4868,104.6497,165.6769
0,0.900001,0.006775097,0.003212903,-0.01647204,-1.262913,-4.553572,-2.81261,0.6082995,1.359055,0.4509361,0.04505598,0.002104774,0.02656307,-1.276407,-4.415915,1.667964,0.4382715,1.276762,0.445493,-0.01521468,0.03039993,0.003986293,-0.6069568,-4.006461,-0.2912774,0.6538777,1.579753,0.3723528,-0.03034461,0.02907476,0.0001713001,-0.9060575,0.176958,0.04509983,0.7546861,1.639136,0.1953309,0.2356706,1.276055,0.3751192,273.5427,104.8144,165.5325
0,0.9111122,0.01015091,-0.003224519,-0.02117715,-1.262272,-4.553241,-2.812725,0.6082692,1.35913,0.4510322,0.03633186,0.01449633,0.01318867,-1.275983,-4.41579,1.667644,0.4382744,1.276837,0.4457846,-0.0110225,0.01549122,0.000668313,-0.6068684,-4.007052,-0.2909123,0.6539032,1.579858,0.3724029,-0.02620779,0.01625058,-0.005188396,-0.9062684,0.1763749,0.04579066,0.7547639,1.639241,0.1953943,0.2357197,1.276097,0.3754163,273.6149,105.0232,165.388
0,0.9222233,0.006535106,-0.0102205,-0.03035597,-1.261606,-4.552809,-2.813047,0.6083035,1.359186,0.4510958,0.0335564,0.02295907,-0.0006025052,-1.275168,-4.415695,1.667606,0.4383985,1.276783,0.445646,-0.001528537,-0.006898297,-0.001678879,-0.606732,-4.008574,-0.2899764,0.6539617,1.579885,0.3724203,-0.01347785,0.006592695,-0.005281907,-0.9064276,0.17608,0.0457105,0.7547731,1.639251,0.1954124,0.2358221,1.275929,0.3750916,273.6586,105.0835,165.4435
0,0.9333345,0.006543653,-0.007260544,-0.03198645,-1.261127,-4.552285,-2.813502,0.6083467,1.359176,0.451252,0.03435464,0.02633848,-0.01296232,-1.274758,-4.415912,1.667555,0.4384497,1.276772,0.4457042,-0.0004957989,-0.01862708,-0.0006970107,-0.6064859,-4.009587,-0.2891868,0.6540062,1.579898,0.3724442,-0.01029972,0.006563472,-0.00529825,-0.9063813,0.1759998,0.04604792,0.7547194,1.639124,0.1952367,0.2358035,1.275769,0.3748806,273.6835,104.9024,165.7066
0,0.9444456,0.00826193,0.0005723356,-0.03036042,-1.260981,-4.55272,-2.813517,0.6084372,1.359151,0.4513004,0.02931166,0.02352257,-0.0007422543,-1.27458,-4.41629,1.667497,0.4385006,1.276813,0.4460156,0.00159266,-0.02073172,-0.006050039,-0.6066116,-4.010206,-0.2888036,0.6539983,1.579859,0.3724313,-0.006048205,0.007604994,-0.007459697,-0.9065352,0.1761688,0.04584951,0.7547333,1.639151,0.1952262,0.2358269,1.275798,0.3751771,273.7162,104.9708,165.7053
0,0.9555568,0.01032941,0.01939687,-0.0220695,-1.26107,-4.553627,-2.813167,0.6085526,1.359165,0.4513459,0.02067854,0.01910575,0.016424,-1.274837,-4.417179,1.667536,0.4385981,1.276778,0.4460244,0.005906492,-0.003694742,-0.007030562,-0.6068732,-4.009315,-0.2897525,0.6540216,1.579839,0.3724205,0.001441015,0.007552582,-0.003256306,-0.9064804,0.1760774,0.04563406,0.754851,1.639014,0.1951542,0.2358205,1.275766,0.3750122,273.7238,104.7885,165.9145
0,0.9666679,0.01010535,0.03711574,-0.01438259,-1.261571,-4.554885,-2.812682,0.6086943,1.359108,0.4513626,0.01212129,0.008186519,0.03888832,-1.275253,-4.418179,1.667795,0.4386792,1.27683,0.4463584,0.003764875,-0.0004701181,-0.01019001,-0.6071357,-4.009228,-0.2897927,0.6541013,1.579839,0.3723984,0.006721875,-0.003143153,-0.001170538,-0.9065118,0.1753427,0.04587828,0.7548853,1.638994,0.1950846,0.2358049,1.275837,0.3753524,273.7172,105.0367,165.6706
0,0.977779,0.009619673,0.05287624,-0.01721307,-1.261885,-4.556005,-2.812384,0.6088016,1.359073,0.4513559,0.007715871,0.002567131,0.05387941,-1.27528,-4.419415,1.668085,0.4387493,1.27685,0.446696,0.01232462,-0.003740952,-0.003878582,-0.6068742,-4.009503,-0.290035,0.6542603,1.579883,0.3724155,0.01094805,-0.008491959,-0.002264009,-0.9065486,0.1750218,0.04577122,0.7548687,1.638905,0.1950378,0.2357437,1.275861,0.3753783,273.7241,105.4305,165.2879
0,0.9888902,0.01003174,0.06438927,-0.01936953,-1.262163,-4.557251,-2.812232,0.6088774,1.359076,0.4514105,0.009034075,-0.0004171431,0.0685862,-1.275334,-4.42062,1.668352,0.4388379,1.276883,0.4470336,0.01863623,-0.01971232,-0.008294662,-0.6069595,-4.010825,-0.2894374,0.6543428,1.579921,0.3725064,0.01513906,-0.01596632,-0.007627049,-0.9069304,0.1746052,0.04557627,0.7549177,1.638792,0.1948838,0.2356941,1.27592,0.3756833,273.7772,103.9298,166.7498
0,1.000001,0.01445493,0.06936967,-0.02085175,-1.262059,-4.558099,-2.812273,0.6089847,1.35906,0.4514091,0.01376838,0.003188673,0.06951545,-1.275242,-4.421533,1.668234,0.4388326,1.276835,0.4469128,0.02381064,-0.04737162,-0.01703808,-0.6070122,-4.013462,-0.2877697,0.6544058,1.579868,0.372504,0.02151048,-0.01919848,-0.007671425,-0.9069784,0.1742325,0.04539784,0.7549017,1.638711,0.1948664,0.2357323,1.275939,0.3759785,273.8648,102.3683,168.324
0,1.011112,0.01245202,0.07263365,-0.02119497,-1.262192,-4.559033,-2.812106,0.609069,1.359015,0.4514434,0.01347077,0.001571469,0.07245539,-1.275281,-4.422486,1.668457,0.4388885,1.276893,0.4472268,0.02592378,-0.05056868,-0.01813738,-0.6070175,-4.01465,-0.2871546,0.654486,1.579811,0.3724651,0.0236407,-0.01921739,-0.006620551,-0.9070157,0.1738572,0.04544391,0.7549291,1.638889,0.1949642,0.2357785,1.27614,0.3763599,274.0029,100.7964,169.9791
0,1.022224,0.009128332,0.08410037,-0.01853641,-1.262498,-4.560351,-2.811494,0.609259,1.358916,0.4513981,0.004139494,-0.001566231,0.08329926,-1.275452,-4.423757,1.668896,0.4389828,1.276839,0.4471984,0.0227525,-0.04309196,-0.01912923,-0.6071656,-4.015035,-0.2870784,0.6544939,1.579775,0.3724387,0.02369243,-0.0224145,0.002966578,-0.9066929,0.1733955,0.0454812,0.7549251,1.638884,0.1949062,0.2358487,1.276491,0.376975,274.1967,99.43234,171.4426
0,1.033335,0.003267681,0.1001982,-0.003260411,-1.263098,-4.561949,-2.811104,0.6094611,1.358815,0.4513121,0.002610497,-0.009641252,0.09799717,-1.276294,-4.425199,1.669622,0.4391893,1.276794,0.4473796,0.01432884,-0.02712381,-0.01257426,-0.6072252,-4.014541,-0.2873149,0.6544889,1.57971,0.3723259,0.0258386,-0.01924324,0.005093249,-0.9064074,0.1730262,0.04562021,0.7549051,1.63899,0.1948717,0.2359661,1.276843,0.3770576,274.4798,99.16749,171.9254
0,1.044446,-0.001631554,0.1170905,0.01063632,-1.264133,-4.56396,-2.810286,0.6097502,1.358708,0.4512134,-0.006355584,-0.02366248,0.1198615,-1.27733,-4.42688,1.670477,0.4393978,1.276843,0.4475999,0.003829854,-0.006926497,-0.0006429389,-0.6069632,-4.013389,-0.2879705,0.6544913,1.579672,0.3722575,0.01948486,-0.01388095,0.00620551,-0.9062743,0.1730581,0.04559545,0.7548935,1.639005,0.1948333,0.236249,1.277379,0.3776129,274.7592,99.90379,171.4783
0,1.055557,-0.0301476,0.1376703,0.005234156,-1.265042,-4.565702,-2.81017,0.6099924,1.358595,0.4511015,0.00294425,-0.03297967,0.1295156,-1.277608,-4.429065,1.672521,0.4398028,1.276977,0.4477608,-0.0003943155,-0.0005370328,0.001558528,-0.6069499,-4.013175,-0.288019,0.6544614,1.579586,0.372226,0.01739293,-0.01068035,0.008345194,-0.9062215,0.1728886,0.04549585,0.7549162,1.639051,0.1947806,0.236655,1.277956,0.3781458,275.1481,100.6994,171.1309
0,1.066668,-0.0814373,0.1617175,-0.002818413,-1.265683,-4.566581,-2.812803,0.6102762,1.358439,0.450923,0.06216163,-0.04330088,0.1211205,-1.277641,-4.43174,1.676054,0.4403134,1.277029,0.4480717,0.002756788,-0.004780554,-0.002753344,-0.6070569,-4.013539,-0.2878499,0.6544415,1.57953,0.3721809,0.01636294,-0.008544205,0.01154894,-0.905992,0.1728433,0.04538532,0.7549064,1.639054,0.1947448,0.2372085,1.278942,0.3789877,275.6204,100.033,172.234
0,1.077779,-0.07400998,0.1946309,0.04326918,-1.266722,-4.569452,-2.813785,0.610786,1.358278,0.4507964,0.08313083,-0.0532371,0.1575158,-1.280289,-4.4343,1.677682,0.44079,1.276893,0.4480381,0.004771031,-0.02071254,-0.01139516,-0.607205,-4.015122,-0.2866885,0.6543914,1.579513,0.3721349,0.01205842,-0.006394736,0.005191986,-0.9061267,0.1727389,0.04560291,0.7548697,1.639107,0.1947157,0.2379459,1.27987,0.3797531,276.2897,96.66883,175.9412
0,1.08889,-0.07390702,0.2095856,0.05523487,-1.269117,-4.57323,-2.813364,0.6113437,1.358043,0.4506354,0.0723936,-0.08253858,0.2070784,-1.281958,-4.436843,1.679477,0.4413607,1.276899,0.4482727,0.004689084,-0.02918461,-0.0189089,-0.6074787,-4.016388,-0.2856943,0.6542913,1.579472,0.3720984,0.00363004,0.003236592,0.0105778,-0.9058657,0.1731083,0.04561516,0.7548361,1.638873,0.1944034,0.2388496,1.281137,0.3806613,277.4542,92.74851,180.386
0,1.100002,-0.1000312,0.2016041,0.03120644,-1.270881,-4.576006,-2.813969,0.6117592,1.35775,0.4505329,0.07931763,-0.09408776,0.2217029,-1.281626,-4.438786,1.681962,0.4421556,1.276751,0.4480402,-0.008123872,-0.02270214,-0.02623061,-0.60794,-4.01667,-0.2848988,0.6541858,1.579387,0.3720379,-0.002658466,0.01712315,0.01382775,-0.9054646,0.1739541,0.04530969,0.7547945,1.638817,0.1944952,0.2400596,1.282492,0.3811113,279.0591,90.65089,183.2353
0,1.111113,-0.1178654,0.1936456,0.04004227,-1.2723,-4.577314,-2.816617,0.6123338,1.357491,0.4503765,0.1202083,-0.1068286,0.2035248,-1.282531,-4.440432,1.684505,0.4430791,1.276582,0.4481325,-0.01125828,-0.01313254,-0.02188884,-0.6081398,-4.016426,-0.2848528,0.6539176,1.579354,0.3719928,-0.008994812,0.02143554,0.0181402,-0.905046,0.1746545,0.04516375,0.7546816,1.638899,0.1945159,0.2413476,1.284159,0.3821015,280.6696,89.91641,184.806
0,1.122224,-0.1418564,0.1948898,0.06569999,-1.27314,-4.576361,-2.822637,0.6131719,1.357189,0.4502063,0.2186664,-0.1179849,0.1382031,-1.284186,-4.44205,1.687452,0.4443035,1.276167,0.4476535,-0.0325743,-0.004497919,-0.02700521,-0.608593,-4.016185,-0.2839654,0.6536044,1.579298,0.3718929,-0.01639831,0.02680352,0.02139077,-0.9046844,0.1752548,0.04522181,0.7545596,1.638922,0.1945229,0.2430134,1.286121,0.3826961,282.8166,89.79645,185.9569
0,1.133335,-0.1668686,0.2297634,0.09403319,-1.274552,-4.577656,-2.827284,0.6139959,1.35691,0.450068,0.2775895,-0.1287247,0.1358622,-1.28593,-4.444597,1.690932,0.4456297,1.275941,0.4479792,-0.05277929,0.006228257,-0.0267958,-0.6090649,-4.015552,-0.2831614,0.6532449,1.579312,0.37183,-0.02697892,0.02900606,0.02892423,-0.9041251,0.1759501,0.04536349,0.7543966,1.638974,0.194469,0.2445487,1.288279,0.3836665,284.9642,89.19117,187.1902
0,1.144446,-0.1872461,0.2973237,0.146636,-1.277589,-4.581499,-2.833237,0.6153948,1.356445,0.4498963,0.3572322,-0.1686946,0.202479,-1.290815,-4.449704,1.695921,0.447955,1.275483,0.4484086,-0.1005604,0.00731352,-0.005144667,-0.6084354,-4.01502,-0.2809414,0.6527503,1.579444,0.3717391,-0.03232069,0.02903636,0.02683247,-0.9038614,0.1763571,0.04565084,0.7542075,1.639008,0.1945157,0.2468425,1.291148,0.3851755,287.5058,89.73013,186.8486
0,1.155557,-0.2016243,0.3501171,0.1664039,-1.28193,-4.587411,-2.839114,0.6169605,1.355949,0.4496827,0.429767,-0.2227811,0.3021965,-1.294092,-4.454535,1.700368,0.4499654,1.27509,0.4486489,-0.1142852,-0.0002364293,0.01726688,-0.6075757,-4.014859,-0.2793216,0.6522938,1.579598,0.371711,-0.04838714,0.03444874,0.009898044,-0.9043962,0.176981,0.04621783,0.7540151,1.639142,0.1947546,0.2490134,1.293652,0.386333,289.5145,90.82592,186.0937
