loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-2.27091,0.8334968,0.178558,-1.387675,-4.193339,2.996415,0.650447,1.35451,0.4542675,-0.01938023,-0.004213095,0.7866438,-1.447291,-4.078895,1.411869,0.5390251,1.228533,0.4176099,0.1909157,-0.1632958,0.1613461,-0.6489272,-4.093043,-0.3319393,0.6395903,1.58408,0.3784659,-0.04641441,-0.08039705,-0.06878639,-0.9065283,0.1536973,0.05604782,0.7265165,1.643666,0.1958094,0.3697526,1.179792,0.2614434,288.916,337.2265,257.0928
0,0.1777778,-2.355343,0.9907414,0.1413296,-1.384678,-4.205663,3.000052,0.6508658,1.355458,0.4542716,-0.05191192,0.05581909,0.8678602,-1.440806,-4.093395,1.443337,0.5379103,1.232953,0.4186394,0.1960281,-0.18665,0.143067,-0.6471695,-4.096825,-0.3312493,0.6398383,1.584423,0.3783593,-0.03371235,-0.09965323,-0.06779434,-0.9073092,0.1512502,0.0574284,0.7264307,1.643752,0.1956275,0.366903,1.189936,0.2635258,289.6441,341.5384,253.182
0,0.1888889,-2.381189,1.060865,0.1443306,-1.382198,-4.218542,3.004678,0.6516553,1.356385,0.4543388,-0.09862512,0.1007672,0.9440706,-1.436136,-4.105854,1.472554,0.5374987,1.237123,0.4193056,0.1778739,-0.1790636,0.131516,-0.6456056,-4.098995,-0.3308767,0.6400909,1.584702,0.3781948,-0.02080168,-0.1060771,-0.04871438,-0.90725,0.1496194,0.05830166,0.7263283,1.643871,0.1953609,0.3641849,1.199565,0.2658505,290.3074,345.6645,249.6771
0,0.2,-2.412086,1.154468,0.1166002,-1.378409,-4.233925,3.012209,0.6518718,1.357213,0.4543443,-0.1808797,0.1712635,1.041227,-1.42985,-4.120099,1.502669,0.5361426,1.241295,0.4203613,0.1450032,-0.1469977,0.1361867,-0.6438032,-4.098658,-0.3315241,0.6402698,1.584986,0.3779833,-0.01103383,-0.1114397,-0.02428432,-0.9067659,0.1473479,0.05952485,0.7263093,1.643789,0.1950269,0.3612626,1.209216,0.2686857,290.7664,349.675,246.501
0,0.2111111,-2.418796,1.240253,0.07652694,-1.374808,-4.247675,3.018921,0.6524733,1.3581,0.4542751,-0.231189,0.2308614,1.083125,-1.422716,-4.134864,1.532102,0.5352954,1.24523,0.420908,0.1144237,-0.1108123,0.1621692,-0.6411507,-4.097272,-0.3328123,0.6406186,1.585378,0.3777368,-0.009975605,-0.1103672,-0.0253663,-0.9072666,0.1461619,0.06041221,0.7264638,1.643835,0.1947324,0.3580498,1.218758,0.2723854,290.999,353.6309,243.5646
0,0.2222222,-2.403329,1.30047,0.05414379,-1.370037,-4.263352,3.029509,0.6525017,1.358919,0.4542351,-0.344465,0.3216299,1.15152,-1.416375,-4.149756,1.560885,0.5337117,1.249232,0.4220142,0.09128321,-0.1077601,0.2028249,-0.6373658,-4.097339,-0.3332014,0.6409346,1.585867,0.3775229,-0.005867094,-0.1104377,-0.04351411,-0.9085406,0.1443232,0.06145431,0.7266422,1.643604,0.194453,0.3549701,1.228804,0.2770786,291.2304,357.4169,240.6843
0,0.2333333,-2.35213,1.381049,-0.001119792,-1.365188,-4.278857,3.040402,0.6522774,1.359659,0.4541526,-0.4397716,0.3996813,1.198278,-1.408656,-4.166026,1.587479,0.5323297,1.252774,0.4228537,0.0764678,-0.1173997,0.2231137,-0.6339117,-4.098158,-0.3328989,0.6412183,1.586251,0.3773532,-0.007176086,-0.1211138,-0.06584878,-0.9099547,0.1423671,0.06279734,0.7266632,1.643477,0.1938784,0.3516583,1.237764,0.2810779,291.2911,1.35272,237.7652
0,0.2444444,-2.245319,1.469465,-0.03569925,-1.36107,-4.294865,3.051313,0.6522861,1.360453,0.4540408,-0.5083815,0.4481755,1.241972,-1.401773,-4.18386,1.61195,0.5305142,1.256483,0.4241977,0.04469179,-0.1281164,0.2562887,-0.629657,-4.098827,-0.3318339,0.6416537,1.586662,0.3770499,-0.004176408,-0.1275272,-0.08504631,-0.9116618,0.1409035,0.06367085,0.7268531,1.643466,0.1934764,0.3479325,1.247024,0.2870429,291.0471,5.948699,234.277
0,0.2555556,-2.123407,1.555818,-0.08198154,-1.355951,-4.313685,3.065362,0.6518806,1.361164,0.4539332,-0.6118398,0.5191759,1.323027,-1.394465,-4.202751,1.634702,0.5281159,1.259833,0.4257269,0.03186848,-0.1408552,0.2584349,-0.6263531,-4.100217,-0.3306091,0.6419975,1.587054,0.3768718,-0.004249334,-0.136078,-0.0882298,-0.9128538,0.138309,0.06536143,0.727018,1.643408,0.193162,0.3440472,1.254975,0.2921575,290.9242,10.69074,230.6495
0,0.2666667,-2.040514,1.602595,-0.1230991,-1.350915,-4.331481,3.078521,0.6516581,1.36199,0.4537644,-0.670703,0.5762326,1.363573,-1.38705,-4.220568,1.657939,0.5262437,1.263381,0.4269462,0.01381382,-0.1536534,0.2733985,-0.622401,-4.101847,-0.328907,0.6423471,1.587446,0.3765867,-0.009624556,-0.1413496,-0.09030984,-0.9140033,0.1367596,0.06666771,0.727131,1.64347,0.19274,0.3400289,1.262973,0.2975197,290.9903,15.22008,227.1635
0,0.2777778,-1.902704,1.662631,-0.1835337,-1.345412,-4.351875,3.09424,0.6510257,1.362752,0.4536345,-0.7539738,0.6403985,1.436991,-1.378957,-4.240237,1.677804,0.5235977,1.266473,0.4286051,0.01177137,-0.1686811,0.2956962,-0.6178619,-4.103294,-0.3277595,0.6426913,1.587894,0.3763335,-0.008641526,-0.1435225,-0.09883831,-0.9155213,0.1343697,0.06817532,0.7274114,1.643416,0.1923096,0.3361523,1.270429,0.3025188,291.2072,19.68923,223.7821
0,0.2888889,-1.765266,1.700222,-0.248244,-1.339858,-4.37132,3.109429,0.6504253,1.363416,0.4535201,-0.815161,0.7023072,1.478104,-1.370631,-4.259624,1.696233,0.5214238,1.268975,0.4287555,-0.003038675,-0.1622985,0.3075513,-0.6137607,-4.103792,-0.3268591,0.6430215,1.588262,0.3759961,-0.006461754,-0.1403053,-0.09460022,-0.9164608,0.1331044,0.06898493,0.7276155,1.643399,0.1918979,0.332397,1.277478,0.3080738,291.3089,24.15946,220.5571
0,0.3,-1.625639,1.70958,-0.2884862,-1.334844,-4.391061,3.125311,0.6495107,1.363895,0.4533167,-0.8648243,0.7379085,1.508547,-1.363423,-4.278274,1.71309,0.5186682,1.271563,0.430295,-0.01154792,-0.1537324,0.3044703,-0.6101621,-4.10432,-0.3260452,0.6434005,1.588746,0.3756309,-0.00850071,-0.1371036,-0.08607012,-0.9172699,0.1311077,0.07031491,0.7277975,1.643492,0.1912625,0.3284265,1.283445,0.3137522,291.378,28.79222,217.4239
0,0.3111111,-1.531386,1.710578,-0.3056136,-1.330688,-4.40971,3.140954,0.6486197,1.364403,0.453048,-0.908493,0.7517323,1.506794,-1.357159,-4.296942,1.731411,0.5163959,1.274283,0.4311357,-0.03804857,-0.1313113,0.3090275,-0.6066005,-4.103417,-0.3255701,0.6436216,1.589113,0.3752778,-0.0148389,-0.1391419,-0.07749693,-0.9179863,0.1299624,0.07151173,0.7281362,1.643464,0.1908278,0.3245746,1.289715,0.3198382,291.2459,33.80133,214.1182
0,0.3222222,-1.401585,1.691393,-0.3318261,-1.326517,-4.428119,-3.126438,0.6476189,1.36483,0.4528375,-0.9352529,0.7613685,1.498198,-1.350821,-4.314899,1.746274,0.5137727,1.27642,0.431895,-0.07205366,-0.1055713,0.3083421,-0.6033429,-4.102258,-0.3245933,0.6438715,1.589446,0.3749025,-0.01588319,-0.1305972,-0.08176374,-0.9191251,0.1290143,0.0720923,0.7284264,1.643496,0.1906087,0.3208139,1.295416,0.3254385,290.9937,38.76904,211.0467
0,0.3333333,-1.272328,1.682227,-0.3580762,-1.322964,-4.446142,-3.110144,0.6464683,1.365105,0.452677,-0.9727434,0.7567007,1.487838,-1.344925,-4.333287,1.75974,0.5108502,1.278464,0.4333258,-0.06888157,-0.07670294,0.2882425,-0.6010302,-4.100657,-0.3253453,0.644091,1.589706,0.3746073,-0.0168401,-0.1188691,-0.07643813,-0.9197328,0.1278325,0.07299431,0.7287391,1.643291,0.1902249,0.3170673,1.300145,0.3311867,290.7556,43.51497,208.2396
0,0.3444445,-1.129123,1.671439,-0.3660649,-1.320271,-4.464742,-3.093364,0.6453191,1.365248,0.4524364,-1.004434,0.7402788,1.487958,-1.340102,-4.35192,1.772166,0.5080367,1.280318,0.4348097,-0.09664514,-0.01881702,0.2440064,-0.6005066,-4.097323,-0.3262002,0.6442131,1.58996,0.3743265,-0.0167806,-0.1156292,-0.07111759,-0.9203879,0.1270257,0.07368035,0.7288774,1.643265,0.1898634,0.3131901,1.304721,0.3367385,290.7783,47.59292,205.8347
0,0.3555556,-0.9857011,1.668314,-0.3579317,-1.31791,-4.482983,-3.077213,0.6438825,1.365284,0.4520867,-1.01636,0.7152826,1.481321,-1.336438,-4.370815,1.78276,0.5051906,1.281975,0.4363053,-0.1147289,0.0111572,0.2315094,-0.598791,-4.094271,-0.3268175,0.644425,1.590269,0.3740268,-0.01138024,-0.1114016,-0.06478319,-0.9210889,0.1253831,0.07466332,0.7290967,1.643332,0.1894104,0.3090009,1.308266,0.3420385,290.9622,51.33145,203.6072
0,0.3666667,-0.9148523,1.66491,-0.3974009,-1.316049,-4.499367,-3.064232,0.6426114,1.365393,0.4517741,-0.9589326,0.6792272,1.44039,-1.330558,-4.390122,1.795391,0.5022371,1.283609,0.4372666,-0.1390948,0.02717157,0.2424189,-0.5961065,-4.091153,-0.327045,0.6446995,1.590644,0.3736577,0.001475781,-0.121039,-0.05101866,-0.9211853,0.1231804,0.07546599,0.7291688,1.643122,0.1889937,0.3048305,1.312304,0.3469921,291.1796,55.24422,201.1654
0,0.3777778,-0.6294885,1.591309,-0.3330075,-1.315113,-4.520291,-3.045825,0.6415048,1.365546,0.4513409,-1.016464,0.6554974,1.501558,-1.330635,-4.406126,1.796712,0.4988513,1.284353,0.4385724,-0.1453571,0.01746829,0.2669129,-0.592319,-4.089322,-0.3267851,0.6450627,1.590949,0.3732502,0.008743316,-0.1477411,-0.05849927,-0.9223357,0.1196757,0.07714352,0.7295267,1.64292,0.188585,0.3005804,1.314675,0.3520584,291.0422,59.024,198.8325
0,0.3888889,-0.4764238,1.572638,-0.3080491,-1.315976,-4.539219,-3.027128,0.6399961,1.365598,0.4508929,-1.079324,0.5907105,1.517841,-1.330178,-4.423746,1.801338,0.4956769,1.285561,0.4397697,-0.1422477,-0.02309228,0.2783823,-0.5883812,-4.090168,-0.3245682,0.6455692,1.591196,0.3729138,0.02339353,-0.1680922,-0.07776105,-0.9239571,0.1165206,0.0782783,0.7296973,1.642699,0.1881609,0.2962985,1.31662,0.356735,290.7562,63.01019,196.2675
0,0.4,-0.3027759,1.485721,-0.342178,-1.3155,-4.554458,-3.01071,0.6384265,1.365526,0.4504874,-1.092083,0.5496117,1.448565,-1.327292,-4.438555,1.802619,0.4921314,1.286252,0.4411922,-0.1364191,-0.08997509,0.2342842,-0.5864121,-4.094862,-0.3192797,0.6460238,1.591316,0.3726788,0.02974874,-0.1670871,-0.08206736,-0.9250218,0.1139837,0.07939123,0.7300111,1.642664,0.1880155,0.291787,1.318333,0.3618621,290.2845,66.56174,194.0706
0,0.4111111,-0.2060174,1.410456,-0.3517807,-1.314768,-4.569706,-2.99434,0.6368429,1.365428,0.4501553,-1.100171,0.5287769,1.396066,-1.325249,-4.452755,1.80508,0.4889028,1.287064,0.4421308,-0.1104303,-0.1301479,0.1625056,-0.5860755,-4.099749,-0.314816,0.646517,1.591268,0.3724208,0.02771245,-0.1574887,-0.07673708,-0.9257936,0.112124,0.0802762,0.7302049,1.642547,0.1876793,0.287814,1.319634,0.3656542,289.8176,69.78617,192.16
0,0.4222222,-0.05185258,1.300117,-0.3514687,-1.314334,-4.581602,-2.978702,0.6353006,1.36533,0.4499309,-1.106347,0.4848335,1.28039,-1.324033,-4.464603,1.80362,0.4856167,1.287381,0.4430249,-0.07028571,-0.1311006,0.1132219,-0.5858496,-4.10254,-0.3130202,0.6468595,1.591309,0.3722119,0.03006546,-0.1393855,-0.06399377,-0.9260584,0.1106828,0.08043306,0.7305543,1.642436,0.1869545,0.2835318,1.31975,0.3685425,289.0781,71.81442,191.1699
0,0.4333333,0.1465792,1.132188,-0.3469254,-1.31375,-4.59253,-2.963517,0.6336734,1.36536,0.4497957,-1.103676,0.4451953,1.170837,-1.323005,-4.472804,1.797383,0.4823018,1.287271,0.4437222,-0.07676008,-0.124589,0.09732318,-0.5849,-4.104133,-0.3106085,0.6471685,1.591381,0.371912,0.03015867,-0.1393782,-0.05227534,-0.926388,0.1085253,0.08148155,0.7308081,1.642452,0.1867442,0.2792752,1.318997,0.3714522,288.2982,73.2121,190.4552
0,0.4444444,0.2558316,1.043749,-0.330236,-1.313738,-4.604087,-2.948495,0.6322212,1.365329,0.4495552,-1.099813,0.4096373,1.10649,-1.322565,-4.482765,1.794171,0.4791594,1.287359,0.4443877,-0.1160474,-0.1117332,0.1104471,-0.5829479,-4.104905,-0.3072771,0.6475971,1.591493,0.3715875,0.03210983,-0.1543329,-0.06505127,-0.9277154,0.1056425,0.08272178,0.7312708,1.642433,0.1862428,0.2750641,1.318925,0.3751119,287.618,75.14262,189.2548
0,0.4555556,0.4015244,0.9152367,-0.3093013,-1.314041,-4.612453,-2.934773,0.6305856,1.365465,0.449259,-1.084129,0.3578174,0.9976113,-1.32268,-4.489636,1.786433,0.4759904,1.287244,0.4449632,-0.1371967,-0.1139077,0.1350789,-0.5803934,-4.105716,-0.3043676,0.6478812,1.591658,0.3713,0.03832901,-0.1629288,-0.08106832,-0.9293292,0.1028621,0.08366188,0.7316377,1.642356,0.1860244,0.2710884,1.316349,0.3765956,286.3768,75.68198,189.0023
0,0.4666667,0.5259459,0.7750049,-0.292353,-1.31333,-4.617994,-2.923472,0.6289177,1.365562,0.4490707,-1.030526,0.3216877,0.8502716,-1.322342,-4.49501,1.778254,0.4729342,1.286991,0.4457219,-0.1424889,-0.1139164,0.1404412,-0.5783257,-4.107136,-0.3014392,0.6480644,1.591686,0.3709707,0.03623979,-0.1405614,-0.08960398,-0.9306172,0.1018759,0.08390502,0.7318196,1.642136,0.185781,0.2670034,1.314889,0.3788356,285.4789,76.52629,188.578
0,0.4777778,0.6002938,0.672378,-0.2766213,-1.312107,-4.621721,-2.913407,0.6272725,1.36559,0.4488335,-0.9718335,0.2967003,0.6974745,-1.322127,-4.499842,1.770197,0.4699584,1.286803,0.4462135,-0.1416715,-0.09232569,0.0904865,-0.5789366,-4.107901,-0.2993188,0.6482539,1.591658,0.370748,0.03104717,-0.1192427,-0.08746094,-0.9315594,0.1008691,0.08424191,0.7320645,1.642037,0.1855221,0.2633214,1.31225,0.3798688,284.3486,75.55156,189.5306
0,0.4888889,0.7008085,0.4699434,-0.2749618,-1.310114,-4.624053,-2.904641,0.6256888,1.365669,0.4487126,-0.9006977,0.2899526,0.5428748,-1.320682,-4.499626,1.7592,0.4672068,1.286167,0.4464717,-0.1609995,-0.06433269,0.05242039,-0.5796871,-4.107898,-0.2968791,0.6482726,1.591479,0.3704011,0.02384201,-0.0925512,-0.07358994,-0.9319066,0.1007165,0.08433405,0.7322171,1.641964,0.1853466,0.2597555,1.309294,0.3810509,283.143,74.76066,190.4445
0,0.5,0.737976,0.3690513,-0.281944,-1.30808,-4.626453,-2.895522,0.6240857,1.365714,0.4486213,-0.8557402,0.2877343,0.4380109,-1.318701,-4.502173,1.750584,0.4643471,1.285835,0.4471974,-0.1800768,-0.03441493,0.04952955,-0.5791688,-4.106619,-0.2953099,0.6484872,1.591356,0.3701878,0.01971545,-0.08080561,-0.06611386,-0.9324297,0.09993805,0.08453725,0.7324494,1.641729,0.1850257,0.2564177,1.306688,0.3820868,281.9588,75.0859,190.3977
0,0.5111111,0.8014137,0.217683,-0.2719254,-1.304973,-4.625651,-2.888581,0.6226572,1.365793,0.4486275,-0.7912332,0.2944565,0.2831407,-1.317247,-4.500186,1.73888,0.4618486,1.285153,0.4472644,-0.1851524,0.001734838,0.06574815,-0.5783443,-4.103627,-0.2955579,0.6484594,1.59129,0.3699205,0.01660035,-0.07120879,-0.06290375,-0.9330822,0.09912539,0.08485843,0.7326015,1.641681,0.1850741,0.25379,1.303185,0.3824165,280.8026,76.23647,189.5218
0,0.5222223,0.8520647,0.08588228,-0.2553818,-1.301814,-4.623497,-2.882876,0.6212156,1.365843,0.4486384,-0.7204111,0.2958424,0.1424721,-1.315732,-4.498101,1.7273,0.4594362,1.284294,0.4475281,-0.179772,0.01235597,0.06789517,-0.577744,-4.10256,-0.2946346,0.6484458,1.591166,0.3697128,0.01137672,-0.05840009,-0.05861625,-0.9335796,0.0987632,0.08509572,0.7328632,1.641601,0.184943,0.2506804,1.300248,0.3833777,279.981,76.84278,189.0914
0,0.5333334,0.8621352,0.005013436,-0.2372323,-1.298823,-4.620693,-2.878796,0.6197349,1.365807,0.4486876,-0.635535,0.2884319,0.02604587,-1.314346,-4.496218,1.716664,0.4571768,1.28358,0.4475737,-0.1724415,0.0167145,0.04656807,-0.57803,-4.101921,-0.2935195,0.6482918,1.591015,0.3695443,-0.001140721,-0.02637463,-0.04577497,-0.9335972,0.09939156,0.08524352,0.733018,1.641494,0.1848679,0.2482559,1.297112,0.3831976,279.3585,76.5694,189.27
0,0.5444446,0.858349,-0.062613,-0.2205177,-1.296685,-4.61881,-2.874485,0.6182926,1.365764,0.4487422,-0.5751718,0.2700803,-0.03687659,-1.312949,-4.494304,1.70671,0.4549962,1.282877,0.4479618,-0.175676,0.0167568,0.04019651,-0.5778207,-4.101628,-0.2917389,0.648168,1.590823,0.3693199,-0.003062896,-0.001850258,-0.03620763,-0.9336041,0.1003291,0.08473086,0.7330915,1.64144,0.1848414,0.2456751,1.294068,0.3836803,278.5902,76.50462,189.3856
0,0.5555557,0.8062454,-0.1709493,-0.1681798,-1.294158,-4.616371,-2.872476,0.6168747,1.365741,0.4491146,-0.4804423,0.2493902,-0.1199801,-1.312445,-4.488798,1.698036,0.4536422,1.282037,0.4477668,-0.1979246,0.05094977,0.03841467,-0.5779134,-4.098218,-0.2916454,0.6478397,1.590758,0.3690844,-0.0114792,0.01416137,-0.03403474,-0.9339429,0.10091,0.08469412,0.7331519,1.641461,0.1845551,0.243971,1.291207,0.3830842,277.7774,75.67378,190.1976
0,0.5666668,0.7712129,-0.2159961,-0.1391097,-1.291664,-4.61292,-2.869993,0.6155429,1.365681,0.4492106,-0.4275407,0.2414064,-0.1766989,-1.311879,-4.485405,1.689662,0.4517784,1.281232,0.4477947,-0.2040928,0.09674579,0.04404025,-0.5780023,-4.093412,-0.2933086,0.6476156,1.590626,0.3688982,-0.01461783,0.01631197,-0.02868821,-0.9341208,0.1011823,0.08481076,0.7331402,1.641349,0.1845429,0.2423956,1.288251,0.3832256,277.0012,74.04714,191.7708
0,0.577778,0.7122829,-0.274202,-0.1343393,-1.289027,-4.609237,-2.869269,0.614453,1.365686,0.4493387,-0.3538377,0.2259143,-0.2366742,-1.310054,-4.480821,1.682341,0.4505928,1.280623,0.4475086,-0.1975806,0.1083813,0.0547188,-0.5774873,-4.090041,-0.2942457,0.647386,1.590557,0.3687873,-0.01996275,0.01738027,-0.03183987,-0.9345618,0.1011113,0.08518706,0.7331606,1.641266,0.1845515,0.2411635,1.285778,0.3823937,276.289,71.84464,193.852
