loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8703252,0.3734913,-0.3345281,-1.220683,-4.179698,-3.009548,0.5635512,1.145546,0.4461639,-1.731291,-0.002298195,0,0.5,-0.5808603,0.2569381,0.1462554,-0.738403,-4.267328,0.2636538,0.6486784,1.31167,0.3945205,-0.1880866,0.3927453,-0.07958521,-1.060821,0.4101859,0.03938602,0.8075179,1.373031,0.2563081,0.3909747,1.087595,0.2455831,287.7559,182.0284,42.12086,True
1,0.6777782,-0.8789088,0.4066276,-0.3166475,-1.218535,-4.186054,-2.997369,0.5612168,1.146418,0.4447198,-1.731333,-0.003803433,0,0.5,-0.58201,0.2590884,0.1345488,-0.7365744,-4.263495,0.267334,0.6475246,1.311816,0.3936799,-0.1891616,0.4023305,-0.0795411,-1.061549,0.4156117,0.0389229,0.80724,1.372901,0.256355,0.3879456,1.090873,0.2440205,287.6212,180.1641,43.99749,True
1,0.6888894,-0.8864725,0.4622341,-0.281893,-1.217537,-4.193532,-2.984782,0.5589879,1.147408,0.4431999,-1.73137,-0.003259708,0,0.8,-0.5810285,0.244213,0.1216837,-0.7354378,-4.260537,0.271598,0.6462871,1.31194,0.3925691,-0.1934328,0.4087244,-0.08053324,-1.062358,0.4210411,0.0384611,0.8069625,1.37283,0.2564116,0.3847643,1.094276,0.2427307,287.441,178.441,45.86693,True
1,0.7000005,-0.8950714,0.5060881,-0.2523761,-1.216825,-4.200982,-2.972186,0.5567564,1.148189,0.4416687,-1.731188,0.01679873,0,0.8,-0.5853653,0.2250655,0.1078282,-0.7342409,-4.258055,0.2762582,0.6450007,1.312117,0.3916526,-0.1999142,0.4225919,-0.08679271,-1.063333,0.4269255,0.03800437,0.8066345,1.372792,0.2565272,0.3814042,1.097821,0.2416393,287.2324,176.7297,47.86972,True
1,0.7111117,-0.9058321,0.5649294,-0.2144425,-1.216993,-4.209733,-2.958814,0.5545851,1.148962,0.4401717,-1.731248,-0.005622291,0,0.8,-0.5854276,0.2144235,0.09821778,-0.7329727,-4.255514,0.2809166,0.6437899,1.312343,0.3907895,-0.2138173,0.4375043,-0.08975605,-1.064211,0.4329721,0.03794046,0.8061723,1.3727,0.2566051,0.3778877,1.101519,0.2406712,287.0293,175.038,49.9295,True
1,0.7222228,-0.9133601,0.6012859,-0.1912671,-1.217051,-4.218226,-2.945373,0.5523173,1.149705,0.4386053,-1.731341,-0.008304151,0,0.8,-0.5791597,0.2336347,0.08222473,-0.7317269,-4.250948,0.2837859,0.6424888,1.312435,0.3898237,-0.2222032,0.4513206,-0.0778854,-1.06457,0.43952,0.03753033,0.8057286,1.372614,0.2567759,0.3742771,1.105403,0.2397845,286.7901,173.371,52.02031,True
1,0.7333339,-0.9251516,0.6528441,-0.1287829,-1.219272,-4.227478,-2.931509,0.5501261,1.150362,0.43696,-1.731116,0.02066585,0,0.8,-0.5697815,0.2677813,0.05771606,-0.7306878,-4.244819,0.2853913,0.6410933,1.312592,0.3888445,-0.2263509,0.4630003,-0.06820154,-1.064839,0.4458756,0.03711701,0.8052909,1.372616,0.2568796,0.3706719,1.109432,0.238951,286.5075,171.4629,54.37208,True
1,0.7444451,-0.9262416,0.674389,-0.09484273,-1.221035,-4.235956,-2.918296,0.5478628,1.151031,0.4352777,-1.731037,0.007157628,0,0.9,-0.5678939,0.2902079,0.02578218,-0.7303346,-4.238876,0.2872083,0.6396509,1.312737,0.3878074,-0.2294669,0.4704198,-0.06068394,-1.065181,0.452026,0.03686002,0.8050612,1.372634,0.2569604,0.3670865,1.113584,0.2381392,286.2117,169.3627,56.90553,True
1,0.7555562,-0.9273332,0.6970872,-0.04919744,-1.223788,-4.244603,-2.905009,0.5458036,1.151706,0.4335184,-1.730976,0.005518045,0,0.9,-0.5647866,0.3104689,0.01620757,-0.7293131,-4.232981,0.2891154,0.6381775,1.312896,0.3867791,-0.2239891,0.4650541,-0.04905361,-1.065123,0.4577468,0.03639236,0.8045884,1.372615,0.2570395,0.3635167,1.11783,0.2372931,285.9143,167.1351,59.55396,True
1,0.7666674,-0.9273794,0.7239928,-0.007852018,-1.227042,-4.253189,-2.891936,0.5436731,1.152238,0.4318004,-1.731455,-0.04362667,0,0.9,-0.5711802,0.3307023,0.01842264,-0.7277104,-4.227112,0.2912209,0.636883,1.31293,0.3856549,-0.2186434,0.4639941,-0.04698065,-1.065303,0.4636699,0.03582085,0.8042237,1.372733,0.2570169,0.3599818,1.122165,0.2363848,285.5619,164.9131,62.20926,True
1,0.7777785,-0.924238,0.7628246,0.05897248,-1.232135,-4.262274,-2.878907,0.5416986,1.152661,0.4300025,-1.73155,-0.008292519,0,0.9,-0.5701634,0.3349757,0.01203108,-0.7266744,-4.221564,0.2933405,0.6354772,1.313019,0.3845656,-0.2271702,0.4714449,-0.04684539,-1.06561,0.4698684,0.03556652,0.803704,1.372765,0.2570777,0.3565757,1.126522,0.2353976,285.2374,162.5368,65.02438,True
1,0.7888896,-0.9073032,0.8305711,0.1426355,-1.239446,-4.272896,-2.865891,0.5397369,1.153044,0.4280908,-1.731777,-0.02074471,0,1,-0.5841842,0.3307407,-0.0113202,-0.7265359,-4.216113,0.2964114,0.6340514,1.313105,0.3834434,-0.2314231,0.476756,-0.0457034,-1.065863,0.4760708,0.03528475,0.8032794,1.372726,0.2571666,0.3533771,1.130853,0.2343336,284.9304,160.0654,67.89559,True
1,0.8000008,-0.897784,0.871368,0.183888,-1.245937,-4.283293,-2.852797,0.5376865,1.153392,0.426163,-1.732007,-0.02072525,0,1,-0.5896297,0.3052047,-0.03156836,-0.7267697,-4.211963,0.3001511,0.632594,1.313228,0.3823292,-0.232483,0.4692981,-0.04571743,-1.066223,0.4818743,0.03514973,0.8027186,1.372774,0.2571814,0.350363,1.135121,0.2331962,284.6206,157.4274,70.85728,True
1,0.8111119,-0.8915024,0.9367627,0.2388274,-1.253895,-4.294864,-2.839393,0.5356439,1.153626,0.4243681,-1.73249,-0.04397903,0,1,-0.5811153,0.2657934,-0.03703037,-0.7269189,-4.20955,0.3046536,0.6309836,1.313365,0.3812649,-0.2291899,0.4639269,-0.03726148,-1.06622,0.487388,0.03502989,0.8021126,1.37285,0.2571745,0.3474485,1.139337,0.2320047,284.253,154.8338,73.72726,True
1,0.8222231,-0.869195,0.9788164,0.3034987,-1.262921,-4.305543,-2.827083,0.5336626,1.153826,0.4222183,-1.732282,0.01930816,0,1,-0.5619258,0.2732643,-0.03395499,-0.726137,-4.204602,0.3066182,0.6294823,1.313482,0.3800986,-0.2386079,0.4691962,-0.02327059,-1.06581,0.4936288,0.03499394,0.801368,1.372979,0.2570822,0.3444667,1.14355,0.2307939,283.8612,152.1543,76.69176,True
1,0.8333342,-0.8553517,0.9919542,0.3481415,-1.271338,-4.315164,-2.815145,0.5317765,1.154039,0.4200935,-1.732199,0.007300539,0,1,-0.5535387,0.3073769,-0.0478072,-0.7257013,-4.197649,0.3072926,0.6279681,1.313659,0.3788192,-0.2438262,0.4648628,-0.01258923,-1.065597,0.4989706,0.03555107,0.8007127,1.37301,0.2570181,0.3413597,1.147744,0.2296421,283.5614,149.272,79.85824,True
1,0.8444453,-0.8446849,0.9975339,0.3789987,-1.279967,-4.324681,-2.803301,0.5298417,1.154215,0.4179466,-1.732871,-0.06149069,0,0.8,-0.5568395,0.3180483,-0.06055795,-0.7256363,-4.191597,0.3092748,0.6264793,1.313725,0.377527,-0.2457523,0.4594821,0.003394569,-1.064867,0.5047354,0.03559581,0.7999203,1.372825,0.256875,0.3380935,1.151945,0.2286797,283.233,146.3573,83.09687,True
1,0.8555565,-0.8244361,1.004263,0.4205048,-1.289458,-4.333721,-2.792316,0.528082,1.154316,0.4158812,-1.732834,0.003956979,0,0.8,-0.5601306,0.3489575,-0.07006676,-0.7251809,-4.184125,0.3100194,0.6249238,1.313801,0.3762155,-0.2392382,0.4573214,0.01289278,-1.064214,0.5104234,0.03525626,0.7991828,1.372835,0.2567072,0.3347465,1.156124,0.2279223,282.8335,143.3649,86.59788,True
1,0.8666676,-0.8074217,1.029076,0.4586932,-1.299638,-4.343494,-2.781191,0.5263492,1.154301,0.4137049,-1.732705,0.01165164,0,0.8,-0.5495085,0.3670704,-0.07012592,-0.7245907,-4.177134,0.3106964,0.6232584,1.313872,0.3749602,-0.2434706,0.4520307,0.01295882,-1.063634,0.5165097,0.03493668,0.7980552,1.372777,0.2566595,0.3314809,1.160197,0.2273173,282.4793,140.2862,90.28581,True
1,0.8777788,-0.7957297,1.046305,0.480937,-1.309737,-4.353133,-2.77016,0.524521,1.154295,0.4114597,-1.733222,-0.0475129,0,0.8,-0.5410995,0.3852128,-0.08400195,-0.7244224,-4.16935,0.3106055,0.6216599,1.31387,0.3735676,-0.2443733,0.4509177,0.02575074,-1.062731,0.5222046,0.03494573,0.7972106,1.372767,0.2564366,0.3283468,1.164144,0.2267795,282.1639,137.1388,94.01594,True
1,0.8888899,-0.7808412,1.062532,0.5107316,-1.321001,-4.362749,-2.759212,0.522779,1.154154,0.4096069,-1.733128,0.009011382,0,0.8,-0.5433459,0.3894959,-0.09784209,-0.7246632,-4.162302,0.3117305,0.620121,1.313862,0.372391,-0.239907,0.4455696,0.04060594,-1.061532,0.5280917,0.03451324,0.7964486,1.372812,0.256222,0.3254164,1.167945,0.2262885,281.8516,133.8077,97.87418,True
1,0.900001,-0.7680355,1.058458,0.5331258,-1.331663,-4.371363,-2.748944,0.5209864,1.154019,0.4073319,-1.732935,0.01733351,0,1,-0.5284676,0.3969747,-0.1021949,-0.7244443,-4.154932,0.3116823,0.618533,1.313862,0.3710182,-0.2249441,0.4317202,0.04356161,-1.060795,0.5330571,0.03408766,0.7955571,1.372822,0.2558856,0.322554,1.171641,0.225767,281.5836,130.2567,101.9227,True
1,0.9111122,-0.7509271,1.042682,0.5545322,-1.342152,-4.379125,-2.739462,0.5192723,1.153863,0.4049852,-1.732774,0.0145578,0,1,-0.4976133,0.393763,-0.1067002,-0.7246312,-4.1488,0.3115744,0.616894,1.313881,0.3696935,-0.2132567,0.411507,0.04015859,-1.060255,0.5376099,0.03386316,0.794827,1.372962,0.2555385,0.3196984,1.175256,0.2252069,281.3874,126.6339,105.9706,True
1,0.9222233,-0.7369978,1.007721,0.5782053,-1.352665,-4.385655,-2.730305,0.517558,1.153693,0.4027362,-1.732988,-0.01970981,0,1,-0.4614477,0.3810386,-0.1165286,-0.7245646,-4.142543,0.3108601,0.6154374,1.313797,0.3678861,-0.2111013,0.3944597,0.04113053,-1.059701,0.541943,0.03402614,0.794009,1.372951,0.2551293,0.3168943,1.17879,0.2247133,281.205,122.8507,110.1455,True
1,0.9333345,-0.7134377,0.9599009,0.5859839,-1.362323,-4.391477,-2.722056,0.5158612,1.153615,0.400439,-1.733384,-0.03619861,0,1,-0.4465705,0.3650866,-0.1241174,-0.7250307,-4.136843,0.3109741,0.6139632,1.313788,0.3665407,-0.2056852,0.3859205,0.04848469,-1.058831,0.5465911,0.03394465,0.7932799,1.373173,0.2547321,0.3141104,1.182257,0.2241997,281.0634,118.9144,114.5831,True
1,0.9444456,-0.7005526,0.9141598,0.591628,-1.371951,-4.396698,-2.713698,0.5141972,1.153469,0.3982267,-1.733244,0.0130202,0,0.9,-0.4231555,0.3555418,-0.1274923,-0.7253039,-4.13072,0.3105254,0.6124853,1.313706,0.3651571,-0.2023424,0.370938,0.06007821,-1.057917,0.5502704,0.03435158,0.7926012,1.373311,0.2542043,0.3114708,1.185584,0.2236133,280.9737,114.936,119.0832,True
1,0.9555568,-0.6726839,0.8364633,0.5921522,-1.380537,-4.40016,-2.706612,0.5126205,1.153406,0.3959858,-1.733744,-0.04589358,0,0.9,-0.4071009,0.3544775,-0.1169504,-0.7249987,-4.124721,0.3099808,0.6110486,1.313741,0.3637767,-0.1915948,0.3506821,0.06625976,-1.056871,0.5538486,0.03430365,0.7916415,1.373399,0.253701,0.309044,1.188737,0.2228886,280.925,111.0516,123.4232,True
1,0.9666679,-0.6576583,0.7896116,0.5892844,-1.389375,-4.404052,-2.699227,0.5108632,1.153388,0.3937585,-1.733328,0.03823766,0,0.9,-0.3899953,0.3480778,-0.1085769,-0.724954,-4.119123,0.3096252,0.6095172,1.313796,0.3625453,-0.1829866,0.3272417,0.07139316,-1.055811,0.5572185,0.03438301,0.790521,1.373453,0.2531183,0.3068452,1.191697,0.2219723,280.9558,107.4389,127.3917,True
1,0.977779,-0.6255844,0.7214103,0.5823332,-1.397665,-4.406359,-2.692961,0.5092968,1.15325,0.3918884,-1.733961,-0.05834128,0,0.9,-0.3760826,0.3352946,-0.1012388,-0.7247761,-4.114049,0.3094979,0.6080577,1.313852,0.3612106,-0.1797265,0.313381,0.07662387,-1.054742,0.5607582,0.03466583,0.7893605,1.373649,0.2525492,0.3048749,1.194461,0.2208618,281.0204,104.0727,131.019,True
1,0.9888902,-0.5935027,0.6702663,0.5698997,-1.405532,-4.409116,-2.687108,0.5075484,1.153273,0.3897166,-1.73358,0.03523927,0,0.9,-0.3611174,0.3278579,-0.09496533,-0.7246206,-4.108545,0.3090037,0.6065021,1.313935,0.3600066,-0.1785403,0.2974091,0.08401813,-1.053365,0.5644866,0.0346677,0.7879633,1.373428,0.2520802,0.3031217,1.197037,0.21952,281.1262,100.9918,134.2756,True
1,1.000001,-0.5625206,0.6276664,0.5616615,-1.413417,-4.411618,-2.681412,0.5058839,1.153232,0.387531,-1.734107,-0.04869602,0,0.6,-0.3472274,0.3310558,-0.08866452,-0.7242061,-4.102778,0.3080513,0.6049813,1.314013,0.358681,-0.1785066,0.2899459,0.08718837,-1.052184,0.5679883,0.035048,0.7868805,1.373515,0.2515171,0.3014612,1.199482,0.2179753,281.2603,98.20218,137.1114,True
1,1.011112,-0.5304619,0.5904012,0.5555323,-1.421281,-4.413764,-2.676322,0.5041673,1.153111,0.3851995,-1.734392,-0.02577753,0,0.6,-0.3312054,0.3417136,-0.08238032,-0.7237636,-4.096422,0.306345,0.6033351,1.314165,0.3573995,-0.1742427,0.2739896,0.08601346,-1.051177,0.5711205,0.03524481,0.7857883,1.373681,0.2508512,0.2999662,1.201746,0.2163557,281.419,95.59074,139.6965,True
1,1.022224,-0.5070038,0.5744416,0.5503016,-1.429193,-4.416451,-2.670976,0.5026,1.152992,0.3830729,-1.734226,0.01512904,0,0.6,-0.3227347,0.3481346,-0.08881885,-0.7236847,-4.08989,0.30481,0.6017619,1.31422,0.3560317,-0.1817227,0.258016,0.08391707,-1.050252,0.573835,0.03623204,0.7847171,1.373729,0.2502172,0.2984039,1.20392,0.2146474,281.598,93.20358,142.074,True
1,1.033335,-0.4739157,0.5424942,0.541986,-1.436535,-4.418261,-2.666618,0.5008979,1.152982,0.3809321,-1.734447,-0.02057343,0,0.6,-0.3077723,0.3779568,-0.07715372,-0.7226536,-4.082235,0.3020544,0.6001091,1.314306,0.3546884,-0.1836981,0.2494464,0.09563524,-1.048667,0.5766473,0.03692473,0.7836257,1.373891,0.2495461,0.2967594,1.205991,0.2129166,281.7727,90.86549,144.4441,True
1,1.044446,-0.4418845,0.5094815,0.534753,-1.44375,-4.419806,-2.662508,0.4993016,1.153061,0.3788493,-1.734,0.04088343,0,4.1,-0.2970638,0.4003119,-0.0654678,-0.721437,-4.074785,0.2994352,0.5986193,1.314318,0.3534286,-0.1749193,0.2429873,0.1157406,-1.046635,0.5794741,0.03715935,0.7824104,1.374003,0.2488799,0.2950503,1.207927,0.2112036,281.9425,88.57317,146.7938,True
1,1.055557,-0.4151576,0.4625916,0.5244151,-1.450313,-4.420488,-2.658691,0.497546,1.153087,0.3767123,-1.73451,-0.04730481,0,4.1,-0.2746294,0.4035125,-0.05603035,-0.7203329,-4.067972,0.2965888,0.5970769,1.314362,0.352118,-0.1651223,0.23548,0.1326253,-1.044657,0.5822085,0.03741289,0.7813741,1.374177,0.2481418,0.2933151,1.209723,0.2095936,282.0723,86.523,148.8968,True
1,1.066668,-0.3948494,0.4317087,0.5192959,-1.457111,-4.421324,-2.654804,0.4958091,1.153152,0.374624,-1.734482,0.002899239,0,4.1,-0.2746511,0.3981961,-0.0603034,-0.7199488,-4.061519,0.2948031,0.5955477,1.314391,0.3507907,-0.1629208,0.2301355,0.1379046,-1.042856,0.5848696,0.03778733,0.7801641,1.374318,0.2474809,0.2915477,1.211415,0.2080938,282.1695,84.59761,150.9011,True
1,1.077779,-0.3713209,0.3847819,0.5046989,-1.462844,-4.421284,-2.651505,0.4941072,1.15319,0.372473,-1.734343,0.01237308,0,4.1,-0.2629752,0.3843617,-0.0668048,-0.7198567,-4.05583,0.2931219,0.5939734,1.314421,0.3495011,-0.1500371,0.2226653,0.1451824,-1.040857,0.5874566,0.03770317,0.7788963,1.37454,0.2466986,0.2897785,1.213024,0.2066902,282.2543,82.70069,152.9211,True
1,1.08889,-0.3616842,0.3676203,0.4835142,-1.468829,-4.42239,-2.647718,0.4923595,1.153092,0.3703964,-1.733988,0.03221696,0,4.1,-0.2523452,0.3790688,-0.07115521,-0.7195883,-4.049108,0.2906268,0.5923427,1.314421,0.3481243,-0.151017,0.2109247,0.1515396,-1.038869,0.5897201,0.03835751,0.7776066,1.374575,0.2458737,0.287987,1.214574,0.2052969,282.3696,80.80367,154.9628,True
1,1.100002,-0.3477808,0.3344383,0.4571071,-1.473637,-4.422641,-2.644328,0.490702,1.153095,0.3683159,-1.734167,-0.01694752,0,2.8,-0.246044,0.3652522,-0.08613753,-0.7200143,-4.043269,0.2887175,0.5907413,1.314434,0.3468356,-0.1552905,0.2087911,0.1505263,-1.037088,0.5922172,0.03898095,0.7762618,1.37475,0.2451355,0.286195,1.216081,0.2038693,282.4933,78.94146,156.9731,True
1,1.111113,-0.3264027,0.2991475,0.4307142,-1.478184,-4.422764,-2.641487,0.4891283,1.153068,0.3663714,-1.733584,0.05345201,0,2.8,-0.2386705,0.3525043,-0.09899276,-0.7203994,-4.037441,0.2868643,0.5891263,1.314504,0.3454068,-0.149935,0.2183665,0.1547513,-1.035162,0.5953572,0.03906618,0.77502,1.37492,0.2444453,0.2844782,1.217498,0.2023544,282.6651,77.30221,158.7403,True
1,1.122224,-0.3135776,0.2810085,0.4223169,-1.483429,-4.422925,-2.638432,0.4874646,1.153026,0.3644195,-1.733601,-0.002270968,0,2.8,-0.230212,0.3493333,-0.1086449,-0.7208239,-4.031317,0.2845172,0.5875174,1.3145,0.3440871,-0.1467557,0.2205045,0.1536562,-1.033368,0.5982369,0.03913568,0.7737595,1.375056,0.243737,0.2827984,1.218828,0.2007604,282.8539,75.89679,160.2134,True
1,1.133335,-0.2954058,0.2479324,0.4097557,-1.487859,-4.422357,-2.635791,0.4857866,1.153011,0.3624732,-1.733938,-0.03084457,0,2.8,-0.2292336,0.345105,-0.1225177,-0.7216426,-4.024939,0.2822493,0.5858477,1.314481,0.3428133,-0.1445868,0.2194348,0.1568222,-1.0314,0.6010512,0.03928083,0.7724183,1.375124,0.2430651,0.2812304,1.220041,0.1991013,283.0173,74.73426,161.4163,True
1,1.144446,-0.2772318,0.2169942,0.3971828,-1.492238,-4.421692,-2.633311,0.4840505,1.152951,0.3605101,-1.733547,0.03582964,0,2.8,-0.2101239,0.3515258,-0.1301002,-0.7221342,-4.018103,0.2789725,0.5840816,1.314547,0.3414767,-0.1531335,0.2173056,0.1547906,-1.029628,0.6037142,0.03993383,0.7709521,1.375311,0.2423747,0.27979,1.221132,0.1974029,283.1634,73.66668,162.462,True
1,1.155557,-0.2633536,0.2009923,0.3898301,-1.496695,-4.421163,-2.63087,0.4823673,1.152899,0.3585489,-1.733641,-0.009074622,0,1.5,-0.2036826,0.3536496,-0.1226839,-0.7221241,-4.01171,0.2762537,0.582395,1.314572,0.3401375,-0.162679,0.2268764,0.1591983,-1.027661,0.6070721,0.04045901,0.769588,1.375424,0.2417884,0.2783552,1.222178,0.1956664,283.2973,72.49256,163.5927,True
1,1.166668,-0.2473548,0.1881589,0.3792643,-1.500998,-4.42069,-2.628692,0.4806947,1.152833,0.3567348,-1.733614,0.002438712,0,1.5,-0.2068058,0.335517,-0.1130989,-0.722073,-4.006883,0.2751964,0.5807302,1.314596,0.3388293,-0.1647896,0.2353896,0.1613868,-1.025661,0.6103934,0.0406425,0.7681901,1.375571,0.2411227,0.2769164,1.223186,0.1938784,283.4478,71.39432,164.6654,True
1,1.17778,-0.2292484,0.187064,0.3696733,-1.505277,-4.420611,-2.626797,0.479089,1.152732,0.3548875,-1.733463,0.01361306,0,1.5,-0.2034856,0.3290987,-0.09608802,-0.7216229,-4.00173,0.273479,0.5790433,1.31463,0.3374817,-0.1573148,0.2481798,0.1634671,-1.023704,0.6141987,0.04012798,0.7669148,1.375625,0.2404099,0.2754544,1.224152,0.1920317,283.607,70.35796,165.6655,True
1,1.188891,-0.2090306,0.1955166,0.3536282,-1.509595,-4.421133,-2.625092,0.477589,1.152571,0.3531199,-1.733527,-0.006113771,0,1.5,-0.1980401,0.3418649,-0.0779953,-0.7208058,-3.995243,0.2706179,0.5773832,1.31477,0.3361356,-0.1594381,0.2567006,0.1645914,-1.021654,0.6178652,0.04008297,0.7656136,1.375815,0.2396674,0.2739847,1.225063,0.1901632,283.7466,69.39207,166.5668,True
1,1.200002,-0.190932,0.202936,0.3429187,-1.513979,-4.421556,-2.62356,0.4759433,1.152469,0.3512232,-1.733657,-0.01190849,0,2.4,-0.2033376,0.3663487,-0.07045865,-0.7199994,-3.987777,0.2674671,0.5756634,1.314845,0.3347392,-0.1657218,0.2619895,0.1732178,-1.019262,0.621413,0.04028031,0.7642257,1.375992,0.2389698,0.2725307,1.225898,0.1883421,283.8724,68.52308,167.3485,True
1,1.211113,-0.1728215,0.1986155,0.3290887,-1.517804,-4.421753,-2.622239,0.474359,1.152408,0.3494511,-1.733694,-0.003539733,0,2.4,-0.2138164,0.4142266,-0.03940967,-0.7177895,-3.978699,0.2633547,0.5739582,1.314836,0.333359,-0.1624229,0.2662317,0.1817119,-1.016828,0.6251177,0.04004515,0.7628313,1.376146,0.2383058,0.2710913,1.226644,0.1866317,283.9958,67.72003,168.0802,True
1,1.222224,-0.1578871,0.1793777,0.3164281,-1.521214,-4.421327,-2.620831,0.4727674,1.152382,0.3477833,-1.733654,0.003614579,0,2.4,-0.2212183,0.4365616,-0.02654584,-0.7163211,-3.970652,0.2601075,0.5723013,1.314935,0.331979,-0.1527393,0.2598211,0.1890248,-1.014294,0.6282293,0.03979082,0.7614321,1.376326,0.2376566,0.2696182,1.22731,0.1850785,284.1193,66.91734,168.8531,True
1,1.233335,-0.1472071,0.1611628,0.2984394,-1.524251,-4.421016,-2.619536,0.4712115,1.152323,0.3460741,-1.73364,0.001064882,0,2.4,-0.2415018,0.4120571,-0.03603549,-0.7160175,-3.964762,0.2590667,0.5706939,1.314981,0.3306763,-0.1506606,0.2587739,0.1847319,-1.012291,0.6315114,0.03966992,0.7600538,1.376393,0.2369752,0.2680087,1.227949,0.1836463,284.2335,66.03175,169.7782,True
1,1.244446,-0.1386616,0.1472593,0.2878812,-1.527422,-4.42063,-2.618235,0.4696602,1.152153,0.3444817,-1.733325,0.02865593,0,2.4,-0.2415276,0.3886402,-0.04246322,-0.7157709,-3.959239,0.2576528,0.5691334,1.314973,0.329386,-0.154016,0.2598834,0.1719971,-1.010684,0.6349235,0.03966965,0.7587303,1.376527,0.2363718,0.2663403,1.228527,0.1823187,284.3183,65.18323,170.7071,True
1,1.255558,-0.1343662,0.1247475,0.2667306,-1.529693,-4.420036,-2.616894,0.4681227,1.152112,0.3428915,-1.733238,0.007554712,0,1.5,-0.2287725,0.3439102,-0.05116523,-0.71614,-3.955658,0.2571045,0.5674521,1.314977,0.3281717,-0.1605062,0.256714,0.1646126,-1.008941,0.6381766,0.04004675,0.7574725,1.376704,0.2357237,0.2646786,1.229041,0.1810457,284.3805,64.37021,171.6185,True
1,1.266669,-0.1290144,0.1097633,0.2551071,-1.532146,-4.419461,-2.615637,0.4666073,1.152105,0.3411438,-1.733071,0.01516636,0,1.5,-0.2234408,0.3268909,-0.05443707,-0.7160441,-3.950424,0.2554089,0.5658886,1.314985,0.3268096,-0.1626292,0.2652307,0.1657362,-1.006922,0.6419592,0.03992797,0.756179,1.376817,0.235112,0.2630728,1.229488,0.1797788,284.4536,63.64479,172.4343,True
1,1.27778,-0.1183087,0.07765527,0.2308245,-1.533481,-4.418348,-2.61473,0.4650413,1.15208,0.3396235,-1.732873,0.01791067,0,1.5,-0.2309917,0.3173215,-0.06931577,-0.7164862,-3.945205,0.2543194,0.5643568,1.314973,0.3255818,-0.1668999,0.2620401,0.1657791,-1.004904,0.6453447,0.04027365,0.7550124,1.377015,0.2344625,0.2615441,1.229869,0.1784938,284.5337,62.95535,173.1831,True
1,1.288891,-0.1075573,0.02635004,0.204552,-1.534184,-4.416374,-2.614032,0.4633392,1.152197,0.3384008,-1.732826,0.004055608,0,1.5,-0.2309963,0.3120131,-0.07040266,-0.7165613,-3.939543,0.2527356,0.5627034,1.314917,0.32442,-0.1626092,0.2609779,0.1678441,-1.002891,0.6487519,0.04009842,0.7537218,1.3771,0.2338665,0.2600599,1.230235,0.1771273,284.5931,62.37725,173.8194,True
1,1.300002,-0.1021786,-0.004653601,0.1877185,-1.535036,-4.414715,-2.613073,0.4617577,1.15218,0.3368039,-1.733042,-0.01984783,0,0.8,-0.2234273,0.325838,-0.0523208,-0.7154998,-3.933512,0.2504035,0.5612138,1.314946,0.323271,-0.1488247,0.2407701,0.1612019,-1.001258,0.6510015,0.03999109,0.7524379,1.377242,0.233238,0.2586169,1.230623,0.1756329,284.6508,61.87733,174.3587,True
1,1.311113,-0.09356919,-0.05164998,0.1678033,-1.534981,-4.412232,-2.612416,0.4602721,1.152266,0.3353961,-1.73312,-0.007024751,0,0.8,-0.2061243,0.3321976,-0.01409068,-0.7134646,-3.92774,0.2477515,0.5596868,1.31507,0.322315,-0.1318733,0.2131273,0.1523522,-0.999911,0.6527589,0.03999322,0.751201,1.377343,0.2327211,0.2572781,1.230987,0.174017,284.7113,61.63243,174.5409,True
1,1.322224,-0.09032138,-0.07624581,0.154134,-1.535427,-4.410172,-2.6117,0.4587439,1.152286,0.3340106,-1.732754,0.03345473,0,0.8,-0.2006857,0.3002361,-0.002470344,-0.7126129,-3.924387,0.2472402,0.5583588,1.315144,0.3212852,-0.1191547,0.2014406,0.14682,-0.9983967,0.6549137,0.03978683,0.7500501,1.377506,0.2321157,0.2560217,1.231324,0.172296,284.7739,61.4756,174.5556,True
1,1.333336,-0.08174565,-0.1083508,0.1309176,-1.534764,-4.407817,-2.611193,0.4574225,1.152374,0.3327334,-1.732874,-0.01138265,0,0.8,-0.1889091,0.2544474,0.0005554296,-0.7123402,-3.92229,0.2474535,0.5569952,1.315279,0.3202417,-0.1106996,0.1918829,0.1413531,-0.9968968,0.657113,0.03965367,0.7489136,1.377703,0.231442,0.2548442,1.231618,0.1704655,284.8401,61.27818,174.6411,True
1,1.344447,-0.07745269,-0.1287131,0.1118845,-1.534337,-4.405783,-2.610553,0.4561084,1.152573,0.3317206,-1.732749,0.01152526,0,0.8,-0.1686744,0.2438364,-0.001738958,-0.7118518,-3.918205,0.245626,0.5556964,1.315268,0.319134,-0.1076844,0.1780926,0.1263502,-0.9959738,0.658871,0.03980813,0.7478067,1.377869,0.2307615,0.2538058,1.231838,0.1685343,284.878,61.18686,174.5881,True
