loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.955559,-0.2239923,0.1421256,-0.001633927,-1.269443,1.390891,-1.742939,0.493073,1.35597,0.4047394,-2.010309,0.6891993,0.6,55.6,-0.1024667,-0.0549842,0.1219558,-0.3691812,0.6767285,1.811838,0.6508652,1.381881,0.3282537,-0.0468563,0.08301994,-0.06635728,-1.257689,0.4807656,0.199233,0.8087337,1.364616,0.223578,0.4456739,1.558732,0.2484412,349.0927,98.52616,146.9731,True
3,1.966671,-0.2325269,0.1495713,0.0004580244,-1.271226,1.390612,-1.739925,0.4928573,1.356462,0.404386,-2.002609,0.6929843,0.6,55.6,-0.1035073,-0.05287325,0.125168,-0.3701826,0.6731486,1.816308,0.6506736,1.381974,0.3278022,-0.04030656,0.08512624,-0.05472146,-1.257656,0.4818832,0.1991328,0.8084488,1.364642,0.2234294,0.4438345,1.559523,0.2483309,348.7846,98.66059,146.9966,True
3,1.977782,-0.2368044,0.1613207,0.005714104,-1.273481,1.390522,-1.737087,0.4926873,1.356906,0.404094,-1.995161,0.6696501,0.3,45.6,-0.1002441,-0.04864812,0.1368746,-0.3711344,0.6684137,1.821888,0.6504943,1.382116,0.3274164,-0.03801009,0.09254473,-0.04195359,-1.257506,0.4830877,0.1992106,0.8082743,1.364645,0.2232575,0.4419963,1.560322,0.2482223,348.4625,98.79779,147.0009,True
3,1.988893,-0.2410799,0.1698331,0.006731112,-1.275499,1.390307,-1.734238,0.4924288,1.357348,0.403723,-1.986659,0.7662295,0.3,45.6,-0.09482339,-0.04123886,0.1528314,-0.3719435,0.6629311,1.827995,0.6503086,1.382181,0.327105,-0.0325665,0.0935926,-0.03350296,-1.257405,0.4842325,0.1990351,0.8080285,1.364655,0.2230525,0.4401859,1.561183,0.2481622,348.1504,98.92764,146.9941,True
3,2.000004,-0.2474904,0.1772629,0.004561964,-1.277673,1.389906,-1.7312,0.4922177,1.357884,0.4033401,-1.978568,0.727698,0.3,45.6,-0.09049502,-0.04552023,0.1613097,-0.3730844,0.6578895,1.833549,0.6501912,1.382335,0.326761,-0.01864832,0.08825719,-0.02837377,-1.257337,0.4850216,0.1985871,0.8077502,1.36463,0.222785,0.4384103,1.562137,0.2482051,347.8533,99.03976,146.9994,True
3,2.011115,-0.2538927,0.176128,-0.0028736,-1.279376,1.389341,-1.728051,0.4919678,1.358407,0.4029016,-1.970347,0.7399198,0.3,45.6,-0.09678047,-0.07860094,0.1697579,-0.3757459,0.6544349,1.838032,0.6499758,1.382557,0.3263593,-0.01545437,0.07654311,-0.02844645,-1.25758,0.4856004,0.1985938,0.8075457,1.364576,0.2225101,0.4366791,1.563159,0.2484096,347.5676,99.12152,147.0681,True
3,2.022226,-0.2592196,0.1675304,-0.01239371,-1.280832,1.388617,-1.724805,0.4918155,1.359029,0.4024961,-1.961853,0.7646641,0.3,48.1,-0.09995336,-0.08393867,0.1718948,-0.3773428,0.6501299,1.843239,0.6498646,1.382762,0.3259871,-0.02416245,0.06591945,-0.04220212,-1.258398,0.4861599,0.1989799,0.8073686,1.364578,0.2222495,0.4349647,1.564241,0.2487568,347.3012,99.17773,147.2264,True
3,2.033337,-0.2634774,0.1610824,-0.01874038,-1.282178,1.387897,-1.721639,0.491675,1.359683,0.4021034,-1.953328,0.7671911,0.3,48.1,-0.09779717,-0.07863817,0.1761434,-0.3786392,0.6458768,1.848108,0.6497561,1.382836,0.3255675,-0.03492514,0.06061913,-0.05059256,-1.259109,0.487035,0.1994095,0.8073035,1.364613,0.2220445,0.433244,1.565402,0.2491935,347.0344,99.23114,147.4419,True
3,2.044448,-0.2655842,0.1332575,-0.03559191,-1.28243,1.386879,-1.71836,0.4916573,1.360402,0.4016776,-1.944758,0.7712816,0.3,48.1,-0.09772864,-0.05737537,0.1900583,-0.3792762,0.6392579,1.855347,0.6496962,1.383038,0.3251293,-0.03814908,0.05316504,-0.05269565,-1.259695,0.4875383,0.1998141,0.807197,1.364632,0.2217596,0.4314939,1.566589,0.2496527,346.7546,99.29046,147.682,True
3,2.055559,-0.2666366,0.1172154,-0.04507056,-1.283101,1.385918,-1.715108,0.4914732,1.361029,0.4013324,-1.936256,0.7650467,0.3,48.1,-0.09985398,-0.04780275,0.1943523,-0.3800693,0.6339933,1.861566,0.6495189,1.383285,0.3247705,-0.03375619,0.0467527,-0.04318718,-1.259825,0.487917,0.1999461,0.8069575,1.364553,0.2215352,0.429715,1.567788,0.2500677,346.4479,99.37553,147.8862,True
3,2.06667,-0.2644739,0.08621204,-0.06084471,-1.282734,1.384722,-1.711897,0.4914111,1.36179,0.4008875,-1.927601,0.779144,0.3,48.1,-0.09750852,-0.0425761,0.2252467,-0.3814893,0.6254337,1.870515,0.6495887,1.383302,0.3240862,-0.02826416,0.04460004,-0.03154998,-1.259716,0.4883937,0.1998652,0.8067803,1.364583,0.2213075,0.4279158,1.568962,0.2503986,346.1198,99.47607,148.0577,True
3,2.077781,-0.2686962,0.05952114,-0.06917791,-1.282461,1.383703,-1.708491,0.4914291,1.362522,0.4005191,-1.918918,0.7813672,0.3,56.9,-0.09532887,-0.04152399,0.2326863,-0.3825966,0.6186597,1.877811,0.6493354,1.383594,0.3235302,-0.03250427,0.0435307,-0.03042669,-1.259905,0.4889463,0.2001323,0.8065095,1.364636,0.2210143,0.4261031,1.570044,0.2505964,345.8008,99.60339,148.1793,True
3,2.088892,-0.2740135,0.04559626,-0.07653142,-1.282234,1.382635,-1.704913,0.4913962,1.363139,0.4000056,-1.910415,0.7651353,0.3,56.9,-0.09637809,-0.03833686,0.2359046,-0.3837221,0.6118892,1.885235,0.6493555,1.383541,0.3228076,-0.03694192,0.04249519,-0.0431514,-1.260699,0.4896095,0.2005408,0.8063651,1.364611,0.220711,0.424268,1.571007,0.2506613,345.5077,99.73389,148.2427,True
3,2.100003,-0.2793587,0.04658635,-0.08611415,-1.282628,1.381291,-1.701288,0.4914068,1.363839,0.3995917,-1.901654,0.7889742,0.3,56.9,-0.0899646,-0.04152106,0.2379789,-0.3849418,0.6055514,1.89191,0.6493862,1.383695,0.3222926,-0.03378583,0.04143918,-0.04639439,-1.261246,0.4901957,0.2005909,0.8061877,1.364614,0.2204173,0.4224177,1.571889,0.250553,345.1954,99.89085,148.2476,True
3,2.111114,-0.283642,0.05506451,-0.09042139,-1.283343,1.380077,-1.697674,0.4913418,1.364564,0.3992486,-1.893031,0.776086,0.3,56.9,-0.08784339,-0.03512063,0.236911,-0.3859085,0.5994197,1.898406,0.6493179,1.384029,0.3219545,-0.01974572,0.0392773,-0.03274045,-1.261064,0.4904977,0.2002268,0.8060819,1.364579,0.2200089,0.4205879,1.572688,0.2502942,344.8639,100.0668,148.1938,True
3,2.122225,-0.2943306,0.06993546,-0.09369854,-1.284499,1.37872,-1.693625,0.4913239,1.365224,0.3988547,-1.884688,0.7506918,0.3,56.9,-0.08140299,-0.04258491,0.2421684,-0.3875118,0.5927921,1.905229,0.6492893,1.384185,0.3214493,-0.01423102,0.04350787,-0.01895604,-1.260716,0.4910982,0.2000079,0.8059499,1.364546,0.2196722,0.4188119,1.573427,0.2499125,344.5533,100.2574,148.1048,True
3,2.133336,-0.302863,0.07201375,-0.09796084,-1.285109,1.377335,-1.689621,0.4913215,1.365889,0.3984678,-1.876369,0.7487617,0,45.9,-0.08039159,-0.04149706,0.2336469,-0.3887848,0.5872935,1.9111,0.6493762,1.384464,0.3210354,-0.01953345,0.04670216,-0.01674276,-1.260683,0.4918337,0.2002921,0.805944,1.364558,0.2192688,0.4171139,1.5742,0.2494883,344.289,100.4689,147.944,True
3,2.144447,-0.3060676,0.07412067,-0.1001041,-1.285807,1.375993,-1.685749,0.4913687,1.36653,0.3981304,-1.867732,0.7778985,0,45.9,-0.07501799,-0.04257447,0.2399971,-0.3902085,0.5806683,1.91791,0.6493976,1.38462,0.3205481,-0.03476081,0.03077507,-0.04001064,-1.261946,0.4919887,0.2011195,0.8059045,1.36451,0.2188311,0.4154982,1.575052,0.2491395,344.0617,100.6566,147.7802,True
3,2.155558,-0.3018122,0.08161126,-0.09696719,-1.286882,1.374835,-1.682303,0.4913967,1.367131,0.3977318,-1.859558,0.7353253,0,45.9,-0.06431589,-0.04152207,0.2495058,-0.3916381,0.5735378,1.92506,0.6494173,1.384647,0.3199949,-0.03268893,0.01800295,-0.04433688,-1.262669,0.4919333,0.2014599,0.805863,1.364476,0.2185364,0.4139745,1.575988,0.24895,343.8375,100.8204,147.6991,True
3,2.166669,-0.300789,0.1029216,-0.09711379,-1.288649,1.373492,-1.678653,0.4914739,1.367761,0.3973796,-1.85154,0.7214333,0,45.9,-0.05588472,-0.03402187,0.2366966,-0.3926538,0.5679225,1.930478,0.6494653,1.384685,0.3194761,-0.02722739,0.0115931,-0.03483855,-1.262754,0.4919263,0.2015406,0.8057451,1.364455,0.218195,0.4125465,1.576957,0.2489387,343.6137,100.9622,147.7085,True
3,2.17778,-0.2965438,0.1157493,-0.0918816,-1.290273,1.372455,-1.675276,0.4915424,1.368319,0.3970354,-1.843787,0.6973066,0.6,40.5,-0.04314172,-0.02972981,0.2334256,-0.393694,0.5620311,1.936176,0.6494694,1.384646,0.3191226,-0.02288716,0.02117016,-0.02849038,-1.262813,0.4926158,0.2015118,0.8056719,1.36448,0.2178426,0.4112072,1.577926,0.2490948,343.3914,101.0792,147.7822,True
3,2.188891,-0.2922876,0.1221796,-0.08660127,-1.29161,1.371559,-1.671941,0.4916636,1.368892,0.3966579,-1.835531,0.743578,0.6,40.5,-0.03358144,-0.04567477,0.2258523,-0.3955231,0.5575033,1.940365,0.6495283,1.384734,0.3187129,-0.01736284,0.03924816,-0.01360748,-1.262226,0.4936403,0.2012274,0.8055838,1.364454,0.2174821,0.4099255,1.578915,0.249389,343.1819,101.1708,147.9035,True
3,2.200002,-0.2954808,0.1243179,-0.08447645,-1.292977,1.370546,-1.66832,0.4917356,1.369419,0.3962982,-1.827559,0.7170789,0.6,40.5,-0.03041184,-0.05417284,0.2204707,-0.3971295,0.5530654,1.944716,0.6495816,1.384789,0.3182538,-0.008731872,0.04028803,-0.005204787,-1.262007,0.493968,0.2010545,0.8054725,1.364462,0.2171125,0.4086718,1.579961,0.2498071,342.9716,101.2571,148.0472,True
3,2.211113,-0.2954726,0.1211179,-0.08552524,-1.294115,1.369327,-1.664734,0.4918654,1.36988,0.3959005,-1.819453,0.7296936,0.6,40.5,-0.02090132,-0.04454861,0.2108469,-0.3981074,0.5483364,1.948931,0.6496856,1.384913,0.3178284,-0.01202225,0.03177464,-0.01157197,-1.262358,0.4940199,0.2014277,0.8054472,1.364428,0.2166646,0.4074253,1.581013,0.2503249,342.7424,101.3163,148.2386,True
3,2.222224,-0.2986586,0.1200751,-0.08125114,-1.295356,1.368408,-1.661032,0.4920489,1.37034,0.3954754,-1.811087,0.7532755,0.6,40.5,-0.01241589,-0.02002749,0.2108515,-0.3982667,0.5423058,1.954339,0.6496311,1.384824,0.3173668,-0.02059771,0.01793269,-0.01574829,-1.262696,0.4938425,0.2019787,0.8054291,1.364409,0.2162499,0.4061641,1.582039,0.2508705,342.497,101.3677,148.4623,True
3,2.233335,-0.3007928,0.1211242,-0.08338347,-1.29668,1.367266,-1.657359,0.4921974,1.370817,0.3950655,-1.803066,0.721642,1.2,45.6,-0.01040128,-0.004009694,0.1970398,-0.3985538,0.5377148,1.958545,0.6496803,1.384912,0.3170061,-0.02275491,0.01048012,-0.01786675,-1.262965,0.4938125,0.2023134,0.8053998,1.364396,0.2158072,0.4048731,1.583001,0.2513824,342.2479,101.4353,148.6801,True
3,2.244446,-0.3018206,0.1094544,-0.07584501,-1.297468,1.366582,-1.65375,0.4924471,1.371254,0.3946927,-1.794817,0.7426903,1.2,45.6,0.006434321,0.0323066,0.1757209,-0.3973255,0.5333416,1.96196,0.649781,1.385034,0.3166625,-0.02153928,-0.007652985,-0.007270085,-1.262842,0.4930897,0.2027438,0.8054311,1.364377,0.2153487,0.403558,1.583864,0.2518079,341.9788,101.528,148.8608,True
3,2.255557,-0.3028834,0.1084036,-0.07370723,-1.298598,1.365682,-1.650087,0.4926903,1.371702,0.3943038,-1.786842,0.7175319,1.2,45.6,0.0213573,0.005711809,0.1712661,-0.3988228,0.5301117,1.964137,0.6500319,1.385154,0.3163054,-0.01609736,-0.01299897,0.001163559,-1.262654,0.4927444,0.2028903,0.8054549,1.364332,0.2149379,0.4022413,1.584667,0.2521064,341.6911,101.6333,148.9855,True
3,2.266668,-0.2975356,0.1042028,-0.0662268,-1.299573,1.365148,-1.646823,0.4930299,1.372072,0.3939359,-1.778759,0.7275056,1.2,45.6,0.01927689,-0.04222567,0.1679372,-0.4015647,0.5279183,1.965973,0.6503242,1.385062,0.3159144,-0.009658245,-0.02791847,0.004236935,-1.262656,0.4919382,0.2030349,0.8055173,1.364279,0.2144735,0.4009424,1.585421,0.2522813,341.4093,101.7508,149.0507,True
3,2.277779,-0.2911201,0.1010845,-0.0566294,-1.300544,1.36477,-1.643709,0.4933515,1.372492,0.3935556,-1.770731,0.7225286,0.3,44.5,0.02134331,-0.04964075,0.1583131,-0.4026849,0.5251117,1.968343,0.6505294,1.385079,0.3154709,-0.002179693,-0.04282923,0.00517302,-1.262673,0.4909557,0.2030692,0.8055859,1.364252,0.2139974,0.3996933,1.5861,0.2523482,341.122,101.866,149.0714,True
3,2.28889,-0.2836585,0.1096589,-0.05031009,-1.301943,1.364282,-1.640781,0.4935843,1.372912,0.3931832,-1.763004,0.6950574,0.3,44.5,0.01369739,-0.06021726,0.1295721,-0.4037666,0.5253691,1.968197,0.650824,1.385011,0.3149819,0.009627395,-0.05562228,0.01137508,-1.262521,0.4897808,0.2029451,0.8056794,1.364193,0.2135332,0.398512,1.586734,0.2523384,340.8474,101.988,149.0573,True
3,2.300001,-0.2825956,0.1117989,-0.049261,-1.303197,1.36366,-1.637535,0.4938501,1.373424,0.3927727,-1.755098,0.7115558,0.3,44.5,0.01095055,-0.07212674,0.1913464,-0.4065523,0.5167487,1.976289,0.6510785,1.385002,0.3146913,0.01921417,-0.05667918,0.01018599,-1.262336,0.4890721,0.2027052,0.8057122,1.364114,0.2131245,0.3974169,1.587301,0.2523018,340.5805,102.0916,149.0348,True
3,2.311112,-0.2825825,0.1086328,-0.04497395,-1.304315,1.363287,-1.634272,0.4941935,1.373951,0.3924024,-1.74738,0.694375,0.3,44.5,0.01303913,-0.04549386,0.1903519,-0.4071196,0.511223,1.981051,0.6513676,1.384921,0.3142645,0.02346464,-0.05668114,0.01011857,-1.262575,0.4884403,0.2024269,0.8057818,1.364111,0.2125306,0.3963876,1.587868,0.2522601,340.3486,102.1751,149.0186,True
3,2.322223,-0.2804322,0.1065641,-0.03644127,-1.305449,1.363105,-1.631196,0.4945368,1.374534,0.3920126,-1.739294,0.7282898,0.3,44.5,0.0192256,-0.0464517,0.1615398,-0.4077119,0.5100552,1.981716,0.6517625,1.385099,0.3138518,0.03201792,-0.06414012,0.01211445,-1.262565,0.4874038,0.2021089,0.8058957,1.364067,0.2120037,0.3953805,1.588498,0.2522525,340.1557,102.2473,149.0172,True
3,2.333334,-0.2900031,0.1077011,-0.0236451,-1.306781,1.363213,-1.627606,0.4949504,1.375018,0.3916543,-1.731477,0.7035321,1.5,53,0.02801196,-0.05188419,0.1976787,-0.4099191,0.5032565,1.987379,0.6521395,1.385071,0.3134899,0.03517258,-0.07372041,0.008846746,-1.26289,0.4862282,0.2019851,0.8060293,1.363994,0.2114377,0.3943718,1.589236,0.252296,339.9413,102.3234,149.0363,True
3,2.344445,-0.2963797,0.09810101,-0.02356787,-1.307556,1.362885,-1.623968,0.4954324,1.375611,0.3912489,-1.724015,0.6712661,1.5,53,0.01633506,-0.04872546,0.204164,-0.4113375,0.4979734,1.992403,0.6525791,1.38519,0.3130481,0.03401516,-0.1035298,0.001335478,-1.263569,0.4841359,0.2022748,0.8062342,1.36398,0.2108634,0.3933828,1.590054,0.2524036,339.6817,102.3936,149.0806,True
3,2.355556,-0.3027505,0.08636357,-0.02454149,-1.30812,1.362546,-1.620277,0.4958927,1.376233,0.3908288,-1.715949,0.7268013,1.5,53,0.01540443,-0.03280893,0.224514,-0.4127218,0.4886644,2.000664,0.6533909,1.384703,0.3119354,0.02764051,-0.1152568,0.002453267,-1.263932,0.4824122,0.2027302,0.8065617,1.363953,0.2103703,0.3924381,1.590912,0.2525742,339.3997,102.4453,149.1587,True
3,2.366668,-0.318682,0.0596766,-0.02752671,-1.307834,1.362182,-1.616109,0.4964004,1.376934,0.3903852,-1.708562,0.664462,1.5,53,0.02838546,-0.003072962,0.2533394,-0.4140587,0.477379,2.00978,0.6542357,1.384453,0.3110445,0.02242167,-0.1248689,0.009962726,-1.263899,0.4805567,0.2031614,0.8068607,1.363969,0.2097523,0.3915822,1.591765,0.2527927,339.1003,102.4879,149.2735,True
3,2.377779,-0.3303416,0.02552104,-0.03366332,-1.306911,1.361669,-1.611972,0.4969383,1.377629,0.389914,-1.701208,0.6619277,1.5,53,0.0316257,-0.007346019,0.2586294,-0.4155437,0.4706826,2.015466,0.6548188,1.384462,0.3105659,0.0245667,-0.1248707,0.01099866,-1.264013,0.4791057,0.2032514,0.8070633,1.363909,0.2092335,0.3908401,1.592631,0.2529916,338.8343,102.548,149.4041,True
3,2.38889,-0.3377603,-0.0001178682,-0.04199989,-1.306126,1.360948,-1.607884,0.4975255,1.37834,0.3894219,-1.693366,0.7063996,1.8,53,0.02176052,-0.04025084,0.2107098,-0.4178766,0.4692435,2.016665,0.6554288,1.384495,0.3101358,0.0256191,-0.1184744,0.009940254,-1.264064,0.4779879,0.203212,0.8073304,1.3639,0.2087107,0.3902061,1.5935,0.2531135,338.6162,102.5984,149.5298,True
3,2.400001,-0.3366917,-0.007615708,-0.04834294,-1.30575,1.360183,-1.603962,0.4980881,1.379087,0.3889105,-1.685959,0.6662509,1.8,53,0.0110333,-0.06259117,0.1958025,-0.419867,0.4671113,2.018831,0.6560005,1.384553,0.309617,0.02005738,-0.1120445,-0.007015152,-1.264866,0.4770756,0.2034128,0.8076711,1.363887,0.208142,0.3896646,1.594355,0.253083,338.4263,102.6465,149.6371,True
3,2.411112,-0.3324139,-0.01506972,-0.04937023,-1.305392,1.35957,-1.600332,0.4985782,1.379842,0.3884375,-1.67858,0.6639655,1.8,53,-0.003877044,-0.05942481,0.1969991,-0.4214926,0.4620399,2.02401,0.6565885,1.384709,0.3099673,0.008186426,-0.1173454,-0.01858414,-1.265696,0.475692,0.2040434,0.8079178,1.363783,0.2076645,0.3891957,1.59514,0.2528482,338.2682,102.7157,149.686,True
3,2.422223,-0.318551,-0.02786849,-0.05570059,-1.304617,1.358725,-1.597063,0.4991381,1.380628,0.3879025,-1.671198,0.6642116,1.8,53,-0.03663188,-0.04787923,0.2356063,-0.4233446,0.4544529,2.032366,0.656998,1.385635,0.3103561,-0.0002570003,-0.132275,-0.01317658,-1.266086,0.4736771,0.2049263,0.8082521,1.363738,0.2070951,0.3887646,1.595869,0.252412,338.1382,102.8141,149.6389,True
3,2.433334,-0.3100381,-0.02789181,-0.06104198,-1.304273,1.357857,-1.593677,0.4996306,1.38139,0.3874085,-1.663812,0.664485,1.5,50.3,-0.04821122,-0.04050136,0.2580845,-0.4250229,0.4466284,2.04057,0.6573163,1.386164,0.3097088,-0.003407724,-0.1354779,-0.00994348,-1.266378,0.4720425,0.2055526,0.8085359,1.363726,0.2066,0.388324,1.596588,0.2518384,338.0367,102.9192,149.5127,True
3,2.444445,-0.3015428,-0.02045873,-0.06644276,-1.304183,1.356834,-1.590371,0.5001465,1.382069,0.386894,-1.656517,0.6561571,1.5,50.3,-0.06403625,-0.04059109,0.2795052,-0.4272211,0.4388739,2.048913,0.6578016,1.386283,0.3091357,-0.01294512,-0.1088522,-0.005490523,-1.266273,0.4718499,0.2060687,0.80879,1.363501,0.2061055,0.3878184,1.597297,0.2512155,337.9385,103.0159,149.3652,True
3,2.455556,-0.3015677,-0.007700153,-0.06973132,-1.304466,1.355831,-1.586852,0.50064,1.382713,0.3864377,-1.648633,0.7099632,1.5,50.3,-0.04603118,-0.005394563,0.273058,-0.4272334,0.4329958,2.054195,0.6580008,1.38667,0.3088524,-0.01840392,-0.08965519,-0.0149556,-1.266817,0.4716391,0.2064317,0.8090358,1.363474,0.2056041,0.3871939,1.597975,0.2506049,337.8199,103.1337,149.2194,True
3,2.466667,-0.3048032,0.01146501,-0.06985983,-1.305182,1.354975,-1.583122,0.5011467,1.383372,0.3859446,-1.640876,0.6978539,1.5,50.3,-0.02800632,-0.005331263,0.2612092,-0.4284483,0.4277663,2.058595,0.6584361,1.386862,0.3083978,-0.02918287,-0.05661226,-0.0232535,-1.267251,0.4723528,0.2069119,0.8093311,1.363367,0.2050099,0.3864149,1.59863,0.2500795,337.6591,103.2687,149.0754,True
3,2.477778,-0.3069613,0.02423128,-0.07207428,-1.305899,1.354035,-1.579407,0.5016464,1.384083,0.3853996,-1.632786,0.7285339,1.5,50.3,-0.01850477,-0.02337621,0.2472223,-0.4301815,0.4245325,2.061552,0.6588141,1.387025,0.3076699,-0.03337763,-0.03744908,-0.01782595,-1.267248,0.4726009,0.2073662,0.809692,1.363393,0.2044425,0.3854856,1.599251,0.2497076,337.4423,103.4212,148.9525,True
3,2.488889,-0.3133654,0.03060767,-0.07210439,-1.306391,1.353234,-1.575489,0.5021607,1.384755,0.3848269,-1.624626,0.7346141,2.1,54.2,-0.01206456,-0.04149428,0.250313,-0.4326289,0.4198655,2.065701,0.6593072,1.387023,0.3070199,-0.02571979,-0.03108929,-0.002999179,-1.266793,0.4723432,0.2074682,0.8099798,1.363427,0.2039616,0.3844329,1.599888,0.2495291,337.1603,103.5776,148.8661,True
3,2.5,-0.3187081,0.0487603,-0.06370222,-1.307459,1.352703,-1.571644,0.5026948,1.38536,0.3841915,-1.616757,0.7079608,2.1,54.2,-0.01967213,-0.0446247,0.229045,-0.433789,0.4165924,2.069187,0.6597822,1.38725,0.3064077,-0.02987107,-0.03750455,0.005558096,-1.266702,0.4715619,0.2083143,0.8103927,1.363426,0.203351,0.383314,1.600627,0.2495359,336.8178,103.7235,148.8569,True
3,2.511111,-0.3197944,0.05941565,-0.06270824,-1.308431,1.352015,-1.56787,0.5033285,1.38596,0.3836918,-1.608646,0.7303422,2.1,54.2,-0.03893045,-0.07122978,0.2131131,-0.4360473,0.4149502,2.071918,0.6603326,1.387426,0.3056126,-0.03412656,-0.05348194,0.005580367,-1.266883,0.4703624,0.2092257,0.8107571,1.363438,0.2028062,0.3821948,1.60148,0.2496841,336.4555,103.8548,148.9382,True
3,2.522222,-0.3176846,0.07544258,-0.05642809,-1.309852,1.35158,-1.56426,0.503901,1.386538,0.3831124,-1.600746,0.7108324,2.1,54.2,-0.05919649,-0.07444248,0.2089874,-0.438024,0.4115593,2.07645,0.6608831,1.387637,0.3049421,-0.02999455,-0.05239141,-0.004061302,-1.26735,0.4698654,0.2095319,0.8111967,1.363408,0.2022736,0.3811465,1.602378,0.2499067,336.0895,103.9582,149.0879,True
3,2.533333,-0.3112979,0.08612636,-0.05227138,-1.310978,1.350856,-1.560936,0.5045096,1.387054,0.3825467,-1.592972,0.699521,2.1,67.2,-0.05583058,-0.05002774,0.2399239,-0.4394205,0.403764,2.0842,0.6614983,1.387587,0.304157,-0.02810587,-0.04489891,-0.02111915,-1.268264,0.4697686,0.2098648,0.8116157,1.363361,0.2017231,0.3802331,1.603269,0.2501471,335.7409,104.0377,149.2521,True
3,2.544444,-0.3059527,0.08728145,-0.04057038,-1.312001,1.350855,-1.557717,0.5050247,1.387663,0.3819742,-1.585174,0.7017769,2.1,67.2,-0.03984731,-0.03403234,0.2441216,-0.4406413,0.3975936,2.089708,0.6619768,1.387719,0.3035135,-0.03680503,-0.03848023,-0.03376949,-1.269114,0.4697224,0.2105663,0.81196,1.363323,0.2011871,0.3794895,1.604114,0.2503789,335.4426,104.1115,149.3847,True
3,2.555555,-0.3048507,0.08309191,-0.02990325,-1.312738,1.350747,-1.554435,0.5055214,1.388343,0.381427,-1.577476,0.6924285,2.1,67.2,-0.02833016,-0.03285904,0.2174009,-0.4414562,0.3953112,2.091792,0.6624784,1.387874,0.3028848,-0.05381617,-0.02890436,-0.03137809,-1.269295,0.469739,0.2116728,0.8123681,1.363324,0.2006996,0.3788956,1.604932,0.2505787,335.2105,104.1497,149.5244,True
3,2.566666,-0.30699,0.08628216,-0.02886707,-1.313701,1.350317,-1.550774,0.5060464,1.38893,0.3808367,-1.56921,0.7442712,2.1,67.2,-0.03371677,-0.04241702,0.2067465,-0.44302,0.3924825,2.094934,0.6630092,1.388002,0.3022635,-0.0558768,-0.01719629,-0.02599444,-1.269317,0.4699928,0.2122617,0.8127024,1.363321,0.2001932,0.3783883,1.605692,0.2507323,335.0398,104.1672,149.6618,True
3,2.577777,-0.3123146,0.087304,-0.03314001,-1.314638,1.349623,-1.547122,0.5065237,1.38956,0.3801496,-1.560819,0.7552044,2.1,67.2,-0.0538172,-0.0648649,0.221735,-0.4457951,0.3882282,2.100017,0.6635594,1.388169,0.3016157,-0.03983991,-0.01187815,-0.02194605,-1.269501,0.4700308,0.2120838,0.8131101,1.363238,0.1996779,0.3778671,1.606464,0.2507991,334.8844,104.1468,149.7924,True
3,2.588888,-0.3091176,0.08087915,-0.03843663,-1.315305,1.34892,-1.543592,0.5070941,1.390165,0.3795712,-1.552088,0.7861133,1.8,61.6,-0.07197087,-0.04890585,0.2197686,-0.4468848,0.3839687,2.105317,0.6641033,1.3884,0.300931,-0.02393394,-0.01718636,-0.02750351,-1.270061,0.469747,0.2118928,0.8134929,1.363202,0.1990795,0.3772541,1.607246,0.2507655,334.7213,104.1491,149.8882,True
3,2.599999,-0.3037723,0.06911048,-0.04690504,-1.315631,1.347908,-1.540315,0.5076067,1.390815,0.3789599,-1.543642,0.7599005,1.8,61.6,-0.07199746,-0.02547275,0.2209074,-0.4477024,0.3784727,2.111058,0.6645998,1.388592,0.3002574,-0.02504012,-0.02356467,-0.03069629,-1.270548,0.469411,0.2123232,0.8138191,1.363197,0.1984937,0.3765179,1.608007,0.2506523,334.526,104.2033,149.9436,True
3,2.61111,-0.2984366,0.0605631,-0.05005731,-1.315852,1.347232,-1.536994,0.50808,1.391582,0.3782003,-1.535217,0.7580494,1.8,61.6,-0.0730958,-0.01907177,0.2177393,-0.448855,0.3739611,2.115892,0.6651766,1.388375,0.2993519,-0.02934526,-0.02781937,-0.03384161,-1.271091,0.4690572,0.2129546,0.8141708,1.363229,0.1979766,0.3756505,1.608738,0.2504835,334.2907,104.3014,149.9545,True
3,2.622221,-0.2931085,0.05413907,-0.05641492,-1.316262,1.346363,-1.533721,0.5085327,1.392201,0.3776023,-1.526923,0.7460822,1.8,61.6,-0.06872651,-0.01485437,0.2337012,-0.4505035,0.3679636,2.12193,0.6655952,1.388449,0.2986643,-0.04094763,-0.02464364,-0.02515398,-1.271111,0.4689797,0.2138739,0.8144733,1.363226,0.1974595,0.3746777,1.609382,0.2503067,334.0168,104.4309,149.9211,True
3,2.633332,-0.2973587,0.05090159,-0.06385996,-1.317025,1.34518,-1.530215,0.508992,1.39273,0.3772383,-1.518119,0.7927813,3.6,70.1,-0.04421493,-0.003119022,0.2378191,-0.4517179,0.3622717,2.126767,0.6659021,1.388718,0.2983015,-0.0408313,-0.01507761,-0.01661907,-1.271116,0.4691079,0.2142231,0.8148366,1.363235,0.1968853,0.3735877,1.609987,0.2501266,333.7259,104.5694,149.8929,True
