loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04601036,-0.4063939,-0.03649552,-1.445429,-4.073009,2.824459,0.6214114,1.098787,0.4894166,-1.9858,0.02400625,1.5,5.1,-0.08104439,0.2376222,-0.1364996,-0.9252604,-4.115098,0.05264111,0.6251309,1.286511,0.4283912,0.003913671,0.1872656,0.1857117,-0.9259145,0.5451881,-0.109873,0.7756584,1.385578,0.2993455,0.4836521,1.027079,0.2783884,289.8207,227.1307,351.818,True
3,0.1222222,-0.04927301,-0.3786786,-0.03028991,-1.446436,-4.069487,2.824715,0.6205549,1.09862,0.48908,-1.985882,-0.007669758,1.5,5.1,-0.06715087,0.210998,-0.1312927,-0.9264179,-4.112981,0.05178943,0.6244092,1.286338,0.4282875,-0.000480026,0.1734421,0.1750655,-0.9244604,0.5471566,-0.1107244,0.7751423,1.385584,0.2995758,0.483354,1.027052,0.2777364,289.7583,227.1917,351.6598,True
3,0.1333333,-0.04824976,-0.3583843,-0.02297422,-1.447461,-4.066338,2.82483,0.6197352,1.098379,0.4887938,-1.985823,0.005443194,1.5,5.1,-0.05969106,0.2067349,-0.1302868,-0.9278251,-4.110208,0.05066611,0.623631,1.286104,0.4281924,-0.001588345,0.1671119,0.1697142,-0.923115,0.5502,-0.1126054,0.7746078,1.385433,0.2995362,0.4829868,1.027112,0.2772257,289.6573,227.276,351.5201,True
3,0.1444445,-0.05257585,-0.328531,-0.01571687,-1.448452,-4.063622,2.825242,0.6191826,1.098156,0.4886363,-1.985789,0.003133923,1.5,5.1,-0.05327006,0.2035385,-0.1260702,-0.9289809,-4.107456,0.04936595,0.6230653,1.286015,0.4281363,-0.001647696,0.1468924,0.1632563,-0.9216726,0.5516075,-0.1134536,0.7740793,1.3855,0.2996876,0.4825941,1.027224,0.2767948,289.5707,227.3532,351.4091,True
3,0.1555556,-0.05371369,-0.2911554,-0.002123602,-1.449507,-4.061838,2.825622,0.6185296,1.097964,0.4884536,-1.985995,-0.01884725,1.5,5.1,-0.04790379,0.2024678,-0.1197205,-0.9300435,-4.104625,0.04807352,0.6224549,1.285923,0.4281032,-0.002830625,0.1405379,0.1536631,-0.920413,0.5536359,-0.114542,0.7735448,1.385711,0.3000464,0.482198,1.027361,0.2763388,289.4931,227.4517,351.2939,True
3,0.1666667,-0.05802396,-0.2655104,0.01048595,-1.450642,-4.060007,2.826166,0.6179401,1.097791,0.4882505,-1.985791,0.01881221,1.5,4.2,-0.04252271,0.2013959,-0.1112333,-0.9308717,-4.101853,0.04670838,0.6219233,1.28587,0.4280767,-0.00395079,0.1235167,0.1472227,-0.9191602,0.5549473,-0.1153436,0.77307,1.385966,0.3004067,0.4818956,1.027486,0.2758515,289.4002,227.5413,351.1584,True
3,0.1777778,-0.06234492,-0.2366997,0.02094476,-1.451765,-4.058336,2.826773,0.6173402,1.097672,0.4880807,-1.985929,-0.01275743,1.5,4.2,-0.03925322,0.1886046,-0.1006241,-0.9316425,-4.09969,0.04580398,0.6214488,1.285814,0.4281712,-0.00511308,0.1182176,0.1387103,-0.9178489,0.5566162,-0.1162736,0.7724657,1.38608,0.3005362,0.481759,1.027576,0.2753633,289.3244,227.5978,350.9997,True
3,0.1888889,-0.06027676,-0.2078643,0.03033054,-1.452762,-4.057241,2.827259,0.6168327,1.097504,0.4878311,-1.985797,0.01214404,1.5,4.2,-0.03705253,0.1672888,-0.09107705,-0.932296,-4.098148,0.04533792,0.6210445,1.285784,0.4281714,-0.009587787,0.1044207,0.1216753,-0.9170872,0.5576432,-0.116402,0.7720805,1.386261,0.3007092,0.4816594,1.027625,0.2748265,289.2802,227.6419,350.804,True
3,0.2,-0.0656519,-0.190835,0.03128416,-1.45363,-4.055676,2.828062,0.6163143,1.097325,0.4877393,-1.98576,0.003314705,1.5,4.2,-0.03910065,0.1385122,-0.08151214,-0.9328462,-4.097381,0.04539305,0.6206772,1.285784,0.4282215,-0.01518352,0.08957872,0.09825571,-0.9168348,0.5583202,-0.1164598,0.7717549,1.386324,0.3008752,0.4815649,1.027645,0.2742522,289.2683,227.6928,350.5949,True
3,0.2111111,-0.06781438,-0.1769736,0.03331687,-1.454434,-4.054398,2.82871,0.6158285,1.09714,0.4875247,-1.98597,-0.01925971,0.9,5.5,-0.0411621,0.1171877,-0.07194348,-0.9333868,-4.096626,0.04556562,0.6202414,1.285716,0.4283216,-0.02078306,0.08325225,0.07593169,-0.9167112,0.5592589,-0.1165445,0.7716109,1.386291,0.3009543,0.4814466,1.027662,0.2736575,289.2693,227.7291,350.4037,True
3,0.2222222,-0.06996804,-0.165269,0.03324632,-1.455367,-4.053033,2.82934,0.615366,1.097102,0.4874926,-1.985645,0.02995435,0.9,5.5,-0.03685934,0.09801032,-0.0677333,-0.9339578,-4.096101,0.04551289,0.6199758,1.285741,0.4283857,-0.02842279,0.07264499,0.06000823,-0.9166099,0.5598609,-0.1163698,0.7713948,1.386339,0.3010957,0.4813067,1.027686,0.2730875,289.2455,227.7468,350.2497,True
3,0.2333333,-0.07213659,-0.150375,0.0310119,-1.455924,-4.051996,2.830062,0.6148933,1.09707,0.4874074,-1.985822,-0.01645603,0.9,5.5,-0.04002523,0.08734734,-0.06346567,-0.9344963,-4.095245,0.04562208,0.6197491,1.285768,0.4285631,-0.03062659,0.06094712,0.05466849,-0.9161359,0.5604234,-0.1160592,0.7710321,1.386359,0.3012037,0.4811718,1.027719,0.2725854,289.2078,227.7529,350.1162,True
3,0.2444444,-0.07537717,-0.1355092,0.02664774,-1.456379,-4.050876,2.830906,0.6144823,1.09707,0.4874263,-1.985882,-0.005279177,0.9,5.5,-0.04103445,0.06709795,-0.05709252,-0.934924,-4.095098,0.04600318,0.6195859,1.285782,0.4286726,-0.03301309,0.04610465,0.0322754,-0.9165349,0.5603787,-0.1155807,0.7708802,1.386341,0.3013041,0.4810254,1.02777,0.272145,289.182,227.7829,349.976,True
3,0.2555556,-0.0839237,-0.1291817,0.02128569,-1.456839,-4.049592,2.83199,0.6141497,1.097086,0.4873645,-1.98585,0.002896864,0.9,5.5,-0.03455794,0.04790629,-0.04543962,-0.9350443,-4.095288,0.0463667,0.6193092,1.285786,0.4287391,-0.03428056,0.0387037,0.01522499,-0.9168656,0.5606344,-0.1152819,0.7707139,1.386305,0.3014257,0.4808929,1.027866,0.2718045,289.1812,227.8148,349.8359,True
3,0.2666667,-0.08715596,-0.1153568,0.01906268,-1.457214,-4.048849,2.832964,0.6138046,1.097123,0.487361,-1.985738,0.0103321,0.6,5,-0.03235787,0.01913578,-0.03803181,-0.935226,-4.096251,0.04722051,0.6192462,1.285855,0.4288843,-0.03669158,0.02280307,-0.009302117,-0.9177956,0.5601034,-0.1144712,0.7706712,1.386284,0.3014691,0.4807253,1.028018,0.2715409,289.169,227.7964,349.7646,True
3,0.2777778,-0.088259,-0.09938758,0.02002265,-1.457755,-4.048147,2.833885,0.6135139,1.097119,0.487411,-1.985502,0.02147954,0.6,5,-0.03330775,-0.003254771,-0.02207257,-0.9349831,-4.097136,0.04820455,0.6192212,1.285946,0.4290292,-0.04012175,-0.006958755,-0.0306652,-0.918635,0.5586227,-0.1129425,0.7707406,1.386182,0.3015549,0.4805493,1.028237,0.2713692,289.1357,227.7925,349.7156,True
3,0.2888889,-0.09578274,-0.07277353,0.01984633,-1.457932,-4.048275,2.835205,0.6132257,1.097139,0.4873905,-1.985697,-0.01801816,0.6,5,-0.03527186,-0.02779613,0.001345541,-0.9342742,-4.098677,0.04960377,0.6192328,1.286033,0.429193,-0.03816136,-0.03034117,-0.04674824,-0.9195672,0.5570765,-0.1116687,0.7707494,1.386063,0.3016045,0.4803632,1.028527,0.2712345,289.0864,227.8174,349.6719,True
3,0.3,-0.1011821,-0.04402082,0.02178376,-1.458127,-4.048565,2.836565,0.6129317,1.097187,0.487458,-1.98582,-0.01103111,0.6,5,-0.03415473,-0.0405805,0.007705359,-0.9342039,-4.099573,0.0504685,0.6192354,1.286115,0.4293666,-0.04375716,-0.03772963,-0.06907818,-0.9209328,0.5561355,-0.1103183,0.7708582,1.385871,0.3016119,0.4801631,1.028884,0.2711243,289.0123,227.8389,349.6234,True
3,0.3111111,-0.1054737,-0.03124194,0.02276498,-1.458394,-4.048659,2.837862,0.6126434,1.097248,0.4874742,-1.985561,0.02381648,0.6,5,-0.02559713,-0.06507935,0.00974364,-0.9342486,-4.101465,0.05155081,0.6193684,1.28625,0.4295659,-0.03971368,-0.04938018,-0.08834505,-0.9224854,0.5547659,-0.1092064,0.7708877,1.3858,0.3016632,0.4799506,1.029282,0.2710397,288.9108,227.874,349.5589,True
3,0.3222222,-0.1119204,-0.007820129,0.02474148,-1.458591,-4.04921,2.839347,0.6123976,1.097325,0.487545,-1.985555,0.0003323568,0.3,4.2,-0.01816019,-0.1002192,0.002196442,-0.9345858,-4.104342,0.05321928,0.6195242,1.286369,0.42974,-0.03898938,-0.08230519,-0.1193545,-0.9244993,0.5519287,-0.1070687,0.7710965,1.385668,0.3015611,0.4796562,1.0297,0.2709557,288.8077,227.8612,349.5417,True
3,0.3333333,-0.1183582,0.008115475,0.02037896,-1.458484,-4.049848,2.840955,0.6121532,1.097415,0.4875817,-1.98565,-0.008569406,0.3,4.2,-0.01180738,-0.1215167,-0.006396186,-0.9351488,-4.107007,0.05473994,0.6196407,1.286526,0.4299316,-0.03907093,-0.09508131,-0.1268663,-0.926037,0.5496318,-0.1051823,0.7714173,1.385567,0.3013968,0.4792892,1.030138,0.2709117,288.7132,227.8629,349.524,True
3,0.3444445,-0.1269346,0.03261854,0.02554522,-1.458649,-4.050869,2.842726,0.6120112,1.097495,0.4875634,-1.985574,0.007039312,0.3,4.2,0.0009267032,-0.1332058,-0.01501755,-0.9357656,-4.10907,0.05559509,0.619787,1.286843,0.4300804,-0.03284806,-0.1205892,-0.1430063,-0.9279146,0.5466341,-0.1032324,0.7716085,1.385454,0.3012671,0.4788769,1.030594,0.2709137,288.6232,227.9037,349.4989,True
3,0.3555556,-0.1333711,0.04960413,0.0211727,-1.458474,-4.051734,2.844453,0.6117907,1.097651,0.4875913,-1.985502,0.006499778,0.3,4.2,0.002014428,-0.1321388,-0.01183792,-0.9360159,-4.110662,0.05647206,0.6198499,1.287071,0.4301901,-0.03510174,-0.1386592,-0.1547574,-0.929742,0.543907,-0.1011413,0.7716305,1.385309,0.3012037,0.4784364,1.031065,0.2709716,288.5322,227.9357,349.503,True
3,0.3666667,-0.1366124,0.06877772,0.02210529,-1.458285,-4.053146,2.846198,0.6116124,1.097844,0.487577,-1.985438,0.00588092,0.9,5.1,-0.002128527,-0.1364252,0.006293628,-0.9354348,-4.112718,0.0578601,0.6200423,1.287388,0.430377,-0.03620534,-0.1524949,-0.1590514,-0.9314198,0.5409973,-0.09896253,0.7717969,1.385161,0.3010852,0.477962,1.03155,0.2710657,288.4378,227.9584,349.5444,True
3,0.3777778,-0.1409,0.08050716,0.02629101,-1.458392,-4.054384,2.84805,0.6114432,1.098059,0.4876027,-1.985522,-0.007702686,0.9,5.1,-0.0009528697,-0.1524223,0.02224597,-0.9347823,-4.115572,0.05957731,0.6202058,1.287716,0.4305654,-0.03534956,-0.1630812,-0.1772208,-0.933929,0.5381736,-0.0969119,0.772207,1.384953,0.3008559,0.4774648,1.032058,0.2711782,288.3475,228.0279,349.5645,True
3,0.3888889,-0.1494825,0.1049967,0.02719548,-1.458106,-4.056433,2.850232,0.6112776,1.098343,0.4876273,-1.985634,-0.01014415,0.9,5.1,-0.0007399619,-0.2078521,0.04881243,-0.9335845,-4.120938,0.06275366,0.6205015,1.288109,0.4307437,-0.02818747,-0.1768366,-0.202926,-0.9368181,0.5349049,-0.09488577,0.7725525,1.384946,0.3008146,0.4769466,1.0326,0.2712889,288.2664,228.0409,349.6305,True
3,0.4,-0.1623353,0.1315799,0.02596013,-1.457732,-4.05855,2.852664,0.6112128,1.098612,0.4877183,-1.985571,0.005953538,0.9,5.1,0.002531186,-0.2344847,0.05834315,-0.9329101,-4.125099,0.06520057,0.6207707,1.288405,0.4308643,-0.0251514,-0.1980901,-0.217948,-0.9394737,0.5309932,-0.09239038,0.772831,1.384789,0.30057,0.4764035,1.033188,0.2714012,288.187,228.062,349.684,True
3,0.4111111,-0.1719598,0.1442812,0.01842906,-1.457224,-4.060348,2.855015,0.6110801,1.098984,0.4878504,-1.985381,0.01726608,0.9,5.1,0.001514331,-0.2430176,0.06473315,-0.9321607,-4.128853,0.06744136,0.6210183,1.288739,0.4309819,-0.02311787,-0.21617,-0.2276231,-0.9420187,0.5269471,-0.089797,0.7732484,1.384582,0.3003261,0.4758489,1.033836,0.2715257,288.1034,228.1131,349.7046,True
3,0.4222222,-0.1848063,0.1622484,0.002339251,-1.456075,-4.06253,2.85776,0.610919,1.099365,0.4879448,-1.985196,0.01691359,1.2,3.6,0.0004720539,-0.221719,0.07115433,-0.9313756,-4.130939,0.06874897,0.621315,1.289101,0.4310844,-0.03170761,-0.2118995,-0.2328326,-0.9445513,0.523892,-0.08739483,0.7735351,1.384422,0.3000269,0.4752556,1.034557,0.2716786,288.0055,228.0964,349.7939,True
3,0.4333333,-0.199786,0.1812996,-0.009496972,-1.454884,-4.064775,2.860736,0.6107984,1.099819,0.4881029,-1.985313,-0.01076681,1.2,3.6,0.01226109,-0.1950912,0.08495823,-0.9300882,-4.132633,0.0691599,0.6216731,1.289435,0.4310808,-0.03492033,-0.2097808,-0.2338521,-0.9469306,0.5206823,-0.0849583,0.7738731,1.384281,0.2997987,0.4746564,1.035364,0.2719091,287.8895,228.0583,349.9199,True
3,0.4444444,-0.2104711,0.1875623,-0.02444475,-1.453539,-4.066758,2.863614,0.6105846,1.100205,0.4881265,-1.985076,0.02184473,1.2,3.6,0.000748381,-0.189814,0.1180626,-0.9278597,-4.135226,0.07107657,0.6219369,1.289862,0.4311154,-0.04029471,-0.2129678,-0.2380596,-0.9495075,0.5173602,-0.08237237,0.7741976,1.384116,0.2994423,0.4740331,1.036263,0.2721991,287.7569,227.9638,350.11,True
3,0.4555556,-0.2168847,0.194946,-0.03300886,-1.452342,-4.068928,2.866396,0.6102836,1.100666,0.488132,-1.984938,0.01245221,1.2,3.6,-0.004331037,-0.1962513,0.1564264,-0.9252807,-4.138498,0.07329898,0.6221051,1.290393,0.431222,-0.03596386,-0.2193787,-0.2328034,-0.9516433,0.5137755,-0.08007327,0.774473,1.383876,0.2991023,0.4733375,1.037244,0.2725233,287.6047,227.7687,350.4066,True
3,0.4666667,-0.2275561,0.1937239,-0.05216568,-1.45058,-4.070682,2.869526,0.6099815,1.101099,0.4881189,-1.985118,-0.01642662,1.5,4.5,-0.009490341,-0.2026781,0.182019,-0.9224594,-4.141925,0.07567239,0.6224314,1.290807,0.4312415,-0.03182808,-0.2225352,-0.2435174,-0.954528,0.5102816,-0.07785618,0.7748347,1.383635,0.298732,0.4725673,1.038312,0.2728833,287.4328,227.5772,350.727,True
3,0.4777778,-0.2350168,0.1882669,-0.06703362,-1.448953,-4.072074,2.872571,0.6096361,1.101541,0.4881611,-1.985367,-0.02252155,1.5,4.5,-0.01035182,-0.222961,0.2118259,-0.9192817,-4.146484,0.0785803,0.6227435,1.291273,0.4312885,-0.05144522,-0.2202874,-0.2805724,-0.9588658,0.5071732,-0.07496852,0.775306,1.383296,0.2983215,0.4716869,1.039444,0.2732083,287.233,227.4125,351.0496,True
3,0.4888889,-0.252064,0.1806356,-0.08613724,-1.446986,-4.073422,2.876108,0.6092314,1.102058,0.4881599,-1.985096,0.02502854,1.5,4.5,-0.006073341,-0.2186986,0.2149933,-0.9171751,-4.14955,0.08032493,0.623095,1.291669,0.4312949,-0.06544709,-0.2202509,-0.2931854,-0.9622544,0.5039592,-0.07198897,0.775757,1.383088,0.2979972,0.4707217,1.040613,0.2734842,287.0201,227.2464,351.3843,True
3,0.5,-0.2595411,0.1804677,-0.1063666,-1.444745,-4.074801,2.879397,0.608826,1.102541,0.4881585,-1.985204,-0.01008478,1.5,4.5,0.007738099,-0.2069633,0.2106593,-0.9152486,-4.152028,0.0812581,0.6233839,1.292034,0.4310901,-0.07732606,-0.225543,-0.30691,-0.9660074,0.500299,-0.06861501,0.7761681,1.382847,0.297612,0.469754,1.041786,0.2737217,286.7993,226.9722,351.8192,True
3,0.5111111,-0.2701944,0.1707015,-0.1286603,-1.442217,-4.075809,2.882918,0.6083118,1.103085,0.4880521,-1.98484,0.03346125,1.5,4.5,0.005667612,-0.2144348,0.2191869,-0.9127281,-4.15574,0.08353324,0.6237307,1.292459,0.4310002,-0.08697706,-0.2297928,-0.3121329,-0.9694215,0.4967562,-0.06526955,0.7767062,1.38254,0.2971435,0.4688426,1.042945,0.2739279,286.593,226.654,352.2611,True
3,0.5222223,-0.2840386,0.1576881,-0.1562601,-1.43926,-4.076385,2.886559,0.6078292,1.103703,0.4878993,-1.985174,-0.0307322,0.6,3.2,-0.003905803,-0.2208338,0.2213683,-0.9104389,-4.159428,0.08628482,0.6240484,1.292955,0.43086,-0.09231305,-0.2329904,-0.3131447,-0.9728197,0.4931822,-0.06202769,0.7771555,1.382285,0.2967126,0.4679644,1.044095,0.2740696,286.4138,226.2326,352.7734,True
3,0.5333334,-0.2946865,0.1414866,-0.183832,-1.436214,-4.076667,2.890298,0.6073267,1.104304,0.4878414,-1.985058,0.01098655,0.6,3.2,-0.04232654,-0.2410892,0.2087977,-0.9089651,-4.163896,0.09089582,0.6244165,1.293468,0.4307718,-0.09862348,-0.2319553,-0.306672,-0.9758419,0.4898372,-0.05889741,0.7777171,1.382061,0.2962041,0.4671081,1.04524,0.2741455,286.2351,225.7101,353.366,True
3,0.5444446,-0.300007,0.1306883,-0.2029275,-1.433092,-4.077022,2.893914,0.6067002,1.104908,0.4877086,-1.984982,0.006956308,0.6,3.2,-0.0806336,-0.252844,0.2143532,-0.9066993,-4.1683,0.09578911,0.6247511,1.29392,0.430625,-0.09861657,-0.2255672,-0.3055855,-0.9790824,0.4868142,-0.05610508,0.7782583,1.381795,0.2957551,0.466241,1.046384,0.2741182,286.0728,225.1112,354.0327,True
3,0.5555557,-0.3138505,0.1144775,-0.2315685,-1.42947,-4.076893,2.897889,0.6060463,1.105637,0.4875443,-1.984966,0.001483296,0.6,3.2,-0.09115423,-0.246503,0.2315184,-0.9029821,-4.172263,0.09908371,0.6251947,1.294288,0.4305835,-0.09968376,-0.228799,-0.3056068,-0.9826734,0.4827955,-0.05257772,0.7790333,1.381687,0.2953815,0.4654246,1.047545,0.2740092,285.9224,224.3934,354.7984,True
3,0.5666668,-0.3287631,0.1025516,-0.2559693,-1.425819,-4.076721,2.902007,0.605301,1.106339,0.4874046,-1.985218,-0.02291934,0.3,2.2,-0.1026936,-0.2326998,0.2614374,-0.8992946,-4.175419,0.1025783,0.6255196,1.294739,0.430387,-0.1052204,-0.2362015,-0.3236761,-0.9867193,0.4791028,-0.04921602,0.7796415,1.381388,0.2949889,0.4646776,1.048739,0.2738426,285.7653,223.5929,355.5923,True
3,0.577778,-0.3490191,0.0948552,-0.2825314,-1.421705,-4.076493,2.906591,0.6045719,1.10703,0.4872491,-1.984935,0.02609129,0.3,2.2,-0.1217741,-0.2039753,0.2776115,-0.8952706,-4.177695,0.1057467,0.6257467,1.295221,0.4300954,-0.1266666,-0.2244394,-0.3340189,-0.9904754,0.4769049,-0.04590171,0.7799218,1.380778,0.2945011,0.4639282,1.049969,0.2735997,285.6019,222.7312,356.4195,True
3,0.5888891,-0.369277,0.09144759,-0.3059236,-1.417412,-4.076444,2.911383,0.6037704,1.107727,0.4870777,-1.984876,0.005231723,0.3,2.2,-0.1365683,-0.181647,0.2926804,-0.8911778,-4.18013,0.1086777,0.6261571,1.29568,0.4298711,-0.1384906,-0.2116369,-0.3423647,-0.9945772,0.474391,-0.04265266,0.780515,1.380401,0.2940581,0.4631624,1.05125,0.2732887,285.4504,221.7351,357.3645,True
3,0.6000003,-0.3820847,0.0902296,-0.322947,-1.413175,-4.076421,2.916147,0.603027,1.108399,0.486937,-1.984548,0.03015008,0.3,2.2,-0.147134,-0.1720861,0.3087381,-0.8874329,-4.182738,0.1124024,0.6265447,1.296138,0.429652,-0.1364508,-0.2137436,-0.3487813,-0.9984947,0.4712674,-0.03940147,0.7811335,1.380211,0.2935438,0.4623635,1.052592,0.272936,285.2803,220.641,358.3902,True
3,0.6111114,-0.403425,0.095346,-0.3453386,-1.408352,-4.076575,2.921348,0.6021997,1.109017,0.4866381,-1.984499,0.004297806,0.3,2.2,-0.1534084,-0.1859614,0.3236859,-0.8835527,-4.186768,0.1166853,0.6270343,1.296492,0.4292674,-0.1311497,-0.2190709,-0.3509954,-1.002378,0.4677645,-0.03618144,0.7818679,1.379898,0.2930467,0.4615238,1.053999,0.2725686,285.0912,219.4229,359.5413,True
3,0.6222225,-0.4215746,0.1047595,-0.3634914,-1.403534,-4.076977,2.926662,0.601324,1.10971,0.4864488,-1.984708,-0.01898406,0.6,3,-0.1502016,-0.2083288,0.3225727,-0.8803723,-4.191333,0.1211448,0.6274488,1.296895,0.4290252,-0.1364818,-0.2126843,-0.3509102,-1.006217,0.4650202,-0.03302373,0.7824498,1.379555,0.2925639,0.4606256,1.055475,0.2722136,284.8881,218.1401,0.7648922,True
3,0.6333337,-0.4333245,0.1142733,-0.3699353,-1.398966,-4.077647,2.932018,0.6004955,1.11043,0.4862707,-1.984497,0.01955706,0.6,3,-0.1459201,-0.2189909,0.3225426,-0.8770263,-4.195731,0.1252671,0.6279101,1.297245,0.4287159,-0.1438583,-0.2063261,-0.3433407,-1.009734,0.4623973,-0.0297262,0.7830963,1.379111,0.2919831,0.459684,1.057006,0.2718995,284.6569,216.8175,2.066653,True
3,0.6444448,-0.4611343,0.1513709,-0.3861378,-1.393668,-4.079458,2.938378,0.5996509,1.111215,0.4861176,-1.984577,-0.007339399,0.6,3,-0.1481263,-0.2008708,0.3129911,-0.874083,-4.19838,0.1287044,0.6283364,1.297641,0.428468,-0.1544425,-0.1829246,-0.3356783,-1.013201,0.4608227,-0.02679513,0.7836897,1.378798,0.2915459,0.4586385,1.058569,0.2715748,284.4221,215.3496,3.534733,True
3,0.655556,-0.4686532,0.172617,-0.3916079,-1.388639,-4.081118,2.944193,0.5988422,1.112067,0.485878,-1.984767,-0.01713557,0.6,3,-0.1566,-0.1934375,0.3184032,-0.8702859,-4.201668,0.1326222,0.628747,1.298175,0.4282594,-0.1510763,-0.1701906,-0.3207521,-1.016119,0.4589507,-0.02430401,0.7842815,1.378577,0.2912056,0.4575164,1.060167,0.2712887,284.2163,213.8639,5.011116,True
