loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3579996,0.3428439,-0.1956741,-1.361234,-4.101338,2.958496,0.6058769,1.120088,0.4791369,-1.946039,0.02048502,0,0.5,-0.05798629,-0.3242745,0.2115158,-0.8452271,-4.287521,0.154609,0.6421413,1.303717,0.4157243,0.001348883,-0.1501912,-0.2188814,-1.019695,0.3744747,0.007567639,0.7878205,1.37904,0.26771,0.4566814,1.059339,0.2678806,286.1048,210.6362,9.621891,True
2,0.6777782,-0.3782788,0.3501661,-0.2095385,-1.357733,-4.104993,2.964171,0.6058114,1.120538,0.4793851,-1.945868,0.01553368,0,0.5,-0.0611625,-0.3200224,0.215811,-0.8432154,-4.292513,0.1588008,0.6428784,1.303921,0.4159424,0.007785261,-0.1576518,-0.2157779,-1.021931,0.3721585,0.008489358,0.7884008,1.378824,0.2676344,0.4557064,1.060663,0.2686457,285.9431,209.9038,10.58199,True
2,0.6888894,-0.3974835,0.35966,-0.2170283,-1.35445,-4.108815,2.969905,0.6058508,1.120885,0.4795105,-1.946159,-0.02662551,0,0.5,-0.06749654,-0.3285667,0.2232945,-0.8411477,-4.298346,0.163647,0.6436324,1.304114,0.4161279,0.01518999,-0.1597682,-0.2201461,-1.024594,0.3700807,0.009102684,0.789056,1.378636,0.2676182,0.454734,1.062087,0.2694126,285.7936,209.1538,11.56407,True
2,0.7000005,-0.4209605,0.3755617,-0.2213567,-1.351141,-4.113032,2.97619,0.6057683,1.121324,0.4797742,-1.945616,0.05004625,0,0.5,-0.06644535,-0.31898,0.2233084,-0.8392377,-4.303209,0.1676771,0.644574,1.304227,0.416379,0.03323372,-0.1640266,-0.2257274,-1.027327,0.3676441,0.009341304,0.7897121,1.378323,0.2675369,0.4537643,1.063596,0.2701344,285.5946,208.2799,12.68429,True
2,0.7111117,-0.4380422,0.3861297,-0.2288543,-1.34778,-4.117188,2.982371,0.605799,1.121776,0.4800084,-1.945691,-0.007251008,0,0.3,-0.06225842,-0.3051049,0.212659,-0.8377746,-4.307415,0.1709209,0.6453991,1.304431,0.4166026,0.03848955,-0.1682761,-0.2311337,-1.030054,0.3653467,0.009937585,0.7903425,1.37812,0.2674589,0.452784,1.065163,0.2707782,285.368,207.2331,13.96418,True
2,0.7222228,-0.4625893,0.4084562,-0.2278971,-1.344534,-4.122109,2.989342,0.6056924,1.12225,0.4802697,-1.945427,0.02434583,0,0.3,-0.05060188,-0.2997501,0.2040699,-0.8363865,-4.311849,0.1740421,0.6462598,1.304598,0.4168015,0.04820746,-0.1778778,-0.2216921,-1.032147,0.3627433,0.01050537,0.7909938,1.377917,0.2673426,0.4518174,1.066768,0.271347,285.1289,206.1238,15.2824,True
2,0.7333339,-0.4796894,0.4296981,-0.2312134,-1.34109,-4.127038,2.996239,0.6057575,1.122759,0.4805093,-1.945679,-0.02307386,0,0.3,-0.05480149,-0.3189501,0.2104543,-0.8345468,-4.318167,0.1790318,0.6471472,1.304755,0.4169931,0.05569933,-0.1821494,-0.2196727,-1.034553,0.3601658,0.01094559,0.7917401,1.377887,0.2672963,0.4508562,1.068416,0.2718809,284.9207,204.9789,16.59108,True
2,0.7444451,-0.4946315,0.441363,-0.2344661,-1.337659,-4.131915,3.003219,0.6056403,1.123231,0.4807096,-1.945289,0.03600192,0,0.3,-0.06216687,-0.3520012,0.22002,-0.8327763,-4.325421,0.1848207,0.648025,1.30492,0.4171822,0.06530048,-0.182148,-0.2187366,-1.03694,0.3578641,0.01107822,0.7924147,1.377691,0.2671852,0.4499143,1.070116,0.2724261,284.7296,203.7687,17.95185,True
2,0.7555562,-0.4999873,0.4498448,-0.2377131,-1.334251,-4.13677,3.01008,0.6055931,1.123721,0.4809272,-1.945526,-0.02191026,0,0.3,-0.06315723,-0.3669363,0.2285229,-0.8307843,-4.332108,0.1900008,0.6489155,1.305094,0.4173119,0.0663012,-0.1853487,-0.2240887,-1.039736,0.3551693,0.01166145,0.7930628,1.377367,0.2669606,0.4489064,1.071901,0.2729939,284.547,202.5278,19.3491,True
2,0.7666674,-0.517055,0.4561477,-0.2451902,-1.330583,-4.141697,3.017514,0.6054164,1.124162,0.4810855,-1.945666,-0.01241128,0,1.2,-0.05783632,-0.3775801,0.2263335,-0.8292631,-4.338763,0.1949402,0.6497362,1.305225,0.41746,0.06090347,-0.1853402,-0.229343,-1.042494,0.3528394,0.01234801,0.7937214,1.377136,0.2668259,0.4478663,1.073783,0.2736287,284.3515,201.1964,20.887,True
2,0.7777785,-0.5309431,0.4656554,-0.252691,-1.326891,-4.146921,3.025192,0.6052388,1.124632,0.4812663,-1.945969,-0.02744643,0,1.2,-0.05785152,-0.3690571,0.2252911,-0.8275751,-4.344357,0.1993608,0.6505328,1.305325,0.4176846,0.05876742,-0.1832056,-0.2293063,-1.044974,0.3507164,0.01290994,0.7943221,1.37696,0.2666714,0.4467513,1.075752,0.2742985,284.1301,199.7709,22.54649,True
2,0.7888896,-0.5501245,0.4612949,-0.2622161,-1.323063,-4.151728,3.033181,0.6050117,1.125116,0.4815581,-1.945613,0.03280741,0,1.2,-0.05040503,-0.3307145,0.2285182,-0.825443,-4.348407,0.2024173,0.6512618,1.305424,0.417805,0.05577187,-0.1800399,-0.214344,-1.046911,0.3485395,0.0135001,0.7949433,1.376783,0.2665586,0.4455996,1.077773,0.2750105,283.8907,198.234,24.34196,True
2,0.8000008,-0.5671458,0.4409407,-0.2737706,-1.319207,-4.155685,3.041061,0.6045964,1.125597,0.4817548,-1.945575,0.00330607,0,1.2,-0.05149314,-0.3051482,0.2285829,-0.8234419,-4.352509,0.2058365,0.6520234,1.305543,0.4179533,0.05171119,-0.174748,-0.1993653,-1.048659,0.3464725,0.01407854,0.7955686,1.376553,0.2664399,0.4443632,1.079818,0.2757115,283.663,196.5609,26.27655,True
2,0.8111119,-0.5820125,0.4109982,-0.2863298,-1.315298,-4.158993,3.04872,0.6040405,1.126033,0.4820838,-1.945366,0.01929101,0,5,-0.06326684,-0.2774532,0.2233968,-0.8216401,-4.356168,0.2093948,0.6527035,1.305642,0.418005,0.05529501,-0.167345,-0.1706365,-1.049633,0.344635,0.01422634,0.7961787,1.376321,0.2662625,0.4430799,1.081876,0.2764253,283.4656,194.8231,28.26569,True
2,0.8222231,-0.5968727,0.3778794,-0.2956725,-1.311482,-4.161833,3.056536,0.603443,1.126578,0.4822538,-1.945451,-0.007852798,0,5,-0.08252379,-0.2561428,0.2139841,-0.8201023,-4.359518,0.2132478,0.6533796,1.305746,0.4180975,0.05978218,-0.1599244,-0.1536317,-1.05074,0.34284,0.01430251,0.7967687,1.376062,0.2661574,0.4417866,1.083948,0.2771537,283.2942,193.0472,30.28755,True
2,0.8333342,-0.6085516,0.3543712,-0.3008332,-1.307628,-4.164788,3.064474,0.6031548,1.127145,0.4823859,-1.945724,-0.02470957,0,5,-0.08574718,-0.2486894,0.2108246,-0.8184853,-4.363748,0.2171973,0.654094,1.305853,0.4181769,0.05655724,-0.1556634,-0.1557037,-1.052569,0.3409585,0.01472675,0.7974102,1.375931,0.2660592,0.4404806,1.086033,0.2778249,283.1317,191.1793,32.38593,True
2,0.8444453,-0.6170367,0.3233469,-0.3176569,-1.303328,-4.167091,3.072342,0.6025059,1.12779,0.482429,-1.945659,0.006239673,0,5,-0.09542869,-0.2486721,0.1970382,-0.8173966,-4.368043,0.2214829,0.6548102,1.306041,0.4182429,0.04792051,-0.1545846,-0.1641085,-1.054741,0.339024,0.01544207,0.7980382,1.375729,0.2659364,0.4392087,1.088108,0.2784176,282.9802,189.2464,34.51264,True
2,0.8555565,-0.6287313,0.3062442,-0.3239211,-1.299245,-4.169966,3.080591,0.602044,1.12837,0.4824338,-1.945729,-0.006390932,0,5,-0.1018109,-0.2540127,0.1970713,-0.8158818,-4.373003,0.2261642,0.6556691,1.306326,0.4182789,0.04246455,-0.1535078,-0.1736242,-1.056928,0.3370229,0.01628736,0.7986689,1.375482,0.2657933,0.4380177,1.090179,0.2788877,282.8632,187.4264,36.53638,True
2,0.8666676,-0.6382976,0.2869707,-0.3354955,-1.294939,-4.172293,3.088717,0.6013609,1.129051,0.4823503,-1.945807,-0.006879995,0,22,-0.112378,-0.2540497,0.2099259,-0.8138312,-4.377708,0.2310319,0.6563149,1.306562,0.4183409,0.0370829,-0.1524438,-0.1767439,-1.059155,0.335105,0.01700135,0.7992548,1.375261,0.265681,0.4370025,1.092259,0.279227,282.7893,185.5632,38.59283,True
2,0.8777788,-0.6478907,0.2815489,-0.3461178,-1.290442,-4.175112,3.096899,0.6008176,1.129801,0.482214,-1.945748,0.005522634,0,22,-0.1144673,-0.2391587,0.2184899,-0.811747,-4.381434,0.2349265,0.6568496,1.3067,0.4184849,0.02323212,-0.1460514,-0.1765514,-1.061164,0.3336199,0.01792893,0.7998961,1.375099,0.265646,0.4360632,1.094377,0.2793381,282.7498,183.4745,40.78922,True
2,0.8888899,-0.6532337,0.2900796,-0.3440296,-1.286671,-4.17866,3.105216,0.6001675,1.13048,0.4821763,-1.945878,-0.01175666,0,22,-0.1197874,-0.2210601,0.2217609,-0.8096905,-4.384646,0.2386355,0.6574196,1.306883,0.4185393,0.01048928,-0.1354092,-0.1731628,-1.062963,0.3324097,0.01885838,0.8004512,1.374927,0.2655823,0.4352008,1.096546,0.27926,282.7207,181.25,43.05328,True
2,0.900001,-0.663926,0.3103248,-0.3409554,-1.28283,-4.182886,3.114107,0.5994836,1.13117,0.4820507,-1.946118,-0.02175292,0,22,-0.1315659,-0.1859051,0.217655,-0.8077607,-4.386506,0.2417769,0.6577772,1.307044,0.4185801,4.209578E-05,-0.1130799,-0.1569965,-1.064114,0.3318327,0.0195532,0.8010056,1.374811,0.2654748,0.4343509,1.098783,0.2789974,282.722,178.9343,45.36139,True
2,0.9111122,-0.6692706,0.326348,-0.3336033,-1.279243,-4.187156,3.122843,0.5988293,1.131736,0.4819059,-1.946333,-0.01942012,0,25.4,-0.1358873,-0.1613959,0.2113462,-0.8059615,-4.388689,0.244847,0.6582628,1.30722,0.4185162,-0.005060092,-0.1003315,-0.1398559,-1.065034,0.3310769,0.02015853,0.8015271,1.374583,0.2653506,0.4335323,1.101091,0.2786551,282.757,176.5312,47.7125,True
2,0.9222233,-0.6820821,0.3562812,-0.3146065,-1.27632,-4.192318,3.132228,0.598023,1.132215,0.481775,-1.946083,0.0230566,0,25.4,-0.1434593,-0.1347398,0.1976056,-0.80446,-4.390024,0.2476079,0.6586992,1.307345,0.418525,-0.007077307,-0.09610115,-0.1313015,-1.066289,0.3298125,0.02090874,0.8019923,1.37445,0.2652233,0.4326565,1.103479,0.2783363,282.7774,174.0506,50.11352,True
2,0.9333345,-0.684232,0.3733767,-0.3062031,-1.273004,-4.197189,3.141373,0.5973324,1.132803,0.4815652,-1.946334,-0.02305691,0,25.4,-0.1456786,-0.1144824,0.1870112,-0.8029361,-4.391725,0.2504679,0.6591355,1.307496,0.4184446,-0.01022208,-0.09613094,-0.1269968,-1.067651,0.3282592,0.02196788,0.8025259,1.374388,0.2651069,0.4316329,1.105946,0.2781089,282.7943,171.5002,52.64923,True
2,0.9444456,-0.6906406,0.3904858,-0.2945882,-1.270101,-4.202448,-3.132231,0.5965286,1.133369,0.48138,-1.946085,0.02305659,0,25.4,-0.1531935,-0.113405,0.1785413,-0.8015561,-4.394,0.2540278,0.6595871,1.307611,0.4184649,-0.01566412,-0.09292061,-0.1354404,-1.069454,0.3272193,0.02280225,0.8030412,1.374221,0.2650721,0.4304578,1.108455,0.278037,282.7944,168.8757,55.33477,True
2,0.9555568,-0.697028,0.3969212,-0.2861077,-1.267109,-4.207349,-3.122746,0.5958194,1.133749,0.4811029,-1.946323,-0.02194746,0,25.4,-0.1574667,-0.117668,0.1764301,-0.8000557,-4.396806,0.2579106,0.6600834,1.307676,0.4184561,-0.01141715,-0.08655313,-0.1365658,-1.071286,0.325983,0.02335193,0.8036213,1.373998,0.2650626,0.4290698,1.110992,0.2781269,282.7825,166.3917,57.96915,True
2,0.9666679,-0.7012866,0.4022955,-0.277614,-1.26441,-4.212344,-3.113236,0.5950446,1.134278,0.4808786,-1.946142,0.01684605,0,29.1,-0.1669935,-0.1304759,0.1839233,-0.798282,-4.400214,0.2625174,0.6604744,1.307763,0.418483,-0.01465835,-0.0790911,-0.139704,-1.073004,0.3252995,0.02396232,0.8040849,1.373828,0.2650642,0.4275517,1.113535,0.2783788,282.8055,164.1152,60.49648,True
2,0.977779,-0.70981,0.4130162,-0.2648839,-1.26205,-4.21762,-3.103418,0.5943894,1.134806,0.4805982,-1.946224,-0.007543587,0,29.1,-0.1712389,-0.1422062,0.1849977,-0.7966889,-4.403874,0.2671632,0.6609315,1.307798,0.4184709,-0.01142272,-0.07059104,-0.1365548,-1.074704,0.3245049,0.02434875,0.8046695,1.373671,0.2650595,0.4259342,1.116082,0.2787445,282.8317,161.9146,63.01168,True
2,0.9888902,-0.7194116,0.4279809,-0.2543149,-1.259796,-4.223278,-3.09335,0.5936887,1.135255,0.4803512,-1.946345,-0.01095642,0,29.1,-0.1702058,-0.1464548,0.1796549,-0.7954037,-4.407014,0.2712238,0.6612116,1.307852,0.4185033,-0.01003148,-0.05678843,-0.1120432,-1.075045,0.3243966,0.02445528,0.8050625,1.373569,0.2650542,0.4243285,1.118597,0.2791693,282.8579,159.7322,65.55275,True
2,1.000001,-0.7279798,0.4643295,-0.2321854,-1.258144,-4.230151,-3.082782,0.5932065,1.135578,0.4800208,-1.946236,0.01010022,0,29.1,-0.1576108,-0.1261509,0.1540503,-0.7948081,-4.408249,0.2733612,0.661445,1.307963,0.4184458,-0.01595736,-0.05368164,-0.07787056,-1.074783,0.3234636,0.02522839,0.8053466,1.373492,0.2649345,0.4227727,1.121094,0.2795775,282.9024,157.7511,67.87077,True
2,1.011112,-0.7365519,0.5124651,-0.2005358,-1.257349,-4.237967,-3.071855,0.5925709,1.13602,0.4797986,-1.946193,0.003924739,0,37.3,-0.1494076,-0.04935915,0.1168716,-0.7942857,-4.405583,0.2729895,0.6615506,1.30804,0.4184935,-0.01522279,-0.05913547,-0.0235577,-1.07333,0.3220505,0.0260561,0.8054601,1.373495,0.2649946,0.421306,1.1236,0.2799225,282.9677,155.832,70.09869,True
2,1.022224,-0.7355187,0.545652,-0.1762526,-1.256761,-4.245634,-3.061318,0.5920145,1.136472,0.4795051,-1.945802,0.03523975,0,37.3,-0.1505363,-0.02591121,0.1105398,-0.7931485,-4.405294,0.2745253,0.6617997,1.308119,0.4184976,-0.01276595,-0.04639719,0.0009371778,-1.072535,0.3218812,0.02619485,0.8057213,1.373422,0.2649462,0.4199228,1.126127,0.2801933,283.0536,153.7306,72.46362,True
2,1.033335,-0.7461873,0.5896107,-0.1317849,-1.257382,-4.254107,-3.050056,0.5914559,1.136871,0.4792376,-1.944981,0.07390378,0,37.3,-0.1356981,0.02844036,0.1062966,-0.791476,-4.402723,0.2737636,0.6620471,1.308215,0.4184394,-0.00734649,-0.04216026,0.008315173,-1.072557,0.3213216,0.02645451,0.8060759,1.37345,0.2648692,0.4185818,1.128676,0.2804276,283.1474,151.5446,74.86587,True
2,1.044446,-0.7460708,0.60907,-0.1075393,-1.257523,-4.261728,-3.039444,0.5908342,1.137259,0.4789383,-1.94412,0.0769966,0,37.3,-0.1218763,0.009290785,0.09977043,-0.7907623,-4.403737,0.2753626,0.66228,1.308266,0.4183195,-0.006351411,-0.04747634,0.002964776,-1.072699,0.3205113,0.02686943,0.8063639,1.373416,0.2647395,0.4171532,1.131284,0.2806746,283.2347,149.4392,77.15882,True
2,1.055557,-0.7504193,0.6090316,-0.09355426,-1.257753,-4.268882,-3.028891,0.5902855,1.137556,0.4785948,-1.942076,0.1848868,0,37.3,-0.1197617,-0.0194584,0.0932998,-0.7903591,-4.40589,0.2781104,0.6626045,1.308372,0.4182291,-8.519739E-05,-0.0538445,-0.006718431,-1.073147,0.3196138,0.02705212,0.8064458,1.373188,0.2646697,0.4156353,1.133923,0.2810123,283.3074,147.3834,79.44414,True
2,1.066668,-0.7557091,0.5984246,-0.08495224,-1.257863,-4.27544,-3.018441,0.589645,1.137929,0.4782205,-1.940469,0.1437574,0,32.9,-0.1143934,-0.03544255,0.09749027,-0.7894669,-4.407724,0.2804724,0.662743,1.308473,0.4181361,-0.01089507,-0.0548916,-0.01829377,-1.073769,0.3189121,0.02789981,0.8066589,1.373177,0.2646151,0.4139903,1.136581,0.2814816,283.3458,145.3626,81.7639,True
2,1.077779,-0.7577894,0.577121,-0.08480799,-1.25758,-4.281362,-3.008337,0.5890223,1.138395,0.4779277,-1.938062,0.2169272,0,32.9,-0.1272092,-0.01308353,0.09549401,-0.7883458,-4.407259,0.2819931,0.6627432,1.308583,0.4180911,-0.01716603,-0.03462986,-0.009621274,-1.073142,0.319915,0.02763909,0.8065065,1.372984,0.2647321,0.4122848,1.139176,0.2820858,283.3936,143.2892,84.22815,True
2,1.08889,-0.7534326,0.5259471,-0.0919309,-1.256901,-4.285571,-2.99897,0.5882677,1.138829,0.4775181,-1.935234,0.2546457,0,32.9,-0.138988,0.01674628,0.0903113,-0.7872405,-4.40591,0.282984,0.6628333,1.308652,0.4179957,-0.02131595,-0.02186387,-0.001018036,-1.07283,0.3201614,0.02789821,0.8066477,1.372949,0.2647591,0.4105841,1.141611,0.2827718,283.4435,141.3291,86.62891,True
2,1.100002,-0.7480047,0.4726423,-0.1001169,-1.255959,-4.28932,-2.989832,0.587584,1.139215,0.4771242,-1.932319,0.2620593,0,32.9,-0.1347545,0.07639904,0.09360693,-0.785338,-4.402462,0.2818937,0.6627507,1.308651,0.4179111,-0.02966317,0.006916091,0.01303165,-1.071673,0.3220448,0.0276026,0.806647,1.372968,0.2649105,0.4088941,1.14385,0.2834349,283.5061,139.7038,88.68227,True
2,1.111113,-0.7500919,0.4470288,-0.1063344,-1.255224,-4.293609,-2.980291,0.5868372,1.139598,0.4767463,-1.929201,0.2803531,0,32.9,-0.12951,0.09879389,0.08509912,-0.7842413,-4.400459,0.2817459,0.6627964,1.308626,0.4178107,-0.03179558,0.01543798,0.01307609,-1.071543,0.3225225,0.02777304,0.8067665,1.372925,0.26495,0.4072699,1.145869,0.2840067,283.5885,138.4087,90.36992,True
2,1.122224,-0.7447079,0.4171867,-0.1082754,-1.254627,-4.297561,-2.971058,0.5861325,1.13989,0.4764886,-1.925715,0.3138193,1.5,60.4,-0.1264185,0.1126757,0.07125946,-0.7834588,-4.398242,0.2814407,0.6627882,1.308608,0.4177287,-0.0349742,0.02610619,0.01528779,-1.071034,0.3235741,0.02786359,0.8070356,1.372897,0.2649317,0.4057549,1.147639,0.2843741,283.6796,137.2808,91.84312,True
2,1.133335,-0.7361773,0.4140293,-0.1061383,-1.254333,-4.30256,-2.961637,0.585458,1.140196,0.4761729,-1.921681,0.3634129,1.5,60.4,-0.1318064,0.1084338,0.0616982,-0.7828298,-4.397057,0.2822935,0.6627823,1.3086,0.4176056,-0.03708618,0.02610768,0.01744584,-1.070795,0.3239359,0.02830914,0.8073424,1.37289,0.2648883,0.4043908,1.149138,0.2844909,283.8031,136.3483,93.0108,True
2,1.144446,-0.7201888,0.4098017,-0.1061361,-1.253974,-4.307322,-2.952768,0.584626,1.140554,0.475774,-1.917759,0.3525035,1.5,60.4,-0.1456175,0.09775974,0.06602868,-0.7818252,-4.396445,0.2838882,0.6627676,1.308633,0.4175084,-0.04134698,0.02610619,0.01750335,-1.070597,0.3242332,0.02875335,0.8074983,1.372828,0.2649281,0.4031103,1.150419,0.2843755,283.9548,135.6209,93.8372,True
2,1.155557,-0.7031279,0.403481,-0.1029134,-1.253878,-4.312114,-2.943997,0.5838963,1.140997,0.4754927,-1.913547,0.3790254,1.5,60.4,-0.1540949,0.09773889,0.07247679,-0.780524,-4.395354,0.2850459,0.6627892,1.308718,0.4174469,-0.0447078,0.03465717,0.005847002,-1.070867,0.3251078,0.02899144,0.8078094,1.372829,0.2650378,0.4018998,1.151519,0.2841402,284.1135,135.0404,94.42369,True
2,1.166668,-0.6817602,0.3865876,-0.08685589,-1.254212,-4.31607,-2.93595,0.583037,1.14145,0.4750903,-1.909405,0.3722272,1.5,68.1,-0.1582686,0.1040969,0.0863678,-0.7787381,-4.394059,0.2860224,0.662788,1.308787,0.4173722,-0.0427815,0.04320871,-0.009078252,-1.071443,0.3259917,0.02897972,0.8079674,1.372792,0.2651346,0.4006145,1.152541,0.2838596,284.2732,134.6049,94.84988,True
2,1.17778,-0.6668339,0.3802006,-0.09003478,-1.253947,-4.320344,-2.927779,0.5822374,1.141921,0.4747498,-1.904693,0.4242334,1.5,68.1,-0.1699168,0.1061958,0.09710735,-0.7769277,-4.392902,0.2874627,0.6627867,1.308895,0.4172637,-0.04833948,0.05282804,-0.02603162,-1.072274,0.3270799,0.02915549,0.8082042,1.372867,0.265234,0.3991736,1.153548,0.2836131,284.4162,134.2747,95.19962,True
2,1.188891,-0.651848,0.3536639,-0.08029443,-1.254088,-4.323607,-2.919941,0.5813574,1.142415,0.4743507,-1.899964,0.4250454,1.5,68.1,-0.1709241,0.096591,0.1045505,-0.7753229,-4.392475,0.2891114,0.6627445,1.309016,0.4172213,-0.04947945,0.05923181,-0.0313292,-1.072707,0.3281028,0.02925402,0.8083341,1.372884,0.2654057,0.39761,1.154563,0.2835102,284.5083,134.0389,95.51389,True
2,1.200002,-0.6368791,0.323869,-0.08118835,-1.25374,-4.326639,-2.912302,0.5806522,1.142897,0.4739568,-1.894495,0.4925594,1.5,68.1,-0.1720082,0.07316421,0.09918106,-0.774476,-4.392904,0.2913778,0.6627266,1.309166,0.4170895,-0.05162738,0.06243771,-0.03235382,-1.072974,0.3291466,0.02943326,0.8084226,1.372842,0.2655416,0.3959253,1.155593,0.2835517,284.5552,133.7292,95.99253,True
2,1.211113,-0.6251272,0.3079146,-0.08110115,-1.253523,-4.329773,-2.904817,0.579825,1.14337,0.4736071,-1.888777,0.514559,1.5,68.1,-0.1720599,0.06571855,0.09064407,-0.7736728,-4.392616,0.2931019,0.6626507,1.309267,0.4170403,-0.05903916,0.0624361,-0.029051,-1.073043,0.3300449,0.02987934,0.8084718,1.372924,0.2656727,0.3941695,1.156596,0.2837412,284.6061,133.425,96.53092,True
2,1.222224,-0.6058696,0.2642647,-0.08403449,-1.252865,-4.331646,-2.898087,0.5790788,1.143825,0.4733648,-1.882861,0.5322828,3.9,74,-0.1657227,0.07958678,0.08423994,-0.7725974,-4.391071,0.2936316,0.6625044,1.309396,0.4169989,-0.07165255,0.0730601,-0.01607573,-1.072771,0.3313797,0.03046523,0.8085135,1.372949,0.2658241,0.392391,1.157544,0.2840182,284.6129,133.1387,97.10531,True
2,1.233335,-0.5930601,0.2504287,-0.08716632,-1.252365,-4.334469,-2.891009,0.5783519,1.144332,0.4730489,-1.876728,0.5518214,3.9,74,-0.1657604,0.09664097,0.08107601,-0.7714038,-4.389023,0.2940266,0.6623883,1.309478,0.4170282,-0.07262824,0.07411586,-0.009669367,-1.072662,0.3323947,0.03075711,0.8085933,1.372969,0.2659729,0.3906814,1.158378,0.2843283,284.6285,132.9295,97.61299,True
2,1.244446,-0.5685129,0.2238055,-0.09342094,-1.251555,-4.336396,-2.884914,0.5774879,1.144858,0.4727397,-1.870508,0.5593624,3.9,74,-0.1657713,0.1264646,0.08327179,-0.7697377,-4.386024,0.2937115,0.6621881,1.30963,0.4169579,-0.0820204,0.08048233,0.0053919,-1.071959,0.3337773,0.03138695,0.8086591,1.373082,0.2661655,0.3890278,1.159076,0.2846112,284.652,132.7694,98.02372,True
2,1.255558,-0.5471506,0.2025878,-0.08799183,-1.251167,-4.338294,-2.878902,0.5766121,1.14547,0.4725688,-1.863545,0.6270265,3.9,74,-0.1721783,0.162671,0.08552414,-0.7678937,-4.382371,0.2932273,0.6619534,1.309764,0.4169068,-0.08516745,0.08794607,0.009721462,-1.071538,0.335388,0.03173956,0.8087372,1.373141,0.2663908,0.3874862,1.159577,0.2848394,284.6772,132.7217,98.26909,True
2,1.266669,-0.5289737,0.1781881,-0.07827085,-1.250962,-4.339612,-2.873302,0.5757588,1.146026,0.472312,-1.856961,0.5915367,3,65.1,-0.1806605,0.1914057,0.09523151,-0.7656844,-4.378657,0.2928185,0.6617802,1.309927,0.4168639,-0.0796854,0.09431732,0.02137898,-1.070844,0.3367828,0.03174808,0.8087772,1.373184,0.2665656,0.3859343,1.159917,0.2849507,284.7097,132.8773,98.26278,True
2,1.27778,-0.5097455,0.1569655,-0.07389973,-1.250613,-4.341096,-2.867734,0.5749645,1.146643,0.4720955,-1.849416,0.6793742,3,65.1,-0.1805828,0.1935007,0.1069566,-0.7635746,-4.37658,0.2932803,0.6616854,1.310076,0.4167762,-0.06909184,0.09007626,0.01696918,-1.070748,0.3378704,0.03163303,0.808774,1.373142,0.2666581,0.3843334,1.160086,0.2849448,284.7385,133.1807,98.04361,True
2,1.288891,-0.5054495,0.1377782,-0.07697493,-1.249956,-4.342292,-2.861879,0.574194,1.147174,0.4718809,-1.841586,0.7044569,3,65.1,-0.1772969,0.1796291,0.1186229,-0.7614862,-4.375175,0.2941179,0.6615548,1.310229,0.4167492,-0.07238756,0.0751872,0.009534806,-1.070792,0.3384553,0.03234702,0.8087645,1.373131,0.2667928,0.3826739,1.16008,0.2848789,284.7259,133.6856,97.57764,True
2,1.300002,-0.5086153,0.1217635,-0.08006692,-1.249158,-4.343405,-2.855765,0.5734615,1.147527,0.4717171,-1.833326,0.7434629,3,65.1,-0.1708036,0.1614933,0.1302537,-0.7595239,-4.374551,0.2951696,0.6614145,1.310434,0.4167492,-0.07237248,0.07305455,0.01059592,-1.070635,0.3392785,0.03276061,0.8087755,1.373142,0.2669563,0.3809802,1.159893,0.2847885,284.6768,134.3648,96.9566,True
2,1.311113,-0.5213946,0.1163821,-0.08427168,-1.248445,-4.34484,-2.849087,0.572778,1.147994,0.4715793,-1.824348,0.8085753,3,65.1,-0.1707729,0.1487048,0.1312893,-0.7578126,-4.373392,0.296078,0.6611983,1.310576,0.4168153,-0.07552703,0.07836859,0.01384318,-1.070346,0.3404172,0.03315183,0.808816,1.373126,0.2671692,0.3792836,1.15953,0.2847136,284.6347,135.2381,96.15686,True
2,1.322224,-0.5256202,0.1046761,-0.08311772,-1.247857,-4.346117,-2.842728,0.5722274,1.1484,0.4715025,-1.815242,0.8197356,3,58.3,-0.1579878,0.1380652,0.1301151,-0.7561066,-4.372345,0.2966668,0.6610278,1.3107,0.4168499,-0.07769006,0.09009017,0.01176403,-1.070238,0.3420207,0.03331588,0.8088176,1.373142,0.2674112,0.3776131,1.159002,0.2846764,284.6115,136.1634,95.31381,True
2,1.333336,-0.5287982,0.09829149,-0.08306387,-1.247329,-4.347471,-2.836309,0.5714371,1.148941,0.471437,-1.805723,0.8571465,3,58.3,-0.1431247,0.1391638,0.1204303,-0.7546157,-4.3705,0.296266,0.6606678,1.310858,0.4169238,-0.08414176,0.09968209,0.00760987,-1.070213,0.3436218,0.03371269,0.8088192,1.373157,0.2676103,0.3759768,1.158331,0.2846891,284.592,137.1402,94.40845,True
2,1.344447,-0.5170721,0.1037199,-0.07140048,-1.247297,-4.348962,-2.830336,0.5708816,1.149344,0.47138,-1.796676,0.8135028,3,58.3,-0.1315601,0.1349638,0.09690648,-0.7538573,-4.368711,0.296082,0.660473,1.310996,0.4170063,-0.08622938,0.1007405,0.01083627,-1.069957,0.3449514,0.03413427,0.8088226,1.373152,0.267807,0.3743482,1.157605,0.2847558,284.5583,138.3285,93.28999,True
