loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3956225,1.065356,0.04210123,-1.291144,-4.335671,2.978222,0.6736448,1.130786,0.4785964,-1.996524,-0.02484752,31.4,1.4,0.2755014,-0.7312073,0.2458049,-0.7897998,-4.54348,0.1484451,0.6959653,1.308042,0.3957233,0.1803845,-0.4854102,-0.3203702,-1.003734,0.1664137,-0.003057043,0.7966928,1.381621,0.2217398,0.4798625,1.079138,0.3040495,286.0048,204.0055,28.27275,True
0,0.6777782,-0.4435422,1.051342,0.0347994,-1.289519,-4.347055,2.987816,0.6751995,1.131102,0.4789047,-1.99726,-0.06624452,31.4,1.4,0.2765362,-0.7642047,0.2371753,-0.7889593,-4.557331,0.1551001,0.6978475,1.308256,0.3957565,0.1846991,-0.4811568,-0.3161552,-1.007063,0.1603085,-0.001982723,0.7975663,1.381352,0.2210772,0.4790508,1.081823,0.3066004,285.6028,203.1249,30.042,True
0,0.6888894,-0.49249,1.020232,0.02016299,-1.287813,-4.357583,2.997787,0.6766858,1.131343,0.4791284,-1.997189,0.008184965,31.4,1.4,0.2753651,-0.7737538,0.2243673,-0.7882903,-4.569769,0.1609924,0.6997215,1.308449,0.3957851,0.1924475,-0.4694885,-0.2949239,-1.00958,0.1546342,-0.001488707,0.7981312,1.381203,0.220484,0.4783586,1.084678,0.3090726,285.1639,201.9151,32.09114,True
0,0.7000005,-0.5244158,1.005236,0.01924355,-1.286561,-4.368603,3.007642,0.6781222,1.131604,0.479377,-1.998169,-0.08827141,53,1.8,0.2625057,-0.7524384,0.2170826,-0.7873172,-4.58085,0.1662894,0.7015321,1.308652,0.3957405,0.1937146,-0.4652638,-0.2800181,-1.012228,0.1487449,-0.0005768407,0.7989765,1.380959,0.2198093,0.4777855,1.087649,0.3113696,284.7437,200.527,34.23583,True
0,0.7111117,-0.5691508,0.9933572,0.01085609,-1.28504,-4.379642,3.018703,0.6795366,1.131907,0.4794848,-1.999645,-0.1323702,53,1.8,0.2421311,-0.7002459,0.2099451,-0.7862568,-4.589868,0.1707797,0.7033135,1.308856,0.3956797,0.2023715,-0.4727421,-0.2695209,-1.015043,0.1422665,0.0004308995,0.7996553,1.380763,0.2191517,0.4774261,1.090701,0.3134509,284.343,198.8962,36.53457,True
0,0.7222228,-0.5925926,0.9911375,0.005587608,-1.283712,-4.391252,3.029403,0.6806797,1.13217,0.4795926,-2.002319,-0.2414919,53,1.8,0.2261501,-0.6672488,0.2144345,-0.7848277,-4.599509,0.1755609,0.7050849,1.309098,0.3956068,0.2054323,-0.4822979,-0.2802421,-1.018621,0.1355118,0.001568069,0.8005198,1.380444,0.2185197,0.4772653,1.093825,0.3152408,283.9719,197.0178,38.97746,True
0,0.7333339,-0.6075042,0.9878755,0.0002962798,-1.282314,-4.402758,3.040055,0.6819378,1.132451,0.4796093,-2.004037,-0.1527193,53,1.8,0.2101946,-0.655567,0.2199264,-0.7834301,-4.610178,0.1813016,0.7069881,1.309443,0.3954675,0.2051415,-0.4971557,-0.3016096,-1.022982,0.128346,0.003125486,0.8014851,1.380228,0.2178118,0.4772466,1.097037,0.3167491,283.6291,194.9116,41.54117,True
0,0.7444451,-0.6213928,1.00273,-0.004045159,-1.281033,-4.414903,3.050898,0.6827475,1.132618,0.479537,-2.007664,-0.3279557,53,1.8,0.1898822,-0.6459897,0.2137206,-0.7826151,-4.620463,0.1872109,0.708714,1.309594,0.395407,0.1985747,-0.5013822,-0.3153883,-1.027023,0.1216725,0.004534032,0.8023349,1.379877,0.2171736,0.477236,1.100389,0.3179831,283.3409,192.509,44.32517,True
0,0.7555562,-0.626727,1.005917,-0.005130678,-1.279924,-4.426786,3.061471,0.6838816,1.132857,0.4795988,-2.011256,-0.3229843,29.6,1.5,0.1727309,-0.6417098,0.2010866,-0.782163,-4.630763,0.1931529,0.7102429,1.309732,0.3952441,0.1867236,-0.4939045,-0.3248154,-1.031126,0.115615,0.005923936,0.8032484,1.379481,0.216495,0.4771507,1.10392,0.3190382,283.0687,189.7184,47.43909,True
0,0.7666674,-0.6416909,1.023955,-0.01056229,-1.278723,-4.439261,3.072695,0.6846462,1.133071,0.4794428,-2.015082,-0.3443028,29.6,1.5,0.1383796,-0.6363357,0.1704826,-0.7826487,-4.640732,0.199858,0.7117442,1.309841,0.3951309,0.1771425,-0.4672868,-0.3224818,-1.034654,0.1106539,0.006831274,0.804022,1.379195,0.2159593,0.4770097,1.107611,0.3200344,282.8131,186.5287,50.95488,True
0,0.7777785,-0.6459553,1.027116,-0.01590559,-1.277582,-4.451336,3.083438,0.6854154,1.133295,0.4793005,-2.019404,-0.3892439,29.6,1.5,0.1083408,-0.6022126,0.1495208,-0.7827723,-4.648733,0.2053041,0.7131033,1.309955,0.3951409,0.1581335,-0.4353805,-0.3082981,-1.037751,0.106297,0.007865912,0.8048986,1.378973,0.2154841,0.4767238,1.111436,0.3210616,282.5795,182.9996,54.82391,True
0,0.7888896,-0.6534114,1.026008,-0.02015059,-1.276624,-4.463298,3.094423,0.686069,1.133425,0.4791408,-2.023338,-0.3531829,29.6,1.5,0.0890187,-0.5723728,0.1369819,-0.7827622,-4.656706,0.2106544,0.7145203,1.310171,0.3950343,0.1509533,-0.4056212,-0.2857454,-1.040241,0.1021455,0.008480837,0.8056301,1.378701,0.214962,0.4764722,1.115331,0.3222673,282.3902,179.3797,58.84604,True
0,0.8000008,-0.6597828,1.022848,-0.01265538,-1.276236,-4.475055,3.10536,0.6865785,1.133665,0.4790735,-2.028283,-0.4458843,33.2,2.2,0.06441596,-0.5244395,0.1309294,-0.7824208,-4.662951,0.2151581,0.7156941,1.310328,0.3949616,0.1372034,-0.3854158,-0.2780568,-1.043326,0.09772962,0.009451026,0.8064852,1.378458,0.2144895,0.4760771,1.119309,0.3236108,282.257,175.6805,63.03804,True
0,0.8111119,-0.6608815,1.050715,0.01164263,-1.276731,-4.488282,3.116558,0.6871538,1.133891,0.4790008,-2.032879,-0.4129726,33.2,2.2,0.04732829,-0.4711978,0.1333584,-0.7816159,-4.668208,0.2189214,0.7167538,1.31054,0.3948159,0.1276098,-0.3747773,-0.2778996,-1.046477,0.09327855,0.01055011,0.807163,1.378165,0.2140064,0.4756333,1.123325,0.3250989,282.1681,171.9095,67.37379,True
0,0.8222231,-0.6320977,1.049802,0.02224131,-1.27703,-4.500634,3.126074,0.6876222,1.134119,0.4786887,-2.037835,-0.446207,33.2,2.2,0.03238627,-0.4275421,0.1368035,-0.7807701,-4.673248,0.2226664,0.7177991,1.310618,0.3946407,0.1083567,-0.3598669,-0.2829247,-1.049793,0.08925678,0.01193789,0.8078378,1.377953,0.2135494,0.4751537,1.127349,0.3266828,282.1196,168.155,71.71389,True
0,0.8333342,-0.6746675,1.031584,0.02135421,-1.277113,-4.511817,3.138388,0.6880455,1.134239,0.4785507,-2.043136,-0.4772659,33.2,2.2,0.01316777,-0.4009301,0.1359747,-0.7800964,-4.678923,0.2272348,0.718958,1.310804,0.3944745,0.09240684,-0.3428458,-0.2794664,-1.052886,0.08550745,0.01327985,0.8085197,1.377658,0.2131467,0.4746404,1.131399,0.328329,282.1104,164.5994,75.82849,True
0,0.8444453,-0.6852823,1.023073,0.02462681,-1.277534,-4.52366,-3.133466,0.6882782,1.134329,0.4782259,-2.049786,-0.6002951,33.2,2.2,-0.01689416,-0.3572235,0.1161124,-0.7800026,-4.682687,0.2313613,0.7200202,1.31073,0.3942344,0.08385482,-0.3226191,-0.280356,-1.056058,0.0820729,0.01427508,0.8093252,1.377378,0.2126935,0.4741051,1.135511,0.3300508,282.1267,161.1472,79.88577,True
0,0.8555565,-0.6884619,1.015581,0.02041957,-1.277756,-4.53521,-3.122403,0.6884549,1.134544,0.4780462,-2.05212,-0.2046905,24.6,1.8,-0.05654222,-0.3380124,0.08985286,-0.7806593,-4.686993,0.2364293,0.7208837,1.310815,0.3940859,0.0647113,-0.291755,-0.2757512,-1.059001,0.07965968,0.01540506,0.8099782,1.377096,0.2123694,0.4736409,1.139613,0.3317933,282.1967,157.4478,84.26344,True
0,0.8666676,-0.68952,1.004908,0.01728611,-1.278046,-4.546512,-3.111364,0.6887041,1.134778,0.4778392,-2.058448,-0.5732705,24.6,1.8,-0.06191659,-0.3092512,0.08892284,-0.7802039,-4.690869,0.2400422,0.7217683,1.310868,0.3938718,0.04881525,-0.2640818,-0.2669617,-1.061939,0.07749239,0.01647831,0.8107872,1.376857,0.2119689,0.4732355,1.143694,0.3334248,282.3411,153.8185,88.54066,True
0,0.8777788,-0.6979901,0.9835552,0.01316753,-1.278341,-4.55729,-3.10012,0.6887125,1.135002,0.477592,-2.064396,-0.5347808,24.6,1.8,-0.05558544,-0.2719465,0.08684562,-0.7798257,-4.693625,0.2424142,0.7225925,1.310974,0.3937874,0.03938156,-0.2449529,-0.2539975,-1.064422,0.0750335,0.01750709,0.8114302,1.376591,0.2116282,0.4728454,1.147813,0.3348668,282.57,150.2659,92.66495,True
0,0.8888899,-0.6968763,0.9600601,0.002669156,-1.278452,-4.567732,-3.089392,0.688648,1.13516,0.4773242,-2.070017,-0.5056574,24.6,1.8,-0.0600187,-0.2537884,0.06882647,-0.7802194,-4.696869,0.2456526,0.7234216,1.311084,0.393676,0.03832775,-0.2310731,-0.2518347,-1.067385,0.07318327,0.01805304,0.8123081,1.376343,0.2113085,0.4725502,1.15195,0.3361555,282.8826,146.954,96.45902,True
0,0.900001,-0.6925429,0.9355544,-0.001430526,-1.278875,-4.577881,-3.079024,0.6885765,1.135392,0.4771576,-2.075351,-0.4795514,28.4,2.1,-0.08033931,-0.2463208,0.06048265,-0.7805017,-4.700276,0.2497172,0.724221,1.311148,0.3936079,0.03519765,-0.2172443,-0.2464297,-1.070053,0.07088682,0.01880405,0.8129086,1.376081,0.2110097,0.472387,1.156102,0.3373195,283.2605,143.794,100.0548,True
0,0.9111122,-0.6903776,0.9195656,-0.003454223,-1.279432,-4.587927,-3.068556,0.6884555,1.135572,0.4768996,-2.081355,-0.541146,28.4,2.1,-0.0824341,-0.2559245,0.06473484,-0.7804409,-4.705067,0.2541963,0.7249243,1.311277,0.393472,0.03514117,-0.2022834,-0.2464223,-1.073184,0.0695374,0.01940912,0.8134854,1.375609,0.2106924,0.4722677,1.160284,0.3383411,283.7086,140.6512,103.6049,True
0,0.9222233,-0.6871262,0.9014445,-0.008681282,-1.279736,-4.59778,-3.058329,0.6883155,1.135758,0.4766347,-2.087196,-0.5257944,28.4,2.1,-0.0738019,-0.2485016,0.07960067,-0.7797469,-4.709033,0.2575274,0.725673,1.311319,0.3933074,0.03411937,-0.1916422,-0.2452836,-1.075501,0.06741566,0.01973509,0.8137287,1.375533,0.2104533,0.4722152,1.164438,0.3392495,284.2273,137.6309,106.9898,True
0,0.9333345,-0.6871061,0.8929081,-0.01076128,-1.280332,-4.607771,-3.047909,0.687993,1.135826,0.4762828,-2.092513,-0.4780881,28.4,2.1,-0.07156999,-0.2102119,0.09887654,-0.778352,-4.711328,0.2600055,0.7263635,1.311385,0.3932087,0.03102234,-0.1895358,-0.237778,-1.077929,0.06519178,0.02052232,0.8142486,1.375326,0.2102282,0.4722356,1.168513,0.3401019,284.7773,134.8789,110.065,True
0,0.9444456,-0.6977518,0.8950495,-0.007574365,-1.281299,-4.618182,-3.036906,0.6877052,1.135971,0.4761031,-2.098024,-0.4963504,28.4,2.1,-0.06939964,-0.1835979,0.1074556,-0.7773005,1.569867,0.2621187,0.7271109,1.311379,0.3930037,0.02479637,-0.1821263,-0.2248897,-1.080027,0.06312411,0.0214475,0.8147923,1.375135,0.2099054,0.4722859,1.172484,0.3409272,285.3524,132.4115,112.8676,True
0,0.9555568,-0.7019653,0.8705055,-0.01164289,-1.282156,-4.627365,-3.026408,0.6871842,1.136202,0.4759684,-2.103178,-0.463478,15.3,1.3,-0.08218689,-0.1516695,0.1119127,-0.77623,1.568362,0.2646005,0.7277936,1.311268,0.3929334,0.03476113,-0.1545539,-0.1961454,-1.08086,0.06152448,0.02140542,0.8148687,1.374754,0.2097688,0.4723274,1.176333,0.3417399,285.9651,130.2122,115.4174,True
0,0.9666679,-0.6944422,0.8385237,-0.01782982,-1.282726,-4.635921,-3.016544,0.686666,1.13636,0.4757707,-2.107959,-0.4296936,15.3,1.3,-0.09392523,-0.1804354,0.1076567,-0.7760382,1.563808,0.2694275,0.7283797,1.311176,0.3928218,0.04648963,-0.1513532,-0.1952301,-1.083075,0.05974828,0.02132393,0.8153871,1.374392,0.2096236,0.4722772,1.180069,0.3425555,286.5907,128.2591,117.706,True
0,0.977779,-0.689998,0.7628487,-0.02903901,-1.282764,-4.642416,-3.007271,0.685936,1.136623,0.4755719,-2.113314,-0.4824714,15.3,1.3,-0.1014911,-0.2357797,0.08623786,-0.7770209,1.557572,0.2751732,0.7290229,1.311191,0.3928232,0.05268028,-0.1374413,-0.2101886,-1.085956,0.05874094,0.02090741,0.8160921,1.374297,0.2095425,0.4721297,1.183737,0.3434366,287.1901,126.6327,119.649,True
0,0.9888902,-0.680243,0.6882443,-0.03706258,-1.282855,-4.647915,-2.998504,0.6851444,1.136971,0.4752779,-2.118883,-0.5016469,15.3,1.3,-0.1154172,-0.2964667,0.06912594,-0.7781341,1.550335,0.2820863,0.7295356,1.311239,0.3927801,0.04708755,-0.1256593,-0.2292631,-1.089208,0.05784186,0.0209897,0.816687,1.374148,0.2093658,0.4719028,1.187375,0.3443769,287.7656,125.1504,121.4848,True
0,1.000001,-0.667348,0.6338679,-0.04949521,-1.282683,-4.653772,-2.989763,0.6843156,1.137434,0.4749577,-2.123852,-0.4469386,15,1.7,-0.122969,-0.3251877,0.05312152,-0.7792734,1.544201,0.2880249,0.730108,1.311285,0.3928146,0.03855444,-0.1203394,-0.230202,-1.091836,0.05649151,0.02136308,0.817201,1.373856,0.2091298,0.4717009,1.190927,0.3453257,288.3389,123.7203,123.3258,True
0,1.011112,-0.6576937,0.6115113,-0.0525514,-1.282943,-4.660262,-2.981087,0.6835938,1.137857,0.4746161,-2.128832,-0.448534,15,1.7,-0.1411802,-0.3187906,0.04370003,-0.7800362,1.539511,0.2937371,0.7305392,1.311426,0.3927743,0.02052629,-0.1097286,-0.2235336,-1.094117,0.05540307,0.02215111,0.8177024,1.373618,0.2090561,0.471535,1.194368,0.346132,288.8859,122.3616,125.0957,True
0,1.022224,-0.6352368,0.5742199,-0.06405266,-1.282647,-4.665954,-2.973202,0.6827621,1.138322,0.4742849,-2.133613,-0.4303001,15,1.7,-0.1560711,-0.2527962,0.0546727,-0.7792697,1.538133,0.2968296,0.7309394,1.311626,0.3926871,0.01102377,-0.09484625,-0.2159063,-1.096301,0.05478096,0.02262329,0.8181531,1.373353,0.209003,0.4714048,1.197701,0.3466605,289.419,121.1716,126.6313,True
0,1.033335,-0.6095731,0.5295098,-0.06697185,-1.282624,-4.670542,-2.96595,0.6818489,1.138751,0.4740441,-2.138381,-0.4293345,15,1.7,-0.1613424,-0.2070327,0.06763629,-0.7783552,1.536633,0.2998719,0.7312381,1.31174,0.3926258,0.00366725,-0.07356704,-0.2051088,-1.098406,0.05485153,0.02300279,0.8187792,1.372936,0.2089949,0.4713022,1.200951,0.3468847,289.9855,120.2446,127.7915,True
0,1.044446,-0.5881476,0.4849071,-0.05497428,-1.283114,-4.674709,-2.958939,0.6809551,1.139086,0.4737759,-2.143369,-0.4495977,15,1.7,-0.17398,-0.1517227,0.0934691,-0.7764542,1.536129,0.3025782,0.7314042,1.311771,0.3926492,-0.003775477,-0.0629286,-0.2028443,-1.100562,0.05448841,0.02350346,0.8191195,1.372938,0.2089989,0.4712669,1.204126,0.3468862,290.583,119.4462,128.7316,True
0,1.055557,-0.5667527,0.4531186,-0.03453144,-1.284192,-4.678645,-2.952176,0.6800259,1.139447,0.4736607,-2.147905,-0.4083147,12.6,1.2,-0.1931818,-0.1070155,0.096954,-0.7752446,1.535845,0.305659,0.7315592,1.311867,0.3925381,-0.01872386,-0.04057494,-0.2036456,-1.102899,0.0547992,0.02409149,0.8193467,1.372714,0.2090313,0.4712934,1.207205,0.346727,291.2092,118.6529,129.5978,True
0,1.066668,-0.5592948,0.4606846,-0.02181173,-1.285385,-4.684159,-2.944688,0.6791199,1.139756,0.473475,-2.151633,-0.3353739,12.6,1.2,-0.205009,-0.08143371,0.08753291,-0.7748105,1.535353,0.3087192,0.7317244,1.311847,0.3925641,-0.02931862,-0.02037091,-0.1981162,-1.10485,0.05512344,0.02456526,0.8195248,1.372626,0.2089827,0.471367,1.210124,0.3464724,291.8251,117.7787,130.48,True
0,1.077779,-0.5507885,0.4757109,-0.009147242,-1.286793,-4.690101,-2.93719,0.6781974,1.140107,0.4733162,-2.154859,-0.2904996,12.6,1.2,-0.2233944,-0.04301218,0.05796532,-0.7749591,1.536796,0.310817,0.7315921,1.311894,0.3925664,-0.04193224,0.0008808076,-0.1840383,-1.106429,0.05591786,0.02505102,0.8198007,1.372448,0.2090049,0.4714373,1.212834,0.3461917,292.4018,116.9144,131.3144,True
0,1.08889,-0.5411724,0.4661469,-0.00909207,-1.287685,-4.695091,-2.930083,0.6771567,1.140439,0.4731815,-2.157187,-0.2090437,12.6,1.2,-0.2385236,-0.01313184,0.03580242,-0.775031,1.537998,0.313225,0.7314721,1.311971,0.3925214,-0.04491341,0.01785621,-0.1669122,-1.107839,0.05652945,0.02536315,0.8201421,1.372361,0.2090645,0.471402,1.215349,0.3459774,292.9418,116.1819,132.0001,True
0,1.100002,-0.5016529,0.4215325,-0.003496975,-1.288564,-4.698259,-2.924926,0.6761129,1.140832,0.4731083,-2.159488,-0.2073932,12.6,1.2,-0.2567781,-0.004576221,0.01892357,-0.7753511,1.538452,0.3163809,0.7312549,1.311995,0.3925231,-0.05449724,0.04127514,-0.1656529,-1.109635,0.05790764,0.02557727,0.8203815,1.372254,0.2092106,0.4711483,1.217731,0.3459452,293.4586,115.6816,132.5098,True
0,1.111113,-0.483469,0.3938784,-0.004396208,-1.289238,-4.701915,-2.919209,0.6752173,1.141237,0.472949,-2.161531,-0.1839602,16.8,1,-0.255737,-0.003503993,0.01678884,-0.7751849,1.53828,0.3193945,0.7309849,1.312049,0.3925383,-0.06831199,0.06254528,-0.1611584,-1.111433,0.05936812,0.02620098,0.8207216,1.37225,0.2093689,0.4706536,1.220028,0.3461865,293.9155,115.2868,133.0106,True
0,1.122224,-0.4642561,0.3779552,-0.002172656,-1.290118,-4.705645,-2.913616,0.6742574,1.141471,0.4726722,-2.164569,-0.2754271,16.8,1,-0.2536306,0.01567726,0.01576067,-0.7748339,1.539285,0.3213671,0.7305889,1.312173,0.3924417,-0.08428517,0.09128593,-0.1587328,-1.11307,0.06159878,0.02665851,0.8209336,1.372072,0.2095439,0.4699906,1.222212,0.3466846,294.2775,114.8731,133.6351,True
0,1.133335,-0.4439931,0.3705325,-0.00427822,-1.290908,-4.7097,-2.908285,0.6733965,1.141669,0.4725595,-2.16558,-0.08939702,16.8,1,-0.2536976,0.04870933,0.01266448,-0.7743146,1.541371,0.3228425,0.7300258,1.312231,0.3924665,-0.1013115,0.1157409,-0.1552452,-1.114744,0.06362452,0.02750113,0.8209364,1.372004,0.20979,0.4692981,1.224189,0.3473465,294.5386,114.4245,134.3602,True
0,1.144446,-0.4290498,0.3534864,-0.008430667,-1.291558,1.570079,-2.903033,0.6725109,1.141913,0.4724467,-2.166721,-0.1031497,16.8,1,-0.2570033,0.07430297,0.002109971,-0.7741846,1.543726,0.3241245,0.7295924,1.312277,0.3924987,-0.1096895,0.1306078,-0.1433718,-1.115899,0.06570671,0.02808889,0.8211025,1.371878,0.2099502,0.4686026,1.225952,0.3480559,294.7653,114.0841,135.031,True
0,1.155557,-0.4034784,0.3578783,0.00216151,-1.292954,1.566013,-2.898353,0.6716607,1.142135,0.4724064,-2.167969,-0.1126796,12.6,0.6,-0.2644435,0.1296604,0.01192584,-0.7727087,1.547925,0.3243743,0.7290117,1.312326,0.3924806,-0.1233116,0.1486302,-0.1250336,-1.11674,0.06783577,0.02901754,0.8211836,1.371744,0.2102392,0.4679061,1.227524,0.3487171,295.0021,113.7971,135.6342,True
0,1.166668,-0.3757557,0.3537497,0.01174352,-1.294318,1.562256,-2.894093,0.6707652,1.142344,0.4722693,-2.168638,-0.05985278,12.6,0.6,-0.2687156,0.1594788,0.01417698,-0.7716398,1.551605,0.3248327,0.7284789,1.312372,0.3924508,-0.1241954,0.1549826,-0.1111538,-1.117403,0.0700241,0.02946575,0.821304,1.371657,0.2104723,0.4672344,1.228917,0.3493043,295.2362,113.5889,136.0847,True
0,1.17778,-0.349096,0.3442792,0.02030785,-1.295791,1.558825,-2.890083,0.6698891,1.142555,0.4722588,-2.169972,-0.1212052,12.6,0.6,-0.2720092,0.1967806,0.006861888,-0.7706895,1.55639,0.3245672,0.7278835,1.312407,0.3924203,-0.1272205,0.1687763,-0.09830426,-1.118225,0.07238978,0.02982394,0.821274,1.371332,0.2107699,0.4665529,1.230209,0.3497877,295.4398,113.4406,136.3974,True
0,1.188891,-0.3149742,0.3380277,0.02882744,-1.297224,1.555349,-2.886853,0.6691043,1.142675,0.4721789,-2.170839,-0.07794004,12.6,0.6,-0.2784245,0.1957128,0.004778933,-0.770085,1.55907,0.3260548,0.7273811,1.312405,0.392472,-0.1282172,0.1879259,-0.09292599,-1.119175,0.0752853,0.0298306,0.8213497,1.371084,0.2110734,0.4658436,1.231467,0.3502147,295.6343,113.294,136.6649,True
0,1.200002,-0.2957917,0.338126,0.03732547,-1.298806,1.551844,-2.883219,0.6682717,1.142875,0.4721155,-2.171358,-0.04674896,12.6,0.6,-0.2688695,0.1861549,-0.0006566532,-0.7697622,1.561561,0.3268953,0.7268016,1.312417,0.3924892,-0.1262029,0.1900786,-0.1014694,-1.120538,0.07766337,0.0301097,0.8213512,1.371093,0.2112417,0.4651001,1.232706,0.3506144,295.8284,113.1145,136.9698,True
0,1.211113,-0.2637933,0.3243598,0.0384444,-1.300045,1.548798,-2.880678,0.6673393,1.142926,0.4720793,-2.172383,-0.09324455,18,0.8,-0.2486196,0.1701969,-0.001928344,-0.7693393,1.563378,0.3276114,0.7261441,1.31234,0.3925431,-0.1359842,0.1975662,-0.1151635,-1.122188,0.0804007,0.03078987,0.8211399,1.37095,0.2115402,0.4643668,1.233891,0.3510258,296.0163,112.9173,137.2888,True
0,1.222224,-0.2317976,0.3106143,0.04276273,-1.301441,1.545938,-2.878389,0.6664916,1.142909,0.4720182,-2.172209,0.0167868,18,0.8,-0.2432943,0.1627509,-0.003061038,-0.7689345,1.565587,0.328559,0.7255607,1.312286,0.3924963,-0.1347927,0.2071236,-0.1044947,-1.122812,0.08329582,0.03109827,0.8210621,1.370932,0.211894,0.4636683,1.234977,0.3514755,296.2029,112.7234,137.6194,True
0,1.233335,-0.2040721,0.302205,0.0502492,-1.30308,1.54306,-2.876268,0.6657383,1.142956,0.4719915,-2.173203,-0.09110652,18,0.8,-0.2295336,0.1510813,-0.01492446,-0.7690772,1.567554,0.329311,0.7247723,1.312222,0.3925307,-0.134546,0.2187927,-0.08528419,-1.122962,0.08648336,0.03121065,0.8208904,1.370926,0.2122474,0.462928,1.236008,0.3519656,296.3821,112.5374,137.9538,True
0,1.244446,-0.185937,0.2916,0.05136413,-1.304401,1.540368,-2.874152,0.6649998,1.142949,0.4719322,-2.173515,-0.02769699,18,0.8,-0.2370798,0.1489789,-0.02658732,-0.7692013,1.570068,0.3304165,0.724121,1.31215,0.3925414,-0.1354613,0.2262142,-0.07353079,-1.123296,0.08951577,0.03146951,0.8207899,1.370947,0.2126248,0.4621603,1.236911,0.352498,296.5695,112.3084,138.3423,True
0,1.255558,-0.1624306,0.2746688,0.05997292,-1.305915,1.538156,-2.872816,0.6642846,1.142924,0.4718709,-2.173648,-0.0120759,11.1,1.3,-0.2393997,0.1437209,-0.05108474,-0.7701271,-4.710627,0.3314054,0.723415,1.312076,0.3926237,-0.1362493,0.2357444,-0.05218508,-1.123035,0.09279639,0.03159974,0.8206999,1.370936,0.2129595,0.4613708,1.237632,0.3530671,296.6993,112.1054,138.7064,True
0,1.266669,-0.1421484,0.261949,0.06216758,-1.307333,1.5358,-2.871364,0.663601,1.142733,0.4719012,-2.17354,0.009951448,11.1,1.3,-0.2234604,0.1480182,-0.05653065,-0.7703311,-4.707682,0.3310871,0.7224734,1.311967,0.3927081,-0.1329893,0.2389243,-0.04689407,-1.123314,0.09581441,0.0317313,0.8206072,1.370802,0.2133696,0.4605482,1.238195,0.353665,296.7593,111.9856,138.9964,True
0,1.27778,-0.1240358,0.2598988,0.06854388,-1.309021,1.533363,-2.869894,0.6630398,1.142478,0.4718652,-2.174088,-0.05025317,11.1,1.3,-0.2043257,0.1714804,-0.05874183,-0.7701659,-4.703636,0.3297696,0.7216816,1.311873,0.3927758,-0.1351188,0.2400126,-0.04683846,-1.123501,0.09916666,0.0318554,0.8198707,1.370516,0.2138033,0.4597013,1.238629,0.3542615,296.7762,111.9239,139.2437,True
0,1.288891,-0.1016441,0.256793,0.07386537,-1.310668,1.530831,-2.868882,0.6625863,1.142317,0.4718297,-2.173958,0.0122023,11.1,1.3,-0.1767077,0.2056094,-0.06418595,-0.7698943,-4.698714,0.327384,0.7208953,1.311763,0.3929408,-0.1350372,0.2400045,-0.04044761,-1.12368,0.1022811,0.03205274,0.8201133,1.370679,0.2141039,0.4588682,1.238934,0.3548348,296.7812,111.8514,139.4828,True
0,1.300002,-0.08246633,0.2547101,0.07493241,-1.312378,1.528312,-2.867881,0.6620458,1.142149,0.4719155,-2.173816,0.01276456,11.1,1.3,-0.1756859,0.2109534,-0.06949636,-0.7698981,-4.69494,0.3265717,0.7201427,1.31169,0.3929803,-0.1391869,0.2452944,-0.03185439,-1.123648,0.1053738,0.03238431,0.81996,1.37063,0.2144203,0.4580813,1.239089,0.355395,296.7951,111.7838,139.6913,True
0,1.311113,-0.06432699,0.2483931,0.07921338,-1.31402,1.525971,-2.867261,0.661486,1.141968,0.4718964,-2.174164,-0.03204559,5.1,1.5,-0.1726054,0.22377,-0.08226029,-0.7702234,-4.690486,0.3251832,0.7194653,1.311619,0.3930273,-0.1368839,0.2442018,-0.01802248,-1.123065,0.108504,0.03267885,0.8197852,1.370774,0.2147527,0.4573482,1.239135,0.3559461,296.7727,111.7511,139.8631,True
0,1.322224,-0.04086588,0.2410392,0.08669495,-1.315875,1.523908,-2.867069,0.6609782,1.141693,0.4718773,-2.174077,0.00818832,5.1,1.5,-0.1757538,0.2162929,-0.07798854,-0.7701026,-4.687418,0.3249539,0.7187533,1.311479,0.3930719,-0.1281717,0.2388439,-0.004304439,-1.122562,0.1111931,0.03266287,0.8195495,1.370755,0.2151351,0.4566504,1.239149,0.3564938,296.7341,111.7779,139.9624,True
0,1.333336,-0.0184395,0.2219464,0.09105783,-1.317442,1.522357,-2.867254,0.6604401,1.141495,0.471945,-2.174254,-0.01633112,5.1,1.5,-0.1650841,0.1907385,-0.07921587,-0.770542,-4.685315,0.3249536,0.7180732,1.311411,0.3931274,-0.1227584,0.2292696,0.002022259,-1.121827,0.1140865,0.03270601,0.8191515,1.370746,0.2155113,0.455936,1.239205,0.357059,296.7127,111.777,140.0753,True
