loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7284171,0.9674743,-0.03440905,-1.299618,-4.489002,-2.56665,0.5554599,1.181895,0.4366407,-1.58756,-0.01315507,3.3,1.8,-0.5192904,0.1556547,0.1999443,-0.6676624,-4.364748,0.4449735,0.6774026,1.324064,0.3913558,-0.1665602,0.3766545,-0.1299005,-1.132457,0.405062,0.06737158,0.8408338,1.370566,0.2571177,0.3291773,1.205251,0.2749795,283.3222,131.3657,107.9264,True
2,0.6777782,-0.7134244,0.9216737,-0.03732753,-1.303942,-4.496795,-2.557173,0.5538316,1.182752,0.4359305,-1.587796,-0.02153621,3.3,1.8,-0.505372,0.1705728,0.2094462,-0.6642712,-4.362886,0.448741,0.676255,1.324278,0.3906624,-0.1536562,0.3798268,-0.1204865,-1.133293,0.4097606,0.06673722,0.8405955,1.370408,0.2573287,0.3269671,1.209336,0.2759528,283.4113,128.8909,110.9108,True
2,0.6888894,-0.6856418,0.8716101,-0.0444923,-1.307787,-4.504142,-2.548616,0.5523275,1.183653,0.4353073,-1.588511,-0.0652981,3.3,1.8,-0.50212,0.1716265,0.2158116,-0.66106,-4.361891,0.4534351,0.6751627,1.324407,0.3900414,-0.1334028,0.371323,-0.1197245,-1.134327,0.4140464,0.06581789,0.8401766,1.370389,0.2574923,0.3249393,1.213306,0.2764839,283.6288,126.4843,113.658,True
2,0.7000005,-0.6535896,0.8258141,-0.05488276,-1.311444,-4.511443,-2.540639,0.550735,1.184467,0.4347851,-1.588158,0.03266867,5.4,1.9,-0.481665,0.180109,0.2412122,-0.6569315,-4.361133,0.457517,0.6741506,1.324659,0.3893855,-0.1290034,0.3574678,-0.1112988,-1.135058,0.4181472,0.0653609,0.8397561,1.37036,0.2576473,0.3230912,1.21706,0.276701,283.9277,124.1558,116.1615,True
2,0.7111117,-0.6226401,0.790707,-0.0568043,-1.315385,-4.518414,-2.532947,0.5492553,1.185342,0.4343426,-1.58871,-0.05090166,5.4,1.9,-0.4613101,0.1801035,0.2538133,-0.6531147,-4.360525,0.4614318,0.6730881,1.324868,0.388792,-0.1353805,0.3478647,-0.1101683,-1.135939,0.4220821,0.06555584,0.8393728,1.370253,0.2577775,0.3212907,1.220623,0.2767301,284.2168,122.2927,118.1003,True
2,0.7222228,-0.5905983,0.7534888,-0.0566034,-1.318966,-4.524774,-2.526029,0.5477263,1.186249,0.4338582,-1.58911,-0.03625043,5.4,1.9,-0.4420883,0.1577534,0.2557187,-0.6501666,-4.361277,0.4661315,0.6720743,1.325079,0.3881412,-0.1372603,0.3328912,-0.09314848,-1.136242,0.4254751,0.06572841,0.8387874,1.370198,0.2578855,0.3195472,1.223981,0.2767518,284.5115,120.7993,119.638,True
2,0.7333339,-0.5735013,0.7236918,-0.05749232,-1.322609,-4.531183,-2.518621,0.546211,1.18717,0.4332511,-1.589076,0.003193938,5.4,1.9,-0.4367014,0.1375115,0.2588098,-0.6472659,-4.362196,0.4714954,0.6709013,1.325315,0.3873937,-0.1393168,0.3264779,-0.08780854,-1.136787,0.4292572,0.06581843,0.8382586,1.370236,0.2579911,0.3177922,1.227139,0.2769217,284.7934,119.482,121.0039,True
2,0.7444451,-0.5436144,0.6982059,-0.05309206,-1.326426,-4.537244,-2.512144,0.5447319,1.188007,0.4327157,-1.589393,-0.02914425,5.4,1.9,-0.4249685,0.1300661,0.2597493,-0.6441148,-4.362623,0.4762486,0.6697522,1.325471,0.3867815,-0.1414215,0.3158347,-0.08675487,-1.137675,0.4330573,0.06590605,0.8378438,1.370226,0.2580624,0.3159834,1.230132,0.2773435,284.9996,118.3091,122.3074,True
2,0.7555562,-0.5158895,0.6737085,-0.06146997,-1.329849,-4.54353,-2.505713,0.543247,1.188863,0.4322381,-1.588668,0.06633405,18.6,1.9,-0.409035,0.1375479,0.2553562,-0.6409526,-4.362037,0.4797874,0.6686039,1.32562,0.3861165,-0.1455621,0.3030232,-0.07717265,-1.13834,0.4365254,0.06655186,0.8374088,1.370168,0.2581739,0.3140635,1.233007,0.278006,285.1548,117.214,123.6701,True
2,0.7666674,-0.499886,0.6620065,-0.06353948,-1.333466,-4.549826,-2.499202,0.5416718,1.189732,0.4317458,-1.589157,-0.04546308,18.6,1.9,-0.3984461,0.155677,0.251049,-0.6374777,-4.360744,0.4829552,0.6674285,1.325927,0.3854549,-0.1507465,0.2923178,-0.06754193,-1.138545,0.4395124,0.0671817,0.8364592,1.369915,0.2582657,0.312014,1.235823,0.2788444,285.2586,116.2123,125.0498,True
2,0.7777785,-0.4764083,0.6235729,-0.08355969,-1.335566,-4.555532,-2.493327,0.5400985,1.190627,0.4312379,-1.589051,0.009881161,18.6,1.9,-0.3846185,0.1620835,0.2498673,-0.6341956,-4.359942,0.4861933,0.6661808,1.326243,0.3849187,-0.1559208,0.2912084,-0.05785108,-1.138296,0.4429362,0.06738916,0.8355373,1.370188,0.2583635,0.3099439,1.238567,0.2798243,285.3598,115.1906,126.4866,True
2,0.7888896,-0.4455707,0.5733687,-0.09716064,-1.337752,-4.560643,-2.487775,0.5386214,1.191555,0.4307609,-1.588685,0.03317007,18.6,1.9,-0.3632636,0.1578385,0.2549886,-0.6307665,-4.359972,0.4896254,0.6649323,1.326605,0.3843532,-0.1525155,0.2890386,-0.04298904,-1.138045,0.4464375,0.06750714,0.834718,1.370254,0.2584164,0.3078541,1.241254,0.2808926,285.4825,114.2364,127.8504,True
2,0.8000008,-0.4240885,0.55865,-0.08958125,-1.340389,-4.565619,-2.482975,0.5371783,1.192254,0.4303622,-1.5889,-0.0200837,27.2,2.4,-0.3515978,0.1546711,0.2484808,-0.6277869,-4.359594,0.4928371,0.6635854,1.326858,0.3837268,-0.1534718,0.291158,-0.0344388,-1.137885,0.45035,0.06768504,0.8341048,1.37039,0.2585132,0.3057222,1.243923,0.2819881,285.6198,113.3257,129.1829,True
2,0.8111119,-0.4091591,0.5490937,-0.08953214,-1.343285,-4.571059,-2.477582,0.5356711,1.193011,0.4298956,-1.588871,0.00261731,27.2,2.4,-0.3441936,0.1738644,0.2452652,-0.6242263,-4.357776,0.4949884,0.6622249,1.327175,0.3831332,-0.1598256,0.2932748,-0.03114614,-1.137872,0.454132,0.06815375,0.8332298,1.370446,0.25858,0.3036541,1.246516,0.2830411,285.7903,112.5527,130.3904,True
2,0.8222231,-0.3920766,0.5224425,-0.09684271,-1.34526,-4.57587,-2.472686,0.5341622,1.193681,0.4295342,-1.589327,-0.04183024,27.2,2.4,-0.3345378,0.1834398,0.2547873,-0.6203019,-4.356782,0.4976234,0.6608571,1.327443,0.3824778,-0.1638607,0.2932592,-0.01511193,-1.137381,0.4582618,0.06833804,0.8326715,1.370714,0.2586191,0.3017484,1.248985,0.2839959,285.9521,111.792,131.5345,True
2,0.8333342,-0.3781506,0.4830645,-0.09448719,-1.346986,-4.579829,-2.468056,0.532694,1.194306,0.4291508,-1.588627,0.06420045,27.2,2.4,-0.330336,0.197304,0.250519,-0.6167476,-4.354987,0.4997518,0.6594225,1.327715,0.3817658,-0.1658034,0.292154,-0.001233656,-1.136679,0.4618064,0.06881129,0.8317585,1.370776,0.2585776,0.3000042,1.251292,0.2848326,286.1321,110.9283,132.7039,True
2,0.8444453,-0.3695896,0.4639151,-0.09223887,-1.349129,-4.584041,-2.463332,0.5311443,1.194939,0.4287789,-1.588658,-0.00361594,27.2,2.4,-0.32177,0.2186012,0.2579581,-0.6123939,-4.352741,0.5011688,0.6580815,1.328086,0.3811483,-0.1635051,0.2910422,0.009420537,-1.135648,0.4650128,0.06894445,0.8303334,1.370842,0.2586741,0.2982724,1.2535,0.2855289,286.3238,110.1832,133.7045,True
2,0.8555565,-0.3546394,0.452271,-0.08473128,-1.351499,-4.588231,-2.459,0.5296875,1.195451,0.4284055,-1.588536,0.01106168,13.2,1.5,-0.3025378,0.2324518,0.2663406,-0.6080199,-4.350794,0.5022799,0.6566023,1.328354,0.3805692,-0.1516192,0.2856999,0.02098213,-1.13464,0.4683492,0.06882274,0.8293778,1.37087,0.2586951,0.2965892,1.255565,0.2861068,286.5409,109.5861,134.5223,True
2,0.8666676,-0.3354553,0.4598107,-0.07734314,-1.354457,-4.592939,-2.455001,0.5281687,1.195827,0.4280412,-1.588289,0.02235394,13.2,1.5,-0.2803335,0.2197435,0.2458675,-0.60537,-4.349545,0.5035569,0.6550478,1.328496,0.3800149,-0.1420207,0.2857079,0.02191626,-1.134117,0.4718232,0.06866135,0.8283007,1.370967,0.2586598,0.2949494,1.257478,0.2865567,286.7338,109.0644,135.2267,True
2,0.8777788,-0.3088138,0.4770157,-0.06044814,-1.358035,-4.597717,-2.451528,0.5267607,1.196241,0.4276659,-1.588467,-0.01653718,13.2,1.5,-0.2657437,0.2092011,0.2084241,-0.6036007,-4.347348,0.504245,0.6535475,1.328692,0.379436,-0.1419631,0.2867663,0.02617942,-1.133489,0.4754347,0.0687495,0.827275,1.371028,0.2587357,0.2932859,1.259297,0.2869024,286.8951,108.6003,135.8288,True
2,0.8888899,-0.2811243,0.4899001,-0.05204488,-1.361473,-4.602508,-2.448285,0.5253774,1.196537,0.427335,-1.588739,-0.02482174,13.2,1.5,-0.2496977,0.1879026,0.2124876,-0.6007751,-4.347349,0.5065037,0.6520014,1.328987,0.3789663,-0.141838,0.2686343,0.03358191,-1.132711,0.4779544,0.06925497,0.8261023,1.371157,0.2587669,0.2916315,1.261015,0.2872233,287.0552,108.1319,136.4117,True
2,0.900001,-0.2619397,0.4932184,-0.0393149,-1.364968,-4.60698,-2.445022,0.524047,1.196813,0.4269805,-1.589075,-0.03074564,11.1,2.7,-0.2442493,0.193197,0.2273674,-0.5969955,-4.346398,0.5083245,0.6505659,1.329205,0.3784223,-0.1405752,0.2600714,0.04637677,-1.131039,0.4806477,0.06943633,0.8251976,1.371256,0.2588072,0.2899468,1.262645,0.2876117,287.2031,107.6146,137.0344,True
2,0.9111122,-0.2363677,0.5007993,-0.02661142,-1.368765,-4.611379,-2.442382,0.5227088,1.197032,0.4266057,-1.589079,-0.0002439479,11.1,2.7,-0.2432377,0.1964085,0.2220387,-0.59391,-4.344794,0.5096989,0.6490852,1.32927,0.3778436,-0.1253877,0.2632288,0.06641752,-1.129439,0.4839525,0.06895483,0.8240216,1.371283,0.2588198,0.288245,1.264181,0.2881545,287.3134,107.0651,137.7288,True
2,0.9222233,-0.2129246,0.5115597,-0.01712176,-1.372743,-4.616071,-2.43995,0.5213407,1.197142,0.4262667,-1.588726,0.03204073,11.1,2.7,-0.237078,0.2028662,0.1974978,-0.5915392,-4.342173,0.509998,0.6476052,1.329405,0.3772886,-0.1137927,0.2739305,0.05879216,-1.12923,0.487803,0.06832686,0.8223666,1.371357,0.2588668,0.2865417,1.265596,0.2888909,287.4079,106.5083,138.4992,True
2,0.9333345,-0.1894917,0.5180058,-0.01506162,-1.376404,-4.620661,-2.43776,0.5200173,1.197238,0.4260683,-1.589043,-0.02942417,11.1,2.7,-0.2182485,0.1880735,0.1568075,-0.5905607,-4.340025,0.5099482,0.6460156,1.329494,0.3767574,-0.1063758,0.2750097,0.05656753,-1.128434,0.4910759,0.06794896,0.8211378,1.371539,0.2589223,0.2848275,1.26691,0.289791,287.4604,105.9296,139.3614,True
2,0.9444456,-0.1735076,0.5105729,-0.0150353,-1.379689,-4.624855,-2.435516,0.5186013,1.197399,0.4257963,-1.589087,-0.003928677,11.1,2.7,-0.1950021,0.1785697,0.1342022,-0.5891514,-4.338165,0.5097541,0.6444055,1.329588,0.3763163,-0.1053831,0.2718322,0.05120941,-1.12796,0.4941831,0.06778438,0.8199293,1.371692,0.2589099,0.283091,1.268133,0.290809,287.5041,105.2877,140.3255,True
2,0.9555568,-0.1521416,0.4797187,-0.01380953,-1.382216,-4.628167,-2.433967,0.5172308,1.197387,0.4254982,-1.589036,0.004458745,12.3,1.7,-0.1803263,0.1775838,0.1074334,-0.5879163,-4.33548,0.5090358,0.6427292,1.329759,0.3758934,-0.1052979,0.2643645,0.05651124,-1.127005,0.4971341,0.06764615,0.8185828,1.371806,0.2589846,0.2813218,1.269249,0.2919209,287.557,104.6525,141.2827,True
2,0.9666679,-0.1243546,0.4297117,-0.01034945,-1.384098,-4.630672,-2.432906,0.5158346,1.197348,0.4253674,-1.588642,0.03583205,12.3,1.7,-0.1686025,0.1690732,0.1073018,-0.5861048,-4.334099,0.5094723,0.6410754,1.329957,0.3753946,-0.1052246,0.2430449,0.05964341,-1.126082,0.4992321,0.06785468,0.8172035,1.371984,0.2590137,0.2795203,1.270243,0.2931045,287.5983,104.1001,142.1566,True
2,0.977779,-0.09015103,0.3647665,-0.01316486,-1.385282,-4.632401,-2.432724,0.5144203,1.197428,0.4252019,-1.588891,-0.02321331,12.3,1.7,-0.1492894,0.166929,0.1231044,-0.5834805,-4.332967,0.509675,0.6394585,1.330161,0.3749838,-0.1084485,0.2355877,0.05753648,-1.125346,0.5018296,0.06814523,0.8158996,1.372142,0.2589829,0.2776697,1.271136,0.2942799,287.6182,103.5931,143.0247,True
2,0.9888902,-0.06877308,0.3200405,-0.01609971,-1.386437,-4.634199,-2.432334,0.5130161,1.197519,0.4249985,-1.589021,-0.01188708,12.3,1.7,-0.142032,0.1648586,0.1006621,-0.5823284,-4.330579,0.5090638,0.6378586,1.33026,0.3745458,-0.1137545,0.2313168,0.05866299,-1.124502,0.5044371,0.06846668,0.8144075,1.3723,0.2589514,0.2759015,1.271828,0.2953541,287.6513,103.1124,143.8697,True
2,1.000001,-0.03565612,0.2614388,-0.02536213,-1.386523,-4.635426,-2.432766,0.5116576,1.197562,0.4248719,-1.589503,-0.04415753,12.3,1.7,-0.1282634,0.1776733,0.09417959,-0.580413,-4.327532,0.5075634,0.636287,1.33038,0.3741179,-0.1061957,0.2281081,0.06600913,-1.123289,0.5070892,0.06828664,0.8129162,1.372462,0.2589622,0.2742383,1.272277,0.2962286,287.6707,102.7384,144.5371,True
2,1.011112,-0.00895182,0.2113518,-0.03466143,-1.386487,-4.636444,-2.433319,0.5102412,1.197559,0.424664,-1.589076,0.03924839,9.3,2.7,-0.1007,0.2001084,0.0822683,-0.5785414,-4.323095,0.5039726,0.6346817,1.330401,0.3737469,-0.08566715,0.2025127,0.08482412,-1.121681,0.508596,0.06799076,0.8114605,1.372616,0.2588546,0.2726302,1.272503,0.2968151,287.6572,102.5338,144.9501,True
2,1.022224,0.01775381,0.1569778,-0.04819093,-1.385803,-4.637067,-2.434222,0.5087357,1.197524,0.4245234,-1.589455,-0.03527873,9.3,2.7,-0.08786329,0.2086258,0.0896281,-0.5762058,-4.320102,0.5019941,0.6330701,1.330408,0.3734274,-0.07266698,0.1801224,0.09842822,-1.120053,0.5099527,0.06781234,0.8100044,1.372744,0.2587852,0.2710339,1.27255,0.2970966,287.6136,102.532,145.0686,True
2,1.033335,0.03808069,0.08975631,-0.0701537,-1.384042,-4.637249,-2.435218,0.5071833,1.197645,0.4243913,-1.589298,0.01455531,9.3,2.7,-0.07632083,0.179933,0.06601554,-0.575834,-4.31849,0.5011268,0.6314132,1.330403,0.3732021,-0.05538774,0.166247,0.1141296,-1.118154,0.5113572,0.0672853,0.8084419,1.372829,0.2587309,0.2694914,1.272396,0.2971055,287.5872,102.7056,144.9271,True
2,1.044446,0.04880891,0.03640624,-0.0858023,-1.382121,-4.637226,-2.436141,0.5055869,1.197774,0.4242957,-1.589264,0.002710458,9.3,2.7,-0.06676672,0.1522662,0.0584022,-0.5752183,-4.317685,0.5009238,0.6297455,1.330494,0.3730297,-0.04690381,0.1620068,0.1108017,-1.116965,0.5131413,0.06673216,0.8068303,1.372951,0.2587447,0.2679402,1.272072,0.2968806,287.5679,102.9537,144.6408,True
2,1.055557,0.05957933,-0.04465103,-0.1023413,-1.37878,-4.6359,-2.437396,0.5040212,1.19778,0.4242547,-1.589,0.02391378,9.6,1.5,-0.04228903,0.1310073,0.0528025,-0.5744742,-4.31684,0.4999107,0.6280096,1.3305,0.3727727,-0.05130173,0.1609634,0.1012712,-1.116053,0.5150344,0.066697,0.8052306,1.372998,0.2586792,0.2663342,1.271595,0.2964773,287.546,103.3373,144.1683,True
2,1.066668,0.06818669,-0.09581082,-0.1084101,-1.376019,-4.634673,-2.438781,0.5024084,1.197766,0.4242215,-1.588613,0.03496036,9.6,1.5,-0.03613479,0.1278815,0.02611182,-0.5742638,-4.31424,0.4979855,0.6263256,1.330475,0.3725152,-0.05554792,0.1577627,0.1023793,-1.114844,0.5168155,0.06673269,0.80365,1.373122,0.2586792,0.2646399,1.271011,0.2959427,287.4935,103.947,143.4378,True
2,1.077779,0.07680821,-0.1576277,-0.1144174,-1.372362,-4.632667,-2.440338,0.5008146,1.197686,0.4242508,-1.588452,0.01431938,9.6,1.5,-0.03336257,0.1546282,-0.0175263,-0.5744838,-4.308395,0.493365,0.6245921,1.330249,0.3722091,-0.04912265,0.1417881,0.1033078,-1.113592,0.5178747,0.06657504,0.8019677,1.373229,0.2587531,0.2629123,1.270337,0.2953464,287.4251,104.6423,142.6147,True
2,1.08889,0.0854115,-0.2001876,-0.1088264,-1.369291,-4.630554,-2.442025,0.4990811,1.197682,0.4241979,-1.588398,0.00472892,9.6,1.5,-0.02919122,0.1780953,-0.0238974,-0.573394,-4.303353,0.4893854,0.6227787,1.33015,0.3719211,-0.03303858,0.1503049,0.111639,-1.111885,0.5199401,0.06551962,0.8002447,1.373339,0.2587788,0.2612719,1.269521,0.2947064,287.3718,105.359,141.7742,True
2,1.100002,0.09182271,-0.2076005,-0.1023979,-1.366965,-4.629201,-2.443455,0.4974653,1.197527,0.4240716,-1.588239,0.01438997,9.6,1.5,-0.02044415,0.1663296,-0.0005641282,-0.5719575,-4.3017,0.487882,0.6210792,1.330038,0.3718793,-0.01050717,0.1630754,0.1241441,-1.110003,0.5222695,0.06383038,0.7985533,1.37344,0.2588487,0.2596986,1.268605,0.2940382,287.3202,106.02,140.9728,True
2,1.111113,0.09608034,-0.199016,-0.09393628,-1.365178,-4.628199,-2.444867,0.4958083,1.197439,0.4239781,-1.588168,0.006295846,8.4,1.5,-0.02360635,0.1322429,-0.001683529,-0.5718723,-4.301015,0.487701,0.6193601,1.329914,0.3717523,0.01183353,0.1492649,0.1205953,-1.108739,0.5234812,0.06241118,0.7968313,1.373465,0.2589247,0.258177,1.267608,0.2933318,287.2736,106.688,140.159,True
2,1.122224,0.1067242,-0.1807867,-0.07915628,-1.363989,-4.627493,-2.446614,0.4941358,1.197285,0.4238682,-1.587912,0.02321433,8.4,1.5,-0.02892058,0.1045466,-0.004901025,-0.571924,-4.300388,0.4876147,0.6176205,1.329776,0.3717551,0.01488391,0.1354516,0.1087878,-1.10795,0.5245277,0.06168627,0.795151,1.373621,0.2589943,0.2565993,1.266625,0.2925735,287.2085,107.2982,139.3911,True
2,1.133335,0.108849,-0.1593342,-0.05692737,-1.363371,-4.626604,-2.448097,0.4923917,1.197214,0.4237573,-1.587815,0.008603779,8.4,1.5,-0.01720855,0.07900675,-0.009326253,-0.5720523,-4.299996,0.4870597,0.6158384,1.329648,0.3716331,0.01915227,0.1269358,0.1087042,-1.106612,0.5257605,0.06083592,0.7934122,1.373657,0.2590358,0.2549737,1.265688,0.2918227,287.1317,107.8728,138.6518,True
2,1.144446,0.1088425,-0.1325204,-0.0283367,-1.363443,-4.625658,-2.449529,0.4906846,1.197075,0.4236045,-1.588089,-0.02519242,8.4,1.5,-0.008855402,0.07267254,-0.02966527,-0.5727447,-4.297988,0.4851574,0.6140326,1.329536,0.3715954,0.02348736,0.1258652,0.1139592,-1.105169,0.5272914,0.05976719,0.7916911,1.373682,0.2591126,0.2532763,1.264855,0.2911515,287.0512,108.4039,137.9552,True
2,1.155557,0.1024492,-0.1088983,0.00134841,-1.363955,-4.62473,-2.450656,0.4889536,1.197007,0.423465,-1.587705,0.03523412,4.2,1.2,-0.01323741,0.07802542,-0.04239681,-0.5730201,-4.295473,0.4833246,0.612228,1.329481,0.3715391,0.02346793,0.1152219,0.1117963,-1.10395,0.5283056,0.05908969,0.7899477,1.373736,0.2591631,0.2515206,1.264132,0.2906305,286.9753,108.7779,137.4454,True
2,1.166668,0.09392339,-0.07887419,0.03312566,-1.365108,-4.623967,-2.451661,0.4871177,1.196872,0.4232988,-1.5875,0.01841484,4.2,1.2,-0.016439,0.09293307,-0.04127228,-0.5727021,-4.29249,0.4810819,0.6103465,1.329427,0.3715272,0.01587074,0.08435462,0.09901351,-1.103461,0.5280344,0.05932964,0.7881637,1.373771,0.2592556,0.2496962,1.263541,0.2902762,286.8721,108.9667,137.181,True
2,1.17778,0.08327027,-0.06277558,0.05434187,-1.365968,-4.62296,-2.452444,0.4854165,1.196708,0.4231484,-1.587125,0.03404919,4.2,1.2,-0.0185333,0.1301995,-0.03157803,-0.571434,-4.287912,0.4775357,0.6085587,1.329416,0.3715267,0.01566732,0.070553,0.08299415,-1.103087,0.5283574,0.05901645,0.7864099,1.373844,0.2594302,0.2478571,1.263066,0.2900744,286.7484,108.9789,137.1616,True
2,1.188891,0.05769823,-0.03599256,0.08402768,-1.367638,-4.622124,-2.452456,0.4835923,1.196565,0.4228122,-1.586974,0.0135497,4.2,1.2,-0.02165686,0.1259223,-0.02410226,-0.5708246,-4.285672,0.4759953,0.6067884,1.329401,0.3715758,0.02842338,0.07269359,0.08174939,-1.102217,0.5292271,0.05798367,0.7846972,1.373891,0.2595782,0.2459966,1.262733,0.2899787,286.6248,108.8751,137.2974,True
2,1.200002,0.04278638,-0.03065578,0.08933874,-1.368415,-4.621249,-2.452704,0.4818503,1.196423,0.4226391,-1.586697,0.02517811,4.2,1.2,-0.03023402,0.08332664,-0.03584405,-0.5717179,-4.285864,0.4768406,0.6050898,1.329263,0.3716159,0.03688926,0.0705835,0.07736954,-1.101369,0.5299585,0.05693918,0.7828976,1.373982,0.2597377,0.2441383,1.262525,0.2899511,286.5282,108.6175,137.6119,True
2,1.211113,0.01722051,-0.0242436,0.09891947,-1.369427,-4.620281,-2.452278,0.4801086,1.196198,0.4225001,-1.585984,0.06508628,1.2,2.4,-0.03132932,0.06735812,-0.041202,-0.572201,-4.284865,0.4764334,0.6033551,1.329113,0.3717039,0.03676928,0.06848218,0.06884278,-1.10082,0.5307623,0.05623291,0.7812058,1.374014,0.2599282,0.2423462,1.26239,0.2899352,286.4499,108.2839,138.0261,True
2,1.222224,0.001237564,-0.01570361,0.1052741,-1.370568,-4.619519,-2.451947,0.4783277,1.196066,0.4223082,-1.58623,-0.02295458,1.2,2.4,-0.03028724,0.06204247,-0.04442273,-0.5724853,-4.283367,0.4754909,0.6016213,1.328965,0.3717496,0.03887925,0.07168515,0.06774702,-1.100183,0.5317572,0.05531599,0.7795231,1.374018,0.2600806,0.2405601,1.262376,0.2898444,286.3791,107.9008,138.491,True
2,1.233335,-0.02966368,0.002461102,0.1222445,-1.37249,-4.618727,-2.450779,0.4765429,1.195918,0.4220634,-1.585696,0.04915309,1.2,2.4,-0.03996179,0.05566603,-0.05500336,-0.5731075,-4.281834,0.4749644,0.5999237,1.328719,0.3717668,0.03669362,0.06956612,0.06350871,-1.099558,0.5325374,0.05460705,0.7779217,1.373931,0.260272,0.2388874,1.262403,0.2896655,286.3741,107.6114,138.8067,True
2,1.244446,-0.05204546,0.01955775,0.1349424,-1.37443,-4.618192,-2.449638,0.4747721,1.195757,0.4218342,-1.585906,-0.01957838,1.2,2.4,-0.04744029,0.03542534,-0.060311,-0.5740119,-4.281662,0.4755833,0.59835,1.32849,0.3718824,0.03649315,0.06854423,0.04965426,-1.099461,0.5333918,0.05395804,0.7764708,1.373819,0.2604928,0.2373007,1.262469,0.2893923,286.3877,107.3089,139.0703,True
2,1.255558,-0.06483443,0.02809929,0.1412955,-1.376147,-4.617473,-2.448691,0.4730614,1.195532,0.421659,-1.585259,0.05949178,1.5,7.1,-0.0655552,0.01729821,-0.06339008,-0.5749089,-4.281566,0.4768153,0.5967103,1.3283,0.3720181,0.04340935,0.07505651,0.01122451,-1.100508,0.534614,0.05270715,0.7749466,1.373682,0.260793,0.2357267,1.26262,0.2890302,286.4003,106.9604,139.3464,True
2,1.266669,-0.08400672,0.03238229,0.1508849,-1.377993,-4.616424,-2.447335,0.4713555,1.195365,0.4214706,-1.58545,-0.01782404,1.5,7.1,-0.08252732,0.007666796,-0.05687296,-0.5754803,-4.281656,0.4782997,0.595193,1.328168,0.3722668,0.04403232,0.07302451,-0.02075143,-1.101735,0.53556,0.05178863,0.7735027,1.373561,0.2610836,0.2341314,1.262897,0.2886,286.3947,106.5266,139.7011,True
2,1.27778,-0.1010239,0.02066216,0.1541815,-1.379309,-4.615167,-2.44603,0.4697304,1.195213,0.4213459,-1.585826,-0.03406435,1.5,7.1,-0.09319177,-0.001929417,-0.05893355,-0.5762825,-4.281512,0.479602,0.5938278,1.327896,0.3724921,0.048758,0.0678333,-0.06451394,-1.103997,0.5363069,0.05075585,0.7722285,1.373399,0.2614968,0.2325736,1.263274,0.2881491,286.4275,106.0761,140.0734,True
2,1.288891,-0.1191124,0.01107213,0.1585277,-1.380624,-4.613788,-2.444391,0.468134,1.195104,0.4212003,-1.585561,0.02462271,1.5,7.1,-0.1027041,-0.008367538,-0.05141218,-0.5768759,-4.282021,0.4814316,0.5924617,1.327684,0.3727996,0.05142144,0.0626214,-0.1029184,-1.106244,0.5369752,0.0499079,0.7709388,1.37325,0.261915,0.2311221,1.263676,0.2877215,286.4974,105.5809,140.4855,True
2,1.300002,-0.1425029,-0.01236556,0.1640316,-1.381498,-4.611823,-2.442456,0.4666592,1.194914,0.4210684,-1.585706,-0.01331087,1.5,7.1,-0.1238429,-0.04890746,-0.03853749,-0.5777579,-4.285002,0.4859728,0.5912997,1.327353,0.3732798,0.07109404,0.06702819,-0.1436667,-1.109136,0.5381356,0.04795022,0.7697884,1.37294,0.2624712,0.2297567,1.264097,0.2873154,286.5603,105.0588,140.9316,True
2,1.311113,-0.1701853,-0.01665983,0.167283,-1.382649,-4.610242,-2.440029,0.4651722,1.194655,0.4210145,-1.585541,0.01530431,0,9.3,-0.1322255,-0.1235069,-0.03437756,-0.5797744,-4.291006,0.4926182,0.5902058,1.326888,0.3737993,0.09908098,0.06936123,-0.1994488,-1.113064,0.539355,0.04543912,0.7687252,1.372574,0.2629929,0.2284938,1.264516,0.2869217,286.6285,104.5963,141.3257,True
2,1.322224,-0.2032265,-0.003863364,0.177893,-1.384649,-4.609006,-2.436781,0.4636546,1.194322,0.4210138,-1.585299,0.02210531,0,9.3,-0.1418057,-0.1767708,-0.04081547,-0.5822075,-4.296343,0.4990359,0.5890372,1.326446,0.3743608,0.1122416,0.06419685,-0.2497211,-1.117496,0.5401559,0.04340313,0.7674947,1.372148,0.2636013,0.2273221,1.264943,0.2865169,286.6934,104.1427,141.7204,True
2,1.333336,-0.2330965,0.03025055,0.1905015,-1.387524,-4.608316,-2.43338,0.462228,1.193982,0.4210446,-1.585068,0.02113929,0,9.3,-0.141807,-0.2481396,-0.05270194,-0.5857218,-4.304004,0.5068957,0.5880542,1.325969,0.3750298,0.144476,0.04310387,-0.3088288,-1.12296,0.5401217,0.04072293,0.7664981,1.371693,0.264308,0.2262826,1.265354,0.2860691,286.7785,103.6918,142.1006,True
