loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.6273931,-0.1220396,-0.02658671,-1.278122,-3.950777,3.086582,0.6100176,1.14554,0.4720159,-1.575194,0.07804252,0,0.1,-0.2926174,0.2026094,-0.07936025,-0.7409819,-4.400552,0.22568,0.6889472,1.322153,0.4136178,-0.1507811,0.2627919,-0.05749363,-1.028193,0.2814021,0.02736877,0.810495,1.379167,0.2546458,0.4779957,1.008869,0.2649001,300.8646,207.2106,8.693354,True
1,0.1777778,-0.6818179,-0.07329312,-0.0460943,-1.277021,-3.951263,3.09602,0.6082703,1.145827,0.4712682,-1.575334,-0.01315585,0,0.1,-0.3031991,0.2238795,-0.06962349,-0.7407566,-4.395892,0.2258374,0.6885703,1.322146,0.4136343,-0.1392065,0.2585633,-0.0683106,-1.029314,0.2848897,0.02687423,0.8104138,1.379087,0.2551999,0.4761759,1.010485,0.2632946,300.5483,206.8633,9.000526,True
1,0.1888889,-0.7436668,-0.04593219,-0.07716411,-1.275103,-3.951637,3.106489,0.6064563,1.146027,0.4702704,-1.575996,-0.06005017,0,0.3,-0.3127288,0.2131978,-0.06213162,-0.7407354,-4.392865,0.2273969,0.6880279,1.322115,0.4136994,-0.1297139,0.2553823,-0.07589447,-1.030338,0.2881064,0.02634133,0.8103957,1.379001,0.2556443,0.4743556,1.012258,0.2614372,300.2347,206.3822,9.32755,True
1,0.2,-0.7959058,-0.03135954,-0.1081542,-1.272755,-3.951465,3.117024,0.604857,1.146043,0.4693027,-1.57502,0.09009708,0,0.3,-0.3284554,0.1747288,-0.03124877,-0.739857,-4.392421,0.2310391,0.6875898,1.321942,0.4136071,-0.1181055,0.2458121,-0.08458234,-1.031472,0.2909345,0.02581216,0.8103179,1.378921,0.2560756,0.4725584,1.014256,0.2594845,299.8691,205.8442,9.627269,True
1,0.2111111,-0.894025,0.01705867,-0.1617374,-1.269102,-3.952979,3.130671,0.6030771,1.146281,0.4682274,-1.574323,0.06317801,0,0.3,-0.3325363,0.1331038,-0.008990033,-0.739162,-4.392574,0.2349797,0.6870375,1.321863,0.4136095,-0.104639,0.2394878,-0.1146019,-1.033785,0.2939219,0.02506088,0.8103002,1.378759,0.2564962,0.4705893,1.016492,0.2574014,299.4736,205.2073,10.02748,True
1,0.2222222,-0.9399202,0.06262598,-0.1833656,-1.266365,-3.955132,-3.14024,0.6012431,1.146528,0.4672401,-1.574582,-0.02375629,0,0.3,-0.3378752,0.1203221,-0.01218431,-0.7392019,-4.391187,0.2377505,0.6864679,1.321773,0.4136548,-0.09938949,0.2426991,-0.1199931,-1.035221,0.2973323,0.02443504,0.8103198,1.378698,0.2568965,0.4683893,1.018982,0.2551803,298.9945,204.4013,10.68982,True
1,0.2333333,-0.9975791,0.1305441,-0.2051413,-1.263286,-3.959131,-3.125953,0.5993291,1.146873,0.4662266,-1.572624,0.1797729,0,0.3,-0.3445307,0.1310939,-0.04725385,-0.7404786,-4.387934,0.2394246,0.6857773,1.321671,0.4136581,-0.1025834,0.2522873,-0.1199321,-1.036486,0.3009859,0.02381478,0.8103056,1.378599,0.2573733,0.4660927,1.021707,0.2529248,298.4247,203.4201,11.57753,True
1,0.2444444,-1.027491,0.1772935,-0.2107982,-1.260892,-3.962497,-3.112819,0.5974506,1.147171,0.4652073,-1.574633,-0.1847337,0,0.3,-0.3480526,0.1568009,-0.08974925,-0.742207,-4.383339,0.2400086,0.6850079,1.321593,0.4136324,-0.1121604,0.2640183,-0.1187181,-1.037612,0.3050765,0.02340785,0.81034,1.378515,0.257797,0.4635394,1.024697,0.2505766,297.9078,202.3612,12.50484,True
1,0.2555556,-1.081975,0.2624585,-0.2050002,-1.259015,-3.968698,-3.097048,0.5953543,1.147708,0.464185,-1.574061,0.05451097,0,0.3,-0.3567849,0.1750062,-0.1173217,-0.7437484,-4.378842,0.2409167,0.6842364,1.321592,0.4135935,-0.1175118,0.2714809,-0.1207653,-1.038951,0.3089373,0.02293994,0.8103244,1.378415,0.2582755,0.4607631,1.028028,0.2482954,297.3239,201.3092,13.42767,True
1,0.2666667,-1.105481,0.297603,-0.1977938,-1.257193,-3.973251,-3.082559,0.5935162,1.148155,0.4632289,-1.575489,-0.1307992,0,0.3,-0.3642871,0.1782153,-0.1225773,-0.7446507,-4.375379,0.2427567,0.683511,1.3215,0.4135942,-0.1239092,0.2789383,-0.1206609,-1.04013,0.3128674,0.02260864,0.8103374,1.378327,0.2587726,0.457678,1.031701,0.2461345,296.685,200.2677,14.43748,True
1,0.2777778,-1.135419,0.3550633,-0.1981875,-1.255346,-3.979423,-3.066991,0.5913965,1.148769,0.4623222,-1.574414,0.09978611,0,0.3,-0.3928636,0.1578834,-0.09900115,-0.7446592,-4.373886,0.2470378,0.6828546,1.321458,0.413497,-0.1240306,0.2864184,-0.1302295,-1.041837,0.3169568,0.02193406,0.8103714,1.378181,0.2592378,0.4543703,1.035681,0.2441646,295.9651,199.2263,15.55682,True
1,0.2888889,-1.167493,0.4178852,-0.1943663,-1.253838,-3.986698,-3.05063,0.5893368,1.149236,0.461206,-1.575561,-0.1053746,0,0.3,-0.4233958,0.1278701,-0.05092897,-0.7434006,-4.373829,0.2528027,0.6821354,1.321445,0.4133108,-0.1241682,0.2981719,-0.1408566,-1.043702,0.3215142,0.02109517,0.8104082,1.378073,0.259779,0.4507478,1.039958,0.2423407,295.2336,198.2666,16.70429,True
1,0.3,-1.185698,0.4701248,-0.1819478,-1.252859,-3.994143,-3.034533,0.5875157,1.149713,0.4601316,-1.575596,-0.002002029,0,0.3,-0.4402461,0.1256324,-0.02416819,-0.7424371,-4.372205,0.2570693,0.6815397,1.321447,0.4131243,-0.1253694,0.3056584,-0.1514725,-1.045608,0.3258808,0.02038517,0.8104391,1.377925,0.2602496,0.4470666,1.044487,0.2407487,294.4501,197.1815,18.08552,True
1,0.3111111,-1.2317,0.5733547,-0.1848033,-1.251689,-4.004763,-3.01579,0.5854844,1.150171,0.4590318,-1.575571,0.002585947,0,0.3,-0.4615046,0.1490347,-0.01647235,-0.7417404,-4.368723,0.2604159,0.6807078,1.321385,0.4129066,-0.1383244,0.3152783,-0.1651385,-1.04791,0.3304404,0.02008103,0.8103975,1.377771,0.2607341,0.4432263,1.049189,0.2392525,293.657,195.9946,19.5706,True
1,0.3222222,-1.253136,0.6372627,-0.1799212,-1.250988,-4.014522,-2.997872,0.5836304,1.150562,0.4580417,-1.576297,-0.06615376,0,0.3,-0.4765274,0.1874205,-0.03007456,-0.7416925,-4.363724,0.2624242,0.6798421,1.321203,0.4126546,-0.1403883,0.3301959,-0.160822,-1.049526,0.335427,0.01915665,0.8104174,1.377612,0.2612,0.4392261,1.054012,0.2377924,292.8348,194.8033,21.13962,True
1,0.3333333,-1.267153,0.7289414,-0.1677896,-1.251178,-4.026671,-2.979294,0.5815544,1.151041,0.456876,-1.575134,0.1072722,0,0.3,-0.4766393,0.2130353,-0.04383464,-0.7417905,-4.358653,0.2640657,0.6789702,1.321106,0.4124219,-0.1445388,0.3472226,-0.1522093,-1.050879,0.3406103,0.01834359,0.810396,1.37747,0.2616773,0.4351977,1.0589,0.2363991,292.0057,193.5342,22.81072,True
1,0.3444445,-1.281175,0.8110327,-0.1460012,-1.252148,-4.038299,-2.960909,0.5795354,1.151584,0.4557621,-1.575972,-0.07736588,0,0.4,-0.4833621,0.2355472,-0.0884571,-0.7433442,-4.353104,0.2654306,0.6779455,1.320981,0.412154,-0.1455693,0.3600107,-0.1500375,-1.052401,0.3458888,0.01731641,0.8101624,1.377347,0.2621872,0.4309889,1.063862,0.235015,291.2233,192.1519,24.56059,True
1,0.3555556,-1.284441,0.8505408,-0.1324336,-1.253177,-4.049656,-2.943105,0.5774736,1.152127,0.4545791,-1.57656,-0.05268614,0,0.4,-0.485572,0.231334,-0.1012492,-0.7442848,-4.349098,0.2677254,0.6770569,1.320927,0.4119029,-0.1445168,0.3632088,-0.1511091,-1.054028,0.3506689,0.01650787,0.8100878,1.377205,0.2626178,0.4267261,1.068922,0.2337524,290.4467,190.7187,26.37712,True
1,0.3666667,-1.289858,0.893231,-0.1135454,-1.254962,-4.06102,-2.92509,0.5753643,1.152677,0.4532473,-1.57695,-0.03501224,0,0.4,-0.4962636,0.1844703,-0.1077196,-0.7454816,-4.347976,0.2728723,0.676102,1.320828,0.4116795,-0.1477703,0.3632282,-0.1553213,-1.055781,0.3554377,0.01597497,0.8100109,1.377175,0.2629735,0.42228,1.07411,0.2325662,289.6721,189.3476,28.16037,True
1,0.3777778,-1.288861,0.9198793,-0.1062838,-1.256407,-4.072324,-2.907492,0.5734107,1.153148,0.4518075,-1.577716,-0.06958381,0,0.4,-0.5100285,0.1492809,-0.09922361,-0.746164,-4.346985,0.2780942,0.6752545,1.3208,0.4114091,-0.146854,0.3621888,-0.1670477,-1.057903,0.3599832,0.01533075,0.8099101,1.377018,0.2632697,0.4177757,1.079438,0.2315314,288.8818,187.9611,30.04974,True
1,0.3888889,-1.283578,0.9454807,-0.1043416,-1.257956,-4.084045,-2.89003,0.5714246,1.153736,0.4502902,-1.577756,-0.002933694,0,1.7,-0.5258294,0.1087183,-0.07687273,-0.746255,-4.34697,0.2843755,0.6743096,1.320778,0.4110107,-0.150116,0.3653969,-0.1723266,-1.059926,0.3647499,0.01475205,0.8097776,1.3769,0.2636068,0.4132909,1.084861,0.2306089,288.0726,186.3928,32.18677,True
1,0.4,-1.281465,0.9764693,-0.1021641,-1.259829,-4.096223,-2.872305,0.5693237,1.154346,0.4487708,-1.578273,-0.04728127,0,1.7,-0.5384811,0.09161735,-0.06084821,-0.7461789,-4.3461,0.2899205,0.6733344,1.320796,0.4106746,-0.1564644,0.3760612,-0.1690065,-1.061411,0.3701448,0.01400903,0.8097416,1.376817,0.2639239,0.4088614,1.090329,0.2297031,287.2503,184.6727,34.52185,True
1,0.4111111,-1.276235,0.997653,-0.1079042,-1.261718,-4.108221,-2.85476,0.5673678,1.154835,0.447176,-1.578674,-0.03613641,0,1.7,-0.5618268,0.1043476,-0.04784725,-0.7457948,-4.343906,0.2952218,0.6722413,1.320723,0.4102221,-0.1681356,0.393099,-0.1645591,-1.063007,0.3757389,0.01360955,0.8095719,1.376665,0.2643006,0.4045871,1.095766,0.2287768,286.4644,182.6584,37.1452,True
1,0.4222222,-1.266676,1.002993,-0.1047465,-1.263981,-4.119825,-2.837284,0.5654308,1.155366,0.4455886,-1.578627,0.004618629,0,1.7,-0.5736555,0.1501949,-0.06251672,-0.7460697,-4.338908,0.2980852,0.6710076,1.320673,0.4097781,-0.1711773,0.406929,-0.1516906,-1.064102,0.3816286,0.01277758,0.8094207,1.376581,0.2647922,0.4004332,1.101138,0.2277775,285.7571,180.4281,39.8892,True
1,0.4333333,-1.251763,1.004103,-0.1026291,-1.266418,-4.131415,-2.820332,0.5633236,1.155892,0.4437771,-1.578762,-0.01239756,0,1.7,-0.5844418,0.1917921,-0.0782734,-0.7463759,-4.333243,0.3008267,0.6698332,1.320599,0.4092991,-0.166697,0.4313919,-0.134646,-1.064952,0.3881085,0.01134081,0.8091834,1.376477,0.2651365,0.3963371,1.106443,0.2267162,285.1057,178.0165,42.74296,True
1,0.4444444,-1.228336,0.9967048,-0.09616429,-1.269217,-4.142466,-2.803898,0.5613241,1.156421,0.4421189,-1.578738,0.002341918,0,3.7,-0.5931917,0.2302463,-0.1100307,-0.7474614,-4.327042,0.3028722,0.6686035,1.320458,0.4087682,-0.174056,0.4420457,-0.1270619,-1.066038,0.3943684,0.01049339,0.8090302,1.376279,0.26544,0.3923571,1.11166,0.2256667,284.4948,175.4212,45.78429,True
1,0.4555556,-1.211251,0.9765059,-0.09496152,-1.271692,-4.152784,-2.788027,0.5592161,1.156992,0.4402754,-1.579244,-0.04631118,0,3.7,-0.6157336,0.2356502,-0.1332854,-0.7488063,-4.32214,0.3068518,0.6673372,1.32041,0.408217,-0.179423,0.4473816,-0.1301754,-1.067497,0.4002563,0.009832391,0.8087931,1.376149,0.2657185,0.3884768,1.116798,0.2246125,283.9314,172.7405,48.91678,True
1,0.4666667,-1.166419,0.9222403,-0.09457511,-1.273752,-4.161346,-2.773873,0.5571564,1.157569,0.4382656,-1.579603,-0.03244479,0,3.7,-0.6306201,0.220726,-0.133215,-0.7495334,-4.319043,0.311801,0.666149,1.320404,0.4076223,-0.1795297,0.445281,-0.1386831,-1.069161,0.4059941,0.009034508,0.8085456,1.37604,0.2660208,0.3846393,1.121869,0.2235106,283.4136,169.8926,52.20609,True
1,0.4777778,-1.134384,0.8797455,-0.08786213,-1.276424,-4.170147,-2.759318,0.5549504,1.158404,0.436373,-1.579885,-0.02558608,0,3.7,-0.639066,0.2015194,-0.1247017,-0.7501049,-4.316311,0.3171665,0.6648865,1.320407,0.4070437,-0.1817703,0.4453153,-0.1471604,-1.070889,0.4119318,0.008331966,0.8081984,1.375877,0.2661972,0.3809324,1.126851,0.2224351,282.9404,166.8887,55.63824,True
1,0.4888889,-1.111935,0.8403601,-0.0897215,-1.278514,-4.178311,-2.745384,0.5528092,1.159039,0.4343209,-1.580955,-0.09773804,0,3.7,-0.6473667,0.1662586,-0.0959959,-0.7499009,-4.315325,0.3239277,0.6636238,1.320433,0.4061689,-0.1828218,0.4474436,-0.1460768,-1.072429,0.4176428,0.007635816,0.8078864,1.375763,0.2663815,0.3773358,1.131729,0.221316,282.5252,163.6991,59.2879,True
1,0.5,-1.088396,0.7776756,-0.07217067,-1.281359,-4.184857,-2.731937,0.5508136,1.159623,0.4327159,-1.580529,0.03962623,0,4.6,-0.6589521,0.1608566,-0.07781735,-0.749634,-4.312873,0.3298019,0.6623293,1.320392,0.4052331,-0.1860803,0.4559827,-0.1502473,-1.07392,0.4237916,0.006939133,0.807584,1.375625,0.2665315,0.3739352,1.136435,0.2201041,282.179,160.4247,62.9915,True
1,0.5111111,-1.071265,0.7362173,-0.06442636,-1.283731,-4.191501,-2.71889,0.5486794,1.160226,0.4306986,-1.580677,-0.01405745,0,4.6,-0.6598732,0.176766,-0.05751463,-0.748818,-4.309474,0.3345817,0.6610191,1.320309,0.4044511,-0.1945335,0.4623637,-0.1447989,-1.075312,0.4298209,0.00648027,0.8071668,1.375499,0.266659,0.3706508,1.141001,0.2187466,281.906,157.2647,66.48673,True
1,0.5222223,-1.046732,0.7257377,-0.04838598,-1.28695,-4.198925,-2.706073,0.5465659,1.160998,0.4284306,-1.580504,0.01577107,0,4.6,-0.6566604,0.2151008,-0.05314792,-0.7480351,-4.30406,0.3376726,0.6596898,1.320247,0.403527,-0.193344,0.4730144,-0.1351929,-1.076433,0.4363572,0.005439506,0.806987,1.375382,0.2668335,0.3675834,1.145386,0.2173233,281.6964,153.9303,70.09506,True
1,0.5333334,-1.006235,0.7227674,-0.02814126,-1.290633,-4.206145,-2.694392,0.544266,1.161618,0.4264388,-1.580698,-0.01795741,0,4.6,-0.6472355,0.2716306,-0.07219979,-0.747772,-4.296346,0.3387709,0.6581835,1.320116,0.4025853,-0.1993832,0.4836044,-0.107392,-1.076625,0.4427958,0.004781706,0.8065323,1.375288,0.2669587,0.3648387,1.149565,0.2159171,281.5047,150.623,73.61632,True
1,0.5444446,-0.9678311,0.7103578,0.01132804,-1.29509,-4.21268,-2.683166,0.542017,1.162256,0.4242678,-1.580938,-0.02200714,0,4.5,-0.6368825,0.3282268,-0.109366,-0.7483621,-4.287582,0.3390942,0.6567886,1.319986,0.4016283,-0.2043561,0.4931377,-0.07958598,-1.076439,0.4494257,0.003995008,0.8060918,1.375202,0.2671502,0.3621454,1.153628,0.2143263,281.3699,147.4346,77.02009,True
1,0.5555557,-0.9390234,0.6957519,0.04657531,-1.299867,-4.218556,-2.67226,0.5397165,1.162938,0.422312,-1.58176,-0.07512224,0,4.5,-0.6092786,0.3549136,-0.1211996,-0.7484313,-4.280056,0.3393389,0.6552455,1.319943,0.4006641,-0.2053264,0.4963162,-0.07210854,-1.076942,0.4557711,0.003275156,0.8056248,1.375119,0.2672446,0.3593647,1.157668,0.212532,281.2757,144.4064,80.20967,True
1,0.5666668,-0.8686158,0.6537229,0.1107593,-1.30551,-4.222379,-2.663786,0.5373606,1.163639,0.4203663,-1.581771,-0.0005370792,0,4.5,-0.6018382,0.351705,-0.122332,-0.7485187,-4.274438,0.3417206,0.653708,1.319993,0.3996994,-0.2064056,0.5016462,-0.07314687,-1.07781,0.4622958,0.002519617,0.8049198,1.375003,0.2673202,0.3565233,1.161658,0.2107155,281.1852,141.1743,83.53758,True
1,0.577778,-0.8078452,0.6414452,0.1640883,-1.311633,-4.227102,-2.655253,0.535129,1.164273,0.4184663,-1.581541,0.02069366,0,4.5,-0.6048264,0.3601385,-0.09458663,-0.7472883,-4.268327,0.3441262,0.6521564,1.319984,0.3986578,-0.2150258,0.4942121,-0.07944608,-1.07887,0.4683906,0.002503638,0.804351,1.374871,0.2672603,0.3536487,1.165565,0.2089688,281.0648,137.9781,86.86112,True
1,0.5888891,-0.7641406,0.6342481,0.1886316,-1.31748,-4.231986,-2.646868,0.5327881,1.164881,0.4165113,-1.583002,-0.1340572,0,4.5,-0.6002917,0.3781006,-0.05514463,-0.7450933,-4.2621,0.3462642,0.6506222,1.320002,0.3976152,-0.2160256,0.4846123,-0.0741289,-1.079516,0.4742129,0.002223473,0.8037708,1.374791,0.2672436,0.3508228,1.169366,0.2073714,280.9199,134.9754,90.01907,True
1,0.6000003,-0.7087206,0.6269925,0.2003813,-1.323032,-4.23705,-2.639362,0.5305169,1.165511,0.4146056,-1.582882,0.01195862,0,10.8,-0.6075704,0.4014356,-0.02838508,-0.7429569,-4.254995,0.3482054,0.6490502,1.319993,0.396584,-0.2157816,0.4792509,-0.05493599,-1.079266,0.4803142,0.001666074,0.8032953,1.374872,0.2672274,0.3481451,1.172999,0.2059281,280.7316,131.8776,93.30582,True
1,0.6111114,-0.6660631,0.6069193,0.2122363,-1.328466,-4.241304,-2.632144,0.5282775,1.166337,0.4128606,-1.582531,0.031383,0,10.8,-0.6019495,0.4343197,0.01323383,-0.7394165,-4.247375,0.3491146,0.6475224,1.320013,0.3954122,-0.2123693,0.4834716,-0.03792313,-1.07913,0.4866014,0.0009752496,0.8026822,1.37484,0.2671802,0.3455316,1.176437,0.2045846,280.58,128.7494,96.62736,True
1,0.6222225,-0.6158493,0.527036,0.2010655,-1.331801,-4.243402,-2.626131,0.5260992,1.167013,0.4108799,-1.582928,-0.03683591,0,10.8,-0.5996786,0.4385187,0.03132228,-0.7370117,-4.240857,0.3508395,0.6459532,1.319992,0.3942044,-0.2080277,0.4813209,-0.02945708,-1.079199,0.4927959,0.0005030711,0.8020228,1.374729,0.2670879,0.342838,1.179704,0.2032749,280.4953,125.7814,99.77915,True
1,0.6333337,-0.5816407,0.4652355,0.1897722,-1.334877,-4.245287,-2.620347,0.5238822,1.167759,0.4088774,-1.582577,0.03204702,0,10.8,-0.6123264,0.4341906,0.04951154,-0.734209,-4.234892,0.3536638,0.6444113,1.32002,0.3929965,-0.2091891,0.471751,-0.03692261,-1.079862,0.4984266,0.0002229066,0.8013619,1.374669,0.2669866,0.3400746,1.182784,0.202048,280.4326,123.2062,102.525,True
1,0.6444448,-0.5367246,0.3842438,0.1700976,-1.336889,-4.246183,-2.61569,0.5216706,1.168453,0.4068778,-1.582746,-0.01605411,0,10.9,-0.6090222,0.427744,0.06437559,-0.7315666,-4.229193,0.3561179,0.6427739,1.320021,0.3918161,-0.2145686,0.4621801,-0.04114331,-1.080524,0.503966,0.0002173139,0.8005939,1.374577,0.2668104,0.3373119,1.185678,0.2009131,280.3522,120.9732,105.0016,True
1,0.655556,-0.5142889,0.3468519,0.1490475,-1.338974,-4.24796,-2.610342,0.519604,1.169096,0.4048436,-1.582489,0.02336953,0,10.9,-0.5770115,0.419217,0.07049982,-0.7291149,-4.223495,0.3571539,0.6411698,1.320009,0.3906138,-0.2209288,0.4525868,-0.03894961,-1.080801,0.509259,0.0003328951,0.7997954,1.374557,0.2666175,0.3346944,1.188316,0.1997306,280.3254,118.8089,107.5026,True
1,0.6666671,-0.4694319,0.2903696,0.1313213,-1.340563,-4.248929,-2.606339,0.5177556,1.169713,0.4028995,-1.582895,-0.03767071,0,10.9,-0.5633717,0.3905518,0.0415353,-0.7283884,-4.218503,0.3593273,0.6395786,1.319978,0.3891916,-0.2229195,0.454693,-0.02719976,-1.08067,0.5151908,0.0001723065,0.7990008,1.374524,0.2663245,0.3322458,1.190693,0.1983393,280.3306,116.8955,109.6974,True
