loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6623878,0.6926177,-0.3006926,-1.136744,-4.107484,-3.022914,0.5543064,1.16218,0.4505148,-2.049751,-0.3557414,5.1,19,-0.2852075,0.1334334,0.1678951,-0.7089473,-4.278278,0.2741985,0.6491503,1.321106,0.3959286,-0.0919707,0.08589357,-0.08820313,-1.074904,0.4021998,0.06855749,0.8070676,1.377003,0.2569916,0.4338267,1.172517,0.2234307,291.4398,121.6669,93.5214,True
2,0.6777782,-0.6571687,0.7386965,-0.2594641,-1.136203,-4.118259,-3.011027,0.55251,1.162769,0.4500065,-2.053112,-0.3023344,5.1,19,-0.2831391,0.1494289,0.1625913,-0.7068136,-4.275799,0.2754007,0.6479269,1.321244,0.3955457,-0.1026163,0.115698,-0.08479876,-1.075722,0.4047526,0.06894072,0.8064117,1.37703,0.2570722,0.4317331,1.176384,0.2233923,291.9003,119.9983,95.37684,True
2,0.6888894,-0.6455829,0.8083436,-0.2045363,-1.137055,-4.130684,-2.999019,0.5506521,1.163388,0.4495215,-2.056167,-0.275365,3,18.7,-0.280057,0.1516015,0.1497869,-0.7050905,-4.273685,0.2768455,0.6465788,1.321394,0.3951914,-0.1057934,0.1263448,-0.08260284,-1.076489,0.4068022,0.0692326,0.8056349,1.376856,0.2570355,0.4293045,1.180243,0.2235431,292.3205,118.5252,97.19234,True
2,0.7000005,-0.6425083,0.866089,-0.1729472,-1.137938,-4.143435,-2.986667,0.5488049,1.163955,0.4489894,-2.058426,-0.2028537,3,18.7,-0.2801394,0.1462991,0.1401812,-0.7035534,-4.272147,0.2788718,0.6452796,1.321503,0.3948214,-0.1057844,0.1401963,-0.08150168,-1.077232,0.4092025,0.06912767,0.8048115,1.376749,0.2571883,0.4265674,1.184061,0.2239189,292.6904,117.1432,99.02622,True
2,0.7111117,-0.6374564,0.9932725,-0.1151832,-1.1409,-4.160058,-2.972814,0.547087,1.164347,0.448621,-2.061018,-0.234171,3,18.7,-0.2855314,0.129272,0.1305967,-0.7021824,-4.271441,0.2817446,0.6438631,1.321566,0.394402,-0.1036278,0.1433953,-0.07939307,-1.077945,0.4112804,0.06924272,0.803869,1.376666,0.2572989,0.4236189,1.18778,0.2245222,293.0124,115.9078,100.8166,True
2,0.7222228,-0.6312087,1.061685,-0.08367568,-1.14319,-4.175094,-2.959758,0.5454245,1.164792,0.4481461,-2.0626,-0.1416216,3,18.7,-0.2729039,0.1123001,0.1112611,-0.7013786,-4.270524,0.2837601,0.6423882,1.321572,0.39398,-0.1058176,0.1455344,-0.08361986,-1.078894,0.4132948,0.06955298,0.8029413,1.376592,0.2574053,0.4204448,1.191437,0.2252925,293.3043,114.8073,102.5239,True
2,0.7333339,-0.6229348,1.17068,-0.03433061,-1.14741,-4.192539,-2.945919,0.5438594,1.164941,0.4476874,-2.064136,-0.1384603,3,18.7,-0.2678981,0.1124025,0.07499695,-0.7013195,-4.268553,0.285151,0.640757,1.321591,0.3936186,-0.1058436,0.1647288,-0.08463193,-1.079626,0.4163589,0.06921369,0.8017753,1.376463,0.2575886,0.4170653,1.195047,0.2262076,293.6082,113.8401,104.123,True
2,0.7444451,-0.6178493,1.281843,0.01926678,-1.152702,-4.211068,-2.93174,0.5422935,1.165102,0.4472911,-2.065506,-0.123361,1.2,29.6,-0.2617978,0.1263445,0.0430228,-0.7012604,-4.265584,0.2856155,0.6390479,1.321742,0.3931792,-0.1004733,0.1743123,-0.08041593,-1.080176,0.4189461,0.06900436,0.8007214,1.37643,0.2577028,0.4134621,1.198684,0.2273578,293.8945,112.9495,105.7106,True
2,0.7555562,-0.6116294,1.359906,0.06135958,-1.158398,-4.229343,-2.917791,0.540856,1.165178,0.4468527,-2.066741,-0.1113342,1.2,29.6,-0.2502372,0.1391837,0.02697741,-0.7008444,-4.262602,0.2858006,0.6374465,1.321772,0.3928313,-0.1024982,0.1860147,-0.07183702,-1.080526,0.4218354,0.06884111,0.7995844,1.376502,0.2578733,0.4097399,1.202336,0.2287462,294.1546,112.0812,107.3961,True
2,0.7666674,-0.6012206,1.478655,0.1319515,-1.166625,-4.25001,-2.90337,0.5394823,1.16505,0.4466667,-2.067688,-0.08504093,1.2,29.6,-0.2451146,0.1445721,0.004570821,-0.7010585,-4.259682,0.286155,0.6357212,1.321811,0.3926709,-0.1067041,0.196649,-0.06642523,-1.080894,0.4247232,0.06890637,0.7984497,1.37645,0.2580287,0.4059153,1.206024,0.2303769,294.3986,111.1587,109.1821,True
2,0.7777785,-0.5908213,1.594234,0.20789,-1.176481,-4.271418,-2.888812,0.538124,1.164851,0.4462841,-2.06848,-0.07130522,1.2,29.6,-0.2399594,0.1361071,-0.01574012,-0.7015608,-4.257593,0.2871676,0.634131,1.3218,0.3923569,-0.1035176,0.2083754,-0.06644195,-1.081491,0.4279464,0.06840169,0.79722,1.376458,0.2582698,0.4019904,1.209787,0.2322585,294.618,110.2164,111.0568,True
2,0.7888896,-0.580394,1.704487,0.2828113,-1.187487,-4.293258,-2.87448,0.5367464,1.164589,0.4460177,-2.069475,-0.09004647,1.2,29.6,-0.2231663,0.1287512,-0.04573701,-0.7027044,-4.255133,0.2871724,0.6322567,1.321831,0.392128,-0.1077923,0.2190212,-0.06635673,-1.08201,0.4310731,0.06828132,0.795918,1.376399,0.2585695,0.3980497,1.213599,0.2344101,294.8292,109.264,112.9831,True
2,0.8000008,-0.5709936,1.798734,0.3546485,-1.199303,-4.314733,-2.860658,0.5353642,1.164358,0.4456632,-2.070017,-0.0483483,0.6,19.6,-0.2189727,0.1277058,-0.05216539,-0.7029419,-4.252817,0.287905,0.6305584,1.321761,0.3918681,-0.1119245,0.2328461,-0.05561415,-1.082087,0.4345664,0.06803311,0.7946358,1.376333,0.2588298,0.394053,1.217508,0.2368979,295.0233,108.2143,115.0152,True
2,0.8111119,-0.5700659,1.865099,0.4021511,-1.211515,-4.336357,-2.846704,0.5339366,1.16405,0.4452586,-2.070619,-0.05440871,0.6,19.6,-0.2073193,0.1351954,-0.05863857,-0.7032189,-4.249845,0.2876257,0.6287781,1.321653,0.3916519,-0.1064133,0.234961,-0.04078589,-1.082102,0.4378026,0.06768823,0.7934127,1.376238,0.2590823,0.3899094,1.221586,0.2397006,295.1913,107.0428,117.2681,True
2,0.8222231,-0.5659594,1.941114,0.455997,-1.224962,-4.358612,-2.832853,0.5325705,1.163511,0.4449797,-2.071124,-0.04555053,0.6,19.6,-0.210548,0.1330681,-0.06181185,-0.7035614,-4.247468,0.2883442,0.6269203,1.321612,0.3914397,-0.09891479,0.2360256,-0.03768829,-1.082228,0.4408256,0.06711672,0.7920402,1.376185,0.2593343,0.3856385,1.225804,0.2428419,295.3478,105.7925,119.7014,True
2,0.8333342,-0.5564595,1.991477,0.4972171,-1.238853,-4.380373,-2.819886,0.5310091,1.163046,0.4444857,-2.071106,0.002171514,0.6,19.6,-0.2200922,0.1245224,-0.05749035,-0.7037062,-4.245662,0.289814,0.6249704,1.321504,0.3912723,-0.08180084,0.2243143,-0.03156631,-1.082371,0.4433191,0.06666771,0.7906651,1.375639,0.2595825,0.3812804,1.230118,0.2462696,295.5026,104.485,122.2965,True
2,0.8444453,-0.5522255,2.004465,0.5249616,-1.253065,-4.401096,-2.807129,0.5294483,1.162821,0.4443369,-2.071383,-0.0252226,0.3,12.2,-0.2211507,0.1181289,-0.05749954,-0.7040237,-4.243725,0.2908358,0.6230028,1.321509,0.3910973,-0.06798398,0.2190073,-0.03388858,-1.082556,0.4459607,0.06586344,0.7891427,1.375736,0.2598703,0.3769111,1.234434,0.249945,295.6996,103.1613,124.955,True
2,0.8555565,-0.5469039,2.016412,0.5568348,-1.267555,-4.421329,-2.795043,0.5277297,1.16238,0.443769,-2.07204,-0.05968908,0.3,12.2,-0.2244028,0.110688,-0.06388886,-0.7046751,-4.241746,0.2920649,0.6210469,1.321387,0.3909287,-0.052046,0.2041169,-0.03839916,-1.082977,0.4479901,0.06494039,0.7872406,1.37566,0.2601414,0.3725828,1.238675,0.2538636,295.9232,101.8032,127.6598,True
2,0.8666676,-0.5372231,1.988886,0.5772884,-1.281419,-4.439441,-2.784209,0.5258873,1.162051,0.4431405,-2.071847,0.01827761,0.3,12.2,-0.2234586,0.08730069,-0.08099946,-0.7059326,-4.240815,0.2937682,0.6190897,1.321189,0.3906713,-0.04563449,0.1998604,-0.03743352,-1.083256,0.4503817,0.0641148,0.7856232,1.375788,0.2603672,0.36825,1.242847,0.2579148,296.1323,100.4886,130.3133,True
2,0.8777788,-0.5232223,1.93249,0.5797789,-1.294528,-4.456443,-2.774096,0.5240003,1.161742,0.4424484,-2.072184,-0.03085276,0.3,12.2,-0.2256876,0.06070423,-0.09490294,-0.7074741,-4.240422,0.2961504,0.6170623,1.321056,0.3904989,-0.03381309,0.19453,-0.03014971,-1.083238,0.4526695,0.06303196,0.7838582,1.375838,0.2606008,0.3639596,1.246939,0.2620525,296.3132,99.25205,132.8668,True
2,0.8888899,-0.5145471,1.866367,0.5642231,-1.306622,-4.472314,-2.764396,0.5219946,1.161361,0.4417744,-2.072679,-0.04496894,0.3,12.2,-0.2258385,0.02987534,-0.1162891,-0.7095396,-4.240487,0.2987406,0.6148204,1.32103,0.3902681,-0.03051819,0.1955786,-0.02273332,-1.08308,0.4551566,0.06211504,0.7822235,1.375725,0.2608356,0.359717,1.250942,0.2661343,296.5222,97.94473,135.5416,True
2,0.900001,-0.5015434,1.780028,0.5498717,-1.318122,-4.486336,-2.755702,0.5199304,1.161207,0.4410908,-2.072956,-0.02489208,0,9.3,-0.2290708,0.02562165,-0.1205336,-0.7108456,-4.239494,0.3007199,0.6126964,1.320974,0.3901377,-0.02502623,0.1987541,-0.01002573,-1.082765,0.4578626,0.06097094,0.7805626,1.375828,0.2610981,0.3556199,1.254747,0.2700113,296.7492,96.64975,138.1802,True
2,0.9111122,-0.4786001,1.533648,0.4960688,-1.324787,-4.492966,-2.749553,0.5171546,1.161341,0.440299,-2.072902,0.005119079,0,9.3,-0.2555604,0.03939268,-0.1021567,-0.7110779,-4.237948,0.3032952,0.6103643,1.320998,0.3899083,-0.03971438,0.1944384,0.007205047,-1.082033,0.4600966,0.06099677,0.7787678,1.375842,0.2613974,0.3517512,1.258238,0.2735585,297.0246,95.49751,140.5663,True
2,0.9222233,-0.4686346,1.381103,0.458712,-1.332321,-4.501211,-2.742751,0.5145927,1.161418,0.439579,-2.073242,-0.03122722,0,9.3,-0.2872741,0.07335955,-0.06877187,-0.7102496,-4.235165,0.3055053,0.6079479,1.321013,0.3895905,-0.04490994,0.2082839,0.01794666,-1.081536,0.4636729,0.06000661,0.7771331,1.375994,0.2616925,0.3481269,1.261365,0.2766895,297.3134,94.53569,142.5832,True
2,0.9333345,-0.457432,1.138864,0.3910411,-1.335883,-4.50437,-2.737286,0.511651,1.161788,0.4388034,-2.073844,-0.05473993,0,9.3,-0.3009115,0.1084223,-0.03979626,-0.7089739,-4.231858,0.30685,0.6055798,1.321,0.3892636,-0.05453016,0.2231915,0.01705037,-1.081179,0.4670459,0.05939675,0.7749819,1.375885,0.2620475,0.344712,1.264178,0.2792749,297.5616,93.62132,144.4151,True
2,0.9444456,-0.4460875,0.8282064,0.2843965,-1.335583,-4.504031,-2.732648,0.5086371,1.162224,0.4379883,-2.073525,0.0296709,0,8.2,-0.3091791,0.1690419,-0.002277543,-0.7066826,-4.226674,0.3065812,0.6030586,1.321029,0.388763,-0.06306785,0.2402278,0.01720758,-1.08079,0.4707771,0.0586468,0.773073,1.375896,0.2623663,0.3415177,1.266615,0.2809992,297.8134,92.77367,145.9551,True
2,0.9555568,-0.4436594,0.6936195,0.2277513,-1.337781,-4.507073,-2.727082,0.505721,1.162533,0.4371533,-2.073502,0.001648731,0,8.2,-0.318659,0.1956235,0.01385006,-0.7052471,-4.222512,0.3073165,0.6005349,1.321032,0.3883665,-0.08324672,0.26041,0.02287585,-1.079865,0.4743768,0.05844413,0.770806,1.375959,0.2627306,0.3385352,1.268676,0.2818466,298.0506,92.20593,146.9416,True
2,0.9666679,-0.4358599,0.5322719,0.1489112,-1.337494,-4.508274,-2.722228,0.5025927,1.163139,0.4364758,-2.07345,0.004701339,0,8.2,-0.3377018,0.2253816,0.03327396,-0.7031981,-4.217851,0.3081664,0.5978557,1.32108,0.387845,-0.08630767,0.2667729,0.03358934,-1.078926,0.4779202,0.05783587,0.7687958,1.375901,0.2629578,0.3358184,1.270332,0.2817301,298.2714,91.81615,147.5486,True
2,0.977779,-0.4358599,0.5322719,0.1489112,-1.337494,-4.508274,-2.722228,0.5025927,1.163139,0.4364758,-2.073249,0.01834262,0,8.2,-0.3377018,0.2253816,0.03327396,-0.7031981,-4.217851,0.3081664,0.5978557,1.32108,0.387845,-0.08630767,0.2667729,0.03358934,-1.078926,0.4779202,0.05783587,0.7687958,1.375901,0.2629578,0.3334353,1.271531,0.2806028,298.5029,91.75108,147.5102,True
2,0.9888902,-0.4183819,0.3313153,0.03515632,-1.336359,-4.51106,-2.713027,0.4963122,1.164108,0.4350362,-2.077901,-0.4255802,0,8.2,-0.3948995,0.2763248,0.07864413,-0.6981493,-4.208552,0.3114024,0.5924494,1.32109,0.3868964,-0.09972654,0.2837151,0.0668373,-1.076144,0.4852239,0.05694238,0.7646421,1.375992,0.2636771,0.3316579,1.272164,0.2789501,298.4988,92.05666,146.834,True
2,1.000001,-0.4098467,0.3226998,0.01603067,-1.337397,-4.514423,-2.708073,0.4933069,1.164538,0.4342928,-2.069357,0.7847416,0,5.7,-0.4013209,0.2859136,0.07659107,-0.6964986,-4.203872,0.3123185,0.5897622,1.321124,0.3863657,-0.1090713,0.3305243,0.0883904,-1.074125,0.4910302,0.05569815,0.7626069,1.376131,0.264044,0.3305588,1.272286,0.2771257,298.7086,92.49293,145.8678,True
2,1.011112,-0.4035003,0.3375096,-0.003239557,-1.338748,-4.518855,-2.702775,0.4902561,1.164907,0.4335954,-2.073038,-0.3436669,0,5.7,-0.4077652,0.295508,0.07240726,-0.6947879,-4.198825,0.3132421,0.5869067,1.321166,0.3858299,-0.1133121,0.3475557,0.09063631,-1.072692,0.4958131,0.05469414,0.7606588,1.376071,0.2644596,0.327781,1.27374,0.2745557,299.3873,92.64912,145.0063,True
2,1.022224,-0.3939707,0.3663422,0.002978086,-1.341347,-4.523379,-2.697841,0.4872805,1.165259,0.4328651,-2.073721,-0.05877148,0,5.7,-0.4056572,0.3072301,0.07135264,-0.6929508,-4.193593,0.3136013,0.5840865,1.321273,0.3853281,-0.1336118,0.3613883,0.08775199,-1.071553,0.5007222,0.05458095,0.7584991,1.376116,0.2647405,0.3247446,1.27525,0.2722444,299.7908,92.8903,144.2007,True
2,1.033335,-0.3792041,0.436892,0.03447267,-1.345817,-4.5295,-2.692876,0.484439,1.165402,0.4321792,-2.073585,0.01263348,0,5.7,-0.3938875,0.3189414,0.07873938,-0.6906775,-4.188334,0.313425,0.5812386,1.321303,0.3847959,-0.1485566,0.3677816,0.08686171,-1.070882,0.5056508,0.05452316,0.7560675,1.376027,0.2651117,0.321693,1.276613,0.2706453,299.984,93.1964,143.5741,True
2,1.044446,-0.3718423,0.4871373,0.05757862,-1.350248,-4.535523,-2.6878,0.4815673,1.165501,0.4315174,-2.073853,-0.02473226,0,5.7,-0.3896142,0.3327886,0.08300158,-0.6883707,-4.182662,0.3133073,0.5784144,1.321364,0.3841674,-0.1538415,0.3698991,0.09013442,-1.069556,0.5102654,0.05418441,0.7538779,1.376066,0.2654619,0.3186456,1.277911,0.2699532,300.1259,93.41562,143.319,True
2,1.055557,-0.3614617,0.6218199,0.1216823,-1.358583,-4.544698,-2.682188,0.4787028,1.165468,0.4308567,-2.074095,-0.021943,0,9.3,-0.3961659,0.3370886,0.0660229,-0.6870162,-4.176896,0.3136,0.5754905,1.321365,0.3835976,-0.1451089,0.3868994,0.1092026,-1.067768,0.5156267,0.05323552,0.7513968,1.376443,0.265727,0.3155584,1.279287,0.2701743,300.2583,93.37515,143.572,True
2,1.066668,-0.3605322,0.6881262,0.1596293,-1.365884,-4.552426,-2.676538,0.4759594,1.165455,0.4302135,-2.073841,0.02334375,0,9.3,-0.401626,0.3243451,0.0489945,-0.6860063,-4.172138,0.3146264,0.5725963,1.321428,0.3829854,-0.1375968,0.3815714,0.113356,-1.066076,0.5202432,0.05237719,0.7490972,1.376473,0.2661777,0.312363,1.280832,0.2712421,300.4286,93.08623,144.3151,True
2,1.077779,-0.3543544,0.7949767,0.2068816,-1.375206,-4.562185,-2.67096,0.4733505,1.165095,0.4294496,-2.073799,0.003522146,0,9.3,-0.4028194,0.2934979,0.03080936,-0.68565,-4.168723,0.3166277,0.5696234,1.321342,0.3824592,-0.1343449,0.3773035,0.1175561,-1.064534,0.5247971,0.05162618,0.7469733,1.376705,0.2664752,0.3089722,1.282618,0.2729725,300.6364,92.65752,145.3638,True
2,1.08889,-0.3513873,0.9061463,0.2626529,-1.385991,-4.572608,-2.665168,0.4709777,1.164733,0.4287589,-2.073307,0.04492531,0,9.3,-0.3498115,0.3160018,0.003774241,-0.6850907,-4.161889,0.3134197,0.5667013,1.321283,0.3819232,-0.1384862,0.3857966,0.1272237,-1.062539,0.5299116,0.0508496,0.7446719,1.376891,0.2668989,0.3053062,1.284723,0.2752881,300.8352,92.07145,146.7178,True
2,1.100002,-0.353777,1.03648,0.3193408,-1.398172,-4.584457,-2.659157,0.4686826,1.16411,0.427829,-2.073601,-0.02727174,0,6.8,-0.330923,0.3171828,-0.02942119,-0.6854167,-4.155673,0.3116873,0.5638311,1.321211,0.3813806,-0.1383248,0.3996134,0.1400356,-1.0604,0.5353577,0.04968926,0.7423838,1.377003,0.2672446,0.3015647,1.28696,0.2780225,301.0189,91.39384,148.3413,True
2,1.111113,-0.354055,1.183901,0.381278,-1.411969,-4.597466,-2.653302,0.4665136,1.163422,0.4268887,-2.073395,0.01899713,0,6.8,-0.322612,0.3236452,-0.05291493,-0.6855658,-4.149406,0.3101903,0.5609573,1.321222,0.3807752,-0.1330196,0.4038766,0.1389134,-1.058669,0.5404133,0.04851187,0.7401054,1.377137,0.26739,0.2978933,1.289171,0.2810397,301.2179,90.69404,150.0526,True
2,1.122224,-0.3553339,1.289689,0.4317341,-1.426088,-4.610292,-2.647446,0.4645513,1.162584,0.4258752,-2.073236,0.01435951,0,6.8,-0.3216056,0.3289902,-0.05824081,-0.6850721,-4.143294,0.3091054,0.5581283,1.321247,0.3801506,-0.1341505,0.3996299,0.1335934,-1.05719,0.5452091,0.04768869,0.7378292,1.377254,0.2676635,0.2943643,1.291311,0.2842364,301.4102,89.97785,151.7953,True
2,1.133335,-0.3483643,1.538695,0.5494495,-1.446551,-4.627813,-2.641593,0.4629365,1.161334,0.4246399,-2.073375,-0.01291661,0,6.8,-0.2993324,0.3322529,-0.07012859,-0.6849975,-4.1371,0.3068952,0.5554343,1.321071,0.3796465,-0.1213367,0.3943107,0.1355392,-1.055413,0.5498666,0.04633714,0.735492,1.377325,0.2679605,0.2909694,1.293389,0.2875251,301.6441,89.26638,153.5459,True
2,1.144446,-0.3486031,1.662682,0.6125737,-1.464699,-4.643053,-2.636026,0.4612056,1.160267,0.4236953,-2.073151,0.02066739,0,6.8,-0.2847703,0.3323649,-0.1096823,-0.6861879,-4.130383,0.3044057,0.552704,1.320814,0.3790267,-0.1139491,0.3911353,0.1301048,-1.053969,0.5546416,0.04497813,0.7332584,1.377428,0.2682168,0.287711,1.295404,0.2908894,301.8938,88.55018,155.2948,True
2,1.155557,-0.3339247,1.806069,0.7053996,-1.486139,-4.65948,-2.631497,0.459518,1.158991,0.4227555,-2.073499,-0.03209355,0,15.6,-0.2694298,0.3240577,-0.1844077,-0.689494,-4.123358,0.3014978,0.550083,1.320491,0.3785121,-0.1086018,0.3709012,0.1299895,-1.052353,0.5585063,0.04407505,0.7310247,1.377555,0.2683554,0.2846217,1.297331,0.2943476,302.1389,87.85165,156.9778,True
2,1.166668,-0.3276125,1.855434,0.7594218,-1.50595,-4.673893,-2.627012,0.4577482,1.157834,0.4216986,-2.073192,0.02847916,0,15.6,-0.2557118,0.3102716,-0.2016108,-0.6912448,-4.117473,0.2993819,0.5473723,1.320299,0.3779829,-0.1031129,0.3623593,0.1416162,-1.050153,0.5628826,0.04293175,0.7287809,1.377652,0.2685056,0.2816189,1.299275,0.2981574,302.4015,87.08649,158.7427,True
2,1.17778,-0.3105233,1.852659,0.8180126,-1.525596,-4.686182,-2.623588,0.4559897,1.156694,0.420763,-2.073941,-0.06888665,0,15.6,-0.2267869,0.2815063,-0.1859638,-0.6920251,-4.113455,0.2978839,0.5447904,1.319917,0.3775401,-0.08458698,0.3484595,0.1711712,-1.047015,0.5667432,0.04126169,0.7264102,1.377685,0.2686398,0.2786951,1.30123,0.3023849,302.6926,86.27482,160.6151,True
2,1.188891,-0.2975422,1.773911,0.8259656,-1.541913,-4.69611,-2.620459,0.4542016,1.155692,0.4198773,-2.073513,0.03983714,0,15.6,-0.213876,0.2612517,-0.1733469,-0.6927809,-4.109319,0.296703,0.5423621,1.319679,0.3770316,-0.07179521,0.3452739,0.1720585,-1.044971,0.5709455,0.03960413,0.7242703,1.377763,0.2688913,0.2758232,1.303183,0.3071051,303.0308,85.2914,162.755,True
2,1.200002,-0.2833578,1.635196,0.7885342,-1.555241,-4.704021,-2.617917,0.4521853,1.154874,0.418833,-2.074018,-0.0465619,0,13.6,-0.2157304,0.252646,-0.1424585,-0.6925966,-4.105307,0.2960865,0.5400538,1.319436,0.376575,-0.05373672,0.3495664,0.1686286,-1.043097,0.5756646,0.03725176,0.7221459,1.377926,0.2690184,0.2730345,1.305047,0.3121561,303.3813,84.16574,165.1981,True
2,1.211113,-0.2670259,1.464313,0.7161223,-1.565418,-4.710454,-2.615442,0.4503621,1.154189,0.4178722,-2.073967,0.005134091,0,13.6,-0.2110911,0.253607,-0.0988237,-0.6915036,-4.10099,0.2949419,0.5377998,1.319171,0.3761408,-0.0207462,0.3432167,0.1660376,-1.041204,0.5798076,0.03437209,0.7201594,1.378,0.2692344,0.270439,1.306676,0.3172619,303.7362,82.94506,167.7995,True
2,1.222224,-0.2508335,1.336091,0.6519129,4.708032,1.566141,-2.613174,0.4485365,1.153454,0.4171472,-2.074212,-0.02268462,0,13.6,-0.2002762,0.2397256,-0.08190794,-0.691183,-4.09758,0.2941515,0.5355672,1.318927,0.3757241,0.001488358,0.3198325,0.1539658,-1.039729,0.5829625,0.0320554,0.7181416,1.377945,0.26932,0.2680668,1.307988,0.321991,304.1161,81.84324,170.2913,True
2,1.233335,-0.2184307,1.13525,0.5509102,4.703199,1.562673,-2.611994,0.4466921,1.153093,0.4161677,-2.074061,0.01387977,0,13.6,-0.1972192,0.190779,-0.1033779,-0.6929817,-4.095935,0.2950918,0.5334301,1.318669,0.3753388,0.005503729,0.3070996,0.1347008,-1.038809,0.5863803,0.03014432,0.7162369,1.378022,0.2694962,0.2658662,1.308981,0.3258897,304.4936,80.96427,172.4211,True
2,1.244446,-0.187144,0.9428734,0.4445219,4.699727,1.559747,-2.611104,0.444691,1.152901,0.4154141,-2.074047,0.001026956,0,13.6,-0.1973074,0.1694919,-0.1162193,-0.6942818,-4.093503,0.295441,0.5312516,1.318457,0.3749475,-0.001042485,0.3039258,0.123062,-1.037744,0.5900984,0.02850461,0.7143971,1.378057,0.2696466,0.2638493,1.309626,0.3286709,304.7833,80.41544,173.8701,True
2,1.255558,-0.1441642,0.7559016,0.3444939,4.69814,1.55799,-2.610932,0.4428487,1.152757,0.4146998,-2.07495,-0.08262127,0,22.4,-0.1931036,0.1567407,-0.1237517,-0.6954973,-4.090631,0.2953536,0.5292727,1.318168,0.3745596,0.001197547,0.300708,0.1315485,-1.035857,0.5938225,0.02663454,0.712599,1.378136,0.2697625,0.2619452,1.310016,0.3303266,304.9836,80.08204,174.7549,True
2,1.266669,-0.1141003,0.6352329,0.2898474,4.695196,1.555915,-2.610626,0.440909,1.15252,0.4138734,-2.075114,-0.01454324,0,22.4,-0.1887228,0.1588309,-0.1099378,-0.6956843,-4.087669,0.2949885,0.5272288,1.317894,0.3742068,0.002339929,0.2953696,0.1368471,-1.034082,0.5973586,0.02476447,0.7107774,1.378193,0.269871,0.2600963,1.310229,0.3307676,305.1057,79.95341,175.1832,True
2,1.27778,-0.08073534,0.4718542,0.2184443,4.695333,1.556169,-2.611077,0.4389475,1.152405,0.4133635,-2.075577,-0.04242988,0,22.4,-0.1810289,0.1587715,-0.08231539,-0.6952699,-4.084949,0.2946716,0.525334,1.317853,0.3737121,-0.008338913,0.2889704,0.1348411,-1.032655,0.6007625,0.02352343,0.7091241,1.378237,0.2699308,0.2582112,1.310344,0.330107,305.1469,80.03729,175.0572,True
2,1.288891,-0.05063003,0.3287816,0.1586293,4.695971,1.556959,-2.611494,0.4370391,1.152409,0.412797,-2.075193,0.03527379,0,22.4,-0.1787558,0.1672476,-0.06420884,-0.6948965,-4.08165,0.2941374,0.5233802,1.317731,0.3731425,-0.0188939,0.2719032,0.1413342,-1.030808,0.603689,0.02262915,0.7074663,1.378291,0.2698398,0.2563194,1.310316,0.3286037,305.1212,80.25028,174.5168,True
2,1.300002,-0.0407867,0.2017001,0.1072402,4.69735,1.558328,-2.611399,0.4352727,1.152407,0.4123523,-2.075638,-0.04126779,0,22.4,-0.173091,0.1927103,-0.02157809,-0.6928927,-4.077696,0.2928313,0.5215023,1.317752,0.3726556,-0.02316131,0.2633826,0.1403016,-1.02927,0.6067681,0.0214254,0.7056935,1.378367,0.2698734,0.2543643,1.310199,0.32665,305.061,80.45983,173.8248,True
2,1.311113,-0.03206943,0.1066581,0.06949072,4.698497,1.559511,-2.611396,0.4334239,1.152279,0.4118872,-2.075364,0.02528072,0,29,-0.1610485,0.2277995,0.02208868,-0.6901593,-4.07225,0.290251,0.5197309,1.3178,0.3718753,-0.03054771,0.2495185,0.1446333,-1.027429,0.6095105,0.02058277,0.7041401,1.378423,0.2699192,0.2523994,1.309931,0.3245036,304.9551,80.68208,173.0878,True
2,1.322224,-0.030909,0.05749785,0.04529794,4.69924,1.560133,-2.61107,0.43166,1.152266,0.411406,-2.074547,0.07424913,0,29,-0.1578349,0.2448367,0.02636639,-0.6887728,-4.06742,0.2881783,0.5178863,1.317787,0.3713691,-0.04012321,0.2377914,0.1447413,-1.025663,0.6121849,0.01992444,0.7025489,1.378535,0.2698929,0.2504373,1.309545,0.3223737,304.7836,80.89336,172.387,True
2,1.333336,-0.03400681,0.007230664,0.01579928,4.70066,1.561079,-2.610672,0.4299652,1.152382,0.4110861,-2.074334,0.01863478,0,29,-0.1493443,0.2608616,0.02527041,-0.6876495,-4.061728,0.2853779,0.5163087,1.317668,0.3709552,-0.05285785,0.2164703,0.1469906,-1.023911,0.614203,0.01990819,0.7009417,1.378568,0.2698588,0.2485369,1.309078,0.3204391,304.5908,81.09472,171.7552,True
2,1.344447,-0.03293944,0.003999815,0.009428325,4.700675,1.561,-2.610309,0.42835,1.152383,0.4106312,-2.07383,0.04589784,0,29,-0.1450494,0.261918,0.03054819,-0.6865464,-4.057458,0.2837417,0.5146012,1.317709,0.3707812,-0.05814746,0.1983556,0.1480807,-1.022226,0.6161301,0.01967597,0.6994956,1.378558,0.2697046,0.2466786,1.308628,0.3188471,304.442,81.25447,171.2624,True
