loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2593753,0.5907285,-0.05513573,-1.333251,-4.269275,3.073801,0.6607966,1.13107,0.4717281,-1.661723,-0.008677975,0,3.3,0.2739137,-0.5218351,0.07574301,-0.7634819,-4.53584,0.2094616,0.7081637,1.315629,0.3971314,0.259936,-0.4091534,-0.1563272,-1.033394,0.1723321,0.03949947,0.8145246,1.378422,0.222697,0.4682533,1.020256,0.2996253,295.3131,226.4584,5.349869,True
0,0.6777782,-0.2550948,0.5854187,-0.055124,-1.33209,-4.275909,3.078076,0.6619452,1.131164,0.4718666,-1.661834,-0.01000754,0,2.8,0.2642082,-0.5228672,0.06303571,-0.7643384,-4.544072,0.2129197,0.7094759,1.315653,0.3972065,0.2438259,-0.3952849,-0.1656537,-1.035745,0.1677399,0.03961825,0.8150975,1.378311,0.222297,0.4682991,1.021164,0.3003434,295.1364,226.3057,5.630946,True
0,0.6888894,-0.2497596,0.5833159,-0.05298758,-1.331193,-4.282388,3.082217,0.6630162,1.131249,0.4720182,-1.661973,-0.01263958,0,2.8,0.2588469,-0.5079529,0.06099665,-0.7648396,-4.551463,0.2155568,0.71068,1.315661,0.3972864,0.2299902,-0.3718536,-0.1643312,-1.037646,0.1639807,0.03946299,0.8156002,1.378185,0.2219565,0.4682769,1.022075,0.3010759,294.9875,226.2362,5.846792,True
0,0.7000005,-0.2401706,0.5812283,-0.05086453,-1.330289,-4.289028,3.086239,0.6641343,1.131277,0.4722135,-1.662135,-0.01466998,0,2.8,0.2481717,-0.4898627,0.06327777,-0.7650117,-4.558513,0.2184293,0.712013,1.315549,0.3974104,0.2172406,-0.3484205,-0.1619649,-1.039501,0.1604489,0.0391482,0.8160566,1.37809,0.2216601,0.4681632,1.023022,0.3018629,294.838,226.1841,6.110103,True
0,0.7111117,-0.2284384,0.5802439,-0.04341313,-1.329722,-4.295655,3.089949,0.6652006,1.131349,0.4724174,-1.662241,-0.009562131,0,2.8,0.2344062,-0.4601004,0.07839949,-0.7645296,-4.564692,0.2207886,0.7131143,1.315524,0.3974903,0.211943,-0.3356435,-0.1597257,-1.041332,0.1566871,0.03886111,0.8165388,1.377948,0.2213216,0.4679752,1.024023,0.3027658,294.6538,226.1606,6.390053,True
0,0.7222228,-0.2145661,0.5781951,-0.03703516,-1.329204,-4.302268,3.093425,0.6661663,1.131349,0.4726906,-1.662383,-0.01301669,0,1.9,0.2248168,-0.4196552,0.08607064,-0.7640007,-4.569793,0.2223923,0.7142012,1.315461,0.3975,0.199124,-0.3207328,-0.1616388,-1.043388,0.1530444,0.03890586,0.8169127,1.377809,0.2210765,0.4677186,1.02507,0.3038092,294.432,226.1727,6.68136,True
0,0.7333339,-0.2017309,0.5644212,-0.03058231,-1.32867,-4.308183,3.096614,0.6671121,1.131345,0.4728751,-1.66266,-0.02527698,0,1.9,0.2087848,-0.3898333,0.08416809,-0.7638729,-4.574705,0.2241631,0.715188,1.315353,0.3974509,0.1874882,-0.3026382,-0.156106,-1.045111,0.1498898,0.03869094,0.8173764,1.377627,0.220742,0.4674291,1.026137,0.3050107,294.1902,226.2141,6.98635,True
0,0.7444451,-0.1856841,0.5357077,-0.02934378,-1.328173,-4.31326,3.099366,0.6679674,1.131394,0.4729943,-1.662844,-0.016618,0,1.9,0.1980564,-0.3642632,0.07901419,-0.7638676,-4.579353,0.2257532,0.7161487,1.315314,0.3974609,0.1790638,-0.2941432,-0.1495628,-1.046543,0.1464126,0.03868401,0.8177602,1.377513,0.2203813,0.4670977,1.027191,0.3063467,293.948,226.3051,7.273478,True
0,0.7555562,-0.1739092,0.5133818,-0.02707897,-1.327692,-4.318352,3.102158,0.6688379,1.13148,0.4731109,-1.662886,-0.003783907,0,1.9,0.1776977,-0.3354805,0.06861882,-0.7640497,-4.583116,0.2272281,0.7169946,1.315291,0.3974588,0.1684948,-0.2845684,-0.1440659,-1.048088,0.1432472,0.03865924,0.8181455,1.377342,0.2200837,0.466711,1.028183,0.3077784,293.704,226.4216,7.570607,True
0,0.7666674,-0.1621009,0.4718264,-0.03212906,-1.327008,-4.322215,3.10446,0.6696121,1.131564,0.4732163,-1.663014,-0.01177049,0,1.9,0.1563336,-0.3141996,0.06566678,-0.7640455,-4.587459,0.2294726,0.7179113,1.315301,0.3974285,0.1599617,-0.2813799,-0.1449911,-1.049769,0.1396986,0.03890958,0.8186165,1.377139,0.2197397,0.4663135,1.029071,0.3092248,293.4905,226.5778,7.880743,True
0,0.7777785,-0.1460714,0.4473044,-0.04051889,-1.325969,-4.326487,3.106544,0.670477,1.131646,0.47333,-1.662877,0.01253823,19.2,1.8,0.1392975,-0.2854753,0.0722872,-0.7635214,-4.59091,0.2310609,0.7188388,1.315277,0.3974199,0.150266,-0.2717884,-0.1533376,-1.051758,0.1364297,0.03903049,0.8190615,1.376923,0.2194922,0.465966,1.029833,0.3105823,293.3322,226.7562,8.164714,True
0,0.7888896,-0.127873,0.4025303,-0.05088578,-1.324947,-4.329383,3.108007,0.671156,1.131768,0.4733794,-1.66294,-0.005975248,19.2,1.8,0.1393218,-0.2631252,0.0787521,-0.7629413,-4.594307,0.2319765,0.7196797,1.315301,0.3974087,0.142777,-0.2547397,-0.1553183,-1.053631,0.1338875,0.03896711,0.8194727,1.376752,0.2191818,0.4657215,1.030477,0.311786,293.224,226.9196,8.40777,True
0,0.8000008,-0.1139616,0.374852,-0.05390374,-1.324205,-4.332952,3.109719,0.6719513,1.131909,0.4735427,-1.663148,-0.01907823,19.2,1.8,0.1339875,-0.250353,0.08097375,-0.7624832,-4.598032,0.2334495,0.7205008,1.315304,0.3973432,0.1417727,-0.2462391,-0.1510126,-1.055179,0.1309575,0.03881664,0.8197838,1.376727,0.2189157,0.465628,1.031011,0.312784,293.145,226.983,8.660098,True
0,0.8111119,-0.1054067,0.3588704,-0.05700132,-1.323358,-4.336442,3.111447,0.6726954,1.132028,0.4736116,-1.66332,-0.01565956,19.2,1.8,0.1297456,-0.245042,0.08422083,-0.7620518,-4.601932,0.2349912,0.7213634,1.315334,0.3973224,0.1396731,-0.2505063,-0.1488632,-1.056871,0.1276992,0.03895113,0.8201543,1.376608,0.2185783,0.4656931,1.031446,0.3135885,293.0879,226.9561,8.903826,True
0,0.8222231,-0.09151082,0.3354325,-0.06219058,-1.322333,-4.339557,3.112778,0.6734291,1.132202,0.473701,-1.663103,0.01987695,18.9,1.7,0.1181192,-0.2440366,0.09709834,-0.761254,-4.6063,0.2373313,0.7221901,1.315359,0.3973091,0.1419899,-0.2611921,-0.1371713,-1.057773,0.123903,0.0389996,0.8206255,1.376501,0.2183063,0.465878,1.031787,0.3141943,293.0578,226.8986,9.086458,True
0,0.8333342,-0.07762565,0.3194929,-0.06210706,-1.321504,-4.342815,3.114043,0.6741242,1.132221,0.4737215,-1.662907,0.01763067,18.9,1.7,0.124576,-0.2419263,0.1055766,-0.7604198,-4.610501,0.2387583,0.7230438,1.315339,0.3972661,0.1389595,-0.2558964,-0.1253955,-1.058885,0.120917,0.03902197,0.820961,1.376396,0.2179976,0.4661575,1.032068,0.3146791,293.0486,226.863,9.174583,True
0,0.8444453,-0.06798399,0.2960723,-0.06302205,-1.320682,-4.34543,3.115124,0.674823,1.132292,0.4737895,-1.663071,-0.01521539,18.9,1.7,0.1373109,-0.2589302,0.09796752,-0.7604012,-4.615764,0.2406275,0.7239159,1.315182,0.3970957,0.1443165,-0.2463032,-0.123312,-1.06024,0.1182855,0.03851091,0.8211715,1.376256,0.2176075,0.4664405,1.032324,0.31509,293.0524,226.8111,9.269732,True
0,0.8555565,-0.05088282,0.2683792,-0.06818148,-1.319695,-4.34763,3.115697,0.6755253,1.132353,0.4738345,-1.663068,0.0003135887,18.9,1.7,0.1306193,-0.3013994,0.05419854,-0.7624391,-4.622114,0.243993,0.7246934,1.315073,0.3969431,0.1475118,-0.2452233,-0.1233527,-1.061689,0.1154277,0.03816896,0.8214753,1.376141,0.2172618,0.4667093,1.032582,0.3154873,293.0441,226.7155,9.41538,True
0,0.8666676,-0.03698733,0.2492464,-0.06807213,-1.318844,-4.34999,3.116256,0.6762601,1.132433,0.4738524,-1.662963,0.009498387,18.9,1.7,0.1262737,-0.3194745,0.0413912,-0.7633962,-4.628006,0.2470407,0.7254454,1.315055,0.396816,0.1496723,-0.2462936,-0.1212551,-1.063108,0.1122684,0.03796789,0.821762,1.376018,0.2168424,0.4669314,1.03283,0.3159096,292.9988,226.6425,9.568567,True
0,0.8777788,-0.02413744,0.2236817,-0.07217391,-1.317831,-4.351746,3.116418,0.6769056,1.132493,0.4739861,-1.663227,-0.02432769,62.6,4.1,0.1294672,-0.306692,0.04460205,-0.7634313,-4.632201,0.2486564,0.7261412,1.315067,0.3967505,0.1486165,-0.2431106,-0.1212198,-1.064474,0.1091246,0.03778306,0.8221992,1.375775,0.2164249,0.4671641,1.033064,0.3163865,292.9524,226.5901,9.73679,True
0,0.8888899,-0.002794303,0.2088259,-0.07104019,-1.31704,-4.353584,3.116176,0.6775873,1.132556,0.4740176,-1.663173,0.005116528,62.6,4.1,0.1252588,-0.2715808,0.05646925,-0.7628667,-4.635148,0.2495289,0.7267666,1.315042,0.3966124,0.1434907,-0.2431414,-0.1073038,-1.065374,0.1061298,0.0377535,0.8224722,1.375726,0.216022,0.467446,1.033265,0.3169155,292.9153,226.5379,9.928818,True
0,0.900001,0.01212836,0.2035623,-0.06782727,-1.31641,-4.355882,3.116312,0.6783044,1.132612,0.4741538,-1.663261,-0.008286313,62.6,4.1,0.1210223,-0.2396493,0.06406923,-0.7622862,-4.637781,0.2502194,0.7273945,1.315002,0.3964667,0.1319893,-0.2239929,-0.09218535,-1.066071,0.1042054,0.03748799,0.8227073,1.375596,0.2157228,0.467769,1.033418,0.3174848,292.8948,226.5052,10.10147,True
0,0.9111122,0.01745982,0.2046705,-0.06358336,-1.315794,-4.358245,3.11652,0.6790355,1.132667,0.4742064,-1.663535,-0.02502888,62.6,4.1,0.1188552,-0.2226002,0.06201154,-0.762153,-4.640635,0.2510469,0.7280118,1.314995,0.3963532,0.1245599,-0.2080207,-0.0899087,-1.067053,0.1022348,0.03731168,0.8229446,1.375489,0.2153788,0.4681178,1.033504,0.3180785,292.8874,226.4734,10.26172,True
0,0.9222233,0.02809348,0.2196894,-0.05305643,-1.315496,-4.361379,3.116678,0.6797696,1.132722,0.4741635,-1.663135,0.03662694,62.6,4.1,0.1177157,-0.2066017,0.05567921,-0.7622505,-4.6433,0.2517438,0.7286278,1.315023,0.3961365,0.1139294,-0.2069495,-0.0886951,-1.068145,0.09982473,0.03748825,0.8231649,1.375472,0.2149856,0.4684912,1.033508,0.3186852,292.8943,226.4952,10.36782,True
0,0.9333345,0.03767341,0.2357816,-0.04146249,-1.315397,-4.364704,3.116665,0.6803802,1.13271,0.474189,-1.663257,-0.01100193,66.8,6.2,0.1092186,-0.2066153,0.05894556,-0.7620321,-4.646772,0.2533484,0.7292179,1.315021,0.3959692,0.1107352,-0.2133471,-0.08866969,-1.069277,0.09683414,0.03778147,0.8233789,1.375359,0.2145727,0.4688664,1.033451,0.3193125,292.9352,226.584,10.40455,True
0,0.9444456,0.04299083,0.2508141,-0.02666497,-1.315553,-4.368135,3.116872,0.6811483,1.132748,0.4741917,-1.664217,-0.08687257,66.8,6.2,0.1061484,-0.2151859,0.07279158,-0.7615059,-4.650982,0.2552318,0.7296674,1.314973,0.395834,0.111722,-0.2175951,-0.09402197,-1.070582,0.09399028,0.03789066,0.8234024,1.375193,0.2142026,0.4691951,1.033397,0.3199326,293.0103,226.735,10.40756,True
0,0.9555568,0.05788392,0.2711774,-0.01404627,-1.315811,-4.371909,3.116599,0.6819041,1.132806,0.4742169,-1.665752,-0.1383458,66.8,6.2,0.1105354,-0.21949,0.08872709,-0.7606558,-4.655055,0.2568917,0.7302604,1.315013,0.3957238,0.1127725,-0.2144008,-0.09509236,-1.071748,0.09136294,0.03784299,0.82354,1.37513,0.2138269,0.4694243,1.033429,0.3205257,293.0806,226.9254,10.38341,True
0,0.9666679,0.07173314,0.2830419,0.00182459,-1.316305,-4.375622,3.116276,0.6826643,1.132807,0.4742055,-1.667377,-0.14575,66.8,6.2,0.1232848,-0.2269146,0.08327489,-0.7606201,-4.659191,0.258109,0.730804,1.315041,0.3955896,0.1064456,-0.2048074,-0.09072686,-1.072812,0.0893902,0.03774338,0.8238178,1.375112,0.2134974,0.4695658,1.033613,0.3211086,293.1032,227.1161,10.35952,True
0,0.977779,0.079198,0.2863117,0.009248042,-1.316557,-4.379012,3.11603,0.6834465,1.132887,0.4743214,-1.670273,-0.2615881,58.1,4.5,0.1211329,-0.234363,0.08006988,-0.7606366,-4.663419,0.2599804,0.7313613,1.315049,0.3955386,0.1033771,-0.2037326,-0.08217049,-1.073611,0.08734942,0.03759025,0.8240173,1.375035,0.2131739,0.4697194,1.034021,0.3217054,293.0844,227.3145,10.34881,True
0,0.9888902,0.08667846,0.2821213,0.0167213,-1.31692,-4.3821,3.115574,0.6841636,1.132869,0.4743588,-1.673206,-0.2636438,58.1,4.5,0.1274616,-0.2311352,0.0725728,-0.7607139,-4.667087,0.2609903,0.7318149,1.315002,0.3954151,0.09923422,-0.1941684,-0.07356384,-1.074198,0.08529479,0.0376033,0.8241385,1.374982,0.2128718,0.4699041,1.034686,0.3223186,292.9909,227.4618,10.40023,True
0,1.000001,0.09738119,0.2662157,0.02320508,-1.317254,-4.384688,3.114824,0.6848892,1.132858,0.4744949,-1.676434,-0.2903014,58.1,4.5,0.1283285,-0.2182755,0.05023651,-0.7613589,-4.66976,0.261548,0.7321978,1.315064,0.3953166,0.09417706,-0.183569,-0.05428929,-1.074298,0.08331047,0.03764272,0.8241098,1.374763,0.2126021,0.4701299,1.035595,0.3229328,292.8202,227.5494,10.51839,True
0,1.011112,0.1016637,0.2587841,0.02538137,-1.317547,-4.387407,3.114219,0.6855851,1.132844,0.4745493,-1.680443,-0.3610748,58.1,4.5,0.1260577,-0.2065077,0.03431287,-0.7619954,-4.672377,0.2621086,0.7325816,1.315047,0.3952053,0.08901408,-0.1740135,-0.042472,-1.07445,0.08147489,0.03769678,0.8241961,1.374678,0.2122967,0.4704017,1.036724,0.3235276,292.5963,227.5304,10.72903,True
0,1.022224,0.1102208,0.2449539,0.02546199,-1.317718,-4.389731,3.113297,0.6862899,1.132814,0.4745958,-1.685076,-0.4170946,58.1,4.5,0.118443,-0.1734504,0.02063864,-0.7623128,-4.673549,0.2620481,0.7329059,1.315077,0.3950307,0.08276738,-0.1665637,-0.03278437,-1.074648,0.07994277,0.03757134,0.8243736,1.374614,0.2119977,0.4706866,1.038024,0.3240538,292.3128,227.4389,11.00425,True
0,1.033335,0.1155858,0.2289967,0.02663388,-1.318025,-4.391864,3.112376,0.6869446,1.132825,0.4746292,-1.689921,-0.435765,52.4,5.4,0.117404,-0.1457763,0.02819277,-0.7619336,-4.674706,0.2616391,0.7332081,1.315077,0.3948598,0.07750262,-0.1686943,-0.02846282,-1.075014,0.07787549,0.03784858,0.8245208,1.374607,0.2116807,0.4710174,1.039439,0.3244922,291.997,227.2834,11.31522,True
0,1.044446,0.1177461,0.2172851,0.02564928,-1.318199,-4.394135,3.111519,0.6875366,1.132843,0.474647,-1.69549,-0.5015708,52.4,5.4,0.1111512,-0.1298729,0.04747639,-0.7610089,-4.676731,0.2620079,0.7336012,1.315105,0.3947425,0.07116966,-0.1612503,-0.02409233,-1.075192,0.07612992,0.03810318,0.8246112,1.374548,0.2114043,0.4713619,1.040924,0.3248141,291.676,227.082,11.65307,True
0,1.055557,0.1241566,0.2119524,0.02355199,-1.318417,-4.396359,3.11034,0.6880966,1.132891,0.4746413,-1.701316,-0.5241485,52.4,5.4,0.1058735,-0.1181993,0.05714561,-0.7604135,-4.678562,0.2624865,0.7339149,1.315228,0.3946006,0.06791384,-0.1516373,-0.02828314,-1.075693,0.07478063,0.0380571,0.8247011,1.374534,0.2110732,0.4717506,1.042445,0.3250146,291.3619,226.8336,12.00815,True
0,1.066668,0.1252202,0.2119474,0.02248306,-1.318591,-4.39881,3.109548,0.6886708,1.132904,0.4746411,-1.707572,-0.5630398,52.4,5.4,0.1090814,-0.121395,0.05817504,-0.7601264,-4.680838,0.2628143,0.734251,1.315242,0.3944678,0.07211296,-0.145233,-0.03258689,-1.076235,0.07321989,0.03785976,0.8247703,1.374489,0.2108059,0.4721589,1.043993,0.3250839,291.0683,226.5673,12.33722,True
0,1.077779,0.1252369,0.2087678,0.02464149,-1.318899,-4.401125,3.108662,0.6891275,1.132906,0.4746416,-1.714545,-0.6279765,63.2,5.4,0.1122423,-0.1288373,0.05280621,-0.7601658,-4.683557,0.2634271,0.7345521,1.315311,0.3943768,0.07318817,-0.1399178,-0.03258032,-1.07654,0.07144369,0.03771089,0.8246704,1.374393,0.2104602,0.4725462,1.04558,0.3250369,290.791,226.2575,12.66759,True
0,1.08889,0.1305767,0.1991549,0.01937309,-1.318872,-4.403076,3.107523,0.6896272,1.13293,0.4746277,-1.721238,-0.601722,63.2,5.4,0.1079656,-0.1299005,0.05070594,-0.7600678,-4.685773,0.2639691,0.7348372,1.315325,0.394263,0.07225929,-0.14527,-0.0229928,-1.076531,0.06940437,0.03789625,0.8246816,1.374363,0.2102306,0.4729228,1.04722,0.3249205,290.5063,225.9008,13.01996,True
0,1.100002,0.1306125,0.1852905,0.01628264,-1.318975,-4.404871,3.106423,0.6901438,1.132849,0.4746339,-1.728541,-0.6575137,63.2,5.4,0.101506,-0.1352096,0.0422154,-0.7603399,-4.688222,0.2648988,0.7351147,1.315164,0.3941698,0.07237477,-0.1357183,-0.01444267,-1.076445,0.06783564,0.03786403,0.8246287,1.374189,0.2100036,0.4732687,1.048926,0.3247797,290.2062,225.5061,13.40068,True
0,1.111113,0.1274425,0.1746449,0.01850159,-1.319313,-4.406515,3.105542,0.6906159,1.13284,0.474623,-1.736237,-0.692856,63.2,5.4,0.09942444,-0.1426809,0.04752984,-0.7601887,-4.690829,0.265755,0.7353653,1.315175,0.3940623,0.07250278,-0.1314844,-0.005916788,-1.076386,0.06624027,0.03767334,0.8246419,1.37416,0.2097952,0.4735669,1.050711,0.3246421,289.8857,225.0834,13.82568,True
0,1.122224,0.127473,0.1661375,0.02069959,-1.319619,-4.408167,3.104444,0.691184,1.132816,0.4746885,-1.743906,-0.6899962,63.2,5.4,0.08665599,-0.1522876,0.04760493,-0.7601551,-4.693969,0.2673915,0.7355862,1.315127,0.393965,0.06397969,-0.1303958,-0.005797373,-1.076542,0.06506249,0.03784272,0.8249943,1.37432,0.2095337,0.4738964,1.052564,0.3245365,289.5408,224.5736,14.36357,True
0,1.133335,0.1210955,0.1576159,0.02183568,-1.319797,-4.409844,3.103837,0.6917503,1.132856,0.474673,-1.751554,-0.6880003,55.1,6.6,0.07918391,-0.1469603,0.04661551,-0.7600811,-4.696054,0.26829,0.7358034,1.315178,0.3938811,0.05861211,-0.1250648,-0.008907368,-1.076834,0.06366766,0.03795617,0.8250337,1.374287,0.2093489,0.4742757,1.054459,0.3244605,289.1721,224.0586,14.91933,True
0,1.144446,0.1189623,0.1586761,0.02183258,-1.319966,-4.411703,3.103048,0.6922199,1.132864,0.4746757,-1.759823,-0.7447252,55.1,6.6,0.07597467,-0.1256674,0.04777951,-0.7596757,-4.69734,0.2684503,0.7360767,1.315248,0.3936667,0.05426019,-0.1207653,-0.01522244,-1.077149,0.06270879,0.0379346,0.8250594,1.374308,0.2091179,0.4746924,1.0564,0.3243894,288.813,223.5819,15.44024,True
0,1.155557,0.1179106,0.1544177,0.02185954,-1.320111,-4.413431,3.102152,0.6926402,1.132828,0.474653,-1.767586,-0.6978347,55.1,6.6,0.0748876,-0.09265067,0.05109202,-0.7590286,-4.697565,0.2679329,0.7362809,1.315248,0.393558,0.05207856,-0.1111735,-0.01836532,-1.077531,0.06157535,0.03801157,0.8250519,1.374241,0.208879,0.4751897,1.058385,0.3243286,288.4574,223.0661,15.99743,True
0,1.166668,0.1179202,0.1533827,0.02613046,-1.320462,-4.41518,3.101256,0.6930734,1.132806,0.4746516,-1.776111,-0.7678899,55.1,6.6,0.0790474,-0.07024328,0.04154426,-0.7589125,-4.697722,0.267029,0.7364399,1.315242,0.3934562,0.04790664,-0.09945365,-0.01188608,-1.077498,0.0610559,0.0378278,0.8250369,1.374225,0.208715,0.4756878,1.060432,0.3242374,288.115,222.4938,16.60739,True
0,1.17778,0.1147306,0.1501828,0.02615773,-1.320683,-4.416849,3.100541,0.6935079,1.132764,0.4746718,-1.784658,-0.7691444,55.1,6.6,0.08011349,-0.06278827,0.04262427,-0.7585742,-4.698678,0.2668072,0.7366564,1.315219,0.3934124,0.05118987,-0.09412509,-0.005539651,-1.077568,0.0603186,0.03750077,0.825045,1.374209,0.2085538,0.4761223,1.062546,0.3241036,287.7475,221.8207,17.30023,True
0,1.188891,0.1062062,0.1501553,0.02510813,-1.320872,-4.418593,3.10008,0.6939166,1.132718,0.4746859,-1.793186,-0.7675181,53.6,6.3,0.08533971,-0.0638056,0.02979546,-0.7588544,-4.699679,0.2664138,0.7368037,1.315205,0.3933547,0.05129229,-0.08562279,0.001939617,-1.077321,0.05953137,0.03730449,0.8250108,1.37421,0.2084303,0.4765049,1.064708,0.3239387,287.3503,221.0831,18.05137,True
0,1.200002,0.1030112,0.1501662,0.02725117,-1.321252,-4.420407,3.099497,0.6942931,1.132668,0.4746583,-1.801569,-0.7541474,53.6,6.3,0.08745375,-0.07124106,0.02656262,-0.7588651,-4.701111,0.2663963,0.7367786,1.315219,0.3933091,0.0524122,-0.08243483,0.00620351,-1.077005,0.05862057,0.03718305,0.8247816,1.374125,0.2083325,0.4768894,1.066894,0.323769,286.9415,220.3154,18.83047,True
0,1.211113,0.08914286,0.157583,0.0261581,-1.321429,-4.422473,3.099523,0.6946734,1.132616,0.4746697,-1.809973,-0.7562032,53.6,6.3,0.08523766,-0.08505061,0.0137511,-0.759533,-4.702976,0.2668855,0.7368995,1.315206,0.3932576,0.04820926,-0.07499065,0.01054433,-1.076749,0.05798154,0.03712606,0.8247122,1.374124,0.2082353,0.4772984,1.069085,0.3236065,286.5391,219.4778,19.67797,True
0,1.222224,0.08380081,0.1671896,0.03035731,-1.32181,-4.424752,3.099313,0.6950341,1.132581,0.4746642,-1.818817,-0.7962732,53.6,6.3,0.08307841,-0.09994949,0.008390952,-0.7600539,-4.705184,0.2676983,0.7369565,1.315237,0.3932102,0.04500458,-0.06644374,0.010599,-1.076843,0.0578629,0.03686268,0.8247161,1.374265,0.2079659,0.4777059,1.071283,0.3234476,286.1516,218.6146,20.55231,True
0,1.233335,0.07524374,0.1895961,0.03873157,-1.322366,-4.427676,3.099455,0.695411,1.13257,0.4747097,-1.827076,-0.7425015,62.6,6.4,0.08198553,-0.1010041,0.00520164,-0.7603346,-4.706746,0.2679755,0.7370289,1.315268,0.3931611,0.04070707,-0.05472112,0.008555961,-1.076887,0.05759285,0.03672632,0.8246642,1.374269,0.2078409,0.4780989,1.073493,0.3232921,285.7674,217.7251,21.45678,True
0,1.244446,0.06882489,0.2045334,0.04396258,-1.322928,-4.430592,3.099647,0.6956838,1.132515,0.4747024,-1.836145,-0.8169599,62.6,6.4,0.08089782,-0.09248146,0.004172485,-0.7605317,-4.707817,0.2679436,0.737088,1.315301,0.3931379,0.03328054,-0.05257432,0.01078495,-1.076849,0.05742281,0.03667838,0.8246683,1.374315,0.2077398,0.4784608,1.075731,0.3231512,285.3984,216.7782,22.41451,True
0,1.255558,0.05601764,0.2194653,0.05027002,-1.323594,-4.433688,3.100226,0.6959373,1.132512,0.4747412,-1.844862,-0.7841029,62.6,6.4,0.06813268,-0.07865831,0.008582485,-0.7603511,-4.708416,0.2680722,0.7370889,1.315386,0.3931148,0.02472284,-0.04618249,0.008792347,-1.076828,0.05704065,0.03695456,0.8246393,1.374347,0.2077246,0.4787933,1.078023,0.3230504,285.0285,215.8021,23.39789,True
0,1.266669,0.04321612,0.2311913,0.05553499,-1.32426,-4.436842,3.100942,0.6961657,1.132527,0.4747376,-1.853689,-0.7944476,62.6,6.4,0.05432947,-0.06166123,0.01726929,-0.7599554,-4.708909,0.2683279,0.737036,1.31548,0.3931127,0.01604548,-0.04186347,-0.00173594,-1.077295,0.0572071,0.03703898,0.8246034,1.374414,0.2075984,0.4790692,1.080392,0.3230248,284.645,214.7814,24.44068,True
0,1.27778,0.03042288,0.2354064,0.05233434,-1.324631,-4.439782,3.101586,0.6963594,1.132547,0.4747083,-1.862275,-0.7722943,62.6,6.4,0.04479931,-0.0457273,0.02698516,-0.7594339,-4.709275,0.2683337,0.7370692,1.3155,0.3931026,0.01598993,-0.0439505,-0.00600542,-1.077515,0.05708313,0.03683525,0.8244075,1.374447,0.2074711,0.4792513,1.082842,0.3230738,284.2397,213.6704,25.60975,True
0,1.288891,0.01441945,0.2438757,0.05017314,-1.325005,-4.442882,3.102694,0.6966168,1.132539,0.4746997,-1.871088,-0.7932445,63.2,5.5,0.04696597,-0.04786935,0.03122236,-0.7591394,-4.710309,0.2684767,0.7370491,1.315552,0.393084,0.01586603,-0.03220882,-0.01449461,-1.077979,0.05716435,0.03662059,0.8243389,1.374478,0.2074823,0.4793564,1.085382,0.3232012,283.8304,212.5117,26.85889,True
0,1.300002,-0.009091362,0.271476,0.04363472,-1.325197,-4.447006,3.104504,0.6968737,1.132501,0.4747458,-1.880098,-0.8110189,63.2,5.5,0.04162561,-0.04680794,0.03020092,-0.7590531,-4.711214,0.2688845,0.7370393,1.315588,0.3931167,0.01165616,-0.01940632,-0.01015743,-1.078168,0.05790778,0.03634256,0.8243201,1.374489,0.2074833,0.479414,1.088018,0.3233875,283.4138,211.2467,28.25852,True
0,1.311113,-0.04004997,0.2969482,0.04030795,-1.325396,-4.451279,3.106992,0.6970949,1.132481,0.4747903,-1.888699,-0.7734973,63.2,5.5,0.03195271,-0.03826533,0.02071739,-0.759182,-4.711379,0.2689835,0.7369887,1.315614,0.3931284,0.008592613,-0.01304591,-0.0005094575,-1.077872,0.05788314,0.03636307,0.8242456,1.374487,0.2075195,0.4794885,1.090728,0.3236057,282.9887,209.7623,29.89837,True
0,1.322224,-0.05712898,0.3096558,0.03493776,-1.325513,-4.45524,3.108939,0.6973034,1.132429,0.4748766,-1.897265,-0.7705182,63.2,5.5,0.0254092,-0.02543116,0.003763661,-0.7596672,-4.710902,0.268607,0.7369043,1.315622,0.393141,0.005309409,-0.00449637,-0.005775037,-1.07823,0.05838501,0.03627891,0.8240507,1.37429,0.2076187,0.4796175,1.09349,0.3238439,282.5638,208.0351,31.75829,True
0,1.333336,-0.08806457,0.3287669,0.03591542,-1.325828,-4.459692,3.112092,0.6974657,1.132402,0.4749491,-1.905696,-0.758258,64.7,5.5,0.03063186,-0.02325267,-0.009054642,-0.7602334,-4.710959,0.2681364,0.7367775,1.315634,0.393178,0.004091263,0.004055146,-0.0163882,-1.078753,0.05878768,0.03608477,0.8239623,1.374274,0.2076869,0.4797403,1.096311,0.3241186,282.1546,206.0493,33.84599,True
0,1.344447,-0.1169015,0.3595899,0.03467682,-1.326071,-4.464832,3.115538,0.697639,1.132448,0.4750276,-1.915253,-0.8612246,64.7,5.5,0.03371339,-0.02853226,-0.02400799,-0.7610414,-4.711573,0.2680879,0.7367485,1.315668,0.3931746,-0.0003040805,0.01263289,-0.02484486,-1.079562,0.05984056,0.03586825,0.8240542,1.374409,0.2076716,0.4798214,1.099218,0.3244405,281.7593,203.9032,36.10567,True
