loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7505359,0.5692433,-0.3153327,-1.233061,-4.39313,-2.780714,0.5930024,1.156363,0.469492,-1.710734,0.02297116,100,13.1,-0.2720514,-0.1468093,0.262333,-0.7433224,-4.512048,0.3711203,0.6888344,1.314142,0.4090881,-0.07499747,0.0382101,-0.2037672,-1.140951,0.283826,0.03437555,0.8219457,1.368088,0.2513981,0.3844746,1.149505,0.2892092,284.9213,151.7146,81.50514,True
3,0.6777782,-0.7143717,0.616413,-0.2826665,-1.234135,-4.402323,-2.770864,0.5924321,1.157175,0.4692469,-1.711108,-0.03453061,100,13.1,-0.251772,-0.1542581,0.2675149,-0.7409532,-4.516478,0.3765393,0.6888701,1.314406,0.4085977,-0.07621282,0.03930029,-0.2154668,-1.143717,0.2845088,0.03505279,0.822176,1.367821,0.2512553,0.3827188,1.15324,0.29015,285.0495,149.7023,83.92561,True
3,0.6888894,-0.6921306,0.7008407,-0.2502393,-1.23631,-4.41341,-2.760275,0.5920488,1.15799,0.469018,-1.711794,-0.06171556,100,13.1,-0.2485931,-0.1372171,0.2675375,-0.7385287,-4.519534,0.3815122,0.6889274,1.314676,0.4081509,-0.07954267,0.04995321,-0.2260676,-1.146647,0.2853887,0.03568689,0.822705,1.367788,0.2510014,0.380969,1.157031,0.2913038,285.1161,147.7174,86.41017,True
3,0.7000005,-0.6783413,0.7393236,-0.2355932,-1.2379,-4.423666,-2.749691,0.5915086,1.158785,0.4687762,-1.713642,-0.1673831,100,13.1,-0.2486765,-0.12334,0.2569198,-0.7365052,-4.522124,0.3863112,0.6889659,1.314869,0.4077585,-0.08590412,0.05633345,-0.2227787,-1.148957,0.2863717,0.03658038,0.8229553,1.367589,0.2506559,0.3792742,1.160886,0.2926171,285.1399,145.8267,88.8407,True
3,0.7111117,-0.6570849,0.7800209,-0.2113922,-1.240355,-4.434284,-2.73958,0.5911308,1.159487,0.4685476,-1.715149,-0.1348632,100,13.3,-0.2497292,-0.1105663,0.2601523,-0.7340391,-4.524967,0.3912471,0.6889184,1.315031,0.4073164,-0.08987749,0.07014063,-0.1992646,-1.150321,0.2878218,0.037121,0.8232968,1.367459,0.2504239,0.3777176,1.164772,0.294034,285.1942,143.8941,91.34322,True
3,0.7222228,-0.6336746,0.8036143,-0.1956009,-1.242581,-4.444429,-2.729996,0.5906926,1.160038,0.4682631,-1.716985,-0.1649148,100,13.3,-0.2518349,-0.0818242,0.2666237,-0.7311128,-4.526736,0.3954048,0.6887957,1.315311,0.4068687,-0.09390403,0.0669187,-0.1800411,-1.151621,0.2886903,0.03797668,0.8235451,1.367224,0.2501483,0.3762562,1.168735,0.295517,285.2842,141.9635,93.83189,True
3,0.7333339,-0.6134057,0.8080366,-0.1796624,-1.244981,-4.453926,-2.720849,0.5901936,1.160621,0.4680486,-1.720325,-0.3016177,100,13.3,-0.245508,-0.04558943,0.2613459,-0.7283234,-4.527399,0.3984877,0.6886711,1.315522,0.4064207,-0.09999665,0.07432268,-0.1554411,-1.152378,0.2897804,0.03886777,0.823679,1.366987,0.24986,0.3748717,1.172816,0.2969893,285.4159,139.967,96.37859,True
3,0.7444451,-0.5963517,0.8059688,-0.175407,-1.247015,-4.463301,-2.711801,0.5896706,1.161284,0.4677732,-1.724229,-0.3513857,100,13.3,-0.2436249,-0.02632715,0.2262269,-0.7269285,-4.527757,0.4014231,0.688694,1.315675,0.4059579,-0.1020167,0.08388542,-0.1468745,-1.153692,0.2910767,0.03944275,0.8238332,1.366816,0.2496572,0.3736622,1.177,0.2984409,285.567,137.7812,99.10924,True
3,0.7555562,-0.575018,0.7953928,-0.1721621,-1.248893,-4.472412,-2.703145,0.5891842,1.161915,0.4675705,-1.728667,-0.3994973,95.2,7.5,-0.2416754,-0.0251874,0.1985267,-0.7257811,-4.528879,0.4049147,0.6886512,1.315784,0.4055662,-0.1062536,0.09560384,-0.1446706,-1.155189,0.2928098,0.04005527,0.8240313,1.366566,0.2495446,0.3726557,1.181243,0.2998146,285.7744,135.3964,102.0212,True
3,0.7666674,-0.5547177,0.7720319,-0.1688336,-1.250635,-4.480787,-2.695047,0.5888083,1.162724,0.4672978,-1.733691,-0.4519648,95.2,7.5,-0.2096856,-0.02943988,0.2015008,-0.7238402,-4.531165,0.4077789,0.6886791,1.315886,0.4051857,-0.107358,0.1020005,-0.1478431,-1.15693,0.2943641,0.04063984,0.8243187,1.366392,0.2493527,0.3718397,1.185528,0.3010469,286.0341,133.0326,104.8542,True
3,0.7777785,-0.5376083,0.7390453,-0.168621,-1.25218,-4.488544,-2.687132,0.5881757,1.163544,0.4671073,-1.739751,-0.5458199,95.2,7.5,-0.1968692,-0.01239738,0.2089152,-0.7212368,-4.532007,0.410265,0.6886585,1.316047,0.4048581,-0.1008351,0.1009185,-0.1372697,-1.158069,0.2956299,0.04105502,0.824439,1.366258,0.2490098,0.3711979,1.189867,0.302098,286.3685,130.8337,107.459,True
3,0.7888896,-0.534384,0.7283723,-0.172805,-1.253838,-4.496853,-2.678772,0.5876392,1.164301,0.4668863,-1.746692,-0.6249173,95.2,7.5,-0.2000033,-0.00177262,0.2185499,-0.7185784,-4.533206,0.4134794,0.6886623,1.316245,0.4044259,-0.08891384,0.09237574,-0.1214515,-1.158883,0.2965704,0.04120496,0.8247339,1.36612,0.2489331,0.3707917,1.194263,0.3029952,286.7497,128.8009,109.8355,True
3,0.8000008,-0.5396595,0.7037808,-0.1864777,-1.254779,-4.504719,-2.670285,0.5868635,1.165241,0.4666517,-1.754152,-0.6710874,95.2,7.5,-0.2083916,0.003500029,0.2399253,-0.7153735,-4.534961,0.4174792,0.688724,1.316378,0.4040163,-0.07256573,0.08273914,-0.09183954,-1.158841,0.2972297,0.04116608,0.824815,1.365999,0.2486925,0.3706315,1.198762,0.3037256,287.1711,126.8809,112.0488,True
3,0.8111119,-0.5524558,0.7122999,-0.1833242,-1.256773,-4.513295,-2.661065,0.5861145,1.166125,0.4664812,-1.762092,-0.7142122,94,5.3,-0.2115103,-0.01037733,0.2494979,-0.7128313,-4.537781,0.4220018,0.6887835,1.316596,0.4035957,-0.06273085,0.0741907,-0.07172401,-1.15885,0.2979446,0.041328,0.8249114,1.365857,0.2484429,0.3706436,1.203419,0.3042788,287.6792,124.8996,114.2466,True
3,0.8222231,-0.557797,0.741247,-0.1558147,-1.260663,-4.522449,-2.65197,0.5853732,1.16714,0.4662714,-1.770835,-0.7866873,94,5.3,-0.2230915,-0.04877605,0.2654597,-0.710427,-4.542787,0.4286169,0.688834,1.316873,0.4032407,-0.0345955,0.06774302,-0.03691884,-1.157947,0.2985051,0.04045288,0.824931,1.365797,0.2481685,0.3707944,1.208271,0.3047043,288.2805,122.928,116.3925,True
3,0.8333342,-0.5716731,0.7475132,-0.1707531,-1.262417,-4.531422,-2.642453,0.5845318,1.168265,0.4661834,-1.780076,-0.8310639,94,5.3,-0.2443761,-0.1031068,0.2612123,-0.7091087,-4.548491,0.4362378,0.6888059,1.317249,0.4028659,-0.04437958,0.06351524,-0.05278207,-1.15896,0.2992759,0.04098072,0.8250781,1.365616,0.2479546,0.3710012,1.213385,0.3050308,288.9687,121.0385,118.4108,True
3,0.8444453,-0.604696,0.7410154,-0.1770621,-1.264516,-4.53997,-2.631968,0.5837392,1.169502,0.4659407,-1.790733,-0.9598743,94,5.3,-0.2581756,-0.1542531,0.2622441,-0.7078837,-4.555223,0.4446227,0.6887393,1.317677,0.4024835,-0.05853003,0.07314476,-0.07708956,-1.160527,0.3006234,0.04155517,0.8251889,1.365446,0.2477233,0.371273,1.218821,0.3053838,289.6591,119.1696,120.3692,True
3,0.8555565,-0.6302686,0.7312356,-0.1982715,-1.265853,-4.548605,-2.621495,0.5829763,1.170702,0.465822,-1.801235,-0.9442073,56.9,4.2,-0.248338,-0.1554066,0.2984021,-0.7044982,-4.56075,0.4511525,0.6887716,1.318019,0.4021158,-0.07920912,0.09025263,-0.111962,-1.16286,0.3025275,0.04240551,0.8253528,1.365214,0.2475634,0.3716244,1.22464,0.3058918,290.3766,117.233,122.4536,True
3,0.8666676,-0.6855935,0.671168,-0.2436068,-1.265061,-4.555756,-2.609915,0.5821747,1.172201,0.4656866,-1.811515,-0.9239992,56.9,4.2,-0.2384444,-0.1363434,0.346322,-0.7000055,-4.565598,0.4571513,0.6885818,1.318523,0.4016354,-0.09340279,0.09775588,-0.1394754,-1.165294,0.3041057,0.04332244,0.8254563,1.365104,0.2473667,0.3721241,1.230775,0.3066001,291.2343,115.3982,124.5454,True
3,0.8777788,-0.7174896,0.6229786,-0.272016,-1.264529,-4.562778,-2.598852,0.5813501,1.173579,0.4655957,-1.823329,-1.064026,56.9,4.2,-0.2510803,-0.105521,0.3688637,-0.6956975,-4.569268,0.4629767,0.6885037,1.318952,0.4012361,-0.1140226,0.1127187,-0.1690216,-1.168039,0.3061772,0.04456108,0.8255141,1.365004,0.247184,0.3728373,1.237202,0.3074635,292.155,113.6056,126.6779,True
3,0.8888899,-0.7642337,0.5363678,-0.306531,-1.262448,-4.568079,-2.587217,0.5804106,1.175275,0.4656312,-1.834093,-0.9665835,56.9,4.2,-0.2712462,-0.05338635,0.38405,-0.6909524,-4.571254,0.4681044,0.6884351,1.319402,0.4006507,-0.1172696,0.1137999,-0.1732411,-1.169964,0.3077851,0.04527294,0.8256032,1.36491,0.2470016,0.3738785,1.243807,0.3084299,293.1872,111.8809,128.7942,True
3,0.900001,-0.7897179,0.4818243,-0.3317015,-1.260504,-4.573697,-2.57593,0.5795173,1.176853,0.4656305,-1.847049,-1.167739,56.9,4.2,-0.2732555,-0.005507365,0.4076183,-0.6855136,-4.572789,0.4724357,0.6882495,1.319917,0.4001713,-0.1119388,0.1116719,-0.1733129,-1.171848,0.3091621,0.04573127,0.8257281,1.364786,0.2467694,0.3752664,1.250546,0.3093105,294.3096,110.355,130.7095,True
3,0.9111122,-0.8321784,0.3834916,-0.3672156,-1.256709,-4.577466,-2.564182,0.5783905,1.178748,0.4657261,-1.858823,-1.057783,58.7,3.3,-0.263589,0.0232211,0.4204167,-0.6804925,-4.575084,0.4765737,0.688151,1.320458,0.3997159,-0.1076245,0.09781736,-0.1691292,-1.173545,0.3099207,0.04652409,0.8257494,1.364636,0.2465403,0.3770384,1.257327,0.3099944,295.5228,108.877,132.4799,True
3,0.9222233,-0.8608789,0.3417698,-0.3860816,-1.254048,-4.582513,-2.552229,0.5773361,1.18059,0.4657519,-1.872034,-1.190322,58.7,3.3,-0.2591648,0.05298439,0.4481587,-0.6744482,-4.57703,0.4808114,0.6880226,1.321005,0.3992391,-0.108505,0.08926782,-0.1542221,-1.174741,0.3107567,0.04746179,0.8258781,1.364549,0.2462883,0.3791461,1.264108,0.3103406,296.8022,107.5564,133.9697,True
3,0.9333345,-0.87471,0.327818,-0.3976955,-1.251981,-4.58817,-2.540452,0.5763323,1.182343,0.4658172,-1.884023,-1.07734,58.7,3.3,-0.2526138,0.03588973,0.4651402,-0.6694601,-4.582078,0.4870037,0.6880256,1.321562,0.3987682,-0.1071181,0.08709046,-0.1276055,-1.175137,0.3117579,0.04828231,0.8258564,1.364501,0.2460585,0.381568,1.270794,0.3103126,298.1706,106.3695,135.1974,True
3,0.9444456,-0.8981719,0.3394424,-0.4062752,-1.250401,-4.594657,-2.527781,0.5752894,1.184273,0.4658835,-1.897115,-1.179246,58.7,3.3,-0.2578328,0.01773453,0.480042,-0.6646147,-4.587123,0.494067,0.688011,1.322147,0.3982656,-0.1069965,0.09452395,-0.1180066,-1.176108,0.3131212,0.04888152,0.8257943,1.36442,0.2458415,0.3841874,1.277382,0.309842,299.5804,105.3897,136.065,True
3,0.9555568,-0.9227365,0.3691902,-0.4107062,-1.249573,-4.601824,-2.514582,0.5742656,1.186202,0.4659934,-1.910421,-1.197819,33.5,2.8,-0.2513118,-0.006807134,0.4916714,-0.6598637,-4.593277,0.5011129,0.688015,1.322632,0.3976946,-0.1048498,0.1168955,-0.1158606,-1.177224,0.3154689,0.04911348,0.8257689,1.364327,0.2456393,0.3869609,1.283849,0.3090547,301.0174,104.5622,136.64,True
3,0.9666679,-0.9441332,0.4149463,-0.4141923,-1.249313,-4.609974,-2.500891,0.5733669,1.188184,0.4660015,-1.922613,-1.096148,33.5,2.8,-0.2564836,-0.06332842,0.5086136,-0.6558465,-4.602121,0.5110564,0.6880329,1.323358,0.3971994,-0.1017738,0.1297019,-0.1254639,-1.178798,0.3176171,0.0492557,0.8257411,1.364232,0.2454512,0.3898293,1.290167,0.3081689,302.4682,103.8475,137.0295,True
3,0.977779,-0.9569938,0.451115,-0.4176078,-1.249256,-4.618032,-2.487435,0.5723658,1.19014,0.466064,-1.934807,-1.097376,33.5,2.8,-0.2604679,-0.06662269,0.5448678,-0.6498688,-4.609256,0.5194607,0.6880201,1.323975,0.3966653,-0.1063785,0.1265582,-0.1531112,-1.181352,0.3191745,0.05003787,0.8257447,1.364094,0.2452598,0.3926435,1.296442,0.3073664,303.8959,103.264,137.2925,True
3,0.9888902,-0.9773127,0.4937079,-0.4146767,-1.249915,-4.626688,-2.473197,0.5712741,1.192297,0.4660366,-1.946996,-1.096948,33.5,2.8,-0.2664862,-0.02628727,0.6014812,-0.6418388,-4.614741,0.5267648,0.6879715,1.324697,0.3961303,-0.1109766,0.119146,-0.1807697,-1.184288,0.3203813,0.05096838,0.8257527,1.364022,0.2450933,0.3953657,1.302736,0.3068422,305.2757,102.7568,137.5753,True
3,1.000001,-0.9933454,0.5235386,-0.4116546,-1.250644,-4.63515,-2.459087,0.5702324,1.194488,0.4659142,-1.959288,-1.106675,33.5,2.8,-0.2705158,0.002371758,0.640994,-0.6341344,-4.62043,0.5345824,0.6879656,1.325427,0.3955779,-0.08326176,0.1148884,-0.178987,-1.186061,0.3217149,0.05054227,0.8257732,1.363832,0.2449207,0.3980035,1.30909,0.306723,306.6196,102.2885,137.9903,True
3,1.011112,-1.018943,0.541618,-0.4085504,-1.251352,-4.643407,-2.444439,0.569128,1.196692,0.4657524,-1.970543,-1.011935,23.4,2.1,-0.2778461,-0.02217159,0.6569695,-0.6279159,-4.628783,0.5445616,0.6879733,1.326128,0.3948522,-0.06545931,0.1000291,-0.2037341,-1.188983,0.3226556,0.05042349,0.8258528,1.363695,0.2447143,0.4005511,1.315514,0.3070371,307.9503,101.7835,138.592,True
3,1.022224,-1.031723,0.5501416,-0.4086026,-1.25198,-4.651628,-2.430309,0.5681388,1.198857,0.4656579,-1.982013,-1.032762,23.4,2.1,-0.2852564,-0.07331502,0.6590205,-0.6230189,-4.638716,0.556052,0.6879807,1.326894,0.394316,-0.08065471,0.0936754,-0.2269917,-1.192116,0.3237354,0.05136465,0.8258868,1.363667,0.2444916,0.4029575,1.322093,0.3077108,309.2396,101.2636,139.3629,True
3,1.033335,-1.053048,0.5596803,-0.4097108,-1.2528,-4.659852,-2.415524,0.5670574,1.201034,0.465543,-1.992456,-0.93892,23.4,2.1,-0.2734238,-0.09144089,0.6738151,-0.6170624,-4.648041,0.5662373,0.6879195,1.327653,0.3936911,-0.09130631,0.1043244,-0.2257737,-1.194374,0.3255151,0.05217585,0.8258904,1.363601,0.2442484,0.4053136,1.328733,0.3086457,310.5037,100.7308,140.2877,True
3,1.044446,-1.072226,0.5628366,-0.41185,-1.253574,-4.668128,-2.400497,0.5660378,1.203392,0.4653842,-2.003532,-0.9979215,23.4,2.1,-0.2585565,-0.07758319,0.6705495,-0.6111752,-4.655479,0.5747432,0.6878061,1.328465,0.3931036,-0.09541748,0.1128244,-0.2139809,-1.196131,0.3272851,0.052623,0.825869,1.363589,0.2439868,0.4077103,1.335313,0.3096968,311.7551,100.2154,141.2575,True
3,1.055557,-1.088203,0.5607061,-0.4086099,-1.254602,-4.675986,-2.385576,0.5649402,1.20578,0.4652984,-2.013091,-0.859085,23.4,2.1,-0.2905165,-0.04990664,0.6740324,-0.604601,-4.661914,0.5844001,0.6876589,1.329264,0.3924479,-0.09513669,0.1053249,-0.1905583,-1.19742,0.3283263,0.053378,0.8258415,1.363518,0.2437284,0.4102418,1.341675,0.3107491,313.0235,99.74644,142.1592,True
3,1.066668,-1.094573,0.5521965,-0.4053525,-1.255457,-4.683531,-2.371062,0.5638501,1.208133,0.4651256,-2.022535,-0.849964,11.4,1.4,-0.3011701,-0.04034609,0.6773257,-0.5984043,-4.669745,0.5946703,0.6875736,1.330068,0.3918471,-0.09697488,0.09569813,-0.1671167,-1.198468,0.3291936,0.05419746,0.8258783,1.36347,0.243511,0.4128564,1.347844,0.3116588,314.2922,99.33859,142.9356,True
3,1.077779,-1.106274,0.5425998,-0.3999351,-1.256474,-4.690715,-2.356236,0.5627074,1.210596,0.4650807,-2.031879,-0.8411073,11.4,1.4,-0.3488034,-0.01279834,0.7193178,-0.5898113,-4.6789,0.607593,0.687292,1.331105,0.3913295,-0.112666,0.0913921,-0.1434897,-1.199182,0.3301948,0.05566166,0.8258464,1.363392,0.2433369,0.4155262,1.353889,0.312326,315.5441,99.01922,143.541,True
3,1.08889,-1.112643,0.5287454,-0.3987744,-1.257229,-4.698,-2.341364,0.5616914,1.213077,0.46488,-2.04113,-0.8329934,11.4,1.4,-0.3646778,0.004177988,0.7375731,-0.5823545,-4.687222,0.6191277,0.6871781,1.331916,0.3906834,-0.1233141,0.09884608,-0.1433382,-1.20064,0.3317403,0.05675223,0.8258693,1.363346,0.243155,0.4182571,1.3598,0.3127391,316.7982,98.72578,144.0273,True
3,1.100002,-1.120056,0.50638,-0.3975428,-1.257792,-4.704903,-2.326515,0.5604144,1.215777,0.4647326,-2.049265,-0.7313207,11.4,1.4,-0.3677295,0.02117151,0.7494165,-0.5744817,-4.696226,0.6303912,0.6869562,1.332829,0.3901498,-0.1277,0.1052605,-0.1528572,-1.202562,0.3334575,0.05771336,0.825829,1.363268,0.2430356,0.4210479,1.365519,0.3129146,318.0658,98.4579,144.4108,True
3,1.111113,-1.123198,0.4765217,-0.4016079,-1.257797,-4.711565,-2.311845,0.5590825,1.218341,0.4645522,-2.057261,-0.7198797,4.5,3.5,-0.3771835,0.0147163,0.7697041,-0.5671068,-4.706632,0.6437278,0.6866512,1.333756,0.3894682,-0.1278375,0.1084743,-0.1645486,-1.204432,0.3349167,0.05847237,0.8257946,1.363207,0.242872,0.4238584,1.371066,0.312894,319.3162,98.23245,144.6841,True
3,1.122224,-1.127393,0.4466824,-0.4067269,-1.257753,1.565004,-2.297232,0.5576991,1.221177,0.4644203,-2.064813,-0.6794804,4.5,3.5,-0.3930151,0.01039729,0.7837081,-0.5594028,1.565095,0.6581377,0.6863108,1.334771,0.3887897,-0.1418685,0.115959,-0.1782066,-1.206724,0.3368302,0.05996746,0.8257775,1.363152,0.2427392,0.4266575,1.376477,0.312708,320.5583,98.06868,144.8803,True
3,1.133335,-1.125215,0.4307035,-0.4098491,-1.25783,1.558205,-2.282776,0.556289,1.22388,0.4642024,-2.072069,-0.6532999,4.5,3.5,-0.4281164,0.0327061,0.796779,-0.5513931,1.555932,0.6720817,0.6857685,1.335742,0.3880796,-0.1600624,0.1234319,-0.1853882,-1.208403,0.3387601,0.06151316,0.8257149,1.363146,0.2425799,0.4293691,1.381819,0.3123922,321.8232,97.9118,145.0291,True
3,1.144446,-1.120945,0.4275101,-0.4119683,-1.258366,1.551303,-2.268438,0.5549927,1.226567,0.4638729,-2.078837,-0.6091246,4.5,3.5,-0.4398043,0.05187674,0.8011808,-0.5434889,1.547122,0.6847531,0.6853711,1.336564,0.3873055,-0.1632059,0.1255538,-0.1810839,-1.210152,0.3404424,0.06282823,0.8256308,1.363115,0.2424865,0.4319672,1.387003,0.312009,323.0833,97.76852,145.147,True
3,1.155557,-1.117784,0.4445299,-0.420615,-1.259464,1.543416,-2.253757,0.5535392,1.229188,0.4634874,-2.085249,-0.5773096,4.5,3.5,-0.4634071,0.06573501,0.7821951,-0.5366914,1.538888,0.6978998,0.6849233,1.337444,0.3865724,-0.1608499,0.1393683,-0.162939,-1.210662,0.3425949,0.06360907,0.8255829,1.363063,0.242367,0.434384,1.392084,0.3115963,324.2982,97.66767,145.219,True
3,1.166668,-1.104966,0.4232461,-0.4204844,-1.25971,1.536981,-2.23997,0.5521376,1.232084,0.4631107,-2.090773,-0.4971478,1.2,6.3,-0.4985029,0.05824758,0.7856513,-0.5295365,1.527634,0.7141669,0.6843379,1.338553,0.3859277,-0.1531513,0.1574498,-0.1428191,-1.212155,0.3453224,0.06418192,0.8251097,1.363026,0.2423682,0.4366027,1.396992,0.3112259,325.4553,97.59421,145.3142,True
3,1.17778,-1.046245,0.3702104,-0.407421,-1.258632,1.532274,-2.229079,0.5505173,1.234846,0.4626384,-2.095324,-0.4093854,1.2,6.3,-0.5387642,0.03256683,0.8146505,-0.5222773,1.513116,0.7339621,0.6838323,1.339536,0.3852289,-0.1541205,0.1659563,-0.134267,-1.213197,0.347661,0.06517474,0.8249636,1.362946,0.2423434,0.4385894,1.401733,0.3109307,326.5563,97.5584,145.444,True
3,1.188891,-1.043185,0.4459177,-0.3972759,-1.262232,1.523987,-2.215077,0.5491954,1.237388,0.4621718,-2.099675,-0.3922913,1.2,6.3,-0.5655042,0.0165984,0.8009295,-0.51647,1.50132,0.7514719,0.6832467,1.340575,0.3845651,-0.1667966,0.1765894,-0.1245402,-1.214564,0.3502744,0.06672949,0.8248609,1.36299,0.2423661,0.4402846,1.406374,0.310722,327.5993,97.55846,145.5947,True
3,1.200002,-1.051827,0.5216301,-0.3839367,-1.266819,1.515229,-2.200198,0.5474993,1.240487,0.4617555,-2.105345,-0.5133441,1.2,6.3,-0.5976177,-0.001473904,0.7787271,-0.5112598,1.489481,0.7696799,0.6824536,1.341776,0.3838367,-0.1901469,0.1797675,-0.1167862,-1.21544,0.3526534,0.0689764,0.8247179,1.362962,0.2424297,0.4417054,1.410918,0.3105417,328.5101,97.50685,145.8188,True
3,1.211113,-1.031581,0.5270864,-0.3701458,-1.269673,1.5083,-2.187199,0.545706,1.243589,0.4612701,-2.106266,-0.07848474,0,5.3,-0.633568,0.03246975,0.8248567,-0.5023867,1.475853,0.7900885,0.6817143,1.342841,0.3829696,-0.2137407,0.1946898,-0.1292616,-1.217277,0.3555757,0.0711807,0.824614,1.362957,0.2424784,0.4428424,1.415175,0.3103353,329.3741,97.44392,146.0289,True
3,1.222224,-0.9995565,0.4973671,-0.3635864,-1.271053,1.5024,-2.175324,0.5439051,1.246708,0.4607332,-2.107615,-0.1214997,0,5.3,-0.6578665,0.06326398,0.8613114,-0.4933463,1.462056,0.8107027,0.6810049,1.343834,0.3822174,-0.2032754,0.2171009,-0.1442675,-1.219237,0.3592799,0.07171653,0.8245544,1.362944,0.2424886,0.4435975,1.419501,0.3101904,330.2034,97.59209,146.0452,True
3,1.233335,-0.9770908,0.443015,-0.3760302,-1.271199,1.496362,-2.163224,0.5421058,1.2499,0.4602387,-2.110914,-0.2993082,0,5.3,-0.6755942,0.1089108,0.9286298,-0.4826825,1.446597,0.8328115,0.6803432,1.344868,0.3811803,-0.1777878,0.2320345,-0.1498792,-1.220837,0.3627565,0.0717176,0.8242747,1.362914,0.2424679,0.443976,1.424299,0.3102094,330.9762,97.76933,146.0897,True
3,1.244446,-0.9673079,0.3397015,-0.3764136,-1.269325,1.492537,-2.151563,0.5403755,1.253204,0.4595511,-2.113599,-0.2420029,0,5.3,-0.6754591,0.1258949,0.9521,-0.473648,1.430988,0.8543043,0.679572,1.345943,0.380265,-0.1746459,0.2448322,-0.1541517,-1.222435,0.3663309,0.07230616,0.8240255,1.36295,0.2425065,0.4441555,1.429276,0.3104424,331.6538,97.80544,146.3864,True
3,1.255558,-0.9767762,0.2703775,-0.3887278,-1.267664,1.487751,-2.138899,0.538628,1.256397,0.4591179,-2.114891,-0.1154489,0,5.3,-0.6721797,0.1184314,0.9680165,-0.4655163,1.413799,0.877265,0.6788903,1.34693,0.3794544,-0.1949348,0.2533551,-0.1570771,-1.223995,0.3697523,0.07414401,0.8237156,1.362957,0.2424588,0.4442416,1.434098,0.3107679,332.2795,97.7801,146.8393,True
3,1.266669,-0.9937908,0.2468197,-0.4034722,-1.266795,1.482166,-2.125562,0.5369939,1.259584,0.4584048,-2.115819,-0.08335493,0,8.4,-0.6750869,0.08848956,1.00738,-0.45766,1.391505,0.9047956,0.6780697,1.347888,0.3785858,-0.2088098,0.2533624,-0.1590354,-1.225614,0.3729876,0.07585774,0.8233571,1.362981,0.2424762,0.4442891,1.438621,0.310978,332.8567,97.77052,147.2917,True
3,1.27778,-1.017163,0.1954465,-0.4350709,-1.264257,1.476502,-2.11171,0.5352861,1.262954,0.457844,-2.116113,-0.02559572,0,8.4,-0.6899882,0.06610358,1.00954,-0.4508668,1.37107,0.9314371,0.6772751,1.348716,0.3778021,-0.2045292,0.252295,-0.1569564,-1.227067,0.3760613,0.07701143,0.8229162,1.363029,0.2424843,0.4443791,1.442797,0.3108138,333.3836,97.76121,147.6255,True
3,1.288891,-1.0277,0.1142479,-0.4686121,-1.259789,1.471563,-2.098383,0.533622,1.266372,0.4571583,-2.116563,-0.04034641,0,8.4,-0.6924803,0.03854668,0.9519625,-0.4461913,1.354403,0.9542148,0.6764469,1.349548,0.3769424,-0.1979972,0.2533442,-0.1463771,-1.228071,0.3791957,0.07781251,0.8224307,1.363148,0.2424684,0.444561,1.446688,0.3101851,333.9638,97.8645,147.6893,True
3,1.300002,-1.028679,0.05339126,-0.4884366,-1.255806,1.466803,-2.085433,0.5319649,1.269785,0.4564307,-2.116935,-0.03308091,0,8.4,-0.6626703,-0.004002661,0.9473792,-0.4413071,1.332863,0.9802037,0.6754911,1.350689,0.3760791,-0.1786436,0.2597177,-0.1316801,-1.228694,0.3826259,0.07801384,0.8218238,1.363287,0.2424471,0.4448767,1.450498,0.3090881,334.6166,98.05617,147.5605,True
3,1.311113,-1.031833,0.01814352,-0.4999107,-1.252139,1.46184,-2.072118,0.5303018,1.273152,0.4556954,-2.118023,-0.09877083,0,8.2,-0.6562455,-0.03488666,0.951514,-0.4364346,1.309725,1.008479,0.6746168,1.351721,0.3752093,-0.180712,0.2586513,-0.1263245,-1.229675,0.385893,0.07911719,0.8212678,1.363411,0.2423871,0.4453651,1.454263,0.3075686,335.3411,98.25602,147.3072,True
3,1.322224,-1.025424,-0.00324893,-0.5146825,-1.248595,1.456552,-2.05945,0.5286964,1.276366,0.4549608,-2.119101,-0.09736048,0,8.2,-0.6775178,-0.04983976,0.9558786,-0.4318401,1.286662,1.037577,0.6735606,1.35283,0.374331,-0.2009295,0.255451,-0.1250077,-1.230698,0.3889191,0.08090018,0.8204788,1.363642,0.2423089,0.4460493,1.457902,0.3056551,336.11,98.41414,146.982,True
3,1.333336,-1.019042,-0.002229005,-0.5232188,-1.245773,1.450875,-2.046639,0.5271074,1.27951,0.4542725,-2.119438,-0.02965931,0,8.2,-0.688392,-0.01251242,0.9304553,-0.4262368,1.268868,1.061773,0.6724384,1.353824,0.3733108,-0.207169,0.2596898,-0.1121379,-1.231272,0.3922515,0.08231591,0.8198713,1.363795,0.2423065,0.4468907,1.461409,0.3034487,336.939,98.55007,146.5718,True
