loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.2297177,0.1400147,-0.2138448,-1.393589,-4.019141,2.973544,0.6037252,1.120355,0.4481997,-1.842082,0.2333958,0,0,0.1152619,-0.1763008,0.1810325,-0.8109,-4.250217,0.1533105,0.6499654,1.309877,0.3935335,0.07194293,-0.2757218,-0.08831981,-1.043288,0.4068029,0.03234968,0.794486,1.374263,0.2494991,0.4679479,1.040103,0.2285383,289.6679,217.175,359.3341,True
3,0.6888894,-0.2286535,0.1292643,-0.2244161,-1.390572,-4.019629,2.976234,0.6041083,1.120684,0.4482992,-1.841773,0.02594008,0,0,0.1279424,-0.1879885,0.1660011,-0.810042,-4.253749,0.1537864,0.6509297,1.30995,0.393523,0.08484653,-0.2725658,-0.07887874,-1.043923,0.4035737,0.03265036,0.7950106,1.374243,0.2491188,0.468001,1.040588,0.2286425,289.5664,216.6878,359.8832,True
3,0.7000005,-0.2275681,0.1110494,-0.237048,-1.38748,-4.019708,2.978718,0.6043719,1.121057,0.4483676,-1.841901,-0.01171089,0,0,0.142803,-0.1773201,0.1595241,-0.8088073,-4.256079,0.1534364,0.6519305,1.310037,0.393564,0.09136635,-0.2736735,-0.068308,-1.0444,0.4000437,0.03317926,0.7955403,1.37415,0.2486343,0.4681168,1.041008,0.2287411,289.5746,216.1063,0.4799664,True
3,0.7111117,-0.2349879,0.07027382,-0.2697262,-1.380508,-4.018955,2.983999,0.604933,1.121971,0.4485483,-1.841777,0.0115064,0,0,0.15663,-0.1869019,0.1572744,-0.806084,-4.262658,0.1541533,0.6538632,1.310197,0.3936155,0.1203798,-0.2758983,-0.04843162,-1.045124,0.3930854,0.0330445,0.7965394,1.374064,0.2477331,0.4682325,1.041434,0.2288288,289.6005,215.5705,0.999858,True
3,0.7222228,-0.2392288,0.04666209,-0.2897605,-1.376767,-4.018148,2.986591,0.6052269,1.122369,0.4486537,-1.839419,0.2155426,0,0,0.153426,-0.2177903,0.158297,-0.8049852,-4.267581,0.1561425,0.6548644,1.31027,0.3936834,0.1298542,-0.2907963,-0.05605061,-1.046085,0.3889071,0.0334549,0.7970675,1.373947,0.247288,0.4684098,1.041925,0.2289657,289.6366,214.859,1.727717,True
3,0.7333339,-0.2434936,0.04124515,-0.2992958,-1.373163,-4.017833,2.989345,0.6055052,1.122813,0.4487612,-1.841532,-0.1948958,0,0,0.1481072,-0.2327073,0.1593682,-0.8037415,-4.272088,0.1577872,0.6558573,1.310416,0.3937199,0.1370187,-0.3013674,-0.07751924,-1.048163,0.3851802,0.0337838,0.797876,1.373851,0.2467952,0.4686246,1.042608,0.229108,289.7451,213.7263,2.838587,True
3,0.7444451,-0.2499232,0.04856278,-0.3131922,-1.369246,-4.017982,2.992331,0.6057771,1.123209,0.4489498,-1.842009,-0.04164915,0,0,0.1481064,-0.2550792,0.1614531,-0.8024935,-4.277288,0.1598813,0.6569227,1.310484,0.3938799,0.1431891,-0.3172948,-0.09469828,-1.049961,0.3805973,0.03419179,0.7984509,1.373729,0.2463202,0.4687755,1.04354,0.2291968,289.6714,212.9267,3.599584,True
3,0.7555562,-0.2520922,0.06236246,-0.3186265,-1.365486,-4.018644,2.99529,0.606094,1.123681,0.4491572,-1.84198,0.002816972,0,0.1,0.1523879,-0.268931,0.1645902,-0.8011364,-4.28233,0.1615239,0.6579216,1.310617,0.3939583,0.1536773,-0.328998,-0.1076135,-1.051333,0.375763,0.03449672,0.7986466,1.373475,0.2458832,0.4689268,1.044626,0.2292543,289.4681,212.201,4.324088,True
3,0.7666674,-0.2532165,0.0890004,-0.3177845,-1.361722,-4.020067,2.998437,0.6064138,1.124146,0.4493878,-1.841838,0.01286015,0,0.1,0.1522977,-0.2763622,0.1528555,-0.800379,-4.287088,0.1632118,0.6589166,1.310786,0.3940592,0.1599773,-0.330043,-0.1151443,-1.052895,0.3716431,0.03455984,0.7990507,1.373561,0.2453773,0.4690698,1.045775,0.2292814,289.2333,211.343,5.165072,True
3,0.7777785,-0.2543533,0.1274412,-0.3064047,-1.358125,-4.02212,3.001814,0.6068122,1.124612,0.4496546,-1.841967,-0.01181953,0,0.1,0.1575616,-0.2869975,0.1442741,-0.7996876,-4.292196,0.1648262,0.6599734,1.311016,0.3941128,0.1599964,-0.3311243,-0.1151077,-1.053829,0.3671587,0.03482669,0.7994236,1.373506,0.2448971,0.469185,1.046916,0.2293348,289.0211,210.38,6.075191,True
3,0.7888896,-0.2522516,0.1423866,-0.3033383,-1.354651,-4.023757,3.004849,0.6071375,1.125065,0.4498765,-1.841963,0.0005070709,0,0.1,0.1681878,-0.3019106,0.1420453,-0.7988104,-4.297827,0.1666281,0.660975,1.311046,0.3941088,0.1525351,-0.3385692,-0.1150245,-1.054953,0.3627315,0.03555879,0.8001825,1.373487,0.2444415,0.4692354,1.04802,0.2294742,288.8584,209.4628,6.940837,True
3,0.8000008,-0.2448578,0.1840878,-0.286658,-1.351627,-4.026759,3.0079,0.6075469,1.12558,0.4502287,-1.841875,0.008050174,0,0.3,0.16829,-0.2987481,0.156966,-0.7971225,-4.302767,0.1682633,0.6620128,1.311098,0.3940539,0.1504335,-0.3492292,-0.1118373,-1.056227,0.3579756,0.03627492,0.8006408,1.373402,0.2439642,0.4691636,1.049072,0.2297424,288.7332,208.6247,7.769905,True
3,0.8111119,-0.2395653,0.2022395,-0.2825575,-1.348324,-4.029123,3.010882,0.6079472,1.125998,0.4505093,-1.84213,-0.02335425,0,0.3,0.164031,-0.2955503,0.1580693,-0.7959123,-4.307438,0.1699707,0.6629748,1.311227,0.3941524,0.1537054,-0.3513929,-0.1054945,-1.057381,0.3533727,0.03673804,0.8010138,1.373493,0.2434795,0.46895,1.050079,0.2301657,288.6316,207.906,8.565487,True
3,0.8222231,-0.23748,0.2289703,-0.2721273,-1.345296,-4.032304,3.014188,0.6083654,1.126465,0.4509044,-1.842426,-0.02693961,0,0.3,0.1640548,-0.2891652,0.1623435,-0.7944897,-4.311987,0.1714389,0.6638867,1.311406,0.3943572,0.151692,-0.3492864,-0.09694778,-1.058387,0.3490731,0.03710582,0.8014473,1.373401,0.2430489,0.4686106,1.051045,0.2307225,288.551,207.295,9.314723,True
3,0.8333342,-0.233261,0.2556848,-0.2638384,-1.342122,-4.035748,3.017391,0.6087887,1.126897,0.4512129,-1.842355,0.006716002,0,0.3,0.1661985,-0.2817114,0.1634061,-0.7931756,-4.316483,0.1726162,0.6647686,1.311607,0.3943934,0.1464619,-0.343982,-0.08941153,-1.059354,0.3448375,0.03772634,0.8017533,1.373313,0.2426107,0.4681714,1.051989,0.2314384,288.4752,206.7863,10.01543,True
3,0.8444453,-0.225822,0.272842,-0.2533409,-1.339157,-4.03918,3.020429,0.6092318,1.127326,0.4515493,-1.842166,0.01712174,0,0.3,0.1650904,-0.2742402,0.1581031,-0.7920774,-4.320701,0.1738216,0.665642,1.311768,0.3944776,0.1401492,-0.338664,-0.08399539,-1.060323,0.3407423,0.03827681,0.8021544,1.373281,0.2422061,0.4676648,1.052898,0.2322653,288.3967,206.2729,10.76951,True
3,0.8555565,-0.2119851,0.2889619,-0.2407187,-1.336363,-4.042651,3.023137,0.6096897,1.127773,0.4518685,-1.842288,-0.01133124,0,0.3,0.158639,-0.2657034,0.1496427,-0.7911794,-4.324864,0.1752134,0.666526,1.311918,0.3945339,0.1315631,-0.3386375,-0.08922464,-1.061733,0.3364186,0.03919268,0.8026333,1.373296,0.2417495,0.4670948,1.053792,0.2331689,288.3333,205.8038,11.48954,True
3,0.8666676,-0.2024069,0.3007913,-0.2301808,-1.333697,-4.046235,3.02593,0.6101469,1.128186,0.4521828,-1.842439,-0.01367499,0,0.3,0.1553994,-0.2614371,0.1443431,-0.7903362,-4.329207,0.1767111,0.6673582,1.31208,0.3944952,0.1261169,-0.3364675,-0.09873767,-1.063282,0.3322957,0.0400329,0.8030601,1.373122,0.241262,0.466461,1.054687,0.2340988,288.2708,205.3493,12.22235,True
3,0.8777788,-0.1842974,0.3180169,-0.2122506,-1.331376,-4.050068,3.028215,0.6107121,1.128553,0.4524627,-1.842746,-0.02795791,0,0.3,0.1543515,-0.2539783,0.1454227,-0.7892145,-4.33319,0.1777077,0.6681311,1.312219,0.3945482,0.1270225,-0.3300141,-0.1125956,-1.065243,0.3286217,0.04027206,0.8037134,1.37297,0.2407532,0.4658229,1.055589,0.2350416,288.2057,204.9426,12.92092,True
3,0.8888899,-0.1789771,0.3223079,-0.210165,-1.328674,-4.05366,3.030904,0.6111912,1.128956,0.4527624,-1.842648,0.009067167,0,0.3,0.1554035,-0.2518513,0.1443514,-0.7881785,-4.337489,0.1790116,0.6689594,1.312369,0.394598,0.1291995,-0.3236354,-0.109405,-1.066506,0.324753,0.040618,0.8041552,1.372889,0.2403157,0.4652256,1.056493,0.2359724,288.132,204.5548,13.59698,True
3,0.900001,-0.1789771,0.3223079,-0.210165,-1.328674,-4.05366,3.030904,0.6111912,1.128956,0.4527624,-1.84311,-0.04239664,0,0.3,0.1554035,-0.2518513,0.1443514,-0.7881785,-4.337489,0.1790116,0.6689594,1.312369,0.394598,0.1291995,-0.3236354,-0.109405,-1.066506,0.324753,0.040618,0.8041552,1.372889,0.2403157,0.4646884,1.057387,0.2368656,288.049,204.1795,14.24721,True
3,0.9111122,-0.1502265,0.3417136,-0.1901384,-1.324132,-4.061599,3.035324,0.6123896,1.129746,0.4533782,-1.844381,-0.1159248,0,0,0.1447698,-0.2507921,0.1465442,-0.7860789,-4.346136,0.1821722,0.6705966,1.312731,0.3947322,0.1357849,-0.2960092,-0.0976516,-1.068464,0.3176902,0.04068431,0.8044864,1.37265,0.2396131,0.4642155,1.058237,0.2376601,287.9074,203.9398,14.77486,True
3,0.9222233,-0.1363746,0.3407123,-0.1869471,-1.321844,-4.065335,3.037359,0.6129314,1.130075,0.4536698,-1.841418,0.2717957,0,0,0.1287868,-0.24972,0.1466568,-0.7850232,-4.350352,0.1842441,0.6713686,1.312911,0.3947051,0.1347366,-0.2853498,-0.09760505,-1.069677,0.314571,0.04067472,0.8048888,1.372676,0.2393436,0.4639177,1.058919,0.2382864,287.7582,203.717,15.20946,True
3,0.9333345,-0.1257118,0.336483,-0.1848102,-1.319368,-4.068688,3.039306,0.613501,1.130423,0.4538691,-1.842558,-0.1067525,0,0,0.117095,-0.2486604,0.1510036,-0.7837108,-4.354679,0.1864322,0.672171,1.313019,0.3946865,0.1283199,-0.2715067,-0.1017263,-1.07094,0.3112363,0.04094876,0.8053235,1.372705,0.2389987,0.4637736,1.059542,0.2390511,287.8785,202.9797,16.01832,True
3,0.9444456,-0.1257118,0.336483,-0.1848102,-1.319368,-4.068688,3.039306,0.613501,1.130423,0.4538691,-1.842952,-0.03486187,0,0,0.117095,-0.2486604,0.1510036,-0.7837108,-4.354679,0.1864322,0.672171,1.313019,0.3946865,0.1283199,-0.2715067,-0.1017263,-1.07094,0.3112363,0.04094876,0.8053235,1.372705,0.2389987,0.4635454,1.060212,0.2398497,287.9266,202.526,16.58601,True
3,0.9555568,-0.1000833,0.3120748,-0.1825043,-1.314745,-4.074959,3.04244,0.6145657,1.131135,0.4543471,-1.843959,-0.09206354,0,0.1,0.09258153,-0.2145577,0.1491108,-0.7812554,-4.360895,0.1894852,0.67375,1.313062,0.3945088,0.1027089,-0.2395105,-0.1077066,-1.073747,0.3060486,0.04188939,0.8063862,1.372472,0.238291,0.4632092,1.060895,0.2405987,287.8364,202.3394,16.9889,True
3,0.9666679,-0.1000833,0.3120748,-0.1825043,-1.314745,-4.074959,3.04244,0.6145657,1.131135,0.4543471,-1.842087,0.1718283,0,0.1,0.09258153,-0.2145577,0.1491108,-0.7812554,-4.360895,0.1894852,0.67375,1.313062,0.3945088,0.1027089,-0.2395105,-0.1077066,-1.073747,0.3060486,0.04188939,0.8063862,1.372472,0.238291,0.4629042,1.061467,0.2412033,287.7044,202.1979,17.37517,True
3,0.977779,-0.08940585,0.3014471,-0.1824311,-1.312414,-4.077856,3.043812,0.6150718,1.131451,0.4545424,-1.843576,-0.1377876,0,0.1,0.07764085,-0.2028275,0.1449774,-0.780148,-4.363898,0.1912413,0.6745193,1.313108,0.3944991,0.09201017,-0.2149812,-0.113889,-1.075275,0.3042167,0.04204732,0.8070482,1.372288,0.2381752,0.4627033,1.061978,0.241889,287.7643,201.6272,18.11255,True
3,0.9888902,-0.07979549,0.2865322,-0.184453,-1.310054,-4.080354,3.045125,0.6156471,1.131761,0.4548175,-1.842801,0.07215428,0,0.1,0.06376825,-0.1942972,0.1418878,-0.779161,-4.366986,0.193175,0.6752123,1.313102,0.3946714,0.08118348,-0.1840174,-0.1307031,-1.077334,0.3032138,0.04199006,0.8076427,1.37209,0.2380579,0.462468,1.062412,0.2424309,287.7007,201.5149,18.391,True
3,1.000001,-0.0755109,0.2769846,-0.1801237,-1.307959,-4.082905,3.046579,0.6160276,1.132024,0.4549992,-1.84278,0.001093496,0,0.1,0.05519505,-0.1889539,0.1345012,-0.7783301,-4.369971,0.1949748,0.6759603,1.313136,0.3947258,0.07261065,-0.1722767,-0.1358887,-1.07904,0.3015251,0.04227342,0.8083318,1.37191,0.2378933,0.4623171,1.062754,0.242933,287.7216,201.2643,18.77691,True
3,1.011112,-0.06909904,0.2631782,-0.1799862,-1.305986,-4.085629,3.047965,0.6164429,1.132471,0.4554527,-1.842657,0.01117708,0,0.1,0.0455846,-0.1836117,0.1303069,-0.7775397,-4.372765,0.1966846,0.6767508,1.313151,0.3948092,0.0630409,-0.1584161,-0.1357267,-1.08058,0.3001654,0.04250192,0.8089265,1.371752,0.2377412,0.4622475,1.063045,0.2434613,287.791,200.8953,19.24621,True
3,1.022224,-0.08075559,0.2375573,-0.1840142,-1.301344,-4.09002,3.051154,0.61739,1.133047,0.4559636,-1.842442,0.01955903,0,0.1,0.01245524,-0.1963587,0.1166614,-0.7763668,-4.3798,0.2023736,0.6783867,1.313293,0.3948889,0.04906239,-0.1562365,-0.1472656,-1.084248,0.2964679,0.04341512,0.810225,1.371333,0.2373636,0.4622348,1.063317,0.2440392,287.8591,200.5579,19.66706,True
3,1.033335,-0.0881741,0.2258594,-0.1785852,-1.299324,-4.091977,3.052876,0.617919,1.133344,0.4561872,-1.841571,0.079397,0,0.1,0.006044731,-0.2070034,0.1134836,-0.7758289,-4.383794,0.2052791,0.6791248,1.31343,0.3949647,0.04149671,-0.1615208,-0.1567819,-1.086391,0.2943607,0.04400714,0.8108606,1.371278,0.2373435,0.4622109,1.06361,0.2446789,287.9615,200.1857,20.09073,True
3,1.044446,-0.09240209,0.2109624,-0.177379,-1.297321,-4.093988,3.054597,0.6183747,1.133805,0.4565094,-1.841997,-0.03956392,0,0.1,-0.002500445,-0.2091267,0.1114027,-0.7752441,-4.387394,0.2082288,0.6799539,1.31352,0.3950677,0.02872218,-0.1487228,-0.1565829,-1.088147,0.2930748,0.04478105,0.8115721,1.371131,0.237174,0.4621941,1.064036,0.2455753,288.1303,199.6578,20.68312,True
3,1.055557,-0.09345837,0.2066936,-0.1773374,-1.295208,-4.095935,3.056133,0.6189291,1.134117,0.4567609,-1.841967,0.003090063,0,0,-0.006723776,-0.2038101,0.1167704,-0.7742481,-4.390731,0.2108374,0.680927,1.313699,0.3950346,0.01910317,-0.1455115,-0.1596518,-1.090072,0.2913975,0.04562208,0.8122972,1.37094,0.2370389,0.4620217,1.064619,0.2465114,288.1425,199.3832,21.17299,True
3,1.066668,-0.09983204,0.1971197,-0.1761688,-1.293264,-4.09797,3.058049,0.6194422,1.134489,0.4570479,-1.841981,-0.001259891,0,0,-0.01513456,-0.1931864,0.1328292,-0.7727023,-4.393803,0.213507,0.6818,1.313782,0.3951085,0.006333143,-0.1359071,-0.1594664,-1.091874,0.2901962,0.04651397,0.8130947,1.370797,0.2371085,0.4617863,1.065311,0.2473826,288.0801,199.213,21.63579,True
3,1.077779,-0.109428,0.1960187,-0.1793354,-1.291023,-4.100226,3.060247,0.6199867,1.134786,0.4573154,-1.842152,-0.01566968,0,0,-0.01394534,-0.1825712,0.1509507,-0.7708557,-4.396854,0.2158745,0.6826303,1.313884,0.3951619,0.002148375,-0.1306014,-0.1530106,-1.093475,0.2887578,0.04734355,0.8139317,1.370652,0.2369833,0.4615777,1.066083,0.2481553,288.0177,198.9275,22.18337,True
3,1.08889,-0.1179362,0.1928255,-0.1771632,-1.288971,-4.102257,3.062344,0.6204845,1.135059,0.4576292,-1.841817,0.03082317,0,0,-0.01804945,-0.1570428,0.1733994,-0.7684546,-4.398833,0.217719,0.6834795,1.314005,0.3952363,-0.006286204,-0.1189062,-0.1475357,-1.094876,0.2875996,0.04816913,0.8145747,1.370461,0.236943,0.4614746,1.066879,0.248834,287.9403,198.4918,22.82354,True
3,1.100002,-0.1318133,0.2056052,-0.1761757,-1.286848,-4.10517,3.065043,0.6210335,1.135333,0.4578671,-1.84158,0.02136131,0,0,-0.03504606,-0.1378649,0.1799504,-0.7665169,-4.400627,0.2200013,0.6842657,1.314071,0.3952427,-0.008373573,-0.1167856,-0.1443123,-1.096498,0.2862854,0.04891108,0.8153212,1.370254,0.236805,0.4614673,1.067665,0.2494151,287.8707,197.9963,23.44924,True
3,1.111113,-0.1424877,0.2184154,-0.1698747,-1.284942,-4.107972,3.06778,0.6215693,1.135573,0.4581716,-1.841643,-0.005838497,37.7,3.6,-0.03931285,-0.1314698,0.1789275,-0.7648731,-4.402982,0.2222917,0.6851213,1.314154,0.3953278,-0.01044987,-0.117877,-0.1400317,-1.098042,0.2846147,0.04982109,0.8159559,1.370048,0.236764,0.4615296,1.068419,0.2499156,287.8116,197.419,24.10498,True
3,1.122224,-0.1531836,0.2397254,-0.1689663,-1.282804,-4.111603,3.070824,0.6221622,1.1358,0.4585147,-1.841355,0.02639911,37.7,3.6,-0.03726579,-0.1325182,0.167194,-0.7638058,-4.405741,0.2246217,0.686096,1.314052,0.3954678,-0.002899438,-0.1179051,-0.1326696,-1.099372,0.2832743,0.0501665,0.8166612,1.3698,0.2368901,0.4616252,1.069129,0.2503628,287.7632,196.8509,24.71703,True
3,1.133335,-0.1713538,0.2685082,-0.1627867,-1.280854,-4.115696,3.074562,0.6227751,1.136123,0.4588799,-1.841331,0.002031319,37.7,3.6,-0.01397218,-0.1601907,0.1467327,-0.7634329,-4.409961,0.2270118,0.6870133,1.314011,0.3956137,0.009911552,-0.1179408,-0.1306974,-1.100903,0.2816638,0.05032256,0.8173068,1.369641,0.2368889,0.4616814,1.069808,0.2507825,287.7371,196.3241,25.28687,True
3,1.144446,-0.185258,0.3015957,-0.1523834,-1.27922,-4.120331,3.078371,0.6233857,1.136278,0.4592891,-1.841347,-0.001342194,37.7,3.6,0.007244974,-0.1900032,0.1358711,-0.7629882,-4.414664,0.2297059,0.6879058,1.313961,0.3958304,0.01630764,-0.120079,-0.1297134,-1.102322,0.28023,0.05065306,0.8179003,1.369484,0.2369542,0.4616938,1.070481,0.2512424,287.7173,195.821,25.84103,True
3,1.155557,-0.1948953,0.3314897,-0.1419744,-1.277549,-4.124978,3.082143,0.6241158,1.13636,0.4596915,-1.840889,0.04190119,74,5,0.03156146,-0.2389607,0.1111044,-0.7634473,-4.420624,0.2329001,0.6888378,1.313909,0.3960183,0.02064772,-0.1179857,-0.1233709,-1.103608,0.2787316,0.05099501,0.8185645,1.36945,0.2368977,0.4616328,1.071179,0.2518087,287.7115,195.3291,26.40273,True
3,1.166668,-0.2045105,0.3496486,-0.1335874,-1.276122,-4.129538,3.086021,0.6246661,1.136544,0.4600618,-1.841047,-0.0147038,74,5,0.05483074,-0.2730126,0.08850245,-0.7641749,-4.426533,0.2358091,0.6896156,1.313864,0.3962069,0.02939282,-0.1105999,-0.1053453,-1.104283,0.2776348,0.05094121,0.8192242,1.369394,0.2369545,0.4614462,1.071961,0.2525127,287.7024,194.9037,26.94317,True
3,1.17778,-0.2066675,0.3764279,-0.1167701,-1.274962,-4.13476,3.089792,0.6252088,1.136738,0.4603446,-1.841235,-0.0169644,74,5,0.05577481,-0.2655224,0.07146727,-0.7644476,-4.430256,0.2379795,0.6903555,1.313976,0.3963213,0.03416783,-0.1000843,-0.06381795,-1.103641,0.2767616,0.05089114,0.8197081,1.369297,0.2367413,0.4611355,1.07285,0.2533898,287.6244,194.4651,27.58262,True
3,1.188891,-0.2088079,0.3860726,-0.1093897,-1.273785,-4.139491,3.093548,0.6257119,1.136932,0.4606781,-1.841231,0.0005486721,74,5,0.04294498,-0.2452637,0.06413969,-0.7644753,-4.433288,0.2401071,0.6910833,1.31399,0.3964603,0.03455421,-0.09166179,-0.03289937,-1.102978,0.275906,0.05089354,0.8202108,1.36923,0.2367184,0.4607415,1.073824,0.2544265,287.5022,194.0247,28.31215,True
3,1.200002,-0.2098501,0.3872395,-0.09768037,-1.272831,-4.143998,3.097149,0.6261078,1.137223,0.4609199,-1.841618,-0.03530321,74,5,0.0237902,-0.2090495,0.066479,-0.7638729,-4.435277,0.2420025,0.6917026,1.314079,0.3966432,0.04117492,-0.09173361,-0.01487222,-1.102735,0.2745914,0.05071431,0.8207487,1.369157,0.2367332,0.4602037,1.074878,0.2555102,287.3774,193.6628,29.00123,True
3,1.211113,-0.2108942,0.3840733,-0.09339061,-1.27177,-4.148211,3.10067,0.6265609,1.137478,0.4611826,-1.842093,-0.04238037,81.1,4.2,0.01324789,-0.1888352,0.08150717,-0.7628326,-4.437709,0.2439868,0.6923512,1.314156,0.3967791,0.04105186,-0.08638603,-0.02550859,-1.103472,0.273537,0.05075958,0.8212279,1.36908,0.2367663,0.4595443,1.076022,0.2565929,287.2493,193.3502,29.67198,True
3,1.222224,-0.2076462,0.3649185,-0.09217778,-1.270561,-4.151714,3.103822,0.6269256,1.137706,0.4614754,-1.843207,-0.1004679,81.1,4.2,-0.003556535,-0.1505458,0.1147295,-0.7605807,-4.439296,0.2457379,0.6929364,1.314298,0.3969958,0.03646533,-0.07883252,-0.05312798,-1.104992,0.2729726,0.05071484,0.821753,1.368952,0.2368121,0.458849,1.077263,0.2576414,287.1223,193.044,30.34339,True
3,1.233335,-0.2054397,0.33402,-0.09405005,-1.269376,-4.154538,3.106747,0.6272157,1.137855,0.4616907,-1.844789,-0.1422825,81.1,4.2,-0.004544273,-0.1313943,0.1254296,-0.7591309,-4.441199,0.2472074,0.693542,1.314395,0.3971126,0.02647036,-0.07661324,-0.0870894,-1.107071,0.2717277,0.05126346,0.8220831,1.36876,0.2369249,0.4581786,1.07863,0.2585911,286.9903,192.7143,31.02746,True
3,1.244446,-0.2064503,0.3052093,-0.1001964,-1.268017,-4.15717,3.109858,0.627481,1.138043,0.4620187,-1.847123,-0.2103026,81.1,4.2,-0.01512164,-0.1133026,0.1361933,-0.7574978,-4.442808,0.2489568,0.694095,1.314433,0.3972971,0.01988745,-0.07655279,-0.1029891,-1.108721,0.2708912,0.05159715,0.8225409,1.368666,0.2369578,0.4576579,1.08013,0.2594327,286.837,192.2075,31.85023,True
3,1.255558,-0.2032113,0.2828182,-0.1042829,-1.266553,-4.159869,3.112861,0.6277968,1.138168,0.4622777,-1.849995,-0.2583826,55.7,2.3,-0.01938967,-0.104779,0.1341125,-0.7563271,-4.444715,0.2506325,0.6947094,1.314539,0.3974521,0.02199712,-0.07762393,-0.1051577,-1.11011,0.2697729,0.05167385,0.8230622,1.368706,0.2370293,0.4573326,1.081753,0.2601197,286.6503,191.4558,32.84819,True
3,1.266669,-0.2042234,0.256149,-0.1083211,-1.26514,-4.161824,3.115767,0.6279302,1.138357,0.4624512,-1.853169,-0.2853147,55.7,2.3,-0.02695608,-0.09515744,0.1192714,-0.7557252,-4.446012,0.2522408,0.6952734,1.314471,0.3976696,0.02856766,-0.0702209,-0.09029381,-1.110528,0.2692316,0.05151645,0.8235121,1.368574,0.2372167,0.457206,1.083472,0.2606008,286.44,190.4776,33.98162,True
3,1.27778,-0.2020511,0.2326746,-0.1145211,-1.26361,-4.163901,3.118595,0.6281807,1.13865,0.462796,-1.857323,-0.3741803,55.7,2.3,-0.03243934,-0.1004381,0.09692302,-0.7558094,-4.44797,0.2541668,0.6958447,1.31439,0.3979697,0.03840053,-0.05750255,-0.07014,-1.110784,0.2691592,0.05103149,0.8241213,1.368429,0.2373116,0.4572744,1.085286,0.2608917,286.2421,189.3054,35.20774,True
3,1.288891,-0.2030936,0.2187515,-0.1229239,-1.261943,-4.165996,3.121488,0.6283152,1.138915,0.4629767,-1.861954,-0.4165827,55.7,2.3,-0.0357834,-0.1110554,0.07668912,-0.7559868,-4.450437,0.2564997,0.696434,1.314396,0.3981996,0.04607228,-0.04903778,-0.05316109,-1.110899,0.2689185,0.05040645,0.8246002,1.368426,0.2374341,0.4574785,1.087208,0.260999,286.0505,187.9843,36.52566,True
3,1.300002,-0.2051907,0.2006054,-0.1280913,-1.260384,-4.167838,3.124401,0.6284078,1.139221,0.4633038,-1.867397,-0.4901302,55.7,2.3,-0.04010586,-0.1291471,0.06922166,-0.7560251,-4.453397,0.259267,0.6969704,1.314429,0.3984556,0.05136408,-0.04370774,-0.05640199,-1.111613,0.2686084,0.04983493,0.8249533,1.36852,0.2376013,0.457765,1.089267,0.2609284,285.8767,186.5853,37.86417,True
3,1.311113,-0.2051626,0.1867315,-0.1301066,-1.258868,-4.169473,3.127214,0.6285323,1.139462,0.4635227,-1.873335,-0.5342508,35,1.4,-0.03903107,-0.1600449,0.07128055,-0.7559367,-4.457618,0.2626828,0.6974196,1.314419,0.3986936,0.0534466,-0.04263731,-0.06068666,-1.112491,0.2680369,0.04939738,0.8252437,1.368491,0.2377436,0.4581646,1.0915,0.2607856,285.7187,185.0398,39.30375,True
3,1.322224,-0.2040701,0.1750202,-0.1310756,-1.25731,-4.171277,3.129995,0.6285546,1.139708,0.4637794,-1.879786,-0.5804949,35,1.4,-0.03372993,-0.1824147,0.06906895,-0.7559708,-4.461733,0.2659076,0.6978993,1.314428,0.3989036,0.05649776,-0.04473367,-0.07244886,-1.113704,0.2674939,0.04890576,0.8255461,1.368469,0.2378793,0.4585801,1.09394,0.2605852,285.5475,183.2727,40.95155,True
3,1.333336,-0.2040492,0.1686383,-0.1288904,-1.255971,-4.172956,3.13275,0.6286304,1.139931,0.4640183,-1.88686,-0.6367522,35,1.4,-0.02733342,-0.1888087,0.07007593,-0.755795,-4.465188,0.2685108,0.6982968,1.314447,0.3991296,0.05642519,-0.03619551,-0.07986812,-1.1147,0.2672907,0.0482634,0.8256862,1.368499,0.2380216,0.4590206,1.096592,0.2604083,285.3442,181.3107,42.8018,True
3,1.344447,-0.2029769,0.1665275,-0.1278093,-1.254546,-4.174935,3.135593,0.6286286,1.140183,0.4642737,-1.894417,-0.6801952,35,1.4,-0.01771837,-0.1866888,0.07427313,-0.7553945,-4.468349,0.2707175,0.6986677,1.31437,0.3992927,0.05538726,-0.0340682,-0.07771781,-1.115489,0.267042,0.04781679,0.825902,1.368515,0.2382429,0.4594736,1.099435,0.260268,285.1094,179.1201,44.92262,True
3,1.355558,-0.1987026,0.1687068,-0.1225138,-1.253262,-4.176882,3.138156,0.6286221,1.140415,0.4644649,-1.902235,-0.703557,21.6,1,-0.009233221,-0.1717684,0.06785386,-0.7552054,-4.470604,0.2721421,0.698939,1.314477,0.3994732,0.05657427,-0.03412095,-0.06812747,-1.11573,0.2662738,0.04744102,0.8258871,1.36846,0.2384214,0.4599182,1.10243,0.2601766,284.8662,176.7202,47.27315,True
