loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.250623,0.2829167,-0.6289998,-1.279203,-4.321136,-2.879319,0.5847327,1.141324,0.4685085,-1.849935,0.02262526,0,6.6,-0.5473637,-0.022623,0.3508643,-0.7685089,-4.435985,0.3203703,0.6672795,1.310549,0.4085186,-0.133623,0.02858926,-0.2893178,-1.08639,0.3553538,-0.004116182,0.8051269,1.372341,0.2589159,0.4018407,1.148081,0.2775249,281.9344,136.4884,92.97266,True
2,0.6777782,-1.234695,0.3073942,-0.6356009,-1.27339,-4.327365,-2.864587,0.5819526,1.143025,0.467819,-1.850045,-0.01019652,0,6.6,-0.5537449,-0.005587041,0.353095,-0.7645877,-4.437005,0.3274146,0.6668478,1.310899,0.4082897,-0.1399808,0.050962,-0.2880916,-1.089507,0.3569224,-0.003081277,0.8052543,1.372062,0.2590897,0.398963,1.15284,0.2771684,282.5536,133.5339,96.10466,True
2,0.6888894,-1.215581,0.3383533,-0.6347949,-1.268017,-4.334325,-2.849686,0.5791856,1.144779,0.4672663,-1.850182,-0.01226572,0,8,-0.5516702,0.04662561,0.3468579,-0.7604177,-4.435416,0.3321771,0.665959,1.31129,0.4080298,-0.1505372,0.07864909,-0.2835987,-1.092485,0.3589197,-0.002150769,0.8053552,1.371846,0.2593365,0.3961067,1.157621,0.2769466,283.2141,130.8886,98.98171,True
2,0.7000005,-1.210221,0.3236042,-0.614428,-1.263032,-4.339156,-2.834887,0.5765495,1.146537,0.4667215,-1.851422,-0.1132361,0,8,-0.5581334,0.06689554,0.3363181,-0.7568107,-4.435167,0.3383381,0.6652658,1.311658,0.4077587,-0.1685386,0.1074001,-0.2768671,-1.095214,0.3613443,-0.0008010789,0.8053719,1.371638,0.2596304,0.3932887,1.162433,0.2768028,283.9052,128.5528,101.5678,True
2,0.7111117,-1.20603,0.3673362,-0.610552,-1.258237,-4.346918,-2.819249,0.5739177,1.148115,0.4661102,-1.851624,-0.0175386,0,8,-0.5656217,0.09779567,0.3332768,-0.752686,-4.434018,0.3441103,0.6644375,1.311939,0.4075387,-0.1779873,0.1212148,-0.2660408,-1.097795,0.3633195,0.0006735135,0.8053858,1.371379,0.2598369,0.3904726,1.167274,0.2767024,284.6129,126.3537,103.9966,True
2,0.7222228,-1.183763,0.417547,-0.597134,-1.254292,-4.355501,-2.80406,0.5713596,1.149698,0.4655061,-1.851075,0.05030224,0,8,-0.5668443,0.128756,0.3120822,-0.7492058,-4.432113,0.3491242,0.6635984,1.312203,0.4072676,-0.1851224,0.1477632,-0.2424127,-1.099603,0.3661367,0.001678324,0.805479,1.371155,0.260093,0.3876948,1.172094,0.2766789,285.2947,124.3568,106.2223,True
2,0.7333339,-1.155098,0.4850897,-0.5550828,-1.252351,-4.364816,-2.789289,0.5687936,1.151189,0.46504,-1.85106,0.0007997112,0,8,-0.5690591,0.1415697,0.3004261,-0.7457197,-4.430974,0.354728,0.6627897,1.312497,0.4070308,-0.1911227,0.1625843,-0.2135255,-1.101095,0.3687543,0.002708968,0.8054458,1.37095,0.2604315,0.3850499,1.176848,0.27667,285.9514,122.529,108.31,True
2,0.7444451,-1.132748,0.5186133,-0.5021129,-1.251047,-4.373192,-2.774753,0.5663307,1.152615,0.4644933,-1.851773,-0.06506693,0,7.3,-0.5776219,0.1586318,0.2941523,-0.7420067,-4.429322,0.3601925,0.6619844,1.312801,0.4067519,-0.183536,0.1753279,-0.2039795,-1.103001,0.3714039,0.003293531,0.8054272,1.37071,0.2606621,0.382427,1.181578,0.2766375,286.6888,120.9012,110.1718,True
2,0.7555562,-1.111487,0.5531254,-0.4544647,-1.25039,-4.381496,-2.760604,0.5641378,1.154122,0.4639654,-1.852429,-0.05943938,0,7.3,-0.5680417,0.1660942,0.292,-0.7381899,-4.428264,0.3651748,0.6611793,1.313231,0.4065018,-0.1910596,0.1732178,-0.209207,-1.105307,0.3734143,0.004681038,0.8053515,1.37043,0.2608917,0.3797862,1.186301,0.2766728,287.4166,119.4205,111.834,True
2,0.7666674,-1.098755,0.5917515,-0.4260293,-1.249756,-4.390757,-2.745983,0.5618635,1.155532,0.4633546,-1.852301,0.0121258,0,7.3,-0.555172,0.1735126,0.3047194,-0.7338063,-4.42725,0.3700625,0.6603799,1.313591,0.4062631,-0.2017967,0.1721837,-0.2154656,-1.107878,0.3755021,0.006376407,0.8052547,1.370214,0.2611132,0.3771014,1.191015,0.276898,288.0502,117.9018,113.554,True
2,0.7777785,-1.073261,0.6411163,-0.3881029,-1.250343,-4.400567,-2.731856,0.5597006,1.156892,0.46281,-1.852476,-0.0163472,0,7.3,-0.5411435,0.180879,0.3291627,-0.728635,-4.42673,0.3749776,0.6596318,1.313917,0.4060664,-0.2155937,0.1593964,-0.2099992,-1.109872,0.3770269,0.008621451,0.8051388,1.369959,0.2613676,0.374446,1.195673,0.2773262,288.5812,116.468,115.3213,True
2,0.7888896,-1.048794,0.6820429,-0.3415886,-1.251728,-4.409945,-2.718345,0.5576839,1.15833,0.4622552,-1.852166,0.02838337,0,6,-0.5388941,0.1968061,0.343072,-0.723648,-4.425394,0.3795084,0.6588563,1.314295,0.4058273,-0.219895,0.1498231,-0.2121074,-1.112238,0.3785843,0.01050271,0.8049833,1.369688,0.2616637,0.3718937,1.20027,0.2779033,289.0889,115.2136,117.0035,True
2,0.8000008,-1.032824,0.6961517,-0.3140168,-1.252848,-4.418836,-2.704819,0.5555418,1.159695,0.4617469,-1.852623,-0.04222505,0,6,-0.5303277,0.2074405,0.3494358,-0.7190343,-4.423911,0.383904,0.6580099,1.314631,0.4056699,-0.2113004,0.1402066,-0.2058529,-1.11418,0.3800236,0.01187157,0.8046451,1.369483,0.2619531,0.3693677,1.20486,0.2785434,289.6409,114.0683,118.5774,True
2,0.8111119,-0.9954506,0.6709988,-0.2744263,-1.254011,-4.425867,-2.692824,0.5534548,1.16102,0.4612408,-1.852956,-0.03006375,0,6,-0.5218261,0.1978593,0.3419064,-0.7150081,-4.423532,0.3887699,0.6573073,1.314877,0.4056072,-0.1983623,0.1294994,-0.1932757,-1.115996,0.3813093,0.01308784,0.8044361,1.36917,0.2624035,0.3668891,1.209458,0.27928,290.1556,112.9361,120.1112,True
2,0.8222231,-0.9762526,0.674566,-0.2350498,-1.25622,-4.433612,-2.680402,0.5514547,1.162181,0.4607992,-1.852589,0.03358039,0,6,-0.4931606,0.1712977,0.3245791,-0.7118384,-4.42375,0.3932365,0.65646,1.315259,0.4053915,-0.1843775,0.1337143,-0.182783,-1.117629,0.3831682,0.01386948,0.8042774,1.368994,0.2627182,0.3644853,1.214057,0.2801085,290.6369,111.7813,121.6909,True
2,0.8333342,-0.9666123,0.6674137,-0.2030331,-1.258345,-4.441086,-2.667759,0.5495733,1.163327,0.4604743,-1.853251,-0.06104448,0,6,-0.4761731,0.1372454,0.3147605,-0.7087715,-4.425127,0.3989628,0.6557182,1.315504,0.4053116,-0.1638851,0.1442836,-0.1638289,-1.118791,0.385401,0.01402793,0.8039535,1.368914,0.2631423,0.3621711,1.218619,0.280965,291.1333,110.6027,123.3187,True
2,0.8444453,-0.9494983,0.63998,-0.175113,-1.260294,-4.447417,-2.655789,0.5476868,1.164412,0.460217,-1.852869,0.03533251,0,3.2,-0.4326886,0.06492445,0.2833319,-0.70735,-4.428818,0.4051667,0.6547852,1.315792,0.405266,-0.1552444,0.1570332,-0.155373,-1.120255,0.3879168,0.01438054,0.8035663,1.368805,0.2634964,0.3600535,1.223026,0.2817875,291.6248,109.3789,124.965,True
2,0.8555565,-0.9270587,0.6082224,-0.1556906,-1.262002,-4.453376,-2.64428,0.5458986,1.165548,0.4599016,-1.852273,0.05400575,0,3.2,-0.4263554,0.06069334,0.274751,-0.7045978,-4.429762,0.4104208,0.6539658,1.316047,0.4051883,-0.1604538,0.1697901,-0.1467385,-1.12159,0.3905532,0.01528947,0.8031968,1.368644,0.2638795,0.3581147,1.227236,0.2825525,292.1141,108.2396,126.4549,True
2,0.8666676,-0.913149,0.5838795,-0.1405863,-1.263785,-4.459188,-2.63291,0.5440313,1.166656,0.4596331,-1.852337,-0.006464155,0,3.2,-0.4085285,0.08106607,0.2363389,-0.7027166,-4.428175,0.4132827,0.6531512,1.316233,0.4049664,-0.1729816,0.1771894,-0.1263023,-1.122158,0.3930119,0.01671293,0.8029379,1.368605,0.2642035,0.3563503,1.231255,0.283263,292.5952,107.2775,127.7112,True
2,0.8777788,-0.8917542,0.5499809,-0.1232783,-1.265511,-4.464074,-2.622518,0.5423772,1.16774,0.4593916,-1.852517,-0.01650374,0,3.2,-0.4000203,0.1034474,0.2352857,-0.6995922,-4.427017,0.4165221,0.6524414,1.316357,0.4048634,-0.1631472,0.1803088,-0.1072424,-1.122711,0.3953072,0.01716567,0.8027773,1.368418,0.2645562,0.3547552,1.235105,0.2838916,293.0575,106.4123,128.8336,True
2,0.8888899,-0.8767804,0.5256042,-0.1124412,-1.267226,-4.469211,-2.611702,0.5405669,1.168792,0.4590902,-1.852442,0.006883402,0,3.9,-0.3808692,0.1343546,0.2331243,-0.6961945,-4.424949,0.4185219,0.6516352,1.316498,0.4047608,-0.1311094,0.1834463,-0.1012487,-1.123662,0.3975827,0.01662372,0.8023791,1.368265,0.2649131,0.3532857,1.238832,0.2843923,293.5215,105.6512,129.8165,True
2,0.900001,-0.8478964,0.4692873,-0.1024087,-1.268261,-4.472585,-2.602376,0.5389485,1.16976,0.4588382,-1.852922,-0.04408854,0,3.9,-0.3798659,0.1301215,0.2235178,-0.6937396,-4.424599,0.4223979,0.6511104,1.316561,0.4046283,-0.105608,0.1813206,-0.1069081,-1.125004,0.3998553,0.01589321,0.8019994,1.368156,0.2653091,0.3519074,1.242466,0.2847728,293.9832,104.9436,130.6946,True
2,0.9111122,-0.8318657,0.4416104,-0.103244,-1.269422,-4.476847,-2.592357,0.537221,1.170773,0.4585075,-1.852414,0.04663173,0,3.9,-0.3585126,0.1013421,0.2296644,-0.6911547,-4.426217,0.4270344,0.6504209,1.316675,0.4045713,-0.1099163,0.1770741,-0.110063,-1.126288,0.4019056,0.01645088,0.8016473,1.368041,0.265578,0.3506625,1.245977,0.2850699,294.4444,104.2479,131.5313,True
2,0.9222233,-0.8136997,0.4107355,-0.1051348,-1.270211,-4.480729,-2.582654,0.5357939,1.171613,0.4581544,-1.853094,-0.06266961,0,3.9,-0.3179607,0.08853994,0.2389265,-0.6882311,-4.427276,0.4300853,0.6497091,1.316804,0.4045858,-0.1173199,0.1770579,-0.1057116,-1.127345,0.4040093,0.01715928,0.8012527,1.367895,0.2658112,0.3494797,1.249392,0.2852762,294.9144,103.5765,132.3319,True
2,0.9333345,-0.8083813,0.4203804,-0.1009479,-1.272198,-4.485879,-2.572259,0.5343282,1.172282,0.4578102,-1.852526,0.05231163,0,3.9,-0.2923763,0.1034517,0.2419925,-0.6849554,-4.426735,0.4320768,0.6489854,1.316929,0.4045188,-0.122408,0.1716779,-0.08648758,-1.127644,0.4061251,0.01780669,0.8009466,1.367854,0.2660367,0.3484447,1.252616,0.2854078,295.3838,102.9277,133.0954,True
2,0.9444456,-0.8074037,0.4749133,-0.0779568,-1.2759,-4.492162,-2.561519,0.5330681,1.172897,0.4575791,-1.852445,0.006732903,0,4.4,-0.2742353,0.151366,0.249481,-0.6808403,-4.423991,0.4325115,0.6483297,1.317012,0.4044166,-0.1178157,0.1555956,-0.05890066,-1.127355,0.4074342,0.018485,0.8005463,1.367716,0.2663193,0.3474486,1.255704,0.2854388,295.8529,102.3948,133.7249,True
2,0.9555568,-0.8042768,0.5251343,-0.06131878,-1.279907,-4.498667,-2.551138,0.531679,1.173549,0.4572566,-1.851955,0.04466574,0,4.4,-0.2561838,0.1993271,0.2431205,-0.6770539,-4.420167,0.4317639,0.6476507,1.317072,0.4044039,-0.1025934,0.1341903,-0.03360315,-1.126902,0.4083168,0.01868634,0.8001735,1.36764,0.2665761,0.3465646,1.258608,0.2854381,296.3182,101.9501,134.2495,True
2,0.9666679,-0.7915965,0.5925584,-0.02778494,-1.285557,-4.505857,-2.54082,0.5305018,1.174114,0.4569173,-1.851744,0.01883666,0,4.4,-0.2382397,0.2090017,0.2195911,-0.6744291,-4.417406,0.431672,0.6471164,1.317108,0.404418,-0.06823462,0.1095739,-0.01069021,-1.126249,0.4087185,0.01815344,0.7997726,1.367547,0.2668319,0.3456876,1.261439,0.2854899,296.7626,101.544,134.6767,True
2,0.977779,-0.7756543,0.6344696,0.01127654,-1.29153,-4.512362,-2.530934,0.5293202,1.174837,0.456558,-1.852019,-0.02531714,0,4.4,-0.2394272,0.1824317,0.2003337,-0.6725419,-4.416893,0.4340095,0.6466821,1.31712,0.4044352,-0.04595807,0.0978591,-0.01740705,-1.126676,0.4095433,0.01760456,0.7995267,1.367603,0.2670341,0.3447464,1.264346,0.2857492,297.1592,101.1238,135.1334,True
2,0.9888902,-0.7586124,0.64974,0.05056518,-1.297561,-4.517892,-2.521428,0.528041,1.175529,0.4563148,-1.852155,-0.01229931,0,4.4,-0.224726,0.09732264,0.1658601,-0.672699,-4.420139,0.4385808,0.6462238,1.317153,0.4045496,-0.03119893,0.08190646,-0.02830557,-1.127386,0.4100022,0.01735449,0.7991536,1.36745,0.2672935,0.3436696,1.267444,0.2862967,297.5385,100.6275,135.7713,True
2,1.000001,-0.7575315,0.6499331,0.07399666,-1.303051,-4.523093,-2.511511,0.5268809,1.176314,0.4559841,-1.852229,-0.006688999,0,10.3,-0.1950695,0.002606146,0.137641,-0.6735017,-4.42532,0.443856,0.6458256,1.317144,0.4046538,-0.008001395,0.05530137,-0.04471524,-1.128989,0.4095674,0.01702346,0.7986059,1.367526,0.2674031,0.3425095,1.270747,0.2872225,297.8656,99.99966,136.6772,True
2,1.011112,-0.7574815,0.6265746,0.08378255,-1.307789,-4.527515,-2.501835,0.525552,1.177067,0.4557734,-1.852164,0.005808666,0,10.3,-0.1771055,-0.07827326,0.1127445,-0.6746373,-4.430796,0.4495237,0.6453022,1.317221,0.4046659,-0.009083515,0.04358487,-0.04474287,-1.12946,0.4097341,0.01722826,0.7981955,1.367437,0.2675998,0.3413168,1.274254,0.2884918,298.1729,99.23159,137.8513,True
2,1.022224,-0.7637545,0.5690944,0.09173152,-1.311557,-4.530266,-2.492437,0.5242082,1.177722,0.4554887,-1.851501,0.06055484,0,10.3,-0.1622098,-0.1091462,0.1093456,-0.6743529,-4.434448,0.4538658,0.6447008,1.317216,0.4046593,-0.01315951,0.03818789,-0.02873795,-1.129343,0.409857,0.01768978,0.7978812,1.367468,0.2676146,0.3401801,1.277873,0.2900079,298.5034,98.33908,139.2355,True
2,1.033335,-0.7710703,0.4965986,0.08699986,-1.31413,-4.532377,-2.483132,0.5228723,1.178428,0.4552257,-1.851357,0.01253987,0,10.3,-0.1505174,-0.09847894,0.106103,-0.6737169,-4.43628,0.456587,0.644103,1.317287,0.4046462,-0.01402916,0.03809394,-0.0138326,-1.129333,0.4096761,0.01787913,0.7974869,1.367368,0.2677517,0.3391639,1.281536,0.2915982,298.8799,97.46517,140.6494,True
2,1.044446,-0.7762678,0.4240281,0.07162923,-1.315991,-4.534175,-2.473832,0.5215275,1.179187,0.4550469,-1.851135,0.02020804,0,42.9,-0.1557823,-0.0132979,0.1191989,-0.6709722,-4.433544,0.4564528,0.6433361,1.317347,0.404599,-0.01493201,0.03911708,-0.001031906,-1.128947,0.4102249,0.0178549,0.7970492,1.367288,0.2679145,0.3383251,1.285139,0.2930965,299.3316,96.58166,142.0331,True
2,1.055557,-0.7729532,0.3610796,0.05936632,-1.317581,-4.535652,-2.465017,0.5201495,1.18002,0.4547174,-1.851013,0.01095455,0,42.9,-0.1632158,0.03142097,0.1247324,-0.6686937,-4.432258,0.4575324,0.6427357,1.317548,0.4045286,-0.02011489,0.0412237,0.00970898,-1.128277,0.4109465,0.01783466,0.7960946,1.367194,0.2681091,0.337727,1.288542,0.2943045,299.818,95.7038,143.3404,True
2,1.066668,-0.763287,0.3141024,0.04375921,-1.31889,-4.53736,-2.456396,0.5187982,1.180768,0.4544668,-1.85092,0.008489612,0,42.9,-0.1758782,0.09207112,0.1452604,-0.6653748,-4.4296,0.4578474,0.64203,1.317625,0.4045527,-0.02007488,0.04760551,0.01293034,-1.128,0.4117492,0.01781974,0.7955719,1.367231,0.2683992,0.3373629,1.291687,0.2950491,300.3262,95.01173,144.3169,True
2,1.077779,-0.7472638,0.2906297,0.03648737,-1.320683,-4.539212,-2.448179,0.5175009,1.181633,0.4541395,-1.851305,-0.03533833,0,42.9,-0.1928381,0.143142,0.160457,-0.6620645,-4.426784,0.4583202,0.6413277,1.317664,0.4044371,-0.02227097,0.04976426,0.00764224,-1.128038,0.4125623,0.01775716,0.7950063,1.367203,0.2686112,0.3371687,1.294608,0.2952594,300.8304,94.52428,144.8976,True
2,1.08889,-0.724853,0.2682735,0.03347646,-1.322523,-4.540775,-2.440481,0.5161301,1.182468,0.4537704,-1.851567,-0.02363311,0,42.9,-0.2141061,0.1505723,0.1659562,-0.6594093,-4.425525,0.4603615,0.6406596,1.317757,0.4044075,-0.01930306,0.05516053,-0.01048497,-1.128717,0.4135956,0.01744557,0.7944663,1.367177,0.2688458,0.3370693,1.297359,0.2949587,301.3351,94.17088,145.1793,True
2,1.100002,-0.7035348,0.2608438,0.03139077,-1.32449,-4.542733,-2.432903,0.5148353,1.183352,0.4534228,-1.851954,-0.03529256,0,47.1,-0.2173457,0.1356752,0.1595422,-0.6575297,-4.42533,0.4627613,0.640083,1.31791,0.4043241,-0.02474785,0.05947194,-0.01890583,-1.12894,0.4147727,0.01756381,0.7938046,1.367331,0.269057,0.3370227,1.299942,0.2942959,301.8333,93.93813,145.2027,True
2,1.111113,-0.6790128,0.2491626,0.03041622,-1.326352,-4.544329,-2.425866,0.5135104,1.184164,0.4531522,-1.852322,-0.0334328,0,47.1,-0.2227101,0.1133243,0.153115,-0.6559669,-4.425711,0.465703,0.639401,1.317979,0.4043067,-0.02905428,0.06911074,-0.02305797,-1.128994,0.4164732,0.01726048,0.7932541,1.367085,0.2693059,0.3369399,1.302443,0.2934437,302.2932,93.74939,145.1198,True
2,1.122224,-0.6566064,0.2343359,0.03477921,-1.328135,-4.545665,-2.419047,0.5121812,1.184967,0.4528265,-1.852417,-0.008562858,0,47.1,-0.221672,0.08244891,0.1476741,-0.6547408,-4.42682,0.4689403,0.6387769,1.318141,0.4042177,-0.0332933,0.07869802,-0.02190445,-1.129174,0.417806,0.0171979,0.7926927,1.367062,0.2695296,0.3367699,1.304889,0.2925766,302.728,93.55827,145.047,True
2,1.133335,-0.6352673,0.2173149,0.03596137,-1.329591,-4.546665,-2.412398,0.5107816,1.185688,0.4524586,-1.852322,0.008075194,0,47.1,-0.2153734,0.05906347,0.1326405,-0.6538635,-4.427709,0.4717926,0.6380006,1.318219,0.4041984,-0.04170254,0.08935358,-0.0142814,-1.12877,0.41964,0.01702958,0.7923903,1.367006,0.269681,0.3364868,1.307278,0.2918628,303.1412,93.38456,145.0055,True
2,1.144446,-0.6256601,0.207752,0.03709137,-1.331227,-4.547912,-2.405421,0.5094456,1.186411,0.452177,-1.851444,0.07915523,0,52.6,-0.2112246,0.05804831,0.1166272,-0.6528915,-4.427418,0.4737955,0.637247,1.318344,0.4042785,-0.05339235,0.09467993,-0.01198011,-1.128778,0.4209607,0.01750016,0.7918354,1.366981,0.2699361,0.3360733,1.309559,0.2914206,303.5348,93.15802,145.0954,True
2,1.155557,-0.6043077,0.1886081,0.03617822,-1.332576,-4.548737,-2.399328,0.5081178,1.187237,0.4518259,-1.850021,0.1280689,0,52.6,-0.2090536,0.06442353,0.1219612,-0.6510742,-4.427198,0.4758014,0.6365126,1.318476,0.4042521,-0.05863607,0.08933274,-0.004471419,-1.128541,0.4219009,0.01801229,0.7914523,1.366972,0.2701385,0.3354777,1.311713,0.2912578,303.8923,92.869,145.3677,True
2,1.166668,-0.5840429,0.174795,0.0330679,-1.333801,-4.54992,-2.393097,0.5067708,1.188082,0.4516511,-1.847747,0.205123,0,52.6,-0.2047842,0.08465637,0.1241275,-0.6490843,-4.426045,0.4770078,0.6356761,1.318703,0.4042251,-0.06066919,0.09463406,0.003032798,-1.128231,0.4232561,0.01819552,0.7908707,1.367097,0.2704859,0.3346688,1.313704,0.2913151,304.2015,92.5684,145.7477,True
2,1.17778,-0.5669664,0.1598915,0.02998208,-1.334879,-4.550775,-2.387159,0.5055205,1.188925,0.4512815,-1.846051,0.1513076,0,52.6,-0.2079781,0.09637152,0.1241856,-0.6472568,-4.424985,0.4785093,0.6348608,1.318906,0.4041834,-0.05964442,0.09677668,-0.0001724311,-1.128392,0.4245876,0.01826715,0.7905374,1.367216,0.2706928,0.3336362,1.315552,0.2915244,304.4101,92.31889,146.136,True
2,1.188891,-0.5402883,0.1365212,0.02587458,-1.335506,-4.551669,-2.381742,0.5041593,1.189824,0.4510028,-1.843115,0.2648744,0,52.6,-0.22173,0.1154923,0.1392601,-0.6445734,-4.423771,0.4805003,0.6340468,1.319087,0.4041021,-0.06182702,0.101058,-0.004390741,-1.128584,0.4260767,0.01841736,0.7899804,1.367296,0.2709229,0.3324041,1.31727,0.2917983,304.5455,92.12639,146.4962,True
2,1.200002,-0.5114833,0.1163046,0.02283219,-1.336102,-4.551994,-2.376998,0.5027961,1.190552,0.4506934,-1.839888,0.2900803,0,44.4,-0.225908,0.1197101,0.1510247,-0.6421041,-4.423368,0.4827368,0.6332561,1.319239,0.4039252,-0.07032982,0.1095813,-0.003186813,-1.128544,0.4277057,0.01879979,0.7893578,1.367279,0.2711608,0.3310036,1.318856,0.2920897,304.6263,91.99388,146.7987,True
2,1.211113,-0.4805424,0.09394351,0.01553067,-1.336303,-4.552464,-2.372577,0.501423,1.191449,0.4503975,-1.836483,0.3058468,0,44.4,-0.2343068,0.1292351,0.1692254,-0.6390426,-4.422667,0.4850999,0.6324623,1.31947,0.4038024,-0.07877655,0.1127699,0.002260601,-1.128317,0.4292447,0.01921178,0.7888397,1.367417,0.2713628,0.3294833,1.32031,0.2923184,304.6673,91.88187,147.1004,True
2,1.222224,-0.4559804,0.06099214,0.009355731,-1.336007,-4.553087,-2.368044,0.5000764,1.192359,0.4502723,-1.832634,0.3460231,0,44.4,-0.2396115,0.1292164,0.1724631,-0.6365865,-4.422245,0.4876107,0.6315838,1.319653,0.4036813,-0.08185019,0.1244614,0.01086305,-1.127909,0.4312052,0.01934014,0.7882794,1.367445,0.2715819,0.3278723,1.321599,0.2924321,304.7125,91.79531,147.3392,True
2,1.233335,-0.4388927,0.03754546,0.005286679,-1.335801,-4.552834,-2.363839,0.498835,1.193131,0.4499872,-1.828165,0.4020819,0,44.4,-0.2449525,0.1292188,0.1703679,-0.6343623,-4.421576,0.4899537,0.6308463,1.319794,0.4035668,-0.08617978,0.1266029,0.00560295,-1.127958,0.4326512,0.01984534,0.7878164,1.367495,0.2717712,0.3261991,1.322644,0.2924002,304.7381,91.70603,147.5282,True
2,1.244446,-0.4196551,-0.001821492,-0.001884963,-1.33476,-4.552843,-2.359759,0.4975554,1.193942,0.4497743,-1.822891,0.4750395,0,36.2,-0.2385741,0.1228352,0.1681708,-0.6322403,-4.421311,0.4921527,0.6300302,1.32003,0.4034264,-0.09483942,0.1287759,-0.004933245,-1.12833,0.434271,0.02052179,0.787325,1.367478,0.2720265,0.3244155,1.323478,0.2921951,304.7191,91.73665,147.5333,True
2,1.255558,-0.4057613,-0.03062909,-0.01017679,-1.333642,-4.55222,-2.355843,0.4964495,1.194772,0.449491,-1.81737,0.4966505,0,36.2,-0.2279275,0.1185812,0.1670171,-0.6301071,-4.421053,0.4940555,0.6292223,1.320211,0.4033015,-0.1045137,0.1319974,-0.01225126,-1.128607,0.4358806,0.02122886,0.7867113,1.367468,0.2722244,0.3225446,1.324091,0.2918705,304.6379,91.86467,147.3891,True
2,1.266669,-0.4046592,-0.04976686,-0.01216935,-1.332736,-4.552062,-2.35152,0.4952356,1.195391,0.4492424,-1.811588,0.5202281,0,36.2,-0.219451,0.133507,0.1616845,-0.6277438,-4.419461,0.4949554,0.6285505,1.320394,0.403172,-0.1066125,0.138384,-0.01007227,-1.1286,0.437827,0.02163898,0.7862297,1.367455,0.2724323,0.3206379,1.324477,0.291445,304.4971,91.98535,147.2563,True
2,1.27778,-0.3939675,-0.07860812,-0.02365882,-1.330963,-4.551204,-2.347695,0.4941207,1.196098,0.4489863,-1.805338,0.5626003,0,36.2,-0.2163403,0.13994,0.1489008,-0.6258625,-4.417789,0.4957991,0.627786,1.320506,0.4030297,-0.1022264,0.1447366,-0.0005191769,-1.128237,0.4398101,0.02177028,0.7856545,1.367469,0.2726586,0.3187026,1.324673,0.2909151,304.3233,92.1792,147.0489,True
2,1.288891,-0.3768835,-0.1104677,-0.02769971,-1.329209,-4.550998,-2.344088,0.4929508,1.196822,0.4488308,-1.798508,0.6150769,0,36.2,-0.2143684,0.1474719,0.1265391,-0.6244622,-4.415453,0.4962625,0.6269853,1.320646,0.4029601,-0.09781818,0.1478943,0.01008772,-1.127745,0.4417677,0.02174604,0.7851185,1.367544,0.2729201,0.3167815,1.32471,0.2902889,304.1221,92.39847,146.7959,True
2,1.300002,-0.3555506,-0.1296492,-0.03181502,-1.327392,-4.549829,-2.341117,0.4918454,1.197472,0.4485807,-1.792074,0.5784219,0,44.3,-0.2122335,0.1463981,0.1275852,-0.6224266,-4.414395,0.4977302,0.62611,1.320765,0.4028933,-0.09558661,0.1531877,0.01753764,-1.127207,0.4437737,0.02181076,0.7845345,1.367527,0.2731836,0.3148685,1.324634,0.2896011,303.9361,92.62643,146.5075,True
2,1.311113,-0.3385014,-0.1380932,-0.03604284,-1.325874,-4.549911,-2.33796,0.4907619,1.197982,0.4483869,-1.78555,0.586809,0,44.3,-0.2079905,0.1325621,0.1243125,-0.6208324,-4.414028,0.4995789,0.6252906,1.320947,0.4027474,-0.1009284,0.1553268,0.01654988,-1.127019,0.44576,0.02233593,0.7839898,1.367532,0.2734256,0.3129797,1.324476,0.2888612,303.7505,92.90054,146.1543,True
2,1.322224,-0.309747,-0.1359345,-0.03714153,-1.324528,-4.549191,-2.33561,0.4896497,1.198657,0.4481406,-1.778985,0.5905448,0,44.3,-0.2058895,0.1272508,0.1200229,-0.6191748,-4.413167,0.5011089,0.6244558,1.321091,0.4026496,-0.1114917,0.1627663,0.02310351,-1.126493,0.4479554,0.02300385,0.7834705,1.36758,0.27368,0.3110893,1.324275,0.2881182,303.5738,93.20129,145.7493,True
2,1.333336,-0.2788519,-0.1305662,-0.03718059,-1.323504,-4.548481,-2.333825,0.4885025,1.19923,0.4475725,-1.772082,0.6213523,0,44.3,-0.2048484,0.1304592,0.1168324,-0.6173484,-4.41169,0.5021731,0.6237189,1.321189,0.4024982,-0.1147088,0.1670405,0.02102548,-1.12634,0.4502022,0.02335539,0.783011,1.367626,0.2738442,0.3092217,1.323995,0.287407,303.3994,93.44804,145.4119,True
2,1.344447,-0.2479603,-0.1272567,-0.02869819,-1.322548,-4.547538,-2.332269,0.4874956,1.199708,0.4472034,-1.765603,0.5823781,0,37.7,-0.205953,0.1166277,0.1104002,-0.6161074,-4.411337,0.5041732,0.622965,1.321308,0.4023206,-0.1158991,0.169207,0.01146222,-1.126474,0.4523568,0.02379321,0.7825614,1.367586,0.2741082,0.3073235,1.323658,0.2867692,303.2307,93.71635,145.067,True
