loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7820481,0.4807354,0.03868189,-1.378893,-4.142396,-2.771379,0.5213459,1.139573,0.408726,-1.593472,0.02030916,0,0.3,-0.3096527,0.2116339,0.06176719,-0.8019753,-4.152695,0.3000674,0.6220201,1.311999,0.3918679,-0.1251741,0.1185931,-0.007757612,-1.093939,0.5602662,0.01169394,0.7939686,1.375367,0.2761335,0.3536231,1.120146,0.1857933,277.6179,175.2858,45.23571,True
1,0.6777782,-0.7576485,0.5364491,0.07771039,-1.383725,-4.149053,-2.762472,0.5200667,1.139944,0.4074748,-1.593394,0.006935494,0,0.3,-0.2917241,0.1414459,0.02944074,-0.802877,-4.153391,0.3031921,0.6214858,1.31193,0.3912823,-0.1025907,0.09833366,0.005714215,-1.093397,0.5607503,0.01187637,0.7937284,1.375287,0.275763,0.3519614,1.122959,0.1844144,277.3652,172.7654,47.62149,True
1,0.6888894,-0.7406707,0.5685676,0.09773305,-1.387993,-4.155017,-2.753545,0.5188048,1.1404,0.4062126,-1.594016,-0.05693796,0,0.3,-0.2728322,0.07024038,-0.01462277,-0.8048254,-4.154327,0.3064846,0.6208599,1.312013,0.3907282,-0.0909492,0.07812902,-0.0009055194,-1.093721,0.5610604,0.01249821,0.7935348,1.375145,0.2754185,0.3499853,1.125994,0.1834545,277.077,170.4546,49.91057,True
1,0.7000005,-0.7205106,0.6125106,0.1304511,-1.393463,-4.161831,-2.744926,0.5175797,1.140828,0.4049027,-1.594497,-0.04356135,0,0.3,-0.2612034,0.03408462,-0.03081194,-0.8059253,-4.155067,0.3095182,0.620315,1.311995,0.3901048,-0.07851814,0.06118416,-0.02776756,-1.094908,0.5611418,0.01288997,0.7932907,1.375054,0.2749522,0.3476001,1.129279,0.1828973,276.6772,167.4759,53.12317,True
1,0.7111117,-0.7066776,0.6167982,0.1303862,-1.397214,-4.167653,-2.736409,0.5164588,1.141032,0.4030967,-1.594207,0.02679037,0,0.3,-0.248567,0.01071566,-0.05123226,-0.8072084,-4.155351,0.3121691,0.6197708,1.312064,0.3893821,-0.07970983,0.05801515,-0.03629041,-1.095615,0.5619003,0.0137009,0.7931879,1.37502,0.2745538,0.3449353,1.13273,0.1827194,276.1769,163.8122,57.2487,True
1,0.7222228,-0.6832122,0.6029858,0.1283394,-1.40098,-4.172938,-2.728661,0.515273,1.141526,0.4017036,-1.594433,-0.02109183,0,0.4,-0.2463227,0.007484257,-0.03847711,-0.8072435,-4.155406,0.314861,0.6192292,1.312139,0.388622,-0.08506656,0.05908114,-0.03834339,-1.096079,0.5626873,0.01446656,0.7929437,1.374952,0.2741027,0.3421518,1.136245,0.1827937,275.68,159.4823,62.16901,True
1,0.7333339,-0.6607883,0.575219,0.1114755,-1.403818,-4.177739,-2.721166,0.5141451,1.142011,0.4003422,-1.594198,0.02163533,0,0.4,-0.2600085,0.01167205,-0.01918107,-0.8067466,-4.155044,0.3179846,0.6187177,1.31214,0.3877382,-0.08085004,0.05695534,-0.0416019,-1.09651,0.5631669,0.01502369,0.7926968,1.37497,0.2734873,0.339335,1.13975,0.1829569,275.1829,153.9848,68.35838,True
1,0.7444451,-0.6490135,0.5452867,0.09249824,-1.406322,-4.182301,-2.71352,0.5129156,1.142561,0.3989441,-1.594651,-0.04188205,0,0.4,-0.2809953,0.05305856,0.02480144,-0.8043551,-4.153195,0.3206204,0.6181629,1.312187,0.3867588,-0.07651762,0.0590738,-0.03632832,-1.096735,0.563996,0.01536511,0.7924402,1.374918,0.27298,0.3366485,1.1431,0.1829834,274.8126,147.2296,75.83031,True
1,0.7555562,-0.619076,0.4832907,0.05242985,-1.407154,-4.185702,-2.706969,0.5117977,1.143193,0.3975718,-1.594669,-0.001394704,0,0.4,-0.2807596,0.1189976,0.06334152,-0.8014,-4.149198,0.3209844,0.6176442,1.312211,0.3857555,-0.07331097,0.06014134,-0.03529909,-1.096998,0.5648172,0.01570972,0.7920034,1.374835,0.2725422,0.334284,1.146206,0.1828243,274.5919,140.7611,82.81642,True
1,0.7666674,-0.6062135,0.4416094,0.02927274,-1.40843,-4.18916,-2.700092,0.5105906,1.143802,0.3961837,-1.594269,0.03637816,0,0.4,-0.2762817,0.1796225,0.09863391,-0.7982889,-4.144997,0.3209407,0.6170456,1.312317,0.3847477,-0.06694476,0.05484014,-0.03753116,-1.097436,0.5654871,0.01594381,0.7916081,1.374761,0.2720191,0.3322562,1.14904,0.1824145,274.5077,134.8754,89.03497,True
1,0.7777785,-0.5890785,0.3934986,-0.001301765,-1.408706,-4.192121,-2.693692,0.5092775,1.144449,0.3947136,-1.59493,-0.06078677,0,0.4,-0.2707781,0.2104467,0.1242474,-0.7951091,-4.141507,0.321316,0.6164222,1.312329,0.3837154,-0.06479129,0.04738215,-0.03651955,-1.097823,0.5657919,0.01644955,0.7912694,1.374674,0.2713957,0.3304724,1.15165,0.1816953,274.5239,129.946,94.17049,True
1,0.7888896,-0.5794538,0.3678195,-0.0213795,-1.409423,-4.195634,-2.686832,0.507977,1.145039,0.3932931,-1.594484,0.04112145,0,0.4,-0.2762095,0.2126068,0.1125734,-0.7937392,-4.138824,0.3226864,0.615814,1.312277,0.382642,-0.06144287,0.05267683,-0.024825,-1.097618,0.5667081,0.01667645,0.7909274,1.374612,0.2706954,0.3289676,1.154031,0.1807024,274.6434,125.8566,98.36144,True
1,0.8000008,-0.5676901,0.3454107,-0.03082004,-1.410162,-4.198642,-2.680498,0.5066323,1.145741,0.3918011,-1.594618,-0.0127431,0,0.4,-0.2816657,0.2009323,0.09553952,-0.7926537,-4.136615,0.3244146,0.6152271,1.312263,0.3815904,-0.05814363,0.05265664,-0.01741309,-1.097557,0.5673661,0.01690415,0.7905889,1.374544,0.2699966,0.3275816,1.156259,0.1794293,274.7889,122.4703,101.7444,True
1,0.8111119,-0.5559542,0.3390065,-0.03717449,-1.411288,-4.202164,-2.67423,0.5053092,1.146408,0.3902965,-1.594085,0.048662,0,0.4,-0.2775093,0.2009701,0.08378094,-0.7914643,-4.133966,0.3255142,0.6145625,1.312379,0.3805401,-0.06033666,0.05160453,-0.02164548,-1.097932,0.5680005,0.01741707,0.7902814,1.374444,0.2692654,0.3262149,1.158379,0.1779332,274.9865,119.6308,104.5098,True
1,0.8222231,-0.5400124,0.3517561,-0.04685214,-1.412588,-4.20639,-2.668022,0.5039951,1.147157,0.3888044,-1.594307,-0.02081721,0,0.3,-0.2709519,0.1924025,0.1018102,-0.7892608,-4.132215,0.3270412,0.6139966,1.3124,0.379446,-0.05929517,0.04628611,-0.02380781,-1.098243,0.5683754,0.01787673,0.7899476,1.374394,0.2685108,0.3247875,1.160457,0.1763466,275.1692,117.3838,106.6459,True
1,0.8333342,-0.5252016,0.3986454,-0.04930869,-1.414734,-4.211962,-2.661822,0.5026819,1.147938,0.3873026,-1.594327,-0.001739827,0,0.3,-0.2697318,0.1816972,0.1188122,-0.7868954,-4.13094,0.329131,0.6134202,1.31241,0.3783011,-0.05181936,0.04203734,-0.02285679,-1.09841,0.5688513,0.01797554,0.7896883,1.374377,0.2676792,0.3232687,1.16256,0.1747818,275.3245,115.3853,108.5695,True
1,0.8444453,-0.5220817,0.4337591,-0.05593506,-1.416785,-4.21763,-2.655201,0.5013437,1.148681,0.3858159,-1.594329,-0.0002985141,0,0.3,-0.287714,0.161397,0.130624,-0.7847388,-4.130315,0.3325473,0.6128482,1.312441,0.3771029,-0.04430258,0.04096698,-0.01870312,-1.098451,0.5693334,0.01798726,0.7893128,1.374326,0.2668409,0.3216383,1.16473,0.1733487,275.4707,113.3429,110.5905,True
1,0.8555565,-0.5178292,0.4380436,-0.05383542,-1.418719,-4.222456,-2.648744,0.4999183,1.149534,0.384342,-1.594374,-0.004186647,0,0.3,-0.32052,0.1186758,0.1499462,-0.7828069,-4.131483,0.3381772,0.6121849,1.312588,0.3759086,-0.04124463,0.034617,-0.02836201,-1.099174,0.5696734,0.01838567,0.7889457,1.374116,0.2660599,0.3198357,1.167022,0.172135,275.6182,111.2557,112.7106,True
1,0.8666676,-0.5189065,0.4518973,-0.05392137,-1.420886,-4.227575,-2.642279,0.4984846,1.150313,0.3828714,-1.593811,0.05134716,0,0.6,-0.3235098,0.1164706,0.1744643,-0.7797965,-4.130922,0.3415374,0.6115792,1.312757,0.3746817,-0.04031975,0.04103768,-0.03793954,-1.09983,0.5704035,0.01848234,0.7885305,1.374081,0.2651165,0.3177847,1.169479,0.1712274,275.7672,108.7548,115.3319,True
1,0.8777788,-0.5232017,0.4645905,-0.06572455,-1.42261,-4.233195,-2.635369,0.4971108,1.151122,0.3813267,-1.593656,0.01364199,0,0.6,-0.3006895,0.1397704,0.2308018,-0.7748105,-4.129902,0.3434684,0.6109284,1.312852,0.3734436,-0.02656941,0.04853122,-0.04449918,-1.100549,0.5712769,0.01794784,0.7880882,1.374006,0.2641931,0.3154969,1.172097,0.1706548,275.9219,105.8584,118.4875,True
1,0.8888899,-0.5306788,0.4762782,-0.06899709,-1.424678,-4.238729,-2.628367,0.4957927,1.151902,0.3798168,-1.593588,0.006202681,0,0.6,-0.2928919,0.1609696,0.2734089,-0.7698171,-4.128422,0.3453702,0.6102477,1.312878,0.3721421,-0.01169863,0.05175638,-0.046827,-1.101124,0.5721186,0.01732466,0.787778,1.373937,0.2631807,0.3130565,1.174856,0.1703525,276.0851,102.6548,122.076,True
1,0.900001,-0.5435586,0.5188098,-0.07673833,-1.427263,-4.245693,-2.62079,0.4946383,1.152619,0.3783474,-1.59314,0.04083567,0,0.6,-0.3125671,0.1799121,0.3428799,-0.763002,-4.127797,0.349044,0.6097344,1.312899,0.370846,0.02254873,0.04004341,-0.03668684,-1.101206,0.5722065,0.01590493,0.7873327,1.373895,0.2621868,0.3105495,1.177706,0.1702307,276.2896,99.23758,125.9614,True
1,0.9111122,-0.5768759,0.6593584,-0.0787423,-1.432475,-4.256619,-2.611816,0.4936351,1.153181,0.3770349,-1.592948,0.0171348,0,0.6,-0.3304642,0.1478665,0.3631716,-0.7586014,-4.129293,0.3544638,0.6093096,1.312853,0.3695872,0.039684,0.03578594,-0.03054435,-1.101321,0.5725437,0.0148426,0.7869588,1.373827,0.2613297,0.3080428,1.180607,0.1701877,276.539,96.11244,129.5902,True
1,0.9222233,-0.5919832,0.7584293,-0.07622123,-1.437632,-4.267014,-2.603558,0.492528,1.153832,0.375659,-1.592564,0.03505664,0,0.9,-0.3389715,0.1031285,0.3577851,-0.75511,-4.131639,0.3602194,0.6087649,1.312898,0.368434,0.05348036,0.02516605,-0.03503002,-1.101826,0.572525,0.01388812,0.7865313,1.373747,0.2604198,0.3056274,1.183525,0.1701693,276.8047,93.23428,132.9414,True
1,0.9333345,-0.6114501,0.8936974,-0.07393956,-1.444422,-4.279955,-2.5944,0.4915208,1.154365,0.3744981,-1.591722,0.07666069,0,0.9,-0.3317907,0.02444685,0.3138001,-0.7541901,-4.135602,0.3666001,0.6081089,1.313034,0.3672912,0.05199787,0.02951564,-0.06482679,-1.103531,0.5729702,0.0131387,0.7860809,1.373599,0.2595985,0.3032734,1.186478,0.1701942,277.0891,90.75605,135.7854,True
1,0.9444456,-0.6180438,0.9982634,-0.0480243,-1.452094,-4.292007,-2.585942,0.4904364,1.154957,0.3733428,-1.592334,-0.05637814,0,0.9,-0.3130662,-0.03606789,0.2506057,-0.75431,-4.139193,0.3720806,0.6074106,1.313113,0.3662376,0.03646157,0.04242389,-0.1082499,-1.106134,0.57406,0.01278291,0.785622,1.373497,0.2587554,0.3007689,1.189594,0.1704172,277.3597,88.31508,138.5318,True
1,0.9555568,-0.6191757,1.036746,-0.02911043,-1.459149,-4.302832,-2.57777,0.4894074,1.155504,0.3722501,-1.591896,0.04062996,0,0.9,-0.2740632,-0.0869851,0.1936616,-0.7547798,-4.142836,0.3765659,0.6066239,1.313218,0.3651326,0.01500002,0.05841413,-0.1185576,-1.107787,0.5753807,0.01257438,0.7851127,1.373522,0.2578945,0.298048,1.192916,0.170964,277.673,85.73946,141.4842,True
1,0.9666679,-0.6245403,1.061437,0.0005397797,-1.466534,-4.312697,-2.569699,0.4883752,1.156025,0.3711996,-1.59244,-0.05007733,0,1.7,-0.2518891,-0.1039175,0.1678542,-0.7541971,-4.145482,0.3806768,0.6058715,1.313307,0.3639383,0.003388973,0.06902101,-0.1098376,-1.108599,0.5765084,0.01236665,0.7846326,1.373469,0.2569644,0.2950698,1.196454,0.1720006,278.0065,82.87607,144.824,True
1,0.977779,-0.6244953,1.046713,0.02833885,-1.473692,-4.321444,-2.561901,0.4873616,1.156516,0.3702271,-1.592651,-0.01863616,0,1.7,-0.2341222,-0.07821922,0.131557,-0.7540245,-4.145619,0.3827783,0.6050241,1.313493,0.3628309,-0.0208674,0.09023705,-0.09025481,-1.108926,0.578454,0.01256613,0.7840368,1.373479,0.2561104,0.2919306,1.200161,0.1735729,278.3752,79.42413,148.9618,True
1,0.9888902,-0.6169357,1.006353,0.04246044,-1.479921,-4.329202,-2.554647,0.4862662,1.15707,0.3692582,-1.592634,0.001693202,0,1.7,-0.2192701,-0.0323944,0.1315676,-0.7521289,-4.14491,0.3842885,0.6042364,1.313725,0.3616464,-0.03223288,0.09760217,-0.06449831,-1.108681,0.5799227,0.01253363,0.7835177,1.373517,0.2552373,0.2888503,1.203891,0.1755739,278.8191,75.87784,153.3842,True
1,1.000001,-0.6061499,0.9531277,0.04389215,-1.485428,-4.336404,-2.547782,0.4851568,1.15766,0.3682795,-1.592763,-0.01175065,0,1.7,-0.218952,0.01434867,0.1764446,-0.7484133,-4.144571,0.386463,0.6034362,1.313932,0.360419,-0.03928078,0.09963212,-0.03455951,-1.107984,0.58126,0.01264655,0.7829206,1.373559,0.2543259,0.2859604,1.207554,0.1777776,279.3125,72.44746,157.7556,True
1,1.011112,-0.5932618,0.9019563,0.0346489,-1.490166,-4.343241,-2.541073,0.4840885,1.158253,0.3672538,-1.59319,-0.0389178,0,1.7,-0.222908,0.04297918,0.2181072,-0.7444819,-4.144907,0.3894649,0.6026728,1.314106,0.3592339,-0.03703472,0.09641831,-0.02714769,-1.108139,0.5823846,0.01234056,0.7823509,1.373412,0.2534406,0.2833442,1.211082,0.1799279,279.8427,69.47446,161.6346,True
1,1.022224,-0.5846371,0.8496377,0.01476198,-1.493983,-4.349728,-2.534408,0.4829789,1.158864,0.3662329,-1.593509,-0.02894479,4.5,1.5,-0.2205963,0.06953932,0.2437336,-0.7404781,-4.14457,0.3915672,0.6019242,1.314322,0.3580465,-0.0327481,0.08363798,-0.02618537,-1.108417,0.5829821,0.01234109,0.7817253,1.373451,0.252526,0.2809952,1.214438,0.1817693,280.3917,67.26662,164.633,True
1,1.033335,-0.5673443,0.7290605,-0.01957145,-1.49522,-4.353846,-2.528413,0.4817607,1.159517,0.3651457,-1.593575,-0.005876272,4.5,1.5,-0.2172265,0.09609661,0.2682845,-0.736379,-4.144155,0.3934874,0.6012231,1.314565,0.3569005,-0.03714614,0.06343216,-0.03790981,-1.10927,0.5830714,0.01280581,0.781113,1.373317,0.2517321,0.2788942,1.217583,0.183144,280.9232,65.78072,166.7443,True
1,1.044446,-0.5608131,0.6607498,-0.04147464,-1.497339,-4.358714,-2.522144,0.4806184,1.160158,0.3642309,-1.593499,0.006920436,4.5,1.5,-0.2022513,0.1184571,0.278875,-0.7324636,-4.143259,0.3944661,0.6004701,1.31481,0.3558474,-0.04243501,0.05596482,-0.03572349,-1.1095,0.5835443,0.01325349,0.780488,1.373329,0.2508717,0.2770128,1.220487,0.1839937,281.4087,64.92321,168.0529,True
1,1.055557,-0.5393273,0.5700577,-0.06856191,-1.497809,-4.362259,-2.516612,0.4794499,1.160907,0.3632572,-1.593887,-0.03556132,4.5,1.5,-0.1906415,0.082302,0.2605586,-0.7305791,-4.145135,0.397594,0.5997822,1.314977,0.354856,-0.04880339,0.05595129,-0.03457215,-1.109853,0.5842165,0.01358798,0.779968,1.373325,0.2500846,0.2753216,1.223139,0.1843258,281.8432,64.61297,168.6804,True
1,1.066668,-0.5200104,0.5017943,-0.08833772,-1.498703,-4.366144,-2.511193,0.4783821,1.161557,0.3623614,-1.593616,0.02497184,4.5,1.5,-0.1769648,0.05575407,0.2358558,-0.7291868,-4.146757,0.4003075,0.5991989,1.314981,0.3537819,-0.0391803,0.06766742,-0.03146998,-1.110067,0.5854746,0.01306414,0.7793788,1.373306,0.2492139,0.273865,1.225494,0.184143,282.2157,64.79209,168.6677,True
1,1.077779,-0.5050348,0.4708746,-0.09665537,-1.500019,-4.370217,-2.505896,0.4773176,1.162225,0.3614151,-1.594116,-0.04604037,4.8,1,-0.1452352,0.02180561,0.2035263,-0.7284321,-4.148489,0.4022114,0.5985372,1.315138,0.352773,-0.02740005,0.07191581,-0.02630485,-1.110369,0.5863687,0.01263856,0.778924,1.373313,0.2483716,0.2725782,1.227611,0.1835838,282.4809,65.11302,168.3435,True
1,1.08889,-0.4794178,0.4389005,-0.1081711,-1.501119,-4.374419,-2.50105,0.4763586,1.162725,0.360389,-1.594184,-0.005893643,4.8,1,-0.1325827,0.001641549,0.185244,-0.7273343,-4.150089,0.4045126,0.597901,1.315239,0.3516564,-0.03052115,0.0718998,-0.02092724,-1.110295,0.5872828,0.01269715,0.7783704,1.373322,0.2474959,0.271439,1.229537,0.1827815,282.6935,65.65457,167.7305,True
1,1.100002,-0.4506042,0.4144452,-0.1101471,-1.502325,-4.378194,-2.496817,0.4752651,1.163366,0.359441,-1.594175,0.0007826044,4.8,1,-0.1337318,-0.01643246,0.1724168,-0.7263671,-4.152069,0.4074983,0.5972229,1.315345,0.3506339,-0.02382323,0.06225117,0.0002567857,-1.109559,0.5876845,0.0125315,0.7778024,1.373338,0.2466147,0.2703797,1.231333,0.1819122,282.8779,66.18306,167.0796,True
1,1.111113,-0.4207226,0.3921494,-0.1089384,-1.503711,-4.381875,-2.492889,0.4741857,1.163932,0.3585377,-1.594472,-0.02727221,4.8,1,-0.1379101,-0.01220572,0.1831197,-0.7240427,-4.153424,0.4102916,0.5964006,1.315444,0.3495424,-0.0278246,0.05901201,0.01843866,-1.108402,0.5885924,0.012507,0.7769184,1.373364,0.2457218,0.2692906,1.233091,0.1811262,283.0717,66.56857,166.6143,True
1,1.122224,-0.394014,0.3591668,-0.1119267,-1.504448,-4.385152,-2.489147,0.4730851,1.164434,0.3573346,-1.594897,-0.03878086,4.8,1.7,-0.1345521,0.0005256645,0.2044326,-0.7211819,-4.154482,0.4125138,0.5956251,1.31564,0.3484209,-0.0309112,0.06430934,0.02701893,-1.107912,0.5896184,0.01254535,0.7764469,1.373291,0.244853,0.2681449,1.234819,0.180535,283.2991,66.85797,166.3345,True
1,1.133335,-0.3747819,0.3314881,-0.1149413,-1.505025,-4.388174,-2.48544,0.4720317,1.165017,0.3564057,-1.59501,-0.01020299,4.8,1.7,-0.1279567,0.01004785,0.2299725,-0.7179041,-4.155978,0.4148555,0.5949612,1.31577,0.3472826,-0.0363164,0.07602759,0.02286155,-1.107922,0.5909155,0.01265481,0.7760811,1.373347,0.2439089,0.2668718,1.236548,0.1801753,283.5327,66.98407,166.2839,True
1,1.144446,-0.359816,0.3059236,-0.1190339,-1.505325,-4.390914,-2.48194,0.4710333,1.165558,0.3555155,-1.59493,0.007237361,4.8,1.7,-0.1225937,0.02920661,0.2374418,-0.7149677,-4.156437,0.4163661,0.5943037,1.315897,0.3461711,-0.04076187,0.08245037,0.009084744,-1.108433,0.5919855,0.01257997,0.7756258,1.373278,0.2429972,0.2654758,1.238246,0.1800495,283.7941,66.91747,166.5479,True
1,1.155557,-0.3309274,0.2462576,-0.1282247,-1.504356,-4.392403,-2.479271,0.4701213,1.165803,0.3541055,-1.5947,0.02074982,4.8,1.7,-0.1291372,0.05160738,0.2237128,-0.7126608,-4.155788,0.4175629,0.5936645,1.315992,0.3450601,-0.02796783,0.07181209,0.008872653,-1.108347,0.5924705,0.01224122,0.7751266,1.373275,0.2420709,0.2639894,1.239867,0.1800492,284.0606,66.81158,166.9674,True
1,1.166668,-0.3127434,0.2110815,-0.1375839,-1.503711,-4.394682,-2.476169,0.4692847,1.16622,0.3529584,-1.594646,0.004681395,4.8,1.7,-0.1388093,0.06653886,0.2163765,-0.7102235,-4.155299,0.4190761,0.5930288,1.316071,0.3439085,-0.02991727,0.05472853,0.02056576,-1.107677,0.5925273,0.01261087,0.7745117,1.37332,0.2411048,0.2625213,1.241365,0.1801199,284.2669,66.76514,167.318,True
1,1.17778,-0.294583,0.1866034,-0.1395542,-1.503218,-4.396724,-2.473324,0.468412,1.166681,0.351979,-1.595169,-0.04806291,1.5,1.8,-0.1261642,0.08363631,0.2024728,-0.7079028,-4.154533,0.4194681,0.5923495,1.316255,0.3427358,-0.03922303,0.04084799,0.03877213,-1.106509,0.5931205,0.01288118,0.77369,1.373206,0.2401671,0.261165,1.242706,0.1801741,284.4816,66.69893,167.7458,True
1,1.188891,-0.2764456,0.1770579,-0.1394973,-1.503117,-4.399127,-2.47068,0.4675901,1.167014,0.3508134,-1.594613,0.05106976,1.5,1.8,-0.1134906,0.09113795,0.1917316,-0.7057664,-4.153997,0.4200058,0.5917976,1.31629,0.3417115,-0.05189415,0.03549459,0.04745167,-1.105739,0.5936499,0.01382234,0.7732095,1.373309,0.2394505,0.2600141,1.243803,0.1799992,284.7309,66.69015,168.1518,True
1,1.200002,-0.2529963,0.1729047,-0.1309564,-1.503326,-4.40126,-2.468539,0.4668338,1.167365,0.3498137,-1.59457,0.003347374,1.5,1.8,-0.09977916,0.0922692,0.1756386,-0.7040684,-4.153361,0.4201597,0.5911422,1.316378,0.340678,-0.05730233,0.04296268,0.04222387,-1.105416,0.5944736,0.01427321,0.7726227,1.373332,0.2385843,0.2590013,1.244716,0.1795045,284.8687,66.90885,168.1411,True
1,1.211113,-0.2306397,0.1890494,-0.1129631,-1.504478,-4.403685,-2.466694,0.4661105,1.167686,0.348706,-1.594602,-0.003094358,1.5,1.8,-0.08401908,0.08917281,0.1499254,-0.7029557,-4.152637,0.4201358,0.5905493,1.316491,0.3397045,-0.0446434,0.06324735,0.03465527,-1.105303,0.5961756,0.01350436,0.7722657,1.373439,0.2376938,0.2580626,1.245539,0.178735,284.9348,67.2373,167.8515,True
1,1.222224,-0.2136423,0.2158407,-0.09504085,-1.506151,-4.406495,-2.46467,0.4654121,1.167783,0.3477962,-1.594882,-0.02565864,0,1.8,-0.07442439,0.08493041,0.1498266,-0.7011517,-4.152393,0.4204569,0.5899544,1.316535,0.3387122,-0.0233484,0.05581249,0.03327306,-1.104919,0.5964261,0.01301354,0.7717406,1.373614,0.2367043,0.2571649,1.246317,0.1777848,284.9881,67.55717,167.5011,True
1,1.233335,-0.2051542,0.2351285,-0.0813278,-1.507876,-4.409339,-2.462484,0.4647693,1.167943,0.3468308,-1.594999,-0.01065922,0,1.8,-0.07015572,0.07108688,0.1486828,-0.6995261,-4.153052,0.4216516,0.5893933,1.31656,0.337625,-0.0051408,0.04622485,0.03938148,-1.104257,0.5966415,0.0123552,0.7711849,1.373687,0.2357705,0.2563204,1.247063,0.1767843,285.032,67.78332,167.2079,True
1,1.244446,-0.1924144,0.263,-0.05914709,-1.510355,-4.41221,-2.460639,0.4641708,1.167755,0.3455639,-1.594619,0.03458763,0,1.8,-0.07005517,0.04549761,0.1560627,-0.6978606,-4.154879,0.4238027,0.5888669,1.316467,0.3365762,0.01831433,0.03985675,0.04009996,-1.103762,0.5969332,0.01120525,0.7705976,1.373724,0.234823,0.2554875,1.247793,0.1758475,285.102,67.87412,167.0499,True
1,1.255558,-0.194592,0.2897663,-0.03908883,-1.513157,-4.415258,-2.458232,0.4635994,1.167628,0.3446209,-1.594209,0.03705786,0,1.8,-0.06481705,0.03169109,0.143196,-0.6967415,-4.155869,0.4251015,0.5883073,1.316341,0.3354578,0.03852639,0.04414617,0.03877428,-1.103406,0.5973904,0.009988186,0.7699918,1.373675,0.2339704,0.2546471,1.248481,0.1751116,285.1994,67.87961,167.0011,True
1,1.266669,-0.1882308,0.3112188,-0.02006306,-1.516025,-4.418191,-2.456271,0.4630654,1.167517,0.3435183,-1.594337,-0.01211001,0,1.8,-0.05648535,0.02006133,0.1185873,-0.6963106,-4.156185,0.4257015,0.58772,1.31626,0.3344471,0.04064107,0.05906732,0.0387811,-1.103015,0.5989779,0.008859804,0.769446,1.373691,0.2330458,0.2537451,1.249161,0.1746162,285.3203,67.73465,167.2244,True
1,1.27778,-0.1818597,0.3241177,-0.005239978,-1.51888,-4.421057,-2.454313,0.4625549,1.167383,0.3425639,-1.593657,0.06224324,0,1.7,-0.03433797,0.005261967,0.08959266,-0.6964603,-4.156874,0.425873,0.5871515,1.316142,0.3334579,0.03746227,0.07077502,0.04099386,-1.102455,0.6002925,0.007936486,0.768891,1.373708,0.2320852,0.2528001,1.249785,0.1743433,285.4857,67.35455,167.7899,True
1,1.288891,-0.1669694,0.3358865,-0.002142623,-1.521348,-4.42422,-2.45272,0.4620381,1.167166,0.3411376,-1.593896,-0.02252329,0,1.7,-0.009141374,0.01075631,0.04571524,-0.69701,-4.155798,0.4242914,0.5865979,1.316,0.3323562,0.03653627,0.05902086,0.05056054,-1.101536,0.6004532,0.007596401,0.7683436,1.373751,0.230952,0.2517993,1.250376,0.1742722,285.6044,66.88792,168.4771,True
1,1.300002,-0.1552529,0.3369837,-0.00109002,-1.523745,-4.427115,-2.451253,0.46157,1.167094,0.3401613,-1.593823,0.006883976,0,1.7,0.009726794,0.01727661,0.0104181,-0.697802,-4.154557,0.4226085,0.5860513,1.315903,0.3313382,0.03674307,0.03234629,0.06325558,-1.100456,0.599925,0.007396664,0.7678516,1.373783,0.2299023,0.2507628,1.250961,0.1743428,285.7048,66.39284,169.2482,True
1,1.311113,-0.1392621,0.3317128,0.00106962,-1.526037,-4.429825,-2.450078,0.4612555,1.167158,0.3393188,-1.59407,-0.02275075,0,1.7,0.01800162,0.01737242,-0.01947487,-0.6986734,-4.153687,0.4214442,0.5855111,1.315806,0.3302715,0.04119341,0.02059401,0.07593708,-1.099274,0.5997993,0.006858439,0.7673119,1.373809,0.2289438,0.249718,1.251544,0.1744842,285.8314,65.88881,170.0895,True
1,1.322224,-0.121141,0.3264361,0.002173245,-1.528456,-4.432521,-2.449165,0.4608185,1.167303,0.3387947,-1.594079,-0.0006855289,0,1.7,0.01815591,0.01412574,-0.001379697,-0.698137,-4.153979,0.4215534,0.5851037,1.315762,0.329278,0.04456086,0.01417042,0.08758679,-1.097937,0.5997955,0.006216883,0.7667533,1.373898,0.2279804,0.2486692,1.252108,0.1745638,285.987,65.45831,170.8907,True
1,1.333336,-0.1051415,0.3157802,-0.003087133,-1.530377,-4.435161,-2.44837,0.4604168,1.167209,0.3378401,-1.594216,-0.01266198,0,12.2,0.01200563,0.02149033,0.02852386,-0.6967239,-4.154125,0.421752,0.5846335,1.315719,0.3282712,0.04894556,0.02053575,0.09713644,-1.096506,0.6003148,0.005319398,0.7662042,1.37393,0.2270343,0.2477177,1.252608,0.1745798,286.0624,65.12009,171.4796,True
1,1.344447,-0.09656316,0.2891588,-0.003973529,-1.531904,-4.437088,-2.447437,0.4599617,1.167013,0.3368101,-1.594335,-0.01092973,0,12.2,0.01527445,0.02679553,0.0380991,-0.6958776,-4.153844,0.4212708,0.5841184,1.31569,0.3272436,0.04366029,0.0258467,0.1004204,-1.095324,0.600863,0.004768123,0.7656454,1.373994,0.2260723,0.2469039,1.253067,0.1745651,286.063,64.8823,171.8493,True
