loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.311113,-0.03445283,0.1244186,0.008707338,-1.424923,-4.427716,2.973337,0.6979716,1.111811,0.5004485,-1.925227,-0.9041111,70.1,3.1,0.08858383,-0.09354591,0.02128427,-0.8384467,-4.57644,0.1681941,0.7148093,1.304473,0.4328387,0.04550041,-0.1198425,-0.01527267,-1.043707,0.1363106,0.004484763,0.8118515,1.37837,0.2559001,0.4872609,1.057552,0.3462048,284.7016,240.5535,358.2452,True
0,1.322224,-0.03653687,0.1052079,0.004571858,-1.424721,-4.428202,2.973889,0.6983579,1.111838,0.5005271,-1.935581,-0.9321887,70.1,3.1,0.09499895,-0.09993617,0.02334826,-0.8383402,-4.578283,0.1681429,0.715162,1.30452,0.4328985,0.04338682,-0.1028081,-0.013053,-1.043754,0.1356424,0.004352937,0.8120161,1.378401,0.255914,0.487615,1.060404,0.346239,284.1788,240.0287,358.8059,True
0,1.333336,-0.03759931,0.1041293,0.002442414,-1.424391,-4.42939,2.974506,0.6987954,1.111878,0.5005739,-1.945657,-0.906594,70.1,3.1,0.1003638,-0.1084651,0.0275468,-0.8381261,-4.580388,0.1682907,0.7154737,1.304632,0.4329121,0.04443806,-0.09853892,-0.0141169,-1.043979,0.1345923,0.004298875,0.8121644,1.378325,0.2557561,0.487986,1.06328,0.3462891,283.6294,239.4662,359.4202,True
0,1.344447,-0.03757354,0.09349081,0.004644175,-1.424422,-4.430057,2.975035,0.6990872,1.111931,0.5006871,-1.955824,-0.9151309,70.1,3.1,0.08979432,-0.1085045,0.03828253,-0.8375642,-4.58217,0.1688423,0.7157384,1.304718,0.4329746,0.04342423,-0.09216315,-0.009819327,-1.043939,0.1336774,0.004335626,0.8123051,1.378358,0.2557361,0.488414,1.066184,0.3463295,283.0573,238.8409,0.09335697,True
0,1.355558,-0.03756458,0.08815836,0.003614515,-1.424305,-4.430908,2.975646,0.699394,1.112007,0.5007896,-1.966025,-0.9181076,70.1,3.1,0.08135799,-0.09576613,0.05116472,-0.8366917,-4.583287,0.1689667,0.7159954,1.304733,0.4329674,0.0350536,-0.08369073,0.002045332,-1.043435,0.1328313,0.004630172,0.8123686,1.378382,0.2557726,0.4889138,1.06911,0.3463205,282.4734,238.0977,0.865584,True
0,1.366669,-0.0375341,0.07537511,0.003699926,-1.424285,-4.431334,2.976123,0.699597,1.112076,0.5008874,-1.976182,-0.9140758,52.7,2.2,0.0685325,-0.05636428,0.05136732,-0.8359663,-4.582416,0.168063,0.7161925,1.304784,0.4330029,0.02862909,-0.06132164,0.001144368,-1.043414,0.1329174,0.004481834,0.812495,1.378367,0.2557945,0.4894536,1.072062,0.3462581,281.892,237.219,1.734037,True
0,1.37778,-0.03536828,0.06254638,-0.003668236,-1.423984,-4.431551,2.976399,0.6997302,1.112138,0.5010095,-1.986247,-0.9057912,52.7,2.2,0.05256955,-0.02977066,0.05688534,-0.8351476,-4.581979,0.1676566,0.7163813,1.304831,0.4330444,0.02740593,-0.05915018,-0.01054928,-1.043928,0.1322286,0.004533765,0.8126615,1.378347,0.2557561,0.4899894,1.07504,0.3461401,281.3121,236.2928,2.613476,True
0,1.388891,-0.04065381,0.0443458,-0.01526416,-1.423434,-4.431273,2.977024,0.6998242,1.112207,0.5010817,-1.996414,-0.915194,52.7,2.2,0.04405383,-0.01700583,0.06018239,-0.8343295,-4.581927,0.167483,0.716549,1.30487,0.4330816,0.03048701,-0.05805201,-0.01910969,-1.044442,0.1315349,0.004441886,0.8127872,1.378343,0.2557166,0.4905164,1.078042,0.3459833,280.7325,235.2229,3.624698,True
0,1.400002,-0.04273289,0.02189222,-0.0278996,-1.422728,-4.430739,2.977485,0.6998772,1.112276,0.5011053,-2.006674,-0.9235311,52.7,2.2,0.04197743,-0.01702542,0.06658539,-0.8334932,-4.58244,0.1673256,0.716746,1.304995,0.4331548,0.0284479,-0.05168497,-0.01160485,-1.044341,0.1311292,0.004450408,0.8129128,1.378386,0.2556834,0.491026,1.081055,0.3457894,280.1448,233.9839,4.798367,True
0,1.411114,-0.04800922,0.0004923195,-0.04053535,-1.422049,-4.429971,2.978065,0.6998625,1.112371,0.5011168,-2.01634,-0.8692737,65,2.7,0.04195443,-0.02021454,0.06338155,-0.8329878,-4.583132,0.1673291,0.7168623,1.305084,0.433157,0.01691772,-0.04535364,0.002422434,-1.043826,0.1307838,0.004710333,0.8129665,1.378485,0.2556126,0.4915381,1.084047,0.3455673,279.5524,232.4801,6.233377,True
0,1.422225,-0.0511811,-0.0102169,-0.04791905,-1.421387,-4.429415,2.978668,0.6997672,1.112559,0.5011301,-2.02649,-0.9139704,65,2.7,0.03330977,-0.002082352,0.05071465,-0.8327332,-4.582448,0.1668508,0.7170814,1.305349,0.4331777,0.00535765,-0.04647079,0.01429203,-1.043277,0.1301475,0.005339372,0.8130549,1.37851,0.255564,0.4920642,1.086996,0.3452978,278.9808,230.7424,7.908902,True
0,1.433336,-0.05329027,-0.01772349,-0.05532604,-1.420587,-4.428933,2.979183,0.699697,1.112712,0.5011854,-2.036429,-0.8942431,65,2.7,0.02265008,0.00429553,0.05187983,-0.8320717,-4.582265,0.1669227,0.7171279,1.305426,0.4332352,3.275461E-06,-0.04859988,0.01223072,-1.043171,0.1293942,0.005905826,0.8131273,1.378604,0.2555068,0.4926159,1.089898,0.3449584,278.4375,228.7827,9.797231,True
0,1.444447,-0.06070558,-0.03590066,-0.06266049,-1.419833,-4.427752,2.979951,0.6994892,1.112925,0.5011976,-2.046494,-0.9058777,65,2.7,0.007774179,6.997958E-06,0.05624608,-0.8313446,-4.582616,0.1675736,0.7172271,1.305593,0.4332626,-0.007692778,-0.05067346,-0.005785731,-1.043816,0.1286347,0.006646717,0.8132319,1.378584,0.2554677,0.4931696,1.092769,0.3445313,277.9383,226.6409,11.83292,True
0,1.455558,-0.06921624,-0.03916271,-0.06903026,-1.418968,-4.427056,2.980802,0.6993136,1.113105,0.5012958,-2.056662,-0.9152458,65,2.7,0.001379658,-0.00852084,0.05521,-0.8308343,-4.583375,0.1683168,0.7172951,1.305741,0.4332685,-0.01211023,-0.05383096,-0.01745114,-1.044301,0.1278693,0.007323693,0.8132358,1.378627,0.2554483,0.4937061,1.095644,0.3440382,277.4766,224.1898,14.13894,True
0,1.466669,-0.08091733,-0.04666882,-0.07217385,-1.4182,-4.426108,2.981944,0.699102,1.113283,0.501374,-2.066378,-0.8738746,44.9,2.1,-0.006138002,-0.0138332,0.04673214,-0.8306831,-4.583885,0.1689986,0.7173327,1.305911,0.433291,-0.01955517,-0.05064556,-0.01627526,-1.044461,0.1273635,0.00806272,0.8133261,1.378633,0.2553616,0.4942568,1.098533,0.343529,277.023,221.3378,16.83365,True
0,1.47778,-0.09156734,-0.04884101,-0.07535584,-1.417344,-4.425441,2.983219,0.6989669,1.113445,0.5013645,-2.076401,-0.9023098,44.9,2.1,-0.0114655,-0.00425044,0.04786146,-0.8301179,-4.583507,0.1690284,0.717329,1.305997,0.4332051,-0.02155831,-0.05175126,-0.006667825,-1.044211,0.1265741,0.008768724,0.8135043,1.378742,0.2552283,0.4948014,1.10146,0.3430014,276.58,218.0787,19.9285,True
0,1.488891,-0.1011558,-0.04889232,-0.07961497,-1.416418,-4.42475,2.984575,0.6986949,1.113646,0.5014215,-2.086159,-0.8777993,44.9,2.1,-0.01786696,0.01278451,0.04902115,-0.8294218,-4.582643,0.1688657,0.717335,1.306146,0.4331651,-0.02354304,-0.05605181,0.003997502,-1.043792,0.1256774,0.009546367,0.8135873,1.378744,0.2551045,0.4953709,1.104428,0.3425047,276.1446,214.1831,23.64874,True
0,1.500003,-0.118236,-0.03619923,-0.08821885,-1.415166,-4.424694,2.986438,0.6984434,1.113831,0.5014646,-2.096138,-0.8981798,44.9,2.1,-0.03165738,0.03511786,0.05878099,-0.828209,-4.581248,0.168605,0.7173081,1.306369,0.4330533,-0.02791407,-0.05602814,-0.004475993,-1.044143,0.1251501,0.01020523,0.813804,1.378689,0.2549953,0.4959641,1.107447,0.3420536,275.7187,209.7253,27.96056,True
0,1.511114,-0.1235811,-0.0234454,-0.09043117,-1.414146,-4.424626,2.987765,0.6980664,1.114011,0.5014474,-2.10616,-0.9019589,44.9,2.1,-0.04215541,0.03825365,0.07911272,-0.8265957,-4.580905,0.1691579,0.7172444,1.30648,0.4330235,-0.03456233,-0.04425014,-0.02246143,-1.045208,0.124871,0.01100205,0.8139437,1.378643,0.2549217,0.496581,1.110522,0.3416431,275.3202,204.4533,33.11678,True
0,1.522225,-0.1385676,0.006296845,-0.09808437,-1.412659,-4.425464,2.989947,0.6977913,1.114193,0.5014501,-2.115742,-0.8618709,36.8,1.9,-0.05376523,0.03820477,0.09305254,-0.8250867,-4.580663,0.1699462,0.7171804,1.306643,0.4329927,-0.04228807,-0.02821002,-0.04147911,-1.046311,0.1251177,0.01160472,0.8140587,1.37861,0.2548862,0.497169,1.113657,0.3412645,274.9694,198.0483,39.3979,True
0,1.533336,-0.1535413,0.0328716,-0.1014564,-1.411244,-4.426501,2.992217,0.6975386,1.11438,0.5014024,-2.12611,-0.9341265,36.8,1.9,-0.06009506,0.0381823,0.1005593,-0.8237221,-4.580322,0.1704916,0.7171308,1.306694,0.4330189,-0.04334909,-0.02501201,-0.04144736,-1.046625,0.1249398,0.01209155,0.8141302,1.378529,0.2548656,0.4976887,1.116845,0.3409333,274.688,190.457,46.87287,True
0,1.544447,-0.177147,0.1042174,-0.09766736,-1.409761,-4.429898,2.995522,0.6972914,1.114513,0.5013754,-2.13522,-0.8185613,36.8,1.9,-0.07396242,0.04030324,0.09854243,-0.8226084,-4.579863,0.1714554,0.7170516,1.306787,0.4330175,-0.03280561,-0.01432324,-0.04900811,-1.047389,0.1251904,0.01198902,0.8142071,1.378493,0.2548864,0.4981299,1.120054,0.3406633,274.4796,181.8171,55.42175,True
0,1.555558,-0.1857202,0.1266691,-0.08289889,-1.409074,-4.431899,2.998142,0.6970671,1.114733,0.5014198,-2.144766,-0.8594846,36.8,1.9,-0.08258308,0.03925955,0.0858286,-0.8219591,-4.579499,0.1723627,0.7170309,1.306977,0.4329665,-0.02545002,-0.01002493,-0.05655187,-1.048274,0.1252529,0.01197118,0.8143071,1.378509,0.2548778,0.4985295,1.123241,0.3404943,274.3996,172.6319,64.55605,True
0,1.566669,-0.1975859,0.1907281,-0.05775678,-1.408647,-4.436244,3.001451,0.6968136,1.114802,0.5014248,-2.153619,-0.7958786,30.5,1.8,-0.08153129,0.02861614,0.08259664,-0.8211612,-4.579719,0.1733808,0.7169733,1.307056,0.4330101,-0.02027518,0.0006702878,-0.06723723,-1.049377,0.125689,0.01177597,0.8143731,1.378453,0.2549489,0.4988811,1.126402,0.3404432,274.4496,163.4108,73.75161,True
0,1.577781,-0.220125,0.2653974,-0.03588583,-1.40812,-4.441611,3.005384,0.6965292,1.114859,0.501363,-2.16335,-0.8768917,30.5,1.8,-0.06773935,0.002021508,0.07176889,-0.8208225,-4.581172,0.1746384,0.7168472,1.307155,0.4328618,-0.01930836,0.02306996,-0.07355969,-1.050321,0.1268777,0.01130379,0.8144044,1.37836,0.2549813,0.4991184,1.129561,0.3405726,274.6039,154.918,82.25307,True
0,1.588892,-0.2340925,0.3166043,-0.02024567,-1.407708,-4.446957,3.00933,0.6963183,1.114907,0.5012834,-2.172256,-0.800771,30.5,1.8,-0.05717586,-0.03628116,0.05454221,-0.8210579,-4.583535,0.176526,0.7167006,1.307162,0.4328365,-0.02245673,0.0368989,-0.06920785,-1.050928,0.127848,0.01116797,0.8144168,1.378356,0.2550364,0.4993149,1.132724,0.3409034,274.789,147.1615,90.07114,True
0,1.600003,-0.2567227,0.4339871,0.01733043,-1.407984,-4.455632,3.014099,0.696106,1.114834,0.5010679,-2.180784,-0.7670713,30.5,1.8,-0.05420298,-0.05324186,0.02358014,-0.8219751,-4.584967,0.1779932,0.7165382,1.307205,0.4328101,-0.03598964,0.05703708,-0.04445718,-1.05064,0.1293184,0.01120951,0.814447,1.378312,0.2550342,0.4993555,1.135906,0.341442,275.0743,139.7034,97.65544,True
0,1.611114,-0.2739128,0.4969161,0.03502768,-1.407987,-4.463117,3.018851,0.6959262,1.114903,0.5009465,-2.189508,-0.7855276,30.5,1.8,-0.07362866,-0.03827068,-0.006058134,-0.8228657,-4.584527,0.1791729,0.7163179,1.307228,0.4329114,-0.03589556,0.05062259,-0.03808603,-1.050853,0.1296487,0.01137276,0.8144103,1.378285,0.2550352,0.4992136,1.139108,0.3422017,275.4459,133.0128,104.5771,True
0,1.622225,-0.2901088,0.5896989,0.05571757,-1.40809,-4.473009,3.024189,0.695664,1.114953,0.5006654,-2.197799,-0.745755,17.1,1.3,-0.09399498,-0.02121199,-0.01970408,-0.8234696,-4.583913,0.1804619,0.716128,1.307319,0.4328699,-0.03691111,0.02611243,-0.03602802,-1.051173,0.1290788,0.01211152,0.8144401,1.378241,0.2549839,0.4989443,1.142308,0.3431737,275.8772,127.1979,110.6973,True
0,1.633336,-0.303005,0.6387622,0.0692424,-1.408284,-4.481667,3.029348,0.6954383,1.115059,0.5004814,-2.205973,-0.735516,17.1,1.3,-0.1141375,-0.001032889,-0.004573627,-0.822724,-4.583214,0.181831,0.7159202,1.307465,0.4328513,-0.02950738,0.01655139,-0.0404253,-1.051858,0.1290178,0.01225161,0.8144675,1.378182,0.2549698,0.4984812,1.145527,0.3443836,276.35,122.2421,116.0447,True
0,1.644447,-0.3362172,0.7209445,0.1038551,-1.409428,-4.492675,3.035905,0.6950595,1.11512,0.5001142,-2.21385,-0.7087826,17.1,1.3,-0.122557,0.01170247,0.01043993,-0.821982,-4.582597,0.1830476,0.7157491,1.307625,0.4327974,-0.02541516,0.01446973,-0.05327196,-1.052887,0.1291184,0.01232511,0.8144822,1.378117,0.2549276,0.4979168,1.148753,0.3458053,276.8443,118.1804,120.5807,True
0,1.655559,-0.3468981,0.7337314,0.1080312,-1.409806,-4.501139,3.041381,0.6947684,1.115144,0.4999065,-2.221632,-0.7004463,17.1,1.3,-0.1298074,0.01269417,0.03713237,-0.8205711,-4.582718,0.1847589,0.7156242,1.307775,0.4327197,-0.02766852,0.01342906,-0.06283768,-1.053986,0.1292091,0.01264336,0.8145508,1.378019,0.2548549,0.497212,1.152014,0.3473996,277.3763,114.7946,124.5088,True
0,1.66667,-0.3906649,0.773178,0.1280169,-1.410997,-4.511423,3.048909,0.6942792,1.115184,0.4995265,-2.228216,-0.5910944,17.1,1.3,-0.1231561,0.003030285,0.06901532,-0.8186222,-4.583696,0.1865177,0.715481,1.307945,0.4326096,-0.03085178,0.01555296,-0.06172236,-1.054638,0.129517,0.01295042,0.8145508,1.377992,0.2548237,0.4964622,1.155293,0.3491162,277.9153,111.7653,128.1085,True
0,1.677781,-0.4215887,0.785947,0.1353747,-1.411673,-4.520701,3.056022,0.6938552,1.115163,0.4991162,-2.236079,-0.7091811,17.1,1.3,-0.1123691,-0.009779185,0.08488046,-0.8172517,-4.584829,0.1881691,0.7152609,1.307963,0.4325674,-0.04347321,0.02402029,-0.04873913,-1.054646,0.1302155,0.01357387,0.81449,1.377986,0.2547705,0.4956103,1.158635,0.3509032,278.4753,108.9518,131.541,True
0,1.688892,-0.4386334,0.7870574,0.1481539,-1.413029,-4.52967,3.062838,0.6933672,1.11518,0.4987836,-2.241428,-0.4785582,17.1,1.3,-0.1061096,-0.02676519,0.06561198,-0.8174472,-4.585967,0.1898874,0.7149813,1.308091,0.4324524,-0.06135846,0.03352751,-0.03142023,-1.054365,0.1309602,0.01444738,0.8144469,1.377957,0.2547178,0.4948757,1.161935,0.3526886,279.0801,106.4029,134.7116,True
0,1.700003,-0.4620818,0.7913492,0.1609083,-1.414508,-4.538748,3.070133,0.6928293,1.115173,0.4983997,-2.248321,-0.6218686,17.1,1.3,-0.1159645,-0.04158821,0.02942993,-0.8186041,-4.586921,0.1921942,0.7145521,1.308087,0.432447,-0.07711582,0.04091056,-0.01414031,-1.05398,0.1317538,0.01543515,0.8143849,1.377816,0.2547019,0.4941128,1.165263,0.3543695,279.7136,104.2545,137.4618,True
0,1.711114,-0.4770194,0.8020307,0.1704276,-1.416117,-4.548244,3.077416,0.6922731,1.115179,0.4980025,-2.255101,-0.6104374,17.1,1.3,-0.1299822,-0.03089783,0.009325757,-0.8192294,-4.586691,0.1939777,0.7142033,1.308172,0.4323468,-0.08558679,0.04940619,-0.009731116,-1.053904,0.132629,0.01618376,0.8143249,1.377741,0.2546782,0.4934645,1.168572,0.3559068,280.3718,102.4415,139.84,True
0,1.722225,-0.4941257,0.8318411,0.1723597,-1.417434,-4.558774,3.084998,0.6916679,1.115268,0.4976091,-2.260823,-0.5140085,6,26.1,-0.1419338,0.02133801,-0.01281453,-0.8195452,-4.583772,0.1939873,0.713829,1.308314,0.4320462,-0.1090264,0.07175213,-0.008274414,-1.053913,0.134452,0.01732786,0.8143349,1.377696,0.2546775,0.4929381,1.171847,0.357277,281.0378,100.8301,141.9237,True
0,1.733337,-0.4994782,0.8435094,0.1680331,-1.418712,-4.568604,3.092108,0.6911273,1.115329,0.4971609,-2.266709,-0.5301489,6,26.1,-0.1493108,0.04792203,0.001161458,-0.8187782,-4.582174,0.1947746,0.7135718,1.308541,0.4319026,-0.1100996,0.07920948,-0.008236181,-1.054039,0.1357684,0.01793612,0.8143649,1.377639,0.2546668,0.4924726,1.175089,0.3584846,281.7297,99.50525,143.6562,True
0,1.744448,-0.4994804,0.8445886,0.1701576,-1.42027,-4.578245,3.099112,0.6903337,1.115387,0.4966989,-2.272069,-0.4821753,6,26.1,-0.1681838,0.08400728,0.0450813,-0.8163947,-4.579731,0.1956158,0.7130395,1.308647,0.4316585,-0.1102952,0.1090928,-0.02091707,-1.054739,0.1385793,0.01773346,0.8143926,1.377706,0.2547276,0.4919985,1.178303,0.3595867,282.4535,98.55053,144.973,True
0,1.755559,-0.4930419,0.829617,0.1596034,-1.421323,-4.587003,3.105564,0.6896301,1.115348,0.4963086,-2.277189,-0.4613257,6,26.1,-0.1787385,0.09354624,0.05903765,-0.8151078,-4.578353,0.1969586,0.7127597,1.308641,0.4314373,-0.1135474,0.1272199,-0.02401339,-1.055183,0.1410519,0.01784291,0.8144454,1.377711,0.2547307,0.4914529,1.18147,0.3606828,283.1929,97.90252,145.9862,True
0,1.76667,-0.4823049,0.7933664,0.1513201,-1.422477,-4.594765,3.111734,0.6886673,1.115374,0.4959195,-2.28139,-0.3779627,6.3,35.5,-0.2011265,0.1020468,0.05816911,-0.8141842,-4.576589,0.1987485,0.7121897,1.308689,0.4312062,-0.1232305,0.169839,-0.02800098,-1.055618,0.1449592,0.01766262,0.8145568,1.377642,0.2548807,0.490855,1.18451,0.3618324,283.9169,97.26395,147.0233,True
0,1.777781,-0.4715506,0.753911,0.1419948,-1.423602,-4.601889,3.117593,0.6878001,1.115416,0.495579,-2.285291,-0.3515949,6.3,35.5,-0.2162606,0.1127564,0.03168086,-0.8144735,-4.574274,0.200033,0.7114856,1.308707,0.4309807,-0.1306857,0.1836877,-0.02679508,-1.055942,0.1479853,0.01788712,0.814561,1.377633,0.2549646,0.490137,1.187362,0.363043,284.6153,96.6071,148.1095,True
0,1.788892,-0.4575565,0.6909866,0.1264303,-1.42438,-4.607497,3.123054,0.6866,1.115485,0.495224,-2.288412,-0.2807372,6.3,35.5,-0.2292214,0.1234508,0.01050306,-0.8147408,-4.571743,0.2013262,0.7108388,1.308701,0.4307261,-0.143524,0.2039391,-0.02974671,-1.056331,0.1515159,0.01813027,0.8143928,1.377606,0.2550969,0.489364,1.189899,0.3643005,285.259,96.04942,149.1195,True
0,1.800003,-0.4445381,0.5907393,0.1068706,-1.424965,-4.610694,3.128011,0.6853875,1.115567,0.4948735,-2.291135,-0.245242,6.3,35.5,-0.2487384,0.1714635,-0.02650824,-0.8155435,-4.566668,0.2012138,0.7098603,1.308671,0.4305775,-0.1486944,0.2209336,-0.01683289,-1.05602,0.1550045,0.01826236,0.8143511,1.377553,0.2552044,0.4884546,1.192114,0.3655302,285.7926,95.58495,150.0252,True
0,1.811115,-0.4411179,0.4914985,0.08089463,-1.425029,-4.61292,3.133256,0.6840897,1.11562,0.4944994,-2.293442,-0.2077688,6.3,35.5,-0.2626435,0.1938283,-0.0306043,-0.8153661,-4.562837,0.2019289,0.7089994,1.308701,0.4302194,-0.1518385,0.2337027,-0.01143534,-1.056138,0.1586031,0.01841256,0.8143539,1.377453,0.2553003,0.4874334,1.194005,0.3666736,286.2118,95.24538,150.7924,True
0,1.822226,-0.4366462,0.3986458,0.05382309,-1.424777,-4.614448,3.138228,0.6827917,1.115698,0.4939761,-2.295398,-0.1760764,5.7,40.2,-0.2701523,0.2268498,-0.03259042,-0.8150658,-4.557756,0.2017166,0.7081432,1.308683,0.4299073,-0.1572242,0.2582193,-0.01448247,-1.056499,0.1630258,0.01811003,0.8143252,1.37735,0.2553995,0.4862666,1.195623,0.3676126,286.5378,94.91047,151.5256,True
0,1.833337,-0.4397096,0.3388165,0.02758258,-1.42423,-4.616697,-3.139549,0.681561,1.11574,0.4934371,-2.29651,-0.0994047,5.7,40.2,-0.2776189,0.2513364,-0.0303324,-0.8144906,-4.552968,0.2017129,0.7073308,1.308688,0.4295514,-0.1551611,0.2646356,-0.01876915,-1.057126,0.1666963,0.01802507,0.8142649,1.377295,0.2554502,0.4850897,1.196956,0.3682183,286.7758,94.56157,152.2017,True
0,1.844448,-0.4396423,0.3088753,0.01073545,-1.423821,-4.619145,-3.13431,0.6802726,1.115829,0.4929552,-2.297956,-0.1306671,5.7,40.2,-0.2904083,0.2726228,-0.02804672,-0.8139664,-4.547756,0.2018247,0.7064928,1.308678,0.4292459,-0.1520782,0.2636035,-0.02733709,-1.057674,0.1700181,0.01796941,0.8142041,1.377248,0.2555687,0.4839539,1.19806,0.3683828,286.9706,94.37563,152.6121,True
0,1.855559,-0.4406618,0.2895986,-0.004044566,-1.423395,-4.621885,-3.129061,0.6789656,1.115755,0.4924526,-2.298799,-0.07527902,5.7,40.2,-0.2989207,0.289645,-0.0236757,-0.8133326,-4.542787,0.2020415,0.7056939,1.308557,0.4290092,-0.1467646,0.2678654,-0.02741152,-1.05822,0.1734534,0.01784025,0.8141389,1.377262,0.2556326,0.4829062,1.199012,0.3680692,287.1573,94.42113,152.6653,True
0,1.86667,-0.4427617,0.2756742,-0.01460431,-1.422894,-4.62445,-3.123726,0.6776461,1.115836,0.4919775,-2.299963,-0.1052798,5.7,40.2,-0.2948106,0.2833107,-0.04396554,-0.8138998,-4.538507,0.2022058,0.7049444,1.308484,0.4286873,-0.1403821,0.2774596,-0.0274705,-1.058561,0.1773551,0.0172983,0.814061,1.37722,0.2557313,0.4819447,1.199906,0.3673658,287.3691,94.74081,152.2923,True
0,1.877781,-0.4352593,0.2597249,-0.01556849,-1.422704,-4.627082,-3.118855,0.6763681,1.11599,0.4916723,-2.30088,-0.08248048,3.6,32.7,-0.2971064,0.2482235,-0.07067637,-0.8153411,-4.535919,0.2037007,0.7041847,1.308433,0.4283836,-0.1318363,0.278514,-0.025467,-1.058964,0.1807301,0.01687991,0.8140039,1.3772,0.2557206,0.48103,1.20084,0.3664438,287.6352,95.12803,151.7353,True
0,1.888893,-0.4309979,0.2618955,-0.01238048,-1.422857,-4.63028,-3.113826,0.6749116,1.116156,0.4912441,-2.301505,-0.05608398,3.6,32.7,-0.2971378,0.2067007,-0.080372,-0.8163127,-4.53444,0.2060155,0.7034763,1.308351,0.4280767,-0.1200855,0.2742546,-0.02351731,-1.059258,0.1840174,0.01619974,0.8139635,1.377138,0.2557335,0.4801425,1.201834,0.3654907,287.9584,95.4499,151.2177,True
0,1.900004,-0.4160722,0.2577263,-0.003832817,-1.42316,-4.633018,-3.109334,0.6735406,1.116233,0.4906986,-2.302092,-0.05352775,3.6,32.7,-0.2896026,0.1417263,-0.08059988,-0.817297,-4.535212,0.2093482,0.7026668,1.308266,0.4276695,-0.1136835,0.27104,-0.02256119,-1.059617,0.1869699,0.01589561,0.813822,1.377066,0.2556612,0.4792332,1.202919,0.3646556,288.2845,95.71519,150.7691,True
0,1.911115,-0.4054067,0.2535165,-0.0006115884,-1.423326,-4.635874,-3.104689,0.6721703,1.116297,0.4901235,-2.301597,0.04494556,3.6,32.7,-0.2842433,0.1023193,-0.08180448,-0.8181928,-4.535107,0.2122886,0.7017776,1.30827,0.4272287,-0.1146414,0.2667333,-0.01404211,-1.059468,0.190049,0.01589401,0.8135321,1.377007,0.2556605,0.4782504,1.204089,0.3640817,288.6222,95.87181,150.4781,True
0,1.922226,-0.39263,0.2578643,0.00681676,-1.423775,-4.63899,-3.100257,0.670933,1.116369,0.4895208,-2.301052,0.04838598,2.7,30.9,-0.2916741,0.1108203,-0.07745783,-0.8184847,-4.532836,0.2142031,0.7008941,1.308327,0.4267769,-0.1157029,0.2624712,-0.01404304,-1.05959,0.1932735,0.01562237,0.8134224,1.376997,0.2556238,0.4770806,1.205328,0.3638359,288.9768,95.8248,150.5375,True
0,1.933337,-0.3841059,0.2621647,0.009981643,-1.424117,-4.642057,-3.095922,0.6694977,1.116511,0.4889414,-2.299386,0.1504249,2.7,30.9,-0.3065076,0.1331442,-0.06450051,-0.8182509,-4.529536,0.2158505,0.6999474,1.30831,0.4264174,-0.1200111,0.2507631,-0.01830045,-1.060069,0.196047,0.01576938,0.8132027,1.376907,0.2557197,0.4757859,1.206478,0.3638998,289.3161,95.58877,150.9527,True
0,1.944448,-0.3660198,0.2728882,0.0141679,-1.424576,-4.645506,-3.092017,0.6682773,1.116556,0.4882858,-2.297536,0.1660445,2.7,30.9,-0.3255726,0.1703589,-0.04507906,-0.8173407,-4.525203,0.2171986,0.698963,1.308315,0.4259715,-0.1169528,0.2454774,-0.0290139,-1.060698,0.1989985,0.01552889,0.8130827,1.376841,0.2557368,0.4743728,1.207428,0.3641864,289.5913,95.35327,151.469,True
0,1.955559,-0.352195,0.2858093,0.02899664,-1.425599,-4.649193,-3.088023,0.6671706,1.116484,0.4875903,-2.295137,0.2159531,2.7,30.9,-0.3319113,0.188429,-0.03539674,-0.8168975,-4.521764,0.2187347,0.698004,1.308234,0.4255307,-0.1235472,0.2519157,-0.0449089,-1.06201,0.2024219,0.01527323,0.812948,1.376745,0.2557647,0.472829,1.20814,0.3646022,289.7744,95.19005,151.9529,True
0,1.966671,-0.3341498,0.3158661,0.05649111,-1.427388,-4.653732,-3.084243,0.6660575,1.116433,0.486902,-2.292731,0.2158961,2.7,30.9,-0.3308896,0.1990926,-0.03963825,-0.8169556,-4.518206,0.2199201,0.6970096,1.308135,0.425019,-0.1247564,0.2625914,-0.05658644,-1.063134,0.205914,0.01474805,0.8128597,1.376641,0.2557781,0.4710914,1.208639,0.3650494,289.8753,95.10919,152.3608,True
0,1.977782,-0.3215219,0.3874523,0.08263864,-1.429495,-4.660391,-3.08018,0.6651385,1.11623,0.4861453,-2.289493,0.2918493,2.1,32.8,-0.3299637,0.2076498,-0.05560538,-0.8175638,-4.514566,0.2211694,0.6959882,1.308095,0.4243395,-0.1310839,0.2711122,-0.05114097,-1.063433,0.210049,0.01439918,0.812528,1.376763,0.2556965,0.4692819,1.208854,0.3654835,289.8951,95.09447,152.7067,True
