loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3984876,-0.4526564,-0.08793792,-1.362875,-3.943215,2.820409,0.6135194,1.121785,0.4873619,-1.878658,-0.02129877,0,0.5,-0.2063867,0.07250147,-0.07179084,-0.8307619,-4.260745,0.1156867,0.6473515,1.302722,0.414974,-0.06891344,0.1006793,-0.03937802,-1.00304,0.3863015,-0.0287443,0.7842126,1.38453,0.2694554,0.499633,1.011156,0.2725714,297.3116,212.7067,0.1935311,True
0,0.1222222,-0.3986678,-0.3715873,-0.07145578,-1.363224,-3.941285,2.824505,0.6127192,1.121683,0.486871,-1.878674,-0.001188824,0,0.5,-0.1763681,0.04370986,-0.05296545,-0.8307672,-4.261422,0.1171402,0.6472011,1.302746,0.4149468,-0.06031297,0.08150019,-0.03529435,-1.003291,0.3865699,-0.02851873,0.7841233,1.384489,0.2694669,0.4993515,1.012082,0.2711602,297.0381,212.4119,0.2833027,True
0,0.1333333,-0.3998384,-0.3225117,-0.06114411,-1.363512,-3.939181,2.828562,0.6120112,1.121629,0.4863579,-1.878813,-0.01263162,0,0.5,-0.145486,0.01393521,-0.05865613,-0.8318016,-4.262261,0.1184816,0.6471586,1.302806,0.4149592,-0.06344515,0.06232305,-0.03210631,-1.003438,0.3868528,-0.0278058,0.78396,1.384476,0.2694943,0.4987991,1.013151,0.2700322,296.7264,212.1984,0.433518,True
0,0.1444445,-0.3989063,-0.258518,-0.04986502,-1.363721,-3.938247,2.832723,0.6114095,1.121609,0.4859538,-1.879183,-0.03362704,0,0.5,-0.1231336,-0.009448469,-0.0653147,-0.83282,-4.263203,0.1197003,0.6469991,1.302835,0.4149532,-0.06559252,0.054873,-0.03316224,-1.003818,0.387417,-0.02715199,0.7839887,1.384399,0.2694211,0.498044,1.014303,0.2691178,296.3848,212.0314,0.6360059,True
0,0.1555556,-0.4022307,-0.1987892,-0.03856456,-1.363708,-3.937882,2.837224,0.6110377,1.121595,0.4855945,-1.879336,-0.01358852,0,0.4,-0.1081716,-0.02542269,-0.06229679,-0.8334895,-4.264205,0.1211049,0.6468519,1.302894,0.4148688,-0.05828119,0.03894102,-0.04502482,-1.004652,0.3874215,-0.0268183,0.7839868,1.384337,0.2693176,0.497158,1.015492,0.2683489,296.0563,211.8987,0.8509712,True
0,0.1666667,-0.3991757,-0.1390413,-0.0262126,-1.363701,-3.937915,2.841808,0.6108376,1.121575,0.4852724,-1.879566,-0.02086934,0,0.4,-0.09320465,-0.03926316,-0.0582055,-0.8340451,-4.265246,0.1223462,0.6469827,1.302948,0.4147923,-0.05199994,0.01021818,-0.05477852,-1.0054,0.3865433,-0.02592188,0.7841206,1.384338,0.2692027,0.496265,1.016679,0.2676658,295.752,211.7786,1.074468,True
0,0.1777778,-0.3939415,-0.09313173,-0.01376055,-1.363803,-3.938478,2.846168,0.6105467,1.121581,0.4849668,-1.879434,0.01229441,0,0.4,-0.07280555,-0.06485875,-0.04354794,-0.8342421,-4.267479,0.1239643,0.6470804,1.303079,0.4147558,-0.04682546,-0.002524612,-0.06660876,-1.006504,0.3859743,-0.0252702,0.7841979,1.384283,0.2690816,0.4954501,1.017846,0.2670545,295.462,211.6615,1.28112,True
0,0.1888889,-0.3791746,-0.01514778,0.01336727,-1.3642,-3.940901,2.850388,0.6105093,1.121566,0.4848638,-1.87948,-0.004293715,0,0.4,-0.06304637,-0.07236376,-0.02554791,-0.8341457,-4.268888,0.1251638,0.6472576,1.303233,0.4147782,-0.04257376,-0.009969224,-0.06774797,-1.00716,0.3856714,-0.02474103,0.7843508,1.384232,0.2689443,0.4947848,1.018983,0.2665084,295.1837,211.5413,1.493999,True
0,0.2,-0.3686573,0.05425582,0.03417198,-1.364525,-3.943812,2.854767,0.6105045,1.121613,0.4847705,-1.879872,-0.03581015,0,0.4,-0.04269222,-0.07770649,-0.0129527,-0.8339758,-4.270353,0.1259121,0.6474233,1.3034,0.4147718,-0.03618188,-0.02593808,-0.06895593,-1.008006,0.3847064,-0.02400547,0.7844666,1.384098,0.2688551,0.4942737,1.020084,0.265975,294.9256,211.4173,1.678493,True
0,0.2111111,-0.3506422,0.1066384,0.05401236,-1.364857,-3.946872,2.858677,0.6105788,1.121668,0.4847214,-1.88045,-0.05242355,0,0.4,-0.0266436,-0.08942339,-0.007802594,-0.834175,-4.272212,0.1268043,0.6476095,1.303495,0.4147511,-0.032994,-0.04616433,-0.07119372,-1.008859,0.3833905,-0.02306617,0.7845296,1.383962,0.2686851,0.493845,1.02115,0.265422,294.6871,211.2964,1.778779,True
0,0.2222222,-0.334754,0.1525165,0.06112482,-1.365026,-3.949875,2.862404,0.6107007,1.12174,0.4846518,-1.880414,0.003654986,0,0.4,-0.009530678,-0.1117835,-0.003760841,-0.8343726,-4.274783,0.128003,0.6478603,1.303606,0.4148023,-0.02882959,-0.05678445,-0.0787385,-1.009913,0.3823317,-0.02226749,0.7846351,1.383895,0.2685115,0.4934565,1.022199,0.2649677,294.4484,211.232,1.792928,True
0,0.2333333,-0.3167087,0.1867476,0.07470889,-1.36537,-3.953389,2.866104,0.6108248,1.121768,0.4846373,-1.880835,-0.03865177,0,0.4,0.01396662,-0.1469223,-0.001942459,-0.8346831,-4.278661,0.129738,0.6481702,1.303631,0.4148064,-0.02573876,-0.06953741,-0.08734531,-1.011164,0.3809485,-0.02136201,0.7847577,1.383815,0.2682867,0.4930101,1.023238,0.2646431,294.2245,211.2005,1.819795,True
0,0.2444444,-0.2891048,0.2251676,0.07652929,-1.365287,-3.957108,2.869198,0.6110854,1.121881,0.4846976,-1.880961,-0.01125446,0,0.4,0.0321018,-0.1926883,-0.006511141,-0.8354219,-4.283238,0.1318403,0.6484606,1.303721,0.4148812,-0.01946679,-0.07909428,-0.09599056,-1.012533,0.3795636,-0.02045574,0.7848719,1.383712,0.2680676,0.4924894,1.024267,0.2644825,294.0005,211.194,1.901488,True
0,0.2555556,-0.2593267,0.2454769,0.07846728,-1.36538,-3.960413,2.871824,0.6114647,1.122032,0.4847343,-1.880985,-0.002171951,0,0.4,0.04279689,-0.2161225,-0.005609959,-0.8358347,-4.287559,0.133884,0.6486962,1.303843,0.4148903,-0.01732986,-0.08547527,-0.09604581,-1.013648,0.3783731,-0.01968902,0.7850578,1.383537,0.2678509,0.4918835,1.025268,0.2644669,293.7772,211.2098,2.024101,True
0,0.2666667,-0.2380733,0.2636058,0.07405061,-1.365109,-3.963985,2.874544,0.6118413,1.122203,0.48492,-1.881496,-0.04681694,0,0.4,0.04925943,-0.228921,0.0006869957,-0.8359843,-4.291549,0.1357874,0.6490501,1.303979,0.414932,-0.01304349,-0.09612688,-0.09507237,-1.014629,0.3766572,-0.01879233,0.7851733,1.383446,0.267581,0.4911926,1.026228,0.2645935,293.5614,211.2771,2.139094,True
0,0.2777778,-0.2253228,0.2796465,0.07817864,-1.365109,-3.967827,2.877387,0.6121822,1.122363,0.4850235,-1.881758,-0.02371442,0,0.4,0.05785529,-0.2214906,0.01022645,-0.835896,-4.294653,0.1369592,0.6493348,1.304196,0.4149768,-0.01408516,-0.1046507,-0.09401785,-1.015595,0.3750056,-0.01772653,0.7853045,1.383401,0.2673461,0.4905002,1.027145,0.2649089,293.3687,211.3685,2.293332,True
0,0.2888889,-0.1892049,0.3234745,0.08846655,-1.365074,-3.972827,2.879539,0.6127622,1.122562,0.4853532,-1.88154,0.01990602,0,0.4,0.06224004,-0.2172773,0.02511655,-0.8355221,-4.297871,0.1382553,0.6497226,1.304307,0.4149818,-0.0001696944,-0.1152914,-0.08998445,-1.016448,0.3732784,-0.01727566,0.7854676,1.383281,0.2670259,0.4898811,1.027999,0.2653877,293.2002,211.4872,2.459257,True
0,0.3,-0.1732567,0.3470542,0.1042571,-1.365543,-3.977647,2.881955,0.6131945,1.12269,0.4855475,-1.881256,0.02568852,0,0.5,0.07515979,-0.2151802,0.04099146,-0.8349414,-4.301075,0.139123,0.650124,1.30446,0.4150035,0.006290235,-0.1259477,-0.08584539,-1.017239,0.3712729,-0.01649216,0.7856728,1.383244,0.2666683,0.4893114,1.028772,0.2659589,293.0619,211.5871,2.618448,True
0,0.3111111,-0.1402891,0.3727313,0.1082881,-1.365522,-3.982896,2.883524,0.6136962,1.122845,0.4858005,-1.881967,-0.0653507,0,0.5,0.07947227,-0.2151957,0.04734702,-0.8345559,-4.304413,0.1403766,0.6504644,1.304608,0.4150233,0.01690724,-0.147229,-0.09032065,-1.018374,0.3684859,-0.01562024,0.785808,1.383162,0.2662718,0.4887349,1.029479,0.2665532,292.9568,211.739,2.706007,True
0,0.3222222,-0.1062744,0.4005052,0.1069744,-1.365273,-3.988305,2.884815,0.614274,1.122901,0.4860203,-1.88154,0.0394327,0,0.5,0.09663181,-0.2141568,0.06105752,-0.8337063,-4.307784,0.1409752,0.6508806,1.304716,0.4150319,0.02015451,-0.1717313,-0.08830564,-1.019204,0.3653632,-0.01427082,0.7859438,1.383039,0.265908,0.4881835,1.030147,0.2672499,292.8526,211.9377,2.745698,True
0,0.3333333,-0.09033979,0.4197359,0.1089458,-1.365157,-3.993901,2.88647,0.6148244,1.123024,0.4862344,-1.882191,-0.06005841,0,0.5,0.1117206,-0.2259185,0.08007313,-0.832551,-4.311973,0.142053,0.6513984,1.304832,0.4149435,0.02332382,-0.1759747,-0.09049834,-1.020328,0.3630799,-0.01341807,0.7861546,1.382944,0.265507,0.487554,1.030764,0.2679532,292.7509,212.2013,2.751583,True
0,0.3444445,-0.07438876,0.4164297,0.0887014,-1.364419,-3.998266,2.887783,0.6155235,1.123122,0.4864502,-1.882325,-0.01186464,0,0.5,0.1201964,-0.2482525,0.0714078,-0.8325542,-4.316871,0.1437646,0.6518251,1.304937,0.4149201,0.02655341,-0.1663956,-0.08731975,-1.021173,0.3612631,-0.01284256,0.7863659,1.382847,0.265161,0.4868895,1.031322,0.2687086,292.6362,212.3929,2.851679,True
0,0.3555556,-0.06269544,0.4174269,0.07482658,-1.363604,-4.003028,2.889087,0.6161883,1.123283,0.4867165,-1.881741,0.05318971,0,0.4,0.1190018,-0.2545933,0.0554181,-0.8329095,-4.320965,0.1452696,0.6522229,1.304934,0.4149387,0.02996306,-0.1579157,-0.07135956,-1.021374,0.3595644,-0.01240021,0.7864853,1.382751,0.2648196,0.4862059,1.03178,0.2695344,292.5222,212.5736,2.981434,True
0,0.3666667,-0.05312462,0.4205877,0.06733034,-1.362956,-4.007834,2.890316,0.6168576,1.123319,0.4868891,-1.881539,0.01786963,0,0.4,0.1199472,-0.228994,0.04484032,-0.8330101,-4.323328,0.1454808,0.6526632,1.305022,0.4149408,0.03536505,-0.1600593,-0.06611329,-1.021887,0.3572957,-0.01178422,0.7866118,1.382662,0.2644424,0.4855206,1.032138,0.2704228,292.4484,212.8065,3.100382,True
0,0.3777778,-0.03184793,0.4302059,0.06403293,-1.362243,-4.013081,2.891002,0.6175518,1.123498,0.4871502,-1.881421,0.01052573,0,0.4,0.1178381,-0.2087725,0.05025261,-0.83251,-4.325653,0.1457649,0.6530933,1.305245,0.4148703,0.04503082,-0.1771023,-0.06203975,-1.022448,0.3542943,-0.01108514,0.7867676,1.382581,0.2640088,0.4849599,1.032405,0.2713733,292.4167,212.9714,3.302456,True
0,0.3888889,-0.002032518,0.4345177,0.06075896,-1.36155,-4.018188,2.891074,0.6182415,1.123659,0.4873867,-1.88132,0.009018586,0,0.4,0.1211647,-0.2056215,0.06621302,-0.8315795,-4.328846,0.14644,0.6534891,1.305339,0.4148717,0.05879143,-0.1930431,-0.06973869,-1.023491,0.3511113,-0.0105834,0.7869418,1.382452,0.2635715,0.4844918,1.032604,0.2723217,292.4163,213.1192,3.476315,True
0,0.4,0.01713225,0.4366737,0.05751725,-1.360819,-4.023286,2.891259,0.6188977,1.123824,0.4876313,-1.881766,-0.04094161,0,0.5,0.1236396,-0.2217216,0.1044943,-0.8294991,-4.333453,0.1480443,0.6540369,1.305549,0.414829,0.06824167,-0.2057859,-0.08055665,-1.024646,0.3478301,-0.00992933,0.787159,1.382365,0.2630875,0.4840624,1.032754,0.2732139,292.426,213.3035,3.581909,True
0,0.4111111,0.05547468,0.4378143,0.0553157,-1.360156,-4.028221,2.890407,0.6197582,1.124179,0.4878616,-1.882189,-0.03840499,0,0.5,0.1388028,-0.250545,0.1298362,-0.8278383,-4.338923,0.1497173,0.6547194,1.305739,0.4147937,0.07246439,-0.222812,-0.0849321,-1.025765,0.344245,-0.009064602,0.7873341,1.382238,0.2625813,0.4836741,1.032892,0.2740956,292.453,213.4851,3.658692,True
0,0.4222222,0.06612492,0.4346103,0.05105787,-1.359381,-4.032962,2.890408,0.6204807,1.124401,0.4880989,-1.881871,0.02915656,0,0.5,0.1452719,-0.2665377,0.1371874,-0.8265919,-4.343967,0.1513472,0.655303,1.305824,0.4148097,0.07891528,-0.2281438,-0.08076712,-1.026344,0.341097,-0.008432633,0.787516,1.382158,0.2620997,0.4833099,1.033013,0.2749909,292.4674,213.649,3.746112,True
0,0.4333333,0.08317947,0.4217628,0.03620638,-1.358185,-4.0371,2.889736,0.6211932,1.124693,0.4884026,-1.882571,-0.0644876,0,0.5,0.1771379,-0.2771094,0.1251686,-0.8261701,-4.348764,0.1516391,0.6558921,1.305936,0.4147558,0.08007838,-0.2239032,-0.0733146,-1.02692,0.3384004,-0.00791811,0.7876543,1.382137,0.2616935,0.4829657,1.033119,0.2759213,292.5015,213.8542,3.810974,True
0,0.4444444,0.0864076,0.3896396,0.01298388,-1.356729,-4.039996,2.889478,0.6220114,1.124954,0.4887023,-1.881502,0.09813521,0,0.5,0.1919731,-0.2706763,0.1165381,-0.8256428,-4.352736,0.1517301,0.6565152,1.305976,0.4147356,0.07922457,-0.2090403,-0.05727291,-1.026932,0.3362835,-0.007697867,0.7877766,1.382104,0.2612302,0.4827168,1.033219,0.2769351,292.544,214.0705,3.894234,True
0,0.4555556,0.08431366,0.3682542,0.002484113,-1.355563,-4.04322,2.889302,0.6228487,1.125252,0.4890544,-1.881695,-0.01874636,0,0.4,0.1854421,-0.2525225,0.1028077,-0.8251991,-4.355765,0.151936,0.657052,1.306081,0.4147041,0.08690145,-0.2016271,-0.04139133,-1.027055,0.3338559,-0.007698134,0.7880009,1.382032,0.2607255,0.4824823,1.033283,0.2779551,292.5864,214.2374,4.014229,True
0,0.4666667,0.08218293,0.3639484,-0.001744505,-1.354472,-4.046966,2.889321,0.623747,1.125494,0.4893942,-1.88088,0.07461297,0,0.4,0.1822943,-0.2408345,0.1103322,-0.8240651,-4.359213,0.1524013,0.6576242,1.306296,0.4146681,0.09673239,-0.2069947,-0.02449867,-1.026731,0.3309967,-0.007604656,0.7881702,1.381967,0.2602077,0.4823247,1.033313,0.2790026,292.6271,214.32,4.212662,True
0,0.4777778,0.08005328,0.3585579,-0.01022702,-1.35308,-4.050616,2.889263,0.624662,1.125799,0.4898133,-1.880648,0.02048777,0,0.4,0.1696886,-0.2398542,0.1317488,-0.8223085,-4.363175,0.1536489,0.6582637,1.306473,0.4146609,0.1042002,-0.2155098,-0.02463352,-1.027111,0.3278572,-0.00740998,0.7883738,1.381878,0.2597334,0.4823154,1.033303,0.2800517,292.691,214.3774,4.423967,True
0,0.4888889,0.08002233,0.3734709,-0.009260487,-1.351981,-4.055108,2.889274,0.6254952,1.126109,0.4901619,-1.88047,0.01615432,0,0.4,0.1645073,-0.249503,0.1477413,-0.8206254,-4.367864,0.1552066,0.658962,1.30673,0.4146404,0.1124734,-0.2356841,-0.04398709,-1.028251,0.3239815,-0.006954579,0.7886087,1.381789,0.2591867,0.4824243,1.033283,0.2810591,292.7755,214.473,4.55056,True
0,0.5,0.08952394,0.4108284,-0.002080441,-1.350796,-4.060844,2.889246,0.6264324,1.126391,0.4905605,-1.880449,0.001764521,0,0.4,0.1732351,-0.2676771,0.1699757,-0.8186626,-4.373256,0.156722,0.6597751,1.306942,0.4145854,0.1153269,-0.2547799,-0.06965819,-1.029948,0.319964,-0.006201703,0.7888587,1.381746,0.2586176,0.4825976,1.033285,0.2820159,292.858,214.5626,4.652598,True
0,0.5111111,0.08731401,0.4492509,0.008301392,-1.349622,-4.067106,2.889716,0.6274152,1.12659,0.4907711,-1.880507,-0.005369108,0,0.5,0.1862118,-0.2879666,0.1900408,-0.8165827,-4.378995,0.1582115,0.6605844,1.307085,0.4144127,0.1246996,-0.276023,-0.0869009,-1.031453,0.3156541,-0.005707154,0.7890652,1.381718,0.2580073,0.4827831,1.033335,0.2829396,292.941,214.593,4.773342,True
0,0.5222223,0.08513562,0.4694937,0.01029312,-1.348383,-4.072748,2.89009,0.6282474,1.126888,0.4911008,-1.880761,-0.02319547,0,0.5,0.2001464,-0.2996961,0.1984063,-0.814776,-4.384538,0.1593263,0.6613238,1.307234,0.4143925,0.1289522,-0.2813479,-0.0880324,-1.032289,0.3117587,-0.005262939,0.7893733,1.381741,0.2574143,0.4828494,1.033455,0.2838391,293.0037,214.6419,4.858243,True
0,0.5333334,0.08187488,0.4939759,0.007993326,-1.34679,-4.079064,2.890683,0.6292357,1.127087,0.4913459,-1.880339,0.03871083,0,0.5,0.2308166,-0.3123493,0.170403,-0.8144591,-4.390029,0.1595497,0.662174,1.307323,0.4143319,0.1270273,-0.2888488,-0.07418644,-1.032692,0.3077191,-0.004567854,0.7895855,1.381631,0.2567434,0.4827418,1.033649,0.2848107,293.0137,214.7232,4.970713,True
0,0.5444446,0.0754773,0.5003752,0.01115136,-1.345553,-4.084796,2.891255,0.6302516,1.127344,0.4915624,-1.880204,0.01192423,0,0.5,0.2370555,-0.3144126,0.1511687,-0.8139749,-4.39515,0.1601825,0.6630257,1.307475,0.4143054,0.1273597,-0.2942445,-0.05076778,-1.032457,0.3037368,-0.003927097,0.7896628,1.381556,0.2561429,0.4824152,1.033898,0.2858703,292.9946,214.8556,5.137823,True
0,0.5555557,0.05948599,0.5002826,0.003720213,-1.343977,-4.090244,2.892351,0.6311903,1.127549,0.4917979,-1.880104,0.009034827,0,3.2,0.2390006,-0.3271127,0.1276676,-0.8140745,-4.40066,0.1613005,0.6638309,1.307587,0.4142461,0.130812,-0.2985571,-0.03271493,-1.032203,0.299731,-0.003392601,0.7898694,1.381449,0.255511,0.4819421,1.034195,0.2870544,292.9695,214.9827,5.373531,True
0,0.5666668,0.05524431,0.4928218,0.003776304,-1.342691,-4.095486,2.893018,0.6321086,1.127746,0.4919717,-1.879982,0.01113911,0,3.2,0.2389588,-0.343064,0.1201593,-0.8136745,-4.406701,0.1627724,0.6645366,1.307764,0.4142344,0.1394242,-0.3028301,-0.02645321,-1.032248,0.2956634,-0.003091131,0.7901009,1.381413,0.2548733,0.4814017,1.034524,0.2883743,292.9317,215.1372,5.662348,True
0,0.577778,0.04783282,0.4736402,0.004983917,-1.3416,-4.100015,2.893818,0.6331245,1.12795,0.4921174,-1.879407,0.0524712,0,3.2,0.2357737,-0.3462687,0.1212401,-0.8129171,-4.41224,0.1641546,0.6653739,1.307934,0.4141593,0.1436786,-0.3113448,-0.02760374,-1.032566,0.2913846,-0.00260324,0.7903483,1.381337,0.2542653,0.4808818,1.03487,0.2897799,292.8938,215.3447,5.950136,True
0,0.5888891,0.04575685,0.4576998,0.011487,-1.340732,-4.104575,2.894374,0.6340281,1.128119,0.4922709,-1.879775,-0.03406022,0,3.2,0.2348185,-0.3335356,0.1362047,-0.8114513,-4.41712,0.1649509,0.6662124,1.308149,0.4141753,0.1434681,-0.3326232,-0.04468377,-1.033344,0.2858459,-0.001383246,0.7907813,1.381361,0.2536888,0.4803911,1.035215,0.2911598,292.8633,215.5191,6.259133,True
0,0.6000003,0.03409103,0.4438708,0.01906369,-1.340104,-4.109206,2.895353,0.6349384,1.128261,0.4924197,-1.879583,0.01794345,0,3.2,0.2338563,-0.3271956,0.1500946,-0.8097426,-4.422425,0.1661136,0.6671969,1.308297,0.4141083,0.1381154,-0.3336971,-0.04672296,-1.033678,0.2813314,-0.0004197142,0.7912449,1.381407,0.2531042,0.4799884,1.035556,0.2924491,292.8296,215.7196,6.523346,True
0,0.6111114,0.02241931,0.4268152,0.02133098,-1.339354,-4.113551,2.896485,0.6358444,1.128421,0.4924977,-1.879848,-0.02438748,0,4.6,0.231851,-0.3400229,0.1628583,-0.8082023,-4.4287,0.1678958,0.6680088,1.308366,0.4139373,0.1391114,-0.3208964,-0.05096247,-1.034414,0.2777144,-0.0001877529,0.791577,1.38132,0.2525849,0.4797544,1.035883,0.2935916,292.801,215.9194,6.740082,True
0,0.6222225,0.01178777,0.4161571,0.02461432,-1.338643,-4.117934,2.897807,0.6369081,1.128595,0.4926331,-1.879515,0.03068126,0,4.6,0.2253764,-0.3485225,0.1522338,-0.8075849,-4.434827,0.1698623,0.6688336,1.308462,0.4138401,0.1433396,-0.3027839,-0.05202135,-1.03484,0.2744009,-0.0002926814,0.7916002,1.381172,0.252073,0.4796613,1.036185,0.2945362,292.7668,216.075,6.896582,True
0,0.6333337,-0.00204397,0.4086549,0.0225578,-1.337723,-4.122356,2.899318,0.6378794,1.12877,0.4927723,-1.879315,0.01801579,0,4.6,0.2100962,-0.3526572,0.108665,-0.8086507,-4.440245,0.1718152,0.6695507,1.308458,0.4137478,0.1444404,-0.2793595,-0.04770201,-1.035202,0.2717183,-0.0005552691,0.7919036,1.381133,0.2516162,0.4796722,1.036462,0.2952851,292.7371,216.2051,7.000388,True
0,0.6444448,-0.01801,0.4033287,0.02794577,-1.337165,-4.126823,2.901189,0.6388917,1.128885,0.4928789,-1.879199,0.01049242,0,4.6,0.1851995,-0.3227192,0.06636094,-0.8097597,-4.443615,0.1728996,0.6702269,1.308579,0.4137089,0.1594268,-0.2655179,-0.04148332,-1.035484,0.268745,-0.001303351,0.7920984,1.381037,0.2511187,0.4797881,1.036737,0.295877,292.7209,216.2792,7.111936,True
0,0.655556,-0.02440584,0.408677,0.03324892,-1.336591,-4.13169,2.902784,0.6398178,1.129056,0.4931011,-1.879111,0.008064734,0,8.2,0.1809289,-0.3046176,0.06857817,-0.8094428,-4.447508,0.17375,0.6709546,1.308638,0.4136848,0.1615186,-0.2569805,-0.04259872,-1.036561,0.265898,-0.001540905,0.7922541,1.380983,0.2506652,0.4800376,1.037045,0.2963969,292.7078,216.2967,7.232702,True
0,0.6666671,-0.0286888,0.4215293,0.04382273,-1.336203,-4.137077,2.904507,0.6407768,1.129167,0.4932549,-1.878872,0.02192645,0,8.2,0.1725034,-0.2759207,0.0847251,-0.8083131,-4.450827,0.1744163,0.6718221,1.308745,0.4135988,0.1517394,-0.2441693,-0.05520803,-1.037574,0.2632284,-0.001551824,0.792537,1.380904,0.2502711,0.4803221,1.037405,0.2968732,292.6788,216.2677,7.364306,True
