loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03917256,0.03279694,0.2017508,-1.37603,-4.126469,3.089264,0.6679919,1.121868,0.4828038,-1.633284,-0.007308667,3.6,0.8,-0.0663434,0.1826082,-0.1099017,-0.8082407,-4.503811,0.245932,0.7226036,1.307852,0.4157968,-0.07735754,0.1448683,0.05459939,-1.074231,0.2056482,0.02308455,0.8435342,1.374905,0.2465653,0.5048252,1.012203,0.2826319,295.0717,222.6106,0.1895885,True
0,0.1222222,-0.02113448,0.05939376,0.1908994,-1.377854,-4.128113,3.089374,0.6680433,1.121787,0.4827099,-1.633222,0.005555004,3.6,0.8,-0.05546786,0.1538177,-0.09089081,-0.8084356,-4.502751,0.2453802,0.7223737,1.307884,0.4156005,-0.07624599,0.1437951,0.05777685,-1.073437,0.2074138,0.02304487,0.8434814,1.374952,0.2465355,0.5045806,1.012343,0.2823052,294.9799,222.938,359.957,True
0,0.1333333,-0.009459079,0.07425421,0.1801285,-1.37943,-4.129493,3.089332,0.6681184,1.121659,0.4824889,-1.633503,-0.02579302,3.6,0.8,-0.04238859,0.1356609,-0.06228635,-0.8079668,-4.501554,0.2445445,0.7220979,1.307781,0.4154212,-0.07729701,0.1363336,0.05777191,-1.072737,0.2088086,0.02323342,0.843452,1.374979,0.2465088,0.5042157,1.012428,0.2821794,294.9115,223.3175,359.7478,True
0,0.1444445,0.004312325,0.09974217,0.1628907,-1.380587,-4.131718,3.089337,0.6682812,1.121395,0.4823706,-1.633293,0.01928875,2.4,0.6,-0.02730545,0.1377707,-0.04324129,-0.8074151,-4.499457,0.2428973,0.7218522,1.307758,0.4152164,-0.07626069,0.1320775,0.05560941,-1.072231,0.2102584,0.02343262,0.843397,1.375147,0.246531,0.5038418,1.012467,0.2822818,294.876,223.6903,359.5499,True
0,0.1555556,0.01061843,0.1294715,0.1466995,-1.38162,-4.134217,3.08959,0.6685095,1.121294,0.482296,-1.6332,0.00818751,2.4,0.6,-0.02300965,0.142038,-0.03900676,-0.8072941,-4.496793,0.2411692,0.7215083,1.307721,0.4150434,-0.07302311,0.1342006,0.05877192,-1.071374,0.2120168,0.02328349,0.8432415,1.375221,0.2464316,0.5034938,1.012468,0.2825739,294.8716,224.0765,359.3612,True
0,0.1666667,0.01586379,0.1581398,0.1315784,-1.382388,-4.136995,3.089836,0.6688204,1.121254,0.4823315,-1.633154,0.004106639,2.4,0.6,-0.01237449,0.1441893,-0.04123012,-0.8074465,-4.494458,0.2392515,0.7212812,1.307771,0.4149022,-0.07086413,0.1384536,0.06089116,-1.070525,0.2138131,0.0230667,0.8432258,1.375249,0.2463472,0.5031559,1.012412,0.2829327,294.8564,224.4247,359.2452,True
0,0.1777778,0.01259412,0.1814753,0.1175737,-1.383051,-4.13985,3.090502,0.6690924,1.121282,0.4823382,-1.632817,0.03069422,2.4,0.6,-0.01346681,0.1441961,-0.04334848,-0.8075711,-4.492077,0.2379228,0.7210604,1.307741,0.4146626,-0.06233025,0.1192965,0.05964687,-1.069918,0.214583,0.02311597,0.8432224,1.375342,0.2463379,0.5028444,1.012284,0.2833267,294.8375,224.7306,359.1466,True
0,0.1888889,0.0199356,0.2174977,0.08642077,-1.382724,-4.143513,3.09077,0.6695503,1.121442,0.4823935,-1.632725,0.007953562,1.8,0.5,-0.01867288,0.1430933,-0.03052095,-0.8071306,-4.490071,0.236886,0.7209039,1.307899,0.414582,-0.06139705,0.1001552,0.04786219,-1.069709,0.215031,0.02350186,0.8431774,1.375377,0.2463033,0.5025819,1.012119,0.283758,294.8756,225.0306,359.0228,True
0,0.2,0.0166939,0.2226766,0.06507876,-1.382602,-4.146181,3.091312,0.6698953,1.121435,0.4823349,-1.632235,0.04471503,1.8,0.5,-0.01745985,0.1473189,-0.01347701,-0.8062795,-4.487796,0.23544,0.7208001,1.30802,0.4143784,-0.06572836,0.0948312,0.04258028,-1.069387,0.2159397,0.02401186,0.8431598,1.375381,0.2461271,0.5023705,1.011973,0.2842377,294.9503,225.3009,358.9047,True
0,0.2111111,0.01237798,0.2331383,0.03838408,-1.382021,-4.149143,3.09183,0.6703221,1.121579,0.4823334,-1.632669,-0.04007744,1.8,0.5,-0.002272777,0.1387509,0.01512883,-0.8049367,-4.486506,0.2340338,0.720809,1.30821,0.414259,-0.06254882,0.07673455,0.03928641,-1.069076,0.2161623,0.02448244,0.8431485,1.375435,0.245975,0.502151,1.011904,0.2847365,295.0448,225.5277,358.8299,True
0,0.2222222,0.002720267,0.2553608,0.01799355,-1.381272,-4.15284,3.092807,0.6708153,1.12158,0.4823124,-1.63221,0.04231018,1.8,0.5,0.006432846,0.1078361,0.02989257,-0.8040712,-4.486712,0.233788,0.7207946,1.3083,0.4141178,-0.04967995,0.05969296,0.04331326,-1.068496,0.2161848,0.02454316,0.843074,1.375392,0.2458525,0.5019323,1.011954,0.2852977,295.0895,225.6425,358.8855,True
0,0.2333333,-0.005864814,0.2776289,0.005069532,-1.380723,-4.156724,3.093909,0.6712965,1.121639,0.4823694,-1.632193,0.001168982,1.8,0.5,0.03662573,0.043896,0.05823192,-0.8029505,-4.489624,0.2343158,0.7208303,1.308423,0.4140475,-0.03470604,0.04265755,0.0451819,-1.067965,0.2159998,0.02445155,0.8430734,1.375471,0.2456753,0.501668,1.012098,0.2858517,295.0718,225.7615,358.9731,True
0,0.2444444,-0.02192253,0.3127082,-0.001536891,-1.380404,-4.161463,3.095649,0.6718127,1.121648,0.4825201,-1.631863,0.03016046,0.9,0.4,0.05263663,0.02368111,0.05804013,-0.802436,-4.490448,0.2337494,0.7208394,1.308515,0.4139571,-0.02929739,0.03306071,0.05040884,-1.06718,0.2160672,0.02470162,0.8429626,1.375558,0.2454772,0.5013994,1.012328,0.2864053,295.0204,225.828,359.1084,True
0,0.2555556,-0.04432611,0.3286468,-0.001614038,-1.380236,-4.165659,3.097692,0.672356,1.121802,0.4827385,-1.631749,0.01021495,0.9,0.4,0.06001354,0.01945354,0.04837667,-0.8022661,-4.490257,0.2327504,0.7208831,1.308618,0.4139245,-0.02276457,0.0245201,0.05988004,-1.06621,0.2160676,0.02485102,0.8429261,1.375502,0.2453332,0.5010944,1.012613,0.28697,294.9381,225.881,359.2408,True
0,0.2666667,-0.05606142,0.3382191,-0.0005971454,-1.380104,-4.169817,3.099502,0.6729298,1.121959,0.482897,-1.631307,0.04033267,0.9,0.4,0.05885969,0.0333185,0.040962,-0.8018746,-4.489202,0.2314138,0.7210574,1.308807,0.413908,-0.01622446,0.007471809,0.06720177,-1.065253,0.2157866,0.0250702,0.8428378,1.375562,0.2451527,0.5007458,1.01295,0.2875898,294.8517,225.9697,359.3191,True
0,0.2777778,-0.07096492,0.3414507,0.007919364,-1.38028,-4.173843,3.101502,0.6735262,1.122219,0.4831362,-1.630936,0.03362518,0.9,0.4,0.06103101,0.04502507,0.04842933,-0.8008552,-4.488236,0.2301261,0.7212557,1.308969,0.4138618,-0.0153001,-0.00422504,0.05756044,-1.064902,0.2150801,0.02555649,0.8428851,1.375586,0.2449815,0.5003363,1.013349,0.2883151,294.7756,226.1286,359.3447,True
0,0.2888889,-0.09867363,0.3488862,0.01216749,-1.380381,-4.178076,3.104379,0.6742768,1.122452,0.4832683,-1.631237,-0.0276301,1.8,0.4,0.07405937,0.03220359,0.07278352,-0.7993462,-4.488805,0.2292036,0.7217041,1.309158,0.4138365,-0.0060207,-0.03609404,0.0317688,-1.065375,0.2134152,0.02610484,0.8429545,1.375597,0.2447023,0.4999053,1.013855,0.2891521,294.7215,226.3346,359.3874,True
0,0.3,-0.1125466,0.3627069,0.01208547,-1.380219,-4.18262,3.106894,0.6749308,1.12258,0.4833765,-1.631166,0.006780375,1.8,0.4,0.09249678,0.01191746,0.1055994,-0.7971811,-4.4903,0.2286215,0.7220979,1.309411,0.4137177,0.004506607,-0.05842615,0.02089614,-1.06559,0.2116932,0.02669313,0.8429896,1.375624,0.244333,0.4994861,1.014487,0.2900591,294.6511,226.5594,359.4604,True
0,0.3111111,-0.1371036,0.3924747,0.009788342,-1.380109,-4.188117,3.110218,0.675743,1.122745,0.4834623,-1.630442,0.06622598,1.8,0.4,0.1175569,-0.04568921,0.1563723,-0.7943624,-4.494842,0.2295072,0.7226863,1.309654,0.4137151,0.02039353,-0.09565568,0.009911343,-1.06585,0.2089837,0.02718848,0.8430158,1.375645,0.2439871,0.4991212,1.015254,0.2909962,294.552,226.8174,359.5247,True
0,0.3222222,-0.1669963,0.4254265,0.007470474,-1.379899,-4.19404,3.114147,0.6765949,1.122856,0.4835656,-1.630935,-0.04547578,1.8,0.4,0.1424165,-0.1106971,0.1847628,-0.7921898,-4.500429,0.2310535,0.7233177,1.309746,0.4137273,0.03103034,-0.1158689,0.006501343,-1.065961,0.2067994,0.02757357,0.843088,1.375629,0.2436914,0.498773,1.016148,0.2918673,294.4072,227.0355,359.6395,True
0,0.3333333,-0.1862082,0.4466859,0.006289572,-1.37982,-4.199806,3.117872,0.6774931,1.122991,0.4836714,-1.630533,0.03722689,1.8,0.4,0.1552979,-0.1650118,0.1855879,-0.7910361,-4.505885,0.2327763,0.7239251,1.309886,0.413727,0.04182728,-0.1212125,0.01592178,-1.065515,0.2050393,0.027601,0.8431329,1.375693,0.2433729,0.4983967,1.017131,0.2926343,294.1972,227.1683,359.7919,True
0,0.3444445,-0.1905324,0.4796895,0.005000316,-1.379581,-4.206325,3.121408,0.6783832,1.123106,0.4837358,-1.63014,0.03569067,4.2,0.3,0.1701626,-0.1809464,0.1768928,-0.7899863,-4.509867,0.2331531,0.7245511,1.310039,0.413785,0.05585558,-0.1212308,0.0285132,-1.06477,0.203456,0.02725053,0.8431658,1.375688,0.2430596,0.4979944,1.018183,0.2933465,293.967,227.2928,359.9201,True
0,0.3555556,-0.1650501,0.5190949,-0.002760589,-1.379152,-4.213386,3.123524,0.6794386,1.123189,0.4839375,-1.630483,-0.03141849,4.2,0.3,0.1839354,-0.165996,0.1714755,-0.7885865,-4.512106,0.2322876,0.7251718,1.310097,0.4138212,0.05911632,-0.126571,0.03271044,-1.064376,0.2015159,0.02747903,0.8431618,1.375724,0.2427325,0.4975608,1.019303,0.2940543,293.7293,227.4136,0.05017195,True
0,0.3666667,-0.2290597,0.5894859,0.02667712,-1.380366,-4.222505,3.130044,0.6805505,1.123364,0.4840426,-1.631041,-0.05057508,4.2,0.3,0.2158069,-0.1361082,0.1669969,-0.7869897,-4.513294,0.2296779,0.7261199,1.310207,0.4139011,0.07948528,-0.1521271,0.03874408,-1.063769,0.198579,0.02730672,0.8432786,1.375736,0.2423344,0.4971276,1.020487,0.2947988,293.4819,227.5394,0.1933434,True
0,0.3777778,-0.2770492,0.6235533,0.03716066,-1.381033,-4.230641,3.136356,0.681604,1.123478,0.4841223,-1.632708,-0.1520164,4.2,0.3,0.2328293,-0.154173,0.1614756,-0.7858993,-4.516938,0.2292156,0.7270346,1.3104,0.413805,0.08586406,-0.1585074,0.03756502,-1.063543,0.1963097,0.0273733,0.8433435,1.375717,0.2420003,0.4966911,1.021704,0.2956309,293.2114,227.6339,0.3737464,True
0,0.3888889,-0.3783452,0.6724155,0.0444247,-1.381702,-4.239837,-3.137444,0.6828648,1.123582,0.4842288,-1.628961,0.3439153,1.5,0.1,0.2414435,-0.2351123,0.1569457,-0.7855989,-4.524773,0.2317536,0.7279957,1.310599,0.4138563,0.1078278,-0.2020514,0.003041171,-1.064667,0.1919772,0.02745826,0.843612,1.375643,0.2415514,0.4963098,1.022882,0.2966821,292.9163,227.8019,0.480868,True
0,0.4,-0.4369467,0.6819183,0.04870237,-1.382369,-4.247701,-3.12934,0.6838713,1.123729,0.4843311,-1.628797,0.01221864,1.5,0.1,0.2372424,-0.2830505,0.1558047,-0.7850642,-4.531781,0.2343707,0.7289568,1.310729,0.4139767,0.1107123,-0.2254157,-0.02157339,-1.065845,0.1881897,0.02805081,0.8437374,1.375641,0.2411487,0.4956805,1.024071,0.2978563,292.7313,228.316,0.3533542,True
0,0.4111111,-0.4667794,0.6829068,0.04660672,-1.382922,-4.255291,-3.121907,0.6849635,1.12391,0.4843888,-1.626411,0.2185955,1.5,0.1,0.238458,-0.3086425,0.1674509,-0.7838866,-4.538458,0.2363665,0.7300891,1.31091,0.414048,0.1104083,-0.2498456,-0.0461458,-1.067335,0.1841017,0.02879623,0.8438631,1.375672,0.2407076,0.4948443,1.025403,0.2991065,292.5426,228.7723,0.3968047,True
0,0.4222222,-0.5179299,0.6859621,0.04027319,-1.383432,-4.263122,-3.113099,0.6860065,1.124037,0.4844766,-1.627739,-0.1228916,1.5,0.1,0.2664052,-0.2937535,0.197058,-0.7814162,-4.542957,0.2356093,0.7313524,1.311093,0.4140034,0.1265141,-0.2583729,-0.03788128,-1.067613,0.1804858,0.02867905,0.8439823,1.375647,0.2402792,0.4938266,1.02704,0.3003712,292.3423,229.194,0.5236401,True
0,0.4333333,-0.5392655,0.6997486,0.03594595,-1.383895,-4.27157,-3.104886,0.6868359,1.124052,0.4843752,-1.629063,-0.1193911,1.5,0.1,0.3049566,-0.2990677,0.2180056,-0.7791643,-4.548851,0.2351265,0.7326946,1.311201,0.4139793,0.1448882,-0.2552067,-0.01895467,-1.067308,0.1774209,0.02790167,0.8440868,1.375589,0.2398596,0.4927538,1.029097,0.3015915,292.0149,229.5239,0.7487378,True
0,0.4444444,-0.3410179,0.6500927,0.04132836,-1.384647,-4.277241,-3.106671,0.6873842,1.124071,0.4841521,-1.628293,0.07156417,0.3,0,0.329419,-0.3394795,0.2059689,-0.7785091,-4.556434,0.2360482,0.7341201,1.311337,0.4140055,0.1483071,-0.264834,-0.004115694,-1.066943,0.1736795,0.027956,0.8442513,1.375578,0.2394204,0.4918031,1.031537,0.3027548,291.5104,229.7265,1.067028,True
0,0.4555556,-0.1715657,0.5669045,-0.01906836,-1.382428,-4.280704,-3.1105,0.6883615,1.124293,0.4839811,-1.629302,-0.09260336,0.3,0,0.3443705,-0.3905722,0.2003888,-0.7779467,-4.565384,0.2380938,0.7353935,1.311468,0.4139731,0.1557725,-0.2680175,-0.004227188,-1.067096,0.1701712,0.02766146,0.8443961,1.37562,0.2389684,0.4908687,1.034259,0.3037747,290.8837,229.8089,1.435022,True
0,0.4666667,-0.6907037,0.7330672,-0.03437659,-1.38213,-4.294561,-3.08347,0.690596,1.124607,0.4844818,-1.63896,-0.8822084,0.3,0,0.349725,-0.508772,0.1830207,-0.7787525,-4.57912,0.2438209,0.7366675,1.311574,0.4140224,0.1684191,-0.2754243,-0.01507656,-1.067688,0.1664106,0.02714001,0.8446038,1.37558,0.2385488,0.48984,1.037137,0.3045939,290.1758,229.843,1.829729,True
0,0.4777778,-0.7774522,0.8147974,0.008609712,-1.383586,-4.307518,-3.070652,0.6920902,1.124773,0.4841056,-1.641062,-0.1850213,0.3,0,0.3428706,-0.542739,0.1265397,-0.7809496,-4.588584,0.247078,0.737911,1.311699,0.4139972,0.1701797,-0.2891882,-0.04284948,-1.069322,0.1622251,0.02725319,0.844844,1.375479,0.2381096,0.4892917,1.039728,0.3054119,289.283,229.6437,2.470884,True
0,0.4888889,-0.8294693,0.8755684,-0.03196278,-1.383701,-4.318978,-3.05564,0.6936085,1.125067,0.4840918,-1.612144,2.64449,0.3,0,0.299166,-0.5318736,0.007641613,-0.7862397,-4.594716,0.2495472,0.7391351,1.311939,0.4139853,0.1486065,-0.2902268,-0.06172664,-1.070732,0.1585506,0.02813763,0.8451862,1.375444,0.2376544,0.4896128,1.041403,0.3064452,288.5076,228.9393,3.38399,True
0,0.5,-0.8178995,0.9662551,-0.01555431,-1.385233,-4.332789,-3.044243,0.6948959,1.125223,0.483938,-1.624042,-1.109725,0,0.4,0.2691446,-0.5116367,-0.0101476,-0.7878227,-4.601049,0.2520165,0.7404795,1.312236,0.4139032,0.1442103,-0.3061758,-0.07343934,-1.071982,0.1542286,0.02868065,0.8454727,1.375382,0.2370884,0.4892567,1.042806,0.307376,288.7067,229.288,3.160944,True
0,0.5111111,-0.8158579,1.047385,0.004038423,-1.387188,-4.346788,-3.034132,0.6957941,1.125276,0.4838812,-1.62462,-0.03971864,0,0.4,0.2930173,-0.4840277,0.04296767,-0.7865945,-4.608061,0.2528608,0.741673,1.312385,0.4137564,0.1430626,-0.323201,-0.08093452,-1.073277,0.1494639,0.02940503,0.8457702,1.375462,0.2366102,0.4882328,1.044874,0.3083265,288.839,229.8099,3.033325,True
0,0.5222223,-0.8278016,1.1957,0.04138446,-1.390881,-4.364899,-3.021382,0.697392,1.125208,0.4838021,-1.629323,-0.4302507,0,0.4,0.3598958,-0.4255698,0.1447765,-0.7816559,-4.613826,0.2503662,0.7428458,1.312607,0.4137535,0.1409072,-0.3359784,-0.08413689,-1.074434,0.1448108,0.03011636,0.8460014,1.375463,0.2361088,0.4868611,1.04784,0.3094363,288.6398,230.0334,3.332804,True
0,0.5333334,-0.8759354,1.338598,0.07455474,-1.395265,-4.384326,-3.00676,0.6986953,1.125172,0.4835598,-1.631581,-0.2022891,0,0.4,0.3856342,-0.3968256,0.1691157,-0.7799317,-4.619429,0.2492684,0.7438272,1.312836,0.4136524,0.1421219,-0.3264243,-0.07240575,-1.074902,0.141102,0.03026842,0.8462567,1.375447,0.235652,0.4852366,1.051683,0.3108335,287.8954,230.0436,3.86273,True
0,0.5444446,-0.9166933,1.497323,0.08310598,-1.399716,-4.406962,-2.991114,0.7003729,1.124951,0.4833808,-1.630022,0.1439828,0.6,0,0.3199176,-0.3797059,0.09091172,-0.7829757,-4.624177,0.2513856,0.7448329,1.312979,0.4135544,0.1401183,-0.2774629,-0.05837689,-1.074969,0.1396068,0.02932327,0.8466902,1.37536,0.2353072,0.4834732,1.056061,0.3126992,286.748,230.0351,4.458341,True
0,0.5555557,-0.9318604,1.658347,0.1086378,-1.405247,-4.430524,-2.976208,0.7016456,1.124754,0.4831085,-1.628362,0.1505324,0.6,0,0.2275641,-0.3775358,0.01078188,-0.7865359,-4.629205,0.2554653,0.7457569,1.313062,0.4133127,0.1347775,-0.2529638,-0.0571617,-1.075614,0.1373797,0.02890968,0.8469192,1.375359,0.2348897,0.4815848,1.06069,0.3151972,285.5067,230.4082,4.852238,True
0,0.5666668,-0.9116999,1.72142,0.1348073,-1.411117,-4.451245,-2.963431,0.7029269,1.124599,0.4828746,-1.62805,0.02765357,0.6,0,0.1900011,-0.3477074,-0.01437704,-0.7882025,-4.632921,0.2571673,0.746703,1.313038,0.4131558,0.1260121,-0.2401449,-0.07298037,-1.076964,0.1348124,0.02902845,0.8472387,1.375277,0.234478,0.4793324,1.065439,0.3182801,284.3358,231.0014,5.246169,True
0,0.577778,-0.8755724,1.794065,0.153416,-1.417276,-4.472694,-2.951717,0.7040631,1.124603,0.4824159,-1.629247,-0.1094393,0.6,0,0.2091406,-0.3061344,-0.01019371,-0.7885114,-4.635641,0.2560832,0.7475988,1.313009,0.4129839,0.1236613,-0.2315741,-0.0878389,-1.07851,0.1323287,0.02887399,0.8475034,1.375106,0.2340691,0.4767672,1.070239,0.3220176,283.2316,231.6857,5.717327,True
0,0.5888891,-0.8702442,1.782259,0.1385595,-1.421941,-4.491578,-2.939209,0.7052859,1.124614,0.4820292,-1.631247,-0.1814037,0.6,0,0.2538752,-0.2166142,0.00452701,-0.7877843,-4.635066,0.2512892,0.7485543,1.312982,0.4127977,0.1213241,-0.2123651,-0.1005318,-1.080066,0.1303912,0.02848783,0.847883,1.37499,0.2337067,0.4739108,1.075032,0.3263595,282.1465,232.8376,5.923248,True
0,0.6000003,-0.8648608,1.724494,0.1027308,-1.425561,-4.50872,-2.927209,0.7060583,1.124566,0.4815485,-1.63263,-0.1247832,0,0,0.2631957,-0.1749972,-0.01783323,-0.7888592,-4.635623,0.2484628,0.7493664,1.313256,0.4126577,0.1149006,-0.1921354,-0.1003788,-1.081119,0.1286906,0.02822684,0.8482182,1.374853,0.2333655,0.4711557,1.079661,0.3311243,281.0757,234.5155,5.80015,True
0,0.6111114,-0.8594157,1.657261,0.0829429,-1.429339,-4.524378,-2.915738,0.7067809,1.124799,0.4811416,-1.631471,0.1068194,0,0,0.236477,-0.1867305,-0.0293383,-0.7901695,-4.638711,0.248923,0.7502604,1.313364,0.4124744,0.1105506,-0.1825384,-0.1056162,-1.082497,0.126825,0.02803297,0.8485458,1.37476,0.2330053,0.4686365,1.083969,0.336022,280.0654,236.4051,5.546525,True
0,0.6222225,-0.8358135,1.535568,0.04113907,-1.431459,-4.53747,-2.905293,0.707073,1.125032,0.4807265,-1.63152,-0.005671746,0,0,0.1715481,-0.2475486,-0.03315684,-0.7919655,-4.645463,0.2541638,0.7510747,1.313539,0.4123485,0.103048,-0.1676393,-0.1065293,-1.083703,0.1251359,0.02804255,0.8488569,1.374753,0.2327056,0.4664746,1.087855,0.3407108,279.177,237.9471,5.574249,True
0,0.6333337,-0.8129382,1.384652,-0.001321673,-1.433698,-4.549941,-2.89503,0.7075881,1.125336,0.4803765,-1.631847,-0.02975908,0,0,0.1281501,-0.3030652,-0.01159315,-0.7927197,-4.652656,0.2592153,0.7518798,1.313586,0.4122119,0.1018303,-0.1665487,-0.1171653,-1.085442,0.1230603,0.02796186,0.849219,1.374662,0.2322965,0.4645278,1.091331,0.3448445,278.4431,239.2285,5.635232,True
0,0.6444448,-0.7842141,1.218661,-0.04942301,-1.433033,-4.557004,-2.886523,0.707473,1.125782,0.4798422,-1.632518,-0.06095089,0,0.4,0.1006513,-0.3436262,0.003474519,-0.7935101,-4.659748,0.2639675,0.752709,1.31372,0.4119716,0.1006346,-0.1771727,-0.1278311,-1.087189,0.1205066,0.02805054,0.8496795,1.374511,0.2318738,0.4627919,1.094486,0.3482442,277.877,240.4228,5.511725,True
0,0.655556,-0.7594969,1.055354,-0.100516,-1.432326,-4.564261,-2.877757,0.7073388,1.12621,0.4794047,-1.632607,-0.007737048,0,0.4,0.0657219,-0.361845,0.02612067,-0.7937674,-4.666204,0.2688778,0.7533913,1.313766,0.4116688,0.1035209,-0.1856171,-0.1513345,-1.089645,0.1180017,0.02788516,0.8499955,1.374359,0.2315204,0.4612585,1.097377,0.3508095,277.4008,240.8562,5.861034,True
0,0.6666671,-0.7455459,0.9752133,-0.1404612,-1.432016,-4.573487,-2.868508,0.7074069,1.126524,0.4791143,-1.633518,-0.08329417,0,0.4,0.04018335,-0.3523142,0.03170145,-0.7942457,-4.671313,0.2728462,0.7540835,1.31388,0.4113834,0.1011355,-0.1834376,-0.1694038,-1.092101,0.1158435,0.02780047,0.8504047,1.374232,0.2311049,0.4600291,1.100071,0.3525815,276.9837,240.6856,6.596629,True
