loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6580686,1.386066,0.4984328,-1.317787,-4.349444,-2.645554,0.5212067,1.167917,0.4121985,-1.550015,0.2378907,5.4,40.2,-0.5997171,0.402229,-0.06952964,-0.7115588,-4.209946,0.3552785,0.6352334,1.317907,0.3842926,-0.1659089,0.4639515,-0.008146442,-1.09139,0.5366328,0.02412611,0.8045236,1.374913,0.2660072,0.3135854,1.165404,0.2253084,281.0325,148.9867,82.56818,True
1,0.6888894,-0.6355343,1.314635,0.4818441,-1.327945,-4.358202,-2.637062,0.5194228,1.167927,0.4101882,-1.547429,0.2320874,5.4,40.2,-0.5847695,0.3851908,-0.0675822,-0.7108771,-4.204241,0.3570356,0.6335334,1.317779,0.3829801,-0.1734629,0.451182,-0.01553417,-1.091671,0.5418192,0.02400707,0.8037527,1.374879,0.2659101,0.3097063,1.168843,0.2259018,280.3991,146.2272,86.06346,True
1,0.7000005,-0.5989993,1.19102,0.4602659,-1.336391,-4.36438,-2.630202,0.5176619,1.167868,0.4082386,-1.544752,0.2403353,5.4,40.2,-0.5593805,0.3458871,-0.09349231,-0.7117745,-4.199532,0.3590045,0.6318147,1.317652,0.3817475,-0.178852,0.4469292,-0.01973112,-1.091913,0.5473626,0.02372051,0.8029723,1.374882,0.265805,0.3059333,1.171808,0.2263047,279.832,143.5924,89.44344,True
1,0.7111117,-0.5699252,1.057761,0.4355675,-1.343365,-4.36872,-2.623952,0.5157905,1.167958,0.4062903,-1.541266,0.3140686,5.4,36.9,-0.5508907,0.3224826,-0.1000252,-0.7119812,-4.194824,0.3612988,0.6301233,1.317418,0.3806343,-0.1809596,0.4522425,-0.01755593,-1.091915,0.5530787,0.02316631,0.8021939,1.37485,0.2656307,0.3023568,1.174251,0.2264159,279.3314,141.246,92.46498,True
1,0.7222228,-0.5409024,0.9447212,0.4064834,-1.350123,-4.373217,-2.617884,0.5140247,1.167855,0.4045336,-1.538177,0.2767128,5.4,36.9,-0.5476881,0.3129004,-0.1000768,-0.7117729,-4.189666,0.3633641,0.6284348,1.317337,0.3794286,-0.1776211,0.4511439,-0.006943823,-1.091457,0.5585572,0.02249359,0.8014072,1.374827,0.2655537,0.2990016,1.176187,0.2261572,278.8619,139.2893,94.98019,True
1,0.7333339,-0.5129591,0.834874,0.3784306,-1.355839,-4.376531,-2.612413,0.5121169,1.16794,0.4026778,-1.534031,0.3736055,5.4,36.9,-0.5444553,0.3043396,-0.09690077,-0.7111626,-4.185231,0.3657284,0.6267897,1.317054,0.3778803,-0.1720396,0.447897,0.01108012,-1.090627,0.5639978,0.02169118,0.800524,1.374857,0.2654247,0.2959933,1.177577,0.2254845,278.4672,137.6727,97.02151,True
1,0.7444451,-0.4946842,0.7687352,0.3564921,-1.362037,-4.380739,-2.606796,0.5102355,1.167902,0.4009609,-1.529546,0.4034552,5.4,36.9,-0.5454652,0.3139458,-0.08831458,-0.7100765,-4.178726,0.3669399,0.6250299,1.317072,0.3762586,-0.1780736,0.4446133,0.03671493,-1.08942,0.5693207,0.02140675,0.7996199,1.374861,0.2653706,0.2932905,1.178457,0.2243382,278.1562,136.6997,98.21335,True
1,0.7555562,-0.4785563,0.701541,0.3388176,-1.367352,-4.383709,-2.60154,0.5083145,1.167987,0.3991692,-1.524968,0.4117415,5.4,36.9,-0.5389466,0.321357,-0.072365,-0.7089623,-4.173159,0.3684009,0.62333,1.316967,0.3749614,-0.179921,0.4434826,0.05697974,-1.088023,0.5747424,0.02092233,0.7987556,1.374884,0.2652435,0.29081,1.178911,0.2228186,277.8881,136.3396,98.58569,True
1,0.7666674,-0.4388282,0.5640809,0.3183872,-1.370811,-4.383782,-2.597815,0.5063866,1.167949,0.3974264,-1.519926,0.4539391,8.4,40.8,-0.510191,0.3437438,-0.06934951,-0.7080983,-4.16625,0.3679474,0.6215096,1.316995,0.3738179,-0.1710996,0.4476919,0.07924449,-1.086365,0.5806715,0.01982617,0.7979556,1.374967,0.2650936,0.2883615,1.179095,0.2210072,277.6463,136.6511,98.15936,True
1,0.7777785,-0.4077692,0.4948441,0.3049643,-1.375339,-4.385511,-2.59382,0.5045937,1.168059,0.3956563,-1.514762,0.4646296,8.4,40.8,-0.4826402,0.3587462,-0.08445832,-0.707963,-4.158994,0.3669551,0.6198517,1.31694,0.3724749,-0.1689538,0.4359747,0.07917737,-1.085416,0.5856201,0.01925812,0.7970536,1.375045,0.2649059,0.285841,1.179143,0.2191122,277.3948,137.331,97.31505,True
1,0.7888896,-0.3735508,0.4362326,0.2893386,-1.379245,-4.386641,-2.590525,0.5028529,1.168133,0.3937898,-1.510314,0.3990148,8.4,40.8,-0.4765586,0.3599318,-0.1207353,-0.709048,-4.151966,0.3667996,0.618082,1.317099,0.3713279,-0.1722582,0.4104403,0.06955808,-1.084895,0.5899273,0.01930712,0.7962154,1.375133,0.2647202,0.2832883,1.179134,0.217263,277.1471,138.0593,96.52988,True
1,0.8000008,-0.3489897,0.4149781,0.2851954,-1.38425,-4.388795,-2.58694,0.5010016,1.168185,0.3920259,-1.504929,0.48529,8.4,40.8,-0.4787371,0.3684544,-0.1249629,-0.7089905,-4.144916,0.3669796,0.6162953,1.317223,0.370059,-0.175529,0.3966101,0.06316626,-1.084326,0.5944852,0.01926637,0.7952895,1.37517,0.2645519,0.2808919,1.179012,0.2154815,276.9226,138.5812,96.02849,True
1,0.8111119,-0.3148457,0.3872875,0.2736199,-1.388319,-4.39031,-2.584289,0.4993596,1.168209,0.3901641,-1.499827,0.4583686,7.2,39.8,-0.4797316,0.3694903,-0.1164283,-0.7084382,-4.138275,0.3674153,0.614557,1.317262,0.3687141,-0.1830501,0.3902369,0.0579211,-1.083793,0.5993587,0.01928688,0.7943113,1.375293,0.2643726,0.2785677,1.178847,0.2137711,276.6623,139.3125,95.32954,True
1,0.8222231,-0.2775435,0.3788077,0.2640403,-1.392883,-4.392537,-2.581912,0.4976655,1.168207,0.3883929,-1.494016,0.5234466,7.2,39.8,-0.4711312,0.3652084,-0.1069345,-0.7078874,-4.132047,0.3677924,0.6127714,1.317267,0.3673532,-0.1967489,0.406171,0.07093303,-1.082569,0.6053298,0.019244,0.7932876,1.375397,0.2642727,0.2762593,1.178667,0.2121347,276.4046,139.9569,94.72262,True
1,0.8333342,-0.254086,0.3671052,0.2576967,-1.397121,-4.394293,-2.579556,0.496038,1.168204,0.3865235,-1.488957,0.4541145,7.2,39.8,-0.4615692,0.3716029,-0.1080569,-0.7075353,-4.125217,0.3674835,0.6109964,1.317276,0.3660512,-0.2008624,0.4157199,0.082735,-1.081177,0.6109405,0.01901737,0.7922206,1.375511,0.2640951,0.2738553,1.178513,0.2106063,276.1173,140.4709,94.25813,True
1,0.8444453,-0.2220557,0.3448456,0.2610035,-1.401415,-4.395403,-2.577993,0.4944113,1.16823,0.3846958,-1.483502,0.4909743,7.2,39.8,-0.4530645,0.3790734,-0.1091693,-0.7071049,-4.118104,0.3668294,0.6092731,1.317333,0.3647184,-0.1993791,0.4284179,0.113646,-1.078844,0.6168821,0.0183862,0.7911978,1.375692,0.2638218,0.2714572,1.178317,0.2092181,275.8467,140.8036,94.0443,True
1,0.8555565,-0.1879194,0.3333043,0.2738181,-1.406172,-4.396421,-2.57678,0.4928011,1.168183,0.3827968,-1.477585,0.5328798,7.2,39.8,-0.4518375,0.4152131,-0.08456409,-0.7050948,-4.109488,0.365366,0.6076192,1.317381,0.3633687,-0.1959828,0.4358295,0.129591,-1.076914,0.6226509,0.01786875,0.7901905,1.375889,0.2635684,0.269027,1.178042,0.2079667,275.5599,141.1154,93.88428,True
1,0.8666676,-0.1612722,0.3291319,0.2770067,-1.410757,-4.397696,-2.575675,0.4914351,1.168071,0.380949,-1.472444,0.4617299,7.5,36.3,-0.4474246,0.4524157,-0.06105058,-0.7027704,-4.100471,0.3633396,0.6060537,1.317423,0.3619411,-0.1893306,0.4272585,0.1475837,-1.074518,0.6277038,0.01733851,0.789175,1.37605,0.2633004,0.2665855,1.177659,0.2067973,275.2406,141.8395,93.3765,True
1,0.8777788,-0.1495665,0.3441076,0.2811658,-1.416074,-4.399722,-2.57419,0.4899514,1.167986,0.3792043,-1.467098,0.4811359,7.5,36.3,-0.4462183,0.4693984,-0.04183933,-0.7006335,-4.092027,0.3618573,0.6045298,1.31739,0.3606784,-0.1711642,0.4027445,0.1504208,-1.073009,0.6314,0.01695022,0.7882855,1.37623,0.2630625,0.2641882,1.177146,0.2056313,274.8885,142.9921,92.46476,True
1,0.8888899,-0.1272658,0.3750926,0.2862502,-1.421631,-4.402351,-2.573142,0.4887825,1.167728,0.3775172,-1.461575,0.4971271,7.5,36.3,-0.4312226,0.4086784,-0.04004128,-0.7001696,-4.088339,0.363338,0.6030563,1.317395,0.3594475,-0.1671522,0.4006821,0.132248,-1.072114,0.6365035,0.01624821,0.7873447,1.376328,0.2627916,0.2618862,1.176473,0.2043996,274.5128,144.5563,91.13642,True
1,0.900001,-0.126211,0.3793674,0.2872935,-1.426815,-4.404318,-2.571385,0.4874575,1.167552,0.3758032,-1.455694,0.5297147,7.5,36.3,-0.4183544,0.3394428,-0.03930549,-0.7000412,-4.086179,0.365909,0.601506,1.317328,0.3582408,-0.1654366,0.3869352,0.101283,-1.071993,0.6409223,0.01592837,0.7862613,1.376386,0.2625906,0.2597317,1.175628,0.2030904,274.1627,146.9768,88.87795,True
1,0.9111122,-0.1071012,0.4060543,0.2881503,-1.432508,-4.40725,-2.570478,0.4862473,1.167135,0.3741477,-1.450631,0.4547814,7.8,27.5,-0.4035996,0.2532775,-0.07061171,-0.7018313,-4.085274,0.3692318,0.5999371,1.317289,0.3569775,-0.1678609,0.3784653,0.07998696,-1.07167,0.6452987,0.015853,0.7853135,1.376471,0.2623415,0.2576192,1.17469,0.2017375,273.8213,150.4945,85.42536,True
1,0.9222233,-0.09863007,0.4316987,0.2964933,-1.43858,-4.41001,-2.569288,0.484945,1.166679,0.3724499,-1.444401,0.5621929,7.8,27.5,-0.3899612,0.2310132,-0.09850103,-0.7031869,-4.081454,0.370178,0.5983378,1.317193,0.3557494,-0.1731763,0.3731361,0.08004841,-1.070668,0.6498357,0.01573396,0.78435,1.376565,0.2620928,0.2556036,1.173675,0.2004541,273.4927,154.5871,81.39231,True
1,0.9333345,-0.09227791,0.4498534,0.3006219,-1.444526,-4.412865,-2.568125,0.4837161,1.166259,0.3707874,-1.439882,0.4047308,7.8,27.5,-0.3595091,0.2791448,-0.1444117,-0.704379,-4.072429,0.3661793,0.5966937,1.317096,0.3543613,-0.176072,0.3794587,0.102471,-1.068787,0.6548563,0.01540292,0.783271,1.376639,0.2617948,0.2535637,1.172665,0.1992165,273.1881,159.4655,76.60252,True
1,0.9444456,-0.08917946,0.4967954,0.3088195,-1.451488,-4.416883,-2.566773,0.4825016,1.165809,0.3692403,-1.434303,0.5031641,7.8,27.5,-0.3488263,0.3345025,-0.1326116,-0.7033893,-4.063838,0.3631721,0.5951042,1.316994,0.3530264,-0.1704406,0.3847229,0.1247822,-1.066566,0.6598837,0.01467508,0.7822407,1.376791,0.2614939,0.2515146,1.171657,0.1980903,272.8786,164.0263,72.14745,True
1,0.9555568,-0.08499286,0.5330607,0.3139023,-1.458496,-4.420866,-2.565597,0.4812537,1.165525,0.3679025,-1.42896,0.4807174,7.8,27.5,-0.3441541,0.4056997,-0.07382178,-0.6996433,-4.054218,0.3594791,0.5936482,1.316915,0.3517537,-0.1507428,0.3846764,0.1628731,-1.063175,0.6654726,0.01309103,0.7809768,1.376891,0.261102,0.249388,1.170653,0.1970706,272.5442,169.5829,66.74479,True
1,0.9666679,-0.08182803,0.5501711,0.3223036,-1.465414,-4.424404,-2.564399,0.4801261,1.165165,0.3664403,-1.42362,0.4806205,8.4,30.9,-0.3523591,0.4044991,-0.03540705,-0.6972326,-4.048326,0.3592682,0.5922844,1.316828,0.3505907,-0.1292093,0.3814602,0.1785443,-1.060626,0.670252,0.01143694,0.7799255,1.376951,0.2607813,0.2472081,1.169656,0.196169,272.2435,177.365,59.13633,True
1,0.977779,-0.07862622,0.5512712,0.3265673,-1.472014,-4.427429,-2.563377,0.4790272,1.164824,0.3651686,-1.418518,0.458931,8.4,30.9,-0.3478722,0.3469173,-0.01645835,-0.6962398,-4.045861,0.3611558,0.5910386,1.316803,0.3494735,-0.1210644,0.3687795,0.1506964,-1.05986,0.6746355,0.01049765,0.778995,1.377054,0.2604711,0.2449479,1.168712,0.1954489,271.9929,188.6162,48.03579,True
1,0.9888902,-0.08177949,0.5320666,0.3235065,-1.477839,-4.429913,-2.562127,0.4779329,1.164549,0.3637562,-1.41323,0.4760723,8.4,30.9,-0.3148678,0.2841244,-0.02547369,-0.696537,-4.043858,0.3622711,0.5896883,1.31675,0.3484883,-0.1226011,0.352915,0.115509,-1.059738,0.6786893,0.009982061,0.7780502,1.377167,0.2601542,0.2426438,1.167858,0.1949702,271.8265,203.0286,33.82539,True
1,1.000001,-0.08809239,0.5042919,0.315189,-1.482907,-4.431907,-2.560961,0.4768163,1.16441,0.3625185,-1.408139,0.4579918,8.4,30.9,-0.2851934,0.2501394,-0.04821303,-0.6971261,-4.040723,0.3619561,0.5883648,1.316837,0.3472149,-0.1239326,0.3337995,0.09522586,-1.059352,0.6821238,0.009776997,0.7772142,1.377293,0.2597826,0.2404062,1.167078,0.1946997,271.738,218.9616,18.20557,True
1,1.011112,-0.09537983,0.4636613,0.2941809,-1.486833,-4.433721,-2.559546,0.4757684,1.164251,0.3611681,-1.402828,0.4785837,9,31.4,-0.2631359,0.2204722,-0.09004186,-0.6989946,-4.037387,0.3614852,0.5870715,1.316852,0.3461592,-0.1261698,0.2997518,0.08449355,-1.058768,0.6847982,0.009918677,0.77636,1.377408,0.259336,0.2383081,1.16635,0.1945418,271.744,234.7023,2.838131,True
1,1.022224,-0.1006961,0.4059474,0.2711388,-1.490552,-4.434614,-2.558176,0.4747055,1.164094,0.3598135,-1.397953,0.4384824,9,31.4,-0.2472894,0.2205368,-0.1050935,-0.6994915,-4.032684,0.360257,0.5858053,1.316876,0.3448863,-0.1270894,0.2880033,0.09405911,-1.057353,0.68797,0.009811885,0.7754281,1.377538,0.2589216,0.2363315,1.165675,0.1943282,271.8614,247.9469,349.9763,True
1,1.033335,-0.1048721,0.3578327,0.24697,-1.493414,-4.435493,-2.556814,0.4736098,1.164053,0.35848,-1.392956,0.4500594,9,31.4,-0.2334347,0.2439847,-0.1008807,-0.6992635,-4.026944,0.3580247,0.584591,1.316801,0.3437839,-0.1257796,0.2751837,0.1099769,-1.055584,0.6910904,0.009530654,0.7745264,1.377649,0.2584751,0.2344933,1.165053,0.1939522,272.0415,257.1163,341.1208,True
1,1.044446,-0.1034303,0.2477963,0.2041555,-1.49477,-4.435282,-2.555594,0.4724493,1.164119,0.3572204,-1.388288,0.4200386,9,31.4,-0.2235829,0.2620068,-0.0668124,-0.6975762,-4.021828,0.3562673,0.5833791,1.316978,0.3425736,-0.1213625,0.2623785,0.1205234,-1.053959,0.6940832,0.009336776,0.7735858,1.377827,0.257977,0.2328035,1.164467,0.1933338,272.222,263.1619,335.3192,True
1,1.055557,-0.1034947,0.1986741,0.1830792,-1.495653,-4.434338,-2.554753,0.471175,1.164147,0.3558807,-1.383788,0.4049057,9,31.4,-0.224449,0.2608624,-0.04337154,-0.696357,-4.017902,0.3557808,0.5821605,1.317027,0.3415051,-0.1201584,0.2570242,0.1300791,-1.052159,0.697193,0.009088836,0.7726309,1.377988,0.2575428,0.2312622,1.163906,0.1924135,272.4053,267.6296,331.0026,True
1,1.066668,-0.1044633,0.1452338,0.1578769,-1.496266,-4.433633,-2.553625,0.4700501,1.164325,0.3545904,-1.379418,0.3932782,9,31.4,-0.2242269,0.2469356,-0.01891495,-0.6949545,-4.014981,0.3560178,0.5811145,1.31715,0.3404756,-0.1168804,0.2378492,0.134238,-1.050509,0.6996043,0.009047291,0.7717921,1.378051,0.2570503,0.2298385,1.163361,0.1911805,272.5768,269.6379,329.0383,True
1,1.077779,-0.1033694,0.1249063,0.1452404,-1.497952,-4.433639,-2.55252,0.468968,1.164387,0.3536205,-1.37537,0.3638294,9,31.4,-0.2198042,0.2468906,-0.0008380115,-0.6935282,-4.011206,0.3553597,0.5801795,1.317223,0.3396187,-0.1169804,0.2144403,0.1256455,-1.049398,0.7014867,0.009481653,0.7710274,1.378133,0.2565699,0.2285294,1.162805,0.1896533,272.7109,269.544,329.0779,True
1,1.08889,-0.1022614,0.09384929,0.1209477,-1.498355,-4.433342,-2.551427,0.4678743,1.164665,0.3524692,-1.370797,0.4122091,9,31.4,-0.206913,0.2415383,0.01075156,-0.6922855,-4.00784,0.3545866,0.5792409,1.317248,0.3387163,-0.1074897,0.1899804,0.116916,-1.048339,0.7031801,0.009575396,0.7702609,1.378192,0.2559795,0.2273145,1.162201,0.1878668,272.8368,268.8439,329.6418,True
1,1.100002,-0.1075564,0.07784515,0.117866,-1.499713,-4.433146,-2.549978,0.4668419,1.164744,0.3511834,-1.366549,0.3820368,9,31.4,-0.1951031,0.2234298,0.01910032,-0.6913726,-4.005019,0.354255,0.5781384,1.317766,0.3379934,-0.09902916,0.1772221,0.1114327,-1.047268,0.7049396,0.009508284,0.7694792,1.378275,0.2554698,0.226217,1.16154,0.1859527,273.0144,267.4532,330.7795,True
1,1.111113,-0.1106739,0.04156043,0.1095946,-1.500047,-4.432006,-2.548719,0.4657698,1.165019,0.3501132,-1.362301,0.3824069,9,31.4,-0.1811159,0.182936,0.03057183,-0.6904479,-4.004273,0.3553174,0.5772035,1.317821,0.3371689,-0.0938917,0.1549037,0.09637795,-1.046691,0.7060543,0.009856625,0.7687598,1.378364,0.2549825,0.2251784,1.160852,0.1841126,273.2324,266.3934,331.5312,True
1,1.122224,-0.1148919,0.022335,0.1044089,-1.500738,-4.431092,-2.54743,0.4646683,1.165338,0.3492756,-1.357749,0.4101184,9,36,-0.1714172,0.1562646,0.03894721,-0.6892479,-4.003931,0.3563885,0.5763523,1.317838,0.3357577,-0.09942743,0.1336438,0.08040571,-1.046365,0.7070067,0.01082815,0.7681038,1.378444,0.254456,0.2240899,1.160183,0.1824193,273.4481,265.2687,332.4585,True
1,1.133335,-0.1211965,-0.01930629,0.09298238,-1.500314,-4.42932,-2.545997,0.4635945,1.165691,0.3482671,-1.353678,0.3659998,9,36,-0.1617538,0.1466703,0.04629292,-0.6880735,-4.002212,0.3565168,0.5753968,1.317925,0.3348622,-0.1026975,0.1176925,0.07400905,-1.045706,0.7081611,0.01152243,0.7674152,1.378552,0.2539487,0.2229389,1.159559,0.1808984,273.6614,265.1415,332.5027,True
1,1.144446,-0.1221656,-0.06629253,0.07625733,-1.499259,-4.427322,-2.544806,0.4624677,1.165872,0.3469918,-1.349557,0.37102,9,36,-0.1659611,0.1391741,0.05163071,-0.6869794,-4.001017,0.3575704,0.5744843,1.318159,0.3340387,-0.1037279,0.1102285,0.07613705,-1.044704,0.7093015,0.01215227,0.7666777,1.378658,0.2534297,0.2217859,1.158995,0.1795444,273.8767,264.6521,332.9313,True
1,1.155557,-0.1284835,-0.1080007,0.05524487,-1.497824,-4.425259,-2.543335,0.4613152,1.166167,0.3459711,-1.345251,0.3878398,9,36,-0.1722728,0.1433933,0.06235428,-0.6853405,-3.999023,0.3582391,0.5736043,1.318236,0.3331285,-0.1024198,0.1155033,0.09424449,-1.04303,0.7110392,0.01241752,0.7659285,1.378777,0.2529221,0.220637,1.158514,0.1783645,274.0782,264.2533,333.2856,True
1,1.166668,-0.1327269,-0.1273308,0.03407575,-1.496377,-4.423725,-2.541823,0.4602164,1.16651,0.3449025,-1.341372,0.3486006,9.6,37.2,-0.1648472,0.1625797,0.06128953,-0.683879,-3.995738,0.3572673,0.5727492,1.318348,0.3324218,-0.09694265,0.1154855,0.1048181,-1.041564,0.7126232,0.01247238,0.7652084,1.378889,0.2523291,0.2194946,1.158108,0.1772534,274.2035,263.8696,333.7438,True
1,1.17778,-0.1316495,-0.1369766,0.02454872,-1.495375,-4.422369,-2.540524,0.4591289,1.16694,0.3438699,-1.337045,0.3900022,9.6,37.2,-0.1606647,0.1743295,0.05383554,-0.6827509,-3.992394,0.3563504,0.5718739,1.318514,0.3315563,-0.0990358,0.1208041,0.1080604,-1.040242,0.7144389,0.01277199,0.7645438,1.379029,0.2518032,0.2183613,1.157715,0.1760629,274.2485,263.3412,334.3767,True
1,1.188891,-0.1306132,-0.1338794,0.009611499,-1.494219,-4.42145,-2.53917,0.458119,1.1673,0.3428347,-1.332963,0.3671963,9.6,37.2,-0.153128,0.172169,0.06334841,-0.6812185,-3.990368,0.3562399,0.5710075,1.318806,0.3308537,-0.1043436,0.1165403,0.1091871,-1.038976,0.7158452,0.01340981,0.763908,1.379038,0.2513323,0.2172639,1.157295,0.174747,274.3203,262.2272,335.4905,True
1,1.200002,-0.1295748,-0.1253862,0.005292572,-1.49359,-4.420547,-2.537825,0.4571084,1.167588,0.3416688,-1.329153,0.342584,9.6,37.2,-0.1584587,0.1679259,0.0623024,-0.6800845,-3.987766,0.3562564,0.5703032,1.318941,0.3300056,-0.1054566,0.1058993,0.1049107,-1.037944,0.7167612,0.01413979,0.7632529,1.379159,0.2508106,0.2161886,1.156856,0.1733231,274.4552,260.8046,336.8256,True
1,1.211113,-0.1317376,-0.1093762,0.0105131,-1.493432,-4.419799,-2.536326,0.4561929,1.167899,0.3406761,-1.325115,0.3635632,9.6,37.2,-0.1582838,0.1635999,0.08253106,-0.6779721,-3.986178,0.3567909,0.5695462,1.319088,0.3292346,-0.1077132,0.09740995,0.09532684,-1.037224,0.7177469,0.01494273,0.7626429,1.379179,0.2502894,0.2151403,1.156419,0.1718518,274.6245,259.4786,338.0241,True
1,1.222224,-0.1317943,-0.08052461,0.02309819,-1.493999,-4.419487,-2.534851,0.4553522,1.168172,0.3397388,-1.321079,0.3632352,10.2,36.9,-0.1570753,0.1667469,0.09957159,-0.6757302,-3.984148,0.3568061,0.5688486,1.31926,0.3284566,-0.1098993,0.09528987,0.09109013,-1.036358,0.7188856,0.01561624,0.7620426,1.37921,0.2497866,0.2141191,1.155978,0.1703912,274.7725,258.3366,339.0532,True
1,1.233335,-0.1371618,-0.05917426,0.03148264,-1.494557,-4.419175,-2.533165,0.4544581,1.168438,0.3387814,-1.316903,0.376044,10.2,36.9,-0.1548785,0.1624619,0.1069954,-0.6737766,-3.982502,0.3571621,0.5681536,1.319493,0.3276677,-0.1087943,0.08889475,0.09318725,-1.035195,0.7197755,0.01629002,0.7614565,1.37925,0.2493308,0.2131102,1.155529,0.168963,274.9152,257.738,339.563,True
1,1.244446,-0.1393491,-0.0271101,0.04831383,-1.495821,-4.419085,-2.531584,0.453561,1.168764,0.3379452,-1.312921,0.3581977,10.2,36.9,-0.1431885,0.128416,0.09825937,-0.6731028,-3.982429,0.3583171,0.5674057,1.319668,0.3270044,-0.1035578,0.0750818,0.08560614,-1.034524,0.7203578,0.01696726,0.7608008,1.379279,0.2488377,0.2121546,1.155076,0.1676247,275.0861,257.4979,339.703,True
1,1.255558,-0.1404256,-0.01961931,0.05359081,-1.496474,-4.418677,-2.530033,0.452686,1.169012,0.3370295,-1.308707,0.3795825,10.2,36.9,-0.1304889,0.1231466,0.0874711,-0.6722239,-3.980742,0.3580253,0.566649,1.319776,0.3263085,-0.1057627,0.07403573,0.08030648,-1.033814,0.7213476,0.01774651,0.7603065,1.379394,0.2483404,0.2112183,1.154645,0.1664172,275.2649,257.6065,339.5105,True
1,1.266669,-0.1436496,-0.0046439,0.06414703,-1.497551,-4.418356,-2.52831,0.451919,1.169153,0.3361399,-1.304806,0.3508033,12.9,60.9,-0.1189205,0.1210809,0.0692568,-0.6716753,-3.979025,0.3576026,0.5659518,1.319925,0.3255277,-0.1016007,0.07300134,0.0727895,-1.033194,0.7223067,0.01819605,0.7597339,1.379498,0.2478166,0.2102221,1.15427,0.165336,275.4483,257.8476,339.2145,True
1,1.27778,-0.1457849,-0.001425656,0.06626296,-1.498328,-4.418068,-2.526663,0.4510942,1.169308,0.3351915,-1.300828,0.358069,12.9,60.9,-0.106256,0.1200742,0.05530441,-0.6709659,-3.9772,0.3570029,0.5653158,1.320035,0.3248265,-0.1079797,0.06553413,0.07285819,-1.032325,0.7228208,0.01928448,0.7592071,1.379551,0.2473311,0.2091618,1.153974,0.1643952,275.6177,258.3665,338.6853,True
1,1.288891,-0.1468477,-0.007885281,0.05672058,-1.49842,-4.417672,-2.525054,0.4504488,1.169467,0.3344672,-1.296543,0.3858909,12.9,60.9,-0.1008027,0.1391944,0.07342835,-0.6688896,-3.974859,0.356111,0.5646906,1.32012,0.3240514,-0.1069677,0.0602212,0.06856626,-1.03172,0.7233447,0.02012977,0.7586733,1.379531,0.2468064,0.2080973,1.153718,0.1635637,275.7248,258.9395,338.1718,True
1,1.300002,-0.1479135,-0.01006676,0.04927976,-1.498558,-4.417377,-2.523507,0.4496819,1.169756,0.333734,-1.292368,0.3756179,12.9,60.9,-0.100694,0.1423348,0.08728161,-0.6671069,-3.973425,0.3560894,0.564082,1.320263,0.3233166,-0.102637,0.06341249,0.07383608,-1.030791,0.7243937,0.02057718,0.7581474,1.379479,0.2463088,0.2070724,1.153452,0.1627952,275.803,259.7567,337.4469,True
1,1.311113,-0.1478626,-0.03785096,0.03668552,-1.497778,-4.416287,-2.521945,0.4489469,1.169964,0.333014,-1.288063,0.3873969,12.9,60.9,-0.1014872,0.130518,0.1181459,-0.6645492,-3.973191,0.3570426,0.5635554,1.320334,0.3226733,-0.08129814,0.05916263,0.07565817,-1.029881,0.7248858,0.02047518,0.7576127,1.379563,0.2458014,0.2060968,1.153131,0.1620327,275.8766,260.2909,336.9963,True
1,1.322224,-0.1467664,-0.05603469,0.02616133,-1.497094,-4.415223,-2.520474,0.4481109,1.170208,0.3322649,-1.283695,0.3930789,14.7,56.1,-0.09820189,0.1017363,0.1244148,-0.6631079,-3.973911,0.3585432,0.5630006,1.320366,0.3219745,-0.07493748,0.05918005,0.07343811,-1.029127,0.7256842,0.02070794,0.7571571,1.379571,0.2452967,0.2052424,1.152709,0.1612844,275.9829,260.2338,337.0748,True
1,1.333336,-0.1499189,-0.07955131,0.01567304,-1.495924,-4.413934,-2.518783,0.4473588,1.170456,0.3315823,-1.279105,0.4132608,14.7,56.1,-0.09410036,0.1018092,0.1052024,-0.6622429,-3.97228,0.3581669,0.5623816,1.320472,0.3213639,-0.07509167,0.05069309,0.06169517,-1.028852,0.7259881,0.02137506,0.7566677,1.379603,0.2448058,0.2044008,1.152204,0.1605175,276.1256,259.9201,337.3844,True
1,1.344447,-0.1467108,-0.09350371,-0.0002145041,-1.494666,-4.413005,-2.51735,0.4466358,1.170729,0.3307908,-1.27447,0.4169701,14.7,56.1,-0.08456157,0.1114159,0.1008893,-0.6608315,-3.970608,0.3574654,0.5617922,1.320605,0.3206923,-0.07406751,0.04218471,0.05845429,-1.028398,0.7262378,0.02214951,0.7562698,1.379631,0.2443707,0.2035735,1.151595,0.1596948,276.2682,259.3557,337.9494,True
1,1.355558,-0.1413762,-0.1010205,-0.01188036,-1.493681,-4.412251,-2.516128,0.4459468,1.171033,0.3303697,-1.269349,0.4612331,14.7,56.1,-0.07712761,0.1348573,0.1019717,-0.6588165,-3.967842,0.355919,0.5613269,1.320709,0.3201585,-0.06211814,0.0506645,0.07536621,-1.026851,0.7271835,0.0218776,0.7557462,1.379626,0.2439263,0.2027201,1.150883,0.15878,276.4327,258.7256,338.562,True
