loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.046397,0.8560768,-0.2881504,-1.287763,-4.456923,-2.682523,0.5434566,1.158603,0.4659021,-1.769116,-0.08145162,30.2,1.9,-0.6327811,0.1583463,0.3660806,-0.7442955,-4.348476,0.4050295,0.6461259,1.313219,0.4161108,-0.1965299,0.3383836,-0.1500638,-1.111969,0.4786892,-0.005111672,0.8108072,1.373216,0.2874835,0.3393635,1.194209,0.2966132,285.5823,118.7761,118.1575,True
2,0.6777782,-1.026985,0.7592055,-0.2875232,-1.287503,-4.46357,-2.66983,0.5409619,1.160266,0.4652047,-1.770332,-0.1095836,30.2,1.9,-0.6326727,0.1497913,0.377775,-0.7395406,-4.349342,0.4127988,0.6449617,1.313643,0.4156086,-0.1900522,0.33518,-0.1437541,-1.113276,0.4827423,-0.004935104,0.810562,1.373153,0.2877846,0.3365137,1.199475,0.2976291,286.1263,116.8917,120.5498,True
2,0.6888894,-1.01511,0.6953577,-0.2807311,-1.287525,-4.469985,-2.657181,0.5383595,1.161917,0.4644921,-1.771781,-0.1304544,30.2,1.9,-0.6188297,0.1412872,0.3765558,-0.7352722,-4.350033,0.4197318,0.6436994,1.314069,0.4150863,-0.1802385,0.3298179,-0.1279203,-1.114162,0.4865073,-0.004951615,0.8101083,1.373059,0.2880924,0.3339407,1.204532,0.2981334,286.7198,115.3195,122.4244,True
2,0.7000005,-0.9935017,0.5761806,-0.2703957,-1.286474,-4.47381,-2.645773,0.5358796,1.16356,0.4636757,-1.773306,-0.1370837,30.2,1.9,-0.6189666,0.1466428,0.3637549,-0.7316177,-4.3496,0.4264355,0.6423472,1.314577,0.4146864,-0.1812807,0.3287473,-0.1257749,-1.11548,0.4905805,-0.00459129,0.809666,1.372936,0.2883713,0.3316132,1.209418,0.2981728,287.3186,113.9969,123.9416,True
2,0.7111117,-0.9774041,0.5272129,-0.272227,-1.285886,-4.4794,-2.633877,0.5333873,1.165189,0.46293,-1.775142,-0.1652454,30.2,1.9,-0.6112427,0.1668082,0.3956999,-0.7255495,-4.34958,0.4329243,0.6409525,1.315011,0.414166,-0.1831505,0.3201753,-0.1087246,-1.116145,0.4940921,-0.004193147,0.808965,1.372765,0.2886794,0.3295394,1.214173,0.2977941,287.9282,112.8987,125.1311,True
2,0.7222228,-0.9548631,0.461288,-0.2611813,-1.285109,-4.483378,-2.622933,0.5308288,1.166753,0.4619989,-1.777933,-0.2518966,36.2,1.4,-0.60368,0.1838309,0.409531,-0.7198269,-4.349277,0.4391766,0.6395932,1.315345,0.4133234,-0.1787849,0.325489,-0.100244,-1.116963,0.4983805,-0.00418569,0.8083583,1.372753,0.2889118,0.3276907,1.218871,0.2970763,288.5461,111.8775,126.1634,True
2,0.7333339,-0.9302415,0.4209587,-0.2502831,-1.284908,-4.487957,-2.61209,0.5281667,1.168378,0.4612012,-1.78062,-0.2415462,36.2,1.4,-0.6016656,0.1870606,0.3967311,-0.7153932,-4.348881,0.4455245,0.638271,1.315686,0.4126961,-0.1798619,0.3265067,-0.09919697,-1.118371,0.5019005,-0.003446397,0.8078109,1.37277,0.2891846,0.3261582,1.223489,0.2960839,289.2039,110.9164,127.0739,True
2,0.7444451,-0.9046587,0.4157119,-0.24708,-1.284899,-4.493243,-2.601508,0.5256657,1.169885,0.4603512,-1.784045,-0.3088561,36.2,1.4,-0.6082413,0.183925,0.3733864,-0.7113202,-4.348589,0.4520945,0.6369309,1.315942,0.4115651,-0.1820672,0.3297109,-0.1034144,-1.119617,0.506071,-0.003074886,0.8071634,1.372758,0.2895,0.3248045,1.228118,0.2949318,289.9303,110.0214,127.8355,True
2,0.7555562,-0.8812044,0.4222786,-0.2301007,-1.285732,-4.498718,-2.59115,0.5231596,1.171413,0.4594848,-1.787536,-0.3142415,36.2,1.4,-0.6140299,0.1893675,0.322323,-0.7087918,-4.346763,0.4576179,0.6354344,1.316433,0.4109478,-0.1872315,0.316937,-0.09374961,-1.119999,0.5099532,-0.002692456,0.8058217,1.372626,0.2897542,0.3235454,1.232791,0.2937095,290.6837,109.0393,128.6587,True
2,0.7666674,-0.8609661,0.4287921,-0.2184454,-1.286606,-4.504305,-2.580608,0.5206428,1.172912,0.4586308,-1.791398,-0.3480379,37.1,1.7,-0.5937386,0.1946943,0.3296133,-0.7041116,-4.346326,0.4633882,0.6339818,1.316884,0.4102798,-0.189257,0.3147852,-0.08626942,-1.120741,0.5137708,-0.002171009,0.8050246,1.372609,0.2899714,0.3222774,1.23753,0.2925509,291.4583,108.0679,129.459,True
2,0.7777785,-0.8279721,0.4502791,-0.2015714,-1.288211,-4.510264,-2.570778,0.5183601,1.174314,0.4578106,-1.795267,-0.3482236,37.1,1.7,-0.5819872,0.1989574,0.3337803,-0.6995831,-4.345731,0.4690149,0.6324979,1.317296,0.4096227,-0.183559,0.3115351,-0.05865066,-1.120486,0.5176927,-0.001916411,0.8042476,1.372665,0.2901649,0.3209906,1.242293,0.2916204,292.2322,107.1409,130.285,True
2,0.7888896,-0.7960407,0.4771428,-0.1783356,-1.29056,-4.516431,-2.561265,0.5159266,1.175716,0.4569621,-1.79885,-0.322086,37.1,1.7,-0.5340528,0.2352104,0.3387629,-0.6943297,-4.343147,0.4715894,0.6309377,1.317778,0.4091411,-0.1833274,0.3210732,-0.04052536,-1.120499,0.5219833,-0.001675128,0.8035755,1.372737,0.2902887,0.3196222,1.247088,0.2910027,292.966,106.2055,131.2251,True
2,0.8000008,-0.7619492,0.4944875,-0.1444008,-1.29338,-4.522073,-2.552254,0.5135643,1.177011,0.4560423,-1.803499,-0.4196464,37.1,1.7,-0.5203366,0.2416211,0.3248035,-0.6903755,-4.341866,0.4759575,0.629426,1.318273,0.4085944,-0.1810797,0.3210636,-0.032032,-1.120617,0.5261117,-0.001475125,0.8026221,1.372729,0.2904274,0.318187,1.251892,0.2907302,293.655,105.3038,132.2584,True
2,0.8111119,-0.7299755,0.5086753,-0.1029753,-1.296884,-4.527271,-2.543664,0.5111964,1.178238,0.4550805,-1.807915,-0.3973404,37.1,1.7,-0.511903,0.2310084,0.3140402,-0.6865975,-4.341053,0.480924,0.6277803,1.318689,0.4079173,-0.1745936,0.3050857,-0.02683305,-1.120791,0.5294533,-0.001176052,0.8016682,1.37279,0.2905378,0.3167531,1.256654,0.2908163,294.3052,104.3992,133.4003,True
2,0.8222231,-0.7118774,0.5270119,-0.07434344,-1.300609,-4.532759,-2.534801,0.5089208,1.179354,0.4541211,-1.812333,-0.3978945,33.8,2.3,-0.5097031,0.2234948,0.321448,-0.6824244,-4.341343,0.4866674,0.6261958,1.319253,0.4073362,-0.1724528,0.2986925,-0.02580788,-1.120985,0.5328909,-0.0006916229,0.8006409,1.372811,0.2905591,0.3152486,1.261405,0.2911779,294.9257,103.4216,134.7052,True
2,0.8333342,-0.6937886,0.552821,-0.04470125,-1.305074,-4.538576,-2.526118,0.5067015,1.180458,0.4531145,-1.816769,-0.3993751,33.8,2.3,-0.4957638,0.2000131,0.3297706,-0.6784307,-4.342911,0.4929929,0.6246334,1.319589,0.406559,-0.1744015,0.3039835,-0.01191725,-1.120669,0.536926,-0.0003893542,0.7994971,1.372852,0.2906251,0.3137213,1.266083,0.2917083,295.5044,102.3704,136.167,True
2,0.8444453,-0.6651219,0.6182094,0.007068366,-1.31196,-4.545208,-2.517944,0.5046376,1.181152,0.4521272,-1.820794,-0.361675,33.8,2.3,-0.4684254,0.1969538,0.2890353,-0.6758437,-4.341396,0.4961064,0.6229629,1.319863,0.4058526,-0.1668647,0.3082438,-0.005614713,-1.120484,0.5410087,-0.0005526059,0.7983499,1.372918,0.2907178,0.3122139,1.270637,0.292274,296.0554,101.3148,137.6623,True
2,0.8555565,-0.6534746,0.6621085,0.03662443,-1.318268,-4.55177,-2.509326,0.5025704,1.181938,0.4510946,-1.825321,-0.40796,33.8,2.3,-0.4410883,0.2173271,0.2515451,-0.6731496,-4.337874,0.4973813,0.6212515,1.320168,0.4052064,-0.1720899,0.3103465,0.001915628,-1.120276,0.5448689,-0.0001470065,0.797172,1.373049,0.2906818,0.310769,1.275042,0.2927771,296.592,100.3845,139.0061,True
2,0.8666676,-0.6354988,0.7498921,0.09676486,-1.32759,-4.55935,-2.501079,0.5006042,1.182404,0.4498215,-1.830412,-0.4590022,32.3,2.1,-0.4054527,0.2303203,0.1873487,-0.6718096,-4.333429,0.4971128,0.6194515,1.320369,0.4042687,-0.1654316,0.3007251,0.02097983,-1.119359,0.548326,0.0001001349,0.7958866,1.373188,0.290617,0.3094185,1.279324,0.2931984,297.1137,99.52314,140.1986,True
2,0.8777788,-0.6186275,0.8558226,0.1621602,-1.338769,-4.567681,-2.492722,0.4986854,1.182657,0.4485738,-1.834413,-0.3587628,32.3,2.1,-0.3877363,0.2506989,0.1456991,-0.6697909,-4.328662,0.4972167,0.6176192,1.320601,0.4033031,-0.1577131,0.2847163,0.03894702,-1.118339,0.5513776,0.0003414172,0.7945048,1.373314,0.290535,0.3082026,1.283463,0.293637,297.6407,98.58555,141.4156,True
2,0.8888899,-0.6113049,0.937094,0.2074405,-1.349954,-4.576143,-2.484314,0.4967841,1.182939,0.4473603,-1.839531,-0.4617643,32.3,2.1,-0.3676142,0.2848378,0.1370831,-0.6665807,-4.32338,0.4965533,0.6157573,1.3208,0.4024706,-0.159692,0.2783063,0.05064363,-1.117804,0.5547869,0.0009371664,0.7933483,1.373517,0.2904537,0.3070387,1.287555,0.2940923,298.1691,97.69171,142.6033,True
2,0.900001,-0.6062068,1.071715,0.2652316,-1.364239,-4.586401,-2.475744,0.4948471,1.183385,0.4462681,-1.844373,-0.435268,32.3,2.1,-0.3567955,0.2923627,0.1540919,-0.6619612,-4.3187,0.4965035,0.6139207,1.320912,0.4010999,-0.1659693,0.2868018,0.06034218,-1.1168,0.5587398,0.001342766,0.7919879,1.373566,0.2903688,0.3058996,1.291669,0.2946609,298.6932,96.67338,143.9244,True
2,0.9111122,-0.6063604,1.175423,0.322095,-1.378602,-4.596096,-2.467312,0.4931895,1.183272,0.4451053,-1.849196,-0.4339153,32.3,2.1,-0.3600571,0.2795944,0.1466317,-0.6595734,-4.316128,0.4987235,0.6121113,1.321079,0.4002185,-0.1678549,0.288874,0.07744282,-1.115082,0.5621273,0.001543568,0.7901762,1.373476,0.2903588,0.3047657,1.295832,0.2954722,299.233,95.58297,145.3647,True
2,0.9222233,-0.5989574,1.233369,0.3845516,-1.392992,-4.604303,-2.459589,0.4912744,1.183208,0.4437902,-1.854255,-0.4555004,38.6,2.1,-0.3687242,0.2647614,0.1275131,-0.6574801,-4.312651,0.5003148,0.6101457,1.321218,0.3993392,-0.1739633,0.2930716,0.09884731,-1.113268,0.5658432,0.002047705,0.7886099,1.373614,0.2902226,0.303574,1.30013,0.2965989,299.7785,94.57299,146.7535,True
2,0.9333345,-0.5829617,1.253987,0.4387419,-1.407157,-4.611326,-2.452631,0.4892557,1.183016,0.4425607,-1.859124,-0.4378503,38.6,2.1,-0.3638302,0.2734306,0.08062743,-0.6562966,-4.306988,0.4997675,0.6081033,1.321468,0.3985608,-0.1788636,0.2791396,0.1276787,-1.110569,0.5687255,0.002696983,0.787209,1.373875,0.2900863,0.3022946,1.304649,0.2982281,300.3261,93.50432,148.2687,True
2,0.9444456,-0.5679775,1.239278,0.4643672,-1.41988,-4.617749,-2.445952,0.4872666,1.182911,0.4412074,-1.864378,-0.4732485,38.6,2.1,-0.3577431,0.2809781,0.04756624,-0.6552899,-4.301646,0.4992458,0.6060634,1.321575,0.3976579,-0.1787213,0.2663316,0.1372374,-1.108705,0.5715122,0.003461044,0.785645,1.37404,0.2900839,0.3011488,1.309139,0.3004476,300.9366,92.24258,150.2023,True
2,0.9555568,-0.5422832,1.202205,0.4880165,-1.432442,-4.623069,-2.440151,0.4851424,1.182847,0.4397666,-1.869808,-0.4890201,38.6,2.1,-0.3420366,0.292781,0.01975549,-0.6541517,-4.2959,0.4980942,0.6039465,1.321665,0.3967135,-0.1680983,0.2631563,0.1349452,-1.107421,0.5746968,0.003589142,0.7840209,1.374196,0.2899725,0.3001031,1.313552,0.3030474,301.6175,90.80857,152.4764,True
2,0.9666679,-0.517672,1.152165,0.4851184,-1.443741,-4.628135,-2.434539,0.4829848,1.182838,0.4384694,-1.874858,-0.4542389,36.5,3.2,-0.3260857,0.3023923,0.01751307,-0.6522359,-4.290591,0.4969464,0.6017867,1.321845,0.3960032,-0.1521273,0.2919392,0.1369306,-1.105836,0.5795845,0.002571815,0.7822682,1.374353,0.2898493,0.2991615,1.317741,0.305766,302.3484,89.36604,154.8271,True
2,0.977779,-0.4791648,1.081805,0.4631625,-1.453527,-4.632789,-2.429991,0.4809281,1.182972,0.4371979,-1.880371,-0.4969708,36.5,3.2,-0.3249678,0.2810695,0.02171122,-0.6507434,-4.287452,0.4981973,0.5996128,1.321974,0.395256,-0.1297412,0.3036816,0.1387645,-1.104411,0.583765,0.001428253,0.7805144,1.374492,0.2895765,0.2982691,1.321656,0.3082927,303.0708,88.10095,156.991,True
2,0.9888902,-0.4321148,0.9900318,0.4210851,-1.461251,-4.636741,-2.426365,0.4787868,1.183091,0.435781,-1.885373,-0.449758,36.5,3.2,-0.333376,0.2629176,0.03239611,-0.6490203,-4.284744,0.500001,0.5974466,1.322123,0.3943095,-0.1245402,0.2983862,0.1290911,-1.103307,0.587267,0.001049285,0.7787502,1.374628,0.2894289,0.2973672,1.32529,0.3103913,303.7611,86.99345,158.8598,True
2,1.000001,-0.3978763,0.9174871,0.3927552,-1.468858,-4.640322,-2.422931,0.4764401,1.18322,0.4344513,-1.89113,-0.5194621,36.5,3.2,-0.339624,0.252211,0.04733693,-0.6470352,-4.282194,0.5019262,0.595268,1.322304,0.3935313,-0.1353814,0.3016241,0.1164416,-1.102751,0.5913876,0.001267398,0.7771367,1.374743,0.2893093,0.2964447,1.328605,0.3119474,304.3897,86.15034,160.2847,True
2,1.011112,-0.3529198,0.7990003,0.3423473,-1.473614,-4.642394,-2.420483,0.4741735,1.183578,0.4333975,-1.896758,-0.5069507,36.5,3.2,-0.3289116,0.270312,0.05579828,-0.6446767,-4.277539,0.5013843,0.5928477,1.322369,0.3925083,-0.1522875,0.315432,0.129469,-1.101091,0.5959719,0.001731055,0.7752573,1.374731,0.2890816,0.2955315,1.331558,0.3129219,304.9603,85.55717,161.3207,True
2,1.022224,-0.3239941,0.7039902,0.3013724,-1.477937,-4.644459,-2.417707,0.4716735,1.183868,0.4321647,-1.901625,-0.4376342,26.9,3.5,-0.3373571,0.2766613,0.06547303,-0.6422602,-4.273742,0.5023673,0.5905211,1.32251,0.3914142,-0.1552167,0.3153874,0.1486849,-1.098781,0.5999559,0.001677259,0.7733587,1.374936,0.2888105,0.2945932,1.334128,0.3132894,305.5155,85.14581,162.0259,True
2,1.033335,-0.281091,0.5438927,0.2394949,-1.478634,-4.644433,-2.41612,0.4690609,1.184294,0.4310346,-1.907072,-0.4913262,26.9,3.5,-0.3618363,0.2936674,0.07105869,-0.6395869,-4.268977,0.5035119,0.5880539,1.32262,0.3903275,-0.1571177,0.3089489,0.163626,-1.096259,0.6033919,0.001652225,0.7708656,1.375303,0.2885015,0.2935424,1.336382,0.3131253,305.9973,84.83752,162.4406,True
2,1.044446,-0.2433973,0.3154595,0.155673,-1.475056,-4.642061,-2.414867,0.4663246,1.184754,0.4296117,-1.911441,-0.3921401,26.9,3.5,-0.3649201,0.3223851,0.08713876,-0.63612,-4.263534,0.5032613,0.5855659,1.322819,0.3890784,-0.1582234,0.3110958,0.160448,-1.094655,0.6074793,0.001519067,0.7688333,1.375391,0.2880883,0.2923957,1.338325,0.3125118,306.3955,84.67735,162.5863,True
2,1.055557,-0.2325497,0.2108361,0.1169115,-1.474519,-4.641318,-2.412754,0.4637574,1.185214,0.4284084,-1.917011,-0.5029683,26.9,3.5,-0.351977,0.3457791,0.109452,-0.6322467,-4.258416,0.5027694,0.583077,1.322988,0.3878665,-0.165496,0.3206256,0.1744301,-1.092166,0.6116357,0.001613077,0.7666528,1.375484,0.2877634,0.2910996,1.340054,0.3115273,306.7543,84.59706,162.6164,True
2,1.066668,-0.2248638,0.0794766,0.06341162,-1.471245,-4.639306,-2.410753,0.4610923,1.185714,0.4272175,-1.921848,-0.4347133,26.9,3.5,-0.3445862,0.3585833,0.1040939,-0.6293087,-4.252784,0.5018538,0.5806442,1.323126,0.3867385,-0.1622039,0.3259431,0.1818546,-1.089912,0.6159943,0.001261007,0.7645414,1.375596,0.2874722,0.2897577,1.34147,0.3101222,307.0982,84.56711,162.635,True
2,1.077779,-0.2226315,0.008858008,0.01379549,-1.469464,-4.639044,-2.408292,0.4584503,1.185986,0.426101,-1.925789,-0.3536163,28.4,2.6,-0.3200587,0.3660557,0.1081494,-0.6260703,-4.247361,0.5002809,0.5780501,1.323219,0.3855202,-0.1580232,0.3280956,0.1764739,-1.088195,0.6203032,0.0009590043,0.7624433,1.37573,0.2870407,0.2884265,1.342523,0.3081208,307.3802,84.64846,162.4419,True
2,1.08889,-0.2183127,-0.03393175,-0.01576715,-1.467466,-4.638532,-2.405967,0.4558372,1.186321,0.4250007,-1.930413,-0.4166052,28.4,2.6,-0.2880298,0.3852388,0.1185586,-0.6222599,-4.241167,0.4975286,0.5754744,1.323245,0.3843882,-0.1482447,0.3238091,0.1901763,-1.085648,0.6242271,0.0005475459,0.7601523,1.375875,0.2865949,0.2870776,1.343428,0.3056806,307.5512,84.82037,161.9328,True
2,1.100002,-0.2108422,-0.04460927,-0.02208632,-1.46691,-4.638149,-2.403875,0.4531777,1.186584,0.4239919,-1.934919,-0.4052166,28.4,2.6,-0.2633534,0.3862775,0.1385789,-0.6182161,-4.236374,0.4958201,0.5729354,1.323216,0.3831954,-0.1373426,0.321651,0.2081335,-1.082687,0.6283292,-0.0001757686,0.7578324,1.376108,0.2860844,0.2857837,1.344259,0.302963,307.7342,85.11565,161.199,True
2,1.111113,-0.2065648,-0.04886429,-0.02312481,-1.466305,-4.637856,-2.401844,0.4503997,1.186907,0.4229515,-1.939851,-0.444202,28.4,2.6,-0.2590563,0.366035,0.1406191,-0.6151828,-4.23255,0.4956039,0.5704585,1.323289,0.3820808,-0.1158385,0.3248418,0.2227644,-1.079668,0.6327235,-0.001658084,0.7555162,1.376305,0.2856076,0.2845551,1.345116,0.3002505,307.9706,85.47523,160.3394,True
2,1.122224,-0.1991125,-0.04343297,-0.009295981,-1.466698,-4.637235,-2.399855,0.4478245,1.187135,0.4220665,-1.94498,-0.4618665,29.6,3.1,-0.2420604,0.3266591,0.1318385,-0.6130176,-4.229831,0.4958127,0.5679038,1.323348,0.3810751,-0.1020958,0.3270136,0.2151251,-1.077535,0.6371101,-0.00300804,0.7531428,1.376487,0.285059,0.283397,1.346094,0.2977818,308.2497,85.76408,159.5754,True
2,1.133335,-0.1863448,-0.02733791,0.003369285,-1.467195,-4.637192,-2.398287,0.4452633,1.187502,0.4210279,-1.94995,-0.447231,29.6,3.1,-0.2197447,0.3064645,0.123065,-0.6107795,-4.226525,0.4948127,0.5654681,1.323432,0.3800581,-0.1000797,0.3238422,0.2065697,-1.075523,0.6410875,-0.00381631,0.7509389,1.376645,0.28457,0.282274,1.347273,0.2957506,308.5972,85.89801,159.0601,True
2,1.144446,-0.1746407,-0.01445924,0.01608928,-1.468077,-4.636644,-2.396869,0.442683,1.18789,0.420064,-1.954837,-0.439811,29.6,3.1,-0.1974286,0.2766863,0.114258,-0.6090212,-4.224065,0.494385,0.5630373,1.323468,0.3790293,-0.09909932,0.3078849,0.1990616,-1.073562,0.6443061,-0.004240551,0.7486559,1.376767,0.2839625,0.2811602,1.34865,0.2942354,308.9973,85.90838,158.8193,True
2,1.155557,-0.1693364,-0.0005517667,0.02345254,-1.468726,-4.636637,-2.39517,0.4402352,1.188097,0.4190097,-1.960186,-0.4821016,29.6,3.1,-0.1911682,0.2628804,0.09818725,-0.607271,-4.220737,0.4936366,0.5605465,1.323494,0.3776262,-0.1044145,0.2887078,0.1969924,-1.071098,0.6472577,-0.004505536,0.7464775,1.376886,0.2834535,0.2801047,1.350149,0.2932587,309.395,85.79004,158.8585,True
2,1.166668,-0.1597953,0.0261503,0.03179732,-1.469974,-4.637002,-2.393747,0.4377616,1.188261,0.4179029,-1.965189,-0.4500439,29.6,3.1,-0.1889895,0.2447648,0.1013184,-0.6052007,-4.218548,0.4938406,0.5580999,1.323539,0.3765087,-0.1000184,0.2854927,0.2065124,-1.068531,0.6507123,-0.005193697,0.7441854,1.377025,0.2828703,0.2790642,1.351793,0.2927212,309.8163,85.61334,159.1207,True
2,1.17778,-0.1556218,0.06771214,0.03365578,-1.471601,-4.638235,-2.392072,0.4353922,1.188221,0.416476,-1.969825,-0.416817,17.1,2.8,-0.1859839,0.2522758,0.08106136,-0.6036544,-4.213944,0.492059,0.5556231,1.323583,0.375314,-0.09774721,0.2822785,0.2140035,-1.065183,0.6543466,-0.006354036,0.7418885,1.377144,0.2823045,0.2780506,1.35349,0.292489,310.2675,85.35999,159.5558,True
2,1.188891,-0.1482635,0.113535,0.03335571,-1.473688,-4.639998,-2.390551,0.4329458,1.188237,0.415323,-1.974854,-0.4531701,17.1,2.8,-0.1807235,0.2810585,0.07681877,-0.6011884,-4.208025,0.488967,0.5530031,1.323578,0.3741107,-0.0976498,0.2865202,0.2214712,-1.062493,0.6581483,-0.007129815,0.7395595,1.377313,0.2817507,0.2770854,1.355106,0.292396,310.7524,85.11744,160.049,True
2,1.200002,-0.1408925,0.155131,0.03841027,-1.47619,-4.64184,-2.389056,0.4305789,1.188162,0.4141729,-1.979356,-0.4047944,17.1,2.8,-0.1826694,0.3108254,0.1014132,-0.5974035,-4.20274,0.4867129,0.5504547,1.323605,0.3728809,-0.0963178,0.3077898,0.2438341,-1.059501,0.6630185,-0.008283762,0.7366349,1.377389,0.2811971,0.2761143,1.356601,0.2922928,311.2574,84.88321,160.559,True
2,1.211113,-0.1388091,0.1796774,0.0446443,-1.478615,-4.643405,-2.387445,0.4281999,1.188113,0.4130471,-1.984076,-0.4251659,17.1,2.8,-0.1792814,0.3395298,0.125951,-0.5934343,-4.1973,0.4840263,0.5479928,1.323576,0.3716695,-0.09727186,0.3205613,0.2544882,-1.056807,0.6676942,-0.00925049,0.7340486,1.377518,0.2806017,0.2750832,1.357938,0.2920565,311.747,84.71795,160.9871,True
2,1.222224,-0.1250242,0.2181553,0.05929141,-1.481706,-4.64523,-2.38637,0.4258474,1.188083,0.4118874,-1.988579,-0.4051823,10.8,3.5,-0.1698096,0.3640782,0.1163273,-0.590418,-4.190187,0.479838,0.5454524,1.323737,0.3706746,-0.09827408,0.3237445,0.2598361,-1.053824,0.671939,-0.01015463,0.7316618,1.377645,0.2800069,0.2739221,1.35915,0.2916798,312.177,84.63399,161.2173,True
2,1.233335,-0.1154765,0.2427587,0.07190837,-1.484975,-4.64694,-2.385211,0.423503,1.187997,0.4107268,-1.992815,-0.3810511,10.8,3.5,-0.1646593,0.3673457,0.09709238,-0.5883429,-4.183504,0.4760419,0.5428512,1.323822,0.369406,-0.1024466,0.3194637,0.2683568,-1.051117,0.6758476,-0.01048779,0.729314,1.378159,0.2793996,0.2726342,1.360232,0.2912097,312.5229,84.56761,161.3659,True
2,1.244446,-0.1122905,0.2577482,0.0824673,-1.488176,-4.648483,-2.384097,0.4211338,1.187906,0.4095895,-1.997668,-0.4376423,10.8,3.5,-0.1539298,0.3662708,0.1055169,-0.5852355,-4.178172,0.4729305,0.5403202,1.323841,0.3682046,-0.0992215,0.3311798,0.2715371,-1.048084,0.6805607,-0.01180579,0.7269721,1.378241,0.2788272,0.2712268,1.361242,0.2906773,312.7916,84.50481,161.495,True
2,1.255558,-0.1090794,0.2513703,0.08356947,-1.490646,-4.649703,-2.382901,0.4188068,1.187846,0.4084179,-2.001875,-0.3781152,10.8,3.5,-0.1506958,0.3651951,0.109743,-0.5821803,-4.17297,0.4701633,0.5379016,1.323706,0.3667934,-0.09700856,0.3418223,0.2800383,-1.044951,0.6854334,-0.01303165,0.7247248,1.378384,0.2782509,0.2697316,1.36222,0.2901378,313.0238,84.43886,161.636,True
2,1.266669,-0.1111831,0.2342558,0.07302138,-1.492287,-4.650912,-2.381509,0.4164488,1.187822,0.4073539,-2.005956,-0.3673488,10.8,3.5,-0.1623844,0.3555894,0.1119539,-0.5793835,-4.16818,0.4683893,0.5355361,1.323681,0.3655407,-0.08950403,0.3418265,0.2841835,-1.041886,0.6899232,-0.01441622,0.7226466,1.378641,0.2776341,0.268191,1.36316,0.2896372,313.2509,84.35405,161.8132,True
2,1.27778,-0.1207087,0.1979138,0.0572831,-1.493076,-4.651554,-2.379808,0.4142332,1.187799,0.4062488,-2.009393,-0.3091779,8.1,10.8,-0.1772691,0.3609025,0.1163529,-0.576202,-4.16217,0.4658841,0.5331579,1.323658,0.3643155,-0.08319536,0.3312013,0.2776816,-1.039042,0.6938589,-0.01560692,0.7204088,1.378717,0.2769742,0.2666265,1.364056,0.2891859,313.4914,84.24771,162.0387,True
2,1.288891,-0.1280989,0.1594049,0.03622602,-1.49323,-4.652109,-2.378229,0.4119226,1.187825,0.4051192,-2.012245,-0.2564954,8.1,10.8,-0.1719911,0.3630528,0.1109762,-0.5735235,-4.15621,0.4626015,0.5309246,1.323442,0.3631148,-0.08325756,0.3226921,0.2723345,-1.036268,0.6976979,-0.01665141,0.7182472,1.378815,0.2764113,0.2650516,1.364883,0.2887405,313.741,84.15533,162.2766,True
2,1.300002,-0.1333337,0.1059805,0.01313438,-1.492496,-4.652153,-2.376592,0.4097116,1.18783,0.4040363,-2.014528,-0.2050969,8.1,10.8,-0.1655745,0.3566266,0.1130364,-0.5707213,-4.152016,0.4605175,0.5286665,1.323074,0.3612769,-0.0865218,0.3301682,0.2681274,-1.03358,0.7025259,-0.01796276,0.7162782,1.378972,0.2757571,0.2634726,1.365615,0.2882491,313.9804,84.09765,162.4758,True
2,1.311113,-0.1354219,0.07929278,0.0037141,-1.492421,-4.652507,-2.37488,0.407536,1.187759,0.4029949,-2.016918,-0.2154575,8.1,10.8,-0.1646527,0.3428246,0.09488095,-0.5688587,-4.146803,0.4579239,0.5264879,1.322837,0.3600752,-0.08441301,0.3237877,0.265948,-1.030801,0.706575,-0.01918062,0.7142045,1.379035,0.2751877,0.2619201,1.366239,0.2876354,314.1909,84.05379,162.6527,True
2,1.322224,-0.1321547,0.03978786,-0.01095791,-1.491405,-4.652358,-2.37352,0.4053723,1.187815,0.4020157,-2.018833,-0.1721928,8.1,10.8,-0.1593685,0.3172706,0.08623821,-0.5673444,-4.143148,0.4563366,0.5242609,1.322988,0.3590565,-0.07063921,0.3078458,0.2593284,-1.028174,0.7100974,-0.02059236,0.7121581,1.379044,0.2745881,0.2603827,1.366776,0.2868248,314.3997,84.03798,162.7662,True
2,1.333336,-0.1267923,0.0195318,-0.0150953,-1.490891,-4.652231,-2.372249,0.4032304,1.187782,0.4010088,-2.020495,-0.1495822,6.3,16.7,-0.1529802,0.2736163,0.0807428,-0.56596,-4.141015,0.456109,0.5222042,1.322787,0.3580308,-0.0685899,0.2982804,0.2528833,-1.025639,0.7137319,-0.02171621,0.7100917,1.379152,0.2740068,0.2588876,1.367183,0.28578,314.5879,84.06036,162.7589,True
