loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.003435182,0.03186509,0.02857993,-1.398504,-4.154844,3.026981,0.6368759,1.123525,0.4670458,-1.679254,0.01505354,11.1,0,-0.01824406,0.006591793,-0.0105615,-0.7798625,-4.428829,0.2592622,0.6844948,1.314523,0.4055109,-0.03809569,0.06215483,-0.03797569,-1.08605,0.3143547,0.06249347,0.820888,1.375825,0.248384,0.4707408,1.012933,0.2726839,295.6925,228.3748,356.5149,True
0,0.2111111,-0.0002581705,0.04036892,0.0274568,-1.398766,-4.155338,3.026955,0.6372,1.123478,0.4668617,-1.679524,-0.02485012,11.1,0,-0.005439858,-0.006174709,-0.01070514,-0.7801341,-4.429383,0.2593021,0.6846964,1.314459,0.4053478,-0.02617198,0.03445023,-0.02543528,-1.085915,0.3139531,0.06266285,0.8209733,1.375794,0.2482467,0.4708482,1.012926,0.2725875,295.6714,228.4504,356.4944,True
0,0.2222222,0.003973119,0.05316272,0.02736697,-1.39894,-4.156367,3.026977,0.6376176,1.123456,0.4668257,-1.679474,0.004826072,11.1,0,0.006318531,-0.0168159,-0.007637192,-0.7802562,-4.43003,0.2593176,0.685017,1.314386,0.4051595,-0.02288101,0.0259218,-0.01911534,-1.085947,0.314175,0.06278323,0.8212594,1.375804,0.2480776,0.4709943,1.012923,0.2725299,295.6667,228.5369,356.4725,True
0,0.2333333,0.004988055,0.0744605,0.02829023,-1.399235,-4.157641,3.027148,0.6380448,1.123371,0.4668009,-1.679442,0.002798188,6,0,0.01704352,-0.03173668,-0.001372908,-0.7802444,-4.431309,0.2597381,0.6852946,1.31437,0.4049823,-0.006886043,0.01209335,-0.01937822,-1.086172,0.3138208,0.06247216,0.8214556,1.375763,0.2478611,0.4711951,1.012932,0.2725185,295.6695,228.6162,356.4585,True
0,0.2444444,0.002836266,0.08407747,0.03248733,-1.399578,-4.159001,3.027431,0.6384636,1.123289,0.466717,-1.679428,0.001196434,6,0,0.03202811,-0.05090553,0.003776396,-0.7803328,-4.433103,0.2601346,0.6856262,1.314293,0.4048324,0.007981725,-0.002788449,-0.02388747,-1.086593,0.3133136,0.06220532,0.8217126,1.3758,0.2476354,0.4714364,1.012939,0.2725267,295.6617,228.6834,356.4413,True
0,0.2555556,0.003832972,0.1106797,0.02911061,-1.39958,-4.160985,3.027762,0.6390263,1.123189,0.4666781,-1.67927,0.01436535,6,0,0.04901486,-0.08067489,-0.008170905,-0.7813896,-4.435423,0.2607421,0.6858885,1.314252,0.4048035,0.01758295,-0.01449441,-0.02405537,-1.08691,0.3127275,0.0619667,0.8218853,1.375791,0.2473786,0.4717224,1.012944,0.2725904,295.645,228.7401,356.4032,True
0,0.2666667,0.00379277,0.1288064,0.03111225,-1.399659,-4.163094,3.028052,0.6395284,1.123104,0.4665775,-1.67912,0.01355219,6,0,0.06386693,-0.0934106,-0.01791732,-0.7822871,-4.437256,0.2608039,0.6861668,1.314217,0.4046683,0.02304332,-0.02197075,-0.0145614,-1.086717,0.3122422,0.06190704,0.822064,1.375776,0.2471097,0.4719812,1.012928,0.2726997,295.6248,228.8328,356.3421,True
0,0.2777778,0.006915759,0.1618311,0.03088917,-1.399748,-4.166017,3.028299,0.6400435,1.123112,0.4665005,-1.679143,-0.002246676,8.4,0.1,0.07026163,-0.08275656,-0.01581065,-0.782506,-4.437927,0.2603011,0.6864396,1.314188,0.404557,0.02438392,-0.02948321,0.004575023,-1.086053,0.3115182,0.0619177,0.8222057,1.375811,0.2468841,0.4721806,1.012893,0.2728411,295.6119,228.9426,356.3015,True
0,0.2888889,0.008979503,0.1937983,0.0317343,-1.399775,-4.169196,3.028548,0.640647,1.123135,0.4664867,-1.67919,-0.004298924,8.4,0.1,0.07555553,-0.05292848,-0.01470651,-0.7824836,-4.437299,0.2588648,0.6867748,1.314258,0.4045329,0.02351633,-0.03270145,0.01842295,-1.085493,0.3112934,0.06179093,0.8223515,1.375631,0.2465565,0.4723397,1.012849,0.2730456,295.6028,229.039,356.3005,True
0,0.3,0.006761622,0.2321977,0.03893036,-1.399993,-4.173162,3.029262,0.6413157,1.123104,0.4664888,-1.67935,-0.01456026,8.4,0.1,0.0788305,-0.03378557,-0.001897988,-0.7820458,-4.437108,0.2577415,0.6870739,1.314326,0.4044573,0.02663239,-0.04013548,0.01196523,-1.085625,0.3105013,0.06176589,0.8225142,1.375625,0.2463217,0.4724148,1.012804,0.2732976,295.6151,229.1685,356.283,True
0,0.3111111,0.002423629,0.2673591,0.04189224,-1.400159,-4.177271,3.030003,0.6421329,1.123093,0.4665599,-1.679369,-0.001688826,8.4,0.1,0.08429765,-0.02637175,0.0161907,-0.7812969,-4.437555,0.2569532,0.6875104,1.314466,0.4043589,0.03073074,-0.05818524,-0.00200284,-1.086361,0.3093567,0.06170757,0.8225993,1.375484,0.245945,0.4724114,1.012791,0.2736382,295.6421,229.3304,356.2483,True
0,0.3222222,0.001309711,0.2897734,0.04812969,-1.400411,-4.181353,3.030694,0.6428112,1.123104,0.4666183,-1.679005,0.03327495,8.4,0.1,0.09627832,-0.03815609,0.04588387,-0.7801597,-4.439189,0.2566528,0.6879407,1.31457,0.4043291,0.03921136,-0.07945575,-0.007517289,-1.086801,0.3077658,0.06163407,0.8226852,1.375486,0.245738,0.4723682,1.012833,0.2741192,295.6487,229.5148,356.2236,True
0,0.3333333,0.0001715869,0.3206768,0.05005299,-1.400595,-4.186053,3.031562,0.6435453,1.123055,0.4667819,-1.67895,0.004741357,8.1,0.1,0.109262,-0.06163137,0.06595366,-0.7792675,-4.44169,0.2568131,0.6884103,1.31453,0.4042437,0.05320949,-0.1060959,0.0007328182,-1.086665,0.3053799,0.06167961,0.8227986,1.375454,0.2454031,0.4722809,1.012939,0.2747561,295.6262,229.7601,356.1925,True
0,0.3444445,-0.003061384,0.3334524,0.04996156,-1.40058,-4.190183,3.032514,0.6442335,1.123048,0.4669304,-1.678995,-0.004125031,8.1,0.1,0.1178271,-0.07973512,0.0679632,-0.7788393,-4.444042,0.2568819,0.6888763,1.314576,0.4042137,0.05539929,-0.1135591,0.003873123,-1.086652,0.3036986,0.06169239,0.8229237,1.375467,0.245147,0.4721817,1.013113,0.275546,295.5865,230.0331,356.1867,True
0,0.3555556,-0.008406058,0.339795,0.04459463,-1.400476,-4.194295,3.033494,0.6449188,1.123107,0.4670813,-1.678932,0.005834017,8.1,0.1,0.1402019,-0.1009998,0.0645275,-0.7787051,-4.446705,0.256464,0.6894205,1.314497,0.4041662,0.06722518,-0.1284684,0.01005674,-1.08646,0.3016885,0.06147455,0.8232053,1.375521,0.2447736,0.4720105,1.013337,0.2764183,295.5323,230.3054,356.1949,True
0,0.3666667,-0.01906108,0.3375724,0.03396478,-1.400143,-4.19805,3.034714,0.645502,1.123121,0.4671619,-1.678755,0.01612099,8.1,0.1,0.1487067,-0.1201482,0.05907721,-0.7787706,-4.44964,0.256611,0.6899103,1.314525,0.4041758,0.07357132,-0.1422864,0.005668013,-1.08664,0.2996078,0.06147321,0.8232547,1.375578,0.2444277,0.4717729,1.013593,0.2773685,295.4557,230.573,356.2166,True
0,0.3777778,-0.03395887,0.3267706,0.01700027,-1.399403,-4.201381,3.036127,0.646163,1.123206,0.4673862,-1.678729,0.002196356,7.2,0.1,0.1550556,-0.1392847,0.05044257,-0.7791712,-4.452554,0.2567761,0.6903384,1.314474,0.4041815,0.0756825,-0.1507998,0.003482658,-1.086793,0.2974126,0.06158986,0.8233737,1.37556,0.2441263,0.4714894,1.013867,0.2783556,295.3872,230.8218,356.2795,True
0,0.3888889,-0.04354943,0.323506,0.01063312,-1.39895,-4.204775,3.037593,0.6468073,1.123278,0.4675846,-1.678471,0.02366126,7.2,0.1,0.1603907,-0.1488679,0.05037434,-0.7790971,-4.455455,0.2569959,0.6908376,1.314537,0.4042237,0.08210181,-0.1657065,0.004409345,-1.086922,0.2949156,0.06173287,0.823429,1.375621,0.2437811,0.4711785,1.014157,0.2793295,295.3277,231.0471,356.3757,True
0,0.4,-0.05740066,0.3234152,0.002116159,-1.39826,-4.208344,3.03923,0.6474615,1.123428,0.4678743,-1.678244,0.02060935,7.2,0.1,0.1690144,-0.1531463,0.06200523,-0.7785687,-4.45826,0.2568624,0.6914209,1.314645,0.4042788,0.08539893,-0.1859572,0.009629801,-1.086812,0.2919035,0.06205538,0.823522,1.375704,0.2434988,0.4708621,1.014457,0.2802367,295.265,231.2085,356.5188,True
0,0.4111111,-0.06273273,0.3244437,-0.002148695,-1.397733,-4.212076,3.040748,0.6481308,1.123584,0.4681425,-1.678266,-0.002107627,7.2,0.1,0.1808828,-0.1595674,0.07893553,-0.7776664,-4.461442,0.2567351,0.6920518,1.314751,0.4043376,0.08758601,-0.2083278,0.0116724,-1.086676,0.2885472,0.06258429,0.8236271,1.375695,0.2431078,0.4706454,1.014789,0.2810975,295.2071,231.2977,356.6787,True
0,0.4222222,-0.06593716,0.3276274,-0.003234683,-1.397281,-4.215892,3.042232,0.6487639,1.123737,0.4683421,-1.678225,0.003824083,7.2,0.1,0.1831834,-0.1681384,0.09806685,-0.7766097,-4.464974,0.2571413,0.6926974,1.314894,0.4043469,0.09505169,-0.2253549,0.0104528,-1.086789,0.2852191,0.06278589,0.8237538,1.375705,0.2427292,0.4705163,1.015168,0.2818997,295.1502,231.3884,356.785,True
0,0.4333333,-0.06381564,0.3264773,-0.01601075,-1.396368,-4.219414,3.043532,0.6493531,1.123909,0.4686098,-1.678457,-0.0211849,8.4,0.4,0.1854277,-0.1798846,0.1097334,-0.7757192,-4.468779,0.2577508,0.6932442,1.315019,0.4043696,0.1204306,-0.2433894,-0.004868935,-1.087504,0.2815945,0.06235419,0.8238432,1.375654,0.2423649,0.4704506,1.015611,0.2826675,295.0957,231.4485,356.8768,True
0,0.4444444,-0.06489068,0.3232412,-0.0223922,-1.395383,-4.222919,3.045062,0.6500909,1.124138,0.4688318,-1.678604,-0.0131632,8.4,0.4,0.1812988,-0.1927123,0.1235802,-0.7745964,-4.473012,0.2589431,0.6939195,1.315117,0.4043853,0.1309088,-0.2476052,-0.01780721,-1.088206,0.278371,0.0621422,0.8240127,1.375623,0.2419939,0.4703891,1.016122,0.283411,295.0222,231.5232,356.9522,True
0,0.4555556,-0.06273994,0.3114408,-0.03509678,-1.394285,-4.225951,3.046215,0.6506481,1.124331,0.4690187,-1.678802,-0.01804407,8.4,0.4,0.1823543,-0.2076218,0.1203358,-0.774141,-4.477392,0.2600572,0.6946489,1.315237,0.4044137,0.141456,-0.2465044,-0.02540805,-1.088908,0.275375,0.06160158,0.8241456,1.375647,0.2416439,0.4702808,1.016682,0.2841296,294.9211,231.5842,357.0541,True
0,0.4666667,-0.06378427,0.3007285,-0.04354989,-1.393207,-4.228908,3.047479,0.6511762,1.124551,0.4692032,-1.678628,0.01608337,8.4,0.4,0.190817,-0.2288809,0.1084827,-0.7742779,-4.482037,0.2608652,0.6953094,1.315302,0.4044018,0.1477871,-0.2464916,-0.02976107,-1.08958,0.2722048,0.06128999,0.8242872,1.37565,0.2411485,0.4701641,1.017267,0.2848673,294.8028,231.5786,357.2263,True
0,0.4777778,-0.06587487,0.2814904,-0.05193945,-1.392113,-4.231283,3.048694,0.6517102,1.124719,0.4693732,-1.678936,-0.02827878,8.4,0.4,0.1843567,-0.2320585,0.0999935,-0.7743077,-4.485897,0.2618231,0.6959151,1.315397,0.4044497,0.1426597,-0.2518658,-0.01585564,-1.089495,0.2687896,0.06145324,0.8243868,1.375678,0.2407839,0.4700666,1.01786,0.2856383,294.6915,231.5661,357.4281,True
0,0.4888889,-0.05837394,0.25903,-0.06776773,-1.39066,-4.233442,3.049474,0.6522773,1.124839,0.4695885,-1.678872,0.006139237,6.9,0.5,0.1821312,-0.2299084,0.08937141,-0.7742475,-4.489762,0.2626505,0.696498,1.315506,0.4044802,0.1386075,-0.2529875,-0.0008895909,-1.089236,0.2653884,0.06158613,0.8245225,1.375699,0.2403908,0.469934,1.018424,0.2863972,294.5835,231.5431,357.6408,True
0,0.5,-0.05621791,0.2494458,-0.06770879,-1.389603,-4.235868,3.050433,0.6528115,1.124973,0.4697826,-1.678825,0.004194348,6.9,0.5,0.1788748,-0.2181752,0.08410705,-0.7739727,-4.492824,0.2629083,0.6970426,1.315553,0.4044788,0.1323594,-0.2445078,0.009871006,-1.089049,0.2624638,0.06155817,0.8246425,1.375704,0.2400615,0.4697792,1.018938,0.2871337,294.4882,231.5301,357.8466,True
0,0.5111111,-0.04981753,0.2473694,-0.06130685,-1.388929,-4.238567,3.051297,0.6533959,1.125138,0.4699264,-1.679227,-0.03681205,6.9,0.5,0.1691845,-0.1979284,0.07572095,-0.7738118,-4.495295,0.2631336,0.6975256,1.315556,0.4045706,0.1248788,-0.2413235,0.008923198,-1.089124,0.2594362,0.06187349,0.8246419,1.375714,0.239732,0.469667,1.019388,0.2878398,294.3932,231.4871,358.0833,True
0,0.5222223,-0.04343348,0.2516687,-0.05814416,-1.388084,-4.241553,3.052113,0.6539178,1.125272,0.470171,-1.679133,0.008915787,6.9,0.5,0.1585627,-0.1755696,0.08121423,-0.773064,-4.497486,0.2632529,0.6980357,1.315581,0.404573,0.1172386,-0.2338394,-0.003736821,-1.089742,0.2567604,0.0620141,0.8247888,1.375591,0.2394006,0.4696505,1.019748,0.2885249,294.3067,231.3992,358.3279,True
0,0.5333334,-0.04129912,0.2549018,-0.0539018,-1.387398,-4.244565,3.052935,0.6544402,1.125329,0.470437,-1.679241,-0.009992599,11.1,0.5,0.1479421,-0.158584,0.08985316,-0.7721543,-4.499764,0.2635105,0.6985161,1.315598,0.4046252,0.120369,-0.2316921,-0.008037552,-1.090171,0.2539383,0.06189027,0.8248807,1.375538,0.2390897,0.4696801,1.020015,0.2891775,294.2703,231.3989,358.462,True
0,0.5444446,-0.03492002,0.2656249,-0.04544841,-1.386824,-4.247908,3.053611,0.6549621,1.125334,0.4706874,-1.679328,-0.007870685,11.1,0.5,0.1447458,-0.1372892,0.09313858,-0.7712232,-4.501445,0.2631153,0.6990491,1.315609,0.4047048,0.1180125,-0.2146123,-0.02287167,-1.091081,0.2518494,0.06162288,0.8250686,1.375605,0.2390652,0.4697285,1.020218,0.2898035,294.2723,231.4514,358.5335,True
0,0.5555557,-0.0338689,0.2731406,-0.03698753,-1.386427,-4.251132,3.054586,0.655481,1.125347,0.470933,-1.6793,0.002625807,11.1,0.5,0.1414865,-0.1298151,0.08679479,-0.7707928,-4.503327,0.2629973,0.6995307,1.315608,0.4048026,0.1180414,-0.2018383,-0.01963796,-1.09131,0.2498201,0.06125084,0.8251721,1.375608,0.2389276,0.4697547,1.020374,0.290438,294.2744,231.461,358.6176,True
0,0.5666668,-0.03493037,0.2763831,-0.02955583,-1.385998,-4.254254,3.055496,0.6559255,1.12539,0.4711401,-1.679461,-0.01478816,11.1,0.5,0.13923,-0.1308429,0.07083046,-0.7709638,-4.5056,0.2630929,0.7000988,1.315546,0.4049506,0.1172238,-0.1955038,-0.001495182,-1.090833,0.247499,0.0609784,0.825223,1.375585,0.2388217,0.4697321,1.020495,0.2911195,294.2579,231.4851,358.691,True
0,0.577778,-0.03491675,0.2721657,-0.02313479,-1.385701,-4.257161,3.056414,0.6564221,1.125392,0.4713707,-1.679119,0.03138547,11.1,0.5,0.1391029,-0.1414448,0.05375411,-0.7714299,-4.508204,0.2634274,0.7005886,1.315504,0.4051282,0.1163128,-0.200863,0.009155589,-1.090526,0.2447681,0.0609752,0.8252962,1.375562,0.2386494,0.4696465,1.020584,0.291877,294.2307,231.5649,358.7469,True
0,0.5888891,-0.02638308,0.270099,-0.01674374,-1.385328,-4.260079,3.05693,0.6569239,1.12551,0.471509,-1.679101,0.001299927,13.5,0.8,0.1401004,-0.1552647,0.04305348,-0.7718842,-4.511326,0.2640513,0.7010094,1.315503,0.4052415,0.121771,-0.2008991,0.01866202,-1.090287,0.2419949,0.06072247,0.8252558,1.375608,0.2384038,0.4694918,1.020658,0.2926998,294.2243,231.7032,358.7964,True
0,0.6000003,-0.02317154,0.267015,-0.001811209,-1.385526,-4.263067,3.057612,0.6574284,1.125438,0.4716341,-1.679045,0.005148011,13.5,0.8,0.1400404,-0.1712193,0.03341885,-0.7724765,-4.514692,0.2649329,0.7014766,1.315514,0.4053931,0.1186276,-0.2083713,0.02187946,-1.090099,0.2390993,0.06088838,0.8253466,1.375539,0.2382157,0.4692794,1.020743,0.2935568,294.2277,231.8521,358.8715,True
0,0.6111114,-0.01250039,0.2595941,0.0003652088,-1.385398,-4.265656,3.057888,0.6578937,1.1255,0.4718049,-1.679425,-0.0347523,13.5,0.8,0.1389695,-0.1797372,0.03127341,-0.7728168,-4.517946,0.2657603,0.7019729,1.315541,0.4055645,0.1153131,-0.2158131,0.01231839,-1.090389,0.2360092,0.06108812,0.8254688,1.375591,0.2380512,0.469078,1.020868,0.2944283,294.2298,232.0251,358.9464,True
0,0.6222225,-0.008206382,0.2489888,0.005761042,-1.385401,-4.268139,3.058254,0.6584612,1.125501,0.4720402,-1.679279,0.01360561,13.5,0.8,0.1380497,-0.1829753,0.048316,-0.772305,-4.521142,0.2665784,0.7024715,1.315524,0.4057078,0.1173972,-0.2147465,0.009094059,-1.090583,0.2332472,0.06098985,0.8255377,1.375448,0.2379291,0.4689133,1.021042,0.2952722,294.211,232.2034,359.022,True
0,0.6333337,-0.007109623,0.2383609,0.00903446,-1.385501,-4.270548,3.058702,0.6590109,1.125484,0.4723442,-1.679543,-0.02432744,12,0.9,0.1359763,-0.1851332,0.05578636,-0.7720051,-4.524451,0.2676107,0.7028964,1.315507,0.4059174,0.1130022,-0.2136581,-0.0004303958,-1.091075,0.2306492,0.06107188,0.8256128,1.375409,0.2378378,0.4687873,1.021241,0.2960464,294.1543,232.417,359.0452,True
0,0.6444448,-0.01029353,0.2362478,0.01330963,-1.385483,-4.273123,3.059319,0.6595783,1.125444,0.472702,-1.679411,0.01222368,12,0.9,0.1391789,-0.1723543,0.05792459,-0.7717574,-4.52677,0.267498,0.7033368,1.315569,0.4061186,0.1129484,-0.2061963,-0.003601226,-1.091283,0.2283041,0.06091022,0.8256894,1.375334,0.2377946,0.4687586,1.021447,0.2967531,294.0935,232.555,359.0926,True
0,0.655556,-0.009231307,0.2384027,0.01649024,-1.385537,-4.275899,3.059897,0.6601449,1.125435,0.4729671,-1.679246,0.01497945,12,0.9,0.1413386,-0.1617132,0.06326286,-0.7712967,-4.529091,0.2675137,0.7038051,1.315568,0.4063332,0.1171848,-0.2104459,-0.005803385,-1.091553,0.2255126,0.06075576,0.8257251,1.375293,0.2376969,0.4688675,1.021635,0.2974187,294.028,232.6548,359.119,True
0,0.6666671,-0.01456359,0.2415947,0.01753892,-1.385554,-4.278808,3.060779,0.6607559,1.125426,0.4733479,-1.679061,0.01670684,12,0.9,0.1455169,-0.1574275,0.054711,-0.771538,-4.531514,0.267587,0.7043173,1.315487,0.406625,0.1193008,-0.2157716,-0.00691693,-1.091849,0.2225373,0.06081568,0.8257608,1.375263,0.2375598,0.4690664,1.021784,0.2980565,293.9698,232.7365,359.1115,True
