loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3326534,-0.4114301,-0.17586,-1.381627,-4.036191,2.969284,0.6189647,1.120305,0.485153,-1.700796,0.01756688,19.2,1.2,-0.2406133,0.1977868,0.05561378,-0.8150945,-4.317138,0.1421776,0.6664581,1.309284,0.4292738,-0.1338072,0.2200236,-0.08735315,-0.9846665,0.3265593,0.01217464,0.7970551,1.382786,0.2732227,0.4800227,0.9987047,0.2804163,298.2629,221.9079,357.2194,True
1,0.1222222,-0.3487316,-0.3593037,-0.1794088,-1.38004,-4.033321,2.973013,0.6179641,1.120522,0.4847136,-1.700205,0.0538496,19.2,1.2,-0.2318884,0.1870662,0.08108392,-0.813193,-4.31512,0.1431103,0.6663548,1.309348,0.4293678,-0.1221402,0.2072778,-0.09287401,-0.9858234,0.3288137,0.01187184,0.797292,1.382677,0.2735119,0.4800132,0.9991594,0.2788942,298.2049,221.3527,357.3526,True
1,0.1333333,-0.3648054,-0.3114276,-0.1840105,-1.378123,-4.03092,2.97697,0.6170021,1.120688,0.4842165,-1.700078,0.01117041,19.2,1.2,-0.239218,0.1284479,0.09056821,-0.8120655,-4.31596,0.1464334,0.6662523,1.309422,0.429425,-0.1136959,0.1881515,-0.1005078,-0.9870852,0.3306848,0.01189954,0.7975649,1.38254,0.2737689,0.4798166,0.9997267,0.2774989,298.1232,220.8198,357.5287,True
1,0.1444445,-0.3787003,-0.2870028,-0.1884317,-1.376437,-4.027924,2.980936,0.6159618,1.120936,0.4838316,-1.699897,0.01649403,19.2,1.2,-0.2424007,0.08583243,0.08834942,-0.811291,-4.316904,0.149879,0.6661443,1.309424,0.4295042,-0.1117753,0.1733086,-0.1186974,-0.9889031,0.332375,0.01211499,0.7978512,1.382393,0.27404,0.4793826,1.000437,0.2762531,298.0027,220.3509,357.7227,True
1,0.1555556,-0.401154,-0.2466047,-0.1940406,-1.374331,-4.026093,2.985694,0.6149518,1.121176,0.4835396,-1.699746,0.01370919,19.2,1.2,-0.2328806,0.049656,0.07539439,-0.8110146,-4.317839,0.1526753,0.6659988,1.309492,0.4295671,-0.1118794,0.1722796,-0.1272264,-0.9905883,0.3346778,0.01208569,0.7981261,1.382188,0.2742455,0.4786727,1.001308,0.2751628,297.8462,219.8977,357.984,True
1,0.1666667,-0.4225329,-0.2158195,-0.2006502,-1.372113,-4.023995,2.990739,0.6139503,1.121458,0.4832199,-1.699633,0.01021965,13.2,0.8,-0.2201508,0.04862528,0.06676531,-0.8105389,-4.316982,0.1538681,0.6658897,1.309513,0.4294183,-0.1076216,0.1701559,-0.1283473,-0.9919209,0.3368194,0.01185266,0.7984159,1.382037,0.2745221,0.4777237,1.002335,0.2742278,297.6393,219.4497,358.3347,True
1,0.1777778,-0.4385565,-0.1945663,-0.2039953,-1.369942,-4.022155,2.995656,0.6129332,1.121621,0.4827652,-1.699108,0.04788449,13.2,0.8,-0.2159596,0.0422622,0.05712778,-0.8102332,-4.316698,0.1558764,0.6657478,1.309539,0.4294519,-0.1054494,0.1648265,-0.1251954,-0.993122,0.3389256,0.01185613,0.7986562,1.381985,0.2747939,0.4766454,1.003508,0.2734467,297.396,219.0082,358.7227,True
1,0.1888889,-0.4609865,-0.1659405,-0.2148423,-1.367418,-4.020658,3.001179,0.6117656,1.121989,0.4824283,-1.698811,0.02690525,13.2,0.8,-0.2180366,0.04012173,0.06353146,-0.8092036,-4.316211,0.1580429,0.665666,1.309629,0.4294648,-0.1000395,0.1648143,-0.1188675,-0.9941633,0.3412059,0.01149101,0.7989199,1.381752,0.2750738,0.4754522,1.004804,0.2727868,297.1289,218.5504,359.1546,True
1,0.2,-0.4855121,-0.1533487,-0.2341171,-1.364288,-4.018766,3.006905,0.6107788,1.122318,0.482007,-1.699087,-0.02533681,13.2,0.8,-0.2265168,0.04755852,0.07000999,-0.8080643,-4.315283,0.1602688,0.6655427,1.309578,0.429471,-0.09681526,0.16162,-0.1178504,-0.9953991,0.3432418,0.01123162,0.7992492,1.381678,0.2753513,0.4741659,1.006204,0.2721677,296.8392,218.0911,359.6451,True
1,0.2111111,-0.4983087,-0.1481671,-0.2511967,-1.361107,-4.016809,3.012505,0.6095943,1.122705,0.4815996,-1.698715,0.03431541,13.2,0.8,-0.2488259,0.07308497,0.07983655,-0.8065937,-4.313196,0.1623311,0.6655273,1.309681,0.4293914,-0.08935843,0.1499153,-0.1190567,-0.9967647,0.3447773,0.01112323,0.7995763,1.381511,0.2755969,0.4728022,1.007658,0.2714909,296.5301,217.6176,0.1566073,True
1,0.2222222,-0.5303019,-0.1367812,-0.2874911,-1.356938,-4.01493,3.019169,0.608265,1.123098,0.4811366,-1.698534,0.01634788,12,0.6,-0.2678288,0.08685297,0.1034578,-0.8044068,-4.311732,0.1649562,0.6654179,1.309697,0.4292846,-0.07572683,0.1425333,-0.1373658,-0.9988228,0.346224,0.01066063,0.7998199,1.381282,0.2759242,0.4714043,1.009165,0.2707447,296.2444,217.0667,0.7094586,True
1,0.2333333,-0.5494648,-0.1412131,-0.306645,-1.353096,-4.01264,3.025357,0.6069694,1.123565,0.4807377,-1.698794,-0.02376975,12,0.6,-0.2708791,0.09638353,0.1226901,-0.8021697,-4.310428,0.1670947,0.6653107,1.309827,0.4292905,-0.06952642,0.1362198,-0.1523793,-1.00092,0.3480166,0.01039618,0.8001387,1.381132,0.276058,0.470057,1.010726,0.269926,295.9595,216.4006,1.355724,True
1,0.2444444,-0.5697269,-0.1318464,-0.3290721,-1.348945,-4.010787,3.032004,0.6055433,1.124152,0.4801731,-1.697955,0.07711992,12,0.6,-0.2740287,0.09742938,0.1280422,-0.8004407,-4.309316,0.1693914,0.6652818,1.309929,0.4292116,-0.07075268,0.1288276,-0.166218,-1.002896,0.3496054,0.01027527,0.800302,1.380891,0.2762635,0.4687214,1.012321,0.268988,295.669,215.6212,2.038367,True
1,0.2555556,-0.5900168,-0.1086033,-0.351607,-1.344318,-4.0098,3.039017,0.6040828,1.124784,0.4796255,-1.69845,-0.04580766,12,0.6,-0.2942393,0.08142507,0.1302871,-0.79891,-4.309226,0.1732373,0.6652027,1.310057,0.429143,-0.06558337,0.1075887,-0.1802201,-1.005405,0.3503234,0.01053094,0.8006279,1.380668,0.2764008,0.4673316,1.013948,0.2679136,295.3993,214.7164,2.78124,True
1,0.2666667,-0.6071146,-0.08955593,-0.3634606,-1.339897,-4.00882,3.046235,0.6027213,1.125349,0.4790123,-1.698354,0.00940836,6.6,0.6,-0.3047806,0.06007731,0.1420294,-0.7970085,-4.30978,0.1772635,0.6651385,1.310087,0.429086,-0.06992182,0.1054924,-0.1865609,-1.007579,0.351933,0.01058926,0.800727,1.380446,0.2766259,0.4659414,1.01565,0.2667755,295.1422,213.8172,3.500986,True
1,0.2777778,-0.6188681,-0.0725701,-0.3699707,-1.335657,-4.008186,3.053306,0.6013149,1.125908,0.4785593,-1.698357,-0.0002899022,6.6,0.6,-0.3058682,0.05475216,0.1388239,-0.795557,-4.3096,0.1805304,0.6650597,1.310155,0.4289403,-0.07105246,0.1204194,-0.1896818,-1.009759,0.3542217,0.01025663,0.8010179,1.380201,0.2768257,0.4644544,1.017446,0.2655419,294.9045,212.8757,4.256574,True
1,0.2888889,-0.6476935,-0.04285952,-0.3755083,-1.331216,-4.00809,3.061403,0.5998557,1.126532,0.4779434,-1.698356,0.0002532388,6.6,0.6,-0.300777,0.03459001,0.1067706,-0.7954639,-4.310069,0.1840282,0.6648802,1.310132,0.4287801,-0.0711716,0.1300496,-0.1981644,-1.012236,0.356506,0.009824667,0.8012639,1.38004,0.2769637,0.4628384,1.019369,0.2642833,294.6416,211.8632,5.096567,True
1,0.3,-0.6743924,-0.01317745,-0.3863663,-1.326507,-4.008389,3.069827,0.5982946,1.127125,0.4773519,-1.698769,-0.03762173,6.6,0.6,-0.3105009,0.02291432,0.08870393,-0.7950526,-4.310303,0.1880327,0.6646997,1.310196,0.4286082,-0.0744054,0.1290181,-0.2013273,-1.014608,0.3585171,0.009694705,0.8016118,1.379901,0.277086,0.4611456,1.021431,0.2630829,294.3206,210.8539,5.980684,True
1,0.3111111,-0.697878,0.0123508,-0.3865508,-1.32203,-4.009149,3.078495,0.5967289,1.12772,0.4767525,-1.698101,0.06151157,6.6,0.6,-0.3201793,0.009089261,0.07596334,-0.7945658,-4.310892,0.1923694,0.6644502,1.310235,0.4284072,-0.07113846,0.1258047,-0.1960547,-1.016595,0.3600574,0.009567406,0.8018974,1.379709,0.2771924,0.4593908,1.023606,0.2619932,293.9572,209.8469,6.890943,True
1,0.3222222,-0.7160751,0.05285946,-0.3729802,-1.318203,-4.010525,3.087458,0.5950851,1.128456,0.4760725,-1.698006,0.008322641,11.1,1.3,-0.3276377,0.0112142,0.07602701,-0.7936971,-4.310868,0.1962774,0.6642267,1.310316,0.4282038,-0.0679594,0.124776,-0.1971567,-1.018785,0.3620895,0.009170596,0.8023236,1.379529,0.2773013,0.4574585,1.025867,0.2609313,293.6061,208.8066,7.879163,True
1,0.3333333,-0.7321845,0.1136679,-0.3563469,-1.314593,-4.013611,3.096892,0.5935673,1.129115,0.4754901,-1.698115,-0.009745664,11.1,1.3,-0.3360945,0.03141043,0.08680502,-0.7920944,-4.309907,0.1996223,0.6639792,1.310452,0.4280143,-0.0734234,0.1258915,-0.2077338,-1.021408,0.3639897,0.009183911,0.802624,1.379356,0.2776077,0.4553174,1.028219,0.2598906,293.2551,207.7081,8.951684,True
1,0.3444445,-0.7397664,0.1712621,-0.3418208,-1.311104,-4.01721,3.106386,0.5920767,1.129754,0.4747913,-1.698222,-0.009631403,11.1,1.3,-0.3540402,0.04732028,0.1093585,-0.7899612,-4.308903,0.2034586,0.6636719,1.310621,0.4276938,-0.08746254,0.1376574,-0.2213551,-1.024306,0.3664239,0.009380985,0.8029026,1.379141,0.2777698,0.4529845,1.030679,0.258887,292.908,206.6905,9.9881,True
1,0.3555556,-0.7452001,0.2268219,-0.3177157,-1.308078,-4.021762,3.115941,0.5905868,1.130432,0.4739964,-1.698417,-0.01752041,11.1,1.3,-0.3592706,0.04088676,0.1211069,-0.7881668,-4.309224,0.2078632,0.6634134,1.310726,0.4274216,-0.09506133,0.1462113,-0.2308087,-1.027147,0.3687479,0.009605223,0.8031944,1.378915,0.277914,0.4504743,1.033284,0.2579208,292.5594,205.7812,10.96605,True
1,0.3666667,-0.7689151,0.3570071,-0.273863,-1.306375,-4.030133,3.12748,0.589172,1.13097,0.4732764,-1.698713,-0.02681813,9.3,1.2,-0.3814573,0.01312423,0.1414411,-0.7861497,-4.311095,0.2141514,0.6632144,1.310926,0.4271178,-0.108067,0.1548024,-0.2476554,-1.030484,0.3713839,0.009866479,0.8033774,1.378673,0.2780094,0.4478278,1.03605,0.2570583,292.1604,204.8746,12.00233,True
1,0.3777778,-0.7861263,0.4361554,-0.2190179,-1.30549,-4.037316,3.138523,0.5878152,1.131529,0.4725201,-1.699097,-0.03470431,9.3,1.2,-0.3919485,-0.00185506,0.1606684,-0.7837779,-4.312694,0.219955,0.6628145,1.311119,0.426784,-0.1166158,0.1558742,-0.2496761,-1.03333,0.3735617,0.01034824,0.8036761,1.378348,0.2780178,0.445045,1.038957,0.2562811,291.7191,203.968,13.11808,True
1,0.3888889,-0.7990136,0.4853435,-0.1884623,-1.304395,-4.044686,-3.133352,0.586395,1.132037,0.4717584,-1.698309,0.07239995,9.3,1.2,-0.383357,0.02901892,0.1724027,-0.7811968,-4.311373,0.2229881,0.6623387,1.311376,0.426388,-0.1250526,0.1558668,-0.2421023,-1.035631,0.3761123,0.01083747,0.8037057,1.378187,0.2780735,0.442086,1.041981,0.2555621,291.2471,203.113,14.19976,True
1,0.4,-0.8162683,0.555941,-0.1333503,-1.304723,-4.053482,-3.121446,0.5851058,1.13247,0.4709277,-1.698589,-0.02600404,9.3,1.2,-0.3791473,0.07588533,0.1703739,-0.7788143,-4.308785,0.2252648,0.6619239,1.311623,0.4259372,-0.1282014,0.1537194,-0.2378054,-1.038096,0.3781305,0.01144547,0.8039025,1.377928,0.2781446,0.4388403,1.045148,0.2549437,290.7357,202.4882,15.11118,True
1,0.4111111,-0.8312443,0.6169547,-0.0924432,-1.304927,-4.06258,-3.109409,0.5838848,1.133026,0.4702115,-1.698601,-0.0008001086,9.3,1.2,-0.3834566,0.09399003,0.1661901,-0.7768468,-4.307308,0.2286886,0.6614926,1.311749,0.4255791,-0.1335084,0.1526722,-0.2356139,-1.040737,0.380587,0.01197837,0.80419,1.377745,0.2781808,0.4354587,1.048466,0.2544748,290.179,201.9403,16.08661,True
1,0.4222222,-0.8451581,0.6491048,-0.05963826,-1.30561,-4.070999,-3.097401,0.5825253,1.133367,0.4692504,-1.698555,0.004396675,18.9,0.8,-0.3762348,0.09514907,0.1341726,-0.7762364,-4.305913,0.2314439,0.6609488,1.311709,0.4250953,-0.1453176,0.1633619,-0.2407373,-1.043524,0.383563,0.01260448,0.8044209,1.377564,0.2783213,0.4320221,1.051892,0.2541018,289.5951,201.3229,17.18458,True
1,0.4333333,-0.8547596,0.6598928,-0.03841388,-1.306083,-4.079044,-3.085536,0.5812126,1.133684,0.4683003,-1.698674,-0.01075034,18.9,0.8,-0.3775173,0.08988708,0.1054088,-0.7758119,-4.305064,0.235077,0.6604469,1.311763,0.4247537,-0.1527996,0.1740104,-0.2416637,-1.046244,0.3862959,0.01322366,0.8045872,1.377335,0.2783942,0.4285823,1.055421,0.2538002,288.9874,200.8229,18.18532,True
1,0.4444444,-0.8686379,0.6674502,-0.01716226,-1.307069,-4.086808,-3.073254,0.57998,1.133931,0.4671559,-1.698699,-0.002167365,18.9,0.8,-0.3746109,0.08573008,0.06808835,-0.7760979,-4.303797,0.2382991,0.6599395,1.311731,0.4242637,-0.1677157,0.1931713,-0.2392536,-1.048668,0.3897017,0.01398,0.8047473,1.377008,0.2783866,0.4251887,1.059043,0.2535504,288.3672,200.2439,19.27758,True
1,0.4555556,-0.876078,0.6654794,0.006283164,-1.308315,-4.094412,-3.06146,0.5786428,1.13415,0.4660149,-1.6989,-0.01816013,18.9,0.8,-0.3780606,0.09220976,0.0361748,-0.7763759,-4.301786,0.241206,0.6593435,1.311693,0.4237547,-0.1697824,0.2016724,-0.2338701,-1.051117,0.3926819,0.0144117,0.8048853,1.376762,0.278415,0.4218245,1.062698,0.2532118,287.6963,199.5316,20.52216,True
1,0.4666667,-0.8792888,0.665526,0.01906341,-1.309605,-4.101771,-3.049639,0.5773336,1.134341,0.4647367,-1.698577,0.02972336,18.9,0.8,-0.3686231,0.09546241,0.01693823,-0.776484,-4.300062,0.2437389,0.6587951,1.31164,0.4232392,-0.1739141,0.2069623,-0.2231386,-1.053197,0.3956917,0.01500931,0.8050277,1.376546,0.2784226,0.4185994,1.066314,0.2527466,287.0148,198.6769,21.88915,True
1,0.4777778,-0.8803461,0.6645405,0.02971572,-1.310901,-4.109404,-3.037849,0.5759036,1.134499,0.4634218,-1.699127,-0.05038874,12,0.9,-0.3604733,0.1051659,-0.03103589,-0.7779882,-4.297662,0.2456452,0.6581566,1.311455,0.4226222,-0.1791229,0.2175653,-0.212371,-1.055141,0.3989753,0.01561731,0.8050573,1.376316,0.2784152,0.4155481,1.069849,0.2520692,286.3577,197.8042,23.22208,True
1,0.4888889,-0.8835464,0.6549673,0.03935719,-1.312357,-4.116215,-3.026009,0.5745764,1.134434,0.4620028,-1.699217,-0.007744213,12,0.9,-0.3616724,0.1062759,-0.04806887,-0.7787669,-4.295583,0.248262,0.6575102,1.311286,0.4220412,-0.1703434,0.2238758,-0.1911519,-1.056601,0.4020801,0.01575499,0.8051282,1.376067,0.2783642,0.4126863,1.073281,0.2511612,285.7309,196.8322,24.5529,True
1,0.5,-0.8909744,0.6411464,0.04689649,-1.31378,-4.122861,-3.014238,0.5730259,1.134622,0.4606421,-1.699406,-0.01716094,12,0.9,-0.3725567,0.1180601,-0.0777737,-0.780026,-4.292747,0.250576,0.6568547,1.311058,0.4214268,-0.1509263,0.2376738,-0.1710965,-1.057773,0.4057739,0.01498827,0.8051547,1.375874,0.2783282,0.4099811,1.076594,0.2500187,285.1488,195.7073,25.93866,True
1,0.5111111,-0.8919775,0.6188319,0.05342805,-1.315222,-4.129122,-3.002903,0.571463,1.134724,0.4591639,-1.699241,0.01528945,12,0.9,-0.3790843,0.1212902,-0.09687285,-0.7811573,-4.290416,0.2530674,0.6561326,1.310791,0.4207101,-0.1337787,0.255765,-0.1616525,-1.059256,0.4096842,0.01400317,0.8051215,1.375744,0.2782676,0.4073714,1.079785,0.2486935,284.5857,194.3842,27.44716,True
1,0.5222223,-0.8962292,0.6082054,0.0620155,-1.317057,-4.135352,-2.991198,0.5698731,1.134891,0.4575641,-1.699325,-0.007784125,19.8,1.3,-0.3909197,0.1117401,-0.1127873,-0.7826327,-4.288464,0.2563724,0.6553268,1.310646,0.4200277,-0.1241278,0.2621558,-0.1564106,-1.060696,0.4133552,0.01325402,0.8051331,1.375537,0.2782075,0.4048663,1.082844,0.247252,284.0512,192.9973,28.98191,True
1,0.5333334,-0.895155,0.6061189,0.0662953,-1.318943,-4.1421,-2.979721,0.5683746,1.134977,0.4560659,-1.699739,-0.0376621,19.8,1.3,-0.3962492,0.1085401,-0.1159389,-0.7835989,-4.286693,0.2593333,0.6546063,1.310371,0.4193563,-0.1188061,0.2642927,-0.1564697,-1.062391,0.4167494,0.01276906,0.8050686,1.37537,0.2781546,0.4023766,1.085829,0.2457237,283.5934,191.6193,30.45476,True
1,0.5444446,-0.8919768,0.6104513,0.07798362,-1.321278,-4.14886,-2.968355,0.5669577,1.135125,0.4543438,-1.699452,0.02655251,19.8,1.3,-0.4069096,0.1117247,-0.1158464,-0.784457,-4.284419,0.2626343,0.6537514,1.310239,0.4185882,-0.1251871,0.2653635,-0.1553123,-1.064,0.4203986,0.01262578,0.8049977,1.375079,0.2780964,0.3998657,1.088782,0.2441572,283.1553,190.2271,31.95662,True
1,0.5555557,-0.8834597,0.6158918,0.08966669,-1.323842,-4.155811,-2.957251,0.5654049,1.135288,0.4527123,-1.699809,-0.03286899,19.8,1.3,-0.4207946,0.1255732,-0.1220801,-0.785412,-4.281492,0.2652676,0.6529042,1.31003,0.4177842,-0.1251649,0.2781312,-0.1520618,-1.065496,0.4244002,0.01212511,0.8049308,1.374875,0.2779484,0.3973086,1.09176,0.2425874,282.7229,188.8452,33.47826,True
1,0.5666668,-0.8749886,0.6342088,0.1182981,-1.327408,-4.16305,-2.946007,0.5637991,1.135334,0.4509828,-1.699982,-0.01549199,19.8,1.3,-0.4335934,0.142608,-0.1219316,-0.786138,-4.278065,0.2680727,0.6519299,1.30988,0.4169705,-0.1250594,0.2898226,-0.1434927,-1.066774,0.4286215,0.01136344,0.8047379,1.374612,0.2778645,0.3947539,1.094791,0.2411169,282.2727,187.3558,35.1501,True
1,0.577778,-0.8675932,0.6642366,0.1426396,-1.331647,-4.171179,-2.934682,0.562259,1.135447,0.4493918,-1.700289,-0.0279211,10.8,1.2,-0.4379023,0.1585804,-0.1250519,-0.7869551,-4.274526,0.2706536,0.6509743,1.309743,0.4160445,-0.1293027,0.2919459,-0.1423738,-1.068254,0.432402,0.01111151,0.8045533,1.374457,0.2777724,0.3921707,1.097907,0.2397317,281.8044,185.8257,36.92012,True
1,0.5888891,-0.8612882,0.6984711,0.1584522,-1.336148,-4.179837,-2.922972,0.560683,1.135573,0.4478784,-1.700207,0.007659974,10.8,1.2,-0.4549482,0.1713473,-0.1238182,-0.787608,-4.27082,0.2736838,0.6500086,1.309661,0.4151776,-0.1325094,0.2919529,-0.1433901,-1.069889,0.4361846,0.0107898,0.8044289,1.374282,0.2776351,0.3895106,1.101115,0.2384288,281.305,184.0941,38.89506,True
1,0.6000003,-0.8507217,0.735936,0.1816314,-1.340911,-4.188698,-2.911775,0.5591702,1.135705,0.446094,-1.70027,-0.00585159,10.8,1.2,-0.4516552,0.1798244,-0.1099778,-0.787779,-4.267525,0.2763078,0.6489493,1.309659,0.4142175,-0.1356336,0.2887312,-0.1380368,-1.071203,0.43975,0.0107115,0.804227,1.374108,0.2774704,0.3867308,1.104407,0.2372111,280.7575,182.2976,40.9509,True
1,0.6111114,-0.8411699,0.7617721,0.2133981,-1.346271,-4.197341,-2.900825,0.5576733,1.135771,0.4440427,-1.69996,0.02836921,10.8,1.2,-0.4515137,0.1680595,-0.09296413,-0.7878211,-4.265392,0.2798293,0.6478921,1.309648,0.4132392,-0.1473544,0.2887244,-0.1389501,-1.072704,0.4434326,0.01085904,0.803936,1.374025,0.2772386,0.3838563,1.107781,0.2361647,280.2085,180.4052,43.11576,True
1,0.6222225,-0.8359092,0.7939052,0.239828,-1.352156,-4.206111,-2.889875,0.5561681,1.135857,0.4421964,-1.700425,-0.04273538,24.3,2.4,-0.4642336,0.1658915,-0.08328421,-0.7879559,-4.262703,0.2837002,0.6468761,1.309692,0.4122586,-0.1547429,0.2886995,-0.1335248,-1.073938,0.4471759,0.01104067,0.8037246,1.373858,0.2770607,0.3808492,1.111251,0.2353129,279.6632,178.3724,45.49463,True
1,0.6333337,-0.8253192,0.8271392,0.2651614,-1.358138,-4.215237,-2.879301,0.5548002,1.135868,0.440376,-1.700591,-0.01489519,24.3,2.4,-0.483348,0.1796917,-0.07351244,-0.7878195,-4.259352,0.2872416,0.645803,1.309723,0.4113514,-0.1685376,0.2886688,-0.1290887,-1.075186,0.4508213,0.01159301,0.8034886,1.373671,0.2769463,0.3777059,1.114813,0.2345907,279.08,176.1319,48.23483,True
1,0.6444448,-0.8211043,0.8432142,0.2788963,-1.363989,-4.22378,-2.868604,0.5533426,1.135883,0.4385767,-1.700522,0.006506153,24.3,2.4,-0.4875165,0.1945712,-0.06066472,-0.7873939,-4.255719,0.2900518,0.6448182,1.309684,0.4103732,-0.1715909,0.292872,-0.11731,-1.075966,0.4545636,0.01177836,0.8031726,1.373486,0.2767694,0.3745063,1.118411,0.233909,278.4597,173.6117,51.33654,True
1,0.655556,-0.8115598,0.8667821,0.2936447,-1.370339,-4.232963,-2.858107,0.551937,1.135963,0.4366848,-1.700836,-0.02888114,24.3,2.4,-0.4820424,0.2285935,-0.03825041,-0.7861364,-4.251037,0.2918454,0.6436383,1.309855,0.4093134,-0.177956,0.2917929,-0.1151003,-1.077116,0.4582396,0.01221752,0.8027987,1.373426,0.2766147,0.3713923,1.121979,0.2332791,277.8562,170.7007,54.78663,True
