loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.167461,0.1569342,-0.2615565,-1.410375,-4.146938,-3.02117,0.5829589,1.115039,0.4681673,-1.591556,0.08482659,3.6,4.6,-0.5110061,-0.1755401,0.1903859,-0.8512486,-4.248234,0.1629487,0.6480374,1.301848,0.4328337,-0.1666787,0.02055716,-0.4401013,-0.9917591,0.444013,-0.06740114,0.7887074,1.38266,0.2896934,0.4138526,1.030874,0.2609832,289.037,226.0732,356.9128,True
1,0.6777782,-1.1451,0.1708944,-0.2553174,-1.407925,-4.149691,-3.008874,0.5817832,1.116069,0.4668782,-1.591114,0.03926715,3.6,4.6,-0.5237861,-0.1680937,0.1926125,-0.8494158,-4.250776,0.1709331,0.6486674,1.302173,0.4322648,-0.165441,0.03225084,-0.4262377,-0.9959935,0.4445544,-0.06588501,0.7899588,1.382359,0.2894211,0.4117054,1.035053,0.2592237,288.2589,225.1187,357.8761,True
1,0.6888894,-1.119525,0.179561,-0.2447893,-1.40571,-4.152322,-2.996839,0.5806414,1.116982,0.4655578,-1.590737,0.03374214,3.6,4.6,-0.5259613,-0.1297544,0.1905847,-0.8474839,-4.251538,0.1773383,0.6494308,1.30241,0.4316506,-0.1685274,0.04182152,-0.4176561,-1.00039,0.4451752,-0.06424743,0.7912223,1.382071,0.2891667,0.4095025,1.039253,0.2576161,287.4999,224.0842,358.984,True
1,0.7000005,-1.101407,0.1796402,-0.2394917,-1.403548,-4.154726,-2.984755,0.5794605,1.117956,0.464247,-1.590652,0.007080349,8.4,3.3,-0.5206485,-0.1127053,0.190591,-0.845519,-4.252916,0.1838796,0.650045,1.302712,0.4310715,-0.1694451,0.04712676,-0.4059111,-1.004506,0.4457045,-0.06257842,0.792425,1.381819,0.288914,0.4072938,1.043429,0.2561626,286.7756,223.1,0.0933749,True
1,0.7111117,-1.072614,0.1754701,-0.237403,-1.40104,-4.156954,-2.973467,0.5782783,1.118917,0.4630024,-1.590323,0.02963615,8.4,3.3,-0.5100303,-0.1094963,0.1851963,-0.8439323,-4.255027,0.1905713,0.6506017,1.303009,0.4305727,-0.1672051,0.05350518,-0.3973964,-1.008607,0.4463901,-0.0611571,0.7936645,1.38145,0.2887137,0.4050704,1.047534,0.2548269,286.0687,222.1211,1.225767,True
1,0.7222228,-1.038481,0.1553036,-0.2362461,-1.398647,-4.158408,-2.962704,0.5771981,1.119879,0.4616778,-1.589678,0.05837237,8.4,3.3,-0.5004686,-0.1169372,0.1797828,-0.8425075,-4.257617,0.1975072,0.6511871,1.303364,0.4299891,-0.160604,0.05241145,-0.3825551,-1.01221,0.4467396,-0.05990355,0.7949835,1.381119,0.2883844,0.4028656,1.051508,0.2535639,285.3798,221.1413,2.392347,True
1,0.7333339,-1.005394,0.1287413,-0.2382453,-1.396002,-4.159532,-2.952402,0.576064,1.120954,0.4604726,-1.589895,-0.02072487,8.4,3.3,-0.4973311,-0.1371496,0.1679957,-0.8414322,-4.260926,0.2051492,0.6517133,1.303648,0.4294355,-0.1562743,0.05134846,-0.3783565,-1.016354,0.4471451,-0.05860526,0.7961587,1.380843,0.2880147,0.4007089,1.055332,0.2523107,284.7568,220.0849,3.632755,True
1,0.7444451,-0.9872531,0.1095596,-0.2434711,-1.393203,-4.160638,-2.941631,0.5749511,1.121888,0.4591942,-1.58985,0.004060407,8.4,3.3,-0.4920521,-0.142454,0.1604887,-0.8402955,-4.263702,0.2123679,0.6522767,1.303915,0.4288421,-0.1541394,0.05134529,-0.377322,-1.020633,0.4475277,-0.05706196,0.7972621,1.380468,0.2877088,0.3986886,1.05899,0.2510591,284.1857,218.8901,4.994697,True
1,0.7555562,-0.9392483,0.08515035,-0.2465953,-1.390186,-4.16134,-2.932735,0.5739321,1.12283,0.4578617,-1.589771,0.006794427,32.3,4,-0.4760608,-0.1200807,0.1636409,-0.8384696,-4.265165,0.2180796,0.6527134,1.304088,0.4281588,-0.157342,0.04921114,-0.3772799,-1.024848,0.4478008,-0.05526112,0.7983547,1.380284,0.2873368,0.3968856,1.062469,0.2497666,283.6791,217.6529,6.374989,True
1,0.7666674,-0.918995,0.08094241,-0.2455575,-1.387552,-4.162725,-2.922811,0.5729172,1.123781,0.4566283,-1.588853,0.08361491,32.3,4,-0.4675493,-0.1073031,0.160438,-0.8368685,-4.26694,0.2239764,0.6532107,1.304278,0.4275517,-0.1614772,0.05985215,-0.3676092,-1.028559,0.4488677,-0.05391942,0.7992574,1.379997,0.2870128,0.3952926,1.065779,0.2483846,283.2309,216.2357,7.858963,True
1,0.7777785,-0.8838425,0.08639363,-0.2392584,-1.385422,-4.164392,-2.913952,0.5719662,1.124611,0.4554365,-1.59013,-0.1178201,32.3,4,-0.4622584,-0.09024613,0.1572483,-0.8353585,-4.267989,0.2296367,0.65356,1.304481,0.4268482,-0.163274,0.0640661,-0.3420064,-1.031475,0.4496943,-0.05247093,0.8002381,1.379626,0.2867193,0.3938411,1.068949,0.2468579,282.8229,214.6686,9.44625,True
1,0.7888896,-0.8497777,0.1025388,-0.2277337,-1.383491,-4.166615,-2.905008,0.571143,1.125373,0.4543157,-1.588949,0.1087113,32.3,4,-0.4591196,-0.0827865,0.146604,-0.8342304,-4.269672,0.2355451,0.6538765,1.304667,0.4262104,-0.1652374,0.07150551,-0.3291768,-1.034685,0.4507909,-0.05116358,0.8012733,1.379402,0.2863908,0.3925818,1.071973,0.2452358,282.4295,212.918,11.15574,True
1,0.8000008,-0.8295553,0.116494,-0.2193429,-1.381819,-4.168894,-2.896055,0.5702177,1.126169,0.4531412,-1.589497,-0.05136119,45.5,3.5,-0.4560584,-0.07634488,0.1274234,-0.8336403,-4.270761,0.2412422,0.6541466,1.304842,0.4254973,-0.1712906,0.09276517,-0.3045548,-1.037351,0.4526596,-0.05024666,0.8022473,1.379036,0.2860165,0.3914084,1.074879,0.2435534,282.0887,211.1949,12.76147,True
1,0.8111119,-0.7859119,0.1390626,-0.2057456,-1.380404,-4.171608,-2.888125,0.5694401,1.126934,0.4520042,-1.589188,0.02843872,45.5,3.5,-0.4435041,-0.04644422,0.0975799,-0.8335124,-4.270369,0.2455179,0.6543192,1.305064,0.4246678,-0.1733658,0.09701258,-0.2991826,-1.040468,0.4538706,-0.04875476,0.8031261,1.378771,0.2855988,0.3903041,1.077688,0.2419294,281.7428,209.4674,14.35514,True
1,0.8222231,-0.7444101,0.1637478,-0.1932134,-1.379291,-4.174585,-2.880595,0.5685458,1.127615,0.4509294,-1.588759,0.03872994,45.5,3.5,-0.4340695,-0.0176363,0.07948032,-0.8330038,-4.269619,0.2495654,0.6544318,1.305223,0.4239271,-0.1828728,0.09807965,-0.2926559,-1.043472,0.4551767,-0.04708336,0.8039377,1.378604,0.2852657,0.3891989,1.080411,0.2404387,281.4114,207.7628,15.95789,True
1,0.8333342,-0.7007552,0.1745806,-0.1837413,-1.378412,-4.177423,-2.873557,0.5676931,1.128353,0.4499226,-1.589444,-0.06324633,45.5,3.5,-0.4244827,0.003663719,0.08161169,-0.831735,-4.269128,0.2535689,0.6545459,1.305414,0.4231451,-0.1870088,0.1044519,-0.2830006,-1.04631,0.4566129,-0.04559172,0.8047407,1.378346,0.284936,0.3879823,1.083091,0.2390784,281.1108,206.1671,17.51719,True
1,0.8444453,-0.6751956,0.1789099,-0.1806173,-1.377108,-4.179888,-2.866368,0.5667974,1.129038,0.4488127,-1.589569,-0.01117789,45.5,3.5,-0.4148668,0.02708611,0.09012845,-0.8301398,-4.268175,0.2573218,0.6546328,1.305526,0.4222927,-0.1909254,0.1321149,-0.2562479,-1.048197,0.4595424,-0.04487879,0.8052185,1.378026,0.2846146,0.3866906,1.085734,0.237919,280.7993,204.5716,19.1394,True
1,0.8555565,-0.6208817,0.1757828,-0.1891725,-1.375536,-4.18249,-2.860595,0.5659426,1.12976,0.4477236,-1.589602,-0.00329007,65,3.3,-0.4234399,0.01217824,0.0805596,-0.8296402,-4.269071,0.2629128,0.6545991,1.305579,0.4213052,-0.186591,0.1406269,-0.2498935,-1.050834,0.46153,-0.04386386,0.8059392,1.377706,0.284143,0.3852866,1.08831,0.2369711,280.4732,203.029,20.75565,True
1,0.8666676,-0.5985388,0.1790205,-0.1923957,-1.374264,-4.185346,-2.853778,0.565035,1.130509,0.4466934,-1.588959,0.05848117,65,3.3,-0.4309336,0.0004691184,0.07311796,-0.82927,-4.269826,0.2684221,0.6546208,1.305618,0.4204826,-0.1791077,0.1427718,-0.2478514,-1.053572,0.4634421,-0.04306864,0.8066614,1.377432,0.2837563,0.3837961,1.09079,0.2362235,280.1547,201.5747,22.36621,True
1,0.8777788,-0.5623302,0.1790462,-0.1999086,-1.372448,-4.188046,-2.848187,0.5641749,1.131113,0.4455476,-1.590407,-0.1324558,65,3.3,-0.4330589,-0.007000118,0.07310688,-0.8286623,-4.270704,0.273913,0.6545115,1.305706,0.4195757,-0.1736877,0.1523491,-0.2404491,-1.056135,0.4656418,-0.04239806,0.8073142,1.37707,0.2833571,0.3822243,1.093176,0.2355675,279.887,200.1346,24.04309,True
1,0.8888899,-0.5282444,0.1726674,-0.2073755,-1.370465,-4.190418,-2.84274,0.5633282,1.131601,0.444386,-1.590099,0.03008741,65,3.3,-0.4235346,0.0100649,0.06668639,-0.8279811,-4.270096,0.2779789,0.6544141,1.305714,0.4187288,-0.1693586,0.1544801,-0.2351763,-1.058695,0.4676817,-0.0416292,0.8079202,1.376863,0.2829721,0.3806674,1.09547,0.234972,279.6621,198.6252,25.78824,True
1,0.900001,-0.5037382,0.1662835,-0.2137585,-1.368449,-4.192814,-2.837451,0.5624406,1.132186,0.4432714,-1.592283,-0.1988835,51.5,2.1,-0.4182248,0.03456295,0.06777763,-0.82692,-4.269025,0.2818123,0.6542492,1.305807,0.4178007,-0.1820437,0.1683152,-0.2275299,-1.061199,0.4702795,-0.04045954,0.8085269,1.376634,0.2826934,0.3790989,1.09774,0.2343568,279.4762,197.2232,27.4157,True
1,0.9111122,-0.4685593,0.152517,-0.2158619,-1.366307,-4.194961,-2.832869,0.5617399,1.132631,0.442147,-1.5941,-0.1628751,51.5,2.1,-0.409765,0.0526872,0.06136895,-0.8261967,-4.267849,0.2853164,0.6540761,1.305802,0.4169114,-0.1861842,0.1789452,-0.2178633,-1.063331,0.4727942,-0.03950187,0.8090413,1.376411,0.2823763,0.3776132,1.100003,0.233693,279.2674,195.4073,29.46909,True
1,0.9222233,-0.4387308,0.1536601,-0.2148576,-1.364562,-4.197455,-2.828427,0.5610217,1.133051,0.4410946,-1.59642,-0.2089701,51.5,2.1,-0.3992196,0.06125656,0.04640379,-0.825924,-4.266637,0.2885498,0.6538123,1.30583,0.4159846,-0.195654,0.1981048,-0.2081098,-1.065393,0.4759952,-0.03858867,0.8095651,1.376227,0.2820683,0.3762695,1.102251,0.2329373,279.0595,193.3205,31.7522,True
1,0.9333345,-0.4099762,0.161219,-0.2096295,-1.363169,-4.200082,-2.824371,0.5602925,1.133419,0.4400921,-1.599741,-0.2996387,51.5,2.1,-0.3929131,0.06023178,0.03357739,-0.8257818,-4.265792,0.2920755,0.653522,1.305828,0.4150712,-0.2030723,0.2098121,-0.2047951,-1.067637,0.4789479,-0.0375567,0.8099451,1.376051,0.2817295,0.375097,1.104511,0.2320751,278.8811,191.0868,34.12058,True
1,0.9444456,-0.3865646,0.1815809,-0.2023579,-1.362065,-4.203531,-2.820104,0.5595685,1.133823,0.4390976,-1.60321,-0.3120756,51.5,2.1,-0.3940571,0.06664327,0.02401312,-0.8255533,-4.264605,0.2958862,0.6532124,1.305813,0.4141078,-0.2050638,0.2151279,-0.1940966,-1.069517,0.4818966,-0.03661846,0.8103082,1.375876,0.2813907,0.3741791,1.10678,0.2311477,278.7085,188.5705,36.71685,True
1,0.9555568,-0.349344,0.2222585,-0.1867301,-1.361751,-4.207725,-2.816608,0.5589385,1.133995,0.4381785,-1.607308,-0.3693079,60.2,2.1,-0.386667,0.08691213,0.01655883,-0.825091,-4.262369,0.2983659,0.6527846,1.305794,0.4130878,-0.2017014,0.2161703,-0.1813506,-1.071187,0.4845726,-0.03577105,0.8106217,1.375709,0.2810566,0.3734409,1.10908,0.2301655,278.5402,185.863,39.42435,True
1,0.9666679,-0.3280905,0.2564911,-0.1742304,-1.361482,-4.211979,-2.812721,0.558209,1.134236,0.4372678,-1.611528,-0.3794248,60.2,2.1,-0.381437,0.1029254,0.004839383,-0.8249844,-4.26003,0.3008472,0.6523726,1.305746,0.4121606,-0.2027062,0.2193488,-0.1770688,-1.073059,0.4872429,-0.03484746,0.8108379,1.375456,0.2807233,0.3727793,1.111441,0.2291617,278.3773,182.9848,42.25076,True
1,0.977779,-0.2993832,0.2982552,-0.1532677,-1.36205,-4.216769,-2.809366,0.5575777,1.134463,0.4363647,-1.617147,-0.5070168,60.2,2.1,-0.356988,0.1253269,0.000464756,-0.8245099,-4.257236,0.3021311,0.6518179,1.305758,0.4112864,-0.199314,0.2235828,-0.1621902,-1.074414,0.4901816,-0.03417848,0.8110504,1.375263,0.2804043,0.3720825,1.113908,0.2282025,278.2213,179.9154,45.2577,True
1,0.9888902,-0.263119,0.2953002,-0.1319967,-1.36228,-4.220213,-2.806915,0.5569395,1.134737,0.435467,-1.621986,-0.4343358,60.2,2.1,-0.339972,0.132804,-0.002828337,-0.8241653,-4.255038,0.3038526,0.651335,1.305814,0.4103479,-0.1982235,0.2257115,-0.1600682,-1.076198,0.4930457,-0.03336009,0.8112185,1.37512,0.2800698,0.3713275,1.116463,0.2274189,278.0247,176.4906,48.65908,True
1,1.000001,-0.2332804,0.3040419,-0.1097358,-1.362951,-4.223774,-2.804468,0.5562249,1.135038,0.4345453,-1.628067,-0.5483885,60.2,2.1,-0.3196468,0.138118,0.009827333,-0.8232172,-4.253002,0.3054127,0.6508551,1.30583,0.4094446,-0.208779,0.2203719,-0.1524821,-1.077778,0.495635,-0.03183463,0.8113927,1.374891,0.2796738,0.3704276,1.119113,0.2268322,277.8293,173.0664,52.13863,True
1,1.011112,-0.2056345,0.3372174,-0.09829614,-1.363927,-4.228835,-2.802078,0.5556269,1.135337,0.4337862,-1.63467,-0.5947746,38.3,1.3,-0.3110914,0.1295896,0.01400794,-0.8226238,-4.251662,0.3077229,0.6504177,1.305831,0.4085586,-0.205553,0.21611,-0.1504067,-1.079535,0.498186,-0.03086444,0.8115398,1.374664,0.2794034,0.36944,1.121855,0.2264882,277.615,169.7194,55.66148,True
1,1.022224,-0.1822592,0.3724927,-0.08793167,-1.365102,-4.23411,-2.799694,0.5549607,1.13554,0.4329271,-1.64104,-0.5729146,38.3,1.3,-0.3025107,0.1040182,0.01921256,-0.8221785,-4.251387,0.3106554,0.6499092,1.305862,0.4076531,-0.2022858,0.2193016,-0.1451107,-1.081007,0.5011199,-0.03012514,0.8116407,1.374529,0.2790823,0.3684689,1.124648,0.2263268,277.4024,166.2136,59.44207,True
1,1.033335,-0.1609522,0.3725569,-0.08582752,-1.365668,-4.238443,-2.797628,0.5543484,1.135759,0.4321084,-1.648017,-0.6283843,38.3,1.3,-0.3024939,0.09016052,0.0202372,-0.8218563,-4.250845,0.3137353,0.6494179,1.30595,0.4067693,-0.1969534,0.2193016,-0.144114,-1.082652,0.5038852,-0.02928838,0.8117058,1.374381,0.2787728,0.3675088,1.127485,0.2262403,277.2156,162.5493,63.37541,True
1,1.044446,-0.140715,0.3801323,-0.07632183,-1.366679,-4.243001,-2.795655,0.5538002,1.135914,0.4312923,-1.655018,-0.6298634,38.3,1.3,-0.2971549,0.08589876,0.02231881,-0.8213354,-4.249888,0.3163572,0.6489559,1.306008,0.4058938,-0.1948164,0.2107831,-0.1441524,-1.08429,0.506276,-0.0282873,0.8117124,1.374245,0.2784064,0.3665498,1.130366,0.2262443,277.0732,158.5251,67.62886,True
1,1.055557,-0.1290007,0.3833688,-0.07423227,-1.367451,-4.247538,-2.793669,0.5531887,1.136088,0.4303582,-1.66233,-0.6581731,42.5,1,-0.2820652,0.08584063,0.04885027,-0.8196416,-4.249295,0.3186462,0.6483954,1.306037,0.4049644,-0.1895061,0.2043951,-0.1452994,-1.086011,0.5086026,-0.02736105,0.8116881,1.374072,0.2780244,0.3655551,1.133279,0.2263147,276.9575,154.0919,72.32121,True
1,1.066668,-0.1130434,0.3983614,-0.06797176,-1.368613,-4.252469,-2.791918,0.5526012,1.136195,0.4294357,-1.669778,-0.6704976,42.5,1,-0.2702878,0.1007438,0.05946063,-0.8181204,-4.24754,0.320096,0.6478657,1.306015,0.4040012,-0.1862418,0.2065148,-0.1400127,-1.087491,0.5112407,-0.02658767,0.8117129,1.373938,0.2776766,0.3646362,1.136162,0.2264302,276.891,149.4716,77.23511,True
1,1.077779,-0.09923483,0.4250912,-0.05859134,-1.370296,-4.257982,-2.790205,0.5519754,1.13629,0.4285557,-1.67716,-0.6641532,42.5,1,-0.2662287,0.1253103,0.03391964,-0.8180043,-4.244473,0.3210142,0.6472571,1.305934,0.4030221,-0.1849816,0.2118089,-0.1240305,-1.088337,0.5141171,-0.02574291,0.811582,1.373846,0.2773015,0.3638105,1.138989,0.2265258,276.86,144.8398,82.16163,True
1,1.08889,-0.09071822,0.4315371,-0.05438478,-1.371622,-4.262915,-2.788526,0.5513133,1.136463,0.4277151,-1.684925,-0.6993561,42.5,1,-0.2663804,0.1402716,0.01371065,-0.8179579,-4.241659,0.3220803,0.6466464,1.305917,0.4021654,-0.182731,0.2085997,-0.1155397,-1.089342,0.51655,-0.02500335,0.8115088,1.373799,0.276907,0.3630262,1.14176,0.226513,276.8891,140.3239,86.94654,True
1,1.100002,-0.08429963,0.4305345,-0.04905425,-1.372962,-4.267604,-2.787055,0.5505606,1.136653,0.4268303,-1.692617,-0.6922497,42.5,1,-0.2569442,0.1627045,-0.005474924,-0.8178642,-4.237972,0.3220824,0.645945,1.305898,0.4012716,-0.1750844,0.2000537,-0.1018049,-1.090039,0.5187023,-0.02437671,0.8112489,1.373709,0.2765095,0.3622728,1.144469,0.2264032,276.9656,135.981,91.48865,True
1,1.111113,-0.08423825,0.4071452,-0.04249194,-1.374063,-4.27123,-2.785436,0.5497668,1.136863,0.4258633,-1.700102,-0.6734604,38.3,1.4,-0.2484345,0.1776246,-0.004440935,-0.8171952,-4.234711,0.3223799,0.6452841,1.305929,0.4004867,-0.1697002,0.1957851,-0.09762208,-1.091016,0.5209263,-0.02370586,0.8111421,1.373597,0.2760632,0.3615083,1.147123,0.2262499,277.0746,131.9452,95.6729,True
1,1.122224,-0.08100054,0.3869124,-0.04235054,-1.374873,-4.274826,-2.783906,0.5489374,1.137061,0.4249041,-1.707856,-0.6980802,38.3,1.4,-0.2164617,0.1733853,-0.001466552,-0.8165007,-4.23249,0.3222116,0.6445625,1.305926,0.3996093,-0.149332,0.1851199,-0.08832833,-1.091779,0.5227557,-0.02360892,0.8108798,1.373504,0.2756302,0.3607273,1.149738,0.2260862,277.2211,128.3277,99.43793,True
1,1.133335,-0.08836225,0.3421395,-0.04520912,-1.375095,-4.277273,-2.782236,0.5480593,1.137191,0.4239469,-1.71518,-0.6585979,38.3,1.4,-0.216473,0.1233245,-0.008005135,-0.8171985,-4.232887,0.3250468,0.6438771,1.305851,0.3988943,-0.1439762,0.1829933,-0.08627166,-1.092723,0.5250434,-0.02323182,0.8106835,1.373419,0.275243,0.3599218,1.152337,0.2259055,277.3862,124.9118,103.0306,True
1,1.144446,-0.09472368,0.3272166,-0.04509426,-1.37575,-4.280614,-2.780281,0.5472873,1.137368,0.4229541,-1.72295,-0.6995454,38.3,1.4,-0.2228947,0.1020243,-0.01443424,-0.8176901,-4.232077,0.3273387,0.6431864,1.30582,0.398046,-0.1385789,0.1787304,-0.08102544,-1.093518,0.5272059,-0.02283767,0.8104542,1.373365,0.2748094,0.3591388,1.154929,0.2256636,277.5714,121.6557,106.4928,True
1,1.155557,-0.1021366,0.2972724,-0.05977697,-1.375514,-4.283369,-2.778368,0.5463734,1.137597,0.4220631,-1.73026,-0.6574504,26.3,1.4,-0.232489,0.07752466,-0.01869302,-0.8180448,-4.231876,0.3301241,0.6424793,1.305783,0.3971555,-0.1235447,0.1776533,-0.07163452,-1.094011,0.5294049,-0.02285791,0.8100723,1.373325,0.2743878,0.3584405,1.157501,0.2253418,277.818,118.4702,109.8686,True
1,1.166668,-0.111702,0.2790591,-0.07133958,-1.375471,-4.286273,-2.776278,0.5453619,1.137793,0.421119,-1.737709,-0.6704644,26.3,1.4,-0.236678,0.07536602,-0.008019205,-0.8174695,-4.230885,0.3322344,0.641746,1.305763,0.3962715,-0.116002,0.1744523,-0.06534891,-1.094604,0.5315415,-0.02277162,0.8097868,1.373245,0.2739644,0.3578809,1.160027,0.2249112,278.1099,115.5036,112.9769,True
1,1.17778,-0.1116598,0.2534311,-0.07967693,-1.375037,-4.288517,-2.774596,0.5443524,1.138035,0.4201181,-1.745169,-0.6713682,26.3,1.4,-0.2270285,0.09557399,0.003680915,-0.816456,-4.228887,0.3330024,0.640911,1.30577,0.3950827,-0.1074235,0.1733881,-0.06120126,-1.095211,0.533768,-0.02285791,0.8093872,1.373212,0.273505,0.3574277,1.16254,0.2243781,278.4366,112.9352,115.6209,True
1,1.188891,-0.1157936,0.192677,-0.0834828,-1.3743,-4.289096,-2.773106,0.5431104,1.138356,0.4192441,-1.752499,-0.6594805,26.3,1.4,-0.2174154,0.1274992,0.01012592,-0.8149326,-4.226323,0.3331242,0.6400797,1.305576,0.3936839,-0.1062457,0.1723075,-0.05269714,-1.095596,0.535886,-0.02263341,0.8089668,1.373115,0.2730472,0.3570232,1.165063,0.2237587,278.8286,110.693,117.8734,True
1,1.200002,-0.1189186,0.1574674,-0.08961364,-1.373424,-4.290092,-2.771601,0.5419379,1.138644,0.4182203,-1.760063,-0.681291,26.3,1.4,-0.2110375,0.1360314,0.009038945,-0.8143137,-4.224061,0.3336991,0.6392857,1.305528,0.3927178,-0.09975231,0.163773,-0.04534234,-1.095883,0.5376025,-0.02254845,0.80854,1.37309,0.2726095,0.3565913,1.167616,0.223074,279.2447,108.5353,120.0241,True
1,1.211113,-0.1220018,0.1084923,-0.08499226,-1.372629,-4.290061,-2.77013,0.5406315,1.139092,0.4172254,-1.767076,-0.6307388,26.9,0.9,-0.2014696,0.1509486,0.006898072,-0.8134317,-4.221462,0.333701,0.6384279,1.305595,0.3916502,-0.09214459,0.162687,-0.03372361,-1.095858,0.5396122,-0.02263953,0.8079644,1.373013,0.2720904,0.356162,1.170157,0.2223465,279.6698,106.4904,122.0753,True
1,1.222224,-0.1187415,0.07439273,-0.08794704,-1.371535,-4.29028,-2.768826,0.5394096,1.139405,0.4160912,-1.774075,-0.630187,26.9,0.9,-0.2036865,0.1424671,-0.006960923,-0.8135611,-4.219378,0.3346669,0.6376509,1.305566,0.3906887,-0.08144779,0.1509689,-0.03069545,-1.096178,0.5411069,-0.0227394,0.8074057,1.373025,0.271594,0.3557532,1.172644,0.2215431,280.0916,104.6032,123.958,True
1,1.233335,-0.1303584,0.02427786,-0.09076068,-1.370032,-4.289282,-2.767192,0.5381352,1.139756,0.4150186,-1.780736,-0.5992334,26.9,0.9,-0.2121366,0.1190074,0.000491902,-0.8132229,-4.218728,0.3368198,0.6367977,1.305698,0.3898902,-0.07293841,0.1435149,-0.03188512,-1.096545,0.5425692,-0.02289653,0.8068668,1.372986,0.2711086,0.3553618,1.175057,0.2206354,280.5071,102.9998,125.5489,True
1,1.244446,-0.1346147,0.01037902,-0.09702814,-1.369026,-4.289555,-2.765359,0.5369473,1.140127,0.4141743,-1.787637,-0.6214938,26.9,0.9,-0.2183902,0.1008492,0.01859356,-0.8123227,-4.21842,0.3391781,0.6359918,1.305628,0.3889649,-0.07078095,0.1413527,-0.02876215,-1.097271,0.5438359,-0.02252235,0.8065089,1.373054,0.2706044,0.3549859,1.177405,0.2195945,280.8975,101.6275,126.8894,True
1,1.255558,-0.1452533,-0.004642022,-0.1086222,-1.367319,-4.289597,-2.763397,0.5357215,1.140469,0.4130452,-1.793706,-0.5451795,26.9,1.2,-0.2170757,0.09331064,0.05478834,-0.8102843,-4.218185,0.3413129,0.6351063,1.305722,0.3881564,-0.07930228,0.1392229,-0.02864912,-1.097586,0.5455337,-0.02212501,0.8059028,1.373057,0.2700987,0.3546897,1.179644,0.218433,281.3093,100.4026,128.0739,True
1,1.266669,-0.1591579,0.01016528,-0.1193523,-1.36616,-4.290834,-2.760864,0.5344157,1.140733,0.4121597,-1.800129,-0.5785455,26.9,1.2,-0.2116458,0.09973942,0.07183117,-0.8081575,-4.215793,0.3419105,0.6341277,1.305695,0.3870378,-0.08667071,0.1424019,-0.02214658,-1.097554,0.5473792,-0.02181635,0.8051358,1.373006,0.2696116,0.3545168,1.18176,0.2171587,281.7134,99.47105,128.8781,True
1,1.27778,-0.161452,0.1406763,-0.04358643,-1.370281,-4.295704,-2.758008,0.5331428,1.140916,0.4114079,-1.806217,-0.547694,26.9,1.2,-0.2019482,0.127398,0.09206987,-0.8058816,-4.21349,0.3422868,0.633065,1.305688,0.3860002,-0.08972739,0.1434481,-0.01144566,-1.097296,0.5492536,-0.02154577,0.8043989,1.372962,0.2691209,0.3544177,1.183802,0.2158577,282.1234,98.76547,129.3903,True
1,1.288891,-0.1455785,0.2252039,0.002657712,-1.373842,-4.2999,-2.756116,0.531738,1.141133,0.410356,-1.811976,-0.5179653,26.9,1.2,-0.2117384,0.1541092,0.06557574,-0.8049505,-4.209748,0.3424804,0.6319818,1.305769,0.3852148,-0.08428899,0.1466299,-0.002988902,-1.097075,0.5512324,-0.02169091,0.8037067,1.372968,0.2686179,0.3542776,1.185828,0.2145385,282.5764,98.15353,129.8103,True
1,1.300002,-0.1489221,0.309554,0.03191127,-1.377428,-4.304853,-2.753287,0.5303901,1.141371,0.4096894,-1.818309,-0.5707217,26.9,1.2,-0.2118123,0.1605242,0.05600349,-0.8040275,-4.20735,0.3432732,0.6309143,1.305784,0.3842432,-0.0832215,0.1445264,-0.002993124,-1.097017,0.5533549,-0.02178599,0.8029249,1.372886,0.2680235,0.353949,1.187923,0.2133427,282.9977,97.54607,130.1047,True
1,1.311113,-0.1660707,0.375748,0.05702837,-1.38135,-4.310479,-2.749758,0.5291105,1.141442,0.4087639,-1.824967,-0.6000155,18.6,1,-0.204303,0.1615878,0.06447746,-0.8024184,-4.205232,0.3439235,0.6297715,1.305797,0.3834808,-0.08535296,0.1466579,-0.002962149,-1.097107,0.5553368,-0.02164724,0.8021435,1.372839,0.2675877,0.3531585,1.190282,0.2125267,283.284,96.33592,131.0658,True
1,1.322224,-0.1756646,0.3832376,0.0644491,-1.383827,-4.314057,-2.746803,0.5279076,1.141587,0.4077277,-1.829892,-0.4415284,18.6,1,-0.1914446,0.1700894,0.07612848,-0.8005558,-4.202953,0.3439502,0.6286516,1.305705,0.3824575,-0.08536974,0.1487991,-0.00401777,-1.097175,0.5574303,-0.02163419,0.801376,1.37291,0.2671049,0.3519187,1.192861,0.2122093,283.5855,94.83804,132.6071,True
1,1.333336,-0.1905383,0.3586267,0.05505127,-1.385173,-4.316783,-2.743727,0.5265409,1.141581,0.4061153,-1.83466,-0.4288409,18.6,1,-0.2083853,0.1668366,0.0922079,-0.7986239,-4.201396,0.3458131,0.6274329,1.305713,0.3816738,-0.09489792,0.1722218,0.001485124,-1.096981,0.5605046,-0.02156495,0.8004334,1.372957,0.2666459,0.3503821,1.195541,0.2124787,283.9215,93.34857,134.3558,True
