loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7351891,0.4804672,-0.3544074,-1.227039,-4.377585,-2.883856,0.5525254,1.15572,0.4636433,-1.787808,-0.1521616,56.9,5,-0.3334035,0.1446814,0.2885282,-0.7122353,-4.377816,0.3420314,0.6408924,1.316827,0.4042294,-0.1624329,0.13068,-0.08281693,-1.128795,0.3856297,0.06397073,0.796563,1.368834,0.261333,0.3503211,1.142579,0.2850333,284.8131,157.4585,75.71939,True
3,1.344447,-0.7214776,0.5661315,-0.2964087,-1.228275,-4.387637,-2.873008,0.5511198,1.156864,0.4633489,-1.790318,-0.2263563,56.9,5,-0.3399029,0.1596088,0.2779629,-0.7090347,-4.375969,0.3446029,0.6402323,1.317215,0.4035761,-0.1751266,0.131715,-0.07624908,-1.129344,0.3874116,0.06556969,0.7964209,1.368751,0.2612679,0.3481855,1.146616,0.2853262,284.9635,155.1304,78.30932,True
3,1.355558,-0.7066312,0.6122208,-0.2615768,-1.228679,-4.396589,-2.862668,0.5497407,1.158022,0.4630404,-1.793255,-0.2646816,56.9,5,-0.3463161,0.1617449,0.2779759,-0.7060072,-4.374387,0.3477119,0.6396492,1.31751,0.4029467,-0.1856756,0.1348788,-0.06863587,-1.1297,0.3893246,0.06712684,0.7962892,1.368726,0.2612736,0.3461103,1.150814,0.2856917,285.1094,152.6537,81.10345,True
3,1.366669,-0.7024426,0.6582929,-0.2246101,-1.229976,-4.40611,-2.851821,0.5483391,1.159093,0.4627066,-1.796351,-0.2786559,56.9,5,-0.3366871,0.1841053,0.2875488,-0.7016385,-4.372129,0.3495378,0.6391827,1.317946,0.4024141,-0.2027485,0.1444436,-0.06943773,-1.130432,0.3914292,0.06916123,0.796181,1.368637,0.2612121,0.3441113,1.155157,0.2861725,285.2438,150.1847,83.85587,True
3,1.37778,-0.7003183,0.6701386,-0.2087172,-1.230384,-4.414518,-2.841424,0.5470417,1.160218,0.4624207,-1.799627,-0.2947721,56.9,5,-0.3237439,0.2000377,0.309858,-0.6968805,-4.370413,0.3513295,0.6387077,1.318461,0.4020529,-0.2100472,0.1444016,-0.05762466,-1.130625,0.393257,0.07096579,0.7961348,1.368577,0.2610838,0.3420995,1.159704,0.2868234,285.3377,147.7694,86.58659,True
3,1.388891,-0.6938991,0.6574046,-0.2033057,-1.230523,-4.422045,-2.831602,0.5456223,1.1613,0.4620597,-1.802807,-0.285671,48.2,3.1,-0.3150488,0.1999904,0.3310939,-0.6920575,-4.369519,0.3537871,0.6382248,1.318788,0.4015424,-0.200429,0.1284291,-0.05674463,-1.131137,0.3942602,0.07241694,0.7960359,1.368486,0.2609611,0.3401294,1.16441,0.2876359,285.4764,145.2399,89.52271,True
3,1.400002,-0.6927508,0.6232846,-0.2105342,-1.229756,-4.428723,-2.821907,0.5441433,1.162386,0.4616306,-1.806699,-0.3505548,48.2,3.1,-0.3181612,0.1839812,0.3395945,-0.6878806,-4.369614,0.357564,0.6377183,1.319152,0.4009936,-0.1887494,0.1146097,-0.06014429,-1.131843,0.3952818,0.0737368,0.7960114,1.368361,0.2608008,0.3382212,1.16924,0.2885578,285.6407,142.6128,92.6141,True
3,1.411114,-0.6937028,0.5613944,-0.2250219,-1.228259,-4.433812,-2.812509,0.5425544,1.163543,0.4612699,-1.811146,-0.4006491,48.2,3.1,-0.325587,0.1530809,0.3385049,-0.6842039,-4.370801,0.3623351,0.6372619,1.319424,0.4005194,-0.1685962,0.09867954,-0.06793208,-1.132799,0.395983,0.0745749,0.7958852,1.368257,0.2606521,0.3364967,1.174106,0.2895105,285.8681,139.9663,95.76221,True
3,1.422225,-0.6945888,0.4674991,-0.2509971,-1.225716,-4.437518,-2.803597,0.5409262,1.164825,0.4609494,-1.815556,-0.3965084,48.2,3.1,-0.3286679,0.120028,0.3469662,-0.6802763,-4.372881,0.3676494,0.6368527,1.319667,0.4000432,-0.1581314,0.09128816,-0.08195009,-1.134117,0.3970728,0.07557465,0.7957358,1.368172,0.2605102,0.3349547,1.178936,0.2903354,286.1648,137.296,98.91854,True
3,1.433336,-0.6933926,0.3938364,-0.2739283,-1.222775,-4.440668,-2.794915,0.5392305,1.166068,0.4605813,-1.820191,-0.4169597,36.5,2.7,-0.3212463,0.0859752,0.3372235,-0.6771598,-4.374991,0.3725816,0.6363988,1.319792,0.3995249,-0.1442905,0.08704492,-0.08322348,-1.135072,0.3980432,0.07626387,0.7955666,1.368114,0.2603817,0.3336022,1.183653,0.2908834,286.5488,134.7711,101.8544,True
3,1.444447,-0.6899555,0.2646856,-0.3124644,-1.217892,-4.441051,-2.787364,0.5375156,1.167309,0.4602399,-1.825398,-0.4688182,36.5,2.7,-0.3148922,0.0519211,0.3274919,-0.6742762,-4.37772,0.3779963,0.6358694,1.319988,0.3990452,-0.130278,0.09235115,-0.07061058,-1.135235,0.3995104,0.07667321,0.7953727,1.368067,0.2602317,0.3324752,1.188206,0.291042,287.0009,132.548,104.3494,True
3,1.455558,-0.690807,0.1461728,-0.3521307,-1.212438,-4.44092,-2.77979,0.5359423,1.168589,0.4597807,-1.830916,-0.4967222,36.5,2.7,-0.3107199,-0.0002231896,0.3081379,-0.6724157,-4.382132,0.3847133,0.6353216,1.320151,0.3985376,-0.1141317,0.09659812,-0.05803544,-1.13536,0.4010245,0.07680663,0.7951633,1.368049,0.2600641,0.3316102,1.192577,0.2907462,287.5275,130.6388,106.3677,True
3,1.466669,-0.6821802,0.08528601,-0.3783495,-1.207364,-4.441693,-2.772266,0.5343453,1.1698,0.4592834,-1.836791,-0.5289592,36.5,2.7,-0.3024151,-0.01184851,0.279278,-0.6706063,-4.384113,0.3893395,0.6347121,1.320359,0.3980172,-0.1130537,0.1125715,-0.05586634,-1.135744,0.4030344,0.07714299,0.7948786,1.368,0.2599673,0.3310313,1.196744,0.2899939,288.1252,128.8903,108.0919,True
3,1.47778,-0.6736621,0.08840313,-0.395427,-1.203268,-4.445194,-2.763817,0.5328888,1.171031,0.4588184,-1.842465,-0.5102414,36.5,2.7,-0.2758275,-0.001158781,0.2758948,-0.6676369,-4.385501,0.3927023,0.6340277,1.320524,0.3974519,-0.1332987,0.1210758,-0.05556262,-1.136297,0.4049166,0.07854114,0.7946792,1.367954,0.2598472,0.3308493,1.200616,0.2887829,288.7941,127.3344,109.5084,True
3,1.488891,-0.6546075,0.1468759,-0.4182076,-1.199419,-4.450888,-2.75506,0.5313776,1.172331,0.4584584,-1.848819,-0.5724903,23.1,2.3,-0.2747875,0.05209261,0.2813592,-0.6636784,-4.384089,0.3946142,0.6332121,1.320802,0.3968956,-0.1491318,0.1369989,-0.04357207,-1.136223,0.4071991,0.0797971,0.7943752,1.367916,0.2598336,0.3310154,1.204219,0.2871096,289.5118,126.0528,110.4942,True
3,1.500003,-0.6418841,0.1799034,-0.4227016,-1.196146,-4.456024,-2.746393,0.5298722,1.173639,0.4581594,-1.855047,-0.5603052,23.1,2.3,-0.2971769,0.091461,0.2859092,-0.6597428,-4.382889,0.3979082,0.6324625,1.321132,0.3964055,-0.1542755,0.1476016,-0.0296129,-1.135907,0.4094092,0.08068659,0.7941498,1.367879,0.2598269,0.3313488,1.207682,0.2850991,290.2819,124.9622,111.1019,True
3,1.511114,-0.6142238,0.2046029,-0.4015761,-1.193866,-4.460717,-2.738797,0.5283059,1.174969,0.4578712,-1.861772,-0.6058291,23.1,2.3,-0.3333526,0.1318625,0.2980327,-0.6552223,-4.380882,0.4012939,0.6316296,1.321529,0.3958268,-0.1499739,0.1518575,-0.02646244,-1.135949,0.4114431,0.08131909,0.7938492,1.367826,0.2597954,0.3316206,1.211199,0.2830471,291.1096,124.0582,111.4101,True
3,1.522225,-0.5993251,0.2186311,-0.3814378,-1.191752,-4.465024,-2.731033,0.5266529,1.176322,0.4576476,-1.868025,-0.5622728,23.1,2.3,-0.3480783,0.1605277,0.3259293,-0.6500643,-4.379956,0.4048522,0.6308272,1.321977,0.3952556,-0.1480199,0.1476387,-0.03928765,-1.136721,0.4131175,0.08222669,0.7935615,1.367798,0.2597318,0.3316575,1.214926,0.281316,291.9644,123.1944,111.7233,True
3,1.533336,-0.5759199,0.2445188,-0.3411426,-1.191084,-4.469544,-2.723941,0.5251798,1.177567,0.457397,-1.875281,-0.6543959,23.1,2.3,-0.3447667,0.1988232,0.3462453,-0.6447923,-4.377708,0.4066719,0.6300454,1.322502,0.3947299,-0.1556209,0.1455349,-0.04984459,-1.137498,0.4148278,0.08348531,0.7932706,1.36772,0.2596014,0.3314517,1.218913,0.2801535,292.7159,122.2175,112.3579,True
3,1.544447,-0.5663702,0.2756134,-0.3168495,-1.190342,-4.474855,-2.716127,0.5237627,1.178898,0.4572258,-1.881346,-0.5448378,11.7,1.3,-0.3371686,0.2115633,0.3653978,-0.6394724,-4.376663,0.4093177,0.6294079,1.322875,0.3942192,-0.1620858,0.1476798,-0.05506548,-1.138001,0.4168274,0.08461555,0.7929794,1.367671,0.2595363,0.3310381,1.223129,0.2796302,293.3615,121.0514,113.4494,True
3,1.555558,-0.5578893,0.3002035,-0.3063678,-1.189346,-4.48034,-2.70823,0.5223203,1.18015,0.4569628,-1.88825,-0.6225379,11.7,1.3,-0.3370435,0.201937,0.379217,-0.6345045,-4.376917,0.4132507,0.6287116,1.323316,0.3936617,-0.172647,0.1465828,-0.04853203,-1.138167,0.4186415,0.08612423,0.7926595,1.367631,0.2594585,0.3304669,1.227499,0.2796775,293.9269,119.8171,114.8438,True
3,1.566669,-0.5590316,0.3439741,-0.2949493,-1.188878,-4.487017,-2.699452,0.5210706,1.181386,0.4567916,-1.894033,-0.5193843,11.7,1.3,-0.3431641,0.1805412,0.4090407,-0.6289769,-4.378823,0.4188455,0.6280832,1.323724,0.3931534,-0.1779387,0.1433741,-0.04632717,-1.138312,0.4202717,0.0875461,0.7923282,1.367576,0.2594168,0.3298485,1.231923,0.2801931,294.4263,118.568,116.4198,True
3,1.577781,-0.5654496,0.3631012,-0.3025452,-1.187464,-4.493288,-2.690705,0.5196487,1.182701,0.4565043,-1.899946,-0.5324257,11.7,1.3,-0.3408359,0.160241,0.4302703,-0.6235323,-4.381041,0.424326,0.6273628,1.324097,0.3926299,-0.1811135,0.1508261,-0.04412018,-1.138483,0.4225166,0.08871389,0.7920176,1.36756,0.2594032,0.3291853,1.236363,0.2809992,294.9393,117.4268,117.989,True
3,1.588892,-0.5675799,0.3620029,-0.3067982,-1.186094,-4.498847,-2.682277,0.5181768,1.183957,0.456291,-1.905378,-0.4882563,6.9,4,-0.3228661,0.1219839,0.4065841,-0.6200627,-4.383506,0.4292571,0.626672,1.324469,0.3921437,-0.1747029,0.1604134,-0.04204563,-1.138705,0.4248749,0.08945904,0.7916304,1.367531,0.2593722,0.3285082,1.240767,0.2819162,295.4839,116.3834,119.4878,True
3,1.600003,-0.567568,0.3566854,-0.3078112,-1.18485,-4.504131,-2.674122,0.5168058,1.185213,0.4560606,-1.910995,-0.5056742,6.9,4,-0.3198528,0.1103398,0.3820236,-0.6166384,-4.384478,0.4334723,0.6259903,1.324722,0.3916507,-0.1758064,0.1625424,-0.04415508,-1.139109,0.4268299,0.09070221,0.7911854,1.367436,0.2593043,0.3278509,1.245122,0.2828254,296.043,115.4664,120.8426,True
3,1.611114,-0.5718055,0.3438942,-0.3077222,-1.183395,-4.509036,-2.665828,0.515373,1.186515,0.4558012,-1.916616,-0.5060531,6.9,4,-0.2998284,0.1210868,0.3573881,-0.6130336,-4.384188,0.4359443,0.6252314,1.324989,0.3911266,-0.1822463,0.1636064,-0.04725875,-1.13956,0.4288155,0.09216428,0.7908169,1.367387,0.2592347,0.3272064,1.249426,0.2835629,296.6403,114.6194,122.0889,True
3,1.622225,-0.572864,0.3353536,-0.3108601,-1.181829,-4.514246,-2.657323,0.5139374,1.187753,0.4554126,-1.922152,-0.4984889,6.9,4,-0.2860667,0.1264569,0.3477033,-0.6090101,-4.384315,0.4388631,0.6243368,1.325413,0.39062,-0.1811432,0.1657362,-0.04406442,-1.139701,0.4310952,0.09325591,0.7904708,1.36739,0.2592056,0.3266676,1.253587,0.2840592,297.2377,113.7979,123.214,True
3,1.633336,-0.574981,0.328987,-0.3065546,-1.18058,-4.519175,-2.64899,0.5125492,1.189079,0.4551489,-1.926933,-0.4297869,6.9,4,-0.2710698,0.1424182,0.3604076,-0.6041743,-4.384315,0.4413905,0.6236238,1.325881,0.3902295,-0.177837,0.1657116,-0.03558768,-1.139656,0.4331473,0.09432197,0.7900189,1.367421,0.2591891,0.3262865,1.257545,0.2842756,297.833,113.0515,124.1671,True
3,1.644447,-0.5770966,0.3258368,-0.3012016,-1.179546,-4.524325,-2.640615,0.5112607,1.190484,0.4549153,-1.931203,-0.3843105,4.5,8.4,-0.2655612,0.1466312,0.3816871,-0.5988139,-4.385252,0.4448174,0.6229541,1.326425,0.3897247,-0.1767116,0.1646351,-0.03134568,-1.139711,0.4351597,0.09540614,0.7896055,1.367434,0.259167,0.3260072,1.261304,0.2841738,298.4591,112.3938,124.9374,True
3,1.655559,-0.5824096,0.3248383,-0.2916001,-1.178791,-4.529385,-2.63205,0.509998,1.1918,0.4547451,-1.935054,-0.3467227,4.5,8.4,-0.2706743,0.1497552,0.4083712,-0.5930327,-4.386441,0.4490382,0.6223693,1.326896,0.3892877,-0.158462,0.1614297,-0.0209571,-1.139494,0.4371267,0.09593079,0.7893235,1.367379,0.2591035,0.325773,1.264866,0.2837859,299.1085,111.8482,125.4943,True
3,1.66667,-0.5877367,0.3281114,-0.2788363,-1.178302,-4.534432,-2.623355,0.5086441,1.193128,0.4545228,-1.938365,-0.2980538,4.5,8.4,-0.2705486,0.142262,0.422203,-0.5876824,-4.388332,0.4536152,0.621689,1.327328,0.3889096,-0.1372832,0.1401827,-0.03197496,-1.140068,0.4381744,0.09637394,0.78894,1.367366,0.259064,0.3255568,1.268245,0.283233,299.7221,111.431,125.8149,True
3,1.677781,-0.5930403,0.3206844,-0.2734603,-1.177416,-4.539185,-2.614768,0.5073594,1.194458,0.4542177,-1.940945,-0.2318155,4.5,8.4,-0.2683511,0.1262672,0.4285327,-0.5828536,-4.390785,0.4586472,0.6211113,1.327726,0.388449,-0.1300104,0.1285176,-0.04596259,-1.140914,0.4394434,0.09719766,0.7885292,1.367277,0.2589762,0.3253288,1.271486,0.2826631,300.3015,111.1161,125.9954,True
3,1.688892,-0.6132664,0.3175966,-0.2521248,-1.177368,-4.543616,-2.605499,0.5060805,1.195668,0.453989,-1.943202,-0.2030679,7.2,15.6,-0.2640368,0.1113468,0.4327179,-0.5780338,-4.393579,0.4637892,0.6205091,1.328163,0.3881109,-0.1238166,0.1062071,-0.06210418,-1.142106,0.4400564,0.09811432,0.7881881,1.367234,0.2589209,0.3250452,1.274643,0.2821999,300.8576,110.8089,126.1928,True
3,1.700003,-0.6132664,0.3175966,-0.2521248,-1.177368,-4.543616,-2.605499,0.5060805,1.195668,0.453989,-1.945275,-0.1866398,7.2,15.6,-0.2640368,0.1113468,0.4327179,-0.5780338,-4.393579,0.4637892,0.6205091,1.328163,0.3881109,-0.1238166,0.1062071,-0.06210418,-1.142106,0.4400564,0.09811432,0.7881881,1.367234,0.2589209,0.3246313,1.277795,0.2818862,301.3815,110.4811,126.5011,True
3,1.711114,-0.6292926,0.3464342,-0.2352657,-1.17765,-4.554121,-2.587008,0.5036543,1.198174,0.4534981,-1.953633,-0.7617949,7.2,15.6,-0.2386182,0.07202791,0.4079007,-0.5702893,-4.39988,0.473676,0.6193819,1.328944,0.3874097,-0.1070006,0.0924367,-0.07943414,-1.144225,0.4421953,0.09926081,0.7874135,1.367144,0.258877,0.3244298,1.280668,0.2818707,301.7726,110.0755,127.0525,True
3,1.722225,-0.6378454,0.3624825,-0.2236458,-1.178366,-4.559617,-2.577479,0.5025128,1.199276,0.4533703,-1.941005,1.161844,7.2,15.6,-0.2301967,0.06887804,0.3950404,-0.566383,-4.40207,0.4778177,0.6187716,1.329259,0.3870025,-0.09850885,0.09138067,-0.08169392,-1.145167,0.4433279,0.09964377,0.7869984,1.367136,0.2588964,0.3245649,1.282886,0.2821303,302.2193,109.4917,127.7453,True
3,1.733337,-0.641094,0.3945362,-0.2089477,-1.179845,-4.56581,-2.56783,0.5012763,1.200355,0.4532094,-1.948455,-0.6908904,7.2,15.6,-0.2238884,0.05933085,0.383244,-0.562824,-4.404875,0.4824418,0.6181511,1.329529,0.3867977,-0.09420729,0.09457044,-0.07854632,-1.145825,0.4447016,0.09997826,0.786563,1.367133,0.2589459,0.3233631,1.286183,0.281874,302.6991,109.6353,127.6175,True
3,1.744448,-0.6432526,0.4138755,-0.1835156,-1.181694,-4.571254,-2.558518,0.5001619,1.201468,0.4530704,-1.950652,-0.192798,7.2,15.6,-0.2175976,0.06576191,0.3714911,-0.5590338,-4.406601,0.486111,0.6177058,1.329755,0.3866255,-0.07792005,0.09877574,-0.05638835,-1.145573,0.4460696,0.09962805,0.7861422,1.367179,0.2590215,0.3221666,1.289753,0.2818652,303.1107,109.5571,127.8222,True
3,1.755559,-0.6443336,0.4267873,-0.1644272,-1.183679,-4.576674,-2.549216,0.4989099,1.202559,0.4528768,-1.951883,-0.1108527,8.1,21.9,-0.2134319,0.05195664,0.3575698,-0.5559407,-4.409574,0.4908576,0.6171077,1.330055,0.3864796,-0.06820442,0.1019497,-0.04692298,-1.145608,0.4474804,0.09942246,0.7856623,1.367183,0.2590871,0.3212709,1.293283,0.2822461,303.5025,109.217,128.4008,True
3,1.76667,-0.6475425,0.4484085,-0.1198169,-1.187237,-4.581805,-2.540048,0.4977444,1.203764,0.4527247,-1.952818,-0.08410247,8.1,21.9,-0.1988494,0.002040207,0.3093736,-0.5552787,-4.414093,0.496413,0.6166083,1.33039,0.3864191,-0.04457865,0.1029992,-0.03339747,-1.145415,0.4488577,0.09847358,0.785135,1.367181,0.259136,0.3206454,1.296748,0.2829452,303.9359,108.7376,129.1908,True
3,1.777781,-0.6432791,0.4538423,-0.1049276,-1.189678,-4.58682,-2.531231,0.4966751,1.204815,0.4524977,-1.953554,-0.06622995,8.1,21.9,-0.1915001,-0.02985488,0.2911171,-0.5536153,-4.418864,0.5023598,0.6160741,1.330711,0.3862197,-0.03610679,0.09876835,-0.0377924,-1.145983,0.4500749,0.09808342,0.7847031,1.36721,0.259052,0.3202125,1.300166,0.2838272,304.3776,108.1784,130.0912,True
3,1.788892,-0.6475459,0.4614215,-0.08580148,-1.192584,-4.591681,-2.522159,0.495589,1.205865,0.4522235,-1.954194,-0.05762193,8.1,21.9,-0.1800325,-0.06596536,0.2557697,-0.5531188,-4.423861,0.5083141,0.6154757,1.33118,0.3859489,-0.04912758,0.08816278,-0.0557607,-1.147143,0.4508761,0.098758,0.7843282,1.367238,0.2589993,0.3198091,1.303622,0.2847209,304.816,107.5987,130.9842,True
3,1.800003,-0.645411,0.4636334,-0.07622515,-1.195162,-4.596623,-2.513373,0.4945729,1.206925,0.4518862,-1.955023,-0.07492122,8.7,23.4,-0.1799605,-0.05959274,0.2653838,-0.5502261,-4.427377,0.513311,0.6151034,1.331543,0.3856282,-0.05888641,0.08607381,-0.06842904,-1.148324,0.4521132,0.09922672,0.7839458,1.367246,0.2589648,0.3193885,1.307146,0.2855611,305.2079,107.0096,131.8732,True
3,1.811115,-0.6496683,0.4647848,-0.06238203,-1.198069,-4.601257,-2.504324,0.4935163,1.207931,0.451561,-1.955174,-0.0129855,8.7,23.4,-0.1925394,-0.01495433,0.2975688,-0.5456806,-4.429283,0.5175289,0.614511,1.331974,0.3852658,-0.07175133,0.08075541,-0.0746624,-1.149297,0.4529895,0.1001343,0.7835428,1.367276,0.2589879,0.3190108,1.310594,0.2863071,305.6339,106.4702,132.737,True
3,1.822226,-0.6475321,0.4680745,-0.05068426,-1.201127,-4.606022,-2.495536,0.4924591,1.208904,0.4512632,-1.955823,-0.05903159,8.7,23.4,-0.2084007,0.03610267,0.3202077,-0.5408033,-4.4296,0.5207183,0.6139091,1.33235,0.385015,-0.07492042,0.07223056,-0.07358738,-1.150064,0.4537025,0.1007061,0.7831507,1.3673,0.2590978,0.3186566,1.313937,0.2868975,306.0555,105.9808,133.5157,True
3,1.833337,-0.6507344,0.4745468,-0.03794307,-1.20449,-4.610729,-2.486461,0.4912806,1.209884,0.4508982,-1.955799,0.002907827,8.7,23.4,-0.230546,0.09882437,0.3578466,-0.534366,-4.428952,0.5235838,0.6132938,1.332733,0.3847222,-0.06620454,0.08284436,-0.05875509,-1.150074,0.4551454,0.1005527,0.7826728,1.367283,0.2591622,0.3183368,1.317131,0.2873162,306.4772,105.5589,134.1729,True
3,1.844448,-0.650741,0.4831718,-0.02308741,-1.208119,-4.615353,-2.477664,0.4901908,1.210843,0.4505601,-1.95634,-0.04936283,8.7,23.4,-0.2442434,0.1434841,0.3836424,-0.528441,-4.428777,0.5266047,0.6128223,1.333029,0.3845921,-0.05220353,0.09241002,-0.04719303,-1.149993,0.4566961,0.09999824,0.7821949,1.367278,0.259289,0.3180345,1.320187,0.2875773,306.8859,105.1753,134.7151,True
3,1.855559,-0.6475523,0.4907358,-0.008225411,-1.212008,-4.619849,-2.46902,0.4889959,1.211836,0.4501836,-1.956306,0.003728795,7.8,27.5,-0.2475885,0.1243611,0.3633817,-0.525259,-4.431065,0.5314817,0.6122904,1.333307,0.3843567,-0.03729584,0.09987292,-0.04737644,-1.150503,0.458039,0.09935801,0.7817527,1.367265,0.2593966,0.3177206,1.32314,0.2877285,307.3,104.8232,135.1709,True
3,1.86667,-0.6507388,0.4951747,0.01943693,-1.216415,-4.623756,-2.460386,0.487875,1.212883,0.4498355,-1.956723,-0.03814066,7.8,27.5,-0.2371963,0.06909014,0.3226631,-0.5239913,-4.435271,0.5373631,0.6117718,1.333614,0.384243,-0.0213315,0.09882785,-0.04866487,-1.151008,0.4592589,0.09851778,0.7813248,1.367285,0.2594426,0.3173401,1.326066,0.2878132,307.6956,104.4911,135.5864,True
3,1.877781,-0.6475514,0.4973746,0.02793688,-1.220356,-4.628083,-2.451719,0.4868383,1.213947,0.4495769,-1.957027,-0.02730769,7.8,27.5,-0.228827,0.03827789,0.2990718,-0.5221649,-4.438862,0.5427296,0.6112669,1.333971,0.3841665,-0.01711976,0.08393095,-0.05304021,-1.151774,0.4597681,0.0984813,0.781094,1.36734,0.2594154,0.3169193,1.328982,0.2879114,308.0646,104.1754,135.9926,True
3,1.888893,-0.6486,0.4910677,0.0407638,-1.224418,-4.631745,-2.443224,0.4857058,1.215043,0.4491525,-1.956975,0.005052066,7.8,27.5,-0.213983,0.004252963,0.2850113,-0.5203902,-4.443513,0.5486026,0.6108505,1.334384,0.3839552,-0.02791478,0.06584933,-0.06467202,-1.152887,0.4600153,0.09906559,0.7807376,1.367325,0.2594526,0.3164462,1.331941,0.2880671,308.4015,103.8459,136.4281,True
3,1.900004,-0.6496589,0.4878768,0.04184976,-1.2282,-4.635725,-2.434594,0.4845954,1.216114,0.4487672,-1.957182,-0.01892842,7.5,29,-0.215012,-0.0117338,0.2871042,-0.517947,-4.448184,0.555109,0.6104145,1.334728,0.3838103,-0.02800055,0.06693634,-0.07106187,-1.153865,0.4610195,0.09893776,0.7803631,1.367372,0.2595468,0.3159789,1.334956,0.2883281,308.6971,103.5095,136.9017,True
3,1.911115,-0.6485679,0.4805275,0.05681504,-1.232417,-4.638999,-2.426378,0.4835095,1.217366,0.44824,-1.957241,-0.005104082,7.5,29,-0.2340909,-0.03734694,0.2957079,-0.5155848,-4.454275,0.5637675,0.6100036,1.3351,0.3836992,-0.02170418,0.06802937,-0.07753117,-1.154781,0.4620364,0.09857345,0.7800292,1.367379,0.2596514,0.3155693,1.338021,0.2887164,309.0131,103.1902,137.4116,True
3,1.922226,-0.652817,0.4762923,0.06004758,-1.236503,-4.642713,-2.417699,0.482321,1.218573,0.4477868,-1.957299,-0.005254426,7.5,29,-0.246743,-0.04379339,0.3096446,-0.5125813,-4.459759,0.5716297,0.6096154,1.335478,0.3834147,-0.01869024,0.06914572,-0.09034814,-1.156079,0.4631561,0.09828556,0.7795303,1.367328,0.2597971,0.3152074,1.341173,0.2891738,309.3533,102.8072,138.0297,True
3,1.933337,-0.6570577,0.4656535,0.0633173,-1.240349,-4.64594,-2.409137,0.481098,1.219899,0.4472823,-1.957548,-0.02269147,7.5,29,-0.2624768,-0.0460254,0.3395959,-0.5087889,-4.466314,0.58091,0.6092269,1.33593,0.3832257,-0.008157313,0.09049478,-0.09787947,-1.157274,0.4653313,0.09707835,0.779074,1.367373,0.2600062,0.3149005,1.344393,0.2896524,309.7082,102.4066,138.6827,True
3,1.944448,-0.6602807,0.4528092,0.06661695,-1.243948,-4.648278,-2.400482,0.4801,1.221223,0.4466217,-1.957319,0.02119943,7.5,29,-0.2761018,-0.02588601,0.3695882,-0.5042589,-4.471342,0.588765,0.6088744,1.336548,0.3830221,0.005678698,0.09796704,-0.09804264,-1.158184,0.4669144,0.09594037,0.7786106,1.36745,0.2601221,0.3146276,1.347722,0.290078,310.0632,101.9759,139.3576,True
3,1.955559,-0.6751507,0.4293527,0.06784795,-1.247196,-4.650695,-2.391573,0.4789452,1.222607,0.4461145,-1.95731,0.0006801419,7.5,36.9,-0.2792309,-0.02378275,0.3781421,-0.5005811,-4.476929,0.5969276,0.6084963,1.337059,0.3828371,0.02368954,0.08203945,-0.106868,-1.159656,0.4674837,0.09473423,0.778179,1.367466,0.26018,0.3143788,1.351125,0.2904309,310.4677,101.5572,139.9935,True
3,1.966671,-0.698541,0.3994232,0.06380378,-1.249877,-4.652602,-2.382417,0.4779595,1.224007,0.4457023,-1.957016,0.02694246,7.5,36.9,-0.273887,-0.03123793,0.3791488,-0.497512,-4.483132,0.6051578,0.6082484,1.3376,0.3826063,0.02785758,0.0565029,-0.115532,-1.161214,0.4672386,0.09439708,0.7778348,1.367478,0.2602613,0.3141773,1.35456,0.2906827,310.8511,101.1329,140.6266,True
3,1.977782,-0.7123806,0.3898361,0.06385969,-1.253234,-4.655422,-2.373095,0.4769494,1.225354,0.4454634,-1.956864,0.01376891,7.5,36.9,-0.2642828,-0.02377404,0.3822877,-0.493937,-4.488175,0.6121364,0.6078808,1.338164,0.3824241,0.02251906,0.0511792,-0.1165422,-1.162446,0.4679227,0.0941558,0.7775127,1.367502,0.2603095,0.3141096,1.357947,0.2907844,311.2084,100.7244,141.2333,True
3,1.988893,-0.7230049,0.3738155,0.06077684,-1.256089,-4.657651,-2.364022,0.475884,1.226715,0.4450688,-1.95658,0.02598462,7.5,36.9,-0.2601865,-0.02797333,0.3609346,-0.4916057,-4.492896,0.6189916,0.6076591,1.338485,0.3822677,0.01198945,0.06072336,-0.1067765,-1.163156,0.4691215,0.09396431,0.7771747,1.367543,0.2603271,0.3141929,1.361269,0.2907193,311.6082,100.3682,141.702,True
3,2.000004,-0.7421379,0.3546138,0.05771039,-1.25882,-4.659926,-2.354454,0.4749056,1.228074,0.4448009,-1.956824,-0.02241323,6,41.2,-0.2613208,-0.02794752,0.3524213,-0.4888717,-4.497823,0.6262953,0.6073177,1.339026,0.3821206,0.01413723,0.05752892,-0.1057542,-1.164264,0.469851,0.09340185,0.7768954,1.367596,0.2603388,0.3144747,1.364499,0.2905318,312.043,100.0753,141.9997,True
