loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6358438,0.9035127,-0.208295,-1.307328,-4.357512,-2.913353,0.6656042,1.15015,0.4625759,-1.630098,0.01647251,50.9,5.3,0.1814362,-0.4829808,0.1737445,-0.7066714,1.516326,0.3997751,0.7523953,1.325448,0.3923554,0.1815043,-0.3386696,-0.2294994,-1.099292,0.00160269,0.05019606,0.8361565,1.375152,0.2061391,0.4515444,1.097954,0.286091,284.0349,202.341,31.19289,True
0,0.6777782,-0.6379482,0.8852956,-0.2219999,-1.306636,-4.367662,-2.903483,0.6661134,1.150665,0.4626219,-1.630263,-0.01506945,50.9,5.3,0.1635773,-0.4234669,0.2135019,-0.7043177,1.51009,0.4034204,0.7533145,1.325625,0.3920794,0.1792639,-0.3460674,-0.2369692,-1.102516,-0.002339454,0.05014785,0.8364795,1.374987,0.2054296,0.4501427,1.101117,0.2879366,283.634,201.0135,33.07208,True
0,0.6888894,-0.6432751,0.8797914,-0.2443215,-1.305642,-4.378144,-2.893512,0.6666118,1.151242,0.4626405,-1.630762,-0.044879,50.9,5.3,0.1458471,-0.3917049,0.2680725,-0.7013477,1.50234,0.4083702,0.7541604,1.325753,0.3917153,0.178127,-0.3470387,-0.2402178,-1.10592,-0.005297693,0.0498107,0.8369685,1.374771,0.2048216,0.4487538,1.104262,0.289824,283.2591,199.7675,34.92865,True
0,0.7000005,-0.6464764,0.8818994,-0.2464664,-1.30539,-4.388719,-2.88348,0.6671419,1.151771,0.462687,-1.631712,-0.08558949,64.1,5.4,0.1353328,-0.3821869,0.2873587,-0.6993471,1.494421,0.413321,0.7550812,1.325873,0.3913991,0.1747837,-0.3438107,-0.251886,-1.109313,-0.009238772,0.04976676,0.8372337,1.374531,0.204283,0.447364,1.107426,0.2916637,282.94,198.4173,36.8905,True
0,0.7111117,-0.6689283,0.9318665,-0.2553574,-1.305586,-4.40171,-2.871996,0.6677998,1.152155,0.462806,-1.633083,-0.1233837,64.1,5.4,0.1121067,-0.3567328,0.3185129,-0.6963234,1.487067,0.4186047,0.7557918,1.325999,0.3910589,0.1574034,-0.3182192,-0.2792545,-1.113098,-0.01264282,0.05003227,0.8366436,1.374031,0.203804,0.4460795,1.11063,0.2934313,282.6389,196.8655,39.02952,True
0,0.7222228,-0.6839221,0.9851547,-0.2493911,-1.30645,-4.415089,-2.860491,0.6684313,1.152521,0.4629517,-1.634924,-0.165609,64.1,5.4,0.1098419,-0.3524037,0.3004397,-0.6953215,1.480038,0.4228349,0.7566001,1.326052,0.3907812,0.1477676,-0.3054269,-0.2833601,-1.116501,-0.01586339,0.05008367,0.8367245,1.373868,0.2032764,0.4449126,1.113922,0.2951073,282.3596,195.1185,41.3041,True
0,0.7333339,-0.6882573,1.04179,-0.2274722,-1.308405,-4.428832,-2.849311,0.6690444,1.152923,0.4631186,-1.636444,-0.1356383,64.1,5.4,0.1180591,-0.3373644,0.2620789,-0.6952044,1.47422,0.4257998,0.7573098,1.326129,0.3904967,0.1405952,-0.302356,-0.2629488,-1.118287,-0.0203383,0.05051031,0.8365537,1.373634,0.2027793,0.4438666,1.117355,0.296727,282.0619,193.1335,43.74095,True
0,0.7444451,-0.6872697,1.096364,-0.1970086,-1.311336,-4.442958,-2.838139,0.6696485,1.153238,0.4632566,-1.63932,-0.2594796,51.8,6.2,0.1305609,-0.3233798,0.224748,-0.6952725,1.468999,0.427949,0.7580093,1.32623,0.3902147,0.1354785,-0.2970732,-0.2468873,-1.120627,-0.02374048,0.0505974,0.8365933,1.373445,0.2023232,0.4428441,1.121017,0.2984021,281.7575,190.8115,46.46449,True
0,0.7555562,-0.6830455,1.133804,-0.1791934,-1.314127,-4.456744,-2.827444,0.6702166,1.153571,0.46334,-1.643084,-0.3391837,51.8,6.2,0.1409987,-0.3243447,0.1969675,-0.6955053,1.463023,0.4308097,0.7587722,1.326309,0.389909,0.1282256,-0.2886223,-0.2318317,-1.122629,-0.02729594,0.05087303,0.8366175,1.37317,0.2018101,0.4417919,1.124994,0.3002425,281.4172,188.2411,49.46429,True
0,0.7666674,-0.6714126,1.189421,-0.1540601,-1.318036,-4.47165,-2.816782,0.670923,1.153827,0.4634049,-1.646912,-0.3442418,51.8,6.2,0.141999,-0.3413661,0.1883853,-0.6955985,1.455617,0.4350274,0.7595572,1.326528,0.389585,0.1251334,-0.2865123,-0.2243297,-1.125027,-0.03063647,0.050946,0.8366998,1.372859,0.2013133,0.4407087,1.129323,0.302323,281.0047,185.3578,52.86532,True
0,0.7777785,-0.6640442,1.248196,-0.1332194,-1.322277,-4.487117,-2.805956,0.6716971,1.154086,0.4632087,-1.651391,-0.4035537,51.8,6.2,0.1271093,-0.3616203,0.1905578,-0.6956315,1.447563,0.440355,0.7602833,1.326672,0.3892732,0.1176368,-0.2758693,-0.2284515,-1.127714,-0.03372494,0.05116998,0.8372247,1.372697,0.2008121,0.4396162,1.133971,0.3046583,280.534,181.9036,56.96767,True
0,0.7888896,-0.6545623,1.310108,-0.119865,-1.326853,-4.503456,-2.794991,0.6725157,1.154249,0.4630644,-1.656184,-0.4314748,51.8,6.2,0.1091272,-0.3723304,0.2076961,-0.6949226,1.439402,0.4460904,0.7609575,1.326823,0.3889499,0.1014596,-0.2598661,-0.2452339,-1.130975,-0.03644283,0.05169302,0.8374854,1.372597,0.2003214,0.4385856,1.138852,0.3072107,280.0784,177.714,61.89851,True
0,0.8000008,-0.6439708,1.350722,-0.1052797,-1.331758,-4.519316,-2.784518,0.6732796,1.154454,0.462925,-1.660944,-0.4279889,45.2,6.8,0.0933044,-0.3511017,0.2302475,-0.6933236,1.433117,0.450414,0.7615143,1.327012,0.3885989,0.09390622,-0.2555898,-0.2525851,-1.134127,-0.03931412,0.0521447,0.8376683,1.372299,0.1997924,0.4376599,1.143877,0.3099605,279.6412,172.962,67.45677,True
0,0.8111119,-0.6344392,1.383813,-0.09915519,-1.336798,-4.535636,-2.774,0.6740297,1.154577,0.46278,-1.666048,-0.4593959,45.2,6.8,0.090176,-0.3234417,0.2410176,-0.6916618,1.427353,0.4539683,0.7621513,1.327135,0.3882437,0.09282681,-0.2491965,-0.2536111,-1.136958,-0.04199019,0.05230368,0.8376924,1.37198,0.1993387,0.4368172,1.148979,0.312837,279.2795,167.6997,73.58951,True
0,0.8222231,-0.6131936,1.424512,-0.07710612,-1.342966,-4.552176,-2.764133,0.6746831,1.154579,0.4626424,-1.67184,-0.5216033,45.2,6.8,0.07629937,-0.2893449,0.2380362,-0.6903552,1.422867,0.4569319,0.7626425,1.327153,0.3879447,0.09182534,-0.2438882,-0.2482577,-1.13967,-0.04468651,0.05248238,0.837836,1.371734,0.1989346,0.4360677,1.154095,0.3158148,279.0294,162.0395,80.11491,True
0,0.8333342,-0.6003706,1.425688,-0.06751901,-1.348519,-4.567412,-2.754678,0.6751865,1.154623,0.4625013,-1.677688,-0.5259901,45.2,6.8,0.07407705,-0.2807912,0.2274268,-0.6896948,1.417191,0.4606233,0.763151,1.327245,0.3876083,0.09077817,-0.2353805,-0.2471445,-1.142362,-0.04726632,0.05258412,0.8377945,1.371413,0.1985073,0.4354129,1.159182,0.3188504,278.8864,156.1703,86.83405,True
0,0.8444453,-0.5853964,1.404525,-0.05350912,-1.354132,-4.581595,-2.745666,0.6756624,1.154731,0.4622958,-1.684395,-0.6044711,29,8.8,0.07185316,-0.2860773,0.2146382,-0.6894754,1.411059,0.4646087,0.7637099,1.327268,0.3873327,0.0918878,-0.2279313,-0.2439461,-1.145145,-0.0496348,0.05249223,0.8378533,1.371124,0.197979,0.434824,1.16421,0.3219223,278.8593,150.1985,93.62665,True
0,0.8555565,-0.5746533,1.373683,-0.05114216,-1.359204,-4.595302,-2.736789,0.6761782,1.154736,0.4621129,-1.690823,-0.577915,29,8.8,0.07488205,-0.3115627,0.1910933,-0.690236,1.404023,0.4690988,0.7641498,1.327201,0.3870451,0.09313947,-0.2172558,-0.2300862,-1.147249,-0.05106811,0.05196866,0.8381064,1.371122,0.1975033,0.4342723,1.169146,0.3250303,278.9141,144.1646,100.4769,True
0,0.8666676,-0.559689,1.347104,-0.04774767,-1.364388,-4.608574,-2.728388,0.6766108,1.154627,0.4617891,-1.69748,-0.5992741,29,8.8,0.07156999,-0.3338721,0.1740015,-0.691004,1.396864,0.4739375,0.7646158,1.327126,0.3867521,0.0954189,-0.2013105,-0.2183553,-1.14937,-0.05285935,0.05160567,0.838217,1.370739,0.1971309,0.4337711,1.173944,0.3281012,279.0674,138.5224,106.9635,True
0,0.8777788,-0.5543455,1.340739,-0.04556763,-1.369958,-4.622515,-2.719557,0.677254,1.154572,0.461478,-1.704053,-0.5913738,29,8.8,0.05525437,-0.3720535,0.124988,-0.6936278,1.389683,0.4793163,0.7650157,1.327084,0.3864381,0.0828101,-0.1725365,-0.2053255,-1.150998,-0.05329917,0.05130553,0.8383156,1.37056,0.1967082,0.4334,1.178564,0.331041,279.3047,133.4559,112.8685,True
0,0.8888899,-0.5362638,1.367623,-0.01807636,-1.377356,-4.637125,-2.71147,0.6777253,1.154368,0.4612186,-1.711007,-0.6262776,29,8.8,0.04655555,-0.359206,0.1027238,-0.6948853,1.38438,0.4832085,0.7654658,1.327082,0.3861284,0.07638912,-0.1384373,-0.2083549,-1.153408,-0.05354898,0.05078541,0.8383617,1.370328,0.1963952,0.4332231,1.182973,0.3337834,279.6478,128.918,118.1908,True
0,0.900001,-0.5043269,1.400805,-0.006642461,-1.384697,-4.652749,-2.704042,0.6781971,1.154161,0.4608903,-1.717363,-0.5712184,27.2,7.2,0.0420073,-0.3122111,0.06668904,-0.69626,1.382187,0.4845038,0.7656934,1.327007,0.3859212,0.07000621,-0.1192275,-0.2082215,-1.155663,-0.0537583,0.05024799,0.8382292,1.370017,0.1960778,0.4332216,1.187174,0.3362908,280.0546,124.9123,122.8945,True
0,0.9111122,-0.4733993,1.399953,0.01252151,-1.392097,-4.666906,-2.697232,0.678606,1.15392,0.4605429,-1.724697,-0.6612872,27.2,7.2,0.02054851,-0.2578373,0.04999211,-0.6967106,1.380528,0.4863148,0.7658452,1.327001,0.3856108,0.05737966,-0.0958057,-0.1962676,-1.157242,-0.05389106,0.05009033,0.8381798,1.369646,0.1957231,0.4333507,1.191237,0.3386314,280.4826,121.5526,126.8246,True
0,0.9222233,-0.4509628,1.371325,0.02444309,-1.398928,-4.679842,-2.690683,0.678875,1.153777,0.4601343,-1.731984,-0.6561673,27.2,7.2,-0.01468442,-0.2120146,0.04188954,-0.6969194,1.37912,0.4886871,0.7660172,1.326909,0.385334,0.05319573,-0.08836124,-0.1908697,-1.159256,-0.05464207,0.04982695,0.8382027,1.369381,0.1955643,0.4334629,1.195267,0.3409599,280.943,118.3126,130.5584,True
0,0.9333345,-0.4210363,1.322367,0.02375168,-1.404856,-4.691639,-2.685043,0.6790243,1.153623,0.4597461,-1.738594,-0.5947068,27.2,7.2,-0.03058036,-0.1918249,0.05485983,-0.6967043,1.376233,0.4917814,0.7659951,1.326833,0.385035,0.05324888,-0.07877082,-0.1876422,-1.161148,-0.05502197,0.04925543,0.8381529,1.369175,0.1953077,0.4335252,1.199251,0.3434445,281.4717,115.3208,134.1,True
0,0.9444456,-0.3910581,1.232905,0.0202015,-1.40985,-4.701386,-2.680126,0.6790409,1.153622,0.4593823,-1.744768,-0.5553071,27.2,7.2,-0.02207866,-0.1971334,0.05158519,-0.6973886,1.372582,0.4944627,0.7660252,1.326812,0.3846941,0.04905008,-0.07239736,-0.1822449,-1.163015,-0.05562744,0.04920163,0.8381457,1.368896,0.1950393,0.4335705,1.203128,0.3461196,282.0066,112.4792,137.6118,True
0,0.9555568,-0.3780951,1.14022,0.01666486,-1.414266,-4.710035,-2.675061,0.6790935,1.153544,0.4590535,-1.751403,-0.5980203,24,7.6,-0.02851768,-0.1971128,0.0452382,-0.6982207,1.369482,0.4973789,0.7661295,1.326583,0.3844128,0.04377173,-0.06068902,-0.1789439,-1.164796,-0.05589736,0.04893825,0.8379244,1.368576,0.194802,0.4335921,1.20686,0.3488845,282.5403,109.9463,140.9211,True
0,0.9666679,-0.3588117,1.06773,0.006591082,-1.418413,1.564529,-2.670359,0.6790314,1.153465,0.4587696,-1.757611,-0.558743,24,7.6,-0.0329089,-0.2066411,0.02712798,-0.6997301,1.366143,0.500461,0.7660338,1.326454,0.3841546,0.03844444,-0.05110624,-0.1788541,-1.16682,-0.05614849,0.04880642,0.8378675,1.368265,0.1944978,0.4336364,1.210367,0.3515963,283.0793,107.7912,143.881,True
0,0.977779,-0.3384284,0.9909404,-0.009848595,-1.421906,1.556334,-2.666063,0.6789885,1.153451,0.4585502,-1.762939,-0.4786864,24,7.6,-0.04371203,-0.2108401,0.006953094,-0.7014873,1.36313,0.5036418,0.7661054,1.326358,0.3838568,0.03208658,-0.04044365,-0.1766202,-1.168767,-0.05597139,0.0485433,0.8380988,1.368171,0.1942358,0.4337418,1.213586,0.3540747,283.5884,105.9978,146.4298,True
0,0.9888902,-0.3095151,0.9206291,-0.01784781,-1.425224,1.548753,-2.662492,0.6788178,1.153414,0.4583039,-1.76865,-0.5147228,24,7.6,-0.06735256,-0.193712,-0.01944814,-0.7032546,1.361983,0.5061721,0.7659061,1.326155,0.3835878,0.02371122,-0.01810557,-0.16474,-1.170188,-0.0553807,0.04842852,0.8380584,1.367942,0.1938915,0.4339284,1.216493,0.3561872,284.0742,104.6058,148.4519,True
0,1.000001,-0.2849149,0.8588021,-0.02802828,-1.428132,1.541819,-2.659178,0.6786004,1.153419,0.458097,-1.774209,-0.5005095,12.6,7.2,-0.07292727,-0.1605788,-0.05019063,-0.7048695,1.362509,0.5067782,0.7655301,1.326056,0.3834395,0.01317675,0.003171259,-0.1538995,-1.171504,-0.05458029,0.0485678,0.8379596,1.367667,0.193733,0.4341241,1.219139,0.3579097,284.5464,103.6437,149.8825,True
0,1.011112,-0.248593,0.7949622,-0.02546892,-1.430987,1.535929,-2.656895,0.6782324,1.15337,0.4578481,-1.779841,-0.5075175,12.6,7.2,-0.07190501,-0.1083782,-0.05215087,-0.7051705,1.363562,0.5068009,0.7651142,1.326031,0.3831582,0.00371556,0.02019426,-0.1441489,-1.172695,-0.05363287,0.04848897,0.8378894,1.367467,0.1935487,0.4343067,1.221561,0.3592944,284.995,103.0302,150.8337,True
0,1.022224,-0.2090989,0.7599493,-0.01664248,-1.434579,1.529395,-2.655003,0.6778793,1.153359,0.4574609,-1.784839,-0.4495272,12.6,7.2,-0.0857381,-0.04981019,-0.04652434,-0.7047555,1.365649,0.50662,0.7646488,1.325981,0.3829229,-0.006737202,0.03932155,-0.1290457,-1.173444,-0.05265535,0.0484895,0.837688,1.367292,0.1932902,0.4344349,1.223794,0.3604128,285.4259,102.5466,151.5732,True
0,1.033335,-0.1856024,0.738663,-0.01968613,-1.437777,1.52259,-2.652961,0.6775755,1.153308,0.4571342,-1.789831,-0.4503758,12.6,7.2,-0.1006315,-0.02214254,-0.04099245,-0.7047155,1.366573,0.5076497,0.7642812,1.325983,0.3826301,-0.02356585,0.05847415,-0.1128027,-1.174007,-0.05104374,0.04858671,0.8376248,1.367321,0.1931272,0.4344833,1.225843,0.3613367,285.8388,102.1188,152.2137,True
0,1.044446,-0.1482323,0.6810935,-0.03310329,-1.439664,1.517272,-2.651892,0.6771592,1.153268,0.4567633,-1.793842,-0.361141,12.6,7.2,-0.12812,0.01822728,-0.01082258,-0.7032146,1.368019,0.5088414,0.76373,1.325939,0.3823175,-0.03088603,0.06482414,-0.1020351,-1.174679,-0.05029047,0.04886767,0.8373709,1.367065,0.1930258,0.4344175,1.227677,0.3621218,286.2242,101.6376,152.8879,True
0,1.055557,-0.1311294,0.6533604,-0.04143043,-1.442004,1.511281,-2.650301,0.6766562,1.153129,0.4564505,-1.796654,-0.2524654,14.1,8,-0.1377083,0.02354674,-0.009664107,-0.7031054,1.368509,0.5103181,0.7632325,1.325783,0.381984,-0.03088572,0.06588943,-0.1020324,-1.175758,-0.04942334,0.04887247,0.8372096,1.366885,0.1928794,0.4342007,1.229271,0.3628701,286.551,101.2308,153.4853,True
0,1.066668,-0.1118478,0.5862908,-0.03984177,-1.443768,1.507317,-2.64917,0.6762166,1.153019,0.4560766,-1.799836,-0.2875291,14.1,8,-0.1282072,0.02252512,-0.02145659,-0.7035438,1.369279,0.5108316,0.7626513,1.325633,0.381748,-0.03088961,0.07014573,-0.1020233,-1.17689,-0.04844836,0.04889963,0.8370515,1.366692,0.1927776,0.4338572,1.230589,0.3636798,286.8207,101.0092,153.9357,True
0,1.077779,-0.09578109,0.5383686,-0.04158755,-1.445627,1.503115,-2.648218,0.6756148,1.15297,0.4558299,-1.80153,-0.1514124,14.1,8,-0.1370423,0.01839472,-0.06401212,-0.7053009,1.370697,0.5115259,0.7621038,1.325496,0.3816564,-0.02775364,0.08506172,-0.1073464,-1.178115,-0.04695992,0.04850708,0.8367796,1.366526,0.192713,0.4334001,1.231593,0.3645457,287.0518,100.8962,154.3119,True
0,1.08889,-0.07658044,0.5234872,-0.04148577,-1.447707,1.498209,-2.647431,0.6751277,1.152859,0.455524,-1.803422,-0.17076,14.1,8,-0.1331327,0.01003671,-0.1120091,-0.707775,1.372572,0.5114758,0.761475,1.325279,0.3814874,-0.03625388,0.1021028,-0.1061309,-1.179133,-0.04512287,0.04847246,0.8365839,1.366296,0.1926851,0.4327924,1.232314,0.3654888,287.1914,100.7539,154.734,True
0,1.100002,-0.05838541,0.4862641,-0.03695896,-1.449394,1.494374,-2.647025,0.6745199,1.15293,0.4552875,-1.805143,-0.1550904,6.6,8.2,-0.1290718,0.01119886,-0.1386668,-0.7096099,1.374598,0.5112436,0.7609111,1.32518,0.3812742,-0.04040197,0.1265973,-0.09750138,-1.17994,-0.04250764,0.04805594,0.8364924,1.366276,0.19257,0.4321041,1.232781,0.3664284,287.2202,100.5591,155.2411,True
0,1.111113,-0.03913697,0.4458322,-0.03452887,-1.450771,1.491069,-2.646877,0.6739441,1.152743,0.4550314,-1.80667,-0.1375947,6.6,8.2,-0.1366781,-0.004714742,-0.1599666,-0.7119972,1.375582,0.5122646,0.7601984,1.324998,0.3810968,-0.04866254,0.1478419,-0.07710063,-1.180014,-0.04023131,0.04799229,0.8361754,1.366162,0.1925468,0.4312887,1.233106,0.3673298,287.1948,100.4734,155.6072,True
0,1.122224,-0.02632077,0.4267179,-0.02905022,-1.452697,1.48731,-2.646569,0.6733234,1.152534,0.4545741,-1.807983,-0.1183546,6.6,8.2,-0.148379,-0.01857348,-0.1588586,-0.7137932,1.375875,0.5140705,0.7594787,1.324794,0.380836,-0.05380455,0.158454,-0.06209487,-1.180156,-0.03801582,0.04800455,0.835883,1.366031,0.1923742,0.4304032,1.23335,0.3682174,287.1362,100.4668,155.8734,True
0,1.133335,-0.01242008,0.3979758,-0.02884005,-1.454064,1.484045,-2.646509,0.6727084,1.152324,0.4543383,-1.809061,-0.09709729,6.6,8.2,-0.1388182,0.002748355,-0.1609879,-0.7149783,1.378464,0.5133041,0.7585666,1.324643,0.3806129,-0.05794036,0.1669747,-0.05243451,-1.180348,-0.03533655,0.04771905,0.835642,1.36602,0.1923037,0.4294901,1.233565,0.3690701,287.082,100.4176,156.1801,True
0,1.144446,0.003624979,0.3596578,-0.02748907,-1.455163,1.481423,-2.646752,0.6719694,1.15229,0.4541807,-1.809686,-0.0560011,6.6,8.2,-0.1379623,0.0379931,-0.1875023,-0.7167323,1.382671,0.5115485,0.7576346,1.324413,0.3803363,-0.06109111,0.1669598,-0.04813372,-1.180696,-0.03341708,0.04789695,0.8353126,1.365876,0.1921506,0.4286471,1.233697,0.3698412,287.0829,100.2677,156.5946,True
0,1.155557,0.0186037,0.32451,-0.02935612,-1.456014,1.479012,-2.647258,0.6711571,1.152131,0.4539297,-1.810462,-0.07014008,5.1,7.3,-0.1454484,0.05929753,-0.1895005,-0.717943,1.385824,0.5111461,0.7567716,1.324149,0.3801506,-0.05898506,0.1627318,-0.05029768,-1.181216,-0.03115739,0.04755607,0.8349437,1.365882,0.1920834,0.4278243,1.23378,0.3705053,287.1039,100.0945,157.0167,True
0,1.166668,0.03467274,0.270231,-0.02573972,-1.456541,1.47794,-2.648067,0.6703897,1.151922,0.4536097,-1.811209,-0.06741429,5.1,7.3,-0.1433086,0.07527071,-0.187332,-0.7190104,1.389168,0.510174,0.7558343,1.324001,0.3799469,-0.05687774,0.1669761,-0.05244249,-1.181752,-0.02932353,0.04741572,0.8344226,1.365657,0.1920693,0.4270083,1.233824,0.3710662,287.1214,100.028,157.2602,True
0,1.17778,0.04537937,0.2361615,-0.0254709,-1.457173,1.476426,-2.648739,0.6694571,1.151844,0.45332,-1.811871,-0.0597828,5.1,7.3,-0.1337191,0.09018284,-0.1862878,-0.7201097,1.392536,0.5087628,0.754902,1.323901,0.3798215,-0.06001681,0.1776191,-0.04811469,-1.18203,-0.02678621,0.0472245,0.8340211,1.365595,0.1919987,0.4261282,1.233876,0.3715302,287.1337,100.0012,157.4196,True
0,1.188891,0.05822152,0.201029,-0.02520857,-1.457352,1.47548,-2.649768,0.6686506,1.151718,0.4528699,-1.812358,-0.04384546,5.1,7.3,-0.1230502,0.1082867,-0.1831099,-0.720906,1.396431,0.5067855,0.7539427,1.323816,0.3796012,-0.05767309,0.1786995,-0.03110969,-1.181942,-0.02366685,0.04654034,0.8338455,1.36578,0.1919043,0.4252245,1.233872,0.3718853,287.1654,99.91282,157.6523,True
0,1.200002,0.07102409,0.1914546,-0.02619296,-1.458135,1.473674,-2.65084,0.6680081,1.151631,0.4524086,-1.812531,-0.01542085,1.5,7.2,-0.1218805,0.1167577,-0.1681736,-0.721364,1.399426,0.5059223,0.7530651,1.323815,0.3793094,-0.064988,0.1744074,-0.0193097,-1.181713,-0.02177787,0.04683328,0.8334377,1.365702,0.1917789,0.4243225,1.233756,0.3720697,287.1803,99.77303,157.9273,True
0,1.211113,0.07529557,0.1925356,-0.02513891,-1.458932,1.471575,-2.651696,0.6673721,1.151409,0.4520741,-1.813012,-0.04368241,1.5,7.2,-0.1175347,0.1167173,-0.1564845,-0.7219047,1.402055,0.50515,0.7521479,1.323673,0.3790448,-0.07114697,0.1775968,-0.001115568,-1.181072,-0.01896757,0.04666311,0.832998,1.365726,0.1917162,0.4233289,1.233577,0.3720752,287.158,99.72413,158.0752,True
0,1.222224,0.08275221,0.1968845,-0.01558402,-1.460235,1.469545,-2.652655,0.6665829,1.151251,0.451679,-1.813331,-0.02877653,1.5,7.2,-0.1154977,0.1125052,-0.1693003,-0.7234147,1.40537,0.5039082,0.7511169,1.323508,0.3788078,-0.0763245,0.1892856,0.01069756,-1.180498,-0.0162851,0.04668415,0.8324877,1.365678,0.1917067,0.4223539,1.233282,0.3718978,287.086,99.78082,158.0818,True
0,1.233335,0.0902172,0.1947915,-0.0123823,-1.46114,1.467628,-2.653729,0.6657111,1.151112,0.4512653,-1.813274,0.005518789,1.5,7.2,-0.1102304,0.1008099,-0.1768346,-0.7250201,1.407919,0.5032195,0.7500257,1.323392,0.3785491,-0.07304397,0.1967099,0.01598189,-1.179993,-0.0141547,0.04662636,0.8316032,1.365479,0.1916652,0.4214373,1.23289,0.3716246,286.9873,99.9576,157.8927,True
0,1.244446,0.1072705,0.1959966,0.002513424,-1.462635,1.465941,-2.655322,0.6648453,1.151,0.450953,-1.81344,-0.01518106,1.5,7.2,-0.09967704,0.0902119,-0.1907992,-0.7268991,1.410685,0.5019164,0.7489318,1.323292,0.3782783,-0.07611477,0.2020026,0.02671879,-1.179215,-0.01158515,0.04650066,0.8309853,1.365512,0.1915796,0.4205352,1.232461,0.3713835,286.9052,100.1414,157.6533,True
0,1.255558,0.1147423,0.190741,0.01000454,-1.463835,1.464382,-2.656649,0.6639619,1.150867,0.4505482,-1.81363,-0.01712225,1.2,11.7,-0.09228399,0.09982356,-0.1982782,-0.7283629,1.414228,0.500115,0.7477739,1.323184,0.3779984,-0.07927901,0.2073087,0.02890656,-1.178674,-0.009222261,0.04658215,0.8300686,1.365443,0.1914794,0.4195295,1.232097,0.3712601,286.8333,100.1827,157.6015,True
0,1.266669,0.1243414,0.1854614,0.01430416,-1.465019,1.462837,-2.658211,0.6631179,1.150652,0.4499803,-1.814175,-0.04971365,1.2,11.7,-0.08682197,0.1391769,-0.1779431,-0.7280678,1.419037,0.4973054,0.7464893,1.323253,0.3776376,-0.07599778,0.2030004,0.03522916,-1.178258,-0.007424227,0.04655924,0.829419,1.365481,0.1913364,0.4184154,1.2318,0.3712794,286.7629,100.164,157.6704,True
0,1.27778,0.1392831,0.1727521,0.01972461,-1.466162,1.461558,-2.660154,0.6622781,1.150527,0.4495502,-1.813956,0.02047756,1.2,11.7,-0.08779868,0.1859934,-0.1628603,-0.7275383,1.424614,0.4942015,0.7451668,1.323335,0.377347,-0.07797284,0.1987048,0.0480274,-1.17722,-0.00526214,0.04673901,0.8286525,1.365617,0.1912961,0.4172574,1.23153,0.3714524,286.6834,100.0066,157.9247,True
0,1.288891,0.1446139,0.1727607,0.01971899,-1.467228,1.459912,-2.6618,0.6613449,1.150212,0.4491246,-1.814149,-0.01793702,1.2,11.7,-0.09410021,0.2232269,-0.1488404,-0.7269253,1.430295,0.4911809,0.7438196,1.323257,0.3770585,-0.08419182,0.1986465,0.06194457,-1.176129,-0.003304717,0.04715872,0.8279122,1.365776,0.1912341,0.4161049,1.231237,0.3717279,286.6042,99.78018,158.3363,True
0,1.300002,0.1467511,0.1674314,0.01870453,-1.468296,1.458526,-2.663382,0.6605136,1.149971,0.4487326,-1.814501,-0.03200721,1.2,11.7,-0.08874695,0.2413271,-0.1445595,-0.7267255,1.435602,0.487955,0.7425344,1.323241,0.376771,-0.09251169,0.2156542,0.07807454,-1.174583,-0.0001737713,0.04729694,0.8271249,1.365946,0.1912439,0.4150075,1.230877,0.3720218,286.5198,99.5379,158.8043,True
0,1.311113,0.1520803,0.1664095,0.02296668,-1.469461,1.45707,-2.665028,0.6595711,1.149719,0.4483027,-1.814236,0.02441493,3.3,13.5,-0.0792048,0.2456135,-0.1510055,-0.7270637,1.440673,0.4846532,0.7412304,1.323206,0.3764627,-0.09777982,0.2241559,0.08243275,-1.173311,0.002566089,0.04747058,0.826106,1.365973,0.191211,0.4139429,1.230441,0.3722822,286.4463,99.34116,159.1869,True
0,1.322224,0.1510129,0.1663819,0.01977941,-1.47049,1.455537,-2.666527,0.6586848,1.14944,0.4479029,-1.814077,0.01435923,3.3,13.5,-0.07284859,0.2392394,-0.1564083,-0.7277524,1.445231,0.4818127,0.7399181,1.32308,0.3762474,-0.09131163,0.22307,0.08874116,-1.172052,0.005090766,0.04731345,0.8252376,1.366071,0.191087,0.4128617,1.229917,0.3724973,286.3849,99.19336,159.4743,True
0,1.333336,0.1499498,0.1631913,0.02086688,-1.471455,1.454155,-2.66794,0.6577706,1.149185,0.4474759,-1.814116,-0.003668086,3.3,13.5,-0.06010769,0.2328757,-0.1629139,-0.7284241,1.449769,0.4786289,0.738597,1.323059,0.3759568,-0.09119467,0.2240739,0.09723581,-1.170964,0.00711024,0.04738403,0.8246374,1.366199,0.1910231,0.4117487,1.229331,0.3726622,286.2811,99.0665,159.7135,True
