loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1953821,-0.3480451,-0.02293061,-1.47031,-4.200165,2.813068,0.6343033,1.096455,0.4623401,-2.045131,-0.02104161,0,5,-0.1497593,0.1268155,-0.05295958,-0.9255769,-4.229998,-0.01444578,0.6277664,1.288141,0.3974788,-0.04977516,0.09426057,-0.03337257,-0.8787659,0.3684152,-0.09161993,0.7498258,1.387277,0.2454002,0.4710882,1.040642,0.2691214,286.8391,238.2052,347.9858,True
0,0.1777778,-0.1900823,-0.3309772,-0.01985282,-1.471244,-4.197035,2.814597,0.6338046,1.096385,0.4619219,-2.045244,-0.01010616,0,5,-0.1432071,0.1235753,-0.03384585,-0.9252977,-4.228381,-0.01405616,0.6277083,1.288167,0.3973522,-0.04565867,0.08151959,-0.04518851,-0.8796826,0.3689119,-0.09158318,0.7499617,1.387269,0.2454042,0.4711984,1.040905,0.2680403,286.7624,238.115,347.8249,True
0,0.1888889,-0.1837096,-0.3224393,-0.01991196,-1.47209,-4.193884,2.816112,0.6332864,1.096247,0.4615386,-2.045263,-0.001712482,0,5,-0.1366457,0.1054273,-0.01583868,-0.9249483,-4.227598,-0.01322739,0.6275384,1.288122,0.3971713,-0.04780189,0.0708743,-0.0473296,-0.8803654,0.3695068,-0.09139596,0.7499795,1.387223,0.2453039,0.4712724,1.04118,0.2670667,286.6638,238.075,347.6572,True
0,0.2,-0.1646021,-0.290457,-0.02119707,-1.473468,-4.188411,2.818676,0.6323172,1.09607,0.4608302,-2.045333,-0.006353311,0,4.5,-0.1195864,0.0500796,-0.02359148,-0.92571,-4.22799,-0.01079859,0.6273581,1.288239,0.3970828,-0.05083499,0.0580587,-0.03667891,-0.8810323,0.3706826,-0.0909845,0.7502042,1.387187,0.2454095,0.4713043,1.041465,0.2661682,286.5766,238.0783,347.496,True
0,0.2111111,-0.1646021,-0.290457,-0.02119707,-1.473468,-4.188411,2.818676,0.6323172,1.09607,0.4608302,-2.043801,0.1401199,0,4.5,-0.1195864,0.0500796,-0.02359148,-0.92571,-4.22799,-0.01079859,0.6273581,1.288239,0.3970828,-0.05083499,0.0580587,-0.03667891,-0.8810323,0.3706826,-0.0909845,0.7502042,1.387187,0.2454095,0.4712406,1.041768,0.2652302,286.4907,238.1988,347.2921,True
0,0.2222222,-0.1582867,-0.2510685,-0.02466416,-1.474347,-4.183656,2.821448,0.6315309,1.096107,0.4601655,-2.047014,-0.2949541,0,4.5,-0.1102213,0.02674381,-0.05462801,-0.9278123,-4.228063,-0.008598548,0.627465,1.288233,0.3969529,-0.05966479,0.04108271,-0.06005359,-0.883118,0.371157,-0.08955172,0.7505236,1.387259,0.2454658,0.471108,1.042112,0.2641034,286.4214,238.2242,347.1154,True
0,0.2333333,-0.1530031,-0.2297298,-0.02161699,-1.474783,-4.181782,2.822774,0.6313363,1.096167,0.4599469,-2.044262,0.2541904,0,4.5,-0.1069356,0.03097702,-0.04292443,-0.9278906,-4.227441,-0.007902664,0.6275071,1.288373,0.3969104,-0.05650565,0.0229902,-0.06441552,-0.8839601,0.3705606,-0.08864305,0.7506847,1.387265,0.2453945,0.4712155,1.042494,0.2631857,286.3199,238.0475,347.0679,True
0,0.2444444,-0.1551643,-0.2137513,-0.01958907,-1.475337,-4.179771,2.824376,0.6310722,1.096182,0.4597392,-2.045267,-0.09436236,0,4.5,-0.1045198,0.04899017,-0.0056061,-0.9266522,-4.225894,-0.007814514,0.627633,1.288481,0.3967912,-0.05114809,-0.0004346035,-0.06349844,-0.8845434,0.3696392,-0.08752505,0.7510519,1.387183,0.2452619,0.4712455,1.042901,0.2621622,286.2528,238.0692,346.8751,True
0,0.2555556,-0.1584095,-0.1892421,-0.0176264,-1.475563,-4.178438,2.826105,0.6309658,1.096252,0.4595973,-2.04559,-0.02849402,0,4.5,-0.09999833,0.05315711,0.02739514,-0.9253233,-4.225106,-0.007261109,0.6277808,1.288621,0.396831,-0.04808648,-0.01317289,-0.07423877,-0.8857573,0.369008,-0.08660094,0.7511814,1.387113,0.2451782,0.4714038,1.043366,0.2612145,286.1691,237.9179,346.8168,True
0,0.2666667,-0.1584653,-0.1615423,-0.01674262,-1.475778,-4.177482,2.827766,0.630806,1.096296,0.4595299,-2.045271,0.02923475,0,4.5,-0.09335978,0.03072126,0.05391259,-0.9238261,-4.225558,-0.006133792,0.6280812,1.28882,0.3968477,-0.04184522,-0.03336502,-0.08717258,-0.8870845,0.3675152,-0.08538467,0.7514187,1.3871,0.2450349,0.471686,1.04387,0.260436,286.0644,237.7663,346.7543,True
0,0.2777778,-0.1649365,-0.1231842,-0.01380387,-1.475744,-4.177402,2.829848,0.630821,1.09638,0.4594855,-2.04513,0.01260368,0,4.5,-0.06647815,-0.02790109,0.07483992,-0.9223384,-4.228351,-0.00450953,0.6284639,1.289122,0.3969812,-0.03327524,-0.05359447,-0.08522934,-0.8879315,0.3659492,-0.08421421,0.7517407,1.387139,0.2449956,0.4719754,1.044391,0.2598007,285.9448,237.6723,346.6607,True
0,0.2888889,-0.1649365,-0.1231842,-0.01380387,-1.475744,-4.177402,2.829848,0.630821,1.09638,0.4594855,-2.045201,-0.006540169,0,4.5,-0.06647815,-0.02790109,0.07483992,-0.9223384,-4.228351,-0.00450953,0.6284639,1.289122,0.3969812,-0.03327524,-0.05359447,-0.08522934,-0.8879315,0.3659492,-0.08421421,0.7517407,1.387139,0.2449956,0.4722176,1.04492,0.2593192,285.8256,237.5478,346.6304,True
0,0.3,-0.1639617,-0.07842396,-0.01091041,-1.475586,-4.177914,2.831648,0.6309254,1.096482,0.4595637,-2.046884,-0.1539224,0,4.5,-0.04295265,-0.0822051,0.0766291,-0.9213882,-4.231781,-0.002736664,0.6287749,1.289289,0.3970506,-0.02358489,-0.06745165,-0.07901284,-0.8884875,0.3642295,-0.08322378,0.7519972,1.387108,0.244823,0.472344,1.045445,0.2590008,285.7019,237.4311,346.6258,True
0,0.3111111,-0.1608635,-0.02828994,-0.001663312,-1.475499,-4.179122,2.833392,0.6310704,1.096652,0.4596362,-2.044871,0.1853473,0,3.7,-0.01225013,-0.119375,0.04644841,-0.9219192,-4.235013,-0.001665807,0.629111,1.289368,0.3970516,-0.03321309,-0.06851957,-0.08208717,-0.8895453,0.3631758,-0.08184267,0.7523835,1.387083,0.2446792,0.4723992,1.045899,0.2589216,285.5554,237.3865,346.6258,True
0,0.3222222,-0.1545643,0.01647036,-0.0009073988,-1.474997,-4.180629,2.835022,0.6312372,1.096869,0.4597325,-2.044909,-0.005261991,0,3.7,-0.002900086,-0.1107635,0.01869707,-0.9226596,-4.236217,-0.001222924,0.6294572,1.289542,0.3971019,-0.02773443,-0.0749385,-0.07152811,-0.8899022,0.3618008,-0.08085038,0.7526651,1.387095,0.2444706,0.4723241,1.046271,0.2590121,285.4777,237.4103,346.643,True
0,0.3333333,-0.1493038,0.04420356,0.002091363,-1.474598,-4.181949,2.836763,0.6313646,1.097075,0.4597325,-2.045069,-0.01443015,0,3.7,-0.001861334,-0.09371859,0.01767098,-0.9224055,-4.236815,-0.0008586031,0.629771,1.289762,0.3970299,-0.01267496,-0.09412218,-0.06220324,-0.8900934,0.3596568,-0.07977872,0.7530003,1.387076,0.2443204,0.4721595,1.04662,0.2592655,285.4485,237.4331,346.7068,True
0,0.3444445,-0.1387461,0.09001966,-0.0003607795,-1.473701,-4.184246,2.838144,0.6316449,1.097314,0.4598062,-2.04522,-0.01368408,0,3.7,-0.003909089,-0.08416598,0.02943257,-0.9216822,-4.237579,-0.0002796319,0.6301778,1.290036,0.3970542,-0.01271254,-0.1111533,-0.06651845,-0.8908327,0.3572474,-0.0781241,0.7533187,1.387044,0.2440963,0.4719064,1.047001,0.2596548,285.4403,237.4827,346.7902,True
0,0.3555556,-0.1334574,0.1049354,-0.001532719,-1.47315,-4.185684,2.839716,0.631819,1.097558,0.4598761,-2.045088,0.0121382,0,3.7,0.001689147,-0.07786447,0.06349064,-0.919834,-4.238522,7.057377E-05,0.6307236,1.290299,0.3970795,-0.006467268,-0.1345419,-0.07946601,-0.892078,0.3541858,-0.07632114,0.753722,1.38703,0.2438962,0.4715762,1.047444,0.260138,285.4084,237.5174,346.9362,True
0,0.3666667,-0.1345576,0.1208678,-0.008035062,-1.47227,-4.187353,2.841421,0.6321127,1.097846,0.459969,-2.045498,-0.03765278,0,5.1,0.01155047,-0.08327382,0.09641771,-0.9177504,-4.240079,0.0006002765,0.6315193,1.290661,0.3971188,-0.0003413558,-0.1493697,-0.1009038,-0.8937579,0.3514721,-0.07492085,0.7541832,1.387085,0.2436829,0.4711916,1.04796,0.2606458,285.3412,237.5682,347.0939,True
0,0.3777778,-0.1378042,0.1399428,-0.02094661,-1.471051,-4.189134,2.843308,0.6324939,1.098176,0.460047,-2.045233,0.02454949,0,5.1,0.02347215,-0.09929858,0.1186486,-0.9156736,-4.242137,0.001204548,0.6322793,1.290899,0.3971963,0.00379917,-0.1578563,-0.1105757,-0.8951843,0.3486829,-0.07334266,0.754621,1.387067,0.2433996,0.4708321,1.048536,0.2611915,285.2383,237.5701,347.2959,True
0,0.3888889,-0.1431481,0.1473182,-0.03165561,-1.469697,-4.190711,2.845207,0.6328336,1.098411,0.4600854,-2.045057,0.01576773,0,5.1,0.03524219,-0.1269903,0.1206073,-0.9143516,-4.245199,0.002346511,0.6329268,1.291116,0.397234,0.008009538,-0.1706232,-0.1160049,-0.8965196,0.3454972,-0.07167152,0.754956,1.387096,0.2430801,0.4705267,1.049151,0.2617221,285.1275,237.6169,347.4426,True
0,0.4,-0.1548906,0.1578873,-0.03917229,-1.46855,-4.192455,2.847517,0.633213,1.098604,0.4602766,-2.044865,0.01750745,0,5.1,0.04909842,-0.178085,0.1128972,-0.9133785,-4.250006,0.004237622,0.6337987,1.291357,0.3974068,0.01665293,-0.187681,-0.1087189,-0.897285,0.3419563,-0.0699663,0.755417,1.38711,0.2427764,0.4703329,1.049796,0.2622204,285.0184,237.5674,347.6678,True
0,0.4111111,-0.1645092,0.1727259,-0.04779154,-1.467084,-4.194549,2.849795,0.6336311,1.098863,0.4603975,-2.044826,0.003419626,0,4.5,0.06507871,-0.2355623,0.1040839,-0.9126046,-4.255589,0.006508233,0.6346222,1.291603,0.3976254,0.02303977,-0.2047123,-0.1109944,-0.8984296,0.3382053,-0.06811807,0.755901,1.386979,0.2425284,0.4702472,1.050466,0.2626576,284.8983,237.384,348.0016,True
0,0.4222222,-0.1720008,0.186565,-0.04681828,-1.465892,-4.196823,2.852259,0.6340882,1.099163,0.4605563,-2.044465,0.03305753,0,4.5,0.0811206,-0.2824133,0.1038249,-0.9115005,-4.261592,0.008721853,0.6355087,1.291867,0.3978226,0.02832861,-0.2089581,-0.1142711,-0.8995519,0.3349644,-0.06660645,0.7563957,1.38698,0.2422593,0.4702396,1.051137,0.2630113,284.7492,237.1291,348.3499,True
0,0.4333333,-0.1709955,0.2132347,-0.04061319,-1.464702,-4.199808,2.854486,0.6346846,1.099407,0.4607012,-2.044546,-0.007661551,0,4.5,0.09070398,-0.3005061,0.1005049,-0.9104677,-4.266463,0.01043879,0.6364841,1.292161,0.3980019,0.03154576,-0.2078931,-0.1121823,-0.900614,0.3320942,-0.06517075,0.7569357,1.387014,0.2420382,0.4702934,1.051798,0.26332,284.6058,236.8649,348.6524,True
0,0.4444444,-0.1721158,0.2409796,-0.03334468,-1.463567,-4.203221,2.856761,0.6351815,1.099716,0.4608638,-2.044457,0.008237494,0,4.5,0.08747177,-0.3122111,0.09410721,-0.9097098,-4.271378,0.01260661,0.6373909,1.292467,0.3982046,0.03904656,-0.206829,-0.1090866,-0.901586,0.3291611,-0.06405328,0.7573937,1.386987,0.2417905,0.4703548,1.052461,0.2636107,284.49,236.5485,349.0007,True
0,0.4555556,-0.1668533,0.2719364,-0.02503098,-1.462517,-4.207036,2.858885,0.6356993,1.100081,0.4610674,-2.044813,-0.03259479,0,4.5,0.08751822,-0.3047769,0.1015871,-0.9083542,-4.27527,0.0141531,0.6382989,1.292868,0.3983576,0.04985611,-0.1983317,-0.09641381,-0.9019812,0.3267456,-0.06339256,0.7577937,1.386861,0.2415323,0.4704104,1.05315,0.2639383,284.3905,236.2718,349.325,True
0,0.4666667,-0.1722092,0.2868442,-0.02406726,-1.461235,-4.210459,2.861317,0.6361979,1.100451,0.4612212,-2.044888,-0.006526202,0,5.8,0.0929303,-0.2845668,0.1154474,-0.9066173,-4.278359,0.01484446,0.639202,1.293224,0.3985896,0.05633734,-0.1887599,-0.08901377,-0.902581,0.3244774,-0.06283995,0.758225,1.386812,0.2413015,0.4704369,1.053873,0.2643541,284.2751,236.0291,349.6451,True
0,0.4777778,-0.1893172,0.3134049,-0.02742498,-1.458692,-4.217495,2.866771,0.6373847,1.101301,0.4615827,-2.0451,-0.01932598,0,5.8,0.1561779,-0.2228557,0.1736988,-0.9011125,-4.28226,0.01201618,0.6413307,1.294047,0.3990815,0.04363634,-0.2047648,-0.08464652,-0.9042811,0.3182677,-0.05962285,0.759339,1.386705,0.2405467,0.4703455,1.054635,0.2648737,284.162,235.8209,349.9535,True
0,0.4888889,-0.2052946,0.3112045,-0.0327291,-1.457252,-4.220603,2.869935,0.6379843,1.101664,0.4617953,-2.04253,0.2351684,0,5.8,0.1865509,-0.253877,0.2351559,-0.8965356,-4.287076,0.01192271,0.642548,1.294559,0.3993337,0.04253292,-0.2335119,-0.09004998,-0.9052665,0.3136017,-0.0571573,0.7598803,1.386692,0.2401493,0.4701741,1.055451,0.2655962,284.0884,235.5443,350.3698,True
0,0.5,-0.2159524,0.3154809,-0.02742555,-1.45623,-4.224127,2.873032,0.6386085,1.101929,0.4619284,-2.044431,-0.1757981,0,6.2,0.1964492,-0.2880402,0.2669469,-0.8927011,-4.29267,0.01298797,0.643738,1.295039,0.3994391,0.05114537,-0.263344,-0.0859995,-0.9058471,0.3086637,-0.05494021,0.7605451,1.3867,0.2397187,0.469883,1.056455,0.2666187,284.0648,235.1003,351.0726,True
0,0.5111111,-0.2308746,0.3219205,-0.01574362,-1.455455,-4.227887,2.876565,0.6392052,1.102209,0.4621894,-2.04435,0.009272277,0,6.2,0.2021039,-0.3190223,0.3019726,-0.8882515,-4.298635,0.01429771,0.6449114,1.295492,0.399647,0.05760419,-0.2835867,-0.08295565,-0.9064548,0.3037647,-0.05278146,0.7610743,1.386684,0.2393084,0.4694837,1.057662,0.267786,283.8664,235.0856,351.4753,True
0,0.5222223,-0.2425946,0.3283895,-0.0008691661,-1.454922,-4.231781,2.879991,0.639812,1.102425,0.4623911,-2.044507,-0.01449121,0,6.2,0.2117167,-0.3392504,0.300773,-0.8851218,-4.304269,0.01512569,0.6459895,1.295813,0.3999388,0.05666693,-0.2900075,-0.074436,-0.9067866,0.2994662,-0.05076145,0.7615033,1.386629,0.2389171,0.4690846,1.058968,0.2689587,283.5586,235.1846,351.7933,True
0,0.5333334,-0.246877,0.3412501,0.01183333,-1.454383,-4.236058,2.883362,0.6403702,1.102757,0.4627306,-2.044198,0.02841045,0,6.2,0.2156979,-0.344475,0.2655702,-0.8833961,-4.309465,0.01587963,0.6470586,1.29615,0.4001229,0.05791122,-0.294308,-0.06168181,-0.9068559,0.2951299,-0.04877633,0.7619975,1.386613,0.2385468,0.4687219,1.060284,0.2700393,283.2187,235.2708,352.0754,True
0,0.5444446,-0.2479526,0.3466185,0.0192545,-1.453833,-4.239988,2.886627,0.6409026,1.103044,0.4629591,-2.044371,-0.01601305,0,6.2,0.2097693,-0.3496011,0.1910311,-0.8839122,-4.314463,0.01692146,0.6480177,1.296475,0.4003811,0.04416701,-0.2900988,-0.05402905,-0.9071259,0.2910427,-0.04635471,0.7624923,1.386649,0.2382514,0.468413,1.061554,0.271005,282.9148,235.3162,352.3174,True
0,0.5555557,-0.2490156,0.3455579,0.02032866,-1.45314,-4.243725,2.889867,0.6414575,1.103362,0.4631879,-2.044573,-0.01820827,0,4.9,0.1974564,-0.3462328,0.1187022,-0.8847948,-4.31939,0.01824239,0.6489944,1.296733,0.4005003,0.04106523,-0.2837346,-0.04650879,-0.9072421,0.2873398,-0.04442419,0.7629719,1.386629,0.2379298,0.4681563,1.062753,0.2718559,282.6623,235.3064,352.5442,True
0,0.5666668,-0.2511227,0.332687,0.007631566,-1.451979,-4.246864,2.893065,0.6420587,1.103759,0.4633031,-2.044716,-0.01295003,0,4.9,0.1776777,-0.3364734,0.04644722,-0.886699,-4.323748,0.01963948,0.649798,1.296908,0.4005473,0.03139023,-0.2549686,-0.05055176,-0.9078945,0.2850084,-0.04312483,0.7634505,1.386631,0.2376256,0.46793,1.063886,0.2726379,282.4639,235.2089,352.8049,True
0,0.577778,-0.2543126,0.3219235,-0.007213071,-1.450616,-4.24985,2.896461,0.6427194,1.104148,0.4634345,-2.044773,-0.005059248,0,4.9,0.1518388,-0.301282,0.01905536,-0.8873397,-4.326735,0.02064243,0.6505207,1.297217,0.4006653,0.01744144,-0.2411221,-0.05670915,-0.9086407,0.2819811,-0.04103186,0.7639062,1.386658,0.2373099,0.4677179,1.064953,0.2733649,282.2834,235.0902,353.0942,True
0,0.5888891,-0.251081,0.3004875,-0.02731021,-1.449011,-4.252163,2.899434,0.6432249,1.104538,0.4635465,-2.044783,-0.0007989375,0,4.9,0.1401499,-0.2725565,0.02775169,-0.8866792,-4.329432,0.0211479,0.6514032,1.297607,0.4006879,0.01210319,-0.218761,-0.05549993,-0.909134,0.2798612,-0.03967125,0.7643419,1.386681,0.2370412,0.4675525,1.065962,0.2740524,282.1243,234.9382,353.4412,True
0,0.6000003,-0.2457156,0.2779981,-0.04633655,-1.447332,-4.254205,2.902263,0.6436986,1.10492,0.4636786,-2.044604,0.01632258,0,5.3,0.121305,-0.2332978,0.07488759,-0.8841769,-4.331261,0.02152846,0.6520478,1.29797,0.4006565,0.007908463,-0.2017495,-0.04900002,-0.9094061,0.2774762,-0.0382121,0.7649205,1.386774,0.2366669,0.4674807,1.066928,0.2746822,281.9873,234.6649,353.924,True
0,0.6111114,-0.2414339,0.2673159,-0.05158915,-1.446051,-4.256627,2.905085,0.6442109,1.105264,0.4638324,-2.044962,-0.03283447,0,5.3,0.09931453,-0.1898018,0.1295208,-0.8808959,-4.332381,0.02189465,0.6526988,1.29835,0.4005826,-0.001788229,-0.1825658,-0.05519939,-0.9101848,0.2756647,-0.03675722,0.7653676,1.386808,0.2363939,0.4675089,1.067873,0.2752356,281.8574,234.2681,354.4955,True
0,0.6222225,-0.2265065,0.2609428,-0.0536806,-1.444805,-4.25922,2.907415,0.6446292,1.105585,0.4639671,-2.04513,-0.01505419,0,5.3,0.0845082,-0.167503,0.1467518,-0.8787755,-4.334172,0.02254366,0.6534844,1.298617,0.4004912,-0.006170124,-0.1697667,-0.06362769,-0.911199,0.2735893,-0.03540113,0.7658709,1.386697,0.2361343,0.4675856,1.06881,0.2756771,281.7167,233.7541,355.1249,True
0,0.6333337,-0.2265065,0.2609428,-0.0536806,-1.444805,-4.25922,2.907415,0.6446292,1.105585,0.4639671,-2.045189,-0.005316183,0,5.3,0.0845082,-0.167503,0.1467518,-0.8787755,-4.334172,0.02254366,0.6534844,1.298617,0.4004912,-0.006170124,-0.1697667,-0.06362769,-0.911199,0.2735893,-0.03540113,0.7658709,1.386697,0.2361343,0.467699,1.069733,0.276029,281.5696,233.1927,355.7412,True
0,0.6444448,-0.2083863,0.2577922,-0.0526084,-1.443541,-4.2618,2.9094,0.6449701,1.10589,0.464072,-2.047617,-0.222006,0,5.3,0.06537604,-0.1409231,0.1565686,-0.8766796,-4.335042,0.02305179,0.6540018,1.298908,0.4003942,-0.01370113,-0.1559137,-0.06774271,-0.9120453,0.2719865,-0.03399285,0.7663189,1.386705,0.2359054,0.4677762,1.070633,0.2762996,281.3896,232.8323,356.1434,True
0,0.655556,-0.1667995,0.2376504,-0.05036797,-1.441412,-4.266195,2.91262,0.6455768,1.106351,0.4642377,-2.045701,0.176903,0,3.2,0.02666828,-0.1089193,0.1186292,-0.8750284,-4.337337,0.02496926,0.6548601,1.299252,0.4001546,-0.02993603,-0.1239273,-0.0834047,-0.9143111,0.2693757,-0.03130972,0.7670696,1.386681,0.2355027,0.4678182,1.071388,0.2764517,281.1524,232.7124,356.2892,True
