loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.07405539,0.2073456,-0.005589122,-1.391275,-4.352316,2.94647,0.681707,1.124642,0.4647539,-1.925167,0.1475246,5.7,74.8,-0.0006654039,-0.08004842,0.05936554,-0.7601066,-4.532061,0.1999919,0.7034463,1.315947,0.3913736,0.01039223,0.004033269,-0.08784398,-1.052249,0.1577904,0.06044923,0.8128828,1.377006,0.2156022,0.4848006,1.059623,0.2960499,287.1106,231.4542,2.879716,True
0,0.6888894,-0.09329529,0.237182,0.001676816,-1.390878,-4.35593,2.948736,0.682027,1.124631,0.4651392,-1.923445,0.1549763,5.7,74.8,0.02070677,-0.08750176,0.06663713,-0.7593956,-4.533948,0.2003842,0.7033589,1.316023,0.391753,0.009402454,0.01040199,-0.08246711,-1.052801,0.1581719,0.06004469,0.8126216,1.377002,0.2159073,0.4844935,1.059701,0.2967531,287.045,231.4063,3.057339,True
0,0.7000005,-0.1543287,0.3854904,0.05610842,-1.391445,-4.365557,2.954093,0.6827954,1.124618,0.4657722,-1.920491,0.2674447,5.7,74.8,0.04526979,-0.07258748,0.07607518,-0.758285,-4.534671,0.199511,0.7033657,1.316091,0.3921688,0.01054162,0.005056163,-0.07717541,-1.05347,0.1580755,0.05993577,0.8124602,1.376965,0.2161951,0.4841732,1.059777,0.2977178,286.9852,231.2502,3.358433,True
0,0.7111117,-0.1800629,0.4676612,0.08540448,-1.391762,-4.37351,2.958141,0.6832603,1.124622,0.4663272,-1.91942,0.09394953,1.5,50.8,0.0752539,-0.0566337,0.09825679,-0.7564635,-4.535223,0.1980529,0.7034687,1.31619,0.3925359,0.0139309,-0.0152331,-0.06344693,-1.053762,0.1571107,0.06020768,0.8122061,1.37693,0.2165415,0.4837789,1.059874,0.2989944,286.9532,231.2703,3.529933,True
0,0.7222228,-0.2176036,0.5893276,0.1314898,-1.392811,-4.38476,2.963835,0.6840514,1.124568,0.466855,-1.914873,0.4127254,1.5,50.8,0.1095762,-0.06199998,0.1278106,-0.754196,-4.537058,0.1971288,0.7037144,1.316201,0.3929365,0.02784342,-0.0557088,-0.06165168,-1.054464,0.1549877,0.0605246,0.8120133,1.376873,0.2167277,0.4832514,1.059978,0.300546,286.9013,231.4715,3.5838,True
0,0.7333339,-0.2626334,0.7183909,0.1700656,-1.393642,-4.397153,2.970462,0.6848854,1.124551,0.4673617,-1.912448,0.2155571,1.5,50.8,0.1234322,-0.0928677,0.1244296,-0.7533742,-4.540343,0.1977959,0.7038785,1.316233,0.3933222,0.0384548,-0.07486086,-0.06613281,-1.055569,0.1534419,0.06058638,0.8118223,1.376787,0.216989,0.4824279,1.060128,0.3024989,286.8627,231.9494,3.447385,True
0,0.7444451,-0.3182705,0.8334888,0.1948913,-1.394381,-4.410414,2.978014,0.6857538,1.124488,0.4677904,-1.907678,0.4313627,1.5,50.8,0.1414287,-0.133279,0.105011,-0.7533976,-4.544483,0.1988124,0.7041887,1.31627,0.3937209,0.04888165,-0.1014076,-0.08554498,-1.057225,0.1513734,0.0607491,0.8116219,1.376743,0.2171769,0.4812928,1.06032,0.3048431,286.7834,232.5267,3.383921,True
0,0.7555562,-0.3599767,0.9080018,0.1997315,-1.394659,-4.423048,2.985515,0.6864812,1.12446,0.4681644,-1.90248,0.4681531,13.5,31.5,0.1477125,-0.1651785,0.08676974,-0.7535728,-4.548559,0.1999784,0.704459,1.316309,0.3941972,0.05627792,-0.1184269,-0.09103845,-1.058585,0.1493193,0.0609997,0.8114737,1.376669,0.217392,0.4799022,1.060542,0.3076171,286.6863,233.319,3.257033,True
0,0.7666674,-0.4240689,0.9910057,0.206658,-1.395128,-4.437261,2.994785,0.6872712,1.124439,0.4685419,-1.89687,0.5053755,13.5,31.5,0.1795305,-0.2215393,0.06080748,-0.7545886,-4.55469,0.2014167,0.7049651,1.316286,0.3946679,0.06898129,-0.1396902,-0.09874419,-1.060077,0.1468922,0.06102447,0.8113468,1.376625,0.2175636,0.4782829,1.060803,0.3107934,286.5825,234.2046,3.194628,True
0,0.7777785,-0.4837168,0.9888086,0.2162666,-1.396281,-4.448531,3.004044,0.6878008,1.124257,0.4688723,-1.891612,0.4727432,13.5,31.5,0.1965657,-0.2406825,0.05742491,-0.7547425,-4.559437,0.2021504,0.7054003,1.316304,0.395128,0.08173027,-0.1535086,-0.102167,-1.061566,0.1446045,0.0608788,0.8112739,1.376521,0.2176971,0.4764798,1.061116,0.3142758,286.4667,235.1407,3.222014,True
0,0.7888896,-0.5412845,1.006813,0.2171955,-1.396859,-4.460888,3.014002,0.6884766,1.124113,0.4693141,-1.884689,0.6249825,13.5,31.5,0.2167653,-0.2480982,0.05085829,-0.7548677,-4.563579,0.2021409,0.7059561,1.316313,0.3955717,0.09258488,-0.1727245,-0.08748402,-1.062431,0.1418712,0.06095576,0.8110014,1.376544,0.2178457,0.4745733,1.061476,0.3179155,286.3389,236.0334,3.343565,True
0,0.8000008,-0.5987885,0.9959804,0.2087521,-1.397621,-4.472014,3.02443,0.6889074,1.124148,0.4697332,-1.878354,0.5699384,13.5,31.5,0.2220768,-0.2810998,0.04433857,-0.7554429,-4.569635,0.2038956,0.706592,1.316401,0.3960299,0.1087134,-0.1833977,-0.07709122,-1.063202,0.1392591,0.06045056,0.810969,1.376537,0.217941,0.4725938,1.061907,0.3215942,286.1945,237.0279,3.380758,True
0,0.8111119,-0.6317494,0.9702725,0.1961442,-1.398302,-4.482347,3.03407,0.6893874,1.124254,0.4701178,-1.871915,0.5797822,6.9,36,0.2210558,-0.3130592,0.04639451,-0.7557604,-4.576184,0.2063572,0.7071549,1.316591,0.3964822,0.1301573,-0.1972559,-0.06783564,-1.063826,0.1363783,0.05966493,0.8110118,1.376444,0.2179444,0.4706727,1.062409,0.3251033,285.9998,238.0649,3.352757,True
0,0.8222231,-0.6646335,0.9040775,0.1848636,-1.399201,-4.490499,3.044051,0.6894639,1.124465,0.4705362,-1.865092,0.6146457,6.9,36,0.2147863,-0.3663529,0.05482593,-0.7561039,-4.584947,0.21057,0.7078771,1.316758,0.3969343,0.1470899,-0.2121165,-0.07770111,-1.06518,0.1331575,0.05900473,0.8109803,1.376371,0.2180164,0.4689071,1.062986,0.3283512,285.8134,238.8808,3.407853,True
0,0.8333342,-0.6804824,0.8409797,0.1522333,-1.399069,-4.498163,3.053491,0.6896781,1.124772,0.4707682,-1.859373,0.5132629,6.9,36,0.2085095,-0.4004784,0.06543931,-0.7561998,-4.593291,0.2145461,0.7085402,1.316881,0.3973753,0.1554525,-0.2195076,-0.09063172,-1.066916,0.1303186,0.05838981,0.8109643,1.376263,0.2180612,0.4672571,1.063684,0.3312471,285.6616,239.5921,3.435285,True
0,0.8444453,-0.6888679,0.7758405,0.1313543,-1.399323,-4.504723,3.062614,0.6896336,1.125013,0.4710767,-1.852339,0.6344815,6.9,36,0.1915787,-0.437807,0.07506055,-0.7563921,-4.602645,0.2198426,0.709314,1.317048,0.3977716,0.1689871,-0.2396361,-0.1164544,-1.069325,0.1265776,0.05781883,0.8110106,1.376151,0.2180922,0.4657766,1.064517,0.3337524,285.4911,240.1755,3.466969,True
0,0.8555565,-0.6972201,0.6966541,0.0785998,-1.397943,-4.509989,3.07156,0.6895571,1.125276,0.4713776,-1.84625,0.5468777,6.9,36,0.1767628,-0.4623507,0.08363514,-0.7564976,-4.611573,0.2247687,0.7101123,1.317294,0.3980405,0.1708973,-0.2565925,-0.1346653,-1.071692,0.1230463,0.05758686,0.8111759,1.376023,0.2180872,0.4643715,1.065474,0.3357825,285.3023,240.6064,3.534911,True
0,0.8666676,-0.7003217,0.6506524,0.05013749,-1.397119,-4.515559,3.080457,0.6893137,1.125547,0.4717021,-1.83988,0.5733147,2.1,29,0.1544098,-0.4634457,0.08593614,-0.7566653,-4.619302,0.2294665,0.710798,1.317435,0.3983371,0.1686485,-0.2629492,-0.1442493,-1.073828,0.1195802,0.0574585,0.8112471,1.375917,0.2181237,0.4631122,1.066515,0.3373504,285.0787,240.6661,3.842142,True
0,0.8777788,-0.7012548,0.582147,0.0005271807,-1.395345,-4.519703,3.089086,0.6890279,1.125797,0.4720712,-1.833349,0.5879851,2.1,29,0.1362598,-0.4549417,0.08290063,-0.7570168,-4.626307,0.2337259,0.7116162,1.3175,0.3986857,0.1653952,-0.2597384,-0.1484582,-1.07575,0.1166261,0.05716475,0.811275,1.375728,0.2181556,0.4619461,1.067561,0.3385108,284.8088,240.4698,4.255457,True
0,0.8888899,-0.7010884,0.5041289,-0.03837732,-1.393446,-4.522449,3.097334,0.688579,1.126094,0.4724145,-1.826999,0.5712567,2.1,29,0.09685701,-0.4187833,0.09075727,-0.7565657,-4.631495,0.2378791,0.7122928,1.317605,0.3989215,0.1633359,-0.2490945,-0.1419934,-1.077141,0.1142448,0.05655409,0.8113917,1.375723,0.2182088,0.4608575,1.068519,0.3393567,284.5567,239.8723,4.927846,True
0,0.900001,-0.6924296,0.4421942,-0.06461143,-1.391824,-4.525342,3.105295,0.6879844,1.126579,0.4727888,-1.820772,0.5604996,2.1,29,0.07021059,-0.3975092,0.09208351,-0.7564272,-4.637204,0.2421397,0.7128617,1.317667,0.399256,0.1580602,-0.2437897,-0.1376428,-1.078691,0.1114345,0.05626886,0.811497,1.375579,0.218224,0.4597394,1.06935,0.3400369,284.3528,239.2482,5.540187,True
0,0.9111122,-0.6838249,0.4037237,-0.08566438,-1.390142,-4.528788,3.113276,0.6875763,1.126975,0.4731376,-1.814813,0.5361278,0.6,27.8,0.0531183,-0.3740748,0.08907742,-0.756448,-4.642249,0.2457118,0.7134695,1.317939,0.3995788,0.148501,-0.2405952,-0.1353715,-1.080211,0.1087972,0.05612825,0.8115674,1.375512,0.2182279,0.4586215,1.070022,0.3406644,284.2085,238.5533,6.233733,True
0,0.9222233,-0.6656304,0.3631703,-0.1024512,-1.388331,-4.531421,3.120636,0.6869595,1.127369,0.4734707,-1.809178,0.5067867,0.6,27.8,0.02862284,-0.3400256,0.09468345,-0.7558685,-4.646367,0.2492511,0.7139213,1.318084,0.3997924,0.1377601,-0.234189,-0.1415997,-1.082145,0.1061798,0.05618391,0.8117347,1.375384,0.2182319,0.4574606,1.07055,0.3412674,284.1582,237.9716,6.827457,True
0,0.9333345,-0.6442181,0.3226337,-0.1202984,-1.386403,-4.533884,3.127287,0.6862566,1.127813,0.4737024,-1.803435,0.5170059,0.6,27.8,0.007274419,-0.3059565,0.09281443,-0.7554083,-4.650108,0.2524719,0.7143342,1.318269,0.4000132,0.129142,-0.2181988,-0.1478174,-1.084082,0.1040818,0.05598391,0.8118268,1.375195,0.2183037,0.4562275,1.071002,0.3419064,284.1823,237.5513,7.267575,True
0,0.9444456,-0.61326,0.2916995,-0.1371407,-1.384333,-4.536199,3.133524,0.6856402,1.128233,0.4740171,-1.798147,0.4752725,0.6,27.8,-0.01731971,-0.2612236,0.08672968,-0.755077,-4.652393,0.2550789,0.7147328,1.318427,0.4002025,0.1184092,-0.2043125,-0.1529576,-1.086075,0.1024959,0.0557373,0.812094,1.37515,0.218327,0.454981,1.07143,0.3426626,284.2039,237.1727,7.719429,True
0,0.9555568,-0.5919067,0.269389,-0.1359256,-1.382939,-4.538603,3.13975,0.6850476,1.128716,0.4741921,-1.793155,0.4485876,0.6,27.8,-0.03117549,-0.232483,0.09117818,-0.7542866,-4.655031,0.2579365,0.7151356,1.318502,0.4003782,0.107685,-0.2011064,-0.158133,-1.088096,0.1002662,0.05597033,0.8122598,1.375046,0.2184107,0.4536593,1.071859,0.3435178,284.2019,236.8166,8.216126,True
0,0.9666679,-0.5588151,0.2374337,-0.1463729,-1.381004,-4.540179,-3.138133,0.6843845,1.129183,0.474427,-1.787917,0.4713558,2.1,30,-0.05130339,-0.1899461,0.1116871,-0.7525614,-4.656589,0.2603844,0.7154559,1.318643,0.4005613,0.09280205,-0.1883502,-0.1546939,-1.089777,0.09848809,0.05626753,0.8124514,1.374926,0.218544,0.4522947,1.072279,0.3444407,284.1829,236.4542,8.76272,True
0,0.977779,-0.5353129,0.2097741,-0.149395,-1.379213,-4.54163,-3.132863,0.6838042,1.12947,0.4746816,-1.782322,0.5038417,2.1,30,-0.04803424,-0.1388544,0.1288463,-0.7505182,-4.657191,0.2612343,0.7158135,1.318702,0.400749,0.08855855,-0.1532535,-0.1512646,-1.091617,0.09748821,0.05610268,0.8124868,1.374685,0.2187181,0.4509867,1.072663,0.3454219,284.1649,236.1645,9.249969,True
0,0.9888902,-0.4990152,0.1725738,-0.1480888,-1.37768,-4.542428,-3.12831,0.6832774,1.129883,0.4749815,-1.777469,0.4356962,2.1,30,-0.04059406,-0.1186082,0.1288405,-0.7493603,-4.658706,0.262442,0.7162102,1.318774,0.400914,0.09505799,-0.1383169,-0.140684,-1.092726,0.09701417,0.05492876,0.8127828,1.374649,0.2187517,0.449724,1.073014,0.3464038,284.1645,236.0533,9.592162,True
0,1.000001,-0.4722831,0.1246301,-0.1573673,-1.375661,-4.542253,-3.124015,0.6828162,1.13025,0.4752333,-1.771967,0.4956165,2.1,30,-0.02794543,-0.09725123,0.1149533,-0.7486417,-4.659477,0.2629512,0.7165968,1.318874,0.4010594,0.09647153,-0.1267054,-0.1129569,-1.093126,0.0959188,0.05431996,0.8128977,1.374578,0.2187767,0.4485527,1.073293,0.3473249,284.1487,235.7831,10.07609,True
0,1.011112,-0.4562211,0.08841734,-0.1624581,-1.373697,-4.542258,-3.119469,0.6823224,1.130639,0.475472,-1.766994,0.4468127,0.6,27.3,-0.02693988,-0.1014907,0.1064141,-0.7480969,-4.661814,0.2649353,0.7169577,1.319025,0.4011724,0.1010105,-0.1224642,-0.09170449,-1.093627,0.09533158,0.05325443,0.8132128,1.374615,0.2186117,0.4475181,1.073444,0.3481534,284.1351,235.5162,10.50378,True
0,1.022224,-0.4316138,0.03724527,-0.1759766,-1.371286,-4.540908,-3.115823,0.6819546,1.131037,0.475672,-1.761591,0.4865527,0.6,27.3,-0.01412149,-0.1036188,0.1105705,-0.7471206,-4.664107,0.2663702,0.7173861,1.31915,0.401329,0.111791,-0.1267522,-0.0822726,-1.094239,0.09361997,0.05241953,0.8133656,1.374554,0.2186317,0.446667,1.073446,0.3488576,284.1663,235.3322,10.81282,True
0,1.033335,-0.4091853,0.009585075,-0.1779362,-1.369167,-4.540319,-3.11212,0.6816021,1.131486,0.4757519,-1.75589,0.5134304,0.6,27.3,-0.01199064,-0.09403036,0.1116546,-0.7459072,-4.665633,0.2675489,0.7179017,1.319385,0.4013784,0.1075406,-0.1266907,-0.08221229,-1.095119,0.09301556,0.05154601,0.8137532,1.374616,0.2185614,0.4459832,1.073276,0.349379,284.2529,235.0759,11.14937,True
0,1.044446,-0.3717979,-0.03938063,-0.1840135,-1.366862,-4.538122,-3.109823,0.6813024,1.131869,0.4759352,-1.751063,0.4334088,0.6,27.3,0.0007869601,-0.08869018,0.1115696,-0.7449437,-4.66719,0.2681947,0.7184152,1.319481,0.4014802,0.1032001,-0.1298658,-0.08856096,-1.096394,0.09135362,0.05131325,0.8139518,1.374537,0.2186136,0.445388,1.072968,0.3496944,284.4003,234.8129,11.43531,True
0,1.055557,-0.3344461,-0.07231821,-0.1838074,-1.364731,-4.536401,-3.107638,0.680985,1.132254,0.4760387,-1.745814,0.4727155,0.6,27.3,0.02005157,-0.1153177,0.1198743,-0.7439508,-4.670893,0.2701026,0.7188354,1.31951,0.4015658,0.09662022,-0.1191724,-0.1022842,-1.098057,0.09030473,0.05092071,0.8136904,1.37409,0.2186913,0.4449455,1.072544,0.3497941,284.5886,234.5148,11.70636,True
0,1.066668,-0.2981602,-0.1020583,-0.181487,-1.362735,-4.534253,-3.106035,0.6807717,1.132531,0.4762061,-1.741484,0.3882294,7.2,13.9,0.03506203,-0.1494084,0.1281958,-0.74299,-4.67549,0.2726723,0.7193778,1.319548,0.4016232,0.09112798,-0.1127479,-0.1139026,-1.099697,0.08913613,0.0507231,0.8138434,1.373945,0.2186654,0.4445988,1.072047,0.3497011,284.8004,234.2463,11.89334,True
0,1.077779,-0.2640292,-0.1211356,-0.1771089,-1.360783,-4.532313,-3.104577,0.6806436,1.132732,0.4763124,-1.736483,0.4505226,7.2,13.9,0.03505182,-0.1621844,0.124966,-0.7423854,-4.679206,0.27501,0.7199196,1.319568,0.4016995,0.09001935,-0.1116813,-0.1170762,-1.101127,0.08770469,0.05042376,0.8138661,1.373712,0.2186956,0.4444224,1.071467,0.349451,284.9949,233.906,12.09422,True
0,1.08889,-0.2288757,-0.1188598,-0.1664727,-1.359237,-4.531168,-3.103312,0.6806225,1.132861,0.4765141,-1.731774,0.4232732,7.2,13.9,0.03927821,-0.1855911,0.1174136,-0.7421522,-4.683641,0.2777523,0.7204473,1.31936,0.4018123,0.1040665,-0.1181355,-0.1023593,-1.101702,0.08570478,0.04964638,0.8140053,1.37358,0.2186565,0.4443388,1.070791,0.3490921,285.1872,233.5623,12.2485,True
0,1.100002,-0.2012159,-0.09951515,-0.1495581,-1.358082,-4.530707,-3.102049,0.6807129,1.132911,0.4766557,-1.726903,0.4385035,7.2,13.9,0.0422698,-0.171675,0.0929241,-0.7423343,-4.685827,0.2787842,0.7209774,1.319222,0.4018838,0.11396,-0.121414,-0.07906167,-1.101863,0.0840443,0.04878698,0.814103,1.373451,0.2186065,0.4443744,1.069997,0.3487036,285.3698,233.2343,12.36902,True
0,1.111113,-0.1788735,-0.08339806,-0.1368862,-1.356857,-4.530424,-3.100812,0.6808155,1.132934,0.4768786,-1.722276,0.4160891,3.6,11.6,0.04849359,-0.1737376,0.07049587,-0.7427918,-4.68855,0.2800207,0.7215109,1.31903,0.4020441,0.1205157,-0.1182738,-0.06634726,-1.102267,0.08253589,0.0479361,0.8142331,1.37331,0.2186441,0.4444937,1.069069,0.3483552,285.568,232.9625,12.42913,True
0,1.122224,-0.1512441,-0.04910509,-0.1147427,-1.356371,-4.531079,-3.099955,0.6811023,1.132865,0.4770312,-1.717557,0.4246801,3.6,11.6,0.06964201,-0.1907023,0.04791586,-0.7436537,-4.692334,0.281384,0.7219851,1.318882,0.4021256,0.1324006,-0.1204429,-0.05372499,-1.102477,0.08096023,0.04677603,0.8143191,1.373177,0.2186177,0.444657,1.068016,0.3481519,285.785,232.8419,12.34999,True
0,1.133335,-0.1363784,-0.02444292,-0.09573717,-1.355831,-4.531684,-3.098738,0.681279,1.132973,0.4772131,-1.71283,0.4255056,3.6,11.6,0.08017448,-0.2098204,0.02967281,-0.7446886,-4.696411,0.2831755,0.7224939,1.318729,0.40219,0.1291848,-0.114061,-0.05471698,-1.10315,0.07967512,0.04606603,0.8144047,1.37315,0.2186604,0.4448094,1.066862,0.3481686,286.0193,232.8913,12.17095,True
0,1.144446,-0.1055718,0.01950715,-0.06406963,-1.356337,-4.533507,-3.0983,0.6817328,1.13283,0.4773421,-1.708689,0.3718712,3.6,11.6,0.09068649,-0.2300025,0.009293132,-0.7461144,-4.70075,0.2851154,0.7229315,1.318655,0.4023125,0.1259468,-0.1140507,-0.05786745,-1.103909,0.07830173,0.04541462,0.8144729,1.37306,0.2186525,0.4449241,1.06564,0.3484456,286.2714,233.0702,11.94351,True
0,1.155557,-0.07263388,0.06133444,-0.03131524,-1.357273,-4.535499,-3.098121,0.6822053,1.132685,0.4774451,-1.704224,0.4028048,3.6,11.6,0.09700117,-0.2352943,-0.001422934,-0.7472771,-4.704537,0.2865995,0.7233579,1.318535,0.4024122,0.1249327,-0.1098186,-0.05357267,-1.104384,0.0769342,0.04467852,0.8145467,1.373038,0.2186897,0.4450124,1.064408,0.3489938,286.5386,233.5001,11.57132,True
0,1.166668,-0.03861255,0.09679385,0.004663374,-1.358489,-4.537621,-3.098328,0.6827788,1.132625,0.4774957,-1.701603,0.2341772,0.9,11.8,0.09052912,-0.2288879,-0.01094242,-0.7483163,-4.70771,0.2881495,0.723802,1.318432,0.4025114,0.1164906,-0.103463,-0.04704057,-1.10465,0.07584523,0.04412006,0.814672,1.372906,0.2187669,0.4450298,1.063264,0.3497574,286.8295,234.0738,11.1444,True
0,1.17778,0.01137469,0.1387025,0.04379887,-1.360365,-4.540504,-3.09946,0.6834862,1.132385,0.4775369,-1.698841,0.2488231,0.9,11.8,0.08945292,-0.194808,-0.007648874,-0.7486092,-4.709274,0.2883135,0.7240784,1.318343,0.4025946,0.09737879,-0.08540745,-0.04033463,-1.104977,0.07531673,0.04397678,0.8148291,1.372922,0.2187889,0.4450997,1.062269,0.3507142,287.0308,234.7865,10.66443,True
0,1.188891,0.03585968,0.1506161,0.06609201,-1.36178,-4.54239,-3.100169,0.6841011,1.132112,0.4776635,-1.696486,0.2116155,0.9,11.8,0.08624798,-0.174577,-0.005441174,-0.748989,-4.711178,0.2889117,0.724529,1.318212,0.4027529,0.08471604,-0.07056144,-0.02946137,-1.105029,0.0747275,0.04372644,0.8150351,1.372915,0.2188194,0.4452389,1.061435,0.3517806,287.1691,235.5956,10.15827,True
0,1.200002,0.06989907,0.1764214,0.09148615,-1.363711,-4.545141,-3.101467,0.684808,1.13184,0.4777472,-1.695123,0.1214394,0.9,11.8,0.08409372,-0.1362343,-0.003193505,-0.749029,-4.711558,0.2883447,0.7247967,1.318099,0.4028618,0.07730277,-0.05780197,-0.02505403,-1.105167,0.07448196,0.04319115,0.8151144,1.372829,0.2189293,0.4454877,1.060758,0.352864,287.2605,236.3948,9.683079,True
0,1.211113,0.08799624,0.1818717,0.1053042,-1.36546,-4.547181,-3.102472,0.685504,1.131593,0.4778976,-1.692398,0.2468429,0.9,11.8,0.08617322,-0.1159764,-0.006353576,-0.7494034,1.570821,0.2879532,0.725141,1.31805,0.4030187,0.06340107,-0.04929078,-0.02803262,-1.105588,0.07400738,0.04318688,0.8152341,1.372791,0.2190127,0.4458724,1.06017,0.3539125,287.257,237.1117,9.267191,True
0,1.222224,0.1188831,0.1863023,0.1212505,-1.367435,-4.549404,-3.104405,0.68626,1.131273,0.4780149,-1.691153,0.1106691,18.9,8.1,0.08506005,-0.08827658,-0.008402999,-0.7495712,1.570732,0.2871524,0.7254593,1.317894,0.4031789,0.06871428,-0.05034666,-0.02917094,-1.105971,0.07338727,0.04250379,0.8153239,1.372701,0.2191143,0.4463133,1.059583,0.3548463,287.2444,237.7162,8.903316,True
0,1.233335,0.1412688,0.1811048,0.1330077,-1.369425,-4.551298,-3.106273,0.6869812,1.130894,0.4781752,-1.689113,0.1846377,18.9,8.1,0.08934206,-0.07657325,-0.00308338,-0.7496458,1.569898,0.2867069,0.7257859,1.317695,0.4033759,0.06965979,-0.06204696,-0.03881307,-1.106746,0.0718389,0.04244919,0.815447,1.372633,0.2191534,0.4468022,1.058958,0.3556617,287.251,238.334,8.464849,True
0,1.244446,0.1540624,0.1769192,0.1404906,-1.371321,-4.553118,-3.108073,0.6877233,1.130545,0.4782999,-1.68855,0.04912379,18.9,8.1,0.09892453,-0.07975616,-0.004231291,-0.7500063,1.568524,0.2862706,0.7261271,1.31751,0.4035532,0.07283525,-0.06949309,-0.04101428,-1.107313,0.0707233,0.04201723,0.815521,1.372556,0.2192388,0.4473368,1.058267,0.3563552,287.3031,238.9484,7.988147,True
0,1.255558,0.1743351,0.1631364,0.1437792,-1.373113,-4.55447,-3.110463,0.6884568,1.130209,0.4783857,-1.687211,0.1212675,18.9,8.1,0.1116095,-0.08822861,-0.01819362,-0.7509784,1.566903,0.2857732,0.7265444,1.317291,0.4037228,0.07837785,-0.07915249,-0.02513595,-1.107006,0.06912874,0.04166516,0.8155274,1.372521,0.2192943,0.4479501,1.057488,0.3569492,287.3569,239.5471,7.493235,True
0,1.266669,0.1945995,0.1525385,0.145976,-1.374865,-4.55578,-3.113104,0.6892483,1.129812,0.4785323,-1.685954,0.113143,32.9,6.3,0.1231403,-0.1126477,-0.04497815,-0.7529571,1.564531,0.2858144,0.7268829,1.317028,0.4038849,0.08172643,-0.08238901,-0.01347268,-1.106787,0.06803631,0.04115889,0.8155545,1.372473,0.2193608,0.4486136,1.056587,0.3574613,287.4335,240.1517,6.965182,True
0,1.27778,0.214864,0.1450798,0.1396355,-1.376326,-4.557178,-3.116033,0.6900152,1.129343,0.4787102,-1.685431,0.04637893,32.9,6.3,0.1346193,-0.1306588,-0.078142,-0.7555164,1.562477,0.2854323,0.7272298,1.316672,0.404108,0.08719923,-0.08775993,-0.002912969,-1.106581,0.06660459,0.0405895,0.8155901,1.372399,0.2194586,0.4493058,1.055578,0.3579041,287.5634,240.7668,6.420307,True
0,1.288891,0.2265937,0.1376278,0.1364862,-1.377773,-4.558486,-3.118655,0.6908572,1.128922,0.478898,-1.68483,0.0540408,32.9,6.3,0.1408649,-0.1401864,-0.09845679,-0.7577748,1.560597,0.2849961,0.7275634,1.316393,0.4042766,0.09584614,-0.08673596,0.006569286,-1.106243,0.0653826,0.03973996,0.8155901,1.37233,0.2195766,0.4500569,1.054482,0.3582885,287.7233,241.3506,5.895106,True
0,1.300002,0.2468774,0.1151816,0.1185205,-1.378503,-4.559058,-3.121956,0.6917632,1.128573,0.479109,-1.684341,0.04379901,32.9,6.3,0.1492741,-0.1571807,-0.1156165,-0.7602909,1.558089,0.2848624,0.7279367,1.316154,0.4045231,0.1054892,-0.08780846,0.01070177,-1.106048,0.0642453,0.038741,0.8156154,1.372272,0.2196229,0.4508847,1.053301,0.3586492,287.8833,241.8711,5.399786,True
0,1.311113,0.2543482,0.1055435,0.1079312,-1.379444,-4.559994,-3.124735,0.6926117,1.128258,0.4791698,-1.683319,0.09265579,32.9,6.3,0.1557544,-0.1731807,-0.1071861,-0.7618755,1.554952,0.285105,0.7283822,1.316003,0.4046502,0.11179,-0.09310681,0.003139654,-1.106377,0.06279081,0.03794525,0.8156936,1.372263,0.2196512,0.4517594,1.05203,0.359033,288.0468,242.34,4.935114,True
0,1.322224,0.2650406,0.08520028,0.08888701,-1.379747,-4.560229,-3.127992,0.6934382,1.128015,0.4793749,-1.683177,0.01169089,32.9,5.3,0.1547754,-0.1849248,-0.09762116,-0.7632896,1.551928,0.2856408,0.7288349,1.315814,0.4048126,0.1170033,-0.1026552,-0.006551995,-1.106827,0.06114285,0.03718305,0.8157423,1.372206,0.2196605,0.4526944,1.050698,0.3594732,288.2541,242.8207,4.481102,True
0,1.333336,0.2821379,0.05741458,0.06989461,-1.380012,-4.560015,-3.131682,0.694344,1.127804,0.4795995,-1.682228,0.08641627,32.9,5.3,0.1538208,-0.1913498,-0.08378297,-0.7644241,1.549011,0.2861218,0.7292862,1.315651,0.4049478,0.1243098,-0.1185871,-0.01949576,-1.107613,0.05895746,0.03650928,0.8157463,1.372192,0.2196376,0.453712,1.049336,0.3599607,288.4965,243.2438,4.119459,True
0,1.344447,0.2885695,0.04240613,0.05401327,-1.380131,-4.55996,-3.135273,0.6951489,1.127703,0.4798353,-1.682039,0.01632099,32.9,5.3,0.1689156,-0.1871373,-0.05938506,-0.7648348,1.546283,0.285738,0.7297534,1.315546,0.4050875,0.1328137,-0.129224,-0.02177347,-1.107937,0.05693625,0.03564614,0.8157653,1.372184,0.2196257,0.454702,1.047991,0.3604548,288.7665,243.6897,3.761111,True
