loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.289577,0.05983605,-0.4115345,-1.302577,-4.16264,-2.968144,0.5601274,1.132644,0.452848,-1.852296,0.00867528,0,0.3,-0.4605327,0.05577081,0.1268565,-0.803334,-4.247729,0.2699045,0.645627,1.304838,0.4184952,-0.04860481,0.07110805,-0.1039071,-1.021421,0.4404604,-0.008437427,0.8068129,1.37662,0.2836223,0.4007011,1.121479,0.2439124,279.8808,154.4027,68.36974,True
1,0.6777782,-1.316238,0.07690824,-0.3977761,-1.299113,-4.165005,-2.952153,0.5576223,1.133777,0.4512537,-1.852557,-0.02372087,0,0.3,-0.4648338,0.05152148,0.1215563,-0.8019316,-4.247458,0.2752188,0.6452405,1.304932,0.4178288,-0.06555811,0.09662081,-0.09508628,-1.022242,0.4424946,-0.008258197,0.8068157,1.376625,0.2834995,0.3991388,1.125714,0.2410891,280.1889,149.5728,72.83186,True
1,0.6888894,-1.326937,0.1014667,-0.3862198,-1.295643,-4.167866,-2.936167,0.5550878,1.13502,0.449568,-1.852031,0.04858956,0,0.3,-0.4670249,0.08029041,0.1162865,-0.8003545,-4.245376,0.2790463,0.6445687,1.305044,0.4170341,-0.07726596,0.1189749,-0.09273058,-1.023213,0.4449398,-0.008270979,0.8067977,1.376556,0.2834036,0.3977226,1.130054,0.2383736,280.549,144.7552,77.28733,True
1,0.7000005,-1.341973,0.1677229,-0.3515153,-1.29386,-4.172672,-2.919694,0.5527069,1.136201,0.447866,-1.85259,-0.05130387,0,0.1,-0.4756847,0.1431585,0.1047147,-0.7985702,-4.240596,0.2812937,0.64384,1.305128,0.4161685,-0.09627043,0.1487252,-0.07641574,-1.023621,0.4479056,-0.008005729,0.806751,1.376492,0.2833323,0.3962153,1.134594,0.2357555,280.9611,140.172,81.52517,True
1,0.7111117,-1.34419,0.2115205,-0.3337113,-1.291641,-4.177094,-2.903866,0.5503154,1.1374,0.4462006,-1.853108,-0.04664333,0,0.1,-0.484197,0.180427,0.1112178,-0.7962878,-4.236748,0.2841737,0.643136,1.305263,0.4153442,-0.1015186,0.1689353,-0.06882167,-1.024133,0.4509121,-0.00827604,0.8066818,1.376416,0.2832379,0.3945527,1.13935,0.2333691,281.3836,135.6479,85.7805,True
1,0.7222228,-1.340042,0.2724593,-0.304313,-1.290565,-4.182875,-2.887725,0.5479268,1.138577,0.4444647,-1.85345,-0.03075251,0,0.1,-0.4927538,0.2336842,0.1145457,-0.7937387,-4.23153,0.286358,0.6421226,1.305544,0.4144049,-0.1185045,0.2008465,-0.06211484,-1.024744,0.4545075,-0.008352739,0.8065761,1.376437,0.2831359,0.3926576,1.144321,0.2312634,281.8289,131.3166,89.97385,True
1,0.7333339,-1.327374,0.3366145,-0.2728202,-1.289953,-4.18916,-2.871554,0.5455078,1.139918,0.4426019,-1.854216,-0.06955343,0,0.1,-0.5023193,0.2549797,0.1210205,-0.7913823,-4.227443,0.2894667,0.6413554,1.305779,0.4135025,-0.1324092,0.205089,-0.06620406,-1.025878,0.4569222,-0.007668839,0.806582,1.376356,0.2830184,0.3905222,1.14948,0.2295182,282.2636,127.1569,94.15763,True
1,0.7444451,-1.309361,0.3922965,-0.2380712,-1.290116,-4.19592,-2.855503,0.543108,1.141167,0.4407489,-1.854477,-0.02327445,0,0.1,-0.5342517,0.2741178,0.1276523,-0.7887202,-4.223032,0.2934881,0.6404246,1.306068,0.412534,-0.1580111,0.2178587,-0.06796952,-1.026732,0.4602964,-0.006755641,0.8064268,1.376294,0.2829506,0.3882154,1.154734,0.2281375,282.736,123.1551,98.33118,True
1,0.7555562,-1.294526,0.4254628,-0.2159414,-1.290048,-4.201939,-2.839567,0.5408766,1.142426,0.4389288,-1.854682,-0.01854591,0,0.1,-0.5501424,0.2964463,0.1458972,-0.7854232,-4.218585,0.297229,0.6395875,1.306315,0.4114997,-0.1708578,0.2295545,-0.07205215,-1.027956,0.463277,-0.005992911,0.8063899,1.376193,0.2828534,0.3856835,1.160053,0.2270183,283.2043,119.4582,102.3051,True
1,0.7666674,-1.266897,0.4672976,-0.1843005,-1.291156,-4.208953,-2.824414,0.5385315,1.143656,0.4370613,-1.854991,-0.02805674,0,0.1,-0.5521651,0.3102667,0.1640414,-0.7819446,-4.214283,0.3004427,0.6386778,1.3065,0.4104404,-0.1837647,0.2519447,-0.08033584,-1.02917,0.4674481,-0.005615541,0.8062339,1.376152,0.2827554,0.3829259,1.165429,0.2260506,283.6668,116.1371,105.9962,True
1,0.7777785,-1.243515,0.4995189,-0.1567941,-1.292722,-4.215639,-2.809637,0.5362415,1.1452,0.4360831,-1.854946,0.004272885,0,0.1,-0.5510767,0.3241121,0.1693824,-0.7788484,-4.209691,0.3031287,0.6378541,1.306665,0.409467,-0.1847281,0.2657628,-0.07174645,-1.029617,0.4713161,-0.005687447,0.8060057,1.376102,0.2825768,0.3800955,1.170777,0.2252173,284.127,113.0567,109.5184,True
1,0.7888896,-1.230722,0.5028707,-0.1387188,-1.293772,-4.221483,-2.795009,0.5339473,1.146359,0.4342513,-1.855964,-0.09309341,0,0.1,-0.5350764,0.3241212,0.1724724,-0.7758651,-4.205688,0.3056054,0.6369382,1.306835,0.4084351,-0.1792736,0.2721219,-0.06113882,-1.029955,0.4750601,-0.005838182,0.8058137,1.376104,0.2824049,0.3773675,1.176018,0.2244516,284.5997,110.2942,112.7362,True
1,0.8000008,-1.201918,0.4892252,-0.117362,-1.294763,-4.226464,-2.781149,0.5317771,1.14749,0.4323902,-1.856262,-0.02655983,0,0.1,-0.5148762,0.3177544,0.1659271,-0.7734757,-4.201968,0.3080007,0.6358951,1.306975,0.4073722,-0.171493,0.2773313,-0.03459939,-1.029571,0.4783513,-0.005857889,0.8056155,1.376123,0.2821646,0.3747858,1.181133,0.2237371,285.0822,107.9037,115.4294,True
1,0.8111119,-1.175184,0.4531939,-0.09902519,-1.295656,-4.230366,-2.767939,0.5295789,1.148635,0.4304421,-1.856053,0.01921609,0,0.1,-0.5085598,0.3231023,0.15524,-0.7710688,-4.197448,0.31014,0.6349472,1.307199,0.4063525,-0.1680683,0.2750987,-0.01656413,-1.029475,0.4811296,-0.005554555,0.8054564,1.376149,0.2818775,0.3724092,1.18611,0.2231963,285.5666,105.7649,117.7865,True
1,0.8222231,-1.157026,0.4395065,-0.08190107,-1.29696,-4.234693,-2.754709,0.5274347,1.149736,0.4285576,-1.856404,-0.03237065,0,0.1,-0.5042549,0.3284264,0.1637258,-0.7680828,-4.193075,0.3125078,0.6338574,1.307567,0.4055054,-0.1691834,0.2708513,-0.02082637,-1.02983,0.4844237,-0.005365737,0.8051959,1.37613,0.2816291,0.3701134,1.190982,0.2225725,286.0916,103.4741,120.4553,True
1,0.8333342,-1.129358,0.4708682,-0.02141982,-1.300965,-4.240079,-2.741412,0.5255705,1.150799,0.4267426,-1.856628,-0.02036317,0,0.1,-0.4932787,0.3528435,0.2180162,-0.7626579,-4.188546,0.3145784,0.6328959,1.307996,0.4044976,-0.1736343,0.2719779,-0.03673133,-1.030606,0.4881238,-0.005299424,0.8046359,1.376019,0.2814026,0.3680012,1.195658,0.2217256,286.6245,101.2981,123.0369,True
1,0.8444453,-1.082636,0.5750235,0.08008116,-1.308941,-4.247949,-2.728724,0.5236036,1.151846,0.4249661,-1.856547,0.007417076,0,0.1,-0.4804199,0.3549682,0.229653,-0.7585828,-4.184275,0.3164472,0.6319922,1.308259,0.4034355,-0.1811966,0.2709357,-0.04516326,-1.031385,0.4916472,-0.004846154,0.8043119,1.375999,0.2811415,0.3661192,1.200084,0.220532,287.1551,99.42532,125.1918,True
1,0.8555565,-1.052913,0.6328567,0.1137401,-1.31469,-4.255569,-2.715909,0.5216702,1.152807,0.4232569,-1.856547,-0.0001586443,0.6,0.9,-0.4709198,0.3304945,0.2146348,-0.7559798,-4.181149,0.3192869,0.6310186,1.308538,0.4023309,-0.1886877,0.2656707,-0.04930414,-1.031549,0.4957258,-0.004741226,0.8035239,1.375754,0.2808661,0.3644627,1.204275,0.2190346,287.6427,97.9401,126.746,True
1,0.8666676,-1.037159,0.7527149,0.1863896,-1.324006,-4.265546,-2.7023,0.5199614,1.153661,0.4216099,-1.857556,-0.09240528,0.6,0.9,-0.4688646,0.3124066,0.2007456,-0.7533992,-4.177966,0.322173,0.6300734,1.30882,0.4012816,-0.1907391,0.2496711,-0.04400698,-1.031891,0.4983476,-0.003871437,0.803099,1.375704,0.2804565,0.362903,1.208406,0.2174114,288.0074,96.61463,127.9419,True
1,0.8777788,-1.01589,0.786157,0.2404648,-1.331929,-4.272424,-2.690011,0.5182695,1.15447,0.4198415,-1.857157,0.03708159,0.6,0.9,-0.459312,0.3113455,0.198517,-0.7505955,-4.174173,0.3243933,0.6290485,1.309087,0.4004955,-0.1799913,0.2379736,-0.03776933,-1.031861,0.5014659,-0.003975034,0.8026253,1.375577,0.2800279,0.3611796,1.212685,0.2159262,288.3629,95.11278,129.3039,True
1,0.8888899,-1.000982,0.8024166,0.2754934,-1.339869,-4.279164,-2.678042,0.5165691,1.155207,0.4180641,-1.856566,0.05335479,0.6,0.9,-0.4315093,0.3028262,0.2132363,-0.7469341,-4.17126,0.3260117,0.6281064,1.309326,0.3994598,-0.1702887,0.2262334,-0.02940875,-1.031884,0.5038609,-0.003697,0.8021611,1.375527,0.2795832,0.3592573,1.217073,0.2148306,288.8156,93.68186,130.7305,True
1,0.900001,-0.9742985,0.7974162,0.3117278,-1.347923,-4.28493,-2.666764,0.5150146,1.155811,0.4162247,-1.85678,-0.02007674,0.6,0.9,-0.3963482,0.295359,0.2161817,-0.7436648,-4.168704,0.3275028,0.6271073,1.309672,0.3983557,-0.1659225,0.2219517,-0.01987622,-1.031644,0.506817,-0.003275156,0.8019323,1.375609,0.2791219,0.3570769,1.221636,0.2143317,289.2051,91.99513,132.6185,True
1,0.9111122,-0.9497662,0.7868751,0.3203109,-1.355138,-4.290798,-2.655424,0.5133767,1.156515,0.4143553,-1.856834,-0.004770462,11.7,1.8,-0.3815052,0.2964539,0.2054327,-0.740729,-4.164885,0.3284743,0.6261183,1.309911,0.39726,-0.1766372,0.2240976,-0.02399373,-1.032069,0.5100544,-0.002451173,0.8015296,1.375748,0.278559,0.3548124,1.226258,0.2143937,289.5852,90.02374,135.0917,True
1,0.9222233,-0.9305809,0.7848271,0.3256342,-1.362548,-4.296741,-2.644495,0.5117936,1.157161,0.4124987,-1.85702,-0.01717607,11.7,1.8,-0.3657072,0.2901551,0.1765597,-0.7386959,-4.160603,0.3289672,0.6251717,1.310225,0.3953073,-0.1796843,0.2219234,-0.01224391,-1.031836,0.5128524,-0.001798699,0.8010385,1.37572,0.2780774,0.3525808,1.23083,0.2148251,290.0013,87.95969,137.8214,True
1,0.9333345,-0.8911036,0.7582223,0.3162107,-1.369189,-4.30201,-2.634695,0.510312,1.157897,0.4105463,-1.856725,0.02698156,11.7,1.8,-0.3670442,0.287043,0.1350218,-0.7374485,-4.155937,0.3298794,0.6242539,1.310172,0.3941145,-0.1774934,0.2197793,-0.006950818,-1.03174,0.5157223,-0.00127592,0.8006613,1.375733,0.2775805,0.3504835,1.235251,0.2153884,290.4523,85.92318,140.5714,True
1,0.9444456,-0.8473225,0.7092338,0.3037283,-1.3748,-4.306087,-2.626009,0.5087991,1.158523,0.4086204,-1.856843,-0.01127789,11.7,1.8,-0.3619087,0.2817647,0.1051515,-0.7363779,-4.151855,0.3307076,0.6232408,1.310334,0.3928828,-0.1764232,0.2133884,-0.0069867,-1.031811,0.5182263,-0.0006420881,0.8001722,1.375708,0.2770743,0.3484855,1.239519,0.2158217,290.9441,84.18282,142.9538,True
1,0.9555568,-0.8163084,0.6613675,0.3019114,-1.380669,-4.309628,-2.617188,0.5073119,1.159111,0.4067843,-1.857563,-0.06587839,7.2,2.2,-0.3545441,0.2807211,0.09230794,-0.734812,-4.147811,0.3315353,0.6222032,1.310553,0.3919027,-0.1839712,0.210205,-0.01329614,-1.032233,0.520835,0.0004964132,0.7997365,1.375672,0.2765107,0.3466128,1.243603,0.2160128,291.4261,82.68134,144.9912,True
1,0.9666679,-0.7596482,0.5719287,0.2896996,-1.384548,-4.31086,-2.610761,0.5058238,1.159718,0.4048729,-1.858175,-0.05566728,7.2,2.2,-0.3482087,0.2732837,0.08266777,-0.7334799,-4.144283,0.3324405,0.6212056,1.310716,0.3906622,-0.1903048,0.2048583,-0.008973882,-1.032196,0.5232137,0.001550226,0.7992219,1.37566,0.2759688,0.3449387,1.247426,0.2158891,291.9021,81.39243,146.7352,True
1,0.977779,-0.7115037,0.4803483,0.2785797,-1.388174,-4.311545,-2.604229,0.5043678,1.160274,0.402956,-1.857618,0.05112221,7.2,2.2,-0.3513296,0.2817907,0.09441099,-0.7309972,-4.140067,0.3332885,0.6202627,1.31085,0.3895555,-0.1933807,0.2048094,0.0006447714,-1.031941,0.525669,0.002517486,0.7987714,1.375763,0.2753317,0.3435298,1.250859,0.2154106,292.381,80.28522,148.1537,True
1,0.9888902,-0.6772963,0.4271058,0.2703971,-1.39194,-4.312593,-2.59781,0.5028876,1.16082,0.4009821,-1.859103,-0.1365481,7.2,2.2,-0.3512953,0.2903038,0.1008151,-0.7285764,-4.135782,0.3339607,0.6192513,1.310987,0.3882706,-0.1901642,0.2122616,0.002761343,-1.031838,0.5286716,0.002955576,0.7982445,1.375754,0.2747612,0.342362,1.253894,0.2145588,292.7953,79.32017,149.2965,True
1,1.000001,-0.6131842,0.3440903,0.2592129,-1.394807,-4.312339,-2.593227,0.5015867,1.161159,0.3990879,-1.858623,0.04479853,7.2,2.2,-0.3438585,0.2903035,0.09862075,-0.7268006,-4.131886,0.334591,0.6182315,1.311131,0.3869977,-0.1870731,0.2186819,-0.004705464,-1.032081,0.5317268,0.003384345,0.7975605,1.375662,0.2740965,0.3414775,1.256455,0.2132969,293.179,78.52505,150.1704,True
1,1.011112,-0.580103,0.3228121,0.2518948,-1.39878,-4.313637,-2.587645,0.5002186,1.161628,0.3971691,-1.858271,0.03137582,17.7,1.9,-0.3439506,0.2850114,0.08475333,-0.7254201,-4.127628,0.3353103,0.617095,1.311359,0.385658,-0.1935263,0.2165943,-0.009940032,-1.032152,0.5348504,0.004099138,0.7967699,1.375542,0.2734787,0.3407575,1.258608,0.2115896,293.4969,77.93983,150.6858,True
1,1.022224,-0.5363973,0.3090367,0.2476874,-1.402583,-4.314798,-2.582937,0.4989005,1.161944,0.3951216,-1.859385,-0.1024668,17.7,1.9,-0.3461247,0.2871492,0.07837866,-0.7237194,-4.123288,0.3360052,0.6159824,1.311512,0.3843012,-0.1977019,0.2101766,-0.003517825,-1.031964,0.5373227,0.005191566,0.7961266,1.37551,0.2728434,0.3400992,1.260454,0.2095304,293.7462,77.5256,150.9201,True
1,1.033335,-0.4853072,0.3336465,0.2442777,-1.407265,-4.31742,-2.578845,0.4977343,1.162207,0.3931775,-1.858313,0.09862432,17.7,1.9,-0.3440601,0.3073986,0.0709293,-0.7219393,-4.117773,0.3355844,0.6147737,1.31157,0.3828988,-0.2060533,0.2154734,0.01046257,-1.031306,0.540722,0.006028065,0.7955285,1.375544,0.2721949,0.3395292,1.261957,0.2072952,293.9512,77.21354,150.9723,True
1,1.044446,-0.4406514,0.368875,0.2397269,-1.412202,-4.32057,-2.574824,0.4964882,1.162399,0.3911912,-1.858567,-0.02450834,17.7,1.9,-0.3313873,0.3223457,0.05595377,-0.7204634,-4.111984,0.3345394,0.6135765,1.311624,0.3814516,-0.2079929,0.2281989,0.02651255,-1.030486,0.5441801,0.006636864,0.7947958,1.375561,0.2714875,0.338794,1.263361,0.2049928,294.0924,76.99041,150.9128,True
1,1.055557,-0.4108475,0.3849607,0.2438524,-1.417275,-4.323155,-2.570719,0.4952219,1.162534,0.389333,-1.859014,-0.04086434,11.7,2.6,-0.3208832,0.3277139,0.0335273,-0.7195147,-4.106323,0.3335005,0.612313,1.311736,0.3799574,-0.2078948,0.2313744,0.03505077,-1.029788,0.5474567,0.007366836,0.7941512,1.375608,0.2707059,0.3378731,1.264719,0.2028206,294.215,76.76214,150.9313,True
1,1.066668,-0.3661378,0.4021608,0.2511458,-1.422634,-4.325877,-2.567744,0.4940159,1.162605,0.3873775,-1.858727,0.02618117,11.7,2.6,-0.3137557,0.3150124,-0.0187383,-0.7203606,-4.100853,0.3326682,0.6110083,1.311804,0.3784678,-0.2110394,0.2345526,0.03936299,-1.029171,0.550644,0.008193748,0.7934021,1.37564,0.2699666,0.3367296,1.266055,0.2009819,294.3377,76.50829,151.0709,True
1,1.077779,-0.3352435,0.4086735,0.2585328,-1.427889,-4.328106,-2.56474,0.4927034,1.16266,0.3854499,-1.858052,0.06112682,11.7,2.6,-0.3159819,0.3054486,-0.03365882,-0.72014,-4.095966,0.332771,0.6097013,1.311947,0.3769741,-0.2162748,0.2345311,0.04689566,-1.028294,0.5538158,0.009203352,0.7925602,1.375602,0.2692416,0.3353034,1.267403,0.1995811,294.4672,76.13431,151.4676,True
1,1.08889,-0.2936987,0.414171,0.2691068,-1.433396,-4.330341,-2.562691,0.4915632,1.162611,0.3835702,-1.858694,-0.0594863,11.7,2.6,-0.3010645,0.3171771,-0.03160852,-0.7191675,-4.09014,0.3312615,0.6084154,1.312047,0.3754954,-0.2237605,0.2377285,0.04487015,-1.027824,0.5570716,0.01029205,0.7917669,1.375591,0.2685065,0.3336441,1.268758,0.1986414,294.5677,75.57573,152.2094,True
1,1.100002,-0.2414616,0.4036465,0.2691331,-1.438242,-4.332288,-2.561457,0.4903799,1.162547,0.3817441,-1.858237,0.04205567,11.7,2.6,-0.2839525,0.327821,-0.01892702,-0.7175749,-4.084467,0.3296479,0.60719,1.31215,0.374006,-0.2313197,0.247333,0.03755113,-1.027547,0.5606706,0.01128621,0.7909735,1.375559,0.26775,0.3318226,1.270087,0.1980828,294.6755,74.86813,153.264,True
1,1.111113,-0.2179963,0.3919687,0.2659973,-1.442897,-4.33418,-2.559441,0.4892317,1.1626,0.3800173,-1.858689,-0.04198633,10.2,1.7,-0.2647445,0.3374165,-0.01264637,-0.7161075,-4.078563,0.3274463,0.6059229,1.31218,0.3724492,-0.2354493,0.251554,0.04827691,-1.026559,0.5641559,0.01225294,0.7900623,1.375622,0.2669744,0.3299064,1.271352,0.197755,294.774,74.07285,154.4955,True
1,1.122224,-0.1859744,0.3610901,0.2576587,-1.446642,-4.335229,-2.558361,0.4881334,1.162471,0.3782339,-1.859056,-0.03345592,10.2,1.7,-0.2690835,0.3374351,-0.02434445,-0.7156824,-4.072801,0.3263597,0.6046841,1.312226,0.370883,-0.2353922,0.2504827,0.05253964,-1.025727,0.5674965,0.0130889,0.7892351,1.375694,0.2661645,0.3280319,1.272455,0.1975394,294.8695,73.2689,155.7654,True
1,1.133335,-0.1560903,0.3333342,0.2397216,-1.450052,-4.336457,-2.557453,0.4870268,1.162349,0.3765125,-1.857839,0.1111596,10.2,1.7,-0.2637457,0.349157,-0.02116926,-0.7144526,-4.066529,0.3244303,0.6034571,1.312227,0.3693631,-0.2309538,0.2493784,0.06633231,-1.02452,0.570744,0.01381994,0.7883575,1.375703,0.2652862,0.3262301,1.27335,0.1972739,294.9597,72.55885,156.8977,True
1,1.144446,-0.1304694,0.3034754,0.2271203,-1.453171,-4.3373,-2.556751,0.4859147,1.162234,0.3747692,-1.858118,-0.02682929,10.2,1.7,-0.2391951,0.3619502,-0.01172373,-0.7128062,-4.06006,0.3213985,0.6021827,1.312229,0.3678596,-0.2233602,0.2450854,0.07687549,-1.023268,0.573777,0.01450144,0.7874612,1.375738,0.264441,0.3245023,1.274086,0.196825,294.9988,71.95906,157.854,True
1,1.155557,-0.09739697,0.2746558,0.2070505,-1.455876,-4.338305,-2.556473,0.4848683,1.162091,0.3730645,-1.857981,0.01260384,10.2,1.7,-0.2231985,0.344926,-0.01185839,-0.7119998,-4.055155,0.319639,0.6008599,1.312297,0.3662963,-0.2233221,0.2376193,0.08004951,-1.022201,0.5766678,0.01559441,0.7865729,1.375811,0.2635336,0.3229498,1.274604,0.1961129,295.0426,71.44971,158.6479,True
1,1.166668,-0.08033755,0.2618292,0.195404,-1.458773,-4.339387,-2.556017,0.4837974,1.161954,0.3713355,-1.857748,0.02086404,7.8,2.1,-0.218862,0.3300019,-0.002320059,-0.7107401,-4.0506,0.318505,0.5995792,1.31233,0.3648176,-0.2234,0.234446,0.07364689,-1.021554,0.579604,0.01658457,0.7856489,1.37584,0.2626846,0.3215455,1.274929,0.1950811,295.0721,71.06844,159.1953,True
1,1.17778,-0.06114069,0.2489886,0.1805618,-1.461436,-4.340571,-2.555816,0.4827375,1.161897,0.3697314,-1.857815,-0.006449836,7.8,2.1,-0.2092542,0.3310759,0.001873031,-0.7094512,-4.045069,0.3164775,0.5982692,1.312279,0.3632495,-0.2245221,0.2376614,0.06942704,-1.020727,0.582988,0.01738405,0.7846928,1.375838,0.2618401,0.3202561,1.275101,0.1937324,295.0702,70.78769,159.5341,True
1,1.188891,-0.04197265,0.2532415,0.1730573,-1.464533,-4.342115,-2.555928,0.4817511,1.16174,0.3680606,-1.857319,0.04511397,7.8,2.1,-0.1975198,0.3438638,0.006076425,-0.7079194,-4.038907,0.3135779,0.597045,1.312322,0.3618417,-0.212804,0.2366055,0.06927589,-1.019914,0.586024,0.01772307,0.7837292,1.37587,0.2609553,0.3190538,1.275136,0.1921372,295.0447,70.62354,159.6666,True
1,1.200002,-0.02495505,0.2617523,0.1665953,-1.467775,-4.343782,-2.555991,0.4807853,1.1614,0.3663483,-1.857225,0.00802698,7.8,2.1,-0.1868481,0.3364087,0.008115068,-0.7068365,-4.033875,0.3114825,0.5956622,1.312397,0.3603656,-0.1988969,0.2238213,0.07332046,-1.018875,0.5884792,0.01820031,0.7827717,1.375912,0.2600722,0.3178564,1.275117,0.1903883,294.9811,70.519,159.6717,True
1,1.211113,-0.01220343,0.2735231,0.1696991,-1.47139,-4.345528,-2.555945,0.4798707,1.1612,0.3650262,-1.857287,-0.005912764,7.2,1.8,-0.1741229,0.2980908,-0.006947875,-0.7069579,-4.030747,0.310621,0.5943741,1.312494,0.3590138,-0.1924799,0.2025253,0.07422483,-1.018027,0.590375,0.01920938,0.7818761,1.375999,0.2591469,0.3166359,1.275087,0.1886291,294.8951,70.45729,159.6132,True
1,1.222224,-0.004769018,0.2831202,0.1685593,-1.47482,-4.347413,-2.555952,0.4789529,1.160978,0.3634887,-1.85698,0.02787624,7.2,1.8,-0.1656034,0.2874535,-0.009146005,-0.706225,-4.026469,0.3088849,0.5931336,1.312576,0.3575785,-0.1902878,0.1918588,0.07842087,-1.016969,0.5923813,0.0201817,0.7809199,1.376058,0.258256,0.3153862,1.275039,0.1870007,294.8393,70.33315,159.6678,True
1,1.233335,0.01013707,0.2917149,0.1738153,-1.478574,-4.349154,-2.556434,0.4780992,1.160573,0.3618526,-1.856595,0.03489941,7.2,1.8,-0.150769,0.289609,-0.02096784,-0.705914,-4.021296,0.3061506,0.5919993,1.312583,0.3561544,-0.1859382,0.1833339,0.0847186,-1.015882,0.5947177,0.02088078,0.7800916,1.376112,0.2572143,0.3141041,1.274943,0.1856018,294.7922,70.1433,159.8295,True
1,1.244446,0.01864787,0.2981484,0.1769575,-1.48225,-4.350972,-2.556762,0.4772455,1.160304,0.3603861,-1.856411,0.01633016,7.2,1.8,-0.1369598,0.2875,-0.02745202,-0.7054974,-4.016472,0.3035058,0.5907557,1.312653,0.354815,-0.1838779,0.1876156,0.07938094,-1.015123,0.597317,0.02147706,0.7791495,1.376167,0.2563043,0.3127561,1.274859,0.1845122,294.7097,69.90928,160.082,True
1,1.255558,0.03034996,0.3045058,0.1694523,-1.485631,-4.352906,-2.557413,0.4762996,1.159999,0.3587506,-1.856658,-0.02287337,7.2,1.8,-0.1231892,0.2662172,-0.042486,-0.7057579,-4.012944,0.30173,0.5895202,1.312739,0.353416,-0.179615,0.1929671,0.08144137,-1.014501,0.6004854,0.02198173,0.7784553,1.3762,0.255372,0.3113141,1.274845,0.1837022,294.6627,69.5782,160.5777,True
1,1.266669,0.03885173,0.3108796,0.1640743,-1.489044,-4.355056,-2.557965,0.4754388,1.159785,0.3575401,-1.856347,0.02855702,5.7,7.5,-0.1157333,0.2598337,-0.04360852,-0.7054836,-4.008792,0.299595,0.5882862,1.312823,0.3520629,-0.1796072,0.181251,0.08140659,-1.013448,0.6023844,0.02296524,0.7773117,1.37638,0.2544348,0.3098336,1.274843,0.1831116,294.6562,69.12339,161.295,True
1,1.27778,0.04416979,0.3140818,0.1629799,-1.492505,-4.357093,-2.558432,0.4745789,1.159536,0.3562627,-1.856455,-0.0102473,5.7,7.5,-0.1124856,0.258783,-0.03511709,-0.7047001,-4.003982,0.2972748,0.5869876,1.312887,0.3507109,-0.1805471,0.1716428,0.08991486,-1.012089,0.6043478,0.02382357,0.7761589,1.376287,0.2536488,0.3083004,1.274875,0.1826362,294.6586,68.66351,162.0553,True
1,1.288891,0.0473618,0.3183409,0.1618838,-1.496017,-4.359146,-2.558998,0.4737499,1.1593,0.3551226,-1.856213,0.02209779,5.7,7.5,-0.1018418,0.2801013,-0.03409326,-0.7039097,-3.998043,0.2935179,0.5859102,1.312782,0.3493741,-0.1824768,0.1811484,0.1049253,-1.009951,0.6066973,0.0243895,0.774677,1.37634,0.2528026,0.3067226,1.274915,0.1821823,294.668,68.26993,162.7326,True
1,1.300002,0.04948973,0.3204911,0.1639973,-1.499579,-4.361145,-2.559482,0.4729355,1.158938,0.3538237,-1.855934,0.02519789,5.7,7.5,-0.1040927,0.287592,-0.05218354,-0.7041281,-3.992161,0.2903003,0.5846575,1.312795,0.3482189,-0.1802467,0.189639,0.1134551,-1.008286,0.6094484,0.02484436,0.7736814,1.376356,0.2520068,0.3051637,1.274912,0.1817745,294.6307,67.9484,163.2625,True
1,1.311113,0.04733738,0.325803,0.1628967,-1.503124,-4.363291,-2.559683,0.472179,1.158512,0.3525147,-1.855875,0.005126731,3.6,13.9,-0.1030897,0.2844098,-0.06285073,-0.7043512,-3.987246,0.2876406,0.5834488,1.312763,0.3469183,-0.1643084,0.1939511,0.1101245,-1.006636,0.6125998,0.0244851,0.7731797,1.376291,0.2510455,0.3036345,1.27488,0.1814025,294.5756,67.61494,163.7886,True
1,1.322224,0.04517096,0.3428647,0.165976,-1.507148,-4.365859,-2.559937,0.4714509,1.15807,0.3512383,-1.855673,0.0183574,3.6,13.9,-0.08709103,0.2428849,-0.06407226,-0.7045617,-3.98492,0.2864174,0.582366,1.312476,0.3457241,-0.1537047,0.1865175,0.1057026,-1.005561,0.6147301,0.02467925,0.7722445,1.37632,0.2501876,0.302159,1.274818,0.1810624,294.5336,67.25808,164.3491,True
1,1.333336,0.04405718,0.3631512,0.1732964,-1.511559,-4.368528,-2.560145,0.4706949,1.157612,0.3500249,-1.855294,0.03444605,3.6,13.9,-0.07752344,0.2237397,-0.0705661,-0.7051103,-3.981345,0.2842533,0.5810747,1.31246,0.344281,-0.1570257,0.1897507,0.09616643,-1.004732,0.617448,0.02514743,0.7711636,1.376564,0.2493715,0.300743,1.274717,0.1807048,294.5327,66.86402,164.9827,True
