loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7078684,0.8799706,-0.5366699,-0.9012979,-4.436744,-2.46775,0.5674118,1.23873,0.4775918,-1.4701,-0.4189666,43.7,0.8,-0.1480205,-0.1321582,0.4384674,-0.5111064,1.569012,0.5674299,0.7054743,1.334801,0.4041796,0.03124526,0.00638914,-0.2114936,-1.179509,0.2041306,0.06846641,0.8288223,1.365926,0.2439466,0.3409315,1.211893,0.299002,304.063,152.4085,81.72893,True
3,0.6777782,-0.7024872,0.8748496,-0.5068187,-0.9036872,-4.450032,-2.45178,0.5672697,1.240021,0.477885,-1.474916,-0.4333513,43.7,0.8,-0.1469682,-0.1183059,0.438498,-0.5073658,1.562088,0.5750588,0.7056194,1.335099,0.4039705,0.04008054,0.001021866,-0.1892538,-1.180945,0.2040409,0.06766853,0.8288664,1.365778,0.2438054,0.3404907,1.218158,0.2990953,304.181,150.9081,83.59843,True
3,0.6888894,-0.6960601,0.869657,-0.4886844,-0.9060862,-4.463377,-2.435942,0.5670708,1.241341,0.4779882,-1.480068,-0.4636968,43.7,0.8,-0.1438586,-0.1054957,0.4289174,-0.5040011,1.555932,0.5819681,0.7057195,1.335433,0.4037781,0.03809857,0.007389991,-0.1774931,-1.182465,0.2045176,0.06718995,0.8289453,1.365542,0.2437532,0.3402245,1.224301,0.2991724,304.3358,149.4254,85.3937,True
3,0.7000005,-0.6789541,0.8624825,-0.4513672,-0.9093976,-4.475469,-2.421515,0.5670789,1.24256,0.478195,-1.485437,-0.4830871,43.7,0.8,-0.1460512,-0.1033582,0.4214772,-0.50102,1.54859,0.5901693,0.7059654,1.335629,0.4035635,0.03587577,0.00526588,-0.1838603,-1.184809,0.2045967,0.06693029,0.8289602,1.365468,0.2436628,0.340189,1.23033,0.2993162,304.4863,148.0018,87.07332,True
3,0.7111117,-0.6597452,0.8627478,-0.4183432,-0.91333,-4.487489,-2.407486,0.5669779,1.243766,0.4783056,-1.49118,-0.5170175,61.1,1.4,-0.1321724,-0.09163611,0.4277966,-0.4972335,1.541729,0.5971803,0.7061524,1.335859,0.4033611,0.02824761,0.002092514,-0.1965482,-1.187452,0.204724,0.06683336,0.8291062,1.365326,0.2435558,0.3403356,1.236262,0.2995309,304.6486,146.5767,88.73683,True
3,0.7222228,-0.6341124,0.8576915,-0.3874443,-0.9172646,-4.49911,-2.394289,0.5669248,1.244859,0.4783809,-1.497573,-0.5761564,61.1,1.4,-0.1078,-0.06813098,0.4138264,-0.4937293,1.537058,0.6016318,0.7064072,1.336064,0.4031603,0.0388786,-0.0160053,-0.1988609,-1.189777,0.2040123,0.06631431,0.8291835,1.365205,0.243542,0.340578,1.242139,0.2997567,304.8234,145.2049,90.37827,True
3,0.7333339,-0.6180699,0.8504618,-0.3586636,-0.9212838,-4.510307,-2.381109,0.566988,1.245906,0.4784613,-1.503852,-0.5650485,61.1,1.4,-0.09619062,-0.07872826,0.3966727,-0.4912973,1.530323,0.6082178,0.7066497,1.336296,0.4029803,0.04319009,-0.02879302,-0.1957502,-1.191898,0.2033252,0.06593961,0.8293326,1.365043,0.2434371,0.3409929,1.247929,0.3000164,304.9612,143.8495,92.01959,True
3,0.7444451,-0.6095117,0.8452387,-0.3458509,-0.9252674,-4.521616,-2.36783,0.5669639,1.246902,0.4785168,-1.510417,-0.5913169,61.1,1.4,-0.08988044,-0.1170406,0.3773612,-0.4900978,1.520934,0.6172163,0.7070109,1.336553,0.4027293,0.05173619,-0.04052034,-0.1937608,-1.194029,0.2024741,0.06551882,0.8295069,1.3648,0.2432961,0.3414882,1.253648,0.3002426,305.1015,142.4723,93.68828,True
3,0.7555562,-0.5966776,0.8390204,-0.3245249,-0.9296371,-4.532409,-2.355146,0.5671449,1.247985,0.4786201,-1.516395,-0.5372763,61.1,1.4,-0.08675787,-0.1670626,0.3580455,-0.4894331,1.510505,0.6272985,0.7072514,1.33674,0.4025342,0.04842536,-0.04263422,-0.2022426,-1.196613,0.2021174,0.0652272,0.8296695,1.364669,0.2431858,0.3420945,1.259233,0.300454,305.2789,141.089,95.35973,True
3,0.7666674,-0.5849215,0.8338456,-0.3053312,-0.934173,-4.54271,-2.342957,0.5672431,1.248838,0.4786019,-1.522736,-0.5707152,67.4,1.4,-0.08158296,-0.1914972,0.3323831,-0.4889654,1.501844,0.6356566,0.7075341,1.336876,0.4023359,0.04618829,-0.04690494,-0.21073,-1.199131,0.2012335,0.06505703,0.8296831,1.364482,0.2430787,0.3428156,1.264663,0.3006428,305.4936,139.7648,96.95128,True
3,0.7777785,-0.5742262,0.8211785,-0.290335,-0.9385368,-4.552488,-2.331188,0.5673943,1.249597,0.4786928,-1.529637,-0.6215185,67.4,1.4,-0.07428718,-0.1988829,0.3088745,-0.4883119,1.494658,0.6425853,0.7077782,1.337043,0.4021852,0.04729085,-0.04905806,-0.2075613,-1.201434,0.2005452,0.06483199,0.8300027,1.364278,0.2430232,0.3436221,1.269975,0.3007918,305.7368,138.532,98.4123,True
3,0.7888896,-0.5656587,0.8052736,-0.2817187,-0.9426205,-4.561936,-2.319769,0.5674571,1.250455,0.4787183,-1.536667,-0.6327536,67.4,1.4,-0.06917441,-0.1998746,0.2790113,-0.4880333,1.488378,0.6487026,0.7081746,1.33716,0.4020376,0.04540145,-0.03950925,-0.189404,-1.202854,0.2005481,0.06439897,0.830146,1.364122,0.2428482,0.3445791,1.275201,0.3009349,305.9731,137.358,99.80588,True
3,0.8000008,-0.5506901,0.7819491,-0.2687924,-0.9466621,-4.570642,-2.309122,0.567608,1.251266,0.4787712,-1.543859,-0.6472032,67.4,1.4,-0.06803575,-0.1924368,0.2907416,-0.4862453,1.480715,0.6562186,0.7083982,1.337331,0.4018478,0.04548638,-0.04486037,-0.1830251,-1.204733,0.1998047,0.06424876,0.8304319,1.364009,0.2427113,0.34569,1.28034,0.3010544,306.2292,136.115,101.2835,True
3,0.8111119,-0.5335664,0.7522252,-0.256911,-0.9503139,-4.578715,-2.299154,0.5676743,1.252046,0.4787538,-1.551338,-0.6731745,67.4,1.4,-0.07119371,-0.1690347,0.2993385,-0.4840242,1.474058,0.6629117,0.7087179,1.337517,0.4015584,0.0414443,-0.04702652,-0.1669936,-1.206047,0.1992401,0.06415954,0.8305892,1.363859,0.2425532,0.3469708,1.285362,0.3011477,306.5325,134.8445,102.7638,True
3,0.8222231,-0.5196475,0.7321376,-0.2376202,-0.9545478,-4.586476,-2.289453,0.5677423,1.252795,0.4787233,-1.559217,-0.7094873,82,1.9,-0.06178135,-0.1487319,0.2801454,-0.4826719,1.469207,0.6677,0.7090415,1.337689,0.4013534,0.04054059,-0.04918581,-0.1552544,-1.207251,0.1986024,0.06395581,0.8306944,1.363895,0.2422266,0.3483597,1.290296,0.3011678,306.8748,133.6146,104.1658,True
3,0.8333342,-0.5036317,0.7226888,-0.2258278,-0.9592248,-4.594659,-2.279783,0.5677928,1.253706,0.4788966,-1.567264,-0.7243261,82,1.9,-0.05758195,-0.1423168,0.2726753,-0.4813509,1.46323,0.6734759,0.709309,1.33789,0.4011464,0.04060041,-0.05239052,-0.1510002,-1.208793,0.1979798,0.06371879,0.8308622,1.363774,0.2420392,0.349884,1.295119,0.3011279,307.236,132.4069,105.5222,True
3,0.8444453,-0.487649,0.7174983,-0.2108919,-0.9640946,-4.602582,-2.270193,0.568089,1.254277,0.4791203,-1.575225,-0.7163931,82,1.9,-0.05880448,-0.1497269,0.2502947,-0.4810313,1.457075,0.6796992,0.7096063,1.338067,0.4009821,0.03738603,-0.05025363,-0.152018,-1.210556,0.197667,0.06355608,0.8311053,1.363708,0.2417996,0.3515013,1.299821,0.3009975,307.6207,131.2051,106.8471,True
3,0.8555565,-0.4663159,0.7155243,-0.1959833,-0.9691685,-4.610376,-2.261364,0.5682113,1.254995,0.4791284,-1.583607,-0.754676,82,1.9,-0.07377389,-0.1614377,0.2407854,-0.4806452,1.450363,0.687018,0.7098325,1.338275,0.4007483,0.02987279,-0.06195869,-0.1562047,-1.212525,0.1967481,0.0638437,0.8313819,1.363581,0.2415881,0.3531803,1.304428,0.3007881,308.0143,130.0546,108.0484,True
3,0.8666676,-0.4524556,0.7156286,-0.1864001,-0.9743201,-4.618169,-2.252416,0.5684504,1.255715,0.4791076,-1.591902,-0.7462062,78.7,1.8,-0.07907984,-0.1561349,0.245098,-0.4794457,1.44362,0.6940925,0.7101082,1.33845,0.4005017,0.01819013,-0.07155786,-0.1539347,-1.214212,0.1956844,0.06440669,0.8315562,1.363466,0.2413678,0.3549483,1.308976,0.3006234,308.4314,128.9562,109.1374,True
3,0.8777788,-0.4396726,0.713549,-0.1831871,-0.9793519,-4.625892,-2.243611,0.5685766,1.256413,0.4790156,-1.60112,-0.8305256,78.7,1.8,-0.0748148,-0.1486726,0.247216,-0.4781013,1.43747,0.7002396,0.7102861,1.338612,0.4002137,0.0128675,-0.06728493,-0.1538557,-1.215954,0.1954089,0.0644485,0.8317508,1.363322,0.2410946,0.3568687,1.313453,0.3006034,308.8448,127.8694,110.2669,True
3,0.8888899,-0.4268558,0.698691,-0.1777751,-0.983874,-4.632864,-2.235448,0.5685557,1.25731,0.4789071,-1.609906,-0.7900875,78.7,1.8,-0.08021635,-0.1284247,0.2409116,-0.4766915,1.432779,0.70547,0.7104267,1.338816,0.3999012,0.009856604,-0.06092396,-0.1399513,-1.217053,0.1949811,0.0646232,0.8318342,1.363231,0.2409031,0.3588149,1.317977,0.3006459,309.2545,126.7974,111.4522,True
3,0.900001,-0.4214563,0.665685,-0.1765033,-0.9875944,-4.639259,-2.227388,0.5685853,1.258079,0.4787028,-1.619099,-0.8275332,78.7,1.8,-0.09402059,-0.1124882,0.2495693,-0.4748981,1.427258,0.7118549,0.7106268,1.339065,0.3996546,0.01226798,-0.05243214,-0.1186614,-1.217769,0.1948823,0.06446555,0.8319542,1.363216,0.2406988,0.360788,1.322566,0.3007271,309.6753,125.755,112.6657,True
3,0.9111122,-0.41927,0.6390694,-0.1741945,-0.9914416,-4.645475,-2.219394,0.5685179,1.25901,0.4785569,-1.628696,-0.8638623,78.7,1.8,-0.1035747,-0.1029272,0.2560539,-0.473134,1.421503,0.7184538,0.7107823,1.339401,0.3994188,0.01242554,-0.04926076,-0.1069375,-1.218602,0.1944715,0.06446448,0.8320493,1.36317,0.2404823,0.3627599,1.327245,0.3007879,310.1329,124.7086,113.8987,True
3,0.9222233,-0.4149678,0.6113473,-0.1793413,-0.9949357,-4.651797,-2.211398,0.5685268,1.259933,0.4784296,-1.638216,-0.8563861,73.4,1.5,-0.1067438,-0.09868804,0.2614139,-0.4714914,1.415279,0.7253212,0.7109178,1.339645,0.3991838,0.005152844,-0.04501722,-0.09297103,-1.219112,0.1943504,0.06471774,0.832147,1.363139,0.240304,0.3647501,1.331975,0.3007832,310.6202,123.6562,115.1426,True
3,0.9333345,-0.4159864,0.587895,-0.1813179,-0.9983413,-4.657876,-2.203437,0.5684434,1.260912,0.4782615,-1.648198,-0.8984908,73.4,1.5,-0.1055981,-0.1072322,0.2709715,-0.470025,1.40794,0.7329781,0.7110292,1.34001,0.3989463,-0.004374117,-0.04822789,-0.08858654,-1.219984,0.1937199,0.06531482,0.8322392,1.363092,0.2400734,0.3668476,1.336637,0.3006797,311.1416,122.6323,116.3516,True
3,0.9444456,-0.4191647,0.5729293,-0.1886674,-1.001861,-4.664266,-2.195195,0.5683879,1.261931,0.478102,-1.658578,-0.9342418,73.4,1.5,-0.1045638,-0.1029663,0.2667126,-0.4686791,1.402,0.73933,0.7112253,1.340356,0.3986609,-0.01698079,-0.05784008,-0.07564782,-1.220417,0.1928691,0.0662701,0.8323397,1.362988,0.239815,0.36907,1.341226,0.3004423,311.6957,121.6612,117.4325,True
3,0.9555568,-0.4202436,0.5611084,-0.194958,-1.005136,-4.669843,-2.187445,0.5682582,1.262988,0.4778607,-1.669057,-0.9428472,73.4,1.5,-0.1056046,-0.1040432,0.2699099,-0.4672207,1.395436,0.7463935,0.7112961,1.340761,0.3984203,-0.01898999,-0.05785273,-0.06709605,-1.220924,0.1923222,0.06661844,0.8324255,1.362931,0.2394884,0.3714585,1.345724,0.3000927,312.2998,120.7365,118.405,True
3,0.9666679,-0.4180684,0.5355335,-0.1979841,-1.008132,-4.675595,-2.179759,0.5680646,1.26419,0.4776714,-1.679713,-0.9589269,76.9,2.1,-0.1310779,-0.1062441,0.2839364,-0.4654753,1.387826,0.7556062,0.711339,1.341165,0.3981454,-0.0157944,-0.05785079,-0.0671395,-1.221722,0.1916705,0.06692604,0.8324863,1.362867,0.2392116,0.3739786,1.350184,0.2996238,312.9471,119.8298,119.303,True
3,0.977779,-0.4190574,0.4993201,-0.197739,-1.010666,-4.68074,-2.172281,0.5678509,1.265571,0.4774399,-1.690719,-0.9906817,76.9,2.1,-0.1479734,-0.1137705,0.3032167,-0.4636212,1.379075,0.7656639,0.7114046,1.341626,0.3978581,-0.01489028,-0.05994186,-0.07994152,-1.223083,0.1911574,0.06707358,0.8324431,1.36284,0.2389278,0.376616,1.354653,0.2990656,313.6267,118.9354,120.159,True
3,0.9888902,-0.4200605,0.4619588,-0.2092062,-1.012519,-4.686043,-2.164722,0.5674788,1.267102,0.4771543,-1.701992,-1.014749,76.9,2.1,-0.1784796,-0.13311,0.3545265,-0.4610347,1.36655,0.7800122,0.7114451,1.342193,0.3974612,-0.01309852,-0.07480049,-0.1055669,-1.225177,0.1898964,0.06760807,0.8324848,1.362822,0.2386496,0.37935,1.359152,0.2984217,314.3341,118.0302,121.0111,True
3,1.000001,-0.4263928,0.4341895,-0.219667,-1.014321,-4.691455,-2.157008,0.5671735,1.268502,0.4768047,-1.713127,-1.001895,76.9,2.1,-0.2079801,-0.1183393,0.4027211,-0.4571385,1.355585,0.7931349,0.7114537,1.342755,0.3969176,-0.02826206,-0.06623818,-0.1234485,-1.227012,0.1896995,0.0684768,0.8326008,1.362813,0.2384288,0.3821483,1.363692,0.2977135,315.0828,117.153,121.8085,True
3,1.011112,-0.4370202,0.3966809,-0.2460144,-1.015015,-4.696672,-2.148938,0.5667205,1.270118,0.4763775,-1.724582,-1.03096,76.9,2.1,-0.2238142,-0.09924017,0.4263235,-0.4535677,1.345723,0.8050179,0.7113637,1.343274,0.3963571,-0.03999995,-0.05559018,-0.1243319,-1.228462,0.189512,0.06937881,0.8325922,1.362812,0.2381709,0.3849798,1.368296,0.2969367,315.8561,116.3126,122.5627,True
3,1.022224,-0.450814,0.3592174,-0.2702543,-1.015348,-4.702351,-2.140517,0.566298,1.271758,0.4759715,-1.736175,-1.043257,62.9,1.3,-0.2269582,-0.07797147,0.4381131,-0.4501158,1.33671,0.8158035,0.7113745,1.343747,0.3958972,-0.05269371,-0.03749532,-0.1166594,-1.229379,0.1898863,0.07028908,0.8324937,1.362821,0.237905,0.3878297,1.372943,0.2960979,316.6764,115.4993,123.3013,True
3,1.033335,-0.4742056,0.3195616,-0.2987299,-1.015,-4.707944,-2.131564,0.5657347,1.273522,0.4755571,-1.747484,-1.017172,62.9,1.3,-0.2215386,-0.04285549,0.4573373,-0.445599,1.328172,0.8257336,0.711136,1.34431,0.3953857,-0.05759833,-0.01839367,-0.08459033,-1.229241,0.1902524,0.07099455,0.8323691,1.362923,0.2376738,0.3907326,1.377542,0.2952325,317.5255,114.7067,124.045,True
3,1.044446,-0.4986765,0.291651,-0.324087,-1.014712,1.569372,-2.122242,0.5651398,1.275172,0.4750907,-1.759176,-1.05246,62.9,1.3,-0.2236295,-0.00240913,0.4702298,-0.4408624,1.320683,0.8350192,0.7108512,1.344784,0.3949876,-0.0561592,-0.006714161,-0.05687864,-1.228868,0.1907794,0.07129229,0.8321415,1.363001,0.2374399,0.3936516,1.382088,0.2942794,318.4067,113.9774,124.7271,True
3,1.055557,-0.515702,0.278762,-0.3357055,-1.015013,1.563557,-2.113043,0.5646184,1.276827,0.4746959,-1.770513,-1.019537,62.9,1.3,-0.2407873,0.01569986,0.4586844,-0.4371941,1.313378,0.8449278,0.710501,1.345402,0.3943963,-0.05701781,-0.007792978,-0.04194681,-1.228822,0.1908689,0.07185075,0.8319721,1.36306,0.2371812,0.3966037,1.386538,0.2932424,319.3275,113.3184,125.3072,True
3,1.066668,-0.5370511,0.2903512,-0.3485348,-1.015894,1.557053,-2.102902,0.5639035,1.278567,0.4741559,-1.782217,-1.053468,62.9,1.3,-0.2737707,-0.01417306,0.4588517,-0.4347099,1.302562,0.8588825,0.7100862,1.346055,0.3939712,-0.06645939,-0.008886933,-0.03116703,-1.228785,0.1907172,0.07294611,0.8317726,1.363156,0.2369869,0.3995733,1.390909,0.2921021,320.2772,112.6971,125.8138,True
3,1.077779,-0.5605534,0.3136562,-0.3614379,-1.017396,1.549996,-2.092267,0.5632404,1.28039,0.4736452,-1.79432,-1.089554,48.2,1,-0.3119578,-0.04942604,0.4750263,-0.432296,1.288952,0.8758721,0.7096967,1.346669,0.3935757,-0.08041776,0.008186996,-0.03839236,-1.229343,0.1917531,0.07392349,0.8316265,1.36321,0.2367952,0.4025988,1.395163,0.2908973,321.2324,112.1031,126.2644,True
3,1.08889,-0.570191,0.332769,-0.3679411,-1.019065,1.543012,-2.081897,0.5624965,1.282245,0.4731424,-1.805809,-1.03307,48.2,1,-0.341804,-0.05265495,0.4720379,-0.4295588,1.278233,0.8904596,0.7092475,1.347227,0.3930376,-0.09343685,0.04230293,-0.05412337,-1.230351,0.1934985,0.07483482,0.8314139,1.363282,0.2366836,0.4056869,1.399348,0.2896674,322.1903,111.5254,126.6676,True
3,1.100002,-0.5776705,0.341214,-0.3786466,-1.020373,1.535869,-2.07154,0.5616948,1.284298,0.4725964,-1.817627,-1.063723,48.2,1,-0.3672422,-0.0367659,0.4925057,-0.4255263,1.266725,0.9058313,0.7087759,1.347812,0.3922198,-0.0935102,0.06682318,-0.05833313,-1.23102,0.1953062,0.07524841,0.8312671,1.363267,0.2364707,0.4087631,1.403633,0.2883947,323.1776,110.973,127.044,True
3,1.111113,-0.5893419,0.3338318,-0.3850004,-1.021983,1.527931,-2.060543,0.5607176,1.286602,0.4722376,-1.829812,-1.097056,48.2,1,-0.3862575,-0.01234889,0.5193371,-0.4207853,1.254771,0.9217011,0.7082047,1.34853,0.391609,-0.09782008,0.09665184,-0.06034137,-1.231591,0.1975493,0.07577199,0.8310299,1.363218,0.2362628,0.4118536,1.408074,0.2871654,324.1864,110.4431,127.4113,True
3,1.122224,-0.5957047,0.3231671,-0.3902543,-1.022929,1.521185,-2.05025,0.5597897,1.288699,0.4716465,-1.841776,-1.076759,33.2,0.8,-0.4010039,-0.004982755,0.5439711,-0.4165908,1.241169,0.9391075,0.7077358,1.349331,0.3909926,-0.1128272,0.1094562,-0.06651426,-1.232561,0.1995666,0.07685004,0.830842,1.363315,0.2361743,0.4149732,1.412656,0.2860551,325.2183,109.889,127.8395,True
3,1.133335,-0.5988688,0.3072371,-0.3773651,-1.02363,1.515853,-2.040518,0.5588472,1.290863,0.4708953,-1.853277,-1.034647,33.2,0.8,-0.4244372,-0.01566926,0.541983,-0.413648,1.228361,0.9561888,0.7071121,1.350004,0.3902955,-0.1276732,0.120098,-0.06096816,-1.232974,0.2014679,0.07810812,0.8305426,1.363352,0.236079,0.4180786,1.417386,0.285072,326.3003,109.341,128.286,True
3,1.144446,-0.6031271,0.3029397,-0.3815925,-1.024576,1.509515,-2.030308,0.5578029,1.293118,0.4701843,-1.864833,-1.040257,33.2,0.8,-0.4595076,-0.02639264,0.5517988,-0.4104869,1.214078,0.9755598,0.7064424,1.350791,0.3896608,-0.1468392,0.1318022,-0.05961765,-1.233439,0.2034658,0.07971134,0.8302901,1.363447,0.2359583,0.4211254,1.422242,0.2842614,327.4002,108.788,128.7744,True
3,1.155557,-0.5988358,0.2912334,-0.3836706,-1.025229,1.503111,-2.020432,0.5568359,1.295357,0.4694183,-1.875967,-1.001743,33.2,0.8,-0.4732071,-0.02432832,0.573203,-0.4067361,1.199139,0.9949574,0.7057761,1.351633,0.3891046,-0.156526,0.1360727,-0.06693427,-1.234317,0.2052345,0.08110764,0.8298799,1.363499,0.2358363,0.4241503,1.427027,0.2835945,328.4046,108.1866,129.4341,True
3,1.166668,-0.5870761,0.2634906,-0.3941595,-1.024998,1.497051,-2.011048,0.5557075,1.297755,0.4685795,-1.887119,-1.003819,33.2,0.8,-0.4953786,-0.0180352,0.6021419,-0.4025267,1.182464,1.016627,0.7049704,1.352491,0.3884058,-0.179003,0.1477936,-0.07406202,-1.235227,0.207522,0.08314895,0.8295579,1.363578,0.2357678,0.4271432,1.431664,0.2828834,329.3427,107.5903,130.1409,True
3,1.17778,-0.5603816,0.2208307,-0.4088314,-1.023817,1.491263,-2.002658,0.5545856,1.300175,0.4676774,-1.898328,-1.009391,17.7,0.5,-0.5262077,-0.007441103,0.6119761,-0.3986757,1.167526,1.037125,0.7040712,1.353406,0.3877463,-0.2098063,0.1658721,-0.06614554,-1.235429,0.210161,0.08564486,0.8292129,1.363745,0.2357707,0.4300762,1.436112,0.282019,330.3191,107.0824,130.7202,True
3,1.188891,-0.5326187,0.1824667,-0.4182109,-1.022403,1.485621,-1.994687,0.5533295,1.302712,0.4668248,-1.90923,-0.9812966,17.7,0.5,-0.5431558,0.001022786,0.6270334,-0.3946741,1.151148,1.058859,0.7031736,1.354217,0.3870354,-0.2299154,0.1892714,-0.05516843,-1.235454,0.2131638,0.08786514,0.8288453,1.363831,0.2358079,0.432939,1.440319,0.2809679,331.3155,106.6428,131.156,True
3,1.200002,-0.5219205,0.1504289,-0.4318672,-1.020781,1.479785,-1.986137,0.5521352,1.305211,0.466023,-1.920261,-0.9937529,17.7,0.5,-0.581115,0.004033417,0.6827083,-0.3900642,1.129559,1.086577,0.702207,1.355078,0.3862467,-0.2405677,0.2105722,-0.05391455,-1.235789,0.216491,0.08979434,0.8284962,1.363973,0.235817,0.435673,1.444276,0.2796753,332.3129,106.2314,131.4781,True
3,1.211113,-0.520764,0.094931,-0.4464214,-1.017771,1.474331,-1.977435,0.5506898,1.307799,0.465178,-1.930461,-0.9179375,17.7,0.5,-0.6161126,0.03268862,0.7096704,-0.3847938,1.10998,1.112759,0.701017,1.355888,0.3853984,-0.244867,0.2467901,-0.05484264,-1.236101,0.2207516,0.09131287,0.8280689,1.364057,0.2358422,0.4382269,1.447905,0.2781451,333.3022,105.8636,131.6711,True
3,1.222224,-0.5184695,-0.003217638,-0.4702924,-1.012611,1.469235,-1.968945,0.5491452,1.31037,0.4643509,-1.939357,-0.7997484,9.9,1.4,-0.6538206,0.06365231,0.6578101,-0.3808922,1.098852,1.131631,0.699789,1.356831,0.3846133,-0.2576826,0.2989867,-0.05455489,-1.236254,0.2261512,0.09285297,0.8275361,1.364299,0.2358935,0.4405201,1.451214,0.2764198,334.2686,105.5617,131.7014,True
3,1.233335,-0.5173148,-0.05113663,-0.4689091,-1.009039,1.464517,-1.960593,0.5478098,1.312758,0.4635277,-1.94798,-0.7758391,9.9,1.4,-0.665691,0.08817962,0.6398584,-0.3766269,1.084399,1.152768,0.6985444,1.357778,0.3837683,-0.2683069,0.3213409,-0.05116883,-1.236352,0.2305493,0.09476273,0.827135,1.364391,0.2359223,0.4425247,1.454236,0.2745729,335.1898,105.3444,131.6179,True
3,1.244446,-0.5033265,-0.1192859,-0.4684851,-1.003731,1.460381,-1.953165,0.546263,1.315248,0.4626658,-1.956627,-0.7785429,9.9,1.4,-0.6742145,0.1179834,0.6453174,-0.3716186,1.068413,1.175444,0.6971925,1.358697,0.3829718,-0.2937567,0.3468714,-0.04117978,-1.236032,0.2355341,0.09724533,0.8266457,1.364594,0.2359891,0.4442282,1.456998,0.2726104,336.0742,105.163,131.5016,True
3,1.255558,-0.4937143,-0.1320134,-0.4630791,-1.000418,1.455747,-1.945403,0.5447991,1.317589,0.4618645,-1.964877,-0.7424192,9.9,1.4,-0.6890994,0.1413592,0.6561332,-0.3666917,1.050568,1.200373,0.6959426,1.359669,0.3820992,-0.3128665,0.357488,-0.03556816,-1.235822,0.2398408,0.09994311,0.8260962,1.364698,0.2360466,0.4456732,1.459409,0.2705491,336.8771,105.0406,131.3113,True
3,1.266669,-0.4841611,-0.09989017,-0.4409295,-0.9988852,1.451135,-1.937846,0.5433075,1.31979,0.4610291,-1.973335,-0.7621266,9.9,1.4,-0.6954482,0.1381421,0.6614981,-0.3626655,1.032073,1.225667,0.6946059,1.360585,0.3813279,-0.3371124,0.3680844,-0.01603929,-1.234855,0.2445024,0.1030436,0.8255453,1.364868,0.2361915,0.4469433,1.461535,0.2684264,337.5784,104.9688,131.0516,True
3,1.27778,-0.4746253,-0.05814382,-0.4145778,-0.9984569,1.44665,-1.930439,0.5418833,1.321948,0.4601645,-1.980746,-0.6664863,9.9,1.4,-0.690064,0.1104184,0.6645917,-0.3602149,1.012179,1.251675,0.6932176,1.361508,0.3804097,-0.3518292,0.3808162,-0.0008825697,-1.233743,0.2491213,0.1058013,0.824967,1.365025,0.2363729,0.4480714,1.463451,0.2662375,338.2704,104.9046,130.7424,True
3,1.288891,-0.4619254,-0.003653064,-0.3947097,-0.9987339,1.441746,-1.923103,0.5404297,1.323905,0.4593973,-1.987843,-0.6389915,9.9,1.4,-0.6909177,0.1167347,0.6934003,-0.3561371,0.9893937,1.280643,0.691817,1.362335,0.37955,-0.3581769,0.3946484,0.00349661,-1.233055,0.2540981,0.1083576,0.8244222,1.365155,0.2364917,0.4490852,1.465308,0.264074,338.9625,104.8633,130.3676,True
3,1.300002,-0.4567732,0.09018947,-0.3825345,-1.001187,1.43583,-1.915089,0.5389167,1.325889,0.458648,-1.994419,-0.5917845,9.9,1.4,-0.6996051,0.1337829,0.6722087,-0.352496,0.971953,1.304894,0.6903964,1.363252,0.3786943,-0.3677832,0.4255221,0.00374952,-1.231781,0.2599472,0.1106277,0.8240803,1.365367,0.2366912,0.4500129,1.467294,0.2620662,339.6318,104.8041,130.0357,True
3,1.311113,-0.4525842,0.1318081,-0.3732214,-1.002521,1.430411,-1.907285,0.5374397,1.327783,0.4579258,-2.00082,-0.5764492,9.9,1.4,-0.7094613,0.1295974,0.6349915,-0.349876,0.9563838,1.327776,0.6891141,1.364144,0.37779,-0.3740876,0.4446622,0.01127445,-1.231518,0.2654279,0.1133095,0.8230901,1.365519,0.2367749,0.450892,1.469499,0.2603446,340.2742,104.7132,129.8396,True
3,1.322224,-0.4398524,0.171438,-0.3447244,-1.004551,1.426156,-1.900588,0.5359464,1.329538,0.457226,-2.005997,-0.4655022,0,31.5,-0.7213685,0.1094138,0.6051994,-0.3481391,0.9410316,1.350384,0.6876386,1.364997,0.3770235,-0.3909744,0.4488872,0.02323193,-1.230287,0.2706645,0.1163114,0.8225034,1.365735,0.236912,0.4517124,1.471913,0.2590305,340.9531,104.5894,129.7897,True
3,1.333336,-0.4313465,0.1972126,-0.3150621,-1.006431,1.42235,-1.894047,0.5344242,1.331216,0.4565055,-2.010454,-0.40108,0,31.5,-0.722494,0.09238577,0.5924006,-0.3464895,0.9231518,1.375057,0.6861714,1.36579,0.3761671,-0.4006389,0.444612,0.01801771,-1.229831,0.275373,0.1194537,0.8220205,1.365933,0.2370074,0.452408,1.47464,0.2581676,341.6364,104.4369,129.9041,True
