loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4000523,0.2195231,0.003987908,-1.284167,-4.066,3.108751,0.6299109,1.138929,0.4791002,-1.609843,0.02670288,0,0.4,-0.2262719,0.2279147,-0.01921661,-0.7505726,-4.487593,0.1650736,0.6995044,1.31495,0.4113836,-0.1235178,0.210462,-0.0004446171,-1.054009,0.1670134,0.03569355,0.801912,1.37706,0.2393169,0.4775059,1.017322,0.2761485,297.7985,209.4571,9.739347,True
1,0.1222222,-0.4118854,0.2781263,0.008889914,-1.284029,-4.07076,3.114999,0.6293451,1.138795,0.4783547,-1.609885,-0.003893945,0,0.4,-0.2157795,0.2269321,-0.04379722,-0.7515047,-4.483707,0.1641399,0.6991138,1.314934,0.4113841,-0.1256487,0.2083262,-0.0004242696,-1.053981,0.1694968,0.03594921,0.8021061,1.377048,0.2394898,0.4753782,1.018628,0.2759913,297.5094,209.5426,10.0597,True
1,0.1333333,-0.4247751,0.3367741,0.02020286,-1.284511,-4.076847,3.121892,0.6286832,1.138758,0.4778485,-1.609449,0.03997265,0,0.4,-0.2064181,0.2004094,-0.07909577,-0.7534445,-4.481367,0.1643738,0.6988323,1.314844,0.4113491,-0.1162463,0.2158079,-0.01437051,-1.054455,0.1724033,0.03558862,0.8023143,1.377039,0.2397087,0.4729202,1.020082,0.2761322,297.1682,209.6576,10.51071,True
1,0.1444445,-0.4418611,0.3590973,0.02005012,-1.284496,-4.081381,3.128507,0.62799,1.138751,0.4773004,-1.609992,-0.04984609,0,0.1,-0.2097849,0.16,-0.1068889,-0.755412,-4.480453,0.1663173,0.6985923,1.314728,0.4113808,-0.1142238,0.2222104,-0.02184056,-1.054864,0.1754225,0.03546079,0.8025106,1.376908,0.2399096,0.4702269,1.021712,0.2765193,296.816,209.8266,10.99035,True
1,0.1555556,-0.4610291,0.3558631,0.02008995,-1.28469,-4.085339,3.135354,0.6271502,1.138884,0.4768801,-1.609933,0.005969571,0,0.1,-0.2109324,0.1121102,-0.1240675,-0.7573972,-4.480489,0.1687395,0.6983693,1.314685,0.4113922,-0.1090742,0.2296987,-0.03573943,-1.055631,0.1786903,0.03487942,0.8027656,1.376867,0.2401428,0.4674855,1.023464,0.2769353,296.4289,210.0003,11.53602,True
1,0.1666667,-0.4855204,0.3450522,0.005270839,-1.284285,-4.088845,-3.140697,0.6263443,1.138931,0.4763472,-1.609889,0.003980308,0,0.1,-0.2119327,0.07481202,-0.1199071,-0.7585987,-4.480765,0.1712572,0.6981671,1.314705,0.4113386,-0.1113959,0.2318547,-0.04956195,-1.056599,0.1817325,0.03495266,0.802991,1.376916,0.2404404,0.4648487,1.025303,0.2772516,296.0243,210.1664,12.00846,True
1,0.1777778,-0.5036276,0.3406966,-0.003205657,-1.283961,-4.092678,-3.133408,0.6254514,1.139106,0.4758852,-1.609635,0.0232807,0,0.1,-0.2182064,0.05771777,-0.1049986,-0.7591916,-4.480435,0.1736783,0.6979511,1.314683,0.411268,-0.1083329,0.2350763,-0.06024729,-1.05751,0.1849307,0.03449033,0.8032533,1.376862,0.2406528,0.4624662,1.027179,0.2773526,295.6287,210.1774,12.50821,True
1,0.1888889,-0.5271107,0.3651409,-0.002293855,-1.284053,-4.097596,-3.125417,0.6247108,1.139226,0.4752948,-1.609362,0.02491718,0,0.3,-0.2360877,0.07571161,-0.07072788,-0.7585663,-4.478511,0.1754565,0.6977092,1.314829,0.4111543,-0.1073138,0.2340154,-0.06345554,-1.058189,0.18786,0.03427701,0.8035147,1.376825,0.2409258,0.4603779,1.029071,0.2771492,295.2506,210.0422,12.97768,True
1,0.2,-0.5527683,0.3979429,-0.0259521,-1.28286,-4.103265,-3.116768,0.6238344,1.139406,0.4747248,-1.609465,-0.009525933,0,0.3,-0.245561,0.102279,-0.05141003,-0.7582344,-4.47557,0.1763433,0.6973975,1.314842,0.4110556,-0.1051362,0.2340013,-0.05920664,-1.058411,0.190757,0.03403759,0.8038214,1.376741,0.2411611,0.4585508,1.030954,0.276588,294.8872,209.7267,13.4581,True
1,0.2111111,-0.5859048,0.4510809,-0.03482386,-1.282358,-4.110388,-3.107096,0.6228002,1.139627,0.4741058,-1.609285,0.01678902,0,0.3,-0.2604092,0.1235391,-0.03952563,-0.7578824,-4.472543,0.177553,0.6971009,1.314885,0.4109416,-0.1019686,0.237203,-0.06137042,-1.059085,0.1939419,0.03351295,0.8040899,1.376697,0.2414112,0.4569011,1.032853,0.2757227,294.5424,209.3494,13.84156,True
1,0.2222222,-0.6168939,0.4946113,-0.04576355,-1.281728,-4.117393,-3.097319,0.6217337,1.139778,0.4734735,-1.609037,0.0226878,0,0.3,-0.2859336,0.1224405,-0.03402834,-0.7579793,-4.470656,0.1801269,0.6966531,1.314981,0.4108686,-0.09782884,0.2318903,-0.06995784,-1.060079,0.1966405,0.03334491,0.8042591,1.376569,0.2416537,0.4552898,1.034807,0.2746428,294.1909,208.9137,14.21288,True
1,0.2333333,-0.6446603,0.5253816,-0.05554712,-1.281118,-4.124543,-3.087212,0.6207228,1.139973,0.4729047,-1.608652,0.035128,0,0.3,-0.3029714,0.1139046,-0.03393366,-0.7581636,-4.469179,0.1830004,0.69633,1.315025,0.4107873,-0.09589699,0.2276635,-0.08597164,-1.06148,0.199404,0.03299257,0.8045373,1.376515,0.2419183,0.4534987,1.036855,0.2734637,293.8586,208.2854,14.70117,True
1,0.2444444,-0.6757143,0.5966117,-0.06454143,-1.280648,-4.133687,-3.076039,0.6198084,1.140059,0.4724152,-1.608754,-0.009371182,0,0,-0.3199712,0.09576634,-0.02961432,-0.7583745,-4.468583,0.1866628,0.6959645,1.315032,0.4107773,-0.09078401,0.2340859,-0.103071,-1.063094,0.2025756,0.03226446,0.8047283,1.376426,0.2422669,0.4513241,1.039087,0.2723332,293.4998,207.7087,15.176,True
1,0.2555556,-0.691804,0.6455772,-0.07229465,-1.280755,-4.143317,-3.06484,0.6186442,1.140577,0.4722233,-1.608768,-0.0009493461,0,0,-0.3284773,0.07551503,-0.02961839,-0.7587059,-4.468322,0.1903417,0.6955812,1.315105,0.4107809,-0.09085434,0.2426193,-0.1083791,-1.064384,0.2060407,0.03159361,0.8049803,1.376363,0.2425654,0.4488115,1.041547,0.2714375,293.071,207.1431,15.79858,True
1,0.2666667,-0.7111223,0.7169488,-0.06531253,-1.281271,-4.153749,-3.053351,0.617529,1.14079,0.4717247,-1.60856,0.0192048,0,0,-0.3339303,0.07555786,-0.04769305,-0.7596965,-4.4669,0.193183,0.6952676,1.315073,0.4107368,-0.09410381,0.2522038,-0.1115112,-1.065517,0.20954,0.03117337,0.8052011,1.376356,0.2430072,0.4460731,1.044245,0.2709076,292.5795,206.5634,16.58984,True
1,0.2777778,-0.7143728,0.7425445,-0.0644083,-1.281752,-4.163538,-3.042353,0.6163011,1.141147,0.4711761,-1.608935,-0.03424627,0,0,-0.3404623,0.08519679,-0.06679541,-0.7607591,-4.46465,0.1955149,0.6949409,1.315128,0.410717,-0.1014127,0.2607018,-0.09968273,-1.066107,0.2132169,0.03072276,0.8054222,1.376315,0.2433405,0.4430929,1.047189,0.2708078,292.0722,206.0505,17.39565,True
1,0.2888889,-0.7197078,0.7435708,-0.06760764,-1.281778,-4.172025,-3.031843,0.6149014,1.141664,0.470408,-1.609179,-0.02177994,0,0,-0.343664,0.09265125,-0.06675135,-0.7612315,-4.462632,0.1979541,0.6945502,1.315172,0.4106309,-0.1034601,0.2638747,-0.09219149,-1.066751,0.2165491,0.0304141,0.8056793,1.376252,0.2435687,0.4397994,1.050427,0.2711417,291.5511,205.6716,18.17954,True
1,0.3,-0.7483589,0.6815794,-0.08845961,-1.280741,-4.177519,-3.021194,0.6134719,1.141954,0.469533,-1.609721,-0.04920198,0,0.3,-0.3574352,0.09047791,-0.05600716,-0.7612476,-4.46132,0.2013486,0.6940743,1.31522,0.4105213,-0.1023803,0.2649365,-0.09113933,-1.067672,0.219886,0.0298543,0.8059074,1.376178,0.2438371,0.4361489,1.05391,0.2717733,290.9294,205.3537,19.14088,True
1,0.3111111,-0.7706981,0.6526128,-0.1095421,-1.279693,-4.184148,-3.00995,0.6120348,1.142382,0.4687262,-1.61006,-0.03052415,0,0.3,-0.3860085,0.08718172,-0.02918341,-0.760504,-4.460319,0.2058594,0.6935996,1.315264,0.4103801,-0.1002817,0.2649386,-0.09328769,-1.068584,0.2232085,0.0293459,0.8060595,1.376101,0.2441354,0.4322793,1.05755,0.2725421,290.2713,205.0177,20.2919,True
1,0.3222222,-0.7866513,0.629046,-0.1189553,-1.278947,-4.190672,-2.998903,0.6107707,1.142625,0.4679065,-1.609254,0.07390921,0,0.3,-0.4072352,0.1105624,-0.01511583,-0.7598238,-4.457551,0.2090257,0.6930825,1.315292,0.4102063,-0.1045622,0.2777227,-0.09426475,-1.069489,0.2272535,0.02870089,0.8062085,1.375981,0.2444775,0.4284056,1.061214,0.2732228,289.6006,204.4779,21.73236,True
1,0.3333333,-0.8015482,0.6194139,-0.1210062,-1.278535,-4.197681,-2.98748,0.6093292,1.143021,0.4671674,-1.609092,0.0143979,0,0.3,-0.4168522,0.1393189,-0.01602775,-0.7595202,-4.453987,0.2113469,0.6925139,1.315337,0.4100387,-0.1089217,0.2873211,-0.1016475,-1.070771,0.2312555,0.02814375,0.8064659,1.375951,0.2448013,0.424821,1.064739,0.2735843,288.9664,203.6255,23.38302,True
1,0.3444445,-0.8259966,0.5970534,-0.1154847,-1.278591,-4.204195,-2.975616,0.6076968,1.143706,0.4665112,-1.609476,-0.03504538,0,0.5,-0.4253995,0.1499715,-0.0180687,-0.7594004,-4.451064,0.2142351,0.6918947,1.315275,0.409905,-0.1142933,0.2990394,-0.1047487,-1.071872,0.2354368,0.0275797,0.8066616,1.375838,0.2451744,0.4216317,1.068086,0.2735335,288.4177,202.6347,24.90843,True
1,0.3555556,-0.8430477,0.6034966,-0.1048588,-1.279043,-4.211607,-2.963496,0.6061714,1.144053,0.4656885,-1.609491,-0.0008401541,0,0.5,-0.4350942,0.1713033,-0.03178687,-0.7596571,-4.447309,0.2165754,0.6912694,1.315242,0.4096832,-0.1174908,0.303299,-0.1046997,-1.072944,0.2395025,0.02705985,0.8068392,1.375762,0.245497,0.4188767,1.071246,0.2731009,287.9281,201.5647,26.26459,True
1,0.3666667,-0.8579763,0.6152844,-0.08681524,-1.280012,-4.21885,-2.951421,0.6046221,1.144457,0.464798,-1.609106,0.03533375,0,0.5,-0.4351915,0.2000972,-0.04235597,-0.7597775,-4.442479,0.2179419,0.6906315,1.315218,0.4094939,-0.1249001,0.3118078,-0.1003198,-1.073696,0.2437607,0.02668008,0.8068941,1.375749,0.2458262,0.416355,1.074291,0.2723186,287.5481,200.5229,27.35406,True
1,0.3777778,-0.8633195,0.6302813,-0.07413962,-1.281,-4.226712,-2.939358,0.6030668,1.144816,0.4639626,-1.609281,-0.01612065,0,0.5,-0.445892,0.2011673,-0.04973672,-0.7600726,-4.439168,0.220816,0.6899879,1.31513,0.4092119,-0.1246574,0.3149663,-0.08220424,-1.073924,0.2478652,0.02589152,0.8069696,1.375667,0.2461164,0.4138756,1.077366,0.271272,287.223,199.4912,28.32151,True
1,0.3888889,-0.873989,0.6431122,-0.06356463,-1.28224,-4.234428,-2.927144,0.6013675,1.145256,0.4630189,-1.609508,-0.02046971,0,0.5,-0.4522533,0.1904999,-0.04652409,-0.7600443,-4.436562,0.2242139,0.6893724,1.315057,0.4089558,-0.1234711,0.3266621,-0.07154623,-1.074322,0.252418,0.02512692,0.8071696,1.375622,0.2464552,0.4113444,1.080555,0.2701052,286.8265,198.3128,29.46676,True
1,0.4,-0.8835939,0.6516704,-0.05615443,-1.283517,-4.242181,-2.91482,0.5998821,1.145575,0.4621584,-1.609896,-0.03519087,0,0.3,-0.4554282,0.1777079,-0.04440977,-0.7601051,-4.434217,0.2276944,0.6886923,1.314975,0.408695,-0.1266956,0.3351963,-0.07362819,-1.075246,0.2571018,0.02441932,0.8074278,1.375491,0.2468829,0.4087413,1.083903,0.2689583,286.3707,197.0047,30.79855,True
1,0.4111111,-0.8942587,0.6558801,-0.06043693,-1.284455,-4.249935,-2.902282,0.5981961,1.14589,0.4611781,-1.609884,0.001523198,0,0.3,-0.4628766,0.1670489,-0.04438842,-0.760268,-4.431933,0.2314796,0.6880063,1.314768,0.4083753,-0.1321179,0.3416014,-0.08100445,-1.076278,0.2617267,0.0238755,0.8075428,1.375399,0.2472267,0.4060326,1.08741,0.2679605,285.8802,195.5097,32.36681,True
1,0.4222222,-0.9006852,0.6632415,-0.07008243,-1.285106,-4.25775,-2.88981,0.5966807,1.146247,0.4603269,-1.609908,-0.002159559,0,0.3,-0.4683052,0.1734732,-0.05818391,-0.7608758,-4.428551,0.2343912,0.6872009,1.31463,0.4081104,-0.1375331,0.3458704,-0.08731204,-1.077276,0.2661957,0.02351385,0.8076483,1.375339,0.2474668,0.4031853,1.091067,0.2671761,285.3656,193.9232,34.12022,True
1,0.4333333,-0.9038958,0.6663558,-0.08075503,-1.285798,-4.265597,-2.877489,0.5949339,1.146572,0.4593816,-1.609829,0.00736562,0,0.3,-0.4674085,0.1884528,-0.08051866,-0.7618867,-4.424344,0.2364828,0.6864142,1.314405,0.4078331,-0.1449505,0.3650366,-0.08398582,-1.078044,0.2715157,0.02275511,0.8077507,1.375268,0.2478149,0.40029,1.094824,0.2666695,284.8258,192.1563,36.1665,True
1,0.4444444,-0.9059739,0.6439436,-0.08804715,-1.286402,-4.272403,-2.865618,0.5929872,1.147024,0.4582698,-1.610032,-0.01862295,0,0.3,-0.4582015,0.203535,-0.1327267,-0.7642937,-4.419209,0.2375297,0.6855865,1.314244,0.4075406,-0.1478095,0.3905309,-0.05512552,-1.077515,0.277181,0.02191142,0.8079741,1.375241,0.2481441,0.3972973,1.098637,0.2663706,284.3036,190.197,38.48703,True
1,0.4555556,-0.9048053,0.5906281,-0.09620363,-1.286403,-4.277516,-2.854345,0.5910343,1.147508,0.4572001,-1.610328,-0.02681019,0,0.3,-0.4574227,0.1940855,-0.1764284,-0.766959,-4.415527,0.239721,0.6846682,1.314043,0.407233,-0.1389933,0.4160562,-0.03174816,-1.077082,0.2832819,0.02013243,0.8080392,1.375156,0.2484565,0.3942877,1.102456,0.26627,283.8188,188.0869,40.99836,True
1,0.4666667,-0.9047284,0.5479395,-0.1076204,-1.286259,-4.282574,-2.843052,0.5892074,1.148051,0.456115,-1.610598,-0.02439146,0,0.3,-0.4789,0.1749706,-0.2029664,-0.7696988,-4.412691,0.2436412,0.6837122,1.313867,0.4069068,-0.1433227,0.4277759,-0.035934,-1.07754,0.2889299,0.01929061,0.8079939,1.375148,0.2487431,0.3911427,1.106259,0.2662234,283.3535,185.9223,43.60329,True
1,0.4777778,-0.9024929,0.4903042,-0.1232043,-1.285426,-4.286492,-2.832194,0.5872098,1.148671,0.454926,-1.610798,-0.01801746,0,0.3,-0.4969904,0.164305,-0.201802,-0.7712701,-4.409883,0.2476375,0.6828126,1.313772,0.4066103,-0.1476735,0.4299232,-0.04333262,-1.078231,0.2943396,0.01845651,0.8080522,1.375126,0.2491105,0.3879061,1.110005,0.2660934,282.9237,183.7622,46.25123,True
1,0.4888889,-0.8981578,0.442209,-0.1452352,-1.284288,-4.290565,-2.821132,0.5851857,1.149274,0.4538028,-1.610813,-0.001281737,0,0.3,-0.5319142,0.1950651,-0.1652465,-0.7711002,-4.405175,0.2513702,0.6817377,1.313699,0.4061542,-0.1670914,0.4459379,-0.06116381,-1.079404,0.300725,0.01809698,0.8079126,1.374985,0.2495584,0.3848256,1.113614,0.2658077,282.5615,181.5282,48.95098,True
1,0.5,-0.8940553,0.3905888,-0.1677729,-1.283212,-4.294687,-2.810179,0.5831552,1.149861,0.452528,-1.610949,-0.01245177,0,0.5,-0.5541204,0.2247978,-0.1383705,-0.7708988,-4.400169,0.2544496,0.6807225,1.313569,0.4057558,-0.1681514,0.4683117,-0.06003909,-1.079896,0.3073974,0.01676779,0.8079085,1.374974,0.25001,0.3820157,1.117063,0.2652861,282.2842,179.2494,51.60432,True
1,0.5111111,-0.8926409,0.3321907,-0.1881394,-1.280784,-4.296755,-2.799957,0.5808896,1.150617,0.4512389,-1.610823,0.01171464,0,0.5,-0.5772523,0.2661862,-0.09014817,-0.7691992,-4.394329,0.2573772,0.6796484,1.313499,0.4052117,-0.1692079,0.4789618,-0.05893809,-1.080429,0.3137867,0.01565033,0.8079263,1.374923,0.250396,0.3794442,1.120363,0.2644252,282.1022,176.782,54.29825,True
1,0.5222223,-0.886138,0.2724112,-0.2079619,-1.278594,-4.299053,-2.789763,0.5786203,1.151368,0.4499888,-1.610949,-0.01162879,0,0.5,-0.5994341,0.2863255,-0.06117146,-0.7681478,-4.389181,0.2609115,0.6784831,1.313528,0.4047194,-0.1745555,0.4928187,-0.05990522,-1.081028,0.3205736,0.01459093,0.8079172,1.374767,0.2507071,0.3770528,1.123546,0.2632351,281.9982,174.1598,56.98511,True
1,0.5333334,-0.8775479,0.2350906,-0.215162,-1.276651,-4.301355,-2.779686,0.576324,1.152163,0.4486177,-1.611122,-0.01576122,0,0.5,-0.6142384,0.2798784,-0.04617176,-0.7674026,-4.385185,0.2653049,0.6773624,1.313514,0.4042211,-0.1788177,0.4960127,-0.05984509,-1.081604,0.326955,0.01372194,0.8079178,1.374711,0.2510369,0.3747576,1.126656,0.2617495,281.9499,171.4654,59.66471,True
1,0.5444446,-0.8614559,0.1839408,-0.2233561,-1.274198,-4.302932,-2.770385,0.5740111,1.153152,0.4471428,-1.611225,-0.009266165,0,0.5,-0.6237665,0.2798344,-0.03758784,-0.7668748,-4.381064,0.2694874,0.676254,1.313544,0.403657,-0.1787782,0.5002688,-0.05557607,-1.081998,0.3334575,0.01273364,0.8077084,1.374719,0.2513685,0.3725447,1.129701,0.2599951,281.9925,168.701,62.33765,True
1,0.5555557,-0.8464378,0.1274129,-0.2357588,-1.271192,-4.303647,-2.761239,0.5716376,1.154069,0.4456129,-1.61133,-0.009557654,0,0.8,-0.6311941,0.2808782,-0.03326818,-0.7662346,-4.376615,0.2735154,0.6750256,1.313568,0.4030504,-0.1841731,0.4992114,-0.06083669,-1.082769,0.3396871,0.01205613,0.8076714,1.374691,0.2516811,0.3703951,1.132707,0.2580693,282.071,166.0221,64.85072,True
1,0.5666668,-0.8410633,0.1050912,-0.2302742,-1.269226,-4.30509,-2.751638,0.5694555,1.154957,0.444159,-1.611857,-0.04817761,0,0.8,-0.6567456,0.2840422,-0.02987852,-0.7655448,-4.372045,0.2783877,0.6738019,1.313593,0.4024451,-0.1905274,0.4992023,-0.05754618,-1.083077,0.3459796,0.01141644,0.8076153,1.374632,0.2519994,0.3682535,1.13572,0.2560506,282.1602,163.5402,67.17657,True
1,0.577778,-0.8357421,0.1104703,-0.2239232,-1.267713,-4.307435,-2.74178,0.5671707,1.155872,0.442776,-1.611735,0.01152618,0,0.8,-0.6715899,0.2999682,-0.01907368,-0.7643347,-4.366868,0.2824674,0.672456,1.313664,0.4017429,-0.1979987,0.5141138,-0.05742075,-1.083618,0.3530651,0.01059006,0.8074598,1.374534,0.2524395,0.3661419,1.138749,0.2539921,282.2863,161.0815,69.5292,True
1,0.5888891,-0.8314945,0.1330262,-0.2006501,-1.26729,-4.31033,-2.732051,0.5649216,1.156732,0.4415026,-1.611393,0.03105455,0,0.8,-0.6778989,0.3467866,-0.001848516,-0.7622702,-4.359521,0.2848626,0.6712065,1.313695,0.4010334,-0.2063651,0.525801,-0.0445065,-1.083635,0.360057,0.009857425,0.8073387,1.374484,0.2527645,0.3641067,1.141756,0.2519259,282.4342,158.5775,71.93372,True
1,0.6000003,-0.8229661,0.1428425,-0.1709005,-1.26727,-4.312554,-2.722634,0.5626518,1.15766,0.440186,-1.611313,0.007009655,0,2.1,-0.6724544,0.3680426,0.01628906,-0.7601978,-4.353315,0.2874107,0.6699492,1.313634,0.4004769,-0.2095077,0.5257922,-0.03912505,-1.08369,0.3666383,0.009246229,0.8071638,1.3744,0.2530661,0.3621435,1.144763,0.2499225,282.5669,156.2234,74.14986,True
1,0.6111114,-0.8027453,0.1806595,-0.1030099,-1.269631,-4.315346,-2.713478,0.5603294,1.158521,0.4387529,-1.611555,-0.02221871,0,2.1,-0.6499336,0.3956873,0.04071378,-0.7574057,-4.346274,0.2887269,0.668699,1.313714,0.3997211,-0.2105365,0.5194019,-0.03699403,-1.084009,0.3730263,0.008592956,0.8070066,1.374407,0.2533371,0.3601229,1.14784,0.2480466,282.6963,153.9495,76.25652,True
1,0.6222225,-0.7899813,0.2097488,-0.06168467,-1.271395,-4.318282,-2.704202,0.5580029,1.159441,0.437217,-1.611631,-0.006737657,0,2.1,-0.6467148,0.3924939,0.04175217,-0.7557545,-4.340605,0.2916257,0.6673529,1.313782,0.3989806,-0.2105194,0.510882,-0.03488194,-1.08426,0.3793088,0.008133294,0.8067089,1.374359,0.2535577,0.3580062,1.151027,0.2464008,282.775,151.7093,78.38464,True
1,0.6333337,-0.774053,0.2624163,0.0007950366,-1.275404,-4.321752,-2.695068,0.5556521,1.160179,0.4357736,-1.611977,-0.03165511,0,2.1,-0.6562539,0.3690374,0.04601243,-0.7541556,-4.336247,0.2961435,0.6660804,1.313904,0.3982432,-0.2073461,0.5013003,-0.03707274,-1.084715,0.3852986,0.007537278,0.8065027,1.374315,0.2537282,0.355759,1.154348,0.2449645,282.7736,149.5296,80.56976,True
1,0.6444448,-0.7634549,0.3053765,0.04310888,-1.279227,-4.325717,-2.685615,0.5534912,1.16102,0.4342875,-1.611829,0.01374401,0,2.1,-0.6571945,0.333847,0.05764828,-0.752319,-4.33326,0.3011463,0.6649438,1.31398,0.3975184,-0.2064264,0.4906814,-0.04884036,-1.08578,0.3912499,0.007106912,0.8061765,1.37425,0.2538753,0.3533361,1.157825,0.2436675,282.6685,147.2495,82.98376,True
1,0.655556,-0.7486686,0.3953024,0.101054,-1.285522,-4.33147,-2.676141,0.5513765,1.16172,0.4327915,-1.611983,-0.01432142,0,2.4,-0.6635637,0.305079,0.05760939,-0.750973,-4.330201,0.3065916,0.6636873,1.314054,0.396745,-0.2022018,0.4821678,-0.05210742,-1.086458,0.3970241,0.006539392,0.805962,1.374213,0.2540638,0.3507876,1.161411,0.2424514,282.5799,144.8178,85.6125,True
