loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.08022121,0.549635,0.01050539,-1.538321,-4.659594,-2.952532,0.7020574,1.241888,0.4365903,-0.6204727,-0.1876379,0.4975237,4.668413,-4.561773,1.392893,0.5685661,1.117113,0.417891,-0.2766828,0.2077038,-0.2762741,-0.7479706,-4.370404,-0.2409213,0.7120814,1.452529,0.368597,0.1521158,0.1755804,-0.01967949,-1.106824,0.09633613,-0.142743,0.7849402,1.533238,0.180579,0.4252893,1.119007,0.360088,274.008,91.89524,184.7106
0,0.6000003,-0.03951257,0.4841367,0.03448631,-1.540251,-4.663793,-2.94709,0.7010069,1.240914,0.4371284,-0.5964411,-0.1871322,0.4514971,4.666469,-4.564748,1.3923,0.5668747,1.116386,0.4186276,-0.2764175,0.216267,-0.209166,-0.7485011,-4.366409,-0.2408046,0.7114115,1.451916,0.3694214,0.1629965,0.2032,-0.005857448,-1.106901,0.09992819,-0.1465138,0.7847161,1.533163,0.1818841,0.4232524,1.118164,0.3608333,273.9182,89.36214,187.0164
0,0.6111114,-0.00912986,0.4050707,0.05448265,-1.542176,-4.667428,-2.941979,0.699708,1.240005,0.4376787,-0.5753289,-0.1845761,0.4035435,4.664628,-4.566616,1.391679,0.5649815,1.115717,0.4197214,-0.2582152,0.1896558,-0.1900556,-0.7504244,-4.365526,-0.2393385,0.7107131,1.451309,0.3702296,0.1664174,0.238306,0.005961219,-1.106961,0.1043395,-0.1505352,0.78443,1.533072,0.1832831,0.4212671,1.117483,0.3618152,273.8546,86.83657,189.3862
0,0.6222225,-0.001164956,0.3481685,0.05264932,-1.543345,-4.669022,-2.938352,0.6984625,1.239175,0.4382704,-0.5155637,-0.1593868,0.3272743,4.663623,-4.568475,1.391581,0.5633512,1.115061,0.420402,-0.2508155,0.1321175,-0.2102922,-0.7533438,-4.367362,-0.2354048,0.7100189,1.450443,0.3711404,0.1709205,0.264866,0.02093785,-1.106649,0.1085792,-0.1544378,0.784039,1.533037,0.1847821,0.4194275,1.116651,0.3624145,273.7979,84.36132,191.6952
0,0.6333337,0.00131757,0.2513599,0.04630895,-1.543723,-4.669298,-2.936065,0.6971188,1.238322,0.4388768,-0.4413953,-0.1219447,0.2446852,4.663373,-4.568259,1.391494,0.5616598,1.114482,0.4213132,-0.254255,0.08413775,-0.2762984,-0.7583271,-4.370146,-0.2303999,0.7093272,1.449656,0.3721516,0.1711899,0.3042236,0.03600289,-1.106494,0.1139491,-0.1587635,0.7837543,1.532974,0.18626,0.4177552,1.115922,0.3630964,273.7099,82.74742,193.1701
0,0.6444448,-4.047202E-05,0.1624402,0.03652969,-1.544319,-4.669585,-2.933413,0.6958332,1.237548,0.439511,-0.3912523,-0.09760875,0.1834128,4.663451,-4.567411,1.391553,0.5600131,1.113935,0.4220488,-0.245958,0.06706265,-0.3359777,-0.7638745,-4.371526,-0.2269812,0.7084363,1.448913,0.3731383,0.1735428,0.3393296,0.04783215,-1.106329,0.1194795,-0.1632811,0.7834759,1.532789,0.1877515,0.4162756,1.115095,0.3633654,273.5096,85.32006,190.5923
0,0.655556,-0.0009990423,0.1105634,0.02496508,-1.544461,-4.668534,-2.931804,0.694541,1.23674,0.4401679,-0.3219344,-0.06872596,0.09597858,4.663673,-4.566891,1.391563,0.5585089,1.113299,0.4225378,-0.233256,0.07770947,-0.3552107,-0.7686522,-4.371314,-0.2249729,0.7076151,1.448165,0.3741246,0.171508,0.3531622,0.05323796,-1.106293,0.1244956,-0.1673717,0.7831645,1.532692,0.1891855,0.4148763,1.114751,0.3643972,273.3982,91.30242,184.796
0,0.6666671,0.005279637,0.06548602,0.01456077,-1.544705,-4.666178,-2.930814,0.6932664,1.236045,0.4407287,-0.2599859,-0.04520274,0.01490027,4.66404,-4.566035,1.3912,0.557081,1.112615,0.4229318,-0.2386331,0.11285,-0.3626664,-0.7732297,-4.369156,-0.2235705,0.7066934,1.447324,0.3751883,0.1609436,0.3659281,0.0576869,-1.106157,0.1291863,-0.17096,0.7827535,1.532609,0.1908072,0.4133682,1.114029,0.3652628,273.4247,92.53197,183.5707
0,0.6777782,0.04336223,0.004640135,0.04385057,-1.545403,-4.665261,-2.929903,0.6921144,1.235345,0.441316,-0.2080937,-0.04228796,-0.0264628,4.662714,-4.563844,1.3894,0.555867,1.111939,0.4237672,-0.253463,0.1544056,-0.337065,-0.7767743,-4.365692,-0.2226951,0.7057834,1.446618,0.3760576,0.1546414,0.3733653,0.06312917,-1.10596,0.134012,-0.1747393,0.7823715,1.532609,0.1922694,0.4120956,1.113227,0.3653102,273.525,90.68101,185.2828
0,0.6888894,0.03577191,-0.002172707,0.07886052,-1.547188,-4.664621,-2.929149,0.6911423,1.234583,0.4418748,-0.176164,-0.06580456,-0.04576366,4.660697,-4.563501,1.389659,0.5545859,1.111393,0.4244042,-0.2639763,0.1970339,-0.2986896,-0.7793294,-4.361392,-0.2225628,0.7049019,1.445939,0.3768746,0.1493671,0.3850865,0.06537057,-1.105983,0.1392808,-0.1785658,0.7820172,1.532555,0.1936695,0.4108173,1.112443,0.3655365,273.4892,86.4049,189.3459
0,0.7000005,0.02114235,0.00326238,0.1167097,-1.549297,-4.664904,-2.927363,0.690203,1.233845,0.4424662,-0.1713865,-0.09274227,-0.04855018,4.658194,-4.563136,1.390157,0.5534439,1.110808,0.4247334,-0.2649074,0.2311458,-0.2614208,-0.7817065,-4.356723,-0.22295,0.7040308,1.445277,0.3776753,0.1483437,0.3818564,0.06858127,-1.105646,0.143628,-0.182181,0.7815807,1.532418,0.1952361,0.409555,1.111683,0.3655029,273.3667,80.75787,194.7156
0,0.7111117,0.01200617,-0.00522375,0.1330188,-1.550869,-4.665344,-2.925364,0.68928,1.233059,0.4430499,-0.1817321,-0.1016092,-0.0362087,4.656437,-4.562478,1.390591,0.5522518,1.110282,0.4254505,-0.2583593,0.2769894,-0.2156676,-0.7836255,-4.350654,-0.2246009,0.703104,1.444711,0.3784909,0.1429387,0.3637702,0.06538199,-1.105685,0.147553,-0.1853523,0.781229,1.53235,0.1965241,0.4082581,1.111267,0.3661589,273.2927,74.44395,200.7308
0,0.7222228,0.0149744,-0.02217954,0.1363885,-1.552438,-4.665709,-2.922893,0.6883488,1.232415,0.4436617,-0.1919413,-0.1044114,-0.03531997,4.655017,-4.561337,1.390454,0.5510972,1.109714,0.4257769,-0.2583163,0.2855186,-0.2039568,-0.7862973,-4.346636,-0.2245886,0.7022767,1.444126,0.3793065,0.1375351,0.3574012,0.06011324,-1.105661,0.1516614,-0.1885755,0.7809253,1.532327,0.1978462,0.4070994,1.110581,0.3661776,273.2159,71.16753,203.8285
0,0.7333339,0.01553624,-0.04101762,0.126966,-1.553753,-4.665143,-2.920837,0.6873612,1.231746,0.4441797,-0.1952228,-0.09965536,-0.0455145,4.654264,-4.560097,1.39019,0.5498838,1.109294,0.4264041,-0.24338,0.2674198,-0.199745,-0.7888768,-4.344123,-0.2241199,0.7014947,1.443539,0.3801041,0.1299734,0.339328,0.05480972,-1.105837,0.1552209,-0.1913455,0.7805541,1.532237,0.1990093,0.4059884,1.110316,0.366771,273.1425,73.43308,201.5743
0,0.7444451,0.01865631,-0.04799755,0.1215452,-1.554848,-4.66431,-2.919267,0.686408,1.231148,0.4446589,-0.1803794,-0.09070908,-0.06366564,4.653286,-4.559096,1.38995,0.5487731,1.108804,0.4267685,-0.223154,0.245056,-0.2072704,-0.7918531,-4.342295,-0.2236941,0.7007468,1.443055,0.3809437,0.1277511,0.3254876,0.04947034,-1.105889,0.1585697,-0.1942411,0.7801728,1.532152,0.2002817,0.4049575,1.109731,0.3667794,273.1365,76.01216,198.9441
0,0.7555562,0.01508456,-0.05969211,0.1072059,-1.555226,-4.662524,-2.91878,0.6853747,1.230714,0.4451078,-0.1486982,-0.06978384,-0.08879288,4.652812,-4.558043,1.389946,0.5475719,1.10857,0.4272802,-0.1933422,0.2141709,-0.214828,-0.7946862,-4.341425,-0.2232403,0.7002072,1.442611,0.3817056,0.1330529,0.3084275,0.0504044,-1.105856,0.1617145,-0.1973021,0.7797999,1.532108,0.2013772,0.4039678,1.109241,0.3669413,273.0989,80.92842,193.9742
0,0.7666674,0.006988023,-0.07583939,0.09532531,-1.555284,-4.660617,-2.917933,0.6844723,1.230361,0.4457551,-0.1237776,-0.04126996,-0.1137242,4.652553,-4.556506,1.390178,0.5464909,1.10825,0.4276217,-0.1550012,0.1854154,-0.2203045,-0.7976252,-4.340864,-0.2231561,0.6996465,1.442134,0.3824982,0.1406466,0.3019463,0.06201917,-1.105164,0.165061,-0.2006671,0.7793739,1.531906,0.2026805,0.4029539,1.108929,0.3670608,272.9048,83.97337,190.8465
0,0.7777785,0.01344362,-0.1205207,0.06011463,-1.554377,-4.658557,-2.916416,0.6835914,1.230055,0.4462184,-0.1213047,0.003992379,-0.129187,4.653759,-4.553804,1.389688,0.5453432,1.108321,0.4286154,-0.1315486,0.1587949,-0.2193144,-0.800119,-4.340346,-0.2228368,0.6991658,1.441706,0.3831866,0.1469983,0.2987497,0.05873214,-1.105285,0.1687342,-0.2042173,0.7789729,1.531943,0.2038563,0.401929,1.108402,0.3669005,272.8558,79.78827,194.7407
0,0.7888896,0.02236464,-0.1560341,0.04416866,-1.553843,-4.656508,-2.914775,0.6826241,1.229717,0.446752,-0.1258771,0.02759796,-0.1360035,4.65423,-4.550981,1.388933,0.5442076,1.108337,0.4293036,-0.1326543,0.1332104,-0.2320808,-0.8031753,-4.340514,-0.2211335,0.6985893,1.441301,0.3838298,0.1499372,0.2827996,0.03948624,-1.105628,0.1710526,-0.2071511,0.7785649,1.531889,0.2049437,0.4009358,1.107823,0.3667993,272.8184,73.66407,200.5287
0,0.8000008,0.0110335,-0.1798176,0.02808686,-1.553266,-4.654109,-2.913048,0.6818171,1.229477,0.447304,-0.1276797,0.05058259,-0.1554321,4.655095,-4.548315,1.389041,0.5431943,1.108246,0.4297083,-0.1390395,0.1172326,-0.2320407,-0.8058214,-4.340141,-0.2195846,0.6980889,1.440918,0.3845109,0.1497499,0.2689984,0.02664128,-1.106415,0.1737779,-0.2100374,0.7784343,1.531894,0.205934,0.3999653,1.107346,0.3667202,272.6623,71.11311,202.8559
0,0.8111119,0.0001011961,-0.1822928,0.01552688,-1.552943,-4.651759,-2.911718,0.6810615,1.229219,0.4478584,-0.1219063,0.05748008,-0.1693082,4.655766,-4.546391,1.389512,0.5422778,1.108272,0.4304166,-0.1229001,0.1151299,-0.1926907,-0.8067935,-4.338742,-0.2197854,0.6975639,1.440634,0.385144,0.1434457,0.2434002,0.03833926,-1.106013,0.1760034,-0.2124494,0.7780664,1.531884,0.206856,0.3990456,1.10725,0.3670544,272.4032,72.94006,200.8905
0,0.8222231,0.003876447,-0.1732949,0.01021391,-1.552832,-4.649801,-2.910775,0.6802595,1.228897,0.4483339,-0.1091477,0.05611424,-0.1708975,4.656188,-4.544812,1.389286,0.541328,1.108083,0.4309121,-0.1014488,0.116228,-0.157619,-0.807717,-4.337028,-0.2206022,0.6970203,1.440255,0.3858962,0.1349375,0.2370234,0.04055465,-1.105992,0.1789564,-0.2150481,0.7777882,1.531938,0.2078495,0.3981334,1.106704,0.3668616,272.3427,72.55604,201.0342
0,0.8333342,0.01242314,-0.1536213,0.01138292,-1.552588,-4.648469,-2.909783,0.6794829,1.228544,0.4489404,-0.1056474,0.05562243,-0.1568081,4.65616,-4.543847,1.388786,0.5403724,1.107928,0.4316165,-0.08969225,0.1162391,-0.1480782,-0.8093101,-4.335688,-0.2209425,0.696579,1.439979,0.3865055,0.1221728,0.2274514,0.04387054,-1.105881,0.1815191,-0.2171483,0.7774661,1.531953,0.2087684,0.3972368,1.106329,0.3669029,272.3701,72.71336,200.5708
0,0.8444453,0.008149666,-0.1445607,0.01286799,-1.552873,-4.647556,-2.908459,0.6787374,1.228311,0.449575,-0.1074657,0.04763897,-0.1406212,4.656278,-4.54255,1.388804,0.5394797,1.107801,0.4321532,-0.08325138,0.0992037,-0.136378,-0.8106359,-4.335314,-0.2203609,0.6962214,1.439758,0.3871956,0.1168007,0.2243277,0.0406821,-1.106782,0.1848521,-0.2198157,0.7774291,1.532125,0.2097047,0.3964244,1.106054,0.366742,272.2746,74.26903,198.8071
0,0.8555565,-0.006104985,-0.1427405,0.007017514,-1.552731,-4.647103,-2.906792,0.6781533,1.228108,0.4501179,-0.1176437,0.04523481,-0.1170246,4.65685,-4.541079,1.389431,0.5387268,1.107826,0.4327991,-0.07575268,0.08216756,-0.1278749,-0.8118311,-4.335193,-0.2198386,0.6958129,1.439487,0.3878278,0.1186187,0.2073645,0.01822146,-1.10772,0.1866037,-0.2219851,0.7771544,1.532114,0.2105156,0.3956478,1.105843,0.3668234,272.1183,78.03758,194.9038
0,0.8666676,-0.008780806,-0.147244,0.007181544,-1.552178,-4.646179,-2.905132,0.6774817,1.227919,0.450675,-0.1245938,0.05536786,-0.1063317,4.65731,-4.539172,1.389702,0.5379672,1.107726,0.4331906,-0.07677932,0.06512148,-0.1193322,-0.8128202,-4.335371,-0.2187643,0.6955879,1.439255,0.3882755,0.1172485,0.1946716,-0.004176291,-1.108783,0.1883827,-0.224039,0.7767432,1.531991,0.2112189,0.3949356,1.105872,0.3672518,272.026,79.82373,192.9849
0,0.8777788,-0.006278902,-0.1512078,0.004133351,-1.55154,-4.644885,-2.903684,0.6768501,1.227838,0.451314,-0.1233134,0.06696613,-0.1057884,4.657816,-4.537415,1.389616,0.5372701,1.107756,0.4337536,-0.06713854,0.04595258,-0.1087024,-0.8135435,-4.335839,-0.2180349,0.6952779,1.439101,0.3888857,0.1095688,0.1723702,-0.01801719,-1.109677,0.1894726,-0.2254353,0.7765036,1.531957,0.2118999,0.3942502,1.105607,0.3673563,271.9986,78.27953,194.3573
0,0.8888899,-0.009339694,-0.1504434,0.005497176,-1.551144,-4.643335,-2.902664,0.6762495,1.227715,0.4518997,-0.1142035,0.06816681,-0.1125164,4.658108,-4.5358,1.389743,0.5364904,1.10773,0.4342705,-0.05965059,0.03317607,-0.1023363,-0.814483,-4.336208,-0.2173771,0.6950362,1.438811,0.3895469,0.0967517,0.1649967,-0.01791728,-1.110674,0.1919284,-0.2269455,0.7764349,1.531897,0.2127164,0.3935221,1.105593,0.3679222,271.9067,76.52812,195.921
0,0.900001,-0.03927447,-0.1661058,-0.01325929,-1.550455,-4.640455,-2.90272,0.6755736,1.227764,0.452596,-0.08025919,0.0791224,-0.1438532,4.659537,-4.53359,1.390989,0.5358455,1.107898,0.4348235,-0.04362588,0.01827689,-0.09280054,-0.8150647,-4.336768,-0.2170876,0.6947529,1.438692,0.3901588,0.08510136,0.1586048,-0.01140711,-1.110921,0.1936657,-0.2282982,0.7761877,1.531923,0.2134505,0.3929125,1.105422,0.3680035,271.5298,77.31081,195.0546
0,0.9111122,-0.04031181,-0.1699433,-0.02206444,-1.549643,-4.637951,-2.902618,0.6749506,1.227726,0.4532225,-0.05821074,0.08743864,-0.1589341,4.660662,-4.531784,1.391321,0.5352271,1.107735,0.4349335,-0.03293857,0.005501287,-0.08644156,-0.8156996,-4.337493,-0.2166271,0.6943793,1.438532,0.3907656,0.07580906,0.1457604,0.0152844,-1.110214,0.1955169,-0.2295962,0.775768,1.531764,0.2142071,0.3922595,1.105171,0.3681203,271.3067,77.02447,195.194
0,0.9222233,-0.02107866,-0.1825294,-0.03419967,-1.548526,-4.635582,-2.902843,0.6743116,1.227757,0.4538247,-0.03270353,0.101574,-0.1664277,4.661964,-4.529621,1.390747,0.5346258,1.107697,0.4355005,-0.03077919,-0.005148896,-0.08112041,-0.8163851,-4.338272,-0.2158308,0.6940653,1.438424,0.3912698,0.06103692,0.13615,0.02928279,-1.109712,0.1970244,-0.2303554,0.7753582,1.531777,0.2148806,0.3917158,1.104865,0.3682874,271.2192,67.81169,204.1251
0,0.9333345,0.02661968,-0.1801358,-0.03159988,-1.547603,-4.63363,-2.902451,0.6738174,1.227752,0.4544018,-0.02799079,0.1057918,-0.1651934,4.662484,-4.527975,1.388714,0.5341203,1.107468,0.4357862,-0.02648534,-0.001945813,-0.07261715,-0.8169076,-4.338338,-0.215637,0.6937268,1.438305,0.3917742,0.05673068,0.1212491,0.02821338,-1.109635,0.1979851,-0.2312617,0.7751157,1.531731,0.2154925,0.391311,1.104426,0.3681163,271.3251,66.76956,204.9868
0,0.9444456,0.05027067,-0.1743354,-0.02519473,-1.547314,-4.632825,-2.901884,0.6733704,1.227669,0.4549159,-0.03173586,0.09254053,-0.1421477,4.662817,-4.526401,1.387248,0.5335505,1.107355,0.4363304,-0.0338585,0.02256352,-0.05129299,-0.8169747,-4.336968,-0.2160945,0.6933899,1.438224,0.3921262,0.0522674,0.1127913,0.01332215,-1.110239,0.1989393,-0.2321485,0.7748196,1.53168,0.2160384,0.3909152,1.104366,0.3683301,271.3142,75.99965,195.7762
0,0.9555568,0.05293832,-0.1532671,-0.01950468,-1.547364,-4.632379,-2.90148,0.6729133,1.227486,0.4554648,-0.03203025,0.07301793,-0.1168967,4.662938,-4.525569,1.386525,0.533159,1.107148,0.4365769,-0.04017298,0.05027247,-0.02891364,-0.8168885,-4.334836,-0.2169134,0.6929827,1.438114,0.3926127,0.03510734,0.1075337,0.00499055,-1.110716,0.1999636,-0.2323643,0.7746003,1.531651,0.2166447,0.3905414,1.104134,0.3685865,271.2867,84.37283,187.4036
0,0.9666679,0.03934709,-0.1342801,-0.01331186,-1.547411,-4.631433,-2.901539,0.6724761,1.227413,0.4559568,-0.02371152,0.0560941,-0.1072036,4.663186,-4.524697,1.386709,0.5328214,1.106848,0.4368497,-0.05280146,0.08437751,0.01373049,-0.8157231,-4.331705,-0.2180114,0.6925271,1.437926,0.3930775,0.02446451,0.1022263,0.007228721,-1.110818,0.2011545,-0.2327715,0.7743373,1.53165,0.2171602,0.3901438,1.103894,0.3686192,271.223,91.21001,180.5223
0,0.977779,0.02215559,-0.1162746,-0.009775367,-1.547031,-4.63044,-2.901851,0.6720912,1.227278,0.4564347,-0.009249402,0.05468933,-0.09931994,4.663352,-4.524034,1.387007,0.5324423,1.106793,0.4374271,-0.05698039,0.1163534,0.03822143,-0.815151,-4.328217,-0.2196093,0.6921303,1.437873,0.3935479,0.02022118,0.1043588,0.00835308,-1.110967,0.2024819,-0.2334428,0.7740936,1.531737,0.2178183,0.3897948,1.103688,0.3689118,271.0828,97.24922,174.3752
0,0.9888902,0.01758111,-0.1090372,-0.02297898,-1.54646,-4.629348,-2.902072,0.6717138,1.227205,0.4569455,-0.001778562,0.05686612,-0.09522872,4.664454,-4.523202,1.386823,0.5323064,1.106466,0.4371941,-0.05594483,0.1238027,0.03288799,-0.8153065,-4.32612,-0.2203974,0.6918828,1.437769,0.3939523,0.01914875,0.103306,0.008362874,-1.111162,0.2038808,-0.234204,0.7739322,1.531713,0.2184369,0.3894408,1.103704,0.3694865,270.9748,102.2553,169.2787
0,1.000001,0.02154211,-0.1073274,-0.02893074,-1.545564,-4.62852,-2.902252,0.6714287,1.227232,0.4573731,0.005241577,0.06754972,-0.08386904,4.665182,-4.522253,1.386344,0.5319481,1.106403,0.4377374,-0.03792478,0.1120806,0.009381544,-0.8162344,-4.325197,-0.2211595,0.6916165,1.437637,0.394388,0.01806441,0.1011733,0.007297283,-1.111429,0.2048944,-0.2348107,0.7737093,1.531671,0.2189306,0.389139,1.103462,0.3698103,270.9508,97.72114,173.6546
0,1.011112,0.05286795,-0.1125049,-0.03286405,-1.54456,-4.627916,-2.901878,0.6711667,1.227238,0.4578284,-0.001998356,0.07567382,-0.07151438,4.665957,-4.521137,1.384583,0.5318255,1.106079,0.4378062,-0.01563298,0.08117837,-0.01412037,-0.8170142,-4.325589,-0.2214078,0.6914623,1.437511,0.3947579,0.02131628,0.09475517,0.01256447,-1.111265,0.2058982,-0.2356575,0.7735553,1.531621,0.2194492,0.388934,1.103154,0.3700652,271.0139,90.74561,180.4941
0,1.022224,0.05446003,-0.1084599,-0.03127914,-1.544009,-4.627457,-2.901396,0.6708701,1.227147,0.4582587,-0.01029332,0.07370478,-0.06029933,4.666422,-4.520198,1.383825,0.5314925,1.106055,0.4383536,-0.00290994,0.06519339,-0.03120362,-0.8178781,-4.325532,-0.2218107,0.6912205,1.437356,0.3951915,0.02453011,0.09260407,0.01464454,-1.111298,0.206916,-0.2364373,0.7733681,1.531554,0.2199527,0.3886211,1.103186,0.3706123,270.9796,92.32827,178.888
0,1.033335,0.02506879,-0.09440717,-0.04085267,-1.543585,-4.627107,-2.901276,0.6706483,1.227022,0.4587638,-0.009471374,0.06671624,-0.05047338,4.667438,-4.519732,1.384443,0.5313442,1.105669,0.438151,0.00019137,0.03853993,-0.05889948,-0.8193172,-4.326669,-0.2211617,0.6910825,1.437257,0.3955656,0.02558543,0.08194488,0.01565601,-1.111206,0.207573,-0.2370517,0.7731593,1.531542,0.2203724,0.3883305,1.103013,0.3709906,270.94,95.3956,175.76
0,1.044446,0.0139451,-0.08695354,-0.04159673,-1.542888,-4.626649,-2.901439,0.6703036,1.22699,0.4592766,-0.002304743,0.06659894,-0.04394497,4.668092,-4.519144,1.384599,0.5310228,1.105613,0.4387083,-0.004104391,0.01296171,-0.0705775,-0.8201524,-4.327841,-0.2201262,0.6908915,1.437207,0.3959002,0.02865033,0.07237877,0.00706071,-1.111511,0.2079957,-0.2375801,0.7729921,1.531497,0.2207802,0.3880079,1.102939,0.3712724,270.8896,97.06026,173.9747
0,1.055557,0.004994539,-0.08024438,-0.04113244,-1.541979,-4.625928,-2.901903,0.6700251,1.226985,0.4596749,0.01092311,0.06989765,-0.04348962,4.668744,-4.518511,1.384795,0.5308006,1.105487,0.4390409,-0.004070475,-0.005145172,-0.06417459,-0.820496,-4.328881,-0.2193883,0.6906283,1.437074,0.3962962,0.02860494,0.05746884,0.005938653,-1.111509,0.208127,-0.2379529,0.7728176,1.531488,0.2211406,0.3877193,1.102885,0.371663,270.819,103.9385,166.991
0,1.066668,0.001073201,-0.08099936,-0.04851507,-1.541239,-4.625241,-2.902004,0.6697452,1.226973,0.4600787,0.01109797,0.07182235,-0.04261798,4.669654,-4.51766,1.384719,0.5304446,1.105627,0.43971,-0.0008285251,-0.02324134,-0.05458184,-0.8204869,-4.329861,-0.218845,0.6904571,1.437003,0.396562,0.02530889,0.04684509,-0.0004430944,-1.111614,0.2082619,-0.2382054,0.7727394,1.53142,0.2214623,0.3874741,1.102823,0.3717829,270.8372,113.4933,157.4029
0,1.077779,0.0002756934,-0.08303937,-0.05573308,-1.540331,-4.624335,-2.902204,0.669441,1.227082,0.4604883,0.0162539,0.07728496,-0.04785825,4.670714,-4.516908,1.384606,0.53018,1.105683,0.4401697,-0.002943527,-0.02749334,-0.05031764,-0.8209189,-4.330487,-0.218286,0.6902521,1.436944,0.3968265,0.019903,0.04475177,-0.006778211,-1.112008,0.2086753,-0.2384871,0.7725945,1.531358,0.2218124,0.3873259,1.102693,0.3718922,270.9283,115.0795,155.774
0,1.08889,0.007795181,-0.08338901,-0.05536508,-1.539545,-4.623481,-2.902321,0.6692152,1.227053,0.4609399,0.01856212,0.07793593,-0.04966577,4.671434,-4.516142,1.384138,0.5299444,1.105793,0.4407305,-0.008268216,-0.02110618,-0.0492299,-0.8213769,-4.330677,-0.2179046,0.6900148,1.436918,0.3971424,0.01463724,0.05221923,-0.002421752,-1.112112,0.2098901,-0.2389066,0.7725468,1.531345,0.2222305,0.3871099,1.102714,0.3722242,271.0145,113.2146,157.5714
0,1.100002,0.008420993,-0.07971257,-0.03947083,-1.539121,-4.622635,-2.902562,0.6690264,1.227045,0.4613276,0.01895454,0.07061982,-0.05174663,4.671519,-4.515408,1.383964,0.5297222,1.105887,0.4411083,-0.01889101,0.009794584,-0.03750248,-0.8218643,-4.329203,-0.2183228,0.6897187,1.436925,0.3975204,0.009351118,0.05435115,-0.0002212157,-1.112253,0.2106261,-0.2392653,0.772383,1.531436,0.2227517,0.3868929,1.102728,0.3725376,271.0472,111.6038,159.1164
0,1.111113,0.008132544,-0.07701806,-0.03358433,-1.539111,-4.622179,-2.902437,0.6688225,1.22706,0.4617337,0.01263368,0.05419731,-0.04804212,4.671954,-4.514703,1.383893,0.5295601,1.105818,0.4412776,-0.02523355,0.02684367,-0.02363722,-0.821827,-4.328023,-0.2186703,0.6895509,1.43678,0.3979442,0.005108565,0.0458275,0.002999102,-1.112111,0.2109561,-0.2393207,0.7722473,1.531399,0.2231708,0.3867204,1.102728,0.3726137,270.978,108.3019,162.3824
0,1.122224,-0.003325592,-0.07740249,-0.01550641,-1.538798,-4.621441,-2.902467,0.6685677,1.227118,0.4621086,0.009158294,0.05118588,-0.04859862,4.671772,-4.51369,1.384346,0.5292971,1.105874,0.4416004,-0.03370558,0.04602346,-0.008703102,-0.8217365,-4.326484,-0.2190817,0.6893249,1.436782,0.3982965,-0.0002507735,0.03945278,0.001971113,-1.112255,0.2112278,-0.2391756,0.7720964,1.531394,0.2235755,0.3864765,1.102893,0.373052,270.9373,105.2368,165.4145
0,1.133335,-0.009002131,-0.07760607,-0.00644652,-1.539148,-4.620743,-2.902144,0.6683323,1.227087,0.4624316,9.818957E-05,0.03525964,-0.053156,4.671907,-4.512745,1.384604,0.5290673,1.105818,0.4417305,-0.03466253,0.0417783,0.01793597,-0.8207543,-4.325678,-0.2191968,0.689147,1.436809,0.3986225,-0.003528072,0.032023,-0.003344023,-1.112497,0.2112948,-0.2390749,0.7719479,1.531364,0.2239401,0.3863094,1.102952,0.3733693,270.9026,108.2392,162.4434
0,1.144446,-0.01430882,-0.07200116,-4.825275E-05,-1.539293,-4.619802,-2.90197,0.6680863,1.227057,0.46277,-0.005760014,0.0280102,-0.05935796,4.672002,-4.512094,1.384929,0.5288708,1.105749,0.4417067,-0.03249413,0.03220451,0.02858162,-0.8202222,-4.325426,-0.2189872,0.6889808,1.436818,0.3990361,-0.008874753,0.03523072,-0.005392449,-1.112667,0.2117374,-0.2389913,0.7717845,1.531374,0.2243666,0.3861913,1.102888,0.3733779,270.9425,115.9699,154.788
0,1.155557,-0.01869168,-0.06543348,0.003470894,-1.53952,-4.619092,-2.901566,0.6678932,1.227063,0.4630341,-0.01298662,0.02012154,-0.06128651,4.672022,-4.511527,1.385263,0.5286825,1.10577,0.4418778,-0.02178652,0.01304089,0.04026647,-0.8193487,-4.325831,-0.2188261,0.6888556,1.436859,0.3993567,-0.0174266,0.03952216,-0.008466843,-1.113011,0.2123417,-0.2387338,0.7716441,1.531345,0.2247338,0.3860961,1.102978,0.373669,271.0825,126.4004,144.502
0,1.166668,-0.01495127,-0.06306947,0.006619904,-1.539593,-4.618469,-2.901651,0.6677265,1.227073,0.4632362,-0.00835285,0.01490064,-0.0584709,4.67206,-4.510878,1.385268,0.5285504,1.105741,0.4419334,-0.02072097,0.007712647,0.03813819,-0.8189747,-4.325821,-0.2187097,0.6887162,1.436904,0.3996699,-0.01853043,0.04167145,-0.01164147,-1.113376,0.2129207,-0.2387242,0.7715032,1.531355,0.2250479,0.3860524,1.102881,0.3735643,271.1695,127.4188,143.5368
