loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2640929,0.5496798,0.1164416,4.684507,-4.488421,-2.355415,0.4111066,1.246103,0.3993871,-1.043893,-0.4373828,0.1998502,4.652357,-4.350428,1.412717,0.2321174,1.160435,0.3332936,-0.7618707,0.4950396,0.1306122,-0.6561779,-4.058546,0.03969149,0.5383253,1.438244,0.3588119,0.2006902,0.7826446,0.8905928,-1.132032,0.5796518,-0.3824052,0.6937726,1.527973,0.2359443,0.1015548,1.147208,0.2474718,278.797,294.5117,330.9893
2,0.6000003,-0.2626132,0.5220944,0.1112626,4.678901,-4.491378,-2.345411,0.405359,1.245383,0.3982218,-1.019161,-0.4398066,0.193563,4.648858,-4.352797,1.416078,0.2255182,1.161045,0.3317493,-0.7500891,0.4982521,0.1401396,-0.6541011,-4.049729,0.04043744,0.5335152,1.436875,0.3584991,0.2069386,0.7165968,0.7924796,-1.129391,0.5875707,-0.3885643,0.6898317,1.526997,0.2369817,0.09454326,1.148417,0.2467683,278.7279,293.5529,332.4116
2,0.6111114,-0.2301148,0.4424692,0.1019855,4.674416,-4.493338,-2.336494,0.3996701,1.244689,0.3970165,-0.9820452,-0.4077388,0.1696818,4.646859,-4.353659,1.417838,0.2194855,1.161041,0.3302586,-0.7179189,0.4471391,0.1729914,-0.6509149,-4.044659,0.04323083,0.5288835,1.43549,0.3581886,0.1831281,0.7018277,0.6670077,-1.129368,0.5963602,-0.3934605,0.6858726,1.526064,0.2381016,0.08785318,1.149558,0.2465539,278.7084,291.9736,334.5155
2,0.6222225,-0.2040809,0.3889179,0.09321254,4.670724,-4.494572,-2.327621,0.3939273,1.243938,0.3958685,-0.9424505,-0.3664953,0.1423724,4.644567,-4.354681,1.419598,0.2130668,1.161193,0.328833,-0.6719691,0.3896474,0.189782,-0.6482353,-4.041252,0.04619892,0.5241838,1.434035,0.3578667,0.1796482,0.7051217,0.5530482,-1.130226,0.6057865,-0.3988877,0.6817863,1.525587,0.2388895,0.08116598,1.150331,0.2456663,278.6812,291.6782,335.2324
2,0.6333337,-0.1614576,0.2930456,0.08793045,4.669138,-4.494088,-2.320373,0.3882565,1.243051,0.3947786,-0.8750925,-0.289027,0.09213445,4.643804,-4.354084,1.420222,0.2071292,1.160879,0.3274368,-0.5986483,0.2959376,0.1467737,-0.6480898,-4.041563,0.0504155,0.5195246,1.432493,0.357553,0.1846462,0.6667321,0.5295391,-1.127674,0.6143312,-0.4052428,0.6776538,1.524653,0.2403308,0.07487786,1.150982,0.2452758,278.6414,293.799,333.323
2,0.6444448,-0.1208007,0.2197423,0.09134368,4.668514,-4.49303,-2.314605,0.3826787,1.242063,0.3938109,-0.7875462,-0.2125262,0.04462009,4.64302,-4.353191,1.420349,0.2012823,1.160412,0.3260468,-0.5542216,0.2576069,0.08472859,-0.6495881,-4.038781,0.05283818,0.5147898,1.430902,0.3573649,0.1932893,0.6315391,0.5496622,-1.123769,0.6232796,-0.4115572,0.6735671,1.523875,0.2415265,0.06884762,1.151,0.2441449,278.5843,296.4775,330.8164
2,0.655556,-0.1020213,0.1817004,0.09082094,4.668215,-4.491877,-2.310264,0.377393,1.240909,0.3927973,-0.6897075,-0.1478283,0.003657982,4.641705,-4.353052,1.421216,0.1955788,1.15992,0.3245896,-0.5395087,0.2490878,0.04630174,-0.6500733,-4.034365,0.05483848,0.5102239,1.429106,0.3571418,0.2248864,0.5823965,0.6174288,-1.117509,0.6322526,-0.4193808,0.6695125,1.523145,0.2427023,0.06301074,1.151247,0.2437236,278.5083,298.0147,329.4558
2,0.6666671,-0.08375234,0.1688937,0.08559969,4.666533,-4.490911,-2.306144,0.37237,1.239599,0.3917423,-0.6160768,-0.1334336,-0.02414548,4.640235,-4.353373,1.421664,0.1902711,1.159066,0.3232847,-0.5471387,0.2533417,0.01544935,-0.6508105,-4.029426,0.05717274,0.505837,1.427137,0.3569285,0.2734973,0.5449206,0.6860991,-1.110436,0.6415353,-0.4281524,0.6655054,1.522274,0.2438909,0.05733539,1.150987,0.2427407,278.4349,299.4963,328.0548
2,0.6777782,-0.07945158,0.2179402,0.06579562,4.663011,-4.491369,-2.301123,0.3674889,1.238242,0.3904614,-0.5826394,-0.1600835,-0.02124532,4.637251,-4.356047,1.422821,0.1852539,1.158033,0.3221903,-0.5398846,0.2032657,-0.02613211,-0.6522204,-4.028268,0.06198454,0.5014424,1.425269,0.3567044,0.3086871,0.5394835,0.6878127,-1.10606,0.6510839,-0.437041,0.6615403,1.521084,0.2447958,0.051776,1.150572,0.2419121,278.275,300.108,327.489
2,0.6888894,-0.0897715,0.2787262,0.05744682,4.657766,-4.495159,-2.297364,0.3630843,1.236427,0.3890986,-0.5473409,-0.2341338,0.04540642,4.633336,-4.359163,1.424555,0.1801696,1.157051,0.3210294,-0.5241981,0.1585261,-0.08374096,-0.6550907,-4.027643,0.0667287,0.4972222,1.423361,0.356513,0.3375034,0.5692619,0.5927004,-1.106286,0.6600947,-0.4456805,0.6575577,1.519993,0.2455833,0.04621727,1.150255,0.2413386,278.0455,298.9916,328.7893
2,0.7000005,-0.1028609,0.4198825,0.04442072,4.650306,-4.496925,-2.292894,0.358799,1.2345,0.3876416,-0.5339636,-0.3321358,0.04347259,4.626301,-4.365322,1.426834,0.1756608,1.15572,0.3196175,-0.4860923,0.1127372,-0.1339964,-0.6581779,-4.027934,0.07075965,0.493078,1.421517,0.356345,0.3053629,0.5854106,0.4801545,-1.108245,0.6679744,-0.4512481,0.6538565,1.518615,0.2463513,0.0410735,1.149834,0.2412478,277.5698,294.3311,333.9576
2,0.7111117,-0.01792717,0.5473775,0.1322978,4.637439,-4.504989,-2.285554,0.3550591,1.232184,0.3864534,-0.6156396,-0.5189091,0.1497793,4.615069,-4.368495,1.425449,0.1712902,1.154043,0.3183244,-0.4118338,0.05631202,-0.1961909,-0.6628187,-4.029952,0.07404041,0.4891522,1.419543,0.3560911,0.2751122,0.5674138,0.4485304,-1.107281,0.6754988,-0.456542,0.6501999,1.517485,0.2470373,0.03597797,1.1493,0.2408373,277.1516,289.4579,339.4684
2,0.7222228,0.0669222,0.6390947,0.1519224,4.618955,-4.514029,-2.274186,0.3518963,1.229979,0.3851743,-0.7865275,-0.7877352,0.2437842,4.605178,-4.372861,1.422661,0.1667998,1.152586,0.3172114,-0.370268,0.04141441,-0.1974913,-0.6649413,-4.029837,0.07637573,0.4853895,1.417624,0.3558147,0.2556031,0.4545335,0.4508485,-1.102813,0.6793362,-0.4604563,0.6469445,1.516288,0.2472841,0.03181861,1.148382,0.2405584,276.723,285.3269,344.5371
2,0.7333339,0.1719258,0.8231369,0.1974059,4.607941,-4.518724,-2.266279,0.3480449,1.22814,0.3841114,-0.8156398,-0.8317624,0.2395731,4.590428,-4.379587,1.418554,0.1629462,1.150701,0.3161703,-0.3711054,0.07763815,-0.152747,-0.6648347,-4.0263,0.07776643,0.4818001,1.415668,0.3555002,0.2615495,0.3810849,0.4433116,-1.099198,0.6843188,-0.4651312,0.6433806,1.515316,0.2475771,0.02728879,1.147627,0.2405126,276.4265,284.739,345.5858
2,0.7444451,0.1808457,0.859381,0.1949619,4.598585,-4.523711,-2.261227,0.3441634,1.226177,0.3830002,-0.77772,-0.835808,0.2499706,4.580371,-4.384509,1.417014,0.1592634,1.148923,0.3153385,-0.345441,0.08083874,-0.1390328,-0.6655809,-4.024522,0.0791337,0.4783309,1.41386,0.3553025,0.2708111,0.2649366,0.446336,-1.094326,0.6857515,-0.4691725,0.6399899,1.514088,0.2478078,0.02306582,1.146405,0.2402184,276.3188,287.1761,343.295
2,0.7555562,0.1464589,0.8598803,0.1862706,4.590809,-4.528681,-2.261816,0.3408432,1.224392,0.382048,-0.6338302,-0.8244667,0.2647754,4.572205,-4.388851,1.417335,0.1554666,1.147223,0.3143856,-0.2742506,0.0286741,-0.1820294,-0.669287,-4.026759,0.08108899,0.4748809,1.412049,0.3549915,0.2604129,0.2532027,0.4763296,-1.089572,0.6917252,-0.4742826,0.6364381,1.512743,0.2483432,0.0189456,1.145161,0.2401429,276.4104,290.7193,339.744
2,0.7666674,0.1135074,0.82567,0.1717772,4.584379,-4.532758,-2.264112,0.3377049,1.222602,0.381213,-0.4661921,-0.7763555,0.2622853,4.564993,-4.392888,1.417735,0.1521604,1.145468,0.3136396,-0.2296109,0.02017424,-0.2014527,-0.6722644,-4.026674,0.08206104,0.4714756,1.410216,0.3544772,0.2151003,0.3033937,0.5067043,-1.085853,0.7002758,-0.4791749,0.6331472,1.511788,0.2487595,0.01496118,1.143657,0.2399005,276.6627,293.3668,337.2199
2,0.7777785,0.112726,0.7730816,0.1685299,4.57769,-4.536366,-2.261865,0.3345594,1.220824,0.3805273,-0.4212316,-0.735612,0.2518438,4.558345,-4.395715,1.416912,0.1489918,1.144035,0.3131666,-0.2199272,0.1128555,-0.1759403,-0.6729153,-4.019425,0.07860373,0.4680703,1.408445,0.3539433,0.2099546,0.3364317,0.5121096,-1.083164,0.7084893,-0.4853497,0.6299462,1.510862,0.2493627,0.01139598,1.142135,0.2399184,276.9249,293.0615,337.8601
2,0.7888896,0.09872896,0.664832,0.1459222,4.573993,-4.537702,-2.259649,0.3317611,1.219182,0.3799542,-0.3769657,-0.6285149,0.2026509,4.554515,-4.397434,1.416526,0.1459191,1.142589,0.312385,-0.220875,0.1693178,-0.1493069,-0.6734117,-4.013262,0.07628119,0.4647262,1.406905,0.3534358,0.1921175,0.3822774,0.5229723,-1.080512,0.7171917,-0.4910536,0.6269379,1.509965,0.2498217,0.007809356,1.14058,0.2398184,277.1817,292.4048,338.8891
2,0.8000008,0.09750813,0.5222344,0.09505484,4.569077,-4.539519,-2.25688,0.3288085,1.217463,0.3793297,-0.3574788,-0.5719751,0.1699797,4.553375,-4.398786,1.415293,0.142859,1.141243,0.3121587,-0.2144532,0.1799663,-0.1493432,-0.6750085,-4.009863,0.07542658,0.4615448,1.405236,0.3530489,0.1881297,0.387545,0.5401108,-1.07655,0.725306,-0.497479,0.6240335,1.509051,0.250334,0.004787356,1.139072,0.2403014,277.4157,291.1953,340.5771
2,0.8111119,0.1299948,0.4038993,0.0336457,4.567386,-4.54041,-2.25499,0.3261194,1.216144,0.3787787,-0.3157319,-0.461137,0.1381891,4.552814,-4.400589,1.412502,0.1400566,1.139607,0.312228,-0.18666,0.2119413,-0.1292593,-0.6755694,-4.004202,0.07215808,0.4585888,1.403765,0.3524269,0.1785486,0.384402,0.5402433,-1.072962,0.7334551,-0.5031276,0.6211054,1.507825,0.2504338,0.001839757,1.137354,0.2407528,277.4597,291.9005,340.1464
2,0.8222231,0.169822,0.3235937,-0.02670483,4.567832,-4.541927,-2.255212,0.3235571,1.214793,0.3783566,-0.2391631,-0.3426417,0.1377118,4.55282,-4.403057,1.408979,0.1374927,1.137929,0.3121326,-0.168228,0.2556292,-0.07395949,-0.6742564,-3.99772,0.06785361,0.4559755,1.402203,0.351813,0.1559264,0.3983755,0.5213296,-1.0705,0.7412329,-0.5071498,0.6180868,1.507262,0.2503881,-0.0009893551,1.135602,0.2408847,277.3405,294.3616,337.7099
2,0.8333342,0.1884354,0.2825375,-0.04974537,4.568016,-4.544323,-2.255834,0.3209929,1.213616,0.3778854,-0.1754864,-0.2666057,0.1550352,4.551369,-4.405365,1.406253,0.1350048,1.136245,0.3122373,-0.168047,0.2950382,-0.03882633,-0.6734501,-3.990829,0.06434757,0.4534194,1.400919,0.3511119,0.1503274,0.4005632,0.4947602,-1.068814,0.7485906,-0.5122974,0.6154435,1.506491,0.2506398,-0.003900476,1.134003,0.2413552,277.2434,296.0743,336.0606
2,0.8444453,0.1950625,0.2294223,-0.07113871,4.570462,-4.546445,-2.25893,0.3189261,1.212407,0.377915,-0.05750559,-0.153378,0.1714135,4.551355,-4.407125,1.403588,0.1327918,1.134697,0.312356,-0.1540961,0.2918507,-0.02079331,-0.6728806,-3.985834,0.06171876,0.4509008,1.399742,0.3505355,0.1489629,0.3654013,0.4788021,-1.065972,0.7541368,-0.5166197,0.6133056,1.505862,0.2508651,-0.006426103,1.132349,0.2416395,277.0173,296.3958,335.7678
2,0.8555565,0.1783582,0.1984498,-0.08826111,4.570394,-4.548292,-2.260018,0.3167791,1.211183,0.3777308,-0.01981515,-0.1210906,0.1705507,4.550903,-4.409098,1.402038,0.1305962,1.133264,0.3126754,-0.1371185,0.2822676,-0.0336749,-0.6737004,-3.981537,0.05935707,0.4484379,1.398535,0.3500409,0.1467977,0.3579261,0.4756891,-1.062899,0.7612848,-0.5219923,0.6110539,1.504846,0.2510589,-0.008640237,1.130942,0.2423651,276.825,293.4176,338.8842
2,0.8666676,0.1579437,0.1351678,-0.1148456,4.571168,-4.550053,-2.261058,0.3148694,1.21022,0.3776546,0.003638055,-0.08441818,0.1695869,4.552697,-4.410388,1.400608,0.1286445,1.131992,0.3129194,-0.1095886,0.2780182,-0.06365889,-0.675334,-3.976686,0.05584915,0.4460499,1.39737,0.3495273,0.1234179,0.3601276,0.4802175,-1.060179,0.7683861,-0.5260324,0.6088831,1.504195,0.2512746,-0.01080722,1.129535,0.242877,276.6303,288.3259,344.1528
2,0.8777788,0.1729373,0.08416878,-0.1503521,4.572415,-4.551796,-2.26037,0.3132288,1.20921,0.3777834,-0.006733429,-0.03545955,0.1700239,4.554574,-4.412302,1.397598,0.1268544,1.130728,0.313312,-0.1053458,0.2780151,-0.06582859,-0.6760679,-3.971818,0.05317907,0.4437013,1.396268,0.3489708,0.1010816,0.3751421,0.4826248,-1.057877,0.776603,-0.5301003,0.6069446,1.503678,0.251413,-0.01293199,1.128108,0.2433942,276.4448,284.5676,348.0268
2,0.8888899,0.1796991,0.03664488,-0.1894421,4.575541,-4.553463,-2.260718,0.3116059,1.208458,0.3778535,0.008496327,0.03740638,0.178073,4.557274,-4.414324,1.394661,0.1251798,1.129618,0.3138829,-0.08714673,0.2663105,-0.05101356,-0.6759545,-3.967617,0.05030631,0.4418962,1.395343,0.3485746,0.09654877,0.3730425,0.4592364,-1.056245,0.7830887,-0.5341784,0.6048398,1.503017,0.251621,-0.01494894,1.126934,0.2439494,276.1162,281.1088,351.3976
2,0.900001,0.1274937,-0.02809409,-0.2236214,4.578833,-4.554867,-2.26188,0.3099289,1.207537,0.3779909,0.03865855,0.09266388,0.1766044,4.561032,-4.415705,1.39426,0.1236944,1.128597,0.3147946,-0.06687906,0.2386218,-0.04899894,-0.6764195,-3.964815,0.04822825,0.4400496,1.394367,0.3482716,0.1000194,0.3411074,0.3984597,-1.055639,0.787025,-0.5375194,0.6029441,1.502626,0.2520427,-0.01670433,1.12609,0.2447527,275.7964,278.4354,353.875
2,0.9111122,0.08508313,-0.0561052,-0.2284461,4.5825,-4.555942,-2.264737,0.3085227,1.206789,0.3783083,0.09962643,0.1386644,0.1716496,4.563981,-4.416838,1.394189,0.122129,1.127485,0.3153335,-0.04023148,0.2077371,-0.04914669,-0.6769697,-3.96279,0.04625804,0.4381254,1.393535,0.3480634,0.08967322,0.3028356,0.3410084,-1.055188,0.7901498,-0.5397961,0.601094,1.50208,0.2521627,-0.01821958,1.125184,0.2456726,275.4871,275.8244,356.3193
2,0.9222233,0.08385554,-0.07328385,-0.2147405,4.585001,-4.557104,-2.265821,0.3069713,1.205926,0.3786656,0.1026862,0.1528725,0.1649556,4.565697,-4.417444,1.393003,0.120846,1.126567,0.3165608,0.0182879,0.1587518,-0.06864639,-0.6784456,-3.962752,0.04395175,0.436506,1.392487,0.3479584,0.0602912,0.2518147,0.3008336,-1.053889,0.7925319,-0.5406805,0.5992906,1.501565,0.2522637,-0.01998049,1.124215,0.2461264,275.0925,274.6795,357.2555
2,0.9333345,0.08769441,-0.08229379,-0.2061993,4.587621,-4.557837,-2.266841,0.3057058,1.205244,0.3791388,0.1101664,0.1686134,0.1511212,4.567555,-4.418327,1.391403,0.119602,1.125609,0.3173403,0.05017044,0.1385495,-0.084787,-0.6797548,-3.960652,0.04068831,0.4348731,1.391341,0.3474266,0.05397445,0.2038897,0.3211034,-1.050674,0.7960035,-0.5427549,0.5977437,1.501189,0.2522293,-0.02143855,1.123578,0.2469827,274.5281,276.4966,355.1621
2,0.9444456,0.08193579,-0.08795944,-0.2031422,4.590847,-4.558645,-2.26759,0.3044848,1.204528,0.3795571,0.106477,0.189609,0.1461617,4.569726,-4.419311,1.390259,0.1182103,1.124692,0.3180416,0.06290805,0.1619997,-0.09018236,-0.6808131,-3.956177,0.03615827,0.4332912,1.390662,0.3469408,0.06581837,0.1867957,0.3369369,-1.047802,0.800062,-0.5459139,0.595978,1.500786,0.2522599,-0.02295395,1.122888,0.2476346,274.1239,274.4697,356.9631
2,0.9555568,0.0510525,-0.09646456,-0.1810854,4.59297,-4.559254,-2.266818,0.3033876,1.203768,0.3800654,0.07007835,0.1896108,0.1305269,4.571619,-4.419404,1.39047,0.1169918,1.124029,0.3185486,0.06723446,0.1747818,-0.07635943,-0.6809884,-3.952274,0.03242052,0.431828,1.389968,0.3468157,0.08174591,0.157962,0.3420678,-1.044782,0.8032119,-0.5488218,0.5943198,1.500558,0.2522202,-0.02413102,1.122104,0.2483198,274.0505,264.1482,7.233102
2,0.9666679,0.006212438,-0.1169007,-0.1842034,4.594954,-4.559952,-2.266701,0.3020926,1.203014,0.38039,0.05548479,0.1837911,0.1223627,4.574719,-4.4198,1.391523,0.1157672,1.123474,0.3190359,0.07146934,0.1683917,-0.08170889,-0.6820515,-3.949639,0.02943246,0.4304183,1.389333,0.3465411,0.07955697,0.1355968,0.3431401,-1.041907,0.8062698,-0.5511779,0.592742,1.500231,0.252219,-0.02541973,1.121526,0.2489902,274.1025,254.371,17.10883
2,0.977779,0.01662624,-0.1005238,-0.1725504,4.595586,-4.560071,-2.266018,0.3010261,1.202797,0.3806728,0.03260308,0.1581344,0.1015949,4.576104,-4.420728,1.39076,0.1147165,1.122728,0.3197213,0.07163408,0.1801126,-0.04975635,-0.6816276,-3.945894,0.02581775,0.4291208,1.388691,0.3462613,0.07944936,0.1164087,0.3388669,-1.039098,0.8091221,-0.5534568,0.5912864,1.499858,0.2521393,-0.02659072,1.120773,0.2496561,273.8427,250.4603,20.9705
2,0.9888902,0.04740761,-0.1084346,-0.1804722,4.599048,-4.561182,-2.267839,0.3001685,1.201636,0.379114,0.06343159,0.1714573,0.1068058,4.578398,-4.421626,1.388766,0.1136224,1.122065,0.3204109,0.06754149,0.1747867,-0.01990478,-0.6807684,-3.94315,0.02306857,0.4278357,1.388093,0.346065,0.08449763,0.1046955,0.3164203,-1.037269,0.811596,-0.5558888,0.5897853,1.499462,0.2520906,-0.0278661,1.120185,0.250218,273.2627,254.1319,17.08954
2,1.000001,0.05332794,-0.1124275,-0.1837783,4.602929,-4.561588,-2.268681,0.2992516,1.201159,0.3793106,0.07988692,0.2067967,0.1084376,4.580694,-4.422517,1.387559,0.1125946,1.121346,0.320728,0.06130052,0.1556102,0.006766006,-0.6797079,-3.941493,0.02140889,0.4266746,1.387526,0.345896,0.09348169,0.09084935,0.2662367,-1.036479,0.8128319,-0.5579746,0.5883112,1.499241,0.2520874,-0.02891669,1.119661,0.2509079,272.9077,256.3262,14.6861
2,1.011112,0.02173263,-0.1196654,-0.1927286,4.60537,-4.562364,-2.267901,0.2983892,1.20053,0.3793025,0.04850868,0.2053435,0.1089556,4.583583,-4.423419,1.387914,0.1115155,1.121016,0.3211701,0.05699006,0.1247116,-0.004929945,-0.6802725,-3.941007,0.02054868,0.4253964,1.387177,0.3458496,0.09535094,0.086604,0.2438389,-1.035288,0.8149558,-0.5602345,0.5869164,1.498895,0.2520751,-0.02989028,1.119224,0.2517999,272.978,251.097,19.97667
2,1.022224,-0.02142929,-0.1134882,-0.1870418,4.605628,-4.563561,-2.266223,0.2976158,1.200007,0.3795038,0.00120599,0.1646959,0.1099815,4.585802,-4.424298,1.389392,0.1106303,1.12066,0.3216572,0.0633264,0.1417647,-0.01349364,-0.6808084,-3.937433,0.01682851,0.4241745,1.386669,0.3455854,0.07859296,0.09409498,0.2685392,-1.032665,0.8186339,-0.5622809,0.5856464,1.498709,0.2521115,-0.03086764,1.118717,0.2525791,273.1573,246.2224,25.05356
2,1.033335,-0.01742697,-0.07744624,-0.1599834,4.606229,-4.564882,-2.266134,0.2967405,1.19949,0.3796663,-0.004381384,0.1314798,0.1150136,4.586006,-4.425146,1.389364,0.1098902,1.119901,0.3220771,0.06014915,0.1875718,-0.004958518,-0.6805495,-3.931549,0.01177037,0.4230974,1.38623,0.3454461,0.06311029,0.1058115,0.3092145,-1.029358,0.8231068,-0.5648274,0.5846398,1.498441,0.2521688,-0.03172539,1.118283,0.253485,273.013,244.6346,26.72906
2,1.044446,0.01423636,-0.03923446,-0.1269028,4.606621,-4.565941,-2.268106,0.295922,1.199127,0.3799195,0.02956446,0.09702563,0.1142465,4.585284,-4.425935,1.388102,0.1090236,1.119228,0.3225102,0.03152987,0.2195183,0.02396122,-0.679309,-3.926008,0.00801505,0.4220514,1.385827,0.3453284,0.06638479,0.1079266,0.3155717,-1.026913,0.8266857,-0.5675125,0.5834196,1.498191,0.2522159,-0.03261762,1.117694,0.254164,272.7906,245.2408,26.28108
2,1.055557,0.05218816,-0.006921619,-0.1029336,4.606842,-4.566378,-2.269865,0.2950695,1.19884,0.3800755,0.05929943,0.07111123,0.09712593,4.584435,-4.426901,1.386078,0.1082861,1.118545,0.3226341,0.02533181,0.2056621,0.05915942,-0.6773868,-3.923469,0.006085323,0.4210811,1.385431,0.3453598,0.06164737,0.0653396,0.2836352,-1.024735,0.8270734,-0.568529,0.5823252,1.497976,0.2522307,-0.03341142,1.117082,0.2546471,272.6431,244.2125,27.44059
2,1.066668,0.05583522,-0.006961685,-0.1127194,4.607073,-4.566803,-2.270916,0.2942197,1.198699,0.380446,0.0659018,0.04804945,0.08123802,4.58536,-4.428104,1.38505,0.1074703,1.117989,0.3230077,0.03711547,0.1694485,0.06761874,-0.6762773,-3.922509,0.00454282,0.420171,1.385093,0.3454373,0.05008979,0.02282064,0.2155447,-1.024009,0.8259609,-0.5681287,0.5812771,1.497605,0.2522468,-0.03426477,1.116449,0.2553107,272.4833,242.8692,28.83693
2,1.077779,0.06036453,-0.002505479,-0.1175937,4.607557,-4.567412,-2.27172,0.2933888,1.198211,0.3804294,0.06798032,0.03949297,0.07722932,4.586379,-4.429439,1.384006,0.1066353,1.117391,0.3233253,0.05721323,0.1417578,0.03981965,-0.6767364,-3.921483,0.002396845,0.4192824,1.384685,0.3455041,0.04961684,0.01219474,0.1771921,-1.023237,0.8262116,-0.5687401,0.5802202,1.497354,0.2522849,-0.03515221,1.115826,0.2558807,272.2069,243.4939,28.13659
2,1.08889,0.08211943,0.01065735,-0.1054469,4.607797,-4.568697,-2.273462,0.2924566,1.197905,0.380647,0.08618861,0.02335297,0.08591902,4.586174,-4.430418,1.3822,0.1058743,1.116631,0.3237639,0.06559012,0.1012791,0.009946626,-0.6776802,-3.921955,0.001738778,0.4183362,1.384245,0.3455674,0.05879309,0.002610512,0.1429868,-1.022799,0.8262956,-0.5698326,0.5792503,1.497013,0.2523501,-0.03602407,1.115169,0.256444,271.9225,243.4398,28.11415
2,1.100002,0.1024006,0.02412539,-0.0845369,4.608284,-4.569429,-2.274812,0.2916081,1.197488,0.3807719,0.09318221,0.01985459,0.0837464,4.585487,-4.431076,1.380531,0.1051934,1.115891,0.3240512,0.05166736,0.06079248,-0.007014383,-0.6783066,-3.923025,0.002538259,0.4175489,1.383766,0.3456432,0.07467648,0.01321762,0.1321714,-1.022004,0.82758,-0.571799,0.5783126,1.496696,0.2524132,-0.03681701,1.11462,0.2570537,271.8036,238.5773,33.00086
2,1.111113,0.09993369,0.02407133,-0.07244094,4.608282,-4.569877,-2.276486,0.2908084,1.197053,0.3809835,0.1043774,0.006879956,0.07181352,4.585362,-4.43156,1.379468,0.1043949,1.115303,0.3243334,0.05268878,0.03096418,-0.01767027,-0.678771,-3.923968,0.002702043,0.4167538,1.383216,0.3457361,0.07357607,0.01536179,0.1279227,-1.021123,0.8287566,-0.5732414,0.5772624,1.496378,0.252523,-0.03760155,1.114017,0.2576187,271.7831,229.5388,42.09399
2,1.122224,0.07824065,-0.003444035,-0.07189006,4.608641,-4.569881,-2.276661,0.2900414,1.196586,0.3811201,0.08481702,0.01238274,0.05676273,4.586528,-4.431552,1.379279,0.1035659,1.114849,0.3246323,0.07067171,0.008604199,-0.04226863,-0.6800361,-3.924934,0.002074603,0.4159427,1.382636,0.3457875,0.05134068,0.00796115,0.1420265,-1.019184,0.8299357,-0.573638,0.5763478,1.496048,0.252688,-0.03829616,1.113554,0.2578633,272.1868,217.1483,54.69251
2,1.133335,0.05922898,-0.0314953,-0.08005312,4.609969,-4.569359,-2.276455,0.2892435,1.196099,0.3812023,0.0670213,0.0392757,0.04099089,4.588283,-4.431607,1.379063,0.1027813,1.11427,0.3248934,0.06843145,0.001158878,-0.06249346,-0.6813767,-3.924907,0.001368598,0.415128,1.382034,0.3457868,0.04925362,0.00477659,0.1463107,-1.017716,0.8311123,-0.5747994,0.5753169,1.495766,0.2528622,-0.038934,1.113107,0.2581421,272.043,211.1208,60.70634
2,1.144446,0.05167784,-0.05433096,-0.08768999,4.612263,-4.569161,-2.276469,0.2886612,1.195541,0.3812052,0.06135225,0.07693502,0.03679403,4.590188,-4.431693,1.378519,0.1021171,1.113975,0.3255101,0.04282597,0.01074226,-0.06661251,-0.6822459,-3.923971,0.001241566,0.4142456,1.381457,0.3455389,0.055925,0.03563403,0.1633141,-1.016416,0.8341164,-0.577078,0.5742724,1.495684,0.2529535,-0.03964256,1.112599,0.2584754,271.7477,204.5813,67.1619
2,1.155557,0.04792769,-0.06888483,-0.08471638,4.613966,-4.569249,-2.276995,0.2879601,1.195009,0.3812647,0.06124223,0.09186246,0.0372216,4.591442,-4.431545,1.377772,0.1014709,1.113511,0.3259187,0.01406508,0.02992351,-0.06431618,-0.6827344,-3.921829,0.0005001416,0.4133654,1.380806,0.3454771,0.08695658,0.07708539,0.1640703,-1.01614,0.8375903,-0.5808261,0.573334,1.495245,0.2530021,-0.04030057,1.11211,0.2586215,271.3447,196.2657,75.3745
2,1.166668,0.02997203,-0.06230413,-0.05806134,4.614853,-4.569293,-2.276737,0.2874455,1.194177,0.3812557,0.04058693,0.08975292,0.03493544,4.591659,-4.431049,1.378058,0.1008492,1.11291,0.3260269,0.009762995,0.04803608,-0.06748394,-0.6834199,-3.919778,-0.0008098673,0.4125447,1.380228,0.3452996,0.09558294,0.09836105,0.167188,-1.015524,0.8406644,-0.5838065,0.572341,1.49487,0.2531595,-0.04091814,1.111586,0.2588457,271.1896,187.0416,84.56506
2,1.17778,0.01523663,-0.05145756,-0.04003745,4.614486,-4.569314,-2.276488,0.2868023,1.193487,0.3813492,0.02296476,0.06245797,0.02542686,4.591674,-4.430797,1.37847,0.1003149,1.112242,0.3259603,0.01183505,0.06191063,-0.07280989,-0.6842529,-3.917502,-0.002593386,0.4117837,1.379597,0.3452676,0.09562378,0.1100658,0.1682624,-1.014753,0.8432347,-0.5860443,0.5717444,1.494356,0.253234,-0.04142245,1.110994,0.2587995,271.2628,181.2681,90.39167
