loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3328494,1.033463,-0.2458206,-1.224967,-4.344562,-2.461107,0.4772499,1.322939,0.4365787,-2.391616,-0.3930744,1.151788,-1.250038,-4.192317,1.657602,0.3069401,1.259197,0.3707432,-1.371701,0.7889155,0.4451291,-0.4953757,-4.10075,-0.08226292,0.6043496,1.48818,0.3556389,-0.1328096,0.9648277,0.582339,-1.142566,0.3195136,-0.1162534,0.7409382,1.537238,0.1967233,0.184513,1.24748,0.2787268,280.4361,272.6259,350.8656
2,0.6000003,0.4148847,1.026563,-0.2321836,-1.234265,-4.354842,-2.435477,0.4692967,1.323204,0.4350883,-2.31854,-0.4347783,1.074005,-1.256746,-4.202949,1.65492,0.2966707,1.260991,0.3690008,-1.348916,0.7772149,0.5184931,-0.4879689,-4.081701,-0.08466802,0.5991304,1.488296,0.3550971,-0.1456998,0.9574369,0.5792259,-1.137792,0.3319854,-0.1189437,0.7381167,1.537744,0.1981284,0.173793,1.249969,0.2784644,279.8719,270.0545,354.2308
2,0.6111114,0.5475916,0.9526191,-0.2050919,-1.244057,-4.365325,-2.411345,0.4612637,1.323656,0.4335398,-2.239235,-0.4669102,1.024053,-1.263396,-4.21003,1.646958,0.2868662,1.262262,0.3673615,-1.332719,0.7559255,0.5546305,-0.4812508,-4.063696,-0.08628295,0.5938334,1.488502,0.3545161,-0.1776473,0.9607264,0.579593,-1.132631,0.3447473,-0.1212274,0.7350802,1.538137,0.199581,0.1632637,1.251526,0.2775935,279.3362,271.1539,353.6166
2,0.6222225,0.6451998,0.8919929,-0.1962759,-1.249343,-4.369357,-2.394672,0.4529455,1.324094,0.4316237,-2.05195,-0.4380047,0.8502233,-1.268898,-4.217521,1.639596,0.2771471,1.263453,0.3655845,-1.329464,0.7197243,0.5631252,-0.47555,-4.047356,-0.08579373,0.5881832,1.488389,0.3539786,-0.1987197,0.9725888,0.5989401,-1.127385,0.359396,-0.1242213,0.7317638,1.538773,0.2008525,0.1533963,1.252774,0.2771224,279.0247,275.5529,349.4363
2,0.6333337,0.691438,0.8418887,-0.1926667,-1.254859,-4.373311,-2.378804,0.4450486,1.324588,0.4299344,-1.890476,-0.4157792,0.7175948,-1.274199,-4.22454,1.633054,0.2678783,1.26455,0.363891,-1.31673,0.6749806,0.5502729,-0.4704064,-4.033377,-0.08416788,0.5826933,1.488382,0.3534373,-0.2068626,0.9789512,0.6310039,-1.120735,0.3726577,-0.1274075,0.7286894,1.53918,0.2023335,0.1437407,1.253785,0.277035,279.0284,283.0405,342.0809
2,0.6444448,0.7473438,0.7625939,-0.1724067,-1.260785,-4.378364,-2.362107,0.4374788,1.324861,0.4283049,-1.782303,-0.399681,0.6387892,-1.27899,-4.229317,1.625116,0.2591209,1.265054,0.3619873,-1.327613,0.6462146,0.5045578,-0.4668617,-4.018954,-0.08207756,0.5770686,1.488213,0.3529575,-0.211585,1.007727,0.6800494,-1.113533,0.3880599,-0.1314526,0.7252316,1.53947,0.2040934,0.134574,1.254164,0.2765593,279.1965,289.7274,335.6333
2,0.655556,0.8134167,0.7048145,-0.151416,-1.268015,-4.383381,-2.348144,0.43027,1.325031,0.426867,-1.645827,-0.4204373,0.5785784,-1.284361,-4.234556,1.616158,0.25053,1.265077,0.3600039,-1.344182,0.6216937,0.3938465,-0.4668734,-4.00607,-0.07830653,0.5713961,1.488024,0.352307,-0.224911,1.051435,0.7090557,-1.106531,0.4043248,-0.1361328,0.7218838,1.539675,0.2056141,0.1253695,1.254458,0.2757817,279.1734,293.6041,332.201
2,0.6666671,0.9548235,0.7212629,-0.0890332,-1.276963,-4.389132,-2.332988,0.4231405,1.32517,0.4251542,-1.577905,-0.4728212,0.5515302,-1.293576,-4.2398,1.60357,0.242903,1.264613,0.35846,-1.313576,0.6419539,0.3435923,-0.4652936,-3.988466,-0.08049351,0.5658169,1.487942,0.3514936,-0.2459258,1.085587,0.7263691,-1.099995,0.4204021,-0.1399164,0.7185223,1.539821,0.2072417,0.1167232,1.254117,0.2753888,278.9561,296.1661,330.1703
2,0.6777782,1.027418,0.7637299,-0.05625108,-1.288933,-4.394912,-2.321691,0.416739,1.324879,0.423412,-1.448397,-0.5842791,0.5346445,-1.303135,-4.246417,1.592981,0.2346852,1.264674,0.3571639,-1.282549,0.6750046,0.3689802,-0.4611455,-3.968341,-0.08542728,0.5603042,1.4878,0.3507748,-0.259831,1.09841,0.7169828,-1.094142,0.4354439,-0.1435151,0.715184,1.540032,0.208767,0.1083407,1.253545,0.2750846,278.672,296.9943,329.9003
2,0.6888894,1.09904,0.8080211,-0.009094179,-1.300382,-4.401408,-2.310426,0.4103284,1.324637,0.4215499,-1.338345,-0.669173,0.5354013,-1.314132,-4.252543,1.58143,0.2274628,1.264102,0.3556797,-1.218267,0.7134058,0.4378482,-0.4548535,-3.945839,-0.09432916,0.5547223,1.487553,0.3499324,-0.2951131,1.115653,0.6992632,-1.089197,0.451482,-0.1464792,0.7115986,1.539968,0.2105065,0.1002763,1.25246,0.2743945,278.6013,297.0761,330.2354
2,0.7000005,1.107686,0.8075602,0.0179182,-1.311799,-4.408459,-2.300343,0.4035013,1.324526,0.4197751,-1.224565,-0.7365751,0.5498309,-1.323323,-4.257746,1.57166,0.219806,1.26354,0.354202,-1.177709,0.7113001,0.4504031,-0.450218,-3.926939,-0.09972925,0.5493209,1.487346,0.3491071,-0.3035881,1.118943,0.6972153,-1.08354,0.4673537,-0.1505615,0.7079227,1.540224,0.2122538,0.09228507,1.25147,0.2739022,278.6581,297.6581,330.0303
2,0.7111117,1.112679,0.776269,0.03975023,-1.318515,-4.41156,-2.295931,0.3971496,1.324422,0.4181562,-1.032974,-0.7049844,0.4790243,-1.331632,-4.262035,1.561309,0.2132683,1.262442,0.3526948,-1.13721,0.6761712,0.4469973,-0.4461365,-3.91173,-0.1023653,0.5439901,1.487081,0.3482395,-0.3001361,1.124225,0.7184922,-1.076948,0.4829802,-0.1547177,0.7043524,1.540296,0.2136617,0.08509764,1.250323,0.2744106,278.9848,300.3364,327.5796
2,0.7222228,1.141163,0.6779938,0.02287502,-1.324406,-4.414529,-2.292187,0.3910828,1.324449,0.416313,-0.8638192,-0.6576197,0.4189743,-1.336424,-4.265042,1.549247,0.2068405,1.2611,0.3519334,-1.068218,0.6431836,0.3954864,-0.4443191,-3.897327,-0.1058657,0.5386846,1.486694,0.3473996,-0.2945538,1.111427,0.740773,-1.07,0.4982931,-0.1592032,0.7005317,1.540423,0.2151616,0.07835923,1.248407,0.27375,279.3475,303.761,324.3113
2,0.7333339,1.283209,0.6473356,0.06403019,-1.326053,-4.415113,-2.292383,0.3853152,1.324318,0.4144796,-0.6370056,-0.5338795,0.3093137,-1.3452,-4.26825,1.532276,0.2004957,1.259187,0.3503112,-1.008838,0.6506383,0.3472112,-0.4429572,-3.879708,-0.1125995,0.5336108,1.486067,0.3464954,-0.2998828,1.086931,0.7471861,-1.063388,0.5125198,-0.1625857,0.6969898,1.540453,0.2165007,0.07141349,1.246621,0.2726302,279.5828,306.0903,322.2571
2,0.7444451,1.345092,0.555707,0.04425273,-1.330603,-4.417781,-2.289863,0.3797579,1.32414,0.4127049,-0.5439959,-0.5047408,0.2806866,-1.349921,-4.270554,1.516406,0.1947448,1.25721,0.3491643,-0.9898639,0.6549025,0.3108637,-0.4416682,-3.861997,-0.1182313,0.5283368,1.485409,0.3455746,-0.3213536,1.049774,0.738817,-1.057468,0.5259975,-0.1649836,0.6931775,1.54048,0.2178089,0.06542008,1.244513,0.2717308,279.7619,308.1391,320.4497
2,0.7555562,1.329822,0.5474277,0.08140547,-1.33553,-4.420585,-2.288749,0.3746588,1.323591,0.4111029,-0.428522,-0.4853625,0.2565064,-1.357806,-4.273244,1.504105,0.1894298,1.255641,0.3474087,-0.9113383,0.6442536,0.2571712,-0.4412426,-3.846152,-0.124809,0.5234087,1.484484,0.3447034,-0.3238084,1.019976,0.7175087,-1.051953,0.5390155,-0.1677893,0.689395,1.540438,0.2188953,0.05973334,1.242501,0.2708439,279.8857,310.0378,318.7948
2,0.7666674,1.06677,0.412593,0.1008505,-1.338426,-4.419823,-2.287689,0.3697767,1.322812,0.4099789,-0.3595338,-0.42858,0.175757,-1.359855,-4.271924,1.500564,0.1849914,1.254437,0.3457774,-0.8371426,0.6197776,0.1875293,-0.4421071,-3.832124,-0.130542,0.5184674,1.483644,0.3438199,-0.3015555,0.998628,0.7086941,-1.046373,0.5524697,-0.1721132,0.6857181,1.540383,0.2201252,0.0544608,1.240303,0.2696855,280.0933,311.7754,317.2575
2,0.7777785,0.8997213,0.3231988,0.07361895,-1.341037,-4.419075,-2.285575,0.3650415,1.321624,0.4086854,-0.3241863,-0.3691954,0.1119832,-1.361001,-4.272702,1.496212,0.1798527,1.252896,0.3436852,-0.767388,0.6006235,0.08486034,-0.4453737,-3.819066,-0.1359499,0.5136287,1.482894,0.3428179,-0.2738753,1.001762,0.704142,-1.040653,0.5672651,-0.1775117,0.681946,1.540287,0.2210877,0.04944396,1.237994,0.268475,280.3542,313.1415,316.1067
2,0.7888896,0.738758,0.1965528,0.0862891,-1.341204,-4.417404,-2.283623,0.3605604,1.320328,0.4074721,-0.2923547,-0.2653348,0.04043685,-1.360923,-4.270265,1.4927,0.1753683,1.251217,0.3421077,-0.7218385,0.5825068,0.03880933,-0.4470585,-3.805723,-0.1411475,0.5088906,1.481867,0.3419226,-0.2236972,0.9877356,0.7174035,-1.034272,0.5813408,-0.1838814,0.6779921,1.540041,0.2218246,0.04445992,1.235857,0.2671835,280.5971,313.3844,316.1883
2,0.8000008,0.669044,0.1579609,0.09737702,-1.342593,-4.416429,-2.281915,0.3560503,1.319073,0.4061309,-0.2677729,-0.2253429,0.007411657,-1.363427,-4.269758,1.487058,0.170784,1.249676,0.3408583,-0.6559445,0.5473779,0.007553652,-0.4485339,-3.794768,-0.1457292,0.5042505,1.48062,0.3408661,-0.2097151,0.9599644,0.735337,-1.027292,0.594616,-0.1888578,0.6741135,1.539915,0.2225651,0.04012491,1.233479,0.2658192,280.7785,312.7774,317.09
2,0.8111119,0.5839376,0.1272639,0.1176117,-1.344528,-4.415584,-2.281977,0.3518732,1.317601,0.4047416,-0.214011,-0.2126369,-0.01718095,-1.365516,-4.268422,1.483487,0.1667378,1.247559,0.3393572,-0.6188267,0.5676054,-0.02036043,-0.450716,-3.779575,-0.1536822,0.4996295,1.47936,0.3398433,-0.1826645,0.9161305,0.7850275,-1.018647,0.6072299,-0.1942544,0.6702144,1.539659,0.2232409,0.03576844,1.231125,0.2647493,280.8669,313.7496,316.1731
2,0.8222231,0.5545366,0.133074,0.1331804,-1.347848,-4.415332,-2.281597,0.3476286,1.316149,0.4033017,-0.1821399,-0.2248357,-0.0280708,-1.369166,-4.268471,1.478458,0.1626375,1.245235,0.3376004,-0.5634825,0.6656485,-0.02177079,-0.452985,-3.755436,-0.1708096,0.4953933,1.477892,0.3387639,-0.1309671,0.8839567,0.8344287,-1.010083,0.6200116,-0.201657,0.6662343,1.539568,0.2239008,0.03168202,1.228808,0.2633439,280.7445,314.519,315.3472
2,0.8333342,0.5225354,0.1671598,0.1532426,-1.351467,-4.415464,-2.281337,0.3438468,1.314332,0.4019864,-0.151977,-0.2476512,-0.026826,-1.373828,-4.269022,1.474226,0.159404,1.242662,0.3358059,-0.5422024,0.6922763,-0.02188613,-0.4546096,-3.736673,-0.1822952,0.4910185,1.476558,0.337746,-0.06774139,0.8229485,0.8837041,-1.00033,0.6311918,-0.2090582,0.6623313,1.539261,0.2242753,0.02778696,1.22629,0.2618515,280.3956,313.0523,316.9243
2,0.8444453,0.4759927,0.1751478,0.1524338,-1.355254,-4.415286,-2.281167,0.3402662,1.312559,0.400764,-0.1322953,-0.2692596,-0.02931168,-1.377046,-4.269311,1.470965,0.1559198,1.240437,0.3343206,-0.52297,0.6869732,-0.02199022,-0.4563529,-3.720712,-0.1919058,0.4872265,1.475086,0.3368852,-0.0389725,0.7589315,0.9035157,-0.9913697,0.6413868,-0.2149334,0.6587424,1.538763,0.2244511,0.02405247,1.223913,0.2603595,280.0195,311.0726,319.045
2,0.8555565,0.4552767,0.157922,0.1459032,-1.359126,-4.415887,-2.280814,0.3369706,1.31067,0.3995079,-0.1173324,-0.2893208,-0.01682398,-1.379367,-4.269104,1.466851,0.1523759,1.238027,0.3327727,-0.5165476,0.6667325,-0.01776053,-0.4576765,-3.706228,-0.1993728,0.4832692,1.47373,0.3359428,-0.02252322,0.6769,0.8744335,-0.9839629,0.6490025,-0.2194242,0.6552269,1.538333,0.2246592,0.02055612,1.221255,0.259083,279.7854,310.4578,319.7195
2,0.8666676,0.5003745,0.1300519,0.1575569,-1.362302,-4.41601,-2.279449,0.3336511,1.308931,0.3983517,-0.1288352,-0.2837951,-0.01806783,-1.382144,-4.267911,1.459986,0.1493223,1.235415,0.3312272,-0.4481769,0.5911403,0.004216358,-0.4579524,-3.697392,-0.2048573,0.4799361,1.472045,0.3352506,-0.004217446,0.6385923,0.8091901,-0.9787074,0.6578789,-0.2247146,0.6518791,1.537701,0.2247058,0.01710287,1.218632,0.2576708,279.5279,309.5729,320.6387
2,0.8777788,0.5071213,0.1189701,0.1539944,-1.36494,-4.414879,-2.278649,0.3301656,1.307255,0.3970267,-0.1292678,-0.2676653,-0.04195805,-1.384717,-4.267564,1.454203,0.1458185,1.233116,0.3296361,-0.4097991,0.5634698,-0.003471136,-0.4596552,-3.685723,-0.2124268,0.4763641,1.470619,0.3343311,0.01338929,0.6300883,0.7684919,-0.9732863,0.6678588,-0.2309658,0.6483073,1.537268,0.2248482,0.01400525,1.215736,0.2564075,279.2231,307.6149,322.7714
2,0.8888899,0.51006,0.05870552,0.1217726,-1.365944,-4.413564,-2.278807,0.3268545,1.305643,0.395761,-0.1043903,-0.2224546,-0.06021867,-1.384663,-4.266429,1.448036,0.1428967,1.2306,0.3281697,-0.3716995,0.5080993,-0.05587725,-0.4628936,-3.678234,-0.2162519,0.4728532,1.46919,0.333491,0.04151213,0.5917352,0.7319407,-0.9672894,0.6769145,-0.2369382,0.6449771,1.536419,0.224611,0.01071723,1.212973,0.2550797,278.8782,305.1712,325.4205
2,0.900001,0.5084752,0.02319301,0.1042351,-1.365395,-4.41205,-2.2812,0.32373,1.303889,0.3944656,-0.03505241,-0.1605836,-0.07997559,-1.385157,-4.265579,1.442399,0.1398892,1.227969,0.3265286,-0.348414,0.4665351,-0.08694441,-0.4658673,-3.671551,-0.2190834,0.469188,1.46783,0.3324486,0.05393887,0.5331391,0.7189282,-0.9607039,0.6839808,-0.2418472,0.6415257,1.535943,0.2247903,0.008159712,1.209828,0.2538013,278.5138,304.2995,326.446
2,0.9111122,0.5281441,0.002709348,0.1008685,-1.364587,-4.410554,-2.284982,0.3206024,1.302329,0.3930503,0.05038978,-0.113187,-0.09039179,-1.386227,-4.264506,1.435698,0.1371071,1.225259,0.3251428,-0.3324748,0.4654762,-0.09448806,-0.4682668,-3.66109,-0.2252622,0.4656768,1.466289,0.3315013,0.06914365,0.4936174,0.7549239,-0.9523432,0.6917831,-0.2476971,0.6381738,1.535408,0.2247415,0.005053967,1.206938,0.2525328,278.2331,302.7619,328.1212
2,0.9222233,0.5289925,-0.03764439,0.07837378,-1.364821,-4.409025,-2.288931,0.3176298,1.300548,0.3918664,0.1220278,-0.08694593,-0.1094305,-1.386202,-4.263433,1.42939,0.1345775,1.222722,0.3240665,-0.3187385,0.5038443,-0.1126919,-0.4718024,-3.646616,-0.2349949,0.4621587,1.464545,0.3303554,0.0660665,0.4808392,0.7709185,-0.9447244,0.7008194,-0.2535175,0.6349607,1.534795,0.2248419,0.002652794,1.203737,0.25172,278.0089,299.6448,331.508
2,0.9333345,0.5310878,-0.04986615,0.06984127,-1.364516,-4.40767,-2.29185,0.3147852,1.298718,0.3906928,0.1537609,-0.0606095,-0.114495,-1.386663,-4.26254,1.423194,0.131649,1.220155,0.3227296,-0.3239065,0.5645803,-0.08072077,-0.4736922,-3.628347,-0.2474524,0.4589889,1.462929,0.3293261,0.05335236,0.492597,0.7742729,-0.9378104,0.7106192,-0.2594249,0.6317599,1.534239,0.2247353,7.440895E-05,1.200561,0.250696,277.817,296.4353,334.945
2,0.9444456,0.564585,-0.07367069,0.05342732,-1.364197,-4.40635,-2.293873,0.3120315,1.297035,0.3895541,0.1554481,-0.04013735,-0.1141557,-1.386541,-4.261552,1.415405,0.1293385,1.217164,0.3213262,-0.3207229,0.56459,-0.0828813,-0.4762856,-3.615427,-0.2553743,0.455668,1.46143,0.3281006,0.05006647,0.4926105,0.7658002,-0.9311455,0.7200004,-0.265502,0.6285379,1.533584,0.2246252,-0.002473556,1.197166,0.2497864,277.7131,293.4093,338.1038
2,0.9555568,0.58369,-0.07414263,0.05004845,-1.36533,-4.40561,-2.295894,0.3094869,1.295282,0.3883816,0.1559145,-0.05804975,-0.1034214,-1.387431,-4.260804,1.408177,0.1268318,1.214529,0.3204916,-0.2790968,0.5390459,-0.07245839,-0.4782265,-3.605131,-0.2627949,0.4526279,1.45999,0.3270636,0.0602693,0.4702542,0.7305023,-0.9255603,0.727669,-0.2712653,0.6253464,1.533022,0.2244109,-0.004818209,1.193916,0.2490415,277.644,291.4932,340.154
2,0.9666679,0.6554207,-0.0454999,0.05547089,-1.366911,-4.405561,-2.297414,0.3069215,1.293579,0.3872901,0.1445926,-0.08317949,-0.08333416,-1.389677,-4.260738,1.398716,0.1246512,1.211584,0.3195488,-0.2480272,0.5635862,-0.03855453,-0.4797157,-3.58976,-0.2745999,0.4494555,1.458273,0.3260189,0.06826395,0.4330039,0.6930605,-0.9203469,0.7341747,-0.276299,0.6223352,1.53233,0.2242909,-0.007215157,1.190531,0.2483103,277.5367,291.5913,340.2514
2,0.977779,0.6954974,-0.03243864,0.05206263,-1.36843,-4.405103,-2.29872,0.3042736,1.291708,0.3861985,0.1302371,-0.1002499,-0.07516856,-1.391336,-4.26075,1.389806,0.1222982,1.208858,0.31859,-0.2362164,0.589153,-0.01307231,-0.481189,-3.574057,-0.2858642,0.4464517,1.456756,0.3250861,0.08179539,0.3967572,0.6747569,-0.9143484,0.7406591,-0.2815877,0.6193862,1.531625,0.2239443,-0.009453475,1.187467,0.248153,277.3436,293.0453,339.0277
2,0.9888902,0.7021939,-0.004680663,0.03842622,-1.370455,-4.405364,-2.300169,0.3018479,1.289919,0.3851283,0.1255713,-0.12472,-0.05835352,-1.393061,-4.261532,1.38204,0.1200857,1.206178,0.3177561,-0.2244318,0.556136,-0.003541365,-0.4823139,-3.563363,-0.2932777,0.4436264,1.455238,0.3241436,0.07756341,0.371188,0.6843523,-0.9076942,0.7473515,-0.2864161,0.6165168,1.530933,0.2236702,-0.01166887,1.184223,0.2476861,277.1656,292.4612,339.9025
2,1.000001,0.6252683,0.003704853,-0.01044007,-1.372217,-4.405899,-2.30314,0.2996497,1.288014,0.3840059,0.1560246,-0.1447091,-0.03210715,-1.392704,-4.263054,1.37808,0.1181078,1.203614,0.3169771,-0.2405813,0.5177736,-0.03756632,-0.4853473,-3.555649,-0.2967763,0.4408846,1.453892,0.3232714,0.05877453,0.3115043,0.7366748,-0.8983604,0.7526096,-0.289598,0.6136909,1.530236,0.223038,-0.01360764,1.18114,0.2475889,277.0097,289.323,343.3861
2,1.011112,0.5830752,0.02201765,-0.04093147,-1.374313,-4.406726,-2.305379,0.2975104,1.286219,0.3830444,0.1639697,-0.1653351,-0.01404295,-1.392998,-4.264685,1.373349,0.1162128,1.201087,0.3166278,-0.2396052,0.49966,-0.05567795,-0.4879747,-3.546384,-0.3023239,0.4381285,1.452395,0.3223437,0.0224154,0.2860592,0.7317166,-0.8914431,0.7583375,-0.2922007,0.6110003,1.529519,0.2226264,-0.01560158,1.178074,0.2473523,276.9362,286.6674,346.3057
2,1.022224,0.6025219,0.09292996,-0.02374551,-1.376662,-4.408547,-2.306781,0.2956889,1.284495,0.3818913,0.1563623,-0.1890079,0.01823104,-1.396516,-4.26688,1.366952,0.1144814,1.198403,0.3161648,-0.1756862,0.4932961,-0.05499777,-0.49033,-3.536216,-0.3112865,0.4357395,1.450973,0.3213798,-0.003526986,0.2894606,0.6936492,-0.8865509,0.7656558,-0.2960351,0.6086142,1.528463,0.2219616,-0.01756951,1.175254,0.2472411,276.8616,287.2596,345.9057
2,1.033335,0.6222441,0.1362773,-0.004492324,-1.378841,-4.41066,-2.308441,0.2937677,1.282762,0.3810904,0.1516659,-0.20575,0.05669592,-1.400109,-4.268555,1.360138,0.1126246,1.195783,0.3157896,-0.1491055,0.4965036,-0.05944225,-0.4931104,-3.525624,-0.3194448,0.4331512,1.449187,0.3205234,0.03217205,0.2894237,0.6474377,-0.8820502,0.7718974,-0.3015274,0.6058743,1.527727,0.2214786,-0.01949453,1.172259,0.2470715,276.6882,290.3176,342.9637
2,1.044446,0.6166973,0.1689154,-0.003503352,-1.38062,-4.412698,-2.30966,0.2919476,1.281007,0.3803575,0.143781,-0.2073582,0.07850575,-1.403247,-4.270787,1.354246,0.1109788,1.193341,0.3154125,-0.1182764,0.4997084,-0.07133603,-0.4960904,-3.515329,-0.3282245,0.4308269,1.447758,0.3195875,0.07228577,0.2755385,0.6149891,-0.8775744,0.7778078,-0.3076683,0.603323,1.526649,0.221095,-0.02129988,1.169539,0.2471063,276.4745,292.3115,341.0998
2,1.055557,0.5765631,0.1537192,-0.023207,-1.382417,-4.413708,-2.311583,0.2900705,1.279311,0.3797443,0.1504168,-0.2000667,0.07893305,-1.403884,-4.272324,1.349723,0.1092722,1.190897,0.3149846,-0.1044114,0.4816135,-0.06926693,-0.4982199,-3.506187,-0.3353897,0.4286294,1.446165,0.318843,0.1069876,0.2445848,0.5836599,-0.8729384,0.7820263,-0.3127337,0.6006708,1.525852,0.220592,-0.02292486,1.166742,0.2471369,276.2337,292.1041,341.5232
2,1.066668,0.503938,0.110945,-0.06120338,-1.382001,-4.414553,-2.313312,0.2885668,1.277555,0.3792687,0.156451,-0.1492398,0.07867472,-1.402864,-4.273688,1.346717,0.1078928,1.188565,0.3149375,-0.06502566,0.3793671,-0.08223942,-0.4997928,-3.505509,-0.3363982,0.4263272,1.444358,0.3182611,0.1240556,0.2115113,0.5919285,-0.8669671,0.7865728,-0.3176893,0.5982628,1.525276,0.2205454,-0.02450384,1.164158,0.2472633,275.908,292.0806,341.7003
2,1.077779,0.4955078,0.1042652,-0.06305163,-1.382245,-4.415762,-2.315018,0.286891,1.275815,0.3786139,0.1597784,-0.1248634,0.08440749,-1.403704,-4.275113,1.341739,0.1063302,1.186248,0.3148238,-0.05335522,0.3623418,-0.08976513,-0.5022604,-3.49895,-0.3415976,0.4242547,1.442823,0.3173188,0.1379722,0.2007979,0.6002837,-0.8608838,0.7917953,-0.3231213,0.5956733,1.5245,0.2200741,-0.02611189,1.161769,0.2473287,275.5065,294.1262,339.6252
2,1.08889,0.4410413,0.08918343,-0.06340665,-1.382017,-4.416924,-2.316682,0.2853727,1.274056,0.3782144,0.1620633,-0.09989116,0.08903953,-1.404038,-4.276053,1.338799,0.1049664,1.184089,0.3147446,0.005081028,0.3442504,-0.120962,-0.5056235,-3.49473,-0.3474703,0.4224613,1.440869,0.316767,0.1658866,0.2049395,0.6138041,-0.8549722,0.7978338,-0.3301867,0.5933685,1.523675,0.2197504,-0.0275069,1.159337,0.2471423,275.1253,293.1888,340.5718
2,1.100002,0.3827752,0.04668808,-0.08322626,-1.381529,-4.417439,-2.318879,0.2838469,1.272351,0.3778364,0.1736618,-0.07082987,0.07934333,-1.402798,-4.276625,1.336306,0.1034565,1.181854,0.314791,0.01457924,0.3538609,-0.1338155,-0.5091192,-3.486954,-0.3543048,0.4205675,1.439139,0.3160169,0.1936733,0.2240307,0.6124349,-0.8498248,0.8047636,-0.3380071,0.5911872,1.522643,0.2191411,-0.02894188,1.157152,0.2471799,274.7838,291.038,342.7516
2,1.111113,0.3059695,-0.01369522,-0.1074972,-1.379423,-4.417077,-2.321731,0.2825837,1.270715,0.3776054,0.1982448,-0.01697429,0.06141952,-1.399871,-4.276509,1.335168,0.1023288,1.179873,0.3149141,0.02407447,0.335749,-0.153035,-0.5124838,-3.482681,-0.3586279,0.4187293,1.437533,0.3154312,0.2133892,0.2155069,0.568527,-0.8458519,0.809671,-0.3443084,0.5889411,1.521796,0.2186359,-0.03014562,1.15505,0.2472781,274.3668,290.8752,342.7588
2,1.122224,0.2722923,-0.06558904,-0.1165031,-1.376463,-4.416605,-2.324577,0.2813928,1.26911,0.3773622,0.2197195,0.04630738,0.05042725,-1.397291,-4.275947,1.332771,0.1012647,1.177845,0.3152567,0.04856452,0.3006136,-0.1542404,-0.5150836,-3.479936,-0.3619303,0.4170661,1.436092,0.3147754,0.2114895,0.1687271,0.5055978,-0.8428606,0.8114813,-0.3479502,0.5869174,1.520998,0.2181421,-0.03137036,1.153063,0.2472806,273.8495,294.8953,338.3536
2,1.133335,0.2602047,-0.08389312,-0.1060172,-1.373993,-4.416156,-2.327246,0.280196,1.267614,0.3771832,0.2289913,0.08311608,0.03905771,-1.396315,-4.275531,1.329647,0.1001184,1.175906,0.3154547,0.08698717,0.3091747,-0.1352869,-0.5174937,-3.473257,-0.36961,0.415365,1.434568,0.3141493,0.2047018,0.134693,0.4800577,-0.8386752,0.8140909,-0.3518054,0.5848987,1.520237,0.2175797,-0.03253015,1.151106,0.2474076,273.3605,295.8673,337.1739
2,1.144446,0.2198867,-0.1199701,-0.09809488,-1.371355,-4.415489,-2.329711,0.2790325,1.266057,0.3771082,0.233382,0.1227963,0.03092441,-1.394108,-4.274356,1.32791,0.09910798,1.174103,0.3155647,0.1169058,0.3390254,-0.1152134,-0.5198117,-3.46472,-0.3793913,0.4138231,1.432988,0.3135279,0.2089967,0.120795,0.4831501,-0.8339779,0.8173866,-0.3568239,0.5828147,1.519441,0.2169508,-0.03341244,1.149492,0.247582,272.822,283.0506,350.0005
2,1.155557,0.1924299,-0.1535649,-0.1099272,-1.368618,-4.414773,-2.331426,0.2779114,1.264575,0.3769798,0.2178843,0.1510793,0.02007286,-1.391201,-4.273609,1.326198,0.09809566,1.172238,0.3155898,0.1180407,0.3401126,-0.09820072,-0.5220786,-3.457888,-0.3861986,0.41238,1.431331,0.3129487,0.2281182,0.1068867,0.4829217,-0.8290766,0.8210407,-0.362452,0.5807848,1.518695,0.2164041,-0.0343302,1.147777,0.247593,272.51,267.3957,5.731915
2,1.166668,0.1497893,-0.2219185,-0.1430734,-1.364972,-4.412838,-2.332315,0.277066,1.263226,0.3769307,0.1871782,0.203408,-0.006568991,-1.385979,-4.272069,1.324935,0.09728837,1.170738,0.3157555,0.09259272,0.3465013,-0.07463394,-0.5236403,-3.450216,-0.3930365,0.411144,1.429833,0.3125499,0.2495225,0.09081038,0.4943469,-0.8239618,0.8242011,-0.3682292,0.5789962,1.517902,0.2157231,-0.03523671,1.146276,0.247719,272.3654,250.1029,23.04142
2,1.17778,0.1453744,-0.229037,-0.1486999,-1.362084,-4.412158,-2.334143,0.2760541,1.261785,0.3767833,0.186476,0.2146064,-0.007022601,-1.383171,-4.271603,1.322849,0.09634829,1.169037,0.3159926,0.09145626,0.3411898,-0.08103305,-0.5262784,-3.444139,-0.3987386,0.4099705,1.428485,0.3120193,0.2581713,0.09822268,0.5027843,-0.8189391,0.8288468,-0.3745805,0.57726,1.517133,0.2152911,-0.03594665,1.144793,0.2480019,272.1498,237.5502,35.46956
