loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.961066,0.7808778,-1.779497,-0.9669427,-4.281066,-2.59109,0.6104629,1.389173,0.4598955,-1.091845,2.044556,0.3941651,-0.9848375,-4.130227,2.147186,0.4751446,1.369387,0.3914272,0.04073191,-0.8245051,1.118906,-0.3567656,1.530362,0.2066783,0.7336099,1.515569,0.3590036,0.006023169,-0.7284737,-0.4202793,-1.282005,0.04285599,-0.08052494,0.7916625,1.528141,0.1806166,0.4002092,1.425126,0.2472253,294.9407,95.16621,155.3048
3,0.6000003,-1.908235,0.7513651,-1.76481,-0.9544061,-4.300653,-2.565627,0.6092896,1.392877,0.4596642,-1.10531,2.0048,0.3611869,-0.9684628,-4.148115,2.175289,0.4733605,1.376769,0.3915601,-0.06476837,-0.776657,1.102268,-0.3468314,1.501846,0.2369268,0.7342765,1.516456,0.3576547,0.002078414,-0.6656446,-0.4061834,-1.285573,0.03697852,-0.07865167,0.7915831,1.527848,0.1796481,0.3989488,1.434214,0.2486203,295.197,95.69276,156.3156
3,0.6111114,-1.86681,0.6967556,-1.761851,-0.9422221,-4.317832,-2.537696,0.6075613,1.396316,0.459238,-1.196808,1.951436,0.2917161,-0.9517365,-4.165398,2.20341,0.4719033,1.384089,0.3915323,-0.1244579,-0.7127833,1.105722,-0.3363221,1.475685,0.2649725,0.7348366,1.517344,0.3566009,-0.01269925,-0.5515674,-0.4226838,-1.290332,0.03425238,-0.0775635,0.7917662,1.527723,0.1786514,0.397624,1.44292,0.2504798,295.2465,97.22216,156.6255
3,0.6222225,-1.736132,0.6148008,-1.719961,-0.9303764,-4.337552,-2.509965,0.6065357,1.399923,0.4590675,-1.22155,1.932293,0.2735687,-0.9365075,-4.180484,2.225539,0.4700346,1.390824,0.3909766,-0.1501699,-0.6467515,1.084537,-0.3267496,1.451516,0.2902648,0.7353809,1.518129,0.3555718,-0.02744055,-0.4705465,-0.4286062,-1.294565,0.03113302,-0.07625962,0.791455,1.52693,0.1776783,0.3959017,1.451599,0.2525721,295.3767,98.94547,156.5531
3,0.6333337,-1.596449,0.5418383,-1.700264,-0.9204588,-4.35359,-2.481265,0.6048288,1.403304,0.4583859,-1.309058,1.857168,0.2391288,-0.9217286,-4.196337,2.246505,0.4676723,1.397285,0.3905099,-0.1656779,-0.5391215,0.9536082,-0.3215948,1.439061,0.3043692,0.7356637,1.518802,0.3548832,-0.02828991,-0.4492748,-0.4157498,-1.298392,0.0264396,-0.07463056,0.7913773,1.526635,0.1767674,0.3936096,1.459537,0.2537744,295.594,99.42006,157.2
3,0.6444448,-1.465182,0.5141902,-1.641857,-0.9116128,-4.370541,-2.455097,0.6033466,1.406833,0.4576208,-1.311692,1.777816,0.2308819,-0.90942,-4.213045,2.267396,0.4660268,1.403956,0.3902529,-0.2035372,-0.5188514,0.8227445,-0.3183857,1.417924,0.3279132,0.7359872,1.519673,0.3539325,-0.01842153,-0.4482844,-0.3977559,-1.301705,0.02077971,-0.07355571,0.7911499,1.52636,0.1759026,0.3906014,1.467242,0.2556319,295.7556,98.48755,158.6148
3,0.655556,-1.376072,0.5249594,-1.592541,-0.90228,-4.386709,-2.430987,0.6015615,1.410354,0.4569165,-1.270796,1.705742,0.1981807,-0.8984467,-4.231283,2.289835,0.4639146,1.410183,0.3896204,-0.2560143,-0.5295236,0.7515759,-0.3148054,1.392323,0.356785,0.7362559,1.520465,0.3531041,-0.02040666,-0.4440486,-0.3870648,-1.305328,0.01546058,-0.07186007,0.7910447,1.526066,0.1750013,0.3876792,1.474129,0.256347,295.6,97.66699,159.9998
3,0.6666671,-1.31536,0.4527484,-1.580981,-0.892013,-4.399909,-2.409818,0.5999172,1.413539,0.4559606,-1.213085,1.638089,0.1245997,-0.8845013,-4.247131,2.31154,0.4624002,1.416008,0.3881114,-0.3137101,-0.5519471,0.7059718,-0.3113779,1.36308,0.3900122,0.7365584,1.521202,0.3520437,-0.02448136,-0.4099286,-0.382777,-1.310227,0.01135306,-0.07075886,0.7903504,1.525907,0.1742055,0.3849977,1.481335,0.2577776,295.3358,97.85453,160.7829
3,0.6777782,-1.260003,0.388984,-1.508885,-0.8831111,-4.414472,-2.385255,0.5981197,1.416687,0.4550216,-1.220692,1.57334,0.0854709,-0.8730742,-4.260867,2.331208,0.4604897,1.42199,0.3869615,-0.4085024,-0.5892901,0.7020954,-0.3072851,1.328861,0.4303141,0.7364764,1.521941,0.3512972,-0.02528191,-0.350301,-0.3740711,-1.314077,0.008922655,-0.06991011,0.7903385,1.525527,0.1735394,0.382084,1.487693,0.2584321,294.6018,99.04902,160.8567
3,0.6888894,-1.227238,0.3621613,-1.442344,-0.8766609,-4.428307,-2.360967,0.5964983,1.4197,0.454082,-1.234529,1.492567,0.08550216,-0.8626533,-4.276257,2.352934,0.4585872,1.427646,0.3853693,-0.434049,-0.5584179,0.7128587,-0.3020669,1.300967,0.4626619,0.7363222,1.522713,0.3505082,-0.03663847,-0.3055519,-0.3578436,-1.317638,0.006780009,-0.06900623,0.7903268,1.52507,0.1729632,0.3794836,1.493918,0.2591897,293.6572,100.0667,161.0612
3,0.7000005,-1.080657,0.3164628,-1.269105,-0.8745565,-4.444545,-2.331454,0.594708,1.422417,0.4532875,-1.339656,1.407052,0.1772685,-0.8572699,-4.285841,2.365055,0.4564221,1.432729,0.3841592,-0.4458002,-0.523276,0.7065231,-0.297473,1.275542,0.4920307,0.7361324,1.52352,0.3496987,-0.05314788,-0.2320964,-0.3297172,-1.320341,0.006402506,-0.06779157,0.7902505,1.524715,0.1724842,0.3768864,1.499815,0.2594386,292.6341,99.79453,162.157
3,0.7111117,-0.9979867,0.3729474,-1.107213,-0.8736702,-4.455263,-2.30916,0.5926619,1.424992,0.4524318,-1.34145,1.242417,0.2064831,-0.8555037,-4.298348,2.381306,0.4541743,1.437652,0.3829409,-0.5397857,-0.4253106,0.6622041,-0.2929408,1.260645,0.5153406,0.7358029,1.524258,0.3490677,-0.05898154,-0.1458688,-0.3027487,-1.322916,0.007490939,-0.067362,0.7901349,1.524768,0.1720906,0.3734794,1.505222,0.2601918,291.2188,96.28637,165.6462
3,0.7222228,-0.8873901,0.3739884,-0.9891682,-0.872386,-4.465639,-2.28682,0.5908179,1.42733,0.4515015,-1.359927,1.119621,0.2318196,-0.8522712,-4.309646,2.394761,0.4519773,1.442352,0.3812877,-0.5929632,-0.4114974,0.6784184,-0.288137,1.233994,0.5488597,0.7356608,1.525045,0.3481771,-0.03273806,-0.08107625,-0.2613311,-1.324479,0.008626245,-0.06822459,0.7900672,1.524439,0.1716083,0.3701584,1.510806,0.2613755,290.1945,94.65852,167.8274
3,0.7333339,-0.7981102,0.3360429,-0.9282801,-0.8714518,-4.475808,-2.263147,0.5889659,1.429636,0.4503999,-1.394277,1.026309,0.2400142,-0.84773,-4.320116,2.406971,0.449656,1.446861,0.3796096,-0.6099001,-0.3710369,0.7125868,-0.2819744,1.207955,0.581269,0.7353671,1.525415,0.3472416,-0.03033459,-0.02783251,-0.2516214,-1.327003,0.01036169,-0.06883286,0.7902002,1.524224,0.17125,0.3671027,1.51543,0.2611523,288.9675,94.56333,168.7101
3,0.7444451,-0.6976812,0.3164404,-0.8978379,-0.8696094,-4.485952,-2.23988,0.5873456,1.43208,0.449046,-1.402683,0.9573261,0.2331928,-0.8426391,-4.332113,2.419094,0.4473517,1.451288,0.3772318,-0.6176849,-0.2943442,0.6380724,-0.2785161,1.19564,0.5999314,0.7352712,1.526044,0.3464948,-0.08024472,-0.1650056,-0.2982859,-1.331517,0.003397794,-0.064571,0.7902853,1.524116,0.170578,0.3632919,1.519758,0.2608134,288.0176,95.5947,168.5122
3,0.7555562,-0.4968508,0.2974002,-0.8179484,-0.8685064,-4.495423,-2.218561,0.5856161,1.434467,0.447789,-1.38242,0.8911748,0.2341545,-0.8407951,-4.340996,2.423179,0.444773,1.455057,0.3754298,-0.6114606,-0.3188298,0.5922329,-0.2768612,1.171815,0.6294749,0.7351456,1.526783,0.3457421,-0.08234984,-0.2268293,-0.284596,-1.333955,-0.001478986,-0.06239946,0.7900982,1.52388,0.1701093,0.3596856,1.523561,0.2602387,287.3275,97.08628,167.9429
3,0.7666674,-0.3469992,0.292669,-0.7635827,-0.8682395,-4.503233,-2.19973,0.584053,1.436652,0.4463116,-1.343666,0.8063581,0.2415954,-0.8390704,-4.350887,2.428253,0.4421296,1.458903,0.3738254,-0.5967203,-0.3294571,0.5463635,-0.2758214,1.149457,0.6570026,0.7349186,1.52745,0.3449008,-0.0660961,-0.2034669,-0.2687584,-1.33625,-0.002757304,-0.06223994,0.789978,1.52358,0.1697958,0.3559385,1.527417,0.2596165,286.7889,97.97582,167.9724
3,0.7777785,-0.09610942,0.2830176,-0.6419815,-0.8721533,-4.510354,-2.183262,0.5826273,1.438434,0.4449408,-1.279667,0.675559,0.3104658,-0.8408963,-4.356097,2.423377,0.439261,1.4619,0.3721303,-0.5852667,-0.3400725,0.4792016,-0.2761096,1.131009,0.6808497,0.7348082,1.528131,0.3442152,-0.0680016,-0.1352935,-0.2632024,-1.33914,-0.002070341,-0.06154618,0.789844,1.523486,0.1695347,0.3519393,1.530156,0.2586868,286.6516,99.36175,167.6565
3,0.7888896,0.08705536,0.2415506,-0.5444152,-0.874197,-4.518075,-2.164862,0.580904,1.440405,0.4437781,-1.259825,0.6148343,0.3357111,-0.8412111,-4.360102,2.418895,0.4365072,1.464899,0.3705178,-0.5864421,-0.3890797,0.4397667,-0.2773554,1.105774,0.711602,0.7347963,1.528788,0.3434107,-0.06883109,-0.084153,-0.2577139,-1.341838,-0.001206412,-0.06144525,0.7898421,1.523417,0.16955,0.3478654,1.532483,0.2579409,286.5039,100.383,167.5899
3,0.8000008,0.2143578,0.1364321,-0.4825706,-0.8730193,-4.520264,-2.151202,0.5791409,1.442206,0.4424151,-1.211186,0.5302843,0.2390566,-0.8385026,-4.361754,2.413118,0.4337037,1.467419,0.368188,-0.5298901,-0.3773208,0.468287,-0.2751077,1.080439,0.7401393,0.7344947,1.52941,0.3426948,-0.05468133,-0.03198403,-0.246018,-1.344329,0.0003455452,-0.06209559,0.7897739,1.523433,0.1694013,0.3440808,1.534179,0.2566102,286.1947,102.244,166.8149
3,0.8111119,0.3189676,0.0220381,-0.4241038,-0.8706017,-4.522574,-2.138087,0.5771997,1.444345,0.4410695,-1.160072,0.4875231,0.1522495,-0.8355747,-4.361078,2.405359,0.4295747,1.471772,0.372271,-0.4819776,-0.3719562,0.4627678,-0.2741629,1.05712,0.7663853,0.7342572,1.530088,0.3420035,-0.04789355,-0.02037286,-0.2162353,-1.345759,0.0004490089,-0.06183594,0.7894716,1.523434,0.1692476,0.3404318,1.536147,0.2557905,285.8383,103.9536,166.1348
3,0.8222231,0.4232476,-0.07886279,-0.3511184,-0.8663737,-4.521154,-2.129758,0.5753469,1.44625,0.4396055,-1.064316,0.4181615,0.01143373,-0.8325191,-4.359012,2.395351,0.4267094,1.47397,0.3703927,-0.4459655,-0.3665846,0.4221267,-0.2746374,1.038061,0.7889005,0.7339315,1.530859,0.3412073,-0.04386929,-0.0237529,-0.1513068,-1.345254,0.0003165167,-0.06176643,0.7892101,1.523499,0.1689722,0.3368035,1.537658,0.2550884,285.4303,104.249,166.6399
3,0.8333342,0.4925396,-0.1160223,-0.2811494,-0.8636679,-4.521344,-2.120455,0.573514,1.448136,0.4383635,-0.9966921,0.3750791,-0.04564475,-0.8309659,-4.357932,2.386828,0.4242194,1.475931,0.3687437,-0.4609076,-0.3229187,0.4232639,-0.2729388,1.019796,0.8121387,0.7333543,1.531578,0.3405976,-0.0218435,-0.03570939,-0.09088892,-1.34422,-0.0004514058,-0.06205725,0.7887993,1.523714,0.1686909,0.3332377,1.538318,0.2540087,284.871,103.313,168.1529
3,0.8444453,0.5103086,-0.133641,-0.1937445,-0.8628322,-4.518764,-2.114636,0.5718753,1.449428,0.4372302,-0.9144324,0.2753113,-0.08347532,-0.8304945,-4.35621,2.379699,0.4218383,1.477735,0.3669832,-0.4662469,-0.232395,0.4350401,-0.2690522,1.005003,0.831893,0.7326968,1.532387,0.3400983,0.01095369,-0.02853003,-0.0262945,-1.342842,-0.0005069327,-0.06350574,0.7884345,1.523685,0.168324,0.3296203,1.539364,0.2530156,284.2315,103.1997,168.9361
3,0.8555565,0.5051239,-0.1108592,-0.09961435,-0.8628849,-4.518057,-2.106517,0.5701697,1.450845,0.4361714,-0.8790895,0.2179575,-0.08277389,-0.8317484,-4.353909,2.373,0.4194717,1.479436,0.3654837,-0.4450648,-0.1247811,0.4243307,-0.264633,0.997895,0.843074,0.7317886,1.533081,0.3395297,0.02038914,1.48965E-06,0.04292918,-1.340338,0.0006358297,-0.06422852,0.7879181,1.523918,0.1681602,0.3264213,1.54004,0.2520715,283.2563,103.3021,169.2923
3,0.8666676,0.5006498,-0.09263752,-0.06315611,-0.8648461,-4.516774,-2.09954,0.5687034,1.451843,0.4351982,-0.8374865,0.1365671,-0.05184774,-0.8315566,-4.353837,2.367155,0.4170895,1.480893,0.3637761,-0.4228188,-0.03956059,0.4061611,-0.2606356,0.991576,0.8529841,0.7311485,1.533597,0.3390077,0.003789932,0.03189803,0.07519844,-1.338605,0.002168213,-0.0636879,0.7876947,1.524313,0.1676766,0.3230886,1.540637,0.2506073,282.1941,103.1038,169.7978
3,0.8777788,0.5008621,-0.0706723,-0.01431669,-0.8674517,-4.51579,-2.093064,0.5671504,1.452863,0.4341492,-0.7992994,0.06978595,-0.01534308,-0.8330134,-4.351876,2.360599,0.4146914,1.48243,0.3624283,-0.4017321,0.05527724,0.369882,-0.2558536,0.993659,0.8546358,0.730166,1.53413,0.3384914,-0.0255421,0.08726864,0.1055699,-1.336627,0.005157877,-0.06307244,0.7872136,1.524464,0.1675561,0.3202155,1.541139,0.2495126,280.8067,101.7142,171.0576
3,0.8888899,0.5017561,-0.02538644,0.04058884,-0.869268,-4.515217,-2.085824,0.5656548,1.45375,0.4331677,-0.7765068,0.03411019,0.006185427,-0.8350714,-4.349772,2.353898,0.4125834,1.483015,0.360958,-0.3976417,0.09043288,0.3357857,-0.2529066,0.9901928,0.8623483,0.7295218,1.534747,0.3379215,-0.03837557,0.1267583,0.09519956,-1.336144,0.008061122,-0.06272437,0.7868929,1.52467,0.1673588,0.3169596,1.541647,0.2489741,279.7195,100.0654,172.5655
3,0.900001,0.4845679,-0.003022328,0.05137417,-0.8716489,-4.515165,-2.07923,0.5641863,1.454283,0.4323003,-0.7404487,0.007733583,0.03487001,-0.8366326,-4.348876,2.348805,0.4104493,1.483979,0.359782,-0.4064067,0.1287934,0.2836323,-0.2499904,0.9932123,0.8642685,0.7286251,1.534974,0.3375144,-0.02065432,0.1374853,0.0619809,-1.336872,0.01003413,-0.06352518,0.7867446,1.52463,0.1671341,0.3138318,1.542015,0.248882,279.0099,99.89922,172.7638
3,0.9111122,0.4581395,0.03457464,0.06223003,-0.8744633,-4.515552,-2.073616,0.5627217,1.454695,0.4314577,-0.6932963,-0.01478773,0.06415114,-0.8381953,-4.34882,2.34495,0.4084783,1.484447,0.3583509,-0.4043517,0.1309299,0.2644573,-0.2473198,0.9894295,0.8722665,0.7277815,1.535302,0.3368968,0.00202666,0.1237864,0.004128451,-1.338932,0.01110312,-0.06444796,0.7864122,1.524358,0.166703,0.3110524,1.542294,0.2480485,278.5543,100.8807,171.8856
3,0.9222233,0.4433669,0.04709613,0.07247504,-0.8772687,-4.516442,-2.067524,0.5612693,1.455023,0.430462,-0.6614919,-0.03387457,0.08522055,-0.8402369,-4.347997,2.340233,0.4063029,1.485351,0.3570863,-0.3917435,0.1330887,0.2196656,-0.2455131,0.9902421,0.8752521,0.7270164,1.535364,0.3364533,0.00583435,0.07911021,-0.02375646,-1.339766,0.01020816,-0.0642421,0.7859857,1.524264,0.1669321,0.3080091,1.54266,0.2474937,278.0641,101.7656,171.19
3,0.9333345,0.4499738,0.0658711,0.07555132,-0.8802365,-4.516659,-2.061622,0.5599604,1.455116,0.4295441,-0.6339597,-0.05165687,0.1084636,-0.842205,-4.347373,2.334884,0.4043767,1.485231,0.3557953,-0.3770289,0.09796014,0.1620705,-0.2455925,0.9903393,0.8787244,0.7262702,1.535455,0.3361059,0.01727982,0.05889977,-0.04207353,-1.340822,0.01009844,-0.0647521,0.7856171,1.524159,0.1667196,0.3056298,1.542948,0.2468261,277.792,102.9418,170.3156
3,0.9444456,0.4511728,0.07022648,0.06933332,-0.8838068,-4.517837,-2.055171,0.5585661,1.455294,0.4287988,-0.6204398,-0.06565124,0.1213804,-0.8435456,-4.347039,2.329818,0.4022734,1.485579,0.3543554,-0.3409577,0.04260358,0.1128879,-0.246882,0.9882796,0.883244,0.7257223,1.535585,0.335621,0.02457359,0.05999314,-0.05704273,-1.341343,0.01090085,-0.06568181,0.7854044,1.524061,0.166641,0.3031236,1.542964,0.245667,277.6143,102.5919,171.0787
3,0.9555568,0.4506654,0.1073723,0.08091025,-0.888496,-4.517253,-2.050926,0.5573041,1.454952,0.4279244,-0.5830974,-0.1147649,0.1573814,-0.8468841,-4.347111,2.325311,0.4004617,1.485642,0.3532293,-0.297357,0.001098692,0.08606558,-0.247789,0.9847389,0.8886087,0.7251341,1.53558,0.3352402,0.01424898,0.09297839,-0.03656973,-1.341229,0.01311021,-0.06599899,0.7850847,1.524052,0.166459,0.3008168,1.54315,0.2450531,277.5324,102.3697,171.7697
3,0.9666679,0.4512919,0.1224608,0.08266398,-0.8916689,-4.516871,-2.045569,0.5559564,1.455288,0.4266793,-0.5719243,-0.1270116,0.163238,-0.8496181,-4.347082,2.320648,0.3985162,1.486008,0.3520141,-0.2877659,-0.01061153,0.08495814,-0.2474407,0.9804704,0.8956927,0.7244546,1.535678,0.334825,0.008352311,0.1152396,-0.0001878417,-1.339764,0.01511331,-0.06613588,0.7844601,1.524061,0.1666695,0.2985596,1.543168,0.2451669,277.6962,102.4799,172.2372
3,0.977779,0.4389557,0.1762903,0.1083431,-0.8976189,-4.51712,-2.041535,0.5547264,1.454778,0.4258639,-0.5351185,-0.1678425,0.2184703,-0.8545216,-4.347404,2.317116,0.3968358,1.485551,0.3510511,-0.2525918,-0.03616959,0.08267313,-0.2480788,0.9740058,0.9033448,0.7238476,1.535412,0.334484,0.008600853,0.1151835,0.02005627,-1.338991,0.01652718,-0.06655559,0.783963,1.524064,0.1664791,0.2963762,1.54318,0.2446846,277.9141,102.8287,172.2706
3,0.9888902,0.4313264,0.2084911,0.1255989,-0.9026231,-4.517327,-2.036022,0.5535786,1.454558,0.4249736,-0.5341364,-0.1876889,0.2472232,-0.8586074,-4.347061,2.313038,0.395191,1.485409,0.3499369,-0.251574,-0.05108525,0.0656238,-0.2487142,0.9707708,0.9092332,0.7232347,1.535246,0.334296,0.006447401,0.1045523,0.017901,-1.339287,0.01750349,-0.0672576,0.7839222,1.524143,0.166036,0.2942501,1.543005,0.244237,277.8705,103.1978,171.9951
3,1.000001,0.4016812,0.237797,0.1383942,-0.9086828,-4.518524,-2.030752,0.552407,1.45418,0.4243064,-0.5199066,-0.2028688,0.2917063,-0.8633265,-4.347168,2.310457,0.3937199,1.485335,0.3490448,-0.2506034,-0.05746816,0.04111573,-0.2496895,0.9699843,0.9127223,0.7225904,1.535119,0.3339914,-0.0151542,0.1131984,-0.005249809,-1.340365,0.01905239,-0.06628715,0.7836187,1.523988,0.1655919,0.2923152,1.542824,0.2436492,277.5117,104.3795,170.8656
3,1.011112,0.3603458,0.2386156,0.1404802,-0.9133268,-4.518847,-2.026164,0.5513325,1.453915,0.4236743,-0.5005665,-0.2062753,0.298114,-0.8667045,-4.346973,2.308289,0.3922474,1.485302,0.3481818,-0.2421538,-0.04573315,0.02509879,-0.2498594,0.971153,0.9139735,0.7217445,1.535069,0.3336393,-0.02508798,0.1208149,-0.03708613,-1.342476,0.02111873,-0.066648,0.7833259,1.524241,0.1650181,0.2903417,1.542761,0.243077,277.1683,104.7142,170.5426
3,1.022224,0.3404124,0.2253048,0.1374746,-0.9164667,-4.518455,-2.022852,0.5502539,1.453682,0.4229908,-0.462983,-0.1968513,0.2667475,-0.8695524,-4.347033,2.305456,0.3907995,1.485402,0.3468781,-0.2263643,-0.0126844,-0.01436917,-0.2499824,0.9784283,0.9088952,0.7210393,1.534981,0.3333738,-0.02544859,0.1081121,-0.0637798,-1.344468,0.02170476,-0.06652443,0.783196,1.524441,0.1646173,0.2884771,1.542359,0.2421994,276.8481,102.5778,172.5103
3,1.033335,0.3320691,0.2123916,0.1320868,-0.9186691,-4.5178,-2.020077,0.5490761,1.453581,0.422271,-0.4264103,-0.1815136,0.2280078,-0.8721661,-4.346743,2.302138,0.3894935,1.48531,0.3460086,-0.229605,0.01288997,-0.01860195,-0.2492378,0.9819553,0.9082948,0.7203345,1.534972,0.3330894,-0.01890654,0.09953053,-0.0500381,-1.344622,0.02252595,-0.06672763,0.7829084,1.524471,0.1643993,0.2865823,1.542001,0.2417638,276.5454,102.155,172.8735
3,1.044446,0.3110566,0.1952252,0.1334288,-0.9203064,-4.516836,-2.018251,0.5481296,1.453424,0.4216208,-0.3787653,-0.1666439,0.1826247,-0.8746039,-4.345994,2.299116,0.388149,1.484928,0.3456311,-0.236123,0.0374044,-0.04413024,-0.2489267,0.9889758,0.9045141,0.719574,1.534779,0.3329427,-0.004813747,0.1037354,-0.03103857,-1.344731,0.0244369,-0.06759609,0.78297,1.523797,0.163409,0.2848119,1.54156,0.240808,276.2185,104.6175,170.5717
3,1.055557,0.292293,0.1862197,0.1290265,-0.9224839,-4.515392,-2.017306,0.5470777,1.4533,0.4211314,-0.3300084,-0.171561,0.153146,-0.8770583,-4.345584,2.296627,0.3869095,1.484795,0.3448938,-0.2191026,0.06298506,-0.0452573,-0.2480852,0.9944767,0.9011384,0.7188418,1.534673,0.3326757,0.001851097,0.1313624,-0.01398366,-1.3445,0.02694813,-0.06842007,0.782656,1.523823,0.1632249,0.2830807,1.541194,0.2404,275.8931,105.0775,170.1452
3,1.066668,0.301823,0.1842046,0.1383075,-0.9258661,-4.514657,-2.014551,0.5460939,1.452856,0.4205644,-0.322438,-0.1784799,0.1540166,-0.8802738,-4.344507,2.292562,0.3855901,1.484648,0.3440733,-0.2159203,0.07257289,-0.04741338,-0.2477693,0.9994052,0.8986416,0.7180629,1.534539,0.3323382,0.001020594,0.1484109,0.002056845,-1.34444,0.03007215,-0.06909465,0.7822301,1.523678,0.1627545,0.2813171,1.540756,0.2397563,275.5916,103.2812,171.9263
3,1.077779,0.3206287,0.1743408,0.1306246,-0.9290821,-4.514285,-2.011376,0.5451272,1.452667,0.4200248,-0.325859,-0.1773311,0.1573552,-0.8827612,-4.343896,2.288086,0.3840747,1.484429,0.3435765,-0.2096162,0.06832372,-0.06981174,-0.2482242,1.005957,0.8944405,0.7174485,1.53439,0.3320079,-0.002804797,0.1589782,0.03622083,-1.343221,0.03267885,-0.06943686,0.7819192,1.523689,0.1625387,0.2795879,1.54047,0.239441,275.3122,102.4593,172.8025
3,1.08889,0.3219147,0.1626624,0.111563,-0.9314917,-4.514857,-2.008081,0.5442443,1.452337,0.4194106,-0.3148353,-0.1547686,0.1601243,-0.8847085,-4.344081,2.284762,0.3828428,1.484426,0.3429869,-0.2288355,0.03208718,-0.08999601,-0.2501262,1.009212,0.8943345,0.7169344,1.534257,0.3317468,-0.01236605,0.1408746,0.04588758,-1.342167,0.03398966,-0.06856228,0.7813721,1.52404,0.1623735,0.2779078,1.539991,0.2385914,275.1148,103.2009,172.255
3,1.100002,0.3139806,0.1484566,0.08003541,-0.9338481,-4.515439,-2.005468,0.5433214,1.45218,0.4188474,-0.2924514,-0.1381301,0.1616932,-0.8856624,-4.344889,2.28218,0.3816519,1.484258,0.342478,-0.2468999,-0.01480082,-0.08780716,-0.2520501,1.007779,0.8991548,0.716403,1.534187,0.3314306,-0.01677332,0.1238728,0.03735869,-1.342207,0.03490885,-0.06842326,0.7809789,1.524133,0.1620442,0.2763359,1.539588,0.2378407,275.0708,104.1179,171.4808
3,1.111113,0.3053896,0.1662695,0.07265961,-0.936123,-4.516111,-2.003788,0.5425653,1.451962,0.4182581,-0.2544534,-0.1242503,0.1662341,-0.8883959,-4.345934,2.280204,0.3805902,1.484035,0.342394,-0.1807514,-0.01477404,-0.06143594,-0.2521028,1.005454,0.9012257,0.7158909,1.533865,0.3311284,-0.005284913,0.1025923,0.02757301,-1.342086,0.0356572,-0.06804057,0.7804179,1.524462,0.1616562,0.2747565,1.539349,0.2376828,275.0002,103.9643,171.6558
3,1.122224,0.3007589,0.1677925,0.06747173,-0.9387334,-4.51644,-2.00226,0.541779,1.451767,0.4177314,-0.2288677,-0.1250579,0.1681755,-0.8907805,-4.34637,2.277554,0.3794611,1.483935,0.3418933,-0.1381307,-0.004086763,-0.05627706,-0.251975,1.007897,0.8988768,0.7152479,1.533856,0.330747,0.003113575,0.08022724,0.02200291,-1.34298,0.03591685,-0.06836654,0.7803204,1.524487,0.1613919,0.2734668,1.539027,0.2372041,274.7957,104.8328,170.78
3,1.133335,0.2810745,0.17911,0.06242355,-0.9415489,-4.517465,-2.000829,0.5413291,1.45156,0.4173018,-0.1925811,-0.1189983,0.1837543,-0.8935784,-4.347295,2.276112,0.3784103,1.483977,0.3414483,-0.1647357,-0.001989648,-0.04870278,-0.2521694,1.008338,0.9012566,0.714674,1.533932,0.3305482,-0.005183868,0.07485606,0.04126426,-1.34195,0.03664563,-0.06820329,0.7800124,1.524601,0.1610905,0.2722542,1.539014,0.2375516,274.499,107.8166,167.8835
3,1.144446,0.2473907,0.1745579,0.04448275,-0.9435761,-4.517777,-1.999934,0.5408013,1.451213,0.4168257,-0.1633834,-0.1140317,0.1759398,-0.89513,-4.348575,2.275685,0.3777385,1.483818,0.3411157,-0.170018,-0.003062636,-0.0380286,-0.252245,1.008259,0.9034268,0.7140617,1.533873,0.3302512,-0.0103005,0.08547115,0.05627856,-1.340909,0.03806043,-0.06823072,0.779736,1.524705,0.160829,0.271071,1.538697,0.2372418,274.2821,108.8284,166.9893
3,1.155557,0.2330914,0.1685581,0.0367151,-0.9452416,-4.518565,-1.999095,0.5401931,1.450984,0.4163804,-0.1353599,-0.09975064,0.1676709,-0.8968408,-4.349323,2.274237,0.3772395,1.483432,0.3408595,-0.1647695,0.02356713,-0.05295008,-0.2520293,1.014193,0.8993378,0.7135489,1.533804,0.3297783,-0.01759109,0.1089454,0.06494857,-1.340394,0.04098285,-0.06839903,0.7789984,1.524461,0.1612662,0.2701112,1.538379,0.2372914,274.2529,106.6355,169.2804
3,1.166668,0.2154703,0.1480024,0.0321025,-0.9468427,-4.519279,-1.99845,0.5395954,1.450751,0.4159666,-0.1112395,-0.08997203,0.1609211,-0.8980318,-4.349526,2.272565,0.3765397,1.483286,0.3405662,-0.1551893,0.03742543,-0.05191839,-0.2517039,1.018501,0.8965273,0.7130396,1.533765,0.3293717,-0.01438489,0.1271012,0.06070688,-1.340153,0.04367984,-0.06925417,0.7787576,1.524222,0.1614507,0.2690499,1.538065,0.2374695,274.2304,105.9809,169.9731
