loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8591911,1.024925,-0.2748572,-1.54635,-4.585977,-2.957065,0.7344005,1.246869,0.4401662,-0.9358289,-0.0003726482,0.9046711,4.665792,-4.489621,1.479505,0.6022074,1.131004,0.4095951,0.02381411,-0.3640433,-0.01844303,-0.7306708,-4.517846,-0.1609346,0.7522564,1.454435,0.3750024,0.05720276,-0.2818302,-0.09914472,-1.217443,0.0928539,-0.1400556,0.8157976,1.52638,0.187221,0.4549992,1.131487,0.3416157,280.1435,66.09621,200.7756
0,0.6000003,-0.8247246,0.9996991,-0.3009476,-1.546599,-4.595252,-2.948227,0.733516,1.246359,0.4397906,-0.913911,-0.003765762,0.8770729,4.668609,-4.500017,1.487312,0.5999169,1.131742,0.4105641,-0.01885283,-0.3417122,-0.03113301,-0.7310526,-4.522551,-0.1555979,0.7524354,1.454232,0.3750682,0.05740312,-0.2392201,-0.09485731,-1.218245,0.09140169,-0.1401595,0.8158314,1.52621,0.1871207,0.4522034,1.13301,0.3453293,279.9304,68.04263,199.9354
0,0.6111114,-0.7093025,0.909015,-0.335633,-1.546748,-4.604445,-2.937839,0.7326677,1.245919,0.4394589,-0.9309669,-0.0001063943,0.8544504,4.6718,-4.507975,1.491638,0.5972934,1.131722,0.4112705,-0.05189049,-0.273543,-0.03439809,-0.7314478,-4.523608,-0.1530585,0.7524648,1.453945,0.3751279,0.06069023,-0.1976792,-0.1055073,-1.219671,0.0902524,-0.140579,0.8159239,1.526078,0.187074,0.4493944,1.133743,0.3478169,279.3838,69.75201,199.1538
0,0.6222225,-0.4888964,0.8948808,-0.2539178,-1.545238,-4.617848,-2.922482,0.7321126,1.245645,0.4391465,-1.055812,0.03397501,0.9165837,4.669056,-4.51742,1.490283,0.5947149,1.131986,0.4126022,-0.07862915,-0.2011947,-0.06432632,-0.7330628,-4.52388,-0.1512686,0.7524226,1.453568,0.3751157,0.05972175,-0.1699824,-0.1086769,-1.220813,0.08889645,-0.1408421,0.8158982,1.525969,0.1870249,0.4463849,1.134414,0.3503079,279.296,68.9937,200.4324
0,0.6333337,-0.3716609,0.9188073,-0.2360909,-1.548019,-4.629538,-2.908828,0.7310047,1.245018,0.4389931,-1.110764,-0.03667277,0.9240254,4.668056,-4.528629,1.490466,0.5922513,1.132074,0.4134827,-0.1268025,-0.1406582,-0.1282322,-0.7365388,-4.52424,-0.1480923,0.752223,1.453145,0.3751301,0.0610474,-0.1305865,-0.094813,-1.221338,0.08854172,-0.1414418,0.8159442,1.5259,0.1871037,0.4433225,1.134658,0.3523065,279.5885,66.59437,203.1732
0,0.6444448,-0.2766699,0.8980939,-0.1582526,-1.551608,-4.638929,-2.89973,0.7294037,1.244035,0.4391028,-1.059075,-0.1105732,0.8792668,4.664858,-4.537642,1.49133,0.589673,1.131607,0.4145208,-0.1855673,-0.1024429,-0.1739305,-0.7399279,-4.525128,-0.1433982,0.7520945,1.452847,0.3752891,0.06561008,-0.0943982,-0.07351552,-1.221483,0.08865131,-0.1423425,0.8159499,1.525778,0.1872442,0.4400523,1.134923,0.3549235,280.1832,62.78801,207.097
0,0.655556,-0.1873416,0.8646251,-0.07946496,-1.553918,-4.648575,-2.889373,0.7283015,1.243276,0.4389365,-1.04565,-0.1346064,0.8531738,4.660838,-4.545554,1.491437,0.5870733,1.131323,0.4154694,-0.2025881,-0.09603091,-0.1674885,-0.7412584,-4.526797,-0.1393976,0.7519333,1.452578,0.3754038,0.06781784,-0.08376106,-0.06926765,-1.222118,0.08773984,-0.1428943,0.8160286,1.525623,0.1872263,0.436923,1.134955,0.3574113,280.2937,60.79355,209.3856
0,0.6666671,-0.1538603,0.806805,-0.04825969,-1.558397,-4.655786,-2.880212,0.7264769,1.242236,0.4388992,-1.009704,-0.1941717,0.7781822,4.658398,-4.552394,1.49237,0.5844343,1.130945,0.4160814,-0.1790356,-0.08636436,-0.1367094,-0.7415354,-4.528111,-0.1372854,0.7515967,1.452306,0.3753939,0.07216455,-0.06247243,-0.06928511,-1.22288,0.08761907,-0.1438206,0.8160372,1.525479,0.1873381,0.4340337,1.134659,0.3591098,280.2469,59.77681,210.7646
0,0.6777782,-0.1538603,0.806805,-0.04825969,-1.558397,-4.655786,-2.880212,0.7264769,1.242236,0.4388992,-1.009704,-0.1941717,0.7781822,4.658398,-4.552394,1.49237,0.5844343,1.130945,0.4160814,-0.1790356,-0.08636436,-0.1367094,-0.7415354,-4.528111,-0.1372854,0.7515967,1.452306,0.3753939,0.07216455,-0.06247243,-0.06928511,-1.22288,0.08761907,-0.1438206,0.8160372,1.525479,0.1873381,0.4340337,1.134659,0.3591098,280.2469,59.77681,210.7646
0,0.6888894,-0.1195677,0.7509637,-0.0388232,-1.560679,-4.663737,-2.870006,0.7250357,1.241431,0.4388179,-0.9993322,-0.1928408,0.7367114,4.656855,-4.558846,1.493151,0.5817373,1.130736,0.4169392,-0.1800757,-0.08526775,-0.1249834,-0.7423359,-4.529822,-0.1337927,0.7513211,1.451899,0.3755686,0.06909612,-0.03477115,-0.06711236,-1.223621,0.08785755,-0.1445449,0.8159399,1.525234,0.1875471,0.4311307,1.134143,0.3610933,279.7579,60.80967,210.2387
0,0.7000005,-0.055307,0.5281582,-0.07593254,-1.562023,-4.672654,-2.851672,0.7216818,1.240057,0.4389276,-0.9264028,-0.1089796,0.553777,4.657389,-4.565141,1.492529,0.5763841,1.130318,0.4180846,-0.2716614,-0.03623505,-0.1162626,-0.7446028,-4.52958,-0.1255196,0.7502902,1.450854,0.3759327,0.07276071,0.04402982,-0.04684583,-1.224573,0.09088623,-0.1473817,0.8158593,1.52487,0.1882975,0.4258016,1.133082,0.3644417,278.5329,64.0158,208.1436
0,0.7111117,-0.055307,0.5281582,-0.07593254,-1.562023,-4.672654,-2.851672,0.7216818,1.240057,0.4389276,-0.9264028,-0.1089796,0.553777,4.657389,-4.565141,1.492529,0.5763841,1.130318,0.4180846,-0.2716614,-0.03623505,-0.1162626,-0.7446028,-4.52958,-0.1255196,0.7502902,1.450854,0.3759327,0.07276071,0.04402982,-0.04684583,-1.224573,0.09088623,-0.1473817,0.8158593,1.52487,0.1882975,0.4258016,1.133082,0.3644417,278.5329,64.0158,208.1436
0,0.7222228,-0.04299039,0.4108534,-0.08519203,-1.561947,-4.674553,-2.844701,0.7198803,1.239483,0.4390464,-0.8474667,-0.06485683,0.443985,4.658243,-4.566247,1.492528,0.5738776,1.130046,0.4184934,-0.3058451,-0.007543966,-0.1417848,-0.747144,-4.528743,-0.1215472,0.7496641,1.450345,0.3761256,0.06663847,0.08985624,-0.0350507,-1.22494,0.09356444,-0.1488182,0.8157485,1.524727,0.1888114,0.423381,1.13224,0.3652415,277.9432,63.71003,208.9058
0,0.7333339,0.0820698,0.3105111,-0.07073139,-1.562062,-4.678167,-2.832239,0.7164347,1.238384,0.4392609,-0.720643,-0.01922274,0.3005549,4.657363,-4.571017,1.48748,0.5689988,1.129148,0.4197626,-0.3519249,0.1062291,-0.2154429,-0.7546871,-4.522269,-0.1171533,0.7479095,1.44941,0.3766387,0.04676886,0.1602364,-0.02313497,-1.225846,0.09915189,-0.1512846,0.8154166,1.52458,0.1896493,0.4179788,1.130341,0.3669274,278.5259,52.2907,219.8314
0,0.7444451,0.1218721,0.2909659,-0.03489405,-1.563701,-4.680043,-2.827777,0.7148974,1.237807,0.4394455,-0.6486158,-0.04281226,0.2565033,4.655153,-4.573745,1.48509,0.5668387,1.128714,0.4204855,-0.3508806,0.1349778,-0.2208538,-0.757615,-4.519044,-0.1156342,0.7471454,1.449104,0.3769006,0.03934634,0.1687886,-0.02307496,-1.226427,0.1013889,-0.1522271,0.8152895,1.52444,0.1900791,0.4156241,1.129216,0.3673099,278.5895,48.11151,223.8893
0,0.7555562,0.1373788,0.2650864,-0.01065606,-1.565681,-4.683259,-2.822569,0.7134848,1.237194,0.4395269,-0.609979,-0.06762795,0.2500412,4.653625,-4.575672,1.483473,0.5647373,1.128321,0.4212084,-0.3348274,0.1329047,-0.2006671,-0.7592385,-4.517347,-0.1137513,0.7462745,1.448822,0.3771031,0.03293014,0.1730788,-0.02835154,-1.227235,0.1034151,-0.1530361,0.8151186,1.524277,0.1905093,0.4133098,1.1284,0.368089,278.2482,44.4128,227.4677
0,0.7666674,0.1496764,0.2214306,0.00942643,-1.567734,-4.685704,-2.818621,0.7123067,1.236709,0.439696,-0.5555027,-0.09186019,0.2300688,4.65222,-4.576345,1.481482,0.5630238,1.12786,0.4214251,-0.3132714,0.1320311,-0.1325641,-0.7583324,-4.515241,-0.1125753,0.7454033,1.448655,0.3773755,0.02343531,0.1890935,-0.02400906,-1.227741,0.1061071,-0.1538617,0.8150399,1.524218,0.19107,0.4114448,1.127385,0.3681976,277.7863,41.64645,230.1307
0,0.7777785,0.1741004,0.1691739,0.01686838,-1.569179,-4.687931,-2.81405,0.7108881,1.236233,0.4400308,-0.5245152,-0.09345841,0.2101876,4.651397,-4.576554,1.478749,0.5610678,1.127498,0.4221399,-0.2906258,0.1546127,-0.05707845,-0.7569375,-4.511354,-0.1128528,0.7444425,1.448326,0.3777019,0.01826696,0.2114829,-0.01436914,-1.228058,0.109462,-0.155,0.8148282,1.524075,0.1916892,0.4093877,1.12657,0.3691779,277.4744,39.76353,232.0105
0,0.7888896,0.2123909,0.1225813,0.02909867,-1.570314,-4.689043,-2.811052,0.7096105,1.23588,0.4402343,-0.4655177,-0.09082291,0.176166,4.650321,-4.576279,1.47517,0.5595982,1.126892,0.4222906,-0.2873209,0.1845241,-0.02734559,-0.7565556,-4.506835,-0.1130725,0.7434316,1.448122,0.3779611,0.01416604,0.2338646,-0.004736302,-1.228264,0.1131103,-0.1562365,0.814584,1.524008,0.1922924,0.4080231,1.125705,0.368915,277.3978,41.01287,230.6742
0,0.8000008,0.2414523,0.09706751,0.03496931,4.711579,-4.689786,-2.808283,0.708184,1.235425,0.4404277,-0.4173689,-0.08943674,0.1440262,4.649111,-4.576748,1.471517,0.5578299,1.126426,0.4229033,-0.2915371,0.2218284,-0.0189116,-0.7570333,-4.501563,-0.1136901,0.7424359,1.44787,0.3782457,0.01744654,0.2476969,-0.0004898682,-1.228655,0.1164556,-0.1576791,0.8143051,1.524048,0.1930324,0.4061639,1.125221,0.369951,277.4493,41.01244,230.5875
0,0.8111119,0.2639663,0.06472756,0.03603799,4.710925,-4.689045,-2.807844,0.7068965,1.235104,0.4406294,-0.329633,-0.07938313,0.09305485,4.648424,-4.576387,1.467769,0.5565746,1.125805,0.4231078,-0.2851503,0.2686984,-0.0201311,-0.7578366,-4.49474,-0.1156914,0.7413931,1.447644,0.3785128,0.01323833,0.2509061,0.004869314,-1.2289,0.1194919,-0.1587201,0.8140182,1.523991,0.1936293,0.4048422,1.124363,0.3698246,277.3472,42.94536,228.5943
0,0.8222231,0.2564377,0.02446447,0.03441516,4.710814,-4.687728,-2.807952,0.7056134,1.234746,0.4409722,-0.2472721,-0.05954128,0.04130328,4.648101,-4.575444,1.465283,0.5551474,1.125475,0.4235259,-0.2712899,0.2964016,-0.01706128,-0.7584108,-4.488732,-0.1175794,0.7404332,1.447339,0.3786516,0.01433133,0.2498384,0.009119906,-1.229129,0.1224464,-0.1599271,0.8137419,1.523883,0.1942029,0.4034535,1.123649,0.3702467,276.9444,44.66412,226.8456
0,0.8333342,0.2564377,0.02446447,0.03441516,4.710814,-4.687728,-2.807952,0.7056134,1.234746,0.4409722,-0.2472721,-0.05954128,0.04130328,4.648101,-4.575444,1.465283,0.5551474,1.125475,0.4235259,-0.2712899,0.2964016,-0.01706128,-0.7584108,-4.488732,-0.1175794,0.7404332,1.447339,0.3786516,0.01433133,0.2498384,0.009119906,-1.229129,0.1224464,-0.1599271,0.8137419,1.523883,0.1942029,0.4034535,1.123649,0.3702467,276.9444,44.66412,226.8456
0,0.8444453,0.214673,-0.06415857,0.003396429,4.711612,-4.684156,-2.807134,0.7034562,1.234241,0.4415629,-0.1505051,-0.004132062,-0.0464813,4.649618,-4.572301,1.461572,0.5527239,1.12499,0.4243018,-0.2339696,0.3038774,-0.008702662,-0.7593088,-4.478938,-0.1206186,0.7385197,1.446824,0.3792857,0.01213314,0.211491,0.02082807,-1.228992,0.1264382,-0.1614637,0.813066,1.523848,0.1952467,0.4012087,1.122126,0.3709289,275.9481,46.60575,224.896
0,0.8555565,0.2115704,-0.09268435,-0.0121478,4.711906,-4.683052,-2.805908,0.7024083,1.23396,0.4419094,-0.134976,0.01236594,-0.06306405,4.650506,-4.571023,1.459187,0.5515411,1.124651,0.4246591,-0.2126595,0.290032,-0.007680908,-0.7597455,-4.475056,-0.1217768,0.7376842,1.4467,0.379671,0.01214232,0.1987124,0.02827641,-1.228778,0.1285734,-0.1624108,0.8127172,1.523871,0.1957898,0.4002489,1.121268,0.3709142,275.485,47.08932,224.4781
0,0.8666676,0.2283343,-0.1180407,-0.02577478,4.712312,-4.681491,-2.806,0.7015941,1.233839,0.4421287,-0.09759057,0.02269825,-0.08022758,4.651628,-4.569389,1.456073,0.5507495,1.124113,0.4249115,-0.1860544,0.2644361,-0.01623012,-0.7604529,-4.472232,-0.1226759,0.737061,1.446501,0.3800288,0.01326329,0.1912434,0.0399818,-1.228227,0.1306451,-0.1632968,0.8123639,1.523877,0.1962704,0.3994611,1.120345,0.3707258,275.4172,46.11389,225.4454
0,0.8777788,0.2623128,-0.1063295,0.008493308,4.712414,-4.680985,-2.805321,0.7007391,1.233606,0.4423985,-0.08364677,0.02545401,-0.07289305,4.650131,-4.56862,1.45204,0.5497305,1.123821,0.4254595,-0.1669476,0.2356339,-0.03327483,-0.7617338,-4.469813,-0.1230141,0.7361422,1.446431,0.3803186,0.01640562,0.1720529,0.04314114,-1.227887,0.1321221,-0.1640885,0.8120875,1.523896,0.1967026,0.3985603,1.119645,0.371036,275.3742,45.58744,225.8817
0,0.8888899,0.2531545,-0.08181728,0.02314509,4.711312,-4.680447,-2.80577,0.7000322,1.233385,0.4426586,-0.05499434,-0.004875861,-0.06919464,4.649148,-4.56848,1.449595,0.5490651,1.123427,0.4256856,-0.1488835,0.1940521,-0.04600753,-0.7627704,-4.468876,-0.1226418,0.7355504,1.446359,0.3806318,0.01526336,0.1582019,0.03995172,-1.227661,0.1334361,-0.1646774,0.8113048,1.523782,0.1971492,0.3978644,1.118704,0.3709502,275.3264,44.19585,227.1709
0,0.900001,0.2469172,-0.06444734,0.0428931,4.710368,-4.680861,-2.805957,0.6994452,1.233234,0.4429314,-0.03717003,-0.02631609,-0.04574088,4.647947,-4.568105,1.447321,0.5483871,1.122979,0.425997,-0.1329071,0.14931,-0.04594146,-0.7632465,-4.468527,-0.1218172,0.7349842,1.446286,0.3809173,0.01725034,0.1326325,0.03459242,-1.227598,0.134137,-0.1651445,0.810935,1.523799,0.1975057,0.3970928,1.117846,0.3710195,275.1006,42.83292,228.4594
0,0.9111122,0.2531163,-0.0571425,0.04336842,4.709306,-4.681048,-2.805649,0.6989844,1.233078,0.4431076,-0.03651145,-0.0425874,-0.03239916,4.647319,-4.567805,1.444421,0.5478659,1.122657,0.4262421,-0.1147965,0.1162861,-0.04591537,-0.763768,-4.46839,-0.121267,0.7344606,1.446237,0.3811844,0.01603776,0.1017438,0.03138337,-1.227427,0.1342927,-0.1653293,0.8105805,1.523839,0.1977846,0.3966249,1.116834,0.3709595,274.767,39.2845,231.8639
0,0.9222233,0.2665529,-0.05740972,0.03693973,4.708888,-4.681315,-2.805218,0.6983967,1.232998,0.4432851,-0.03719217,-0.04199348,-0.01923611,4.646954,-4.567339,1.441052,0.5472934,1.122234,0.4264868,-0.07749166,0.07368786,-0.04060319,-0.7638644,-4.469234,-0.1210425,0.733932,1.446159,0.3813676,0.01489777,0.09002264,0.02713688,-1.227149,0.1348481,-0.165688,0.8099949,1.523774,0.1981366,0.3959944,1.115754,0.3706841,274.5349,36.8741,234.1638
0,0.9333345,0.2905544,-0.06017687,0.03155059,4.708511,-4.681296,-2.805228,0.6979406,1.232939,0.4434974,-0.02845426,-0.03861688,-0.01557915,4.646681,-4.566827,1.437115,0.5468984,1.121953,0.4268464,-0.04446775,0.03854197,-0.03955704,-0.764152,-4.47016,-0.1208745,0.7334085,1.446215,0.3815868,0.01062478,0.0783148,0.03248621,-1.226701,0.1354217,-0.1657946,0.8095613,1.523859,0.1984719,0.395685,1.114703,0.370669,274.3966,34.0016,236.8387
0,0.9444456,0.3080246,-0.0585628,0.02010987,4.708417,-4.680979,-2.806025,0.6974473,1.232899,0.4436687,-0.002934281,-0.03227244,-0.01812387,4.646563,-4.566556,1.433113,0.5465591,1.121469,0.4271334,-0.02742416,0.03854058,-0.03962418,-0.7647134,-4.469623,-0.121536,0.7328053,1.446179,0.3818131,0.01387914,0.07723297,0.04098263,-1.226146,0.1364413,-0.1664106,0.8091023,1.523903,0.1987984,0.3953596,1.113675,0.3706378,274.2316,33.92013,236.8677
0,0.9555568,0.3087515,-0.05758536,0.01488094,4.708191,-4.680456,-2.807215,0.6969256,1.232829,0.4439017,0.02368914,-0.02697347,-0.02342592,4.646378,-4.566301,1.429806,0.546231,1.121149,0.4274886,-0.01677265,0.05024736,-0.04289056,-0.7654106,-4.468278,-0.1227169,0.7322993,1.446238,0.3820677,0.01503932,0.08041,0.0526964,-1.225336,0.1375918,-0.1669578,0.8086467,1.523935,0.1990929,0.3951433,1.112762,0.3709807,273.8541,34.85563,235.9518
0,0.9666679,0.2996924,-0.06301759,0.003413379,4.708731,-4.67937,-2.80938,0.6964347,1.232765,0.4441207,0.0668361,-0.01184302,-0.03627177,4.64665,-4.565773,1.426742,0.5459085,1.120733,0.4277894,-0.01892737,0.08431885,-0.04936974,-0.7664183,-4.46532,-0.1245656,0.731647,1.446208,0.382247,0.01298079,0.07508383,0.06549188,-1.224292,0.1384852,-0.1673448,0.8082547,1.524039,0.1993682,0.3949029,1.111778,0.3710632,273.4101,35.29659,235.4817
0,0.977779,0.2961549,-0.07293066,-0.01382482,4.709417,-4.67846,-2.811208,0.696104,1.232773,0.4442938,0.09586343,0.004322201,-0.04410119,4.647316,-4.565082,1.423537,0.5456583,1.120365,0.4282481,-0.03381009,0.1376125,-0.03881051,-0.7668961,-4.460896,-0.1267886,0.7311578,1.446174,0.3824006,0.0183448,0.06972695,0.07396974,-1.223375,0.1392273,-0.167932,0.8078072,1.524121,0.1996645,0.3947732,1.110777,0.3710268,272.8917,34.45978,236.2607
0,0.9888902,0.3208134,-0.09100862,-0.01760781,4.710442,-4.677819,-2.812427,0.6957645,1.232789,0.444543,0.102391,0.02472923,-0.04240371,4.647678,-4.563922,1.419118,0.5454516,1.119918,0.4285888,-0.03486026,0.1578649,-0.03460215,-0.7674522,-4.457546,-0.1287758,0.7305658,1.44614,0.3825637,0.02259727,0.06757923,0.07393724,-1.222695,0.1400746,-0.1686037,0.8074253,1.524199,0.199943,0.3947292,1.109812,0.3709847,272.6836,32.62457,237.9667
0,1.000001,0.340038,-0.100658,-0.0199624,4.710687,-4.677118,-2.813365,0.6953907,1.23271,0.4448266,0.1017481,0.02693486,-0.0461351,4.647866,-4.562955,1.414599,0.5453112,1.119567,0.4289551,-0.03591305,0.173849,-0.03144559,-0.7679827,-4.454296,-0.1307173,0.7300272,1.446058,0.3828278,0.02359408,0.06438865,0.06647143,-1.222353,0.1408861,-0.1691477,0.8070683,1.524447,0.2001846,0.3945732,1.108846,0.3710685,272.6801,30.73185,239.7307
0,1.011112,0.3279496,-0.1141388,-0.01964489,4.71089,-4.676038,-2.814959,0.694988,1.232675,0.4451471,0.1139568,0.02637598,-0.05601858,4.648326,-4.561762,1.411402,0.5453,1.119165,0.4289511,-0.03272884,0.1727748,-0.03465025,-0.7687262,-4.451697,-0.1323327,0.7294557,1.446031,0.3830247,0.01929015,0.0633422,0.06117442,-1.221977,0.1416707,-0.1694756,0.8066986,1.524569,0.2005074,0.3946506,1.107879,0.3712272,272.6479,29.29934,241.2377
0,1.022224,0.308,-0.1238945,-0.01523191,4.711224,-4.674161,-2.817329,0.6945176,1.232583,0.4453997,0.1398839,0.02664366,-0.08092342,4.648589,-4.560329,1.408544,0.5451112,1.118765,0.4292059,-0.02738424,0.1653304,-0.02931833,-0.7690064,-4.449649,-0.1337056,0.7289045,1.446006,0.3832883,0.02577529,0.06757287,0.07178223,-1.220979,0.1428765,-0.1703685,0.8062389,1.524647,0.2007984,0.3947515,1.106821,0.3710859,272.1946,27.80697,242.9294
0,1.033335,0.2796396,-0.1189942,-0.01357304,4.711639,-4.672258,-2.8194,0.6941206,1.232409,0.4455768,0.1552062,0.03132478,-0.09862521,4.648816,-4.559466,1.40639,0.5449982,1.118339,0.4295028,-0.01346416,0.1494061,-0.01015636,-0.7687119,-4.447952,-0.1352492,0.7284472,1.446012,0.3834391,0.02792074,0.05903967,0.07921703,-1.219967,0.1435119,-0.1708839,0.8057902,1.524729,0.2010784,0.3948383,1.105761,0.3709655,271.774,26.44181,244.3885
0,1.044446,0.2562285,-0.107414,-0.01243983,4.711953,-4.670282,-2.821557,0.6937904,1.232315,0.4458209,0.1677613,0.03151751,-0.1141764,4.64894,-4.558838,1.404277,0.5448861,1.117985,0.4298173,-0.01026052,0.1483468,-0.008034705,-0.7689425,-4.44565,-0.1369067,0.7279544,1.445966,0.3836573,0.02685901,0.05797798,0.08028946,-1.219161,0.14431,-0.1714253,0.8054228,1.524812,0.2013696,0.3948139,1.105062,0.3714141,271.4418,23.64858,247.2119
0,1.055557,0.2423834,-0.1015295,-0.005041651,4.712184,-4.669109,-2.823191,0.6934714,1.232165,0.4460308,0.1651525,0.02937693,-0.1095489,4.648853,-4.558041,1.402066,0.5447781,1.11755,0.4299739,-0.00393714,0.1237893,-0.02716558,-0.7700567,-4.445239,-0.1373816,0.7276015,1.445825,0.3838046,0.03639156,0.05794014,0.07275728,-1.218794,0.1450596,-0.1723869,0.8049707,1.524812,0.201652,0.3948237,1.104232,0.3716023,271.0796,16.09671,254.799
0,1.066668,0.2324061,-0.09382343,-0.005332965,4.712131,-4.669191,-2.823661,0.6933837,1.23213,0.4462534,0.133583,0.01955839,-0.07945657,4.648912,-4.557487,1.399816,0.5446823,1.117265,0.4302813,-0.006137289,0.1045604,-0.0462793,-0.7713202,-4.444764,-0.1375704,0.7272642,1.445731,0.3840269,0.03093815,0.05157873,0.05894387,-1.21867,0.1454798,-0.172698,0.8046374,1.524873,0.2018988,0.3947946,1.103544,0.3718053,270.7868,357.6338,273.2828
0,1.077779,0.2413897,-0.09040754,-0.004704434,4.71224,-4.669207,-2.823834,0.6932218,1.23212,0.4464711,0.1030467,0.01471528,-0.05869903,4.64894,-4.556834,1.396849,0.5445063,1.116809,0.430402,0.00341095,0.1013307,-0.05802755,-0.7725122,-4.443447,-0.138927,0.7269425,1.445667,0.3842573,0.03083614,0.03347846,0.05573039,-1.218226,0.1454773,-0.1729308,0.8042264,1.525061,0.2020629,0.3947594,1.102774,0.3717905,270.679,338.631,292.2763
0,1.08889,0.273869,-0.08713192,0.007173423,4.711944,-4.670173,-2.822833,0.6931033,1.232055,0.4467132,0.05408666,0.003754122,-0.02619945,4.648289,-4.556129,1.392767,0.5443459,1.1164,0.4307294,0.0108601,0.08960888,-0.06015453,-0.7733489,-4.442679,-0.139841,0.726676,1.445677,0.3845283,0.03294281,0.02174966,0.05890343,-1.217443,0.1454442,-0.1733518,0.8038716,1.525157,0.2023059,0.3947235,1.101992,0.3718856,270.7572,341.3956,289.4204
0,1.100002,0.2816431,-0.07226785,0.01758784,4.711628,-4.670542,-2.822784,0.692934,1.231913,0.4470051,0.03531064,-0.005574741,-0.01506654,4.647371,-4.555866,1.389494,0.5442843,1.116153,0.431132,0.01728269,0.07365134,-0.05267853,-0.7737234,-4.442389,-0.1405148,0.7263432,1.445601,0.3848042,0.03510312,0.01321654,0.0684634,-1.216461,0.1455777,-0.1737747,0.8035719,1.525214,0.2025871,0.3946945,1.101117,0.3718184,270.8332,345.1785,285.5884
0,1.111113,0.2661855,-0.06206872,0.02541552,4.710648,-4.669865,-2.824153,0.692687,1.231703,0.4471229,0.05424452,-0.02346639,-0.02765908,4.646661,-4.555533,1.387128,0.5441968,1.115834,0.4314505,0.02901669,0.05236135,-0.04840161,-0.7741165,-4.442595,-0.1410916,0.7261498,1.445662,0.3851269,0.03510252,0.0153497,0.06633352,-1.215873,0.1460146,-0.1744006,0.8032944,1.525427,0.2028897,0.3946892,1.100445,0.3720196,270.8937,344.3998,286.3972
0,1.122224,0.2376552,-0.05502953,0.03539582,4.710368,-4.669178,-2.825638,0.6923795,1.231646,0.4473224,0.0727438,-0.02560229,-0.03772784,4.645975,-4.554948,1.385727,0.5441349,1.115529,0.4317012,0.04608256,0.03427048,-0.04308697,-0.7744185,-4.442858,-0.1420189,0.7259421,1.445819,0.385256,0.04033772,0.005760535,0.05989461,-1.215495,0.1460689,-0.1749654,0.8029358,1.525562,0.2030592,0.394767,1.09983,0.3720858,270.8555,328.1651,302.6796
0,1.133335,0.211969,-0.05069501,0.03199541,4.710555,-4.667759,-2.827259,0.6920764,1.231597,0.447496,0.0931331,-0.01590468,-0.05821273,4.645721,-4.554597,1.384321,0.5440187,1.115328,0.4319858,0.0546171,0.009788442,-0.03770864,-0.7743306,-4.443704,-0.1421473,0.7257085,1.445508,0.3854203,0.04558443,-0.002782881,0.05345522,-1.215102,0.1457196,-0.1755561,0.8027072,1.525635,0.2032286,0.3948052,1.099203,0.3720281,270.8847,303.8593,327.0609
0,1.144446,0.1700317,-0.04987718,0.01806738,4.710741,-4.666235,-2.828641,0.6918576,1.231565,0.4476561,0.1026492,-0.005195364,-0.07451338,4.646125,-4.554177,1.383799,0.5438993,1.11539,0.4324706,0.04286009,0.006562619,-0.04830975,-0.7752014,-4.443962,-0.1420642,0.7254291,1.445428,0.3856376,0.04778184,0.001473125,0.05982665,-1.214356,0.1461487,-0.1763183,0.8025351,1.525654,0.2036623,0.3947833,1.098728,0.3722755,270.9844,288.9696,341.9882
0,1.155557,0.1611754,-0.04912689,0.01404932,4.710793,-4.66565,-2.829617,0.6916466,1.231515,0.4477949,0.1018592,-0.0004762262,-0.06961697,4.646155,-4.553728,1.38225,0.5437796,1.114997,0.4322077,0.03537849,0.01719375,-0.05576654,-0.7761101,-4.443277,-0.1427332,0.725177,1.445332,0.3858895,0.04786813,0.014255,0.06515864,-1.213613,0.1469661,-0.1770603,0.8021784,1.525797,0.2038825,0.39481,1.098091,0.3720474,271.0958,281.7674,349.2199
0,1.166668,0.1438037,-0.05215252,0.01560841,4.710846,-4.665729,-2.829468,0.6915488,1.23148,0.4479832,0.07316713,0.0009172782,-0.05006383,4.646038,-4.553065,1.381241,0.5436432,1.114936,0.4324996,0.02469783,0.04167452,-0.06325305,-0.7772686,-4.441552,-0.1438445,0.7248161,1.445238,0.386131,0.04689776,0.02810465,0.07050118,-1.212799,0.1479879,-0.1778978,0.8019161,1.525866,0.204191,0.3947578,1.097808,0.3721863,271.1525,284.9673,346.0276
0,1.17778,0.1394142,-0.04671402,0.02056076,4.710622,-4.665873,-2.829803,0.6913781,1.231382,0.4481235,0.05891877,-0.004852042,-0.03528338,4.645673,-4.552672,1.37983,0.5434959,1.11452,0.4323265,0.008730978,0.07576758,-0.06009428,-0.778091,-4.439106,-0.145235,0.724508,1.445296,0.3862784,0.04370645,0.03451905,0.06733002,-1.212357,0.1487977,-0.1785873,0.801522,1.526155,0.2044685,0.3946534,1.0975,0.3722783,271.2004,289.949,341.0214
