loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1607284,0.3655062,-0.1402216,-1.424294,-4.404461,-2.400405,0.4160483,1.281136,0.4325991,-1.311673,-0.1697845,0.3113598,-1.458726,-4.266768,1.483877,0.2402401,1.20176,0.3667482,-0.9961189,0.5990467,0.3841413,-0.5629342,-3.965961,-0.06602109,0.54424,1.465387,0.3698397,-0.0165171,0.9113215,0.7342036,-1.106901,0.5216584,-0.2294276,0.7007427,1.53369,0.2387381,0.1168203,1.192099,0.2760602,278.7728,205.1069,63.48197
2,0.6000003,0.2074083,0.3534774,-0.0792753,-1.428523,-4.407938,-2.387958,0.409132,1.280627,0.4312349,-1.264277,-0.1947426,0.2953013,-1.462458,-4.2686,1.480808,0.2326596,1.201452,0.3651888,-0.9549108,0.5489221,0.303024,-0.5626993,-3.957666,-0.06406234,0.5388455,1.464055,0.3694181,-0.004023254,0.8633293,0.8117883,-1.097544,0.5333968,-0.2351638,0.6962774,1.533128,0.2399958,0.1085888,1.192681,0.275836,278.7762,207.2215,61.82504
2,0.6111114,0.2660621,0.3435664,-0.03210313,-1.433592,-4.41118,-2.376787,0.402251,1.279966,0.4297894,-1.197226,-0.2355051,0.2731519,-1.466608,-4.270285,1.476501,0.2249572,1.201186,0.3636546,-0.9284283,0.523322,0.2688429,-0.5608511,-3.947731,-0.0628221,0.5333273,1.462667,0.3691135,0.01616347,0.8217245,0.8179116,-1.090575,0.5445192,-0.2411303,0.6918786,1.532753,0.2413827,0.1005048,1.192774,0.2749669,278.2733,209.2135,59.97539
2,0.6222225,0.3464789,0.3784158,0.005125582,-1.437909,-4.412741,-2.367784,0.3955317,1.279193,0.4283124,-1.106761,-0.2486064,0.2196448,-1.472142,-4.273414,1.471117,0.2176852,1.200549,0.3621161,-0.88797,0.4700561,0.2623166,-0.5583296,-3.940765,-0.06009183,0.528069,1.461225,0.368799,0.05991608,0.7608536,0.7523838,-1.086139,0.5530409,-0.2471935,0.6876442,1.532009,0.2425707,0.0925585,1.192577,0.2738577,277.7825,210.7932,58.50773
2,0.6333337,0.3995143,0.3853709,0.03760489,-1.442826,-4.415286,-2.358416,0.3889039,1.278434,0.4269292,-1.0517,-0.274009,0.2018427,-1.47722,-4.275686,1.46603,0.21035,1.199991,0.3605733,-0.8507695,0.4157303,0.2366277,-0.5567349,-3.934993,-0.05699538,0.5228524,1.459944,0.3683746,0.09822881,0.7351757,0.6613219,-1.084231,0.5621251,-0.2539955,0.6833539,1.531233,0.2438312,0.08502498,1.192087,0.2729796,277.4892,211.4765,57.94371
2,0.6444448,0.4357046,0.3644273,0.0796233,-1.4493,-4.417765,-2.350959,0.3827307,1.277226,0.4256921,-0.9619369,-0.3339899,0.1906381,-1.482225,-4.276574,1.460573,0.2041042,1.198874,0.3588893,-0.7784361,0.3454036,0.2118604,-0.5553095,-3.932336,-0.05316042,0.5179765,1.458276,0.3679954,0.1189786,0.7010441,0.5353544,-1.084033,0.5701237,-0.2595746,0.6790915,1.530105,0.2446484,0.07801071,1.191265,0.2717189,277.5021,211.4588,58.21098
2,0.655556,0.3915246,0.3571147,0.06733374,-1.454362,-4.41991,-2.344503,0.3765395,1.275835,0.4242421,-0.869189,-0.347306,0.17579,-1.48538,-4.279025,1.458489,0.1972439,1.19796,0.3570037,-0.6943438,0.2995968,0.1944562,-0.5538954,-3.928122,-0.05172498,0.5128601,1.456443,0.367443,0.1692396,0.6785057,0.4686975,-1.082765,0.5785556,-0.2668977,0.674613,1.52915,0.2456215,0.07100149,1.190921,0.2714329,277.6263,211.2242,58.80788
2,0.6666671,0.3203863,0.3349582,0.06230295,-1.459029,-4.421827,-2.336963,0.3702247,1.274726,0.4228316,-0.8305829,-0.3454443,0.1595315,-1.488007,-4.280647,1.457827,0.1911972,1.196718,0.3554012,-0.6306115,0.2686713,0.1526538,-0.5536238,-3.924213,-0.05005491,0.508029,1.454606,0.3672108,0.2164537,0.6389248,0.5064685,-1.077609,0.587213,-0.27505,0.6702638,1.528275,0.2465169,0.06429231,1.190058,0.2701693,277.5943,210.7757,59.54912
2,0.6777782,0.2767669,0.2740514,0.04581729,-1.460859,-4.421502,-2.331859,0.3646929,1.272958,0.4214306,-0.7420929,-0.2926393,0.1140166,-1.48906,-4.281465,1.456327,0.1852484,1.195236,0.3539023,-0.5808856,0.2441078,0.07575633,-0.5553298,-3.92044,-0.04828018,0.5031545,1.452316,0.3668741,0.2987139,0.5843136,0.5438304,-1.071648,0.5948141,-0.2845292,0.6656988,1.527371,0.2471082,0.05811019,1.189197,0.2695222,277.391,209.6965,60.7806
2,0.6888894,0.270346,0.2607265,0.0379874,-1.464141,-4.423715,-2.326901,0.3594942,1.271049,0.4199807,-0.6764281,-0.2825605,0.1210815,-1.491556,-4.283093,1.453783,0.1792855,1.193747,0.3525808,-0.5471312,0.2259231,0.004242316,-0.5575285,-3.916999,-0.04602848,0.4982994,1.450328,0.366514,0.3013151,0.5693998,0.5970949,-1.065152,0.6041859,-0.2916201,0.6611702,1.526555,0.2476494,0.05235729,1.18789,0.2681543,277.0448,207.4429,63.10809
2,0.7000005,0.2532459,0.2792598,0.05387182,-1.467899,-4.424928,-2.323073,0.3546267,1.269076,0.4187127,-0.6009607,-0.2849765,0.1058278,-1.495322,-4.284878,1.452264,0.1742754,1.191838,0.3511609,-0.496426,0.1928105,-0.08864245,-0.5618295,-3.915631,-0.04343642,0.4936199,1.448146,0.3661621,0.2877678,0.5534365,0.7165731,-1.055438,0.6142632,-0.299338,0.6567678,1.525638,0.2480804,0.04695072,1.186591,0.267197,276.6907,204.4477,66.15791
2,0.7111117,0.2399946,0.3133701,0.09078788,-1.473194,-4.427448,-2.320218,0.3499992,1.267098,0.4173204,-0.5311666,-0.3277134,0.1223781,-1.50058,-4.286454,1.450832,0.1695206,1.189738,0.3495786,-0.4349108,0.1608065,-0.1474808,-0.5651371,-3.914201,-0.04176423,0.4890149,1.445976,0.3658695,0.2733222,0.5268567,0.7636182,-1.047488,0.6233636,-0.3063914,0.6522782,1.524701,0.2487479,0.04157992,1.185199,0.2657669,276.4163,201.5899,69.07349
2,0.7222228,0.2262231,0.3562303,0.1220915,-1.479023,-4.429681,-2.318022,0.3456674,1.264814,0.4161815,-0.4613162,-0.3733973,0.1248323,-1.506357,-4.288326,1.449786,0.1651559,1.187502,0.3482645,-0.3893566,0.154364,-0.2020177,-0.5692863,-3.911875,-0.04090482,0.4844937,1.443842,0.3653129,0.2733972,0.4842401,0.7817168,-1.039769,0.6309214,-0.3132274,0.6479468,1.523627,0.2489818,0.03700723,1.183376,0.2640245,275.963,198.568,71.89204
2,0.7333339,0.2202021,0.3905007,0.1558575,-1.484883,-4.4317,-2.315886,0.3415573,1.262478,0.4150257,-0.4073989,-0.410287,0.1229235,-1.51226,-4.289992,1.448448,0.161047,1.18505,0.3467118,-0.3499858,0.1831192,-0.2128798,-0.5719213,-3.906381,-0.0429211,0.4800594,1.441615,0.3647097,0.2752741,0.4320479,0.7774313,-1.032797,0.6374974,-0.3195823,0.643594,1.522556,0.2492559,0.03218275,1.181917,0.2630682,275.4684,195.9668,74.29317
2,0.7444451,0.225921,0.4145245,0.1878105,-1.49136,-4.433995,-2.313012,0.3377261,1.260017,0.4139924,-0.3886061,-0.449882,0.1237425,-1.518634,-4.291412,1.446779,0.1570833,1.182689,0.3454409,-0.2966389,0.2683662,-0.1940387,-0.5737818,-3.895613,-0.0506235,0.4758258,1.439405,0.3638985,0.2572017,0.3735163,0.7957367,-1.024683,0.6434849,-0.3250266,0.6396668,1.521534,0.2493922,0.02776812,1.1801,0.2616366,274.7773,193.0641,76.87995
2,0.7555562,0.2342862,0.4140449,0.1980308,-1.497165,-4.435597,-2.308948,0.3337584,1.257707,0.4129992,-0.3964778,-0.4605078,0.1125893,-1.52384,-4.292551,1.444681,0.1530576,1.180357,0.3438202,-0.278215,0.3802858,-0.1303122,-0.5734121,-3.881099,-0.06061461,0.4719119,1.43714,0.3631617,0.2497925,0.3479556,0.8118211,-1.016441,0.6503265,-0.3307776,0.6356924,1.520483,0.2496018,0.02352828,1.178425,0.2607861,274.2476,189.5539,80.2654
2,0.7666674,0.171845,0.4235337,0.225805,-1.503554,-4.43648,-2.306553,0.3301365,1.255203,0.4120847,-0.3701531,-0.4831623,0.08603147,-1.529896,-4.293316,1.445674,0.1494887,1.178226,0.3424525,-0.2929789,0.4356959,-0.1047222,-0.574193,-3.869617,-0.06691938,0.468215,1.434825,0.362525,0.2450733,0.3213652,0.782075,-1.009815,0.6568548,-0.3367375,0.632,1.519123,0.2495674,0.01973617,1.176478,0.2594846,273.9459,186.7835,83.10441
2,0.7777785,0.09554461,0.3817307,0.2253835,-1.508982,-4.437181,-2.304707,0.326494,1.2528,0.4110893,-0.3361945,-0.4806925,0.06754185,-1.533227,-4.293358,1.44765,0.1461163,1.175865,0.3408403,-0.2876916,0.4378181,-0.1132707,-0.5761265,-3.860974,-0.07119775,0.4643028,1.432601,0.3619049,0.2475595,0.3022095,0.7341102,-1.004544,0.6624395,-0.342046,0.6283741,1.517839,0.2498294,0.01624005,1.174553,0.2585474,274.0699,185.6195,84.56851
2,0.7888896,0.08301134,0.3703779,0.2239271,-1.513177,-4.437291,-2.303312,0.3233397,1.250137,0.4094743,-0.2983736,-0.4539193,0.04041952,-1.537621,-4.294035,1.447822,0.1426272,1.173649,0.339586,-0.2483258,0.431418,-0.1241025,-0.5782058,-3.852921,-0.07659411,0.4609149,1.430408,0.3613847,0.2534736,0.3235094,0.6968234,-0.9992676,0.6703027,-0.3487596,0.6247253,1.516488,0.2499837,0.01277776,1.172638,0.257416,274.2416,185.4599,84.94337
2,0.8000008,0.08981706,0.3544806,0.2128727,-1.51628,-4.437812,-2.302267,0.3203781,1.248071,0.4084114,-0.2569057,-0.4129392,0.03166705,-1.541493,-4.294884,1.446995,0.1396699,1.171307,0.338205,-0.1962726,0.3685345,-0.156246,-0.5811588,-3.850022,-0.07871559,0.4576502,1.428175,0.3609015,0.2405313,0.3992223,0.5723516,-0.9997815,0.6789058,-0.3555285,0.6216757,1.515416,0.2501803,0.009443477,1.170796,0.2567096,274.0594,183.5951,86.78119
2,0.8111119,0.1150711,0.345207,0.1934104,-1.520121,-4.438662,-2.301075,0.3173766,1.245692,0.4073903,-0.2305199,-0.3943315,0.0345438,-1.545345,-4.296175,1.445444,0.1367915,1.169033,0.3372366,-0.1740238,0.320571,-0.1829361,-0.5842491,-3.84719,-0.07991667,0.4543855,1.426002,0.3604172,0.2463855,0.4120323,0.5286524,-0.9967759,0.6868308,-0.3623577,0.6182406,1.514286,0.2503623,0.006152287,1.168747,0.2557127,273.4747,179.4749,90.65662
2,0.8222231,0.1355165,0.3515164,0.1921912,-1.523437,-4.440432,-2.301097,0.3148272,1.243645,0.4065208,-0.1856662,-0.3762949,0.05382635,-1.550183,-4.297453,1.443973,0.1339548,1.166811,0.3365588,-0.1432634,0.2768682,-0.2128724,-0.5877959,-3.844782,-0.0812818,0.4514556,1.423754,0.3600626,0.2664165,0.3810792,0.5188199,-0.9929335,0.6927095,-0.3691892,0.6150784,1.51333,0.2503033,0.003248587,1.166757,0.255053,272.8543,172.7825,97.23447
2,0.8333342,0.1218814,0.3561197,0.2020094,-1.527524,-4.441449,-2.299845,0.3118517,1.24124,0.4055748,-0.1777104,-0.3721074,0.05323167,-1.555077,-4.298279,1.44382,0.1312592,1.164726,0.3355044,-0.1284171,0.2704518,-0.2278938,-0.5914577,-3.840195,-0.08392046,0.4483659,1.421641,0.3595649,0.2899725,0.3085972,0.5505173,-0.9862287,0.6976455,-0.3758557,0.6117091,1.512521,0.2503901,0.0006292239,1.164786,0.2545882,272.627,170.1681,100.0173
2,0.8444453,0.04008197,0.3046445,0.1763166,-1.53055,-4.441508,-2.301118,0.3096204,1.239314,0.4049683,-0.1229622,-0.3538251,0.03654832,-1.556606,-4.298512,1.446473,0.1289437,1.162925,0.3345249,-0.09652734,0.2619165,-0.2429478,-0.5948932,-3.836081,-0.08737219,0.4456148,1.419814,0.3591656,0.2912858,0.2563836,0.5856428,-0.9794904,0.7022162,-0.381689,0.6085494,1.511593,0.2503215,-0.00205395,1.162875,0.253977,272.5917,171.7257,98.71397
2,0.8555565,0.0007995404,0.2578847,0.1497918,-1.532747,-4.441178,-2.301451,0.3074534,1.237426,0.404211,-0.0898525,-0.3138883,0.01708409,-1.557824,-4.298735,1.447983,0.1267941,1.160753,0.3335896,-0.06986791,0.2651097,-0.2388294,-0.597852,-3.831281,-0.09142233,0.4428451,1.418161,0.3588929,0.2575351,0.1925401,0.631832,-0.9714556,0.7060091,-0.3855645,0.6055174,1.510885,0.2504982,-0.004243854,1.161023,0.2535875,272.8235,179.0372,91.85613
2,0.8666676,0.03945388,0.2586037,0.1464842,-1.535383,-4.441994,-2.301304,0.3052552,1.235402,0.4036696,-0.07751458,-0.2940566,0.02118869,-1.561207,-4.299565,1.446798,0.1247058,1.158835,0.3329791,-0.04738045,0.2757828,-0.2133846,-0.5997806,-3.825696,-0.09617234,0.4403334,1.416459,0.3585155,0.2353729,0.1926261,0.6480617,-0.9652894,0.7122367,-0.391094,0.602731,1.510337,0.2507559,-0.006544754,1.159177,0.2530822,272.7686,182.6441,88.5167
2,0.8777788,0.08340354,0.2599002,0.1389388,-1.538334,-4.443418,-2.299615,0.303448,1.233333,0.4030812,-0.101373,-0.2844921,0.03586867,-1.56481,-4.300552,1.444695,0.1225638,1.156837,0.3323653,-0.03139809,0.2768481,-0.2145245,-0.6024939,-3.820673,-0.1005663,0.4377234,1.414828,0.358042,0.2200885,0.2161026,0.6088324,-0.9615364,0.7184073,-0.3967444,0.6001546,1.509514,0.2509775,-0.008568749,1.157302,0.2529427,272.2663,181.2644,89.81503
2,0.8888899,0.1143043,0.2554068,0.1127237,-1.542001,-4.445052,-2.297671,0.3017175,1.231609,0.4025729,-0.1277998,-0.2869292,0.05382564,-1.567396,-4.302108,1.442711,0.120662,1.155031,0.3320388,-0.04086369,0.2917888,-0.1878633,-0.6040838,-3.814278,-0.1050564,0.4354644,1.413301,0.3577416,0.2141095,0.2214653,0.549219,-0.9590768,0.7231824,-0.4018217,0.5975065,1.508731,0.2511668,-0.01085806,1.155397,0.2525581,271.9119,179.0526,91.96614
2,0.900001,0.1227031,0.2636878,0.09459969,-1.545327,-4.446985,-2.297354,0.299932,1.229896,0.4022139,-0.1128053,-0.2927676,0.07284466,-1.570271,-4.303869,1.441615,0.1189504,1.152975,0.3316729,-0.04280883,0.2918186,-0.1495017,-0.6047016,-3.808817,-0.1090256,0.4333377,1.411891,0.357179,0.2099144,0.228957,0.4619151,-0.9581393,0.7273809,-0.4064612,0.5952551,1.507972,0.2514116,-0.01284671,1.153632,0.2525045,271.6129,174.7558,96.11065
2,0.9111122,0.1264526,0.2866681,0.1037561,-1.548507,-4.448742,-2.297738,0.2981808,1.228064,0.4017362,-0.09067782,-0.3008386,0.08654323,4.708824,-4.305389,1.440835,0.1174428,1.151116,0.3313178,-0.03426781,0.27052,-0.1452586,-0.6065509,-3.805136,-0.1119486,0.431066,1.410443,0.3569292,0.2043983,0.2182974,0.4427766,-0.9549595,0.7315199,-0.4115412,0.5927942,1.507232,0.2516832,-0.01481931,1.151821,0.2522957,271.4208,171.6106,99.16559
2,0.9222233,0.1145544,0.2808192,0.1115792,-1.551635,-4.450072,-2.299774,0.2965338,1.226597,0.4016405,-0.03741637,-0.3038177,0.08480299,4.70547,-4.306279,1.440419,0.1159565,1.149459,0.3312309,-0.00766328,0.250275,-0.1517523,-0.6087262,-3.801961,-0.1154259,0.4291818,1.4092,0.3567509,0.1924182,0.1863749,0.429057,-0.9513488,0.7347316,-0.415169,0.5906806,1.50662,0.2518304,-0.016375,1.150158,0.2522913,271.381,171.6362,99.11047
2,0.9333345,0.105178,0.2613537,0.1063788,-1.553109,-4.45047,-2.302121,0.295083,1.225213,0.4015267,0.01768821,-0.2734484,0.07322381,4.703128,-4.307103,1.43989,0.1144838,1.147745,0.3309917,0.02112064,0.2588026,-0.1465783,-0.6107646,-3.796872,-0.1206881,0.4276261,1.408032,0.3567652,0.1644847,0.1427646,0.4165586,-0.9476123,0.7366483,-0.4176316,0.5885932,1.506136,0.2520072,-0.01779224,1.148474,0.2522822,271.3624,173.2794,97.41172
2,0.9444456,0.08328337,0.178459,0.0711184,-1.552697,-4.449646,-2.303862,0.2939129,1.224177,0.40168,0.05162974,-0.1983302,0.04029739,4.703794,-4.306887,1.439614,0.1133938,1.146576,0.3311101,0.03177434,0.2492159,-0.1466175,-0.6126804,-3.792941,-0.1246157,0.4258308,1.406824,0.3566466,0.1579416,0.1225467,0.4091715,-0.9439228,0.7395629,-0.420886,0.586556,1.505617,0.2521759,-0.0191556,1.146934,0.2524912,271.5597,178.6619,92.01274
2,0.9555568,0.07904622,0.1557365,0.05404679,-1.553012,-4.44945,-2.304582,0.2926209,1.223046,0.4016051,0.05802361,-0.1555119,0.02606741,4.702998,-4.307689,1.438965,0.1120117,1.145141,0.3310319,0.03809841,0.2065894,-0.1625886,-0.6152392,-3.792056,-0.1259028,0.424185,1.405946,0.3566861,0.1503757,0.109794,0.3985873,-0.9406823,0.7427084,-0.4246397,0.5848486,1.505191,0.2522476,-0.02052848,1.145483,0.2529642,271.6688,180.7411,89.9718
2,0.9666679,0.09604549,0.0802021,0.01879936,-1.551711,-4.449384,-2.305656,0.2913954,1.222144,0.4016361,0.07445537,-0.08483241,0.02022788,4.70482,-4.307309,1.437067,0.1110408,1.144037,0.331426,0.04770297,0.1799622,-0.1594107,-0.6170698,-3.790473,-0.1279929,0.422673,1.405066,0.3567862,0.1534635,0.1151262,0.3804014,-0.9383936,0.7463081,-0.4292651,0.5831003,1.504596,0.2522774,-0.0217206,1.144097,0.2531786,271.6229,179.4233,91.2904
2,0.977779,0.1175739,0.0513059,0.009658886,-1.550761,-4.449314,-2.307018,0.2901778,1.221067,0.4018043,0.08906126,-0.04959846,0.01960074,4.704712,-4.307395,1.435181,0.1099875,1.14267,0.3315128,0.06151395,0.1554613,-0.1669035,-0.6192436,-3.789096,-0.1301932,0.4211166,1.403946,0.3567798,0.148776,0.1332622,0.3399789,-0.9370897,0.7499121,-0.4328899,0.5814846,1.50417,0.2525066,-0.0228806,1.142658,0.2534723,271.219,171.8328,98.70587
2,0.9888902,0.114823,0.02952921,-0.005380159,-1.549834,-4.449063,-2.308466,0.2889907,1.220211,0.4020639,0.09973028,-0.01974094,0.01781679,4.705197,-4.307575,1.433913,0.1088548,1.141534,0.3318072,0.07217771,0.1490704,-0.1648159,-0.621193,-3.787083,-0.1330451,0.4196997,1.403202,0.3568766,0.1495304,0.1375609,0.3090637,-0.9357997,0.7535059,-0.4370831,0.5800228,1.503435,0.2526317,-0.02402597,1.141398,0.2537563,271.012,166.8091,103.6368
2,1.000001,0.1002128,0.008711994,-0.02265305,-1.548965,-4.449433,-2.30946,0.2879429,1.219387,0.4023854,0.09903513,-0.0007456765,0.02426793,4.706016,-4.307897,1.433259,0.1078091,1.140523,0.3322778,0.08393098,0.133097,-0.1552657,-0.6226534,-3.785882,-0.1351922,0.4183431,1.402351,0.356944,0.1359994,0.1077895,0.2548836,-0.9350737,0.7543236,-0.4386317,0.5786531,1.503052,0.252701,-0.02510685,1.140275,0.2541998,271.049,166.4299,103.968
2,1.011112,0.09256928,-0.002014705,-0.03545548,-1.54855,-4.449777,-2.310225,0.2869079,1.218626,0.4027542,0.09260116,0.007695675,0.02928711,4.706783,-4.308268,1.432397,0.1067567,1.139518,0.3326935,0.08935815,0.1427104,-0.1329338,-0.6237512,-3.78291,-0.1387534,0.4169965,1.401797,0.357142,0.1187459,0.07800981,0.2433341,-0.9330534,0.7550914,-0.4400645,0.576736,1.50266,0.2525751,-0.02619843,1.139047,0.2543533,271.2211,168.005,102.3245
2,1.022224,0.09185193,-0.00453041,-0.04111031,-1.548009,-4.450416,-2.311219,0.28596,1.217883,0.4031194,0.09308445,0.01222665,0.03778071,4.707206,-4.308781,1.431444,0.1058941,1.13867,0.3332413,0.09275852,0.1576686,-0.08822512,-0.6236303,-3.778935,-0.14309,0.415854,1.401113,0.3572027,0.1025611,0.03758151,0.2371262,-0.9304584,0.755248,-0.4407406,0.5752881,1.502241,0.2526293,-0.02726965,1.137982,0.2547344,271.3057,166.1427,104.0366
2,1.033335,0.09451714,-0.009353699,-0.04047008,-1.547129,-4.450571,-2.312517,0.2849348,1.217302,0.4035006,0.1002702,0.02491799,0.03505168,4.707436,-4.309087,1.430331,0.1049595,1.137458,0.3333222,0.09706999,0.1619379,-0.07653533,-0.6244543,-3.775948,-0.1466755,0.4145255,1.400311,0.3572413,0.08457057,0.01741703,0.2522634,-0.9272158,0.7570224,-0.4422123,0.5739312,1.502162,0.2527508,-0.02830787,1.13677,0.2549221,271.3021,162.93,107.0812
2,1.044446,0.102941,-0.03855124,-0.05149981,-1.546077,-4.450318,-2.313825,0.2838299,1.216637,0.4038524,0.107738,0.03832682,0.02394979,4.708835,-4.308896,1.428647,0.1039507,1.13667,0.3338493,0.08976541,0.1641022,-0.04347924,-0.6239563,-3.77257,-0.1502044,0.4133849,1.399777,0.3573938,0.07934928,0.03660708,0.2565966,-0.9249068,0.7598853,-0.4445948,0.5725284,1.501712,0.252941,-0.02935083,1.135761,0.2552737,271.2724,157.6208,112.1344
2,1.055557,0.1042388,-0.05792838,-0.05970141,-1.544424,-4.449811,-2.315075,0.2828639,1.215983,0.4041873,0.1110298,0.06072725,0.01356068,4.710257,-4.308818,1.427285,0.1029727,1.135549,0.3339283,0.07703881,0.1523982,-0.03062493,-0.62423,-3.770328,-0.1523818,0.4121337,1.39938,0.3576961,0.07818967,0.05474048,0.2438348,-0.9234111,0.7627921,-0.4471709,0.5713387,1.501386,0.2531263,-0.03032817,1.134708,0.2554746,271.2724,152.2406,117.2715
2,1.066668,0.1132314,-0.07932009,-0.06139392,-1.543025,-4.449461,-2.316461,0.2817709,1.215396,0.4045483,0.1181648,0.07245202,0.007538914,4.711686,-4.308337,1.425501,0.1020112,1.134643,0.334355,0.08015847,0.1268137,-0.04765772,-0.6253571,-3.769727,-0.1538322,0.4109237,1.398923,0.3579276,0.0872554,0.06324662,0.1979139,-0.9233835,0.7642593,-0.4493831,0.5701914,1.50101,0.2533188,-0.03122606,1.133662,0.2557883,271.3188,148.3175,120.9901
2,1.077779,0.1257301,-0.08699248,-0.0534802,-1.541697,-4.448732,-2.318391,0.2808156,1.214938,0.4049015,0.1374635,0.07858059,-0.002001852,-1.570696,-4.307802,1.423523,0.1011684,1.133523,0.3343857,0.08331686,0.1118901,-0.05617855,-0.6263552,-3.76885,-0.155612,0.4096615,1.39834,0.3580453,0.08378446,0.03453914,0.0978148,-0.9250314,0.7628767,-0.4488335,0.5694141,1.500607,0.2534328,-0.03193074,1.132583,0.2562146,271.4903,147.8533,121.3696
2,1.08889,0.1417078,-0.1034757,-0.04130911,-1.540725,-4.447544,-2.320546,0.2798378,1.21445,0.4052315,0.1539069,0.07805236,-0.02364245,-1.569735,-4.306706,1.421205,0.100378,1.132629,0.3346195,0.1141902,0.08845443,-0.0594878,-0.6271979,-3.768997,-0.1579156,0.4086051,1.398062,0.3581284,0.07274643,0.009038221,0.07344953,-0.924503,0.7627439,-0.4490276,0.5681372,1.500202,0.253536,-0.03256257,1.131435,0.2565995,271.8855,152.9447,116.4093
2,1.100002,0.1507219,-0.1249151,-0.04454909,-1.539529,-4.445873,-2.322832,0.2789531,1.214029,0.4055141,0.1722728,0.08385068,-0.05111806,-1.5679,-4.305918,1.419165,0.09970164,1.1318,0.3349883,0.1229215,0.1140708,-0.01374722,-0.6260729,-3.764837,-0.1629695,0.4075236,1.397664,0.3582833,0.06655179,-0.017579,0.09695618,-0.9224327,0.7625334,-0.4494132,0.5669723,1.499891,0.2535369,-0.0332302,1.130303,0.2568763,272.2857,156.0792,113.4461
2,1.111113,0.162618,-0.1354451,-0.03995789,-1.538074,-4.445063,-2.324781,0.2779796,1.213561,0.4057505,0.1774297,0.08999634,-0.05056277,-1.566653,-4.30498,1.416789,0.09903812,1.130777,0.3350337,0.1112956,0.1353952,0.005457908,-0.6256943,-3.760665,-0.1671938,0.4066641,1.397123,0.3583953,0.07535109,-0.03358521,0.123475,-0.9201184,0.7629064,-0.450911,0.5655906,1.499665,0.2538114,-0.03392136,1.129133,0.257078,272.5037,156.6261,112.8996
2,1.122224,0.1670201,-0.1407226,-0.04466453,-1.535581,-4.443817,-2.326874,0.2772086,1.213034,0.4059019,0.1867157,0.1176237,-0.05580327,-1.565245,-4.304299,1.414541,0.098351,1.129863,0.3352599,0.06980489,0.1481882,0.01736058,-0.6255856,-3.757254,-0.1693752,0.4056311,1.396763,0.3584521,0.09176609,-0.04110111,0.1616297,-0.916993,0.7637645,-0.4529882,0.5643511,1.499486,0.2538884,-0.03457897,1.12797,0.2573262,272.5839,157.3263,112.1023
2,1.133335,0.1621614,-0.1284852,-0.04404677,-1.534507,-4.443281,-2.328574,0.2763062,1.212579,0.4061863,0.1827594,0.1132096,-0.04987014,-1.564455,-4.303956,1.41275,0.0976758,1.128771,0.335243,0.06233203,0.1385944,0.01633615,-0.625666,-3.75533,-0.1712386,0.4046137,1.396267,0.3585566,0.09754822,-0.02730097,0.1945856,-0.9141839,0.7654369,-0.4554671,0.5629311,1.499433,0.2542114,-0.03529903,1.126696,0.2572673,272.4075,155.7436,113.4436
2,1.144446,0.1511215,-0.09424417,-0.03213201,-1.534263,-4.443352,-2.329773,0.2755795,1.211889,0.4063624,0.1648815,0.08666213,-0.03542262,-1.564741,-4.304026,1.411459,0.09701061,1.127787,0.3354833,0.07499018,0.1502841,-0.01037014,-0.6270754,-3.752315,-0.175003,0.403614,1.395678,0.3586947,0.10566,0.005688891,0.2403067,-0.9108053,0.7693072,-0.4593103,0.5616987,1.499246,0.2544002,-0.03600944,1.125614,0.2574848,272.1348,153.9753,114.9977
2,1.155557,0.1480026,-0.07901374,-0.02698073,-1.535047,-4.443894,-2.330657,0.2748992,1.211092,0.4065205,0.1421803,0.04174357,-0.01471402,-1.564667,-4.303933,1.409906,0.09630919,1.126848,0.3357244,0.07916017,0.1790272,-0.0285334,-0.6286051,-3.74756,-0.1798284,0.4025397,1.395132,0.3586881,0.1048868,0.04827928,0.248813,-0.9094072,0.7726772,-0.4630505,0.5607595,1.498712,0.2547701,-0.03670079,1.124583,0.2576734,271.9464,152.8731,115.968
2,1.166668,0.1179591,-0.01482305,-0.00246508,-1.536645,-4.444702,-2.331078,0.2743254,1.210284,0.4067194,0.1103017,-0.007554077,0.003465913,-1.567008,-4.304935,1.410034,0.09583402,1.125862,0.3355578,0.06199306,0.1726059,-0.05508,-0.6304895,-3.745112,-0.1818817,0.4015808,1.394536,0.3588532,0.101332,0.04081855,0.2211384,-0.9082162,0.7732992,-0.4644332,0.5597696,1.498408,0.2550279,-0.03726962,1.123586,0.2579792,271.7368,151.7332,117.0262
2,1.17778,0.09333675,0.01962525,0.01446166,-1.537825,-4.44486,-2.331649,0.2736959,1.209572,0.4068494,0.0902568,-0.03579679,0.003667248,-1.5684,-4.305115,1.409911,0.09524107,1.124918,0.3356149,0.04583964,0.1310177,-0.09331141,-0.6327351,-3.746171,-0.1808513,0.4007647,1.393937,0.3590682,0.09008765,0.02808607,0.1722594,-0.9079696,0.773302,-0.4655411,0.5587797,1.498068,0.2554264,-0.03782061,1.122741,0.2583332,271.7548,154.699,114.0979
