loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.8559957,0.0117639,-0.7730539,-1.01167,-4.516823,-2.193448,0.5804577,1.4012,0.4288273,-1.80971,0.8964728,0.1234693,-0.9885057,-4.367203,2.289726,0.4209039,1.417497,0.3650653,-0.6725927,-0.3227036,0.8354069,-0.4023264,1.011269,0.7682698,0.7376585,1.512608,0.3321698,-0.02368017,-0.03269507,-0.07063457,-1.41777,-0.02066267,-0.07013461,0.7944777,1.516024,0.1485841,0.3144162,1.469892,0.2511003,283.3338,89.42006,171.8619
3,0.6000003,-0.7563311,0.02695083,-0.6752359,-1.011445,-4.52011,-2.173575,0.5782516,1.403863,0.4275325,-1.753911,0.7582767,0.1202318,-0.9857829,-4.37291,2.298422,0.4185755,1.422299,0.3632273,-0.7034949,-0.2172588,0.8398109,-0.3948525,0.995951,0.7915117,0.7374327,1.513579,0.3317281,-0.01799664,0.01948425,-0.05042855,-1.417803,-0.01865704,-0.07033781,0.7946765,1.516121,0.1484066,0.3112948,1.4757,0.2516072,282.3279,90.01941,172.9651
3,0.6111114,-0.5988689,0.02460025,-0.5866016,-1.01049,-4.525104,-2.155529,0.5762622,1.406232,0.4264449,-1.647316,0.6803463,0.1222606,-0.9834489,-4.377131,2.302334,0.4158819,1.42643,0.3614394,-0.7022901,-0.06918755,0.8727989,-0.3841908,0.982665,0.8116726,0.7370677,1.514295,0.3311332,-0.02416852,0.03547299,-0.0343654,-1.417654,-0.01766142,-0.06998228,0.794848,1.516157,0.1483289,0.30852,1.479689,0.2509053,281.6655,89.01917,175.4511
3,0.6222225,-0.3785467,0.02577741,-0.5235735,-1.009297,-4.530293,-2.137505,0.574254,1.408897,0.4250657,-1.565233,0.6309564,0.1259737,-0.9820918,-4.381058,2.301088,0.41312,1.430115,0.3599558,-0.699324,0.001117676,0.8333533,-0.3771334,0.9707604,0.8303635,0.7367144,1.515078,0.3305374,-0.0250754,0.02909333,-0.01944841,-1.417495,-0.01743425,-0.06982755,0.7951517,1.516046,0.1481454,0.3057293,1.483943,0.2502717,281.3614,84.22128,181.1906
3,0.6333337,-0.2540393,0.04428304,-0.4551745,-1.009272,-4.534253,-2.123463,0.5723782,1.411017,0.4238798,-1.436917,0.5530323,0.1334502,-0.9813045,-4.385051,2.301988,0.4105074,1.433982,0.3580424,-0.7403699,0.05751675,0.7312955,-0.3725688,0.9656162,0.8448639,0.7362022,1.515853,0.3299628,-0.02814425,0.05787458,-0.01514216,-1.417721,-0.01569161,-0.06977535,0.7953784,1.51596,0.1481604,0.3025461,1.487854,0.2509602,281.5298,78.68645,187.1911
3,0.6444448,-0.1459609,0.09018327,-0.3651687,-1.010173,-4.538191,-2.108456,0.570452,1.413225,0.4228592,-1.366624,0.4897038,0.1526739,-0.9832641,-4.387911,2.301522,0.4082549,1.436828,0.3566972,-0.835349,0.09798712,0.696674,-0.3663881,0.9559632,0.8665106,0.7356436,1.51649,0.3295888,-0.02263111,0.1068643,-0.008784616,-1.41775,-0.012864,-0.06996444,0.7956471,1.515923,0.1480129,0.2999824,1.491277,0.250334,281.311,78.27208,188.3355
3,0.655556,-0.1213048,0.108891,-0.3205682,-1.013055,-4.54116,-2.098197,0.5687034,1.414738,0.4219511,-1.225484,0.3844259,0.1923839,-0.9831113,-4.39157,2.304717,0.4059889,1.440044,0.3549129,-0.8748011,0.1224492,0.6915559,-0.3597957,0.9428593,0.8897815,0.7352164,1.516991,0.3292735,-0.01191644,0.1388062,-0.0110257,-1.418218,-0.01018699,-0.07067177,0.7958117,1.515843,0.1480711,0.2969394,1.495029,0.2515205,280.8853,79.87724,187.6702
3,0.6666671,-0.09660606,0.1163327,-0.2686684,-1.015513,-4.545084,-2.084649,0.5669525,1.416557,0.420844,-1.177711,0.3315864,0.221196,-0.9838841,-4.393798,2.306159,0.4038007,1.443105,0.3534597,-0.8218356,0.1213462,0.6284336,-0.3559368,0.9340764,0.9047933,0.7347455,1.517566,0.3290096,-0.01089567,0.1665085,-0.02168062,-1.419078,-0.007436877,-0.07108616,0.7960465,1.515644,0.1482146,0.2943816,1.498276,0.2507668,280.5842,80.69472,187.8157
3,0.6777782,-0.008183606,0.1412398,-0.1760883,-1.020215,-4.547242,-2.072309,0.5653014,1.417962,0.4198005,-1.143964,0.2343653,0.2593529,-0.9868413,-4.394165,2.303988,0.4015884,1.44526,0.3516564,-0.7582555,0.1128355,0.5652518,-0.3523905,0.9254532,0.9193261,0.7342403,1.51811,0.3286582,-0.01397682,0.1761084,-0.01310565,-1.418915,-0.005144428,-0.07104968,0.7959349,1.51548,0.1482867,0.2916829,1.500932,0.2506636,280.4244,81.18594,188.2754
3,0.6888894,0.05994432,0.1379258,-0.133153,-1.025425,-4.548933,-2.05901,0.5638821,1.419076,0.4188393,-1.145974,0.1460338,0.2830702,-0.9893244,-4.394509,2.301365,0.3982599,1.450239,0.3560607,-0.6841763,0.01270387,0.4668655,-0.3538212,0.9155554,0.9335557,0.7340128,1.518452,0.3285457,-0.01496041,0.1750486,-0.005630878,-1.418787,-0.003114966,-0.07118337,0.795963,1.515436,0.1484311,0.2893755,1.503645,0.24986,280.2626,81.41139,188.9963
3,0.7000005,0.1166176,0.1072754,-0.0931305,-1.027932,-4.550228,-2.046757,0.5622222,1.420691,0.4178666,-1.125874,0.1185362,0.2619722,-0.9897425,-4.393967,2.298048,0.3960805,1.452338,0.3545648,-0.6673578,-0.03735945,0.419939,-0.3532087,0.9039316,0.9515239,0.7338443,1.518667,0.3281265,-0.01264669,0.1697115,0.01139143,-1.418149,-0.001289503,-0.07148324,0.7960119,1.515536,0.148748,0.2872429,1.505968,0.2494618,280.0789,81.64971,189.7353
3,0.7111117,0.1036485,0.08516799,-0.06053998,-1.027987,-4.549695,-2.037898,0.5606163,1.422002,0.4170597,-1.046675,0.1014918,0.1754025,-0.9902645,-4.393667,2.297266,0.3941598,1.454477,0.3533154,-0.6367822,-0.08849472,0.3569393,-0.3542318,0.894848,0.9660863,0.733377,1.518839,0.3279532,-0.01769929,0.178239,0.03382725,-1.417127,0.001073653,-0.07148483,0.7961378,1.515568,0.148943,0.2853763,1.507859,0.2489706,279.9727,80.7214,191.3544
3,0.7222228,0.06293917,0.06921226,-0.03101357,-1.026829,-4.548324,-2.031105,0.5590854,1.423315,0.4162903,-0.9448305,0.0924176,0.0849732,-0.9906538,-4.393272,2.297877,0.3925197,1.456442,0.3520952,-0.5965617,-0.112989,0.3066685,-0.3547123,0.8869486,0.9788598,0.7329779,1.519061,0.3277547,-0.02824444,0.1953099,0.03927991,-1.416763,0.003958256,-0.07129229,0.7962258,1.515544,0.1491805,0.2837067,1.509716,0.2478809,279.7039,79.48393,192.9762
3,0.7333339,0.02147842,0.06054932,-0.004588697,-1.027478,-4.547588,-2.024174,0.5577581,1.424306,0.4157421,-0.8666883,0.06768823,0.04972444,-0.9912584,-4.392703,2.298804,0.3909764,1.458226,0.3511383,-0.576483,-0.1023377,0.2767337,-0.3541461,0.8805654,0.9906092,0.7324305,1.519379,0.3275571,-0.01764902,0.2091437,0.03063815,-1.417011,0.006858971,-0.07193518,0.7962177,1.515528,0.1493437,0.281956,1.511381,0.2474522,279.2744,78.08921,194.5451
3,0.7444451,0.01138624,0.05739645,0.0173789,-1.029768,-4.547749,-2.015666,0.5566833,1.425159,0.4151402,-0.8369101,0.04032189,0.07226668,-0.9918272,-4.392139,2.298765,0.3894887,1.459802,0.3500222,-0.5808285,-0.07147557,0.2586314,-0.3528806,0.8758946,1.001219,0.7319016,1.519724,0.3273371,-0.009174395,0.2133834,0.026285,-1.417021,0.009347562,-0.07235995,0.7962635,1.515591,0.1494616,0.2802579,1.512875,0.2464267,278.8701,77.39185,195.2962
3,0.7555562,0.03716404,0.06234919,0.03334693,-1.032985,-4.548404,-2.006654,0.5555429,1.426115,0.4146383,-0.8314366,0.01297891,0.1030971,-0.9931359,-4.391715,2.297479,0.3879719,1.461549,0.3491147,-0.5978383,-0.01075917,0.2704232,-0.3494515,0.8705028,1.013594,0.7313347,1.519965,0.327183,-0.01234318,0.2176581,0.02737244,-1.41709,0.01198769,-0.07254291,0.7962365,1.515674,0.1496411,0.2784596,1.514308,0.2457454,278.4588,78.6855,194.3038
3,0.7666674,0.08138531,0.04627898,0.04026583,-1.035619,-4.548666,-1.997892,0.554477,1.427042,0.4142498,-0.8261782,-0.0008291006,0.1123532,-0.9937085,-4.390959,2.294825,0.3864677,1.46305,0.3483497,-0.5850764,0.06912807,0.2671371,-0.3451835,0.8690506,1.020654,0.730844,1.520243,0.3270943,-0.01767875,0.2208729,0.02530471,-1.417039,0.01464912,-0.07264917,0.7963314,1.51562,0.1500624,0.2767143,1.515746,0.2447039,278.1725,79.44853,193.8405
3,0.7777785,0.1525884,0.01556296,0.03062147,-1.037058,-4.549424,-1.989264,0.5535924,1.427924,0.4139047,-0.8075319,0.01005942,0.1086943,-0.993163,-4.390226,2.290405,0.3850784,1.464199,0.3470922,-0.4999675,0.1149563,0.2496124,-0.3419414,0.8675041,1.024874,0.7306161,1.520489,0.3269975,-0.02943785,0.2187745,0.02223787,-1.417111,0.01704396,-0.07226115,0.7965174,1.515653,0.1503367,0.2750185,1.516641,0.2444926,278.0979,79.48339,193.9257
3,0.7888896,0.1911805,-0.01166154,0.02570417,-1.03745,-4.550675,-1.982761,0.5525506,1.428966,0.4137221,-0.7481219,0.03467995,0.08220987,-0.9927785,-4.389322,2.286379,0.3836529,1.465715,0.3463747,-0.4340491,0.1085733,0.2258076,-0.3404218,0.8645104,1.030347,0.7304351,1.520581,0.3268698,-0.03792226,0.2145336,0.02659667,-1.416748,0.01930699,-0.07190881,0.7966049,1.515825,0.1504486,0.2733663,1.517368,0.2438198,277.9246,79.17237,194.144
3,0.8000008,0.1983561,-0.05917443,0.01000921,-1.036964,-4.551898,-1.976842,0.551553,1.430035,0.4134486,-0.6853853,0.06241697,0.0466207,-0.9908141,-4.388527,2.283349,0.3825705,1.467028,0.3458305,-0.3553652,0.05853286,0.1934335,-0.3407504,0.8600776,1.035728,0.7302828,1.52079,0.3266074,-0.04098735,0.2134804,0.0393983,-1.416297,0.02184112,-0.0716132,0.7969325,1.515762,0.1503347,0.2718852,1.518131,0.2432113,277.3847,79.76427,193.6694
3,0.8111119,0.1799802,-0.08972143,-0.01018027,-1.035279,-4.551935,-1.973373,0.5507936,1.431056,0.4131692,-0.5918425,0.08320665,0.005644098,-0.9884738,-4.387902,2.281539,0.3817046,1.467924,0.3449518,-0.3287377,0.01060405,0.1890354,-0.3411685,0.852609,1.045415,0.7301176,1.520978,0.3265088,-0.04107573,0.2017693,0.03406772,-1.41621,0.0237815,-0.07148297,0.79705,1.515709,0.1504295,0.2705412,1.518755,0.2429753,276.9981,77.99316,195.5843
3,0.8222231,0.1949301,-0.09312939,-0.01846396,-1.033686,-4.551159,-1.971289,0.550139,1.431936,0.4126388,-0.4949347,0.08056492,-0.03329503,-0.9875981,-4.387671,2.278664,0.3806424,1.469015,0.3445442,-0.2786345,-0.06608209,0.189829,-0.3429928,0.8420442,1.056855,0.7301309,1.521005,0.3265628,-0.03811661,0.1772648,0.02017708,-1.416479,0.02489603,-0.07107498,0.797137,1.515757,0.1504312,0.2691991,1.519347,0.2427335,276.7292,73.98709,199.8224
3,0.8333342,0.2062346,-0.08136158,-0.02637153,-1.033242,-4.551273,-1.966915,0.5493479,1.432809,0.4123406,-0.4622116,0.08169061,-0.03805304,-0.9873675,-4.387916,2.275981,0.3795357,1.47011,0.3441198,-0.2606507,-0.07992915,0.1673546,-0.3436335,0.8374879,1.063578,0.7298059,1.521116,0.3264429,-0.03933876,0.162366,0.009536189,-1.41674,0.02635557,-0.07085101,0.7970624,1.515665,0.1504681,0.2677619,1.520046,0.2422894,276.4496,72.48394,201.6561
3,0.8444453,0.2274438,-0.03978114,-0.05605102,-1.034157,-4.552444,-1.961468,0.5487342,1.433473,0.4119066,-0.4573726,0.07786202,-0.003492899,-0.9872029,-4.390218,2.274049,0.378583,1.471063,0.3435677,-0.2822337,-0.03838967,0.1195326,-0.3427398,0.8399711,1.065156,0.7295341,1.521203,0.3263617,-0.036155,0.1602324,0.009508138,-1.416605,0.02822631,-0.07075114,0.7970819,1.515827,0.1506274,0.2662148,1.520952,0.2423121,276.2652,75.18935,199.2238
3,0.8555565,0.2527781,-0.003258958,-0.07098451,-1.034883,-4.553688,-1.955391,0.5479701,1.434224,0.4115806,-0.4616782,0.07970387,0.01705267,-0.9883018,-4.392201,2.271439,0.3774309,1.472166,0.3433569,-0.2930222,-0.01389933,0.09721012,-0.3419786,0.840266,1.068624,0.7290878,1.521329,0.3262081,-0.03830045,0.1357332,0.01378603,-1.416292,0.02894843,-0.07036071,0.7971725,1.515829,0.1506607,0.264782,1.521856,0.2421013,276.1772,75.98935,198.46
3,0.8666676,0.2766532,0.03888424,-0.07357482,-1.038779,-4.557083,-1.948156,0.5474148,1.434554,0.4112222,-0.4742009,0.06344724,0.09974785,-0.9899401,-4.394099,2.268629,0.3764148,1.473166,0.3430095,-0.2665679,0.0201994,0.06723872,-0.3407302,0.8432118,1.067802,0.7288971,1.521377,0.3261625,-0.03615639,0.1122929,0.01907763,-1.415932,0.0294752,-0.0702984,0.7973151,1.515742,0.1508356,0.2637466,1.522541,0.2420047,276.2148,75.87051,198.4087
3,0.8777788,0.2289366,0.1074711,-0.07910405,-1.042729,-4.559529,-1.942538,0.546941,1.43491,0.4110904,-0.4643128,0.03489366,0.1615486,-0.9926081,-4.397178,2.269833,0.3756671,1.473978,0.3431557,-0.2473968,0.01487561,0.0671306,-0.3405235,0.8409505,1.07202,0.7287526,1.521553,0.3259959,-0.03305724,0.0984401,0.01371503,-1.415944,0.03011369,-0.07013941,0.797368,1.515759,0.1508068,0.262519,1.52334,0.2417702,276.1263,74.86301,199.1248
3,0.8888899,0.1788071,0.1372821,-0.06680936,-1.04584,-4.562834,-1.937241,0.5463126,1.435262,0.4110444,-0.4374363,0.03346102,0.2081293,-0.9948025,-4.398825,2.27072,0.3749752,1.474822,0.343195,-0.2100206,-0.008546419,0.08078256,-0.3407813,0.8355561,1.077979,0.7286263,1.521498,0.3258248,-0.03422948,0.1005764,0.004143816,-1.416308,0.03135619,-0.06982995,0.7974532,1.515752,0.1506869,0.2613779,1.5243,0.2417815,275.9813,73.51401,200.1625
3,0.900001,0.127173,0.1541249,-0.06367639,-1.048837,-4.564744,-1.932685,0.5458977,1.435501,0.4109631,-0.412982,0.01484747,0.2277342,-0.9963685,-4.400549,2.27217,0.3743927,1.475461,0.3430588,-0.1832438,-0.01492032,0.107277,-0.3399791,0.8293399,1.08512,0.7285671,1.521459,0.3257774,-0.02153473,0.09203354,-0.003453813,-1.416552,0.03224276,-0.07040679,0.7973018,1.515691,0.1507996,0.2604566,1.525199,0.2418992,275.845,72.04427,201.6063
3,0.9111122,0.1020443,0.1603261,-0.0539554,-1.05085,-4.566339,-1.928457,0.5456326,1.435817,0.4108851,-0.3883634,0.01103915,0.220918,-0.9981027,-4.401856,2.272718,0.3738799,1.47626,0.3429518,-0.1661659,-0.02556553,0.1125121,-0.3398907,0.824536,1.090883,0.7283516,1.521481,0.3257199,-0.008786116,0.073888,-0.002538189,-1.416549,0.03238431,-0.07080546,0.7972691,1.515722,0.1508911,0.2598325,1.525967,0.2420731,275.8318,71.07697,202.6858
3,0.9222233,0.07070025,0.1473522,-0.0616234,-1.05199,-4.567659,-1.924725,0.5452514,1.436348,0.4106809,-0.3599918,0.01987854,0.199166,-0.9987504,-4.40324,2.273702,0.3735263,1.477135,0.3428249,-0.1610982,-0.02876727,0.06561236,-0.3407775,0.8267194,1.090558,0.7281864,1.521557,0.3255331,-0.009765405,0.08560627,0.003870144,-1.416396,0.03380683,-0.07061371,0.7973049,1.515699,0.1506101,0.2590964,1.526986,0.2424577,275.7605,70.9312,202.9462
3,0.9333345,0.04732372,0.1340914,-0.08643489,-1.051211,-4.568841,-1.922563,0.5449181,1.436763,0.4105537,-0.302087,0.04602918,0.153592,-0.9988319,-4.405795,2.275309,0.3731282,1.477978,0.3428087,-0.1985987,-0.03199017,0.02746544,-0.3417422,0.8290434,1.092132,0.7279475,1.521611,0.3254664,-0.007450204,0.1005096,0.016641,-1.415814,0.03552524,-0.07089255,0.79724,1.515715,0.1506933,0.2584669,1.527777,0.2426534,275.6179,72.73989,201.2881
3,0.9444456,0.02446931,0.1090693,-0.123826,-1.050687,-4.570237,-1.920122,0.5446572,1.437245,0.4103566,-0.2641966,0.0671761,0.127066,-0.997765,-4.408926,2.277287,0.372838,1.478641,0.3429402,-0.1880717,0.008494928,0.008231133,-0.340605,0.8322475,1.090844,0.7277644,1.521581,0.3253336,-0.00196613,0.1175346,0.02724139,-1.415266,0.03748799,-0.07129309,0.7972035,1.51577,0.1507184,0.2578672,1.528651,0.2426452,275.4929,74.75429,199.2586
3,0.9555568,0.02809468,0.09321485,-0.1470042,-1.049703,-4.572774,-1.917313,0.5445361,1.437542,0.4103573,-0.2277279,0.1024387,0.113453,-0.9974098,-4.411638,2.278036,0.3724298,1.479389,0.3430912,-0.1677647,0.0191551,0.02089836,-0.3397432,0.8311319,1.092942,0.727602,1.521616,0.3252352,0.001114041,0.1047519,0.01974288,-1.415368,0.03826417,-0.07155994,0.7971814,1.515792,0.15075,0.2572612,1.529341,0.242872,275.4275,75.83077,198.011
3,0.9666679,0.0278435,0.07978106,-0.1448719,-1.050212,-4.575778,-1.91337,0.5444071,1.437832,0.4104267,-0.2234209,0.118101,0.1294982,-0.9972516,-4.413258,2.27852,0.3721266,1.480196,0.3434586,-0.1229864,0.03195803,0.02596944,-0.3388686,0.8311926,1.092335,0.7274251,1.521789,0.3250683,-8.95299E-05,0.08878109,0.01123298,-1.415474,0.03867216,-0.07155115,0.7971678,1.515921,0.1508628,0.2567364,1.529973,0.2428762,275.2865,78.98273,194.5083
3,0.977779,0.01439968,0.04902601,-0.133909,-1.050932,-4.578083,-1.909188,0.5442588,1.43819,0.4105667,-0.2342639,0.1187863,0.1358503,-0.9962444,-4.414225,2.279242,0.3718793,1.480945,0.3435042,-0.1037486,0.01918673,0.03758993,-0.3386726,0.8285536,1.095473,0.7274079,1.521836,0.3249473,-0.001346587,0.06535994,-0.0004828321,-1.415882,0.03860412,-0.07147311,0.7972031,1.515871,0.150837,0.2561949,1.530771,0.2432421,275.1309,81.41193,192.0052
3,0.9888902,0.01287615,0.02155908,-0.1165867,-1.050625,-4.579898,-1.905405,0.544096,1.43864,0.4105093,-0.2368123,0.1254218,0.1223096,-0.9953511,-4.414698,2.27923,0.371747,1.481745,0.3435433,-0.09516355,-0.02235489,0.04607359,-0.3398673,0.8238578,1.100631,0.7274368,1.521925,0.3248236,0.001796184,0.05043616,-0.0005184249,-1.415739,0.03863328,-0.07140334,0.7972331,1.515959,0.1506103,0.2558549,1.531241,0.2432769,274.9627,84.01372,189.53
3,1.000001,0.009565942,-0.00462462,-0.1194611,-1.048822,-4.581171,-1.902684,0.5440307,1.43921,0.4104777,-0.2180258,0.1434876,0.08245654,-0.9938768,-4.415764,2.279594,0.3715641,1.482457,0.343585,-0.09513582,-0.0500553,0.04927341,-0.3410465,0.8199722,1.10538,0.7274694,1.521925,0.3246908,-0.001442364,0.0429927,-0.002616129,-1.415841,0.0389225,-0.0713136,0.797286,1.515978,0.1506074,0.2555864,1.531605,0.2432067,274.7762,85.96918,187.8074
3,1.011112,0.01040315,-0.05527236,-0.1387129,-1.045297,-4.581809,-1.902328,0.5440438,1.439897,0.4104684,-0.1568321,0.1700509,0.01860035,-0.9906864,-4.41699,2.279507,0.3715382,1.483084,0.343637,-0.08975586,-0.04898766,0.05883224,-0.3409837,0.8168716,1.109155,0.7275963,1.521825,0.3246773,-0.00569215,0.04301417,-0.001498307,-1.415785,0.03963995,-0.07120866,0.7973156,1.516006,0.1505701,0.255329,1.532024,0.2433051,274.6734,87.01778,186.8331
3,1.022224,0.02031294,-0.08952963,-0.1645336,-1.040882,-4.582252,-1.902852,0.5441098,1.44065,0.410423,-0.08997618,0.2001629,-0.046577,-0.9875518,-4.418522,2.279231,0.3715522,1.48368,0.3438113,-0.06618743,-0.05643537,0.08000108,-0.3411072,0.81147,1.113854,0.7275586,1.521984,0.3246047,-0.008866616,0.04195606,0.0006676069,-1.415722,0.04008457,-0.07105447,0.7973127,1.516039,0.1505648,0.2550166,1.532399,0.24343,274.5416,89.78312,184.1109
3,1.033335,0.03154723,-0.1073726,-0.1851279,-1.037591,-4.583652,-1.902181,0.5441811,1.441146,0.4104713,-0.05505461,0.2196293,-0.06969427,-0.9848572,-4.42071,2.279189,0.3715997,1.484309,0.3440495,-0.05122044,-0.06282548,0.09057527,-0.3414103,0.8063575,1.118849,0.7276359,1.522101,0.3244657,-0.0120787,0.02918776,0.0007059565,-1.415627,0.04007019,-0.07106353,0.7973566,1.515924,0.1507857,0.2548158,1.532869,0.2440307,274.4316,96.01669,177.9122
3,1.044446,0.05795674,-0.1336888,-0.1780488,-1.034742,-4.585899,-1.900468,0.5443995,1.441622,0.4106793,-0.0431641,0.2423494,-0.06915183,-0.9819378,-4.420637,2.277193,0.3716371,1.484804,0.3442464,-0.05440715,-0.06602146,0.09166433,-0.3416612,0.8022706,1.123423,0.7277646,1.522034,0.3243508,-0.01521574,0.02705882,0.006061723,-1.415467,0.04026473,-0.07086192,0.7974749,1.515718,0.1507171,0.2545451,1.533108,0.2441424,274.3347,102.133,171.7794
3,1.055557,0.06280278,-0.1501183,-0.1829291,-1.033392,-4.588267,-1.897306,0.5444882,1.441949,0.4109248,-0.06574398,0.2425545,-0.04638461,-0.9791724,-4.421905,2.27652,0.3715224,1.485381,0.344437,-0.06728944,-0.09480037,0.07363074,-0.3436548,0.7990401,1.127993,0.7278607,1.522214,0.3241948,-0.02479268,0.03135099,0.006176784,-1.415369,0.04090642,-0.07031064,0.7974157,1.515744,0.1506993,0.2542122,1.533401,0.2440263,274.2053,105.5439,168.3225
3,1.066668,0.05970938,-0.1511988,-0.1676401,-1.032266,-4.589325,-1.89556,0.5445232,1.4424,0.4111296,-0.07091228,0.2218517,-0.03870577,-0.9770392,-4.422386,2.275971,0.371459,1.485882,0.3447415,-0.0384943,-0.07880804,0.0798673,-0.3433539,0.7954482,1.130564,0.7279434,1.522303,0.3241419,-0.03238773,0.0303066,-0.005452381,-1.415819,0.04111867,-0.06963634,0.7974365,1.515794,0.1504738,0.2539842,1.533435,0.2442568,273.967,107.0333,166.886
3,1.077779,0.06935042,-0.121785,-0.1270539,-1.031317,-4.589862,-1.895166,0.5446625,1.442891,0.411311,-0.05456435,0.191842,-0.03656999,-0.9770243,-4.422172,2.274761,0.3714926,1.48621,0.3449516,0.003402233,-0.02551473,0.1488689,-0.3398135,0.7861474,1.13775,0.7281115,1.522406,0.3240562,-0.02082307,0.01749912,-0.01624209,-1.416386,0.04082346,-0.06980438,0.797545,1.515803,0.150408,0.2538352,1.533541,0.2441698,273.7874,109.6901,164.3337
3,1.08889,0.08389572,-0.1026712,-0.1121389,-1.031107,-4.590028,-1.895193,0.5447333,1.44331,0.4114389,-0.04072185,0.1535781,-0.02911451,-0.976561,-4.422592,2.273454,0.3714228,1.486632,0.3451539,0.005453236,-0.02019275,0.1339472,-0.3394742,0.7831981,1.140383,0.7282395,1.522443,0.3238676,-0.01027672,-0.011291,-0.01957205,-1.41664,0.03963676,-0.06995432,0.7976124,1.515697,0.1503831,0.2534717,1.533594,0.2444692,273.6306,111.3433,162.6774
3,1.100002,0.1128701,-0.07191689,-0.1170905,-1.031672,-4.592297,-1.893479,0.5447776,1.443732,0.4116169,-0.03914325,0.1367924,-0.002064779,-0.9766238,-4.424339,2.272066,0.3713439,1.486997,0.3455379,-0.005337991,-0.02872342,0.1094971,-0.3400676,0.7821493,1.141992,0.7283945,1.522438,0.323774,-0.01234434,-0.02407315,-0.01103205,-1.416391,0.03890519,-0.06963661,0.797683,1.515705,0.1503446,0.2529934,1.533704,0.244675,273.5581,115.1692,158.7689
3,1.111113,0.1224542,-0.04480336,-0.1400518,-1.032075,-4.594484,-1.892167,0.5450528,1.443988,0.4117068,-0.03303071,0.126482,0.0345053,-0.9763106,-4.427243,2.271822,0.3713715,1.487533,0.3460171,-0.01077586,-0.04045121,0.08823088,-0.3408175,0.7802268,1.144166,0.7285671,1.522497,0.3237029,-0.009005388,-0.02302368,0.001720727,-1.415806,0.03874313,-0.0695876,0.7977233,1.5159,0.1502197,0.252511,1.533831,0.2449672,273.4856,119.4389,154.3746
3,1.122224,0.1212169,-0.002931297,-0.1589809,-1.033172,-4.597148,-1.891167,0.5451899,1.444326,0.4117287,-0.01746009,0.1128967,0.06819044,-0.9768219,-4.430779,2.272402,0.3713775,1.487861,0.3464648,-0.001194224,-0.04897283,0.08604643,-0.3412777,0.776687,1.14709,0.7288363,1.522449,0.3236271,0.0005755846,-0.0209212,0.001615029,-1.415792,0.03858921,-0.06976151,0.7978666,1.515882,0.1501029,0.251844,1.534062,0.2450715,273.4102,124.3512,149.2598
3,1.133335,0.1164864,0.05232915,-0.1657675,-1.033809,-4.598922,-1.890558,0.5453501,1.444489,0.4117783,-0.007643707,0.09903851,0.0866347,-0.9784816,-4.43409,2.273291,0.3713429,1.488101,0.346952,0.03504779,-0.03084621,0.08903229,-0.3404809,0.7744322,1.147203,0.7290318,1.522609,0.3235557,-0.0005825427,-0.03369935,-0.003700909,-1.415909,0.03772008,-0.06958387,0.7979655,1.515831,0.1500171,0.2514649,1.533935,0.2448248,273.308,129.4877,144.0094
3,1.144446,0.1432881,0.09502155,-0.1208524,-1.036866,-4.60163,-1.888671,0.5455844,1.444519,0.4117609,-0.02311684,0.06425614,0.1420652,-0.9813184,-4.434609,2.27139,0.3712499,1.488456,0.3473009,0.07224839,-0.04255907,0.07284072,-0.3413874,0.7730008,1.146361,0.7293808,1.522514,0.3236977,-0.001870051,-0.05712489,-0.01754203,-1.416424,0.03622925,-0.06919718,0.798017,1.515876,0.1499727,0.2510864,1.533938,0.2453486,273.1805,135.3441,137.7778
3,1.155557,0.167334,0.08623482,-0.07500248,-1.03997,-4.603279,-1.884263,0.5458722,1.444568,0.4120023,-0.09674085,0.03424862,0.1723414,-0.9826468,-4.433606,2.268215,0.3712404,1.488692,0.3473635,0.06248177,-0.08305493,0.03774657,-0.3440996,0.772413,1.146678,0.7297113,1.522508,0.3236853,-0.004136056,-0.06776476,-0.02710846,-1.416949,0.03508741,-0.06890742,0.7981081,1.515903,0.1498997,0.2507836,1.533854,0.2452967,272.8484,136.5881,136.4408
3,1.166668,0.1639546,0.06387172,-0.06041165,-1.04094,-4.604265,-1.881137,0.5460575,1.444707,0.4119113,-0.1291009,0.02908041,0.1623284,-0.9825941,-4.43343,2.266493,0.371201,1.488909,0.3473595,0.02849676,-0.1033119,0.05284389,-0.3454482,0.7671354,1.152424,0.7298882,1.522656,0.323527,-0.004040446,-0.06564146,-0.01858161,-1.416706,0.03440924,-0.06867494,0.7981865,1.515784,0.1498426,0.2505761,1.533811,0.2456513,272.5376,137.9492,135.3035
