loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2681095,0.4521451,0.01398687,-1.41905,-4.619669,-2.912537,0.6992018,1.256655,0.4446847,-0.6395589,-0.180986,0.4273749,-1.483365,-4.518269,1.434895,0.5616355,1.14085,0.4356799,-0.3728199,0.345303,-0.07354745,-0.7125362,-4.394216,-0.2018058,0.7220361,1.455516,0.3624055,0.07607985,0.2341994,0.02541847,-1.146286,0.1148503,-0.1214798,0.7979424,1.529622,0.1755767,0.4155268,1.132859,0.3661039,271.3598,138.9553,133.6636
0,0.6000003,0.2934192,0.4247544,0.03794283,-1.421839,-4.623909,-2.908076,0.697957,1.255611,0.4447472,-0.580009,-0.2008042,0.3997687,-1.48591,-4.521891,1.431546,0.5597854,1.13974,0.4362589,-0.3780397,0.3772746,-0.04478316,-0.7128457,-4.386758,-0.2032282,0.7210414,1.454819,0.3626033,0.08252279,0.2448274,0.02751938,-1.14628,0.1180687,-0.1239576,0.7975876,1.529574,0.1763617,0.4135715,1.131445,0.3667906,271.3457,144.9418,127.8174
0,0.6111114,0.3372759,0.3867874,0.06028552,-1.424104,-4.628056,-2.903574,0.696605,1.25473,0.4449022,-0.5337582,-0.2083296,0.375965,-1.488552,-4.524832,1.427217,0.5579674,1.138681,0.4368756,-0.3673398,0.3868666,-0.0331131,-0.7137016,-4.380496,-0.2044573,0.720479,1.454584,0.3630681,0.08578403,0.2618552,0.02968618,-1.146299,0.1219146,-0.1266024,0.7972126,1.529548,0.1771532,0.411569,1.129813,0.3677579,271.2579,157.4035,115.2951
0,0.6222225,0.3585451,0.3567896,0.06338928,-1.426508,-4.632237,-2.898901,0.6954269,1.253859,0.4449928,-0.5057931,-0.2142068,0.3616523,-1.490598,-4.527675,1.423099,0.5563223,1.137568,0.4373241,-0.3556273,0.3581046,-0.03633675,-0.7147525,-4.376252,-0.2041856,0.719583,1.454147,0.363437,0.08903322,0.2671609,0.03286431,-1.146251,0.1253236,-0.129134,0.7969177,1.529542,0.1779901,0.4097449,1.12826,0.3686959,271.3438,172.7275,99.88983
0,0.6333337,0.424712,0.2677839,0.06315681,-1.42819,-4.635686,-2.895131,0.6942089,1.252901,0.445248,-0.4672875,-0.2032918,0.3361919,-1.492037,-4.527971,1.416311,0.554929,1.136195,0.437401,-0.3280161,0.293111,-0.05877394,-0.7161916,-4.376171,-0.2014953,0.718926,1.453752,0.363886,0.0901134,0.2735502,0.03287953,-1.146309,0.1289159,-0.13166,0.7965271,1.529541,0.1788016,0.408195,1.12639,0.3688104,271.5557,184.985,87.50987
0,0.6444448,0.4537556,0.2314596,0.06261776,-1.429205,-4.63807,-2.892314,0.6928668,1.252134,0.4455245,-0.4121286,-0.1783821,0.2881364,-1.493732,-4.529535,1.410746,0.5533412,1.135046,0.4378305,-0.3057467,0.2345088,-0.08759107,-0.7183867,-4.376649,-0.1987083,0.7179368,1.453101,0.3642988,0.08370094,0.2821126,0.02979022,-1.146655,0.1327913,-0.1338934,0.7961755,1.529502,0.1798334,0.4065767,1.124804,0.3698938,271.6367,188.874,83.52962
0,0.655556,0.459949,0.1680657,0.06699857,-1.430489,-4.638428,-2.891749,0.6915963,1.25139,0.4457445,-0.3233818,-0.1642709,0.2137596,-1.495154,-4.529294,1.405486,0.5521181,1.133883,0.438061,-0.256822,0.1578028,-0.1122477,-0.7205049,-4.379197,-0.1956694,0.7170632,1.452328,0.3649813,0.08589453,0.2916796,0.03300061,-1.146692,0.1366986,-0.1365504,0.7957413,1.529496,0.1807148,0.4053467,1.122894,0.3698521,271.6008,192.224,80.0163
0,0.6666671,0.4585093,0.09456836,0.08102782,-1.43136,-4.637628,-2.89205,0.6902609,1.250686,0.4460093,-0.2389963,-0.1407157,0.136999,-1.496925,-4.528041,1.400523,0.5507274,1.13292,0.4387364,-0.2143983,0.1311542,-0.1613952,-0.7239356,-4.379335,-0.194725,0.716162,1.451934,0.3656462,0.0838597,0.3044496,0.03840675,-1.146658,0.1409909,-0.1392037,0.7952032,1.529446,0.1815636,0.4042306,1.121488,0.3706113,271.6354,198.9423,73.29169
0,0.6777782,0.432729,0.03359995,0.08477195,-1.432601,-4.638049,-2.890788,0.6890008,1.249908,0.446235,-0.2121967,-0.1319984,0.1078329,-1.498069,-4.526395,1.39641,0.5496554,1.131904,0.4388663,-0.2102315,0.1417885,-0.1869926,-0.7273641,-4.377305,-0.1942608,0.7147713,1.451373,0.3659936,0.09024972,0.3140313,0.03624029,-1.146878,0.1451496,-0.1421452,0.7947245,1.529446,0.1824093,0.4033312,1.119787,0.3706035,271.8404,204.5564,67.78539
0,0.6888894,0.3996637,-0.009061903,0.07851507,-1.433483,-4.633523,-2.893802,0.6879954,1.249154,0.4464126,-0.1044897,-0.1067934,-0.01426797,-1.498792,-4.525223,1.392958,0.5486202,1.131,0.4392117,-0.2219559,0.1822702,-0.1869725,-0.7300673,-4.372501,-0.1949839,0.7136271,1.451003,0.3663189,0.08696538,0.3044687,0.03091437,-1.147114,0.1484224,-0.1443393,0.7942102,1.529424,0.183255,0.4023436,1.118256,0.3709559,272.1132,206.4439,66.00484
0,0.7000005,0.3823456,-0.02387749,0.08148419,-1.434438,-4.632614,-2.894004,0.6869402,1.248492,0.4466362,-0.07431549,-0.09574136,-0.03734086,-1.499973,-4.524473,1.38927,0.5476506,1.13004,0.439438,-0.2230052,0.2121025,-0.1805969,-0.7325232,-4.367691,-0.1958853,0.7122159,1.450329,0.3667687,0.08374107,0.2916925,0.03089638,-1.147192,0.1515525,-0.1464619,0.7937419,1.529449,0.1840757,0.4014739,1.1167,0.3709475,272.2937,208.048,64.40191
0,0.7111117,0.3638318,-0.0232429,0.09078545,-1.435829,-4.632133,-2.895522,0.6860416,1.247858,0.4468991,-0.023174,-0.103145,-0.04653681,-1.50198,-4.524366,1.385732,0.5467384,1.12932,0.4401611,-0.2261318,0.2611195,-0.1603745,-0.7344162,-4.360867,-0.1981834,0.7111261,1.449872,0.3671511,0.08689533,0.2810372,0.02974617,-1.147295,0.1546022,-0.1487272,0.7932286,1.52937,0.1849061,0.4006562,1.115288,0.3711086,272.2593,209.4558,62.86613
0,0.7222228,0.3356742,-0.009835668,0.1223502,-1.437628,-4.632418,-2.896958,0.6851659,1.247384,0.4471615,0.01306693,-0.1196132,-0.03531992,-1.504693,-4.524316,1.383167,0.546118,1.128518,0.4404245,-0.2153886,0.3069454,-0.1348779,-0.7359603,-4.353494,-0.2016713,0.7099979,1.449439,0.3675256,0.09218383,0.2746433,0.0275231,-1.147493,0.1577392,-0.1512838,0.7926874,1.529425,0.1857755,0.399827,1.114165,0.3714235,272.0508,213.1621,58.97194
0,0.7333339,0.2928532,-0.01297394,0.1513321,-1.439773,-4.632426,-2.897954,0.6843286,1.246706,0.4475392,0.02900854,-0.1391054,-0.03434119,-1.507606,-4.523606,1.38147,0.5453904,1.127639,0.4405867,-0.1896817,0.3527808,-0.09558627,-0.736494,-4.345084,-0.2067207,0.7090192,1.449054,0.3678381,0.1082538,0.2713768,0.03583062,-1.147339,0.1610788,-0.1544266,0.7921934,1.529415,0.1866012,0.3991275,1.112952,0.3713284,271.9167,219.0862,52.96139
0,0.7444451,0.2585717,-0.0306783,0.158829,-1.441852,-4.631825,-2.899057,0.6835494,1.246148,0.4478544,0.03901855,-0.149815,-0.04645684,-1.509569,-4.522356,1.379712,0.5446584,1.126814,0.4407012,-0.1748141,0.3527829,-0.1073584,-0.7388083,-4.339652,-0.2092821,0.708019,1.448654,0.368277,0.1264517,0.2489139,0.04723033,-1.146781,0.1634526,-0.1574365,0.791682,1.529503,0.1873756,0.3985396,1.111946,0.3714174,271.8766,227.6862,44.43627
0,0.7555562,0.2060755,-0.06161359,0.1452852,-1.44299,-4.630325,-2.899811,0.6828032,1.245579,0.4480965,0.04209147,-0.1324783,-0.07238226,-1.510381,-4.520364,1.379083,0.5439353,1.126278,0.4408492,-0.1695476,0.343183,-0.1222854,-0.7413329,-4.335442,-0.2106126,0.7072077,1.448183,0.3687273,0.1327709,0.2371951,0.04390603,-1.146797,0.1660039,-0.1600504,0.7911315,1.529503,0.1882125,0.3980289,1.111034,0.3713368,271.9622,231.9487,40.29607
0,0.7666674,0.1781593,-0.0741021,0.1242098,-1.443341,-4.628201,-2.900647,0.681946,1.245078,0.4482525,0.04487758,-0.1016719,-0.1017986,-1.510815,-4.519172,1.377853,0.5431967,1.125482,0.4408814,-0.1590491,0.3122685,-0.163857,-0.7453219,-4.333571,-0.2104566,0.7064769,1.44766,0.3692436,0.1316659,0.2201538,0.0438417,-1.146661,0.1681219,-0.1623737,0.7905872,1.529556,0.1888935,0.3974178,1.110229,0.3714872,272.097,229.5631,42.69585
0,0.7777785,0.1675683,-0.0577366,0.08347405,-1.443646,-4.626988,-2.901251,0.6812038,1.244657,0.448434,0.04558217,-0.07772174,-0.1052701,-1.510421,-4.519288,1.376376,0.5425193,1.124943,0.4412422,-0.1230319,0.2600437,-0.2182982,-0.7498338,-4.333589,-0.2103847,0.7058825,1.447213,0.3696507,0.1231676,0.2020294,0.04919749,-1.146115,0.1699652,-0.1642286,0.7900624,1.529584,0.1895395,0.3967849,1.109339,0.3714635,272.1991,225.8914,46.33339
0,0.7888896,0.1712643,-0.03517257,0.06375054,-1.443973,-4.627184,-2.901396,0.6806118,1.24423,0.4484724,0.03488697,-0.06521584,-0.07629146,-1.510975,-4.519884,1.374304,0.5418475,1.124384,0.4416182,-0.08376797,0.1993053,-0.2610294,-0.754089,-4.334674,-0.210068,0.705462,1.446717,0.3700497,0.1284789,0.1625735,0.05535169,-1.145403,0.1706861,-0.1661301,0.7895346,1.529652,0.1900402,0.3961151,1.108744,0.3716894,272.3931,216.5366,55.53185
0,0.8000008,0.1705545,-0.02307262,0.05373745,-1.444695,-4.627956,-2.900927,0.6799891,1.243794,0.448632,0.01616367,-0.06633724,-0.04712425,-1.511452,-4.520108,1.372506,0.5411425,1.123825,0.4419337,-0.06567458,0.1428442,-0.2685233,-0.757215,-4.336267,-0.2088251,0.7049906,1.446339,0.370406,0.1401936,0.1220362,0.06248868,-1.144556,0.171029,-0.16825,0.7890134,1.529669,0.1905997,0.3954601,1.107929,0.3716307,272.5742,212.7845,59.16737
0,0.8111119,0.1649003,-0.01023593,0.04731899,-1.445174,-4.629918,-2.899348,0.6795211,1.243351,0.4487713,-0.02158644,-0.06525575,0.003529226,-1.512104,-4.520422,1.370947,0.5406411,1.123297,0.4420038,-0.05814523,0.1204857,-0.2514978,-0.7594398,-4.335979,-0.2086219,0.7040935,1.445836,0.3707322,0.1476568,0.1028252,0.06657542,-1.143778,0.1717395,-0.1704386,0.7884881,1.529702,0.191109,0.3948037,1.107449,0.3719675,272.7543,211.4615,60.359
0,0.8222231,0.1577782,-0.01408317,0.04268264,-1.445667,-4.631762,-2.897474,0.6790836,1.24291,0.449008,-0.05925951,-0.06047776,0.03833202,-1.512589,-4.520119,1.369401,0.5400851,1.122668,0.441874,-0.05589356,0.1013279,-0.2227306,-0.7607234,-4.335365,-0.2084294,0.7034941,1.445601,0.3709992,0.1476367,0.08364444,0.06861977,-1.14306,0.1723562,-0.1722967,0.7879615,1.529754,0.1916259,0.3941859,1.106921,0.3720728,272.8494,212.3967,59.27729
0,0.8333342,0.1409079,-0.01841101,0.03859454,-1.446079,-4.632483,-2.896197,0.6785691,1.242508,0.4491726,-0.07376424,-0.05394091,0.04217633,-1.512924,-4.519778,1.368362,0.5394597,1.122345,0.4421538,-0.04188395,0.0960329,-0.1822981,-0.7614403,-4.334024,-0.2093737,0.703048,1.445386,0.3713397,0.1442927,0.07410783,0.05796708,-1.142827,0.1729606,-0.1740546,0.7874918,1.529815,0.1921082,0.3935796,1.106234,0.3720113,272.8432,214.3214,57.1703
0,0.8444453,0.1311443,-0.0237425,0.04360509,-1.446424,-4.632012,-2.895758,0.6779761,1.242339,0.4494233,-0.06939001,-0.0435115,0.01906305,-1.513721,-4.519251,1.367223,0.5389087,1.122009,0.4424218,-0.02903494,0.08859051,-0.1663648,-0.7628779,-4.333198,-0.2100874,0.702461,1.44512,0.3716729,0.1409847,0.06561973,0.05051553,-1.142551,0.1734469,-0.1756794,0.787008,1.529849,0.1925388,0.3930884,1.105756,0.3722919,272.7666,217.5827,53.77962
0,0.8555565,0.1058875,-0.03469308,0.04976128,-1.447063,-4.631203,-2.895709,0.6773849,1.242024,0.4496273,-0.05389239,-0.04164476,-0.01038948,-1.514334,-4.518355,1.366877,0.5383823,1.121775,0.4426059,-0.01510776,0.05877649,-0.1482912,-0.7637328,-4.33415,-0.2097591,0.7020578,1.444902,0.3719826,0.1345188,0.0603312,0.04524276,-1.142341,0.1740364,-0.177236,0.7865202,1.529956,0.1930782,0.3926533,1.105229,0.372339,272.7508,221.1455,50.20003
0,0.8666676,0.07861868,-0.05262064,0.05347978,-1.447504,-4.629421,-2.896577,0.6766927,1.241768,0.4498113,-0.02781643,-0.03496907,-0.04712232,-1.514715,-4.517052,1.366852,0.5379963,1.121526,0.4425849,-0.00122774,0.0236294,-0.1440637,-0.7650814,-4.33582,-0.2091679,0.7017362,1.444615,0.3724729,0.1249501,0.05608492,0.04747169,-1.141786,0.174749,-0.1786169,0.7860174,1.530002,0.1935348,0.392271,1.104695,0.3722251,272.7179,223.8948,47.45113
0,0.8777788,0.05930167,-0.05762545,0.06077747,-1.447949,-4.625854,-2.898757,0.6761007,1.241546,0.4499938,0.02046348,-0.02441987,-0.1116321,-1.515421,-4.516038,1.366771,0.5375733,1.121305,0.442774,-0.001269687,0.01402786,-0.1547146,-0.7672519,-4.336809,-0.2083218,0.7013571,1.444396,0.3728289,0.1058147,0.05504803,0.05089251,-1.141212,0.1755146,-0.1794603,0.7856216,1.530015,0.1939089,0.3919798,1.104298,0.3723613,272.5765,227.0612,44.35479
0,0.8888899,0.04735444,-0.05524614,0.06951833,-1.448656,-4.624065,-2.899934,0.675796,1.241328,0.4502211,0.03892756,-0.02935606,-0.1273655,-1.516155,-4.515337,1.366571,0.5373843,1.120871,0.4423402,-0.01297153,0.02361496,-0.1493502,-0.7689303,-4.336464,-0.207971,0.7009027,1.444158,0.3732095,0.09719116,0.04657697,0.04456851,-1.140958,0.1759296,-0.1804113,0.785228,1.530074,0.1943239,0.3917255,1.104224,0.372574,272.5115,227.9777,43.55114
0,0.900001,0.03700966,-0.04575882,0.07597602,-1.449567,-4.623351,-2.900181,0.6754522,1.241145,0.4504549,0.03324829,-0.03807524,-0.1177935,-1.517171,-4.514912,1.366564,0.5370402,1.120711,0.4425251,-0.01933014,0.02787713,-0.1408062,-0.770265,-4.33624,-0.2077143,0.7004342,1.443928,0.3735184,0.0918299,0.04233653,0.04248295,-1.140653,0.1763449,-0.1814569,0.7848048,1.530099,0.1947125,0.3914784,1.103928,0.3727164,272.5051,228.3153,43.31902
0,0.9111122,0.02166652,-0.02887433,0.07735642,-1.450833,-4.624075,-2.899576,0.675313,1.240938,0.4506008,0.01215399,-0.05779607,-0.08187428,-1.518018,-4.51503,1.366852,0.5368838,1.120503,0.442433,-0.02560383,0.05878464,-0.1088429,-0.7706826,-4.333876,-0.2088848,0.7000585,1.443784,0.3738501,0.08010884,0.03809637,0.04367106,-1.140187,0.1767389,-0.18203,0.784286,1.530176,0.1950463,0.3911975,1.103832,0.3727459,272.5359,228.0571,43.61573
0,0.9222233,0.01742238,-0.008859456,0.07935123,-1.451552,-4.625296,-2.899411,0.6752765,1.240741,0.4506363,0.004619839,-0.06831659,-0.03799096,-1.519071,-4.515415,1.366983,0.5366688,1.120397,0.4427324,-0.01909612,0.0726455,-0.07798131,-0.7706965,-4.332236,-0.2100457,0.6996517,1.443854,0.3739669,0.07052145,0.04025268,0.0437921,-1.139863,0.1774572,-0.182728,0.7839885,1.530173,0.1953475,0.3909632,1.103597,0.3726677,272.4538,229.8903,41.68135
0,0.9333345,0.009942185,0.02348161,0.07967222,-1.452576,-4.626757,-2.899378,0.675231,1.240551,0.4507475,0.001616901,-0.07902084,0.0003888011,-1.520217,-4.516508,1.367408,0.5367544,1.120126,0.442591,0.001214921,0.07692257,-0.05995408,-0.7709314,-4.330819,-0.2117703,0.6993208,1.443772,0.3742122,0.06738012,0.03917803,0.04808631,-1.139286,0.1780788,-0.183699,0.7836256,1.530211,0.1956747,0.3907391,1.103529,0.3727248,272.3578,232.9046,38.45475
0,0.9444456,-0.0003348824,0.03232242,0.07463511,-1.453286,-4.62757,-2.89904,0.6750348,1.240372,0.4508575,-0.009876024,-0.07872715,0.01706506,-1.520871,-4.516877,1.367831,0.5366466,1.119761,0.4423216,0.0107932,0.05881061,-0.06317866,-0.7718245,-4.331174,-0.2119067,0.6990387,1.443707,0.3745263,0.0652431,0.03705064,0.04809849,-1.138877,0.1785133,-0.1845131,0.7833014,1.530264,0.1959956,0.3904133,1.103537,0.3727189,272.3271,235.6205,35.58136
0,0.9555568,-0.01465703,0.02933607,0.06141355,-1.453798,-4.628443,-2.898359,0.674937,1.240286,0.4510332,-0.02239276,-0.07027293,0.02916722,-1.521078,-4.517012,1.368536,0.5364554,1.119814,0.4426204,0.01818108,0.03003628,-0.08236909,-0.7732834,-4.332523,-0.2113581,0.6988325,1.443685,0.3749007,0.06624494,0.02854468,0.04378465,-1.138603,0.1786065,-0.1854268,0.7829731,1.530361,0.1963308,0.3902038,1.103495,0.3727899,272.3816,237.2557,33.78587
0,0.9666679,-0.02027308,0.008267909,0.04586277,-1.453714,-4.628138,-2.898219,0.6746731,1.240203,0.4512543,-0.02395722,-0.05069187,0.01802727,-1.520869,-4.516257,1.36888,0.5362642,1.119685,0.4425254,0.02769426,-0.009393431,-0.1036914,-0.7748201,-4.335006,-0.2101815,0.6986816,1.443585,0.3752297,0.06298472,0.01684206,0.04058664,-1.138086,0.178364,-0.1859507,0.782604,1.530346,0.1965896,0.3900085,1.103633,0.3729401,272.4314,237.7922,33.18161
0,0.977779,-0.01864332,-0.005740837,0.0437842,-1.453888,-4.627141,-2.898267,0.6744776,1.2402,0.451478,-0.01890695,-0.03614197,-0.0089196,-1.521132,-4.515612,1.368992,0.536041,1.1197,0.4427476,0.03941746,-0.03816088,-0.104775,-0.7754971,-4.337351,-0.2093567,0.6985533,1.44344,0.3754141,0.05967402,-0.0001676567,0.03415864,-1.137826,0.1778134,-0.1862902,0.7823148,1.530432,0.1969031,0.389893,1.103644,0.3730132,272.4344,237.5232,33.41362
0,0.9888902,-0.01516094,-0.03843241,0.03467738,-1.453705,-4.626198,-2.89849,0.6743319,1.240193,0.4517058,-0.01056133,-0.01795201,-0.02914749,-1.52079,-4.514101,1.368796,0.5360186,1.119475,0.442356,0.05766895,-0.05411662,-0.07181782,-0.7750257,-4.33882,-0.2096563,0.698503,1.443338,0.3756355,0.06176128,-0.006548282,0.03196886,-1.137591,0.1776644,-0.1869398,0.7820518,1.530482,0.1971552,0.3898015,1.103755,0.3730308,272.4319,236.2466,34.71064
0,1.000001,-0.01075199,-0.04501245,0.03119333,-1.453751,-4.625417,-2.898433,0.6741571,1.240127,0.4518895,-0.008974204,-0.008853573,-0.0412823,-1.52073,-4.513427,1.36872,0.5359635,1.119164,0.4419686,0.05554651,-0.05304936,-0.06967869,-0.7755849,-4.339715,-0.209545,0.6983128,1.443248,0.3758805,0.06068448,-0.003341828,0.02986187,-1.137395,0.1777894,-0.1877371,0.7817738,1.530532,0.1974431,0.3897097,1.103778,0.3731321,272.3616,235.2762,35.6677
0,1.011112,-0.008533875,-0.0584332,0.02286364,-1.453405,-4.624635,-2.89868,0.6740139,1.240073,0.4521231,-0.004996802,0.003399417,-0.05054317,-1.520449,-4.512354,1.368585,0.535769,1.119145,0.4422153,0.03642917,-0.02108358,-0.05364536,-0.7759147,-4.338542,-0.2101208,0.6980503,1.443103,0.3760786,0.06187082,0.006203245,0.03841652,-1.136689,0.1783788,-0.1886629,0.7815001,1.530578,0.1976646,0.3895999,1.103643,0.3729003,272.2074,235.0637,35.82774
0,1.022224,-0.01311792,-0.05474681,0.02767853,-1.453438,-4.624492,-2.898592,0.6739531,1.240023,0.4523831,-0.005465097,0.001172289,-0.04571597,-1.520626,-4.511857,1.368977,0.5357373,1.118941,0.4420449,0.03007247,0.007686375,-0.04192435,-0.7763131,-4.337157,-0.2111684,0.6977496,1.443091,0.3763794,0.05660117,0.002995271,0.04379185,-1.136018,0.1784559,-0.1891457,0.7812729,1.530576,0.1978447,0.3895072,1.103654,0.3730596,272.1153,234.8967,35.9798
0,1.033335,-0.01649345,-0.0377327,0.03096719,-1.4541,-4.624333,-2.898494,0.6739242,1.239818,0.4524233,-0.0128128,-0.00954378,-0.02902575,-1.521057,-4.511864,1.369313,0.5355997,1.118924,0.4422733,0.01627207,0.05243497,-0.02698353,-0.7765458,-4.334087,-0.2130827,0.6974554,1.443067,0.3765664,0.05122479,-0.01296612,0.04272057,-1.135493,0.1778266,-0.1892757,0.781122,1.53071,0.1981108,0.3894278,1.103776,0.3732413,272.1237,235.1997,35.69604
0,1.044446,-0.01728256,-0.0276952,0.03474984,-1.454624,-4.624603,-2.898321,0.6738737,1.239664,0.4526664,-0.01651129,-0.01993894,-0.0212108,-1.521369,-4.511776,1.369487,0.5356467,1.118671,0.4418856,0.002492961,0.07588682,-0.00669944,-0.7762806,-4.331703,-0.2142939,0.6972387,1.443152,0.3767039,0.04587469,-0.01294612,0.04065252,-1.135137,0.1777302,-0.1896019,0.7808893,1.53071,0.1983627,0.3892972,1.103936,0.37352,272.1995,234.726,36.21842
0,1.055557,-0.0117543,-0.005288274,0.03555258,-1.455295,-4.625197,-2.898349,0.6738448,1.23961,0.4528781,-0.01328676,-0.03237168,-0.005422234,-1.521855,-4.512299,1.36953,0.5356407,1.118666,0.4419043,0.004636392,0.07482402,-0.003511391,-0.776377,-4.330575,-0.2152252,0.6970444,1.443149,0.3769318,0.03843711,-0.006537735,0.040769,-1.134748,0.1779881,-0.1899393,0.7806902,1.530751,0.1986597,0.3892039,1.103921,0.3738214,272.226,234.5636,36.40642
0,1.066668,-0.009160494,0.006806548,0.03911049,-1.455803,-4.625487,-2.898334,0.6737657,1.239668,0.4528334,-0.01151637,-0.04092813,0.004920894,-1.522518,-4.512657,1.369658,0.5355706,1.118668,0.4421119,0.01636978,0.05671739,-0.002480066,-0.7763908,-4.330746,-0.2158519,0.6970139,1.4431,0.377264,0.0319453,-0.00115863,0.0312894,-1.134656,0.1781406,-0.1901942,0.7804203,1.530857,0.1988576,0.3891218,1.104007,0.374058,272.2662,233.5794,37.429
0,1.077779,-0.0002587455,0.01762455,0.03058753,-1.456196,-4.625938,-2.898694,0.6737497,1.23974,0.4529946,-0.002381731,-0.04224499,0.01344897,-1.522593,-4.513075,1.369359,0.5356798,1.118421,0.4417252,0.02592549,0.02368599,-0.01314141,-0.776557,-4.332097,-0.2155344,0.696981,1.443107,0.3774808,0.02546432,0.002089827,0.02285675,-1.134745,0.1782761,-0.1903899,0.7802989,1.530852,0.199044,0.3890825,1.104039,0.3742517,272.2845,233.0487,38.01768
0,1.08889,0.000535903,0.01664352,0.028567,-1.456473,-4.626037,-2.898643,0.6736865,1.239696,0.4531374,-0.001924782,-0.03899349,0.01145334,-1.522889,-4.513161,1.369353,0.5356259,1.118439,0.4419235,0.02695,-0.007217353,-0.02590837,-0.7769932,-4.333919,-0.2145759,0.6969621,1.443123,0.3777261,0.02217925,-0.001074906,0.01649392,-1.134684,0.1780644,-0.1903929,0.7800934,1.530897,0.1992119,0.3890604,1.104023,0.3746182,272.2867,232.6,38.56593
0,1.100002,0.001494813,0.01855739,0.02520148,-1.456705,-4.626094,-2.898603,0.6736197,1.239684,0.4533991,-0.003480224,-0.03453831,0.009812307,-1.523164,-4.513369,1.369293,0.53562,1.118369,0.4419377,0.02907242,-0.03385331,-0.03121791,-0.7770694,-4.335674,-0.2137983,0.6969054,1.443051,0.3778829,0.01997364,-0.008505544,0.01115664,-1.134745,0.1776374,-0.1904586,0.7799733,1.530898,0.1993693,0.3890167,1.104055,0.3748065,272.2826,232.9434,38.299
0,1.111113,0.002892882,0.01880468,0.0284401,-1.457123,-4.626314,-2.898745,0.6736186,1.239625,0.4535724,-0.0004975589,-0.03630594,0.01047067,-1.523636,-4.513472,1.369287,0.5355918,1.118372,0.4421565,0.02801257,-0.03917937,-0.03014513,-0.777226,-4.336623,-0.2134132,0.6968381,1.443015,0.378093,0.01360975,-0.01169998,0.01441995,-1.134376,0.1774504,-0.1902719,0.7798631,1.53089,0.1995468,0.3890189,1.104073,0.3751856,272.2452,234.6737,36.64328
0,1.122224,-0.0002424777,0.02518428,0.03422013,-1.457576,-4.626728,-2.898794,0.6736164,1.239539,0.4538285,-0.0008861662,-0.03756316,0.01574867,-1.524383,-4.51375,1.369563,0.5356882,1.118248,0.4421823,0.03014176,-0.03599116,-0.03015484,-0.777454,-4.337201,-0.213377,0.6967161,1.442844,0.3783685,0.01262407,-0.007459046,0.01977611,-1.133992,0.1776415,-0.1905436,0.7797139,1.530862,0.1997252,0.3890276,1.104388,0.3759473,272.1898,236.0853,35.297
0,1.133335,-0.006556563,0.04489323,0.03787261,-1.458492,-4.627722,-2.898257,0.6736996,1.239462,0.4540929,-0.01360189,-0.04965471,0.02895009,-1.525152,-4.514753,1.370056,0.5357146,1.118264,0.4424435,0.02587501,-0.01575036,-0.03015665,-0.7780052,-4.336609,-0.2139333,0.6965539,1.442856,0.378645,0.006267542,1.206942E-05,0.02095499,-1.13372,0.1780743,-0.1906474,0.7796624,1.530824,0.2000398,0.3890134,1.104448,0.3763316,272.1338,237.9954,33.36361
0,1.144446,-0.01048221,0.04619369,0.04018457,-1.458977,-4.628633,-2.897959,0.6738236,1.239372,0.4543159,-0.01765951,-0.05223402,0.04030899,-1.525685,-4.515094,1.37033,0.5358758,1.11795,0.4420663,0.01312358,0.00129988,-0.02052734,-0.7780122,-4.335736,-0.2142388,0.6964047,1.442902,0.3787692,0.003006428,0.005374338,0.01462307,-1.133871,0.1783017,-0.1906501,0.7796705,1.530809,0.2002684,0.3889997,1.10464,0.376625,272.1581,238.1276,33.24757
0,1.155557,-0.01598108,0.05223077,0.03228419,-1.459409,-4.629524,-2.897664,0.6739357,1.239336,0.4545095,-0.02006464,-0.05175786,0.04736239,-1.525881,-4.515801,1.370803,0.5359166,1.117984,0.4423081,0.006743075,0.01941464,-0.0162566,-0.7783008,-4.33459,-0.2148897,0.6962781,1.442925,0.3789817,-0.0003043865,0.004363157,0.005072622,-1.134097,0.1783219,-0.1905931,0.7795854,1.530826,0.200496,0.3890061,1.104759,0.3769366,272.1802,236.9748,34.3819
0,1.166668,-0.01105266,0.05284392,0.02661158,-1.459564,-4.630212,-2.897636,0.674026,1.239355,0.4546967,-0.01636055,-0.04583934,0.0516179,-1.526139,-4.516306,1.3708,0.5359993,1.117858,0.4423992,0.003572719,0.02048352,-0.007723061,-0.7781826,-4.334243,-0.2149855,0.6962404,1.44291,0.3791794,-0.001340325,0.00648637,0.007227471,-1.133979,0.1785021,-0.190604,0.7794611,1.530732,0.2007149,0.3890114,1.104895,0.3772409,272.1487,235.1452,36.14837
