loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.04476607,0.2241581,-0.5018546,-1.431483,-4.41818,-2.37761,0.4285378,1.276217,0.4106132,-1.209159,0.04329765,0.443296,-1.46139,-4.281718,1.359461,0.2500331,1.185903,0.3471375,-0.318556,-0.004342839,0.3697047,-0.5699133,-3.918389,-0.1481833,0.5618646,1.454379,0.3528763,0.09184605,0.113736,0.5806488,-1.000878,0.485064,-0.2841947,0.7081025,1.535589,0.2137792,0.1232335,1.161207,0.2635032,272.1862,243.547,18.85928
2,0.6000003,-0.04685663,0.2213133,-0.5029252,-1.434403,-4.421125,-2.37155,0.4236228,1.275846,0.4097218,-1.046159,-0.03114864,0.3906425,-1.458927,-4.28738,1.360431,0.2426057,1.188222,0.346756,-0.2976043,-0.03008787,0.2801861,-0.5695468,-3.920274,-0.1439652,0.5577269,1.453262,0.3525961,0.1391814,0.1678488,0.6122936,-0.9943961,0.4919654,-0.2910404,0.703953,1.535022,0.2140546,0.116503,1.162794,0.263255,271.6477,262.7759,359.7373
2,0.6111114,-0.02637922,0.2390693,-0.3294048,-1.437939,-4.425458,-2.362269,0.41851,1.275557,0.4088784,-0.9882218,-0.08797899,0.3673334,-1.468625,-4.284342,1.360249,0.2399254,1.186069,0.3454657,-0.2999014,-0.020576,0.2407551,-0.5681093,-3.919252,-0.1412455,0.5533233,1.452245,0.3522234,0.1501358,0.1805103,0.6410139,-0.9868929,0.4972195,-0.2962466,0.699636,1.534484,0.2142728,0.1099881,1.16442,0.2633626,271.4459,281.141,341.5661
2,0.6222225,-0.1379757,0.4347216,-0.1709446,-1.444626,-4.431468,-2.354478,0.4136462,1.274558,0.4079426,-0.9266144,-0.2102742,0.3696269,-1.481996,-4.29153,1.369683,0.2353699,1.185334,0.3435123,-0.29578,0.0763208,0.2149628,-0.5669391,-3.910654,-0.1450501,0.5488181,1.450855,0.3516823,0.1409063,0.2082292,0.6709307,-0.9797935,0.5039363,-0.3012054,0.6950269,1.533489,0.214444,0.1036756,1.165542,0.2630433,271.3928,278.8468,344.2108
2,0.6333337,-0.1830379,0.4464199,-0.1410742,-1.449897,-4.436021,-2.344949,0.4087465,1.273511,0.4070649,-0.9054083,-0.272563,0.3552957,-1.480103,-4.2952,1.373271,0.2302988,1.185246,0.342173,-0.284089,0.1753962,0.2147024,-0.5654263,-3.899688,-0.1515275,0.5442803,1.44947,0.3510796,0.1339842,0.2028796,0.7370211,-0.9705395,0.5100779,-0.3061216,0.6903172,1.532791,0.2145241,0.09754458,1.166498,0.2630174,271.3913,263.6352,359.877
2,0.6444448,-0.2122082,0.4545548,-0.08975348,-1.455506,-4.439617,-2.334994,0.4038446,1.272174,0.4062274,-0.9117859,-0.3119,0.3183732,-1.485874,-4.298704,1.377728,0.2246089,1.184808,0.3406164,-0.2711435,0.3779186,0.2632247,-0.5626109,-3.876688,-0.168515,0.5396733,1.44764,0.3502622,0.1485217,0.1739673,0.8412853,-0.9585388,0.5159666,-0.3116687,0.6859913,1.53173,0.2146303,0.09153213,1.167124,0.2625149,271.3709,253.2138,10.6929
2,0.655556,-0.1786238,0.4500496,-0.0536243,-1.460048,-4.443199,-2.324829,0.3990083,1.271112,0.405347,-0.9153581,-0.323308,0.2944331,-1.489754,-4.301524,1.37945,0.2190461,1.184258,0.3394642,-0.2996306,0.4718095,0.3323812,-0.5580547,-3.860362,-0.1781628,0.5352044,1.445725,0.3493446,0.1457524,0.168583,0.8967043,-0.9478446,0.5223075,-0.3170238,0.6817138,1.530661,0.2147653,0.0854848,1.167776,0.2624896,271.2043,247.6917,16.58516
2,0.6666671,-0.1337325,0.445794,-0.02405344,-1.464851,-4.446617,-2.31525,0.3940642,1.269599,0.4044158,-0.906687,-0.3321112,0.2729117,-1.493797,-4.304314,1.380292,0.2134635,1.183565,0.3382848,-0.3527794,0.5198023,0.3633901,-0.5543433,-3.844674,-0.1857091,0.5306578,1.443924,0.348497,0.1235332,0.1963906,0.9043536,-0.9388591,0.5301024,-0.3220782,0.6772187,1.529531,0.214902,0.07983758,1.167962,0.2624159,270.9361,234.4793,30.20201
2,0.6777782,-0.1081691,0.4307078,-0.0150824,-1.469568,-4.44983,-2.306584,0.3892806,1.26809,0.4033694,-0.8826145,-0.3413603,0.2467611,-1.49696,-4.307157,1.381439,0.2081652,1.182761,0.3367027,-0.4303732,0.5955195,0.4082913,-0.5500578,-3.825856,-0.1941096,0.5263202,1.441988,0.3476512,0.1264133,0.2273614,0.8436174,-0.933234,0.5374483,-0.328,0.6731551,1.52817,0.2150512,0.07404176,1.167989,0.2618519,270.9106,218.5085,46.6033
2,0.6888894,-0.07303033,0.412946,-0.003807351,-1.473912,-4.452408,-2.299032,0.3845549,1.266715,0.4024631,-0.8419208,-0.3385001,0.220641,-1.500211,-4.309516,1.38175,0.2030501,1.181707,0.3353611,-0.4165557,0.5976341,0.3997033,-0.5473648,-3.811939,-0.2019614,0.522048,1.44005,0.3468988,0.1155282,0.2647421,0.7957928,-0.9278411,0.5453448,-0.3335745,0.6689768,1.52688,0.2153175,0.06869178,1.167778,0.2617711,270.9369,210.1375,55.39862
2,0.7000005,-0.04647877,0.3930453,0.009991169,-1.477619,-4.454518,-2.291875,0.379719,1.265322,0.4014591,-0.7994264,-0.3212044,0.1969377,-1.503423,-4.311472,1.381974,0.1979468,1.180716,0.3340444,-0.3700301,0.5654956,0.3132955,-0.5479683,-3.802385,-0.2077615,0.5178115,1.438117,0.3462205,0.0962798,0.2818867,0.7735813,-0.9215416,0.5530375,-0.3387373,0.6652026,1.525593,0.2157455,0.06317685,1.167288,0.2610951,270.9134,210.4726,55.42743
2,0.7111117,-0.05150101,0.3563455,0.01882875,-1.479621,-4.455757,-2.287892,0.3751378,1.26385,0.400381,-0.6985901,-0.2791044,0.1659449,-1.505776,-4.312934,1.383168,0.1931236,1.179631,0.3325434,-0.3595747,0.4833547,0.2612303,-0.547401,-3.797048,-0.208705,0.5136211,1.436153,0.3456933,0.07274139,0.3107903,0.7439543,-0.9162068,0.5614265,-0.3438418,0.6613963,1.52436,0.2160425,0.05803453,1.166494,0.2606884,270.8805,231.1788,35.00517
2,0.7222228,-0.06688823,0.308234,0.01691747,-1.481225,-4.454864,-2.286535,0.3704934,1.262112,0.3994437,-0.5578909,-0.2368851,0.09106354,-1.507078,-4.314023,1.38475,0.1883125,1.178365,0.3311025,-0.3693168,0.4161541,0.2188052,-0.5466836,-3.791712,-0.208591,0.509249,1.434351,0.3453349,0.07700163,0.3310225,0.7332847,-0.910383,0.5700797,-0.3501029,0.6576602,1.522935,0.2164421,0.05289058,1.165349,0.2599207,271.0485,254.9289,11.54108
2,0.7333339,-0.0394543,0.2955756,0.02893426,-1.484086,-4.456911,-2.281352,0.3660233,1.26027,0.3983047,-0.5355457,-0.2287473,0.1003311,-1.509806,-4.315361,1.384677,0.1834135,1.177116,0.3298075,-0.3835171,0.3392513,0.1274177,-0.5484892,-3.7899,-0.2055761,0.5050304,1.432064,0.3447128,0.08554935,0.3416281,0.7247121,-0.9043744,0.5782474,-0.356735,0.6539083,1.521282,0.2168643,0.04793886,1.164197,0.2593353,271.1443,274.7659,351.9543
2,0.7444451,0.03093444,0.2956524,0.03424826,-1.487676,-4.458658,-2.275358,0.3616517,1.258493,0.3972587,-0.544375,-0.2385203,0.09763908,-1.5131,-4.317074,1.38244,0.1787446,1.17559,0.3284362,-0.3974779,0.3274703,0.09980299,-0.5490144,-3.78383,-0.2058115,0.500998,1.42982,0.3441987,0.04622012,0.3812119,0.7154655,-0.8991386,0.5883672,-0.3621673,0.6502564,1.519867,0.217314,0.04308113,1.162711,0.2585418,271.2827,283.1197,343.8948
2,0.7555562,0.05238101,0.2943724,0.03491777,-1.491319,-4.46068,-2.269092,0.3573282,1.256621,0.3963588,-0.5548881,-0.2452814,0.09118697,-1.516195,-4.319008,1.381496,0.1739161,1.174671,0.3279184,-0.397577,0.3199614,0.07637443,-0.5494815,-3.77728,-0.20711,0.4969232,1.427594,0.3435461,0.03141433,0.4153549,0.7017787,-0.8942602,0.5984983,-0.3687455,0.6463687,1.518273,0.2177283,0.03833241,1.161743,0.2582807,271.3432,283.5478,343.7866
2,0.7666674,0.0521131,0.294627,0.03312531,-1.494911,-4.461959,-2.263541,0.3532059,1.254705,0.3953033,-0.5477983,-0.2509796,0.08079517,-1.518997,-4.32086,1.381449,0.1689532,1.173556,0.3266209,-0.3827583,0.2868856,0.04974607,-0.5503092,-3.773393,-0.2066696,0.4930453,1.425508,0.3429393,0.06142718,0.4663657,0.6994677,-0.8895011,0.6105303,-0.3779643,0.6427655,1.51682,0.2181152,0.033822,1.160137,0.2574663,271.3571,282.2625,345.3155
2,0.7777785,0.07165102,0.2883789,0.03280651,-1.498599,-4.463512,-2.259844,0.3492305,1.2527,0.3941314,-0.5020793,-0.2640084,0.07116984,-1.521705,-4.322406,1.380012,0.1642249,1.172215,0.3252995,-0.3637474,0.227139,0.006114976,-0.5517276,-3.772684,-0.2038594,0.4890807,1.423342,0.3421817,0.07841313,0.4641832,0.6929394,-0.8843309,0.6203684,-0.3856537,0.6391339,1.515241,0.2183841,0.02963223,1.158819,0.2570829,271.4043,283.2565,344.5082
2,0.7888896,0.111452,0.3019988,0.03479894,-1.502799,-4.466711,-2.257023,0.3454564,1.250674,0.3930623,-0.4431137,-0.2865079,0.07532322,-1.525507,-4.32452,1.377001,0.1621418,1.169335,0.3241274,-0.3574103,0.2239139,-0.009907719,-0.5530661,-3.768262,-0.2038772,0.4852543,1.4211,0.3414562,0.07395339,0.4418295,0.675921,-0.8793566,0.6286942,-0.3917156,0.6357353,1.513681,0.2186068,0.02525984,1.157548,0.2567695,271.4733,284.858,343.088
2,0.8000008,0.1042793,0.3110945,0.02406254,-1.506397,-4.469121,-2.254256,0.3419156,1.248562,0.3919793,-0.4023736,-0.2952008,0.09425947,-1.528575,-4.327084,1.37692,0.1586876,1.167125,0.3232303,-0.3604155,0.2730237,0.03900172,-0.5520073,-3.758722,-0.2078557,0.4816315,1.418833,0.3405522,0.04064542,0.4153513,0.6537887,-0.8747062,0.636501,-0.3960483,0.6324844,1.512201,0.2186889,0.02104912,1.155923,0.2559146,271.4494,293.6457,334.2525
2,0.8111119,0.1139936,0.3149398,0.01710697,-1.510705,-4.471773,-2.250051,0.3383489,1.246443,0.390665,-0.4026038,-0.3118931,0.1100898,-1.531817,-4.329306,1.376486,0.1536665,1.165111,0.3221319,-0.3612631,0.3391881,0.09212233,-0.5506256,-3.74661,-0.2142601,0.4782233,1.416461,0.3396587,0.03737688,0.4079099,0.6495571,-0.8696899,0.6453599,-0.4020353,0.6290927,1.510766,0.218771,0.01691215,1.15442,0.2554222,271.4486,311.2165,316.6045
2,0.8222231,0.1597585,0.3585448,0.02164568,-1.516565,-4.475353,-2.244995,0.3353646,1.244178,0.3896587,-0.4300057,-0.3612774,0.1345426,-1.537146,-4.332655,1.373688,0.15042,1.162885,0.3209959,-0.3494645,0.3530837,0.1122841,-0.549678,-3.737559,-0.2184801,0.4748173,1.414232,0.3388059,0.05656099,0.3843785,0.6621628,-0.8639641,0.6536541,-0.4088064,0.62625,1.509046,0.2189041,0.01322486,1.152683,0.2546099,271.5807,331.8611,295.9325
2,0.8333342,0.1755484,0.3839179,0.05646273,-1.521035,-4.477653,-2.240504,0.3321519,1.241938,0.388399,-0.4338299,-0.3699923,0.1310962,-1.542585,-4.334328,1.372014,0.1474333,1.16122,0.32102,-0.3281866,0.3605327,0.1068546,-0.5497798,-3.72947,-0.2224054,0.4715886,1.412023,0.3380146,0.05644995,0.3758659,0.6483135,-0.8592604,0.6620987,-0.4151061,0.6231782,1.507513,0.218926,0.00958683,1.151018,0.2541999,271.6912,339.9994,288.0246
2,0.8444453,0.08898911,0.3750989,0.082009,-1.524673,-4.478508,-2.238783,0.329324,1.23981,0.3874049,-0.3734921,-0.3543493,0.1008531,-1.546549,-4.335258,1.374573,0.1445625,1.159581,0.3197643,-0.3048154,0.3381295,0.08976197,-0.5500248,-3.723632,-0.2247833,0.468673,1.409953,0.3373007,0.03269744,0.3727998,0.6101469,-0.8558585,0.6699285,-0.419776,0.6204553,1.506,0.2188874,0.006847117,1.1496,0.2536904,271.4405,324.0806,304.5814
2,0.8555565,-0.02790544,0.3018726,0.05956686,-1.526927,-4.478614,-2.238752,0.3265858,1.237558,0.386321,-0.2883945,-0.3118255,0.07281011,-1.546301,-4.335764,1.378959,0.1417906,1.157739,0.3185408,-0.2911641,0.2730303,0.03764809,-0.5514331,-3.72276,-0.2227449,0.4657495,1.407852,0.3366308,0.01192838,0.3366913,0.56129,-0.8524927,0.6756396,-0.4230788,0.6176326,1.504517,0.2189769,0.003831379,1.148151,0.2530779,271.457,310.4997,318.6014
2,0.8666676,-0.04809342,0.2901186,0.05561034,-1.529074,-4.479338,-2.237514,0.3239086,1.235548,0.3853024,-0.250458,-0.2804618,0.06192016,-1.548894,-4.337301,1.38017,0.1391144,1.156148,0.3179055,-0.2699808,0.2260911,0.005706026,-0.5525867,-3.721478,-0.2214565,0.4631357,1.40567,0.3359753,0.0148474,0.3143287,0.5378092,-0.8488906,0.681779,-0.4273798,0.614903,1.503044,0.2189784,0.0007585362,1.146737,0.2524386,271.5339,311.1891,318.1699
2,0.8777788,-0.04297713,0.2824147,0.04992796,-1.531058,-4.480526,-2.235891,0.3215578,1.233322,0.3845145,-0.2260789,-0.2521698,0.06426963,-1.551388,-4.338799,1.380893,0.136595,1.154345,0.3169775,-0.2433318,0.2378284,0.008763801,-0.5530395,-3.715292,-0.2249506,0.4603858,1.403393,0.3353384,0.05181277,0.2950302,0.5066069,-0.8457124,0.6876574,-0.4332995,0.6121471,1.501702,0.2189995,-0.002011549,1.145194,0.2518201,271.6646,325.5659,303.8489
2,0.8888899,-0.04348461,0.2711254,0.04583672,-1.533575,-4.48224,-2.23353,0.3194096,1.23123,0.3836939,-0.2291873,-0.2424748,0.07454417,-1.553787,-4.340063,1.38162,0.1339006,1.152486,0.3161122,-0.2231731,0.2857304,-0.00953839,-0.5549074,-3.706585,-0.2306023,0.4580867,1.401212,0.3346765,0.1040618,0.2894829,0.5157796,-0.8414955,0.6948082,-0.4410336,0.6095583,1.500375,0.2189357,-0.004730906,1.143778,0.2512137,271.7197,334.4574,295.0769
2,0.900001,-0.03317012,0.2656316,0.03625518,-1.536843,-4.483464,-2.230842,0.317318,1.229214,0.3830275,-0.240682,-0.249381,0.07216282,-1.55601,-4.34168,1.382023,0.1318369,1.150747,0.3154324,-0.1977355,0.248365,-0.04684876,-0.5569937,-3.704813,-0.2309358,0.4557643,1.399244,0.3340899,0.1233509,0.2787433,0.5337158,-0.8368467,0.7019345,-0.4478161,0.607182,1.499112,0.2186289,-0.007057019,1.142572,0.2507604,271.7066,344.4198,285.1822
2,0.9111122,-0.02384022,0.2645531,0.03259715,-1.539752,-4.485286,-2.228188,0.315279,1.227185,0.3823035,-0.2494278,-0.2501379,0.08201522,-1.55851,-4.343319,1.382525,0.1295826,1.149165,0.3152201,-0.1669252,0.2089067,-0.07354397,-0.5590848,-3.703716,-0.2311728,0.4534683,1.397497,0.3334654,0.125533,0.2723324,0.5411495,-0.8325084,0.7090159,-0.4540194,0.6048732,1.497567,0.2185146,-0.009599105,1.141072,0.2500055,271.78,350.803,278.8205
2,0.9222233,-0.01145152,0.2707711,0.02783681,-1.542938,-4.48757,-2.2257,0.3135018,1.225327,0.3816748,-0.251769,-0.2584921,0.09762742,-1.561191,-4.34514,1.382662,0.1276319,1.14753,0.3146631,-0.1328353,0.185475,-0.07469913,-0.5602401,-3.701683,-0.232531,0.4514794,1.395742,0.3328702,0.1265503,0.2584784,0.5421941,-0.8281073,0.7155074,-0.4598422,0.6027818,1.496347,0.2182414,-0.01176038,1.139824,0.249715,271.6756,355.949,273.5325
2,0.9333345,-0.01020806,0.2716184,0.02784719,-1.5453,-4.489274,-2.223918,0.3118846,1.223609,0.3809743,-0.2354976,-0.249304,0.1033118,-1.563717,-4.346812,1.383348,0.125694,1.145935,0.3141516,-0.1125681,0.1716249,-0.0715726,-0.5613437,-3.699569,-0.2337877,0.4494078,1.394038,0.332317,0.119805,0.231894,0.5113336,-0.8246867,0.7203307,-0.4642582,0.6007266,1.49514,0.2179619,-0.01389873,1.138534,0.2495997,271.2104,355.427,274.1226
2,0.9444456,-0.003013073,0.2472433,0.006523177,-1.547074,-4.490677,-2.222091,0.3103077,1.222126,0.3803492,-0.22345,-0.2257767,0.1008847,-1.564857,-4.348492,1.383353,0.1239736,1.144576,0.3136462,-0.09125975,0.1599112,-0.07163494,-0.5624362,-3.697513,-0.2352682,0.4477026,1.392399,0.3317354,0.1151004,0.2063836,0.4687344,-0.8219852,0.7242699,-0.4680412,0.5989022,1.494,0.2177586,-0.01597021,1.137377,0.2494074,270.7144,351.7928,277.904
2,0.9555568,0.0117832,0.1828915,-0.03147508,-1.54876,-4.492029,-2.220049,0.3085449,1.22049,0.3796541,-0.219389,-0.2069559,0.09929162,-1.563725,-4.349622,1.382499,0.1223304,1.143443,0.3135111,-0.08268391,0.1716305,-0.0652989,-0.5633715,-3.693712,-0.2382171,0.4458814,1.390455,0.3310024,0.1113309,0.1947271,0.4037746,-0.8205977,0.7279177,-0.4716264,0.5971003,1.492729,0.217652,-0.01791573,1.136183,0.2493472,270.2727,347.186,282.6989
2,0.9666679,0.02538603,0.1402638,-0.05440965,-1.546757,-4.492085,-2.219039,0.3071563,1.219248,0.3792345,-0.1822006,-0.117189,0.08963556,-1.56302,-4.350786,1.381666,0.1206601,1.142119,0.3130426,-0.07947841,0.148197,-0.06419559,-0.5642248,-3.692533,-0.2384451,0.4442937,1.389055,0.330511,0.1118582,0.1873277,0.3398482,-0.8198131,0.7313654,-0.4752502,0.595206,1.491779,0.2175371,-0.01948339,1.135052,0.2495347,270.2947,25.39305,244.5449
2,0.977779,0.03339126,0.08684681,-0.07533856,-1.545374,-4.492218,-2.219183,0.3057518,1.217986,0.3786705,-0.1328557,-0.06394702,0.07774987,-1.561615,-4.351384,1.380857,0.1192303,1.140982,0.312883,-0.07091684,0.1226316,-0.06204693,-0.564922,-3.692195,-0.2385495,0.4428856,1.387396,0.3298315,0.1084826,0.1841646,0.3174957,-0.8181843,0.7354871,-0.4792334,0.5934694,1.490764,0.2173823,-0.02116495,1.133746,0.249452,270.3805,36.50842,233.5254
2,0.9888902,0.03263576,0.06442176,-0.06152563,-1.54445,-4.492564,-2.219831,0.3043847,1.216853,0.3781503,-0.08081492,-0.02920245,0.0701552,-1.561441,-4.3515,1.380492,0.1178484,1.139726,0.3125326,-0.05601104,0.1098292,-0.0695286,-0.5660549,-3.691233,-0.2395252,0.4415998,1.385917,0.3293556,0.1033625,0.1980135,0.3356683,-0.815387,0.741561,-0.4844202,0.5918028,1.489943,0.2173032,-0.02258348,1.132419,0.2496527,270.4252,26.2574,243.995
2,1.000001,0.02371337,0.06031944,-0.05992303,-1.543609,-4.49293,-2.220299,0.3030663,1.215649,0.3777238,-0.04769833,-0.006798178,0.06395626,-1.561952,-4.352399,1.380861,0.1165545,1.138454,0.3123569,-0.06876363,0.1343473,-0.06100671,-0.5669848,-3.687204,-0.2417703,0.4402063,1.384474,0.3287375,0.1057312,0.2150346,0.3548321,-0.8127137,0.7481864,-0.4903111,0.5904067,1.488966,0.2170064,-0.02415605,1.131109,0.2498467,270.4665,6.242248,264.1975
2,1.011112,0.03302414,0.06672275,-0.07820938,-1.543518,-4.493578,-2.219592,0.3019118,1.214236,0.3773884,-0.05088278,-0.006490234,0.06867357,-1.561886,-4.354167,1.380234,0.1151757,1.137258,0.3122564,-0.06651298,0.1482479,-0.03655225,-0.5672032,-3.683379,-0.244536,0.4389653,1.382987,0.3280788,0.1057296,0.2203613,0.3527177,-0.8104564,0.7539632,-0.4954614,0.5887487,1.488087,0.2168579,-0.02566921,1.129912,0.2500314,270.5977,358.0384,272.4698
2,1.022224,0.04112604,0.0966195,-0.09320013,-1.545167,-4.496153,-2.21747,0.3009369,1.212967,0.3770657,-0.09075681,-0.04659311,0.1027311,-1.562701,-4.356672,1.379654,0.1138518,1.13616,0.3122252,-0.06112673,0.1621304,-0.02169095,-0.5675052,-3.679136,-0.2476242,0.437547,1.38159,0.3274615,0.1090376,0.233121,0.3580231,-0.8083264,0.7602705,-0.5012634,0.5874982,1.487126,0.2167191,-0.0272091,1.128726,0.2504434,270.8266,353.6964,276.8094
2,1.033335,0.02249338,0.1156702,-0.1015584,-1.545912,-4.497759,-2.216447,0.299726,1.211662,0.3766502,-0.09597874,-0.05372812,0.1088493,-1.563256,-4.35914,1.380338,0.1127973,1.135231,0.3126519,-0.0557477,0.18346,-0.0111186,-0.5681748,-3.674087,-0.2515739,0.4361582,1.380274,0.3269567,0.1047723,0.2384671,0.3538156,-0.8061745,0.7663975,-0.5066307,0.5859818,1.48615,0.2165402,-0.02853028,1.127687,0.2508537,270.7298,345.8457,284.7768
2,1.044446,0.02010584,0.140312,-0.1001551,-1.54853,-4.500719,-2.21521,0.2990522,1.210444,0.376527,-0.1076959,-0.1091525,0.1414082,-1.56447,-4.361401,1.380431,0.1117613,1.134163,0.3127111,-0.04502252,0.1760422,0.005897976,-0.5678957,-3.670661,-0.254382,0.4350808,1.379292,0.3264751,0.09829134,0.2417011,0.3410866,-0.8046214,0.7719809,-0.5113539,0.584723,1.485314,0.2163836,-0.02976857,1.126789,0.251292,270.5754,332.5236,298.2667
2,1.055557,0.02587424,0.1539995,-0.08873115,-1.549459,-4.502565,-2.214626,0.2980719,1.209364,0.3761788,-0.1045981,-0.1174437,0.1521398,-1.565852,-4.36315,1.380202,0.1107163,1.133076,0.3127561,-0.02790618,0.1686102,0.01864969,-0.5674339,-3.667533,-0.2575828,0.4339218,1.378484,0.3258664,0.1014372,0.2406269,0.3346739,-0.8027822,0.7776079,-0.5165656,0.5834775,1.484478,0.2161967,-0.03088905,1.125786,0.2513202,270.5036,333.6956,297.1528
2,1.066668,0.03779719,0.1577767,-0.0810408,-1.549786,-4.504752,-2.214456,0.2972658,1.20844,0.3760759,-0.08369242,-0.1045875,0.1597271,-1.567104,-4.364818,1.379568,0.109726,1.132055,0.3128158,-0.009786785,0.1782087,0.02175216,-0.5676863,-3.663135,-0.2616939,0.4330177,1.377364,0.325395,0.09926817,0.2395743,0.330429,-0.8010203,0.7832612,-0.5215313,0.5823457,1.483777,0.2160145,-0.03208697,1.124873,0.2517075,270.4706,340.3541,290.5554
2,1.077779,0.05044302,0.121981,-0.083364,-1.548937,-4.505511,-2.214264,0.2963521,1.20779,0.3757907,-0.06906372,-0.06817445,0.1456264,-1.566833,-4.365673,1.378502,0.1089222,1.131308,0.3130216,-0.00111708,0.1921189,0.05257051,-0.5669652,-3.657927,-0.2666264,0.4321136,1.376398,0.3249408,0.07692462,0.2140898,0.3465478,-0.7980642,0.7880288,-0.5249195,0.5813644,1.483007,0.2157932,-0.0329877,1.124109,0.25184,270.4494,2.86432,268.0719
2,1.08889,0.03700877,0.07264583,-0.09572824,-1.547103,-4.505584,-2.21387,0.2955971,1.207068,0.3757065,-0.05348175,-0.0095101,0.1185409,-1.565215,-4.366525,1.378541,0.1081586,1.130442,0.3129738,-0.00208883,0.2134788,0.07596395,-0.5661678,-3.651338,-0.2720549,0.43119,1.375499,0.3245209,0.08532259,0.1895511,0.3411253,-0.795638,0.7920331,-0.5291554,0.580287,1.482166,0.2154591,-0.03407986,1.123319,0.2521943,270.4252,13.58251,257.3888
2,1.100002,-0.01704182,-0.0165133,-0.1087942,-1.54423,-4.505158,-2.214456,0.2948453,1.206445,0.375735,-0.01751771,0.05628093,0.09150369,-1.561469,-4.365954,1.379992,0.1074507,1.129956,0.3131669,0.01490417,0.1729345,0.05362241,-0.5663425,-3.650856,-0.2736891,0.430398,1.37493,0.3245639,0.07193109,0.1374501,0.292179,-0.7941424,0.7928562,-0.5300993,0.579355,1.48138,0.2152009,-0.03491279,1.122768,0.2525123,270.325,30.46636,240.3725
2,1.111113,-0.02595693,-0.05374265,-0.1082472,-1.54187,-4.505024,-2.214389,0.2941442,1.205705,0.3757526,-0.00891165,0.09565985,0.07410099,-1.559448,-4.365739,1.380322,0.106616,1.129606,0.313899,0.03081599,0.1441444,0.0376435,-0.56662,-3.649831,-0.2753959,0.4295378,1.374121,0.3242502,0.05460253,0.111918,0.2657426,-0.7914782,0.7949564,-0.5321712,0.5776641,1.480491,0.2149607,-0.03575264,1.122195,0.2526832,270.1813,54.16414,216.655
2,1.122224,-0.03102184,-0.09771497,-0.1002791,-1.539067,-4.504703,-2.21367,0.2935498,1.205009,0.3758979,-0.01211821,0.1346352,0.06481226,-1.556853,-4.364887,1.380439,0.1058741,1.129092,0.3141255,0.05842362,0.1153369,0.01521808,-0.567322,-3.649862,-0.2770558,0.4287987,1.373344,0.3239578,0.0371573,0.09391975,0.2253822,-0.7906984,0.7962106,-0.5328322,0.5767992,1.479926,0.2147998,-0.03654344,1.121706,0.2530221,270.1678,130.6469,140.1362
2,1.133335,-0.03580274,-0.1311399,-0.09185266,-1.536007,-4.504113,-2.21309,0.2929139,1.20437,0.3759064,-0.0131366,0.173837,0.04933674,-1.554592,-4.364057,1.380465,0.105181,1.128547,0.3143154,0.07233547,0.1249605,0.03111802,-0.5669093,-3.646317,-0.2812988,0.4279857,1.372554,0.3234023,0.04763544,0.09599584,0.1965816,-0.7895015,0.7986696,-0.5361114,0.5757694,1.479291,0.2146972,-0.03724006,1.121194,0.2532603,270.3826,147.3939,123.3708
2,1.144446,-0.03849003,-0.1465962,-0.0864445,-1.533216,-4.50338,-2.212552,0.292269,1.2038,0.3760549,-0.01333583,0.1956184,0.03278255,-1.552335,-4.363382,1.380654,0.1044314,1.128027,0.3145244,0.07558756,0.1377746,0.04492554,-0.5664831,-3.642147,-0.2857857,0.4272435,1.371711,0.3230533,0.07745004,0.1012037,0.1920842,-0.7884533,0.8016647,-0.5400491,0.5747747,1.478613,0.214531,-0.03794107,1.120722,0.2535618,270.5374,149.1334,121.5943
2,1.155557,-0.04616468,-0.1613921,-0.07591862,-1.531137,-4.502659,-2.211711,0.2918029,1.203114,0.3762276,-0.02206497,0.2021937,0.01946395,-1.550333,-4.362637,1.381053,0.1038954,1.127756,0.3150673,0.07348204,0.144178,0.05026418,-0.5660304,-3.637925,-0.2899791,0.4268239,1.371254,0.322863,0.09359971,0.1139108,0.2057948,-0.7871606,0.8056362,-0.5444638,0.5743833,1.478435,0.2143302,-0.03836263,1.120246,0.2533805,270.572,146.9883,123.6436
2,1.166668,-0.05319308,-0.1618422,-0.06545471,-1.529355,-4.502366,-2.210934,0.2913373,1.202467,0.376383,-0.02845452,0.193992,0.01556042,-1.548554,-4.361804,1.381615,0.1033576,1.12728,0.3152944,0.07886219,0.1452378,0.05344692,-0.5656581,-3.634939,-0.2941909,0.4261286,1.370436,0.3227152,0.07761627,0.1129116,0.2069946,-0.7857587,0.80889,-0.5469616,0.5736072,1.477954,0.2140627,-0.03886679,1.119636,0.2530681,270.5754,153.596,116.8815
