loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.04624347,0.5076568,-0.2158334,-1.483161,-4.407907,-2.456218,0.4501138,1.277761,0.4077634,-1.120539,-0.2192818,0.5001212,-1.524024,-4.26949,1.428393,0.2804205,1.186515,0.3397922,-0.8544817,0.2818351,0.5894731,-0.5746867,-4.018491,-0.0560654,0.570029,1.470347,0.3497147,-0.2224979,0.681826,0.62561,-1.091019,0.4448467,-0.2160881,0.7217927,1.536935,0.2076848,0.1553248,1.172443,0.2388778,272.7939,306.2581,313.4883
2,0.6000003,0.1002955,0.4194503,-0.2190718,-1.485325,-4.413365,-2.445901,0.4432268,1.278766,0.4070311,-1.069155,-0.1990523,0.4835842,-1.523458,-4.272243,1.426191,0.2727721,1.18813,0.3391459,-0.8790038,0.3223197,0.5895978,-0.5684177,-4.009037,-0.05319132,0.565357,1.470252,0.3493237,-0.2123972,0.6787965,0.5807391,-1.087549,0.4548598,-0.2188911,0.7182386,1.536536,0.2094633,0.1471094,1.174621,0.2395902,272.4699,307.7923,312.5699
2,0.6111114,0.0972502,0.3551379,-0.197372,-1.483936,-4.414845,-2.436119,0.4364207,1.279547,0.4064173,-1.015432,-0.1010715,0.3978483,-1.523772,-4.274515,1.425459,0.2652187,1.189829,0.3384741,-0.9088156,0.3649281,0.596127,-0.561959,-3.998351,-0.05125839,0.5607321,1.469805,0.3488967,-0.1958981,0.6860577,0.619987,-1.081278,0.4652286,-0.222199,0.7145312,1.536475,0.2108346,0.1394134,1.176533,0.2405823,272.353,299.9088,321.2044
2,0.6222225,0.009958198,0.101667,-0.224026,-1.479135,-4.411589,-2.428399,0.4299736,1.280087,0.4057558,-0.9138292,0.06484126,0.251227,-1.516122,-4.27109,1.427305,0.2582388,1.191372,0.3372603,-0.8993776,0.4086332,0.56946,-0.5569122,-3.986538,-0.05145387,0.5558522,1.469406,0.3487093,-0.1871595,0.7158585,0.6295612,-1.076223,0.4772467,-0.2261996,0.7108486,1.536364,0.2126608,0.131987,1.178084,0.2410596,272.3297,284.5895,337.4539
2,0.6333337,-0.03788578,0.07325735,-0.2471096,-1.476091,-4.412024,-2.419883,0.4235153,1.280607,0.4049102,-0.8659812,0.1398474,0.2032768,-1.513111,-4.273226,1.429207,0.2507722,1.193012,0.3365194,-0.8601887,0.4118729,0.5160187,-0.5532536,-3.977479,-0.05107117,0.5509715,1.468859,0.348411,-0.1763734,0.7701623,0.6296105,-1.071838,0.4905253,-0.2309296,0.7070756,1.536155,0.2141763,0.1248244,1.17958,0.241748,272.3252,273.2067,349.8086
2,0.6444448,-0.09424284,-0.07432096,-0.2636989,-1.471128,-4.410209,-2.413378,0.4172482,1.28083,0.4040285,-0.7855085,0.2348491,0.1314574,-1.506202,-4.271105,1.431278,0.2443407,1.193767,0.3353704,-0.7915699,0.4013153,0.3740162,-0.5541047,-3.969652,-0.05119102,0.5458615,1.468203,0.3479979,-0.1697647,0.8052103,0.6329326,-1.066875,0.5030803,-0.235833,0.7028837,1.535934,0.2157771,0.1177362,1.180926,0.2420689,272.3153,266.5311,357.3678
2,0.655556,-0.0519314,-0.1278728,-0.2424934,-1.46679,-4.406742,-2.405884,0.4113607,1.280782,0.4030927,-0.7420347,0.3136684,0.03252364,-1.503181,-4.270563,1.429754,0.2381344,1.19427,0.3343599,-0.7411718,0.3907319,0.2075936,-0.5575402,-3.962796,-0.05046344,0.5409133,1.46709,0.3476977,-0.1420813,0.8637768,0.6200058,-1.063403,0.5177765,-0.2422198,0.698843,1.535642,0.2171294,0.1110374,1.181944,0.2422983,272.191,269.0588,355.5638
2,0.6666671,-0.01346649,-0.1183829,-0.2135443,-1.465999,-4.408637,-2.397923,0.405745,1.280544,0.4021872,-0.7248738,0.2759628,0.06432439,-1.501631,-4.27084,1.42838,0.2317812,1.194782,0.3335769,-0.7053995,0.4057066,0.10836,-0.5596851,-3.953437,-0.0516592,0.5359504,1.465888,0.347369,-0.09135544,0.8637011,0.6353195,-1.057533,0.5316535,-0.2466931,0.6945472,1.53613,0.2172687,0.1045776,1.182512,0.2421353,271.9168,285.692,339.3983
2,0.6777782,-0.002557602,-0.04215933,-0.195449,-1.467556,-4.410815,-2.392884,0.4002371,1.279888,0.4012323,-0.6545644,0.1795167,0.08983487,-1.502313,-4.273617,1.42833,0.2257907,1.194502,0.3328317,-0.670481,0.3993653,0.05280934,-0.5608521,-3.945394,-0.05209862,0.5312262,1.464491,0.3469607,-0.00981462,0.8217034,0.6885884,-1.050307,0.5423433,-0.2548797,0.6908281,1.535729,0.218366,0.09805845,1.183335,0.2431842,271.7422,304.3147,321.126
2,0.6888894,0.008018534,0.08090821,-0.1467503,-1.46932,-4.413473,-2.387435,0.3947957,1.279391,0.4003263,-0.6116241,0.09884397,0.1253696,-1.505822,-4.277414,1.428757,0.2200916,1.193997,0.3320751,-0.651441,0.3919241,0.02181728,-0.5617853,-3.937879,-0.05179342,0.5264425,1.463295,0.3465631,0.0363704,0.785256,0.7209864,-1.04328,0.5538356,-0.2629107,0.6869156,1.534945,0.2200965,0.09168759,1.183808,0.2430958,271.5669,313.5884,312.2499
2,0.7000005,-0.01954412,0.1638214,-0.1019388,-1.474133,-4.418797,-2.381932,0.389852,1.277996,0.3993089,-0.5903665,-0.02869512,0.1939353,-1.508936,-4.28035,1.430633,0.2144859,1.19328,0.3310638,-0.6418715,0.3962034,0.01644894,-0.5619845,-3.929251,-0.05232286,0.5218592,1.461892,0.3461246,0.08128732,0.7616518,0.7395378,-1.036714,0.5650348,-0.2711447,0.6828914,1.534458,0.2210205,0.08561857,1.184521,0.2441773,271.058,297.6335,328.588
2,0.7111117,-0.04228326,0.2002621,-0.08860695,-1.478522,-4.42265,-2.375192,0.3847909,1.276805,0.3982418,-0.5982025,-0.1100464,0.2147513,-1.510787,-4.283217,1.432422,0.2088864,1.192749,0.3300635,-0.5980387,0.4100636,0.05248174,-0.560213,-3.91948,-0.0555325,0.5174322,1.460299,0.3455509,0.111188,0.7423921,0.7412125,-1.031344,0.5762097,-0.2794442,0.6790693,1.534014,0.2226085,0.08016664,1.184564,0.2443362,270.9228,226.5741,40.27787
2,0.7222228,-0.01165513,0.2349576,-0.0629447,-1.484955,-4.427163,-2.365844,0.3804843,1.274975,0.3970666,-0.6692639,-0.2131951,0.2442967,-1.513401,-4.285696,1.432,0.2035561,1.191578,0.3288853,-0.5628166,0.4324509,0.06829683,-0.5592404,-3.908755,-0.05977119,0.5132325,1.458591,0.3449988,0.1175014,0.720014,0.7389272,-1.025508,0.5869991,-0.2865777,0.6752803,1.533456,0.2235677,0.07456092,1.184442,0.2439727,271.2121,192.5046,74.84581
2,0.7333339,0.06645985,0.2677137,-0.03965835,-1.48978,-4.43104,-2.35738,0.3757188,1.273519,0.3959743,-0.7041733,-0.2551723,0.2538652,-1.516961,-4.288333,1.429107,0.1984594,1.190384,0.3277715,-0.5043762,0.394143,0.029674,-0.5605432,-3.903192,-0.0610764,0.5093784,1.456572,0.3443809,0.1551902,0.6966309,0.6851127,-1.022001,0.5963205,-0.2945613,0.6715753,1.532575,0.2241943,0.06935415,1.183957,0.2438892,271.4341,170.3479,97.41106
2,0.7444451,0.1202371,0.3149255,-0.02025149,-1.494224,-4.433943,-2.349824,0.3714476,1.27209,0.394886,-0.7076213,-0.2749147,0.2418072,-1.521374,-4.291703,1.426751,0.1938026,1.18905,0.3266711,-0.4693332,0.3227985,-0.004573319,-0.5618668,-3.901405,-0.05842976,0.5054824,1.454681,0.3440247,0.1823677,0.6850384,0.6367536,-1.019238,0.6065315,-0.3031964,0.6679177,1.531901,0.225159,0.06432541,1.183149,0.2432928,271.6684,157.8479,110.235
2,0.7555562,0.1315867,0.3306781,-0.01011553,-1.497675,-4.436388,-2.345316,0.367425,1.270507,0.393586,-0.6410883,-0.2787739,0.2249983,-1.524608,-4.294415,1.425857,0.1891961,1.18773,0.3254827,-0.4491838,0.2631527,-0.03129933,-0.5629582,-3.899817,-0.05532158,0.5014455,1.452706,0.3435697,0.2158274,0.6586301,0.5849594,-1.017624,0.6157891,-0.3116055,0.664731,1.531603,0.2255483,0.05946027,1.182359,0.2427699,271.9209,154.3722,114.0217
2,0.7666674,0.1667345,0.3397505,0.008699,-1.500366,-4.438678,-2.342524,0.3634369,1.269028,0.3923137,-0.5469708,-0.2667131,0.2125171,-1.528402,-4.296801,1.423356,0.185075,1.186153,0.3243426,-0.4291614,0.1854071,-0.08999595,-0.5659441,-3.901524,-0.04987994,0.4978383,1.450767,0.3429118,0.2583566,0.6148691,0.5843035,-1.012932,0.6245417,-0.3205365,0.6613791,1.530474,0.2257196,0.05492824,1.181145,0.2421848,271.8744,149.0036,119.4744
2,0.7777785,0.1468268,0.3442672,-0.01326859,-1.503754,-4.440895,-2.340541,0.3594775,1.267454,0.390947,-0.4605842,-0.278331,0.1990579,-1.530534,-4.300216,1.423035,0.1809258,1.184588,0.3228869,-0.3889425,0.158809,-0.154102,-0.5699426,-3.900389,-0.0481164,0.4944019,1.448492,0.342164,0.3030115,0.5414287,0.5940118,-1.008477,0.6321231,-0.3289707,0.658267,1.529645,0.2259806,0.05048286,1.179762,0.2417395,271.8365,141.0053,127.5975
2,0.7888896,0.1626778,0.3644363,0.00335516,-1.506743,-4.443659,-2.339356,0.3559275,1.265698,0.38959,-0.3813482,-0.2789345,0.2027173,-1.534575,-4.303082,1.42149,0.1774745,1.182527,0.3216604,-0.3528288,0.1812073,-0.1755536,-0.5726116,-3.895261,-0.04988899,0.4910676,1.446156,0.3412559,0.3209851,0.5052238,0.5840267,-1.00437,0.6393866,-0.3372555,0.6543057,1.528491,0.226393,0.04610857,1.178442,0.2413966,271.9264,137.6916,131.2225
2,0.8000008,0.1804504,0.3800271,0.01371963,-1.510925,-4.446334,-2.335383,0.3525636,1.263376,0.3881465,-0.3807853,-0.2999584,0.1974525,-1.538773,-4.306151,1.419532,0.1737995,1.180763,0.3202113,-0.3474817,0.183345,-0.1745222,-0.5746803,-3.891407,-0.04957208,0.4875264,1.443891,0.3403095,0.3417671,0.4797195,0.5464041,-1.001329,0.6463264,-0.3455899,0.6510866,1.527481,0.2264145,0.04206403,1.176755,0.2411338,272.1518,142.5698,127.022
2,0.8111119,0.1946173,0.3542562,-0.007193297,-1.516841,-4.450143,-2.329219,0.3494782,1.261199,0.3866525,-0.4384819,-0.3478137,0.2095843,-1.540934,-4.308837,1.41729,0.1699483,1.178831,0.3188659,-0.3560497,0.1769402,-0.1861917,-0.57714,-3.888673,-0.04761705,0.4839499,1.442004,0.3394138,0.3361723,0.4726568,0.4666546,-1.000031,0.6541329,-0.3513865,0.6475754,1.526787,0.2258143,0.03833401,1.175285,0.24122,272.4696,147.7817,122.7952
2,0.8222231,0.2474621,0.3997661,0.02869199,-1.523432,-4.454197,-2.323596,0.3463714,1.259151,0.3851627,-0.4690992,-0.4036303,0.2193935,-1.547186,-4.311899,1.413485,0.1662962,1.177028,0.3175928,-0.3463357,0.1865202,-0.1574714,-0.5780647,-3.88445,-0.04753929,0.4805169,1.439907,0.3384423,0.3088034,0.479348,0.4287491,-0.9980233,0.6630376,-0.3570141,0.6442928,1.526008,0.2254966,0.03471085,1.17347,0.2410135,272.5851,148.3724,123.1644
2,0.8333342,0.2309953,0.4347438,-0.008249208,-1.529739,-4.458731,-2.320667,0.3433683,1.256927,0.3837655,-0.4394631,-0.4521427,0.248642,-1.551136,-4.31715,1.41243,0.1633334,1.175015,0.3166978,-0.2766716,0.2387323,-0.06402631,-0.5757695,-3.876194,-0.05409599,0.477304,1.437879,0.3376095,0.2982798,0.4707096,0.4331788,-0.9944009,0.6699373,-0.3645356,0.6404223,1.52473,0.2255032,0.03094441,1.171584,0.2409421,272.4508,140.3229,131.7199
2,0.8444453,0.2882769,0.4807416,0.0107256,-1.534968,-4.463408,-2.317427,0.3403695,1.254934,0.3823723,-0.4179962,-0.4634062,0.2693634,-1.557424,-4.321279,1.408403,0.1602407,1.172656,0.3157436,-0.2585006,0.2632414,-0.05557357,-0.5764487,-3.86968,-0.05772721,0.4739964,1.435898,0.3366236,0.3056994,0.4675089,0.4534347,-0.9904163,0.6786281,-0.3715661,0.6371834,1.523567,0.2257192,0.02731286,1.169813,0.2407482,272.1583,129.8365,142.4122
2,0.8555565,0.2538906,0.6298637,0.06525716,-1.54046,-4.467751,-2.316492,0.3375735,1.252688,0.3809953,-0.3472723,-0.4884916,0.2764632,-1.56814,-4.3274,1.40827,0.1574044,1.170585,0.3147263,-0.2798955,0.3122425,-0.06931257,-0.5780748,-3.860495,-0.06151316,0.4709139,1.433835,0.335588,0.3404756,0.4959704,0.5042918,-0.9857376,0.6885454,-0.3822755,0.6340029,1.522663,0.2257093,0.02382737,1.167728,0.2400871,271.8282,116.7547,155.6011
2,0.8666676,0.1636793,0.6418439,0.06747715,-1.548092,-4.472726,-2.31664,0.3347371,1.250282,0.3796277,-0.2836215,-0.5504589,0.294656,4.709198,-4.331855,1.410487,0.1543405,1.168556,0.3137443,-0.2852574,0.3367253,-0.08099606,-0.5796663,-3.852859,-0.06498539,0.4677446,1.431633,0.334646,0.351326,0.5214291,0.510681,-0.9829424,0.6984996,-0.392604,0.6310015,1.521657,0.2266695,0.02032764,1.165885,0.2398588,271.6325,104.9484,167.6591
2,0.8777788,0.1158251,0.6593539,0.08776483,-1.555974,-4.477672,-2.314813,0.3324494,1.247861,0.3785806,-0.2786769,-0.5987482,0.3025482,4.70273,-4.335672,1.412066,0.1516156,1.16633,0.312814,-0.2598181,0.3591115,-0.1056086,-0.5819577,-3.844711,-0.06986483,0.4648545,1.429541,0.3337868,0.3523968,0.5118326,0.5127681,-0.9797445,0.7070441,-0.4012697,0.6280086,1.520779,0.2267524,0.01737224,1.164373,0.2399364,271.3752,102.803,170.1252
2,0.8888899,0.09938926,0.6474119,0.08095075,-1.562527,-4.481321,-2.3119,0.3299425,1.245577,0.3773548,-0.2935927,-0.6028128,0.2871276,4.697196,-4.339643,1.412361,0.1489699,1.164336,0.3119194,-0.228128,0.3346423,-0.1696725,-0.5860904,-3.840255,-0.07230722,0.4619815,1.42749,0.3328648,0.3291276,0.4894321,0.5225407,-0.9761209,0.7147404,-0.4090139,0.6250594,1.519867,0.2272675,0.01421105,1.162646,0.239738,271.2605,97.35242,175.8537
2,0.900001,0.1042591,0.6441495,0.07027157,-1.569145,-4.485363,-2.30872,0.3276355,1.243277,0.3762467,-0.3136682,-0.6047853,0.2811403,4.691565,-4.343981,1.411511,0.1463015,1.162398,0.3112997,-0.192186,0.2750238,-0.2369693,-0.5910487,-3.839121,-0.07232959,0.4591994,1.425538,0.3321495,0.3142337,0.492655,0.5237921,-0.9729902,0.7236797,-0.416993,0.622128,1.518971,0.2273506,0.01153915,1.160873,0.2395934,271.5071,94.73038,178.6503
2,0.9111122,0.1391006,0.6399498,0.06630556,4.708109,-4.489522,-2.30563,0.3255386,1.241213,0.3750917,-0.3250214,-0.5938859,0.280463,4.685629,-4.348111,1.409532,0.1439593,1.160373,0.3105949,-0.1645919,0.239886,-0.2658728,-0.5949981,-3.837146,-0.07317967,0.4564097,1.423609,0.3311302,0.2886791,0.5097529,0.5220295,-0.9703504,0.7335135,-0.4247934,0.619463,1.518128,0.2271564,0.008630883,1.159261,0.2395601,271.6508,94.87505,178.7442
2,0.9222233,0.1549156,0.6260799,0.0540541,4.703359,-4.493392,-2.304502,0.3235862,1.239364,0.374125,-0.2894607,-0.5621687,0.2773903,4.680251,-4.352252,1.40802,0.141691,1.158278,0.3099904,-0.1305465,0.2217958,-0.2777602,-0.5985779,-3.83425,-0.07528197,0.4538944,1.421626,0.3303241,0.2802138,0.494871,0.5220227,-0.9674785,0.7419185,-0.4327799,0.6168301,1.517099,0.2270383,0.005969763,1.15767,0.2393934,271.8897,95.62836,178.0941
2,0.9333345,0.1562905,0.6053611,0.04666112,4.698856,-4.497089,-2.303547,0.3214312,1.237286,0.3732291,-0.2572477,-0.5306686,0.2755031,4.675298,-4.355986,1.406896,0.1393459,1.156423,0.3095533,-0.1166382,0.2068869,-0.2661129,-0.6012033,-3.831277,-0.07679225,0.4513376,1.419868,0.3294234,0.2799873,0.4575672,0.5038285,-0.9642758,0.7482877,-0.439991,0.6140587,1.516315,0.2268705,0.003354952,1.15593,0.2389975,272.0765,92.09508,181.6581
2,0.9444456,0.1010704,0.5161661,0.017637,4.696964,-4.499972,-2.304089,0.3194263,1.235623,0.3724135,-0.1907562,-0.454155,0.264552,4.67398,-4.35834,1.407793,0.1374474,1.15492,0.3092561,-0.1122788,0.2207268,-0.2437702,-0.6034893,-3.826571,-0.07958404,0.4489398,1.418397,0.3287152,0.2850464,0.4245912,0.4844716,-0.9616568,0.7546893,-0.447141,0.6114924,1.515481,0.2266276,0.0009671971,1.154459,0.2388392,272.2466,85.958,187.5993
2,0.9555568,0.05143122,0.4540241,0.001497239,4.696725,-4.501915,-2.305446,0.317467,1.233879,0.3717273,-0.1146098,-0.3534648,0.2415076,4.672256,-4.360821,1.409273,0.1354408,1.153127,0.3087189,-0.08975618,0.2399083,-0.2065852,-0.6048982,-3.82089,-0.0838467,0.4466193,1.416797,0.32782,0.2739829,0.3543412,0.4620122,-0.9582916,0.758636,-0.4522338,0.6092393,1.514698,0.2262459,-0.001218412,1.153077,0.2388066,272.2323,82.99287,190.3681
2,0.9666679,-0.01872941,0.3278533,-0.03118587,4.696864,-4.503056,-2.306475,0.3156617,1.232198,0.3709326,-0.06087176,-0.2637388,0.2082228,4.673775,-4.361662,1.411564,0.1337154,1.151657,0.3081649,-0.05552471,0.2697396,-0.1726577,-0.6062569,-3.814201,-0.08983535,0.4443331,1.415476,0.3269121,0.2644241,0.3245441,0.4608596,-0.9553611,0.7639956,-0.4584957,0.6060872,1.514247,0.225839,-0.003337365,1.151763,0.2388087,272.1481,83.40424,189.8114
2,0.977779,-0.0165937,0.2990994,-0.04484758,4.697805,-4.504027,-2.306171,0.3139992,1.230756,0.370339,-0.0471964,-0.1721918,0.1787748,4.67256,-4.363989,1.411732,0.1316223,1.150171,0.3079558,-0.03949291,0.2825312,-0.1578117,-0.6078894,-3.808148,-0.09475634,0.4421937,1.413883,0.3260083,0.2465371,0.3032057,0.4833791,-0.9510036,0.7703064,-0.4643203,0.6037624,1.513573,0.2254282,-0.005447093,1.150166,0.2385463,272.2239,82.07237,191.0827
2,0.9888902,0.004673205,0.1920012,-0.06973486,4.698237,-4.505444,-2.305632,0.3124523,1.229268,0.369638,-0.04382373,-0.1183563,0.1640578,4.674325,-4.364316,1.410623,0.1300981,1.148979,0.3081355,-0.03086385,0.3102277,-0.1312205,-0.6090245,-3.800605,-0.1008313,0.4401867,1.412687,0.3252091,0.2444378,0.2925644,0.4844155,-0.9476693,0.776686,-0.4709651,0.6014507,1.512822,0.2252418,-0.007296793,1.148865,0.23869,272.398,80.31813,192.7431
2,1.000001,0.02216978,0.1428783,-0.10019,4.699484,-4.506143,-2.3041,0.3110685,1.228034,0.3691596,-0.06374054,-0.0616667,0.1429846,4.675587,-4.365853,1.409559,0.1285186,1.147901,0.3080768,-0.01269832,0.2985123,-0.1185217,-0.6102341,-3.795921,-0.1049757,0.4384735,1.411205,0.324489,0.2293543,0.2873104,0.4685562,-0.9451979,0.782142,-0.4763034,0.5993624,1.512383,0.2248535,-0.008877542,1.147654,0.2389213,272.4109,83.30698,189.8851
2,1.011112,-0.0155559,0.09847933,-0.1265412,4.699825,-4.507703,-2.303116,0.3096855,1.226606,0.3687199,-0.07054467,-0.03414262,0.1425974,4.677247,-4.367384,1.410734,0.1270471,1.146889,0.3084339,-0.005195081,0.2942535,-0.107907,-0.6114538,-3.790683,-0.1093912,0.436605,1.409863,0.3237553,0.221602,0.2788765,0.4398313,-0.9432603,0.7872502,-0.4819539,0.5974791,1.511962,0.2246394,-0.01061728,1.146329,0.2392042,272.3985,85.18924,188.0009
2,1.022224,-0.03279597,0.1058666,-0.1409545,4.700826,-4.509418,-2.303578,0.3084433,1.225469,0.3683545,-0.04192535,-0.01262298,0.1482649,4.677798,-4.369802,1.411592,0.1256545,1.145728,0.3086991,0.01305228,0.2697488,-0.08349769,-0.6117526,-3.787203,-0.1131092,0.435035,1.408577,0.3233324,0.2253859,0.2619804,0.3981445,-0.9419398,0.7918494,-0.4877121,0.5955827,1.511211,0.2242074,-0.01222787,1.145378,0.2397446,272.2795,86.0044,187.0494
2,1.033335,-0.01924672,0.1274624,-0.1421183,4.701006,-4.512275,-2.304098,0.3072863,1.224252,0.3681022,-0.02658761,-0.0157259,0.1743514,4.676933,-4.372422,1.411293,0.1242807,1.144533,0.3088861,0.04711825,0.2292904,-0.09219006,-0.6133505,-3.785467,-0.1161053,0.4335198,1.407317,0.3227064,0.2228157,0.234385,0.3682301,-0.9401773,0.7951874,-0.4919452,0.5937154,1.510709,0.2237254,-0.01393504,1.144014,0.2396481,272.3213,83.0157,189.891
2,1.044446,-0.009550874,0.1654186,-0.1340222,4.699916,-4.515403,-2.304188,0.3063197,1.223049,0.3678207,-0.02323312,-0.04431747,0.1960906,4.675466,-4.375421,1.411277,0.123142,1.143426,0.309318,0.07914205,0.2175628,-0.08489484,-0.614387,-3.782804,-0.1206132,0.4321661,1.406181,0.3220454,0.2228673,0.2173371,0.3734899,-0.9372953,0.8000038,-0.4974234,0.5919049,1.510084,0.2232102,-0.01539034,1.142948,0.2401958,272.5692,72.90055,199.6085
2,1.055557,-0.01301989,0.1804701,-0.1205363,4.699219,-4.518568,-2.304121,0.3052876,1.221863,0.3676413,-0.02555181,-0.05886202,0.2144614,4.674177,-4.377689,1.4118,0.1220493,1.142184,0.3094679,0.09090585,0.207981,-0.07323029,-0.6149516,-3.779344,-0.124629,0.4308207,1.40503,0.3215085,0.2249742,0.1853524,0.3776214,-0.9339551,0.8034961,-0.5020511,0.5903485,1.509642,0.2226068,-0.01661654,1.141955,0.2408152,272.6515,67.85004,204.4048
2,1.066668,-0.03284011,0.1778614,-0.1072397,4.698254,-4.521049,-2.303131,0.3047612,1.22078,0.3678171,-0.04698769,-0.07376832,0.2142755,4.673363,-4.379485,1.412947,0.1211662,1.141352,0.3099165,0.1206533,0.1185224,-0.104279,-0.6169026,-3.782698,-0.1243209,0.4297597,1.404379,0.3207908,0.237789,0.1523122,0.3815849,-0.9307679,0.8070086,-0.5075703,0.5889163,1.508834,0.2219569,-0.01773641,1.14097,0.2414798,272.3823,66.68057,205.451
2,1.077779,-0.03773952,0.1651039,-0.1078901,4.698248,-4.523141,-2.302864,0.3041081,1.220024,0.3679114,-0.0420175,-0.06170551,0.2062721,4.67348,-4.381298,1.413569,0.1203282,1.140438,0.3102144,0.1355995,0.09509518,-0.09902431,-0.6178869,-3.782327,-0.1265337,0.4286222,1.403549,0.3202254,0.2335386,0.1203273,0.3879253,-0.9269574,0.8099309,-0.5119014,0.5876687,1.508376,0.221287,-0.01869996,1.139916,0.2419515,272.1123,65.68034,206.3206
2,1.08889,-0.01535421,0.1269206,-0.1043932,4.699316,-4.524553,-2.303412,0.30323,1.219383,0.3679198,-0.01804459,-0.0287244,0.1934356,4.674049,-4.382086,1.412843,0.119597,1.139669,0.3107486,0.1507503,0.07809774,-0.04260751,-0.6161186,-3.779992,-0.1302371,0.4276352,1.403303,0.3189432,0.2366142,0.09585886,0.3781811,-0.9241281,0.8125921,-0.5166,0.5862315,1.507752,0.2208051,-0.01969039,1.138915,0.2425252,271.9558,62.43522,209.3664
2,1.100002,0.04165258,0.004529133,-0.1268984,4.703314,-4.523498,-2.30518,0.3024216,1.219047,0.3680191,0.04044414,0.06242177,0.1382087,4.678246,-4.381113,1.409703,0.1190844,1.13904,0.3112021,0.152016,0.04932488,0.001059204,-0.6144456,-3.780337,-0.1314592,0.4267886,1.40271,0.3185176,0.2462326,0.05984686,0.3023073,-0.9232359,0.8123238,-0.5195478,0.5851107,1.507146,0.2202272,-0.0204362,1.137731,0.2427137,272.0819,57.31552,214.1084
2,1.111113,0.05293233,-0.02890866,-0.139394,4.707391,-4.522573,-2.306615,0.3016665,1.218596,0.3681168,0.07375838,0.1316563,0.100423,4.680565,-4.381607,1.408378,0.1182766,1.138245,0.3116424,0.1553296,0.01950592,0.02446973,-0.6133787,-3.781112,-0.1325333,0.4259682,1.402182,0.3184138,0.2363939,0.01971886,0.2021289,-0.9241105,0.8105749,-0.5210419,0.5839031,1.506515,0.2198288,-0.02111027,1.136766,0.2433243,272.1528,56.05137,214.9902
2,1.122224,0.06087486,-0.13699,-0.1825029,-1.570498,-4.521717,-2.307654,0.3014739,1.217853,0.3683606,0.09693396,0.2182678,0.06356076,4.686843,-4.380701,1.406532,0.1179194,1.1378,0.3125245,0.1915416,-0.04225288,0.01682816,-0.6132445,-3.78566,-0.1321261,0.4253092,1.401533,0.3180693,0.1927513,0.001953125,0.1237952,-0.9247832,0.8093821,-0.5210259,0.5829608,1.505914,0.2193512,-0.02163184,1.135871,0.2441752,271.8864,63.85726,206.9526
2,1.133335,0.02956829,-0.1596268,-0.2043209,-1.568227,-4.522308,-2.308312,0.3009546,1.21732,0.3684687,0.09792141,0.2179347,0.06462778,4.690291,-4.38152,1.406903,0.1175749,1.136977,0.3128622,0.2021562,-0.04545386,0.007160187,-0.6139044,-3.786887,-0.1337876,0.4246354,1.400869,0.3185838,0.1646651,0.005303092,0.09219335,-0.924812,0.8095366,-0.5220472,0.5819604,1.505505,0.2188391,-0.02204435,1.134963,0.2446522,271.6323,84.79039,186.0266
2,1.144446,0.01478339,-0.1339842,-0.1961239,-1.567898,-4.5239,-2.310307,0.3006432,1.216585,0.3685351,0.1192936,0.1620031,0.08683562,4.692258,-4.382386,1.406929,0.1172898,1.136161,0.3133649,0.2075091,-0.01458183,0.01565143,-0.6136717,-3.785868,-0.1370846,0.4236953,1.400657,0.3184912,0.1451024,0.01185612,0.05942884,-0.9255528,0.8098766,-0.5233157,0.5809836,1.505202,0.2184654,-0.02237493,1.134204,0.2454363,271.7374,105.436,165.4908
2,1.155557,-0.03153304,-0.04564126,-0.1442826,-1.566451,-4.524684,-2.317278,0.300185,1.216003,0.3686829,0.2452474,0.1263953,0.08536395,4.690528,-4.383938,1.40936,0.1172721,1.134931,0.3138367,0.2244556,0.03763975,0.002804093,-0.614363,-3.782125,-0.1430639,0.4228406,1.400092,0.3181443,0.1410263,-0.0127098,0.07751731,-0.9236759,0.8094991,-0.5247799,0.5797713,1.505168,0.2179608,-0.02260527,1.133348,0.2458725,271.9454,111.3828,159.5499
2,1.166668,0.001406018,0.01092035,-0.1013356,-1.565512,-4.525779,-2.32123,0.2999036,1.215179,0.3687905,0.2711381,0.09761675,0.09235451,4.688705,-4.385104,1.408488,0.1170154,1.13387,0.3143099,0.2285229,0.1036881,-0.03449085,-0.6165473,-3.77708,-0.1501408,0.4219337,1.399548,0.3177846,0.1541994,-0.01814856,0.1082239,-0.9216561,0.810687,-0.5278404,0.5786335,1.504747,0.2174632,-0.02276139,1.132532,0.2466583,272.1687,107.142,163.7301
2,1.17778,-0.002001242,0.05768975,-0.09835342,-1.565362,-4.527167,-2.322801,0.2998252,1.2144,0.3687885,0.2458755,0.06469458,0.101021,4.687888,-4.387221,1.408519,0.1169231,1.133042,0.3145165,0.2027218,0.1196532,-0.08230788,-0.619195,-3.775024,-0.1531512,0.4212468,1.398808,0.3174161,0.1580636,-0.009812865,0.1582879,-0.918488,0.8129486,-0.5314112,0.5776932,1.504376,0.2170552,-0.02296903,1.131662,0.2473878,272.335,98.90389,171.809
