loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.25336,0.125215,-0.2542019,-1.418899,-4.598135,-2.994037,0.6997814,1.269047,0.4520072,-0.751911,0.2240468,0.1959817,-1.493831,-4.501431,1.432153,0.5683146,1.146593,0.4403033,-0.4097489,0.09102646,0.003590375,-0.649798,-4.376404,-0.2459136,0.7086527,1.466057,0.365082,0.003411599,0.1582645,0.008333128,-1.133451,0.08297584,-0.06589273,0.7793038,1.526994,0.1739716,0.4215678,1.133358,0.3711066,275.5934,138.3116,127.8732
0,0.6000003,-0.1573628,0.0329416,-0.2036051,-1.418023,-4.593065,-2.991392,0.697592,1.268876,0.4521465,-0.635917,0.2113823,0.03436334,-1.493047,-4.499412,1.430188,0.5655653,1.146457,0.4403313,-0.4363609,0.1857972,-0.01583101,-0.6518987,-4.368489,-0.2466029,0.7073874,1.465792,0.3652741,-0.01030434,0.2084047,-0.001101465,-1.134221,0.0874381,-0.06724508,0.7791362,1.527081,0.1745166,0.4191214,1.133394,0.3712515,275.9255,134.1108,132.2009
0,0.6111114,-0.1108613,-0.01307742,-0.1592107,-1.417695,-4.591232,-2.986264,0.6956606,1.268636,0.4522962,-0.5864287,0.1813558,-0.02770326,-1.49258,-4.497796,1.429538,0.5630896,1.146383,0.4402834,-0.4649931,0.2296243,0.02457593,-0.6512819,-4.361454,-0.2461419,0.7062094,1.465645,0.3653845,-0.03050856,0.2372272,-0.009452657,-1.135009,0.09079289,-0.06733643,0.7790446,1.527173,0.1753649,0.4170558,1.133068,0.3708713,276.0252,130.5056,135.9443
0,0.6222225,-0.06733611,-0.07980747,-0.08202425,-1.418165,-4.589747,-2.982019,0.693876,1.268332,0.4523989,-0.5313394,0.1413777,-0.07113968,-1.493831,-4.494616,1.428472,0.5611818,1.14623,0.4398901,-0.5022715,0.2317967,0.02997978,-0.6513389,-4.357404,-0.2424244,0.7052493,1.465378,0.3654216,-0.03904904,0.2521481,-0.017899,-1.135748,0.09373675,-0.06763417,0.7790689,1.527239,0.1757512,0.4148303,1.132879,0.3715067,275.8208,129.7321,136.9098
0,0.6333337,-0.04627227,-0.1178707,-0.05381975,-1.417896,-4.587895,-2.978049,0.692064,1.268125,0.4525491,-0.4868611,0.1270564,-0.09894784,-1.493621,-4.492273,1.428175,0.5590882,1.146116,0.4396969,-0.55024,0.2349769,0.01623316,-0.6522869,-4.353363,-0.2377143,0.7040761,1.465257,0.3653872,-0.03586653,0.2819945,-0.03493997,-1.137071,0.09839062,-0.06922514,0.7790713,1.527163,0.1763591,0.4129159,1.13245,0.3711497,275.5351,130.02,136.8155
0,0.6444448,-0.03688487,-0.1712568,-0.03203452,-1.417601,-4.584338,-2.976539,0.6902742,1.267729,0.4526635,-0.4027734,0.1135636,-0.1576595,-1.493462,-4.48849,1.427659,0.5573096,1.145995,0.4393393,-0.5586509,0.2532321,0.05880383,-0.6511754,-4.347001,-0.2362642,0.7029793,1.465134,0.3654002,-0.05507321,0.3225601,-0.06244456,-1.138913,0.1033441,-0.07025126,0.7792077,1.526679,0.1768455,0.4111526,1.132273,0.3718141,274.9653,132.4563,134.5882
0,0.655556,-0.02888316,-0.2333821,-0.0320296,-1.416866,-4.579854,-2.975887,0.6885221,1.267537,0.4527917,-0.3203183,0.1173709,-0.2178345,-1.492245,-4.484069,1.427066,0.5556479,1.145785,0.438954,-0.5030998,0.2715013,0.1204015,-0.6486901,-4.339714,-0.2382709,0.7018299,1.464973,0.365483,-0.07741735,0.3397093,-0.06758086,-1.140084,0.1081668,-0.07062171,0.7790718,1.526704,0.1773914,0.409738,1.131581,0.3715759,274.5691,135.438,131.8836
0,0.6666671,0.01070428,-0.2887604,-0.03474743,-1.416034,-4.574948,-2.975541,0.6869116,1.267291,0.4529695,-0.2499744,0.1243989,-0.2693054,-1.491096,-4.479219,1.424821,0.5540717,1.145393,0.4386005,-0.4402526,0.2778362,0.1159688,-0.6484392,-4.333838,-0.2400856,0.7007396,1.464861,0.3657617,-0.08801881,0.343957,-0.06323811,-1.140858,0.1116561,-0.07074767,0.7789187,1.526911,0.1782058,0.4083558,1.130815,0.3715256,274.3595,137.6559,129.9686
0,0.6777782,0.06937965,-0.3015577,-0.02476794,-1.415675,-4.570716,-2.974931,0.6853521,1.267021,0.4530598,-0.2026587,0.1179514,-0.2991895,-1.49084,-4.476171,1.421314,0.5515821,1.144798,0.4387397,-0.4020051,0.2691575,0.07648896,-0.6495977,-4.32972,-0.2398808,0.6996405,1.464658,0.3659437,-0.09521808,0.3396892,-0.02696997,-1.140309,0.1158447,-0.07117511,0.7786362,1.526879,0.1785674,0.4068789,1.130229,0.3717141,274.2848,136.053,131.6627
0,0.6888894,0.101228,-0.2953638,-0.01137814,-1.416145,-4.567635,-2.974848,0.6840017,1.266658,0.453165,-0.157894,0.08755118,-0.2920644,-1.490858,-4.47319,1.418641,0.5501013,1.144285,0.4385325,-0.3935663,0.2668926,0.03705753,-0.6511275,-4.325451,-0.2392496,0.6986325,1.464517,0.3659689,-0.09296314,0.3215367,-0.001436984,-1.13969,0.1191259,-0.07166993,0.7783635,1.52701,0.1789017,0.4056372,1.129344,0.3710823,274.2121,134.5795,133.145
0,0.7000005,0.1325407,-0.2632206,0.01978118,-1.41736,-4.566299,-2.974343,0.6826906,1.266191,0.4532754,-0.1315331,0.04211313,-0.2513249,-1.492064,-4.47139,1.415946,0.5487473,1.143652,0.438355,-0.3883044,0.2582793,0.008298829,-0.6526353,-4.32138,-0.2382794,0.6973677,1.464341,0.3662194,-0.08965504,0.293768,0.03045734,-1.138652,0.121512,-0.07151893,0.777914,1.527437,0.1795181,0.404387,1.128601,0.3710507,274.2615,134.9894,132.6321
0,0.7111117,0.1445269,-0.2161591,0.04707182,-1.418471,-4.56519,-2.973433,0.681505,1.265751,0.4533248,-0.1225293,0.0127888,-0.2162602,-1.493499,-4.470346,1.413921,0.5475757,1.142983,0.4382362,-0.376583,0.2593397,0.009333588,-0.6532079,-4.316595,-0.2382259,0.6963234,1.464129,0.3663381,-0.0949422,0.2735336,0.04645149,-1.137893,0.1243567,-0.07148776,0.7778625,1.527362,0.1799237,0.4033486,1.127719,0.3704077,274.4793,139.5999,127.9989
0,0.7222228,0.1510794,-0.1883372,0.06828728,-1.41997,-4.564829,-2.972769,0.6804006,1.265301,0.4533672,-0.1105334,-0.02171576,-0.1702731,-1.494973,-4.469137,1.41196,0.5464513,1.142392,0.4380135,-0.3552464,0.2795862,0.01560241,-0.6537699,-4.310369,-0.2399639,0.6952662,1.463898,0.3664453,-0.09278286,0.2692557,0.05175315,-1.137411,0.1275179,-0.07194796,0.7777085,1.527183,0.1805115,0.4022943,1.127121,0.3704689,274.769,144.5704,123.0615
0,0.7333339,0.1543235,-0.159663,0.07384647,-1.421028,-4.564086,-2.971866,0.6793332,1.264866,0.4533582,-0.1066547,-0.03410681,-0.149415,-1.495883,-4.468154,1.410124,0.5454304,1.141834,0.4377429,-0.3424913,0.3050875,0.0005758852,-0.6552154,-4.304007,-0.2413934,0.694253,1.463661,0.3665468,-0.08434817,0.2756334,0.03678294,-1.137761,0.1311981,-0.07282521,0.7775755,1.527082,0.1809749,0.4013537,1.126545,0.370643,275.0397,148.2043,119.5101
0,0.7444451,0.1732994,-0.140629,0.08750464,-1.422249,-4.562916,-2.971517,0.6782918,1.264496,0.4533474,-0.09228043,-0.04589358,-0.1398526,-1.4974,-4.46721,1.407538,0.5445082,1.141197,0.4374483,-0.3478529,0.3188683,-0.02076003,-0.6570732,-4.298062,-0.2421082,0.6932857,1.463369,0.3666737,-0.08546325,0.2895006,0.0218895,-1.138345,0.1352082,-0.07359965,0.7774613,1.526925,0.1814507,0.4005379,1.125539,0.3700679,275.1007,149.4332,118.3474
0,0.7555562,0.1860996,-0.1284422,0.09941503,-1.423407,-4.56156,-2.97159,0.6773753,1.264258,0.4532672,-0.07500058,-0.05597246,-0.1395987,-1.498977,-4.466028,1.404994,0.5435162,1.140726,0.4372687,-0.3404557,0.3283614,-0.0495735,-0.6595287,-4.292392,-0.2430302,0.6923211,1.463157,0.3668081,-0.09508872,0.3034053,0.009201461,-1.138796,0.1394422,-0.07401058,0.7772408,1.526843,0.1819662,0.3997062,1.124731,0.3702205,274.9515,149.3217,118.4967
0,0.7666674,0.1619385,-0.1246276,0.1156485,-1.424909,-4.559786,-2.972239,0.676543,1.263848,0.4532129,-0.04686309,-0.070024,-0.1473356,-1.500722,-4.464583,1.403915,0.5429211,1.14033,0.4367988,-0.3063694,0.3080946,-0.04958978,-0.6607196,-4.288384,-0.244079,0.6915393,1.462985,0.3668369,-0.09941188,0.3162521,-0.00461244,-1.139873,0.1442025,-0.07459168,0.7768965,1.527215,0.1821576,0.3990514,1.124033,0.3703359,274.5463,150.3687,117.5586
0,0.7777785,0.1309711,-0.1296992,0.1241591,-1.426353,-4.55754,-2.973069,0.6757252,1.263578,0.4532212,-0.02201681,-0.07806779,-0.162299,-1.502093,-4.462639,1.403412,0.542269,1.139674,0.4362527,-0.2541636,0.2676306,-0.03253696,-0.660841,-4.2857,-0.2450201,0.6908319,1.46271,0.3669831,-0.1005834,0.3194635,-0.02057098,-1.140799,0.1480514,-0.07508863,0.7766607,1.527089,0.1826288,0.3984922,1.123175,0.3703085,274.2296,153.6775,114.4721
0,0.7888896,0.126712,-0.126726,0.1351389,-1.427888,-4.555829,-2.973381,0.675014,1.263142,0.4532308,-0.01418887,-0.08706433,-0.1636047,-1.503857,-4.461108,1.402085,0.541553,1.139174,0.4359128,-0.2126761,0.2185582,-0.04419641,-0.6619266,-4.284752,-0.2447831,0.6902092,1.462422,0.3671744,-0.09849744,0.3014035,-0.01847403,-1.141215,0.1519946,-0.07585162,0.7765667,1.526749,0.1827405,0.398115,1.122226,0.3701117,273.7816,157.3283,111.1908
0,0.8000008,0.1250136,-0.1032855,0.1402891,-1.429586,-4.554726,-2.973323,0.6743083,1.262772,0.4531818,-0.01494455,-0.100364,-0.1537074,-1.505623,-4.46065,1.400813,0.5409513,1.138713,0.4358714,-0.2074193,0.1876005,-0.06327733,-0.6634493,-4.283347,-0.2435365,0.6894636,1.462211,0.3673276,-0.0856405,0.282161,0.001654931,-1.140623,0.1549322,-0.07655762,0.776087,1.527157,0.1834721,0.3975749,1.121632,0.3706166,273.5471,158.3736,110.3511
0,0.8111119,0.1398084,-0.07174757,0.152117,-1.431765,-4.555181,-2.972637,0.6737919,1.262344,0.4531491,-0.03033518,-0.1226338,-0.1145745,-1.507916,-4.460599,1.398953,0.54037,1.138088,0.4358113,-0.2160196,0.1438642,-0.08335659,-0.6650419,-4.283913,-0.2403703,0.6888835,1.462023,0.3675125,-0.07064847,0.261835,0.0228246,-1.139807,0.1574369,-0.07736243,0.7758462,1.527203,0.1838347,0.3971332,1.120974,0.3711544,273.4811,159.9517,109.0316
0,0.8222231,0.1497864,-0.02282966,0.1641592,-1.434066,-4.556097,-2.972234,0.6733899,1.26194,0.4529938,-0.03443242,-0.1492993,-0.07246934,-1.510503,-4.461734,1.397317,0.5399523,1.137534,0.4357137,-0.1958223,0.1299536,-0.09719683,-0.6666265,-4.282777,-0.2397042,0.6883249,1.461832,0.3676487,-0.05469273,0.2308756,0.03651115,-1.139203,0.1594734,-0.07807589,0.7756598,1.527021,0.1844797,0.3967776,1.120178,0.3711615,273.5912,162.6866,106.6076
0,0.8333342,0.1483474,0.0276683,0.1654199,-1.436355,-4.557379,-2.972247,0.6729743,1.26157,0.4529208,-0.0301332,-0.168154,-0.03240991,-1.512807,-4.463348,1.396164,0.5396852,1.136968,0.4356762,-0.1553638,0.1149907,-0.1036359,-0.668169,-4.28198,-0.2400038,0.6877687,1.461657,0.3677531,-0.04527659,0.199944,0.03001934,-1.139101,0.1607714,-0.07846472,0.7755015,1.526983,0.1847935,0.3963723,1.11963,0.3715235,273.5997,164.1498,105.3188
0,0.8444453,0.1402436,0.0572515,0.1607332,-1.437881,-4.559185,-2.972457,0.6726978,1.261185,0.4528823,-0.01944415,-0.1705455,0.01401552,-1.514799,-4.464776,1.395238,0.5393372,1.136507,0.435669,-0.1276549,0.1139223,-0.09729651,-0.6691751,-4.280357,-0.2406952,0.6872716,1.46154,0.3679315,-0.03904266,0.1850752,0.01504547,-1.139605,0.1633876,-0.07950601,0.7752981,1.526764,0.1849446,0.3959581,1.118883,0.3715326,273.5054,165.5211,104.057
0,0.8555565,0.11773,0.08644792,0.152188,-1.439542,-4.560499,-2.972587,0.6723323,1.26083,0.4528442,-0.01553117,-0.1709498,0.03684058,-1.516474,-4.466298,1.395052,0.5391145,1.136128,0.4357241,-0.1201521,0.1086395,-0.08131906,-0.6698117,-4.278922,-0.2407684,0.6868093,1.461384,0.3681009,-0.02856013,0.1701287,3.901729E-05,-1.140137,0.1647852,-0.08017446,0.7751372,1.526727,0.1852351,0.3955875,1.118362,0.3718248,273.3496,168.1682,101.4921
0,0.8666676,0.1004187,0.09948628,0.1337859,-1.440926,-4.562137,-2.972357,0.6721241,1.260559,0.4527945,-0.01736902,-0.1647249,0.05796484,-1.517623,-4.467706,1.394822,0.5388942,1.135828,0.435759,-0.11161,0.1012107,-0.07066221,-0.6704721,-4.277682,-0.2407524,0.6863558,1.461203,0.3682276,-0.01799275,0.1669395,-0.009621192,-1.140591,0.1673569,-0.08140005,0.7747619,1.526591,0.1857461,0.3952883,1.117734,0.3719608,273.2789,172.334,97.44546
0,0.8777788,0.1004489,0.09610873,0.1234915,-1.4422,-4.563416,-2.972085,0.6718965,1.26029,0.4527612,-0.02045959,-0.1572104,0.06574461,-1.51902,-4.468417,1.39381,0.5385048,1.135578,0.4360941,-0.1052344,0.09905225,-0.07599205,-0.671661,-4.27655,-0.2406169,0.6858215,1.461073,0.3684517,-0.0009816103,0.1530619,-0.00869712,-1.140796,0.169397,-0.08296706,0.7745521,1.526457,0.1858351,0.3949817,1.117235,0.3724206,273.2641,176.1642,93.77964
0,0.8888899,0.1013444,0.08337815,0.1095676,-1.442965,-4.563962,-2.972176,0.6716549,1.260148,0.4527204,-0.01389435,-0.1381285,0.05815323,-1.51999,-4.468866,1.392759,0.5382898,1.13527,0.4360802,-0.08608426,0.0915543,-0.08453493,-0.6730245,-4.27585,-0.2408435,0.6854599,1.460923,0.3686032,0.004333027,0.1423822,-0.004488361,-1.140817,0.1707426,-0.08375402,0.7743502,1.526433,0.1861028,0.3947886,1.116637,0.3725727,273.3369,179.7125,90.45856
0,0.900001,0.1037659,0.06721487,0.1057438,-1.443947,-4.564181,-2.972703,0.6713402,1.259942,0.4528113,-0.0001982634,-0.127338,0.04391604,-1.521168,-4.46893,1.391719,0.538096,1.134955,0.4360111,-0.07011488,0.0798132,-0.08772752,-0.674151,-4.275492,-0.2409394,0.6850271,1.460816,0.3687822,0.008568317,0.1338778,-0.00345028,-1.140778,0.1726891,-0.08479159,0.7740924,1.526498,0.1863728,0.3946055,1.116338,0.373206,273.3558,182.2911,88.11617
0,0.9111122,0.1014688,0.05105427,0.09804524,-1.444422,-4.563182,-2.973599,0.6709666,1.259779,0.4528871,0.01707654,-0.104268,0.01055903,-1.522049,-4.468869,1.390752,0.5378366,1.13467,0.4360557,-0.04455125,0.06169747,-0.08346698,-0.6749153,-4.275695,-0.241104,0.6847939,1.460669,0.3688489,0.01910147,0.1114604,-0.007813051,-1.14098,0.1730739,-0.08560625,0.773948,1.526489,0.1865423,0.3944827,1.115845,0.3735531,273.3499,185.3093,85.30642
0,0.9222233,0.1002724,0.0289772,0.08310667,-1.445106,-4.563042,-2.974189,0.6706734,1.259418,0.4528865,0.02474171,-0.09637365,0.002666874,-1.522462,-4.468482,1.389705,0.5376031,1.134367,0.4361584,-0.04455121,0.06169739,-0.08346703,-0.6759769,-4.274987,-0.2411623,0.6843863,1.46052,0.3689724,0.02006801,0.09441778,-0.008908963,-1.141225,0.173698,-0.08581451,0.7735882,1.526917,0.1868428,0.3943778,1.115251,0.3737373,273.3736,187.8993,82.96735
0,0.9333345,0.1123162,0.001868607,0.06626921,-1.445166,-4.561445,-2.974931,0.670454,1.259239,0.4529711,0.03233494,-0.07201411,-0.02898214,-1.522503,-4.467649,1.387922,0.5374727,1.133897,0.435889,-0.03811164,0.04897729,-0.06106919,-0.6757995,-4.274922,-0.2410803,0.6840732,1.46043,0.3690375,0.01892467,0.07417297,-0.008917665,-1.141255,0.1737312,-0.08609414,0.773428,1.526899,0.1869968,0.3943216,1.114664,0.3740028,273.2654,189.3446,81.73849
0,0.9444456,0.1267344,-0.01434898,0.06457017,-1.445865,-4.56142,-2.975304,0.6702075,1.258985,0.4530277,0.03029668,-0.06913423,-0.02715822,-1.523186,-4.466987,1.385973,0.5373349,1.13355,0.435911,-0.03486955,0.05009007,-0.04617217,-0.6760206,-4.273896,-0.2417064,0.683701,1.460381,0.3692475,0.02100975,0.05923093,-0.00575138,-1.141145,0.1737104,-0.08628029,0.7731533,1.526832,0.1875441,0.3942945,1.114069,0.3741924,273.2681,191.2293,80.1192
0,0.9555568,0.1305146,-0.01189032,0.06901209,-1.446568,-4.561123,-2.975899,0.6699598,1.258766,0.4530667,0.03376404,-0.06770261,-0.0286438,-1.524329,-4.46701,1.384609,0.5372262,1.133253,0.4360693,-0.03162404,0.05334918,-0.02594943,-0.6756749,-4.272532,-0.2425453,0.6833255,1.460297,0.3693324,0.02428227,0.05280216,0.007003518,-1.140628,0.1740398,-0.08689309,0.7729506,1.526856,0.1877246,0.3941444,1.11377,0.3748129,273.3229,193.4481,78.11504
0,0.9666679,0.1157284,0.007276024,0.07533164,-1.447735,-4.561681,-2.976814,0.6699142,1.258511,0.4529537,0.04447067,-0.08057451,-0.01397985,-1.525577,-4.467679,1.384055,0.5371976,1.133023,0.436136,-0.02841295,0.06507596,-0.02173356,-0.6760408,-4.270787,-0.2436728,0.682981,1.4602,0.3694181,0.02115073,0.05284666,0.0166199,-1.140187,0.1754526,-0.0874915,0.772779,1.526532,0.1872924,0.3940974,1.113202,0.374901,273.4149,195.7613,75.91595
0,0.977779,0.09254697,0.01445993,0.07204314,-1.448699,-4.561702,-2.978415,0.6698239,1.258365,0.4530161,0.06399255,-0.08691181,-0.009690762,-1.526336,-4.46797,1.38399,0.537255,1.132757,0.4361441,-0.0337341,0.08317335,-0.02710648,-0.6770064,-4.268626,-0.2448633,0.6826284,1.460203,0.3694507,0.0265776,0.05386371,0.02830747,-1.139364,0.176024,-0.08832241,0.772527,1.526545,0.1874352,0.3940803,1.112758,0.3751607,273.5172,198.6557,73.14528
0,0.9888902,0.09479821,0.007377034,0.06857696,-1.44905,-4.561435,-2.979553,0.6697075,1.258261,0.4528955,0.07184554,-0.07470271,-0.01369155,-1.527059,-4.467794,1.38289,0.5371988,1.13252,0.4361113,-0.03266765,0.08741445,-0.02925577,-0.6776669,-4.267404,-0.2455264,0.6824126,1.460059,0.3695543,0.02024351,0.06030278,0.03369757,-1.138859,0.1775173,-0.088834,0.7723265,1.526578,0.1875014,0.3940839,1.112293,0.3750898,273.6378,201.6929,70.1981
0,1.000001,0.1009384,-0.001093222,0.06177941,-1.449619,-4.561009,-2.980471,0.6694965,1.2582,0.4528762,0.0716245,-0.0701139,-0.02009279,-1.52759,-4.467545,1.381507,0.537185,1.132163,0.4358658,-0.03051209,0.08744744,-0.01860771,-0.6777217,-4.265792,-0.2465139,0.6821485,1.459997,0.369598,0.01271862,0.05611235,0.02736383,-1.138812,0.1785724,-0.08914132,0.772095,1.526502,0.1876521,0.3940673,1.111908,0.3751393,273.5274,203.7926,68.14424
0,1.011112,0.1261908,-0.007795144,0.06356204,-1.449987,-4.561,-2.980087,0.6694646,1.258102,0.4527747,0.04448605,-0.06015906,-0.0170863,-1.528456,-4.467312,1.379344,0.5371768,1.131743,0.4354233,-0.02092993,0.07679109,-0.01753109,-0.6779492,-4.265179,-0.2471142,0.6819139,1.459963,0.3696372,0.01052622,0.05079865,0.02205279,-1.138732,0.1789696,-0.08935785,0.7718608,1.526538,0.18775,0.3941375,1.111465,0.3748884,273.3267,205.1818,66.70442
0,1.022224,0.1330427,-0.01175626,0.05963365,-1.450919,-4.561317,-2.979495,0.669368,1.257976,0.452786,0.018921,-0.06435724,-0.009879213,-1.529096,-4.467083,1.377651,0.5371284,1.131511,0.435331,-0.02205065,0.05436563,-0.03450084,-0.6788446,-4.265865,-0.2462937,0.6817148,1.459924,0.3696551,0.00726939,0.04660127,0.01674598,-1.138822,0.1800811,-0.08976211,0.77159,1.526684,0.1879925,0.3941614,1.111063,0.3746895,273.2523,205.6318,66.23409
0,1.033335,0.1158063,-0.006196462,0.06527843,-1.451978,-4.561455,-2.980132,0.6692145,1.257766,0.4527036,0.02550629,-0.07313903,-0.008969771,-1.530013,-4.467014,1.37714,0.5371754,1.131001,0.4348753,-0.01887014,0.04475617,-0.04193421,-0.6796361,-4.265828,-0.2463562,0.6814337,1.45986,0.3696952,0.005169332,0.04766613,0.01996589,-1.138469,0.1806686,-0.09002363,0.7712996,1.52676,0.1880754,0.3941149,1.110789,0.3745089,273.2607,204.853,66.9818
0,1.044446,0.1029991,-0.003407539,0.07715011,-1.453111,-4.560498,-2.982282,0.6690083,1.257581,0.4526315,0.06026973,-0.08132179,-0.02771366,-1.531358,-4.466934,1.376582,0.5371695,1.130722,0.4347905,-0.01354818,0.04900323,-0.04515634,-0.6804147,-4.264973,-0.2470801,0.6812069,1.459778,0.3697486,0.004072502,0.04449626,0.02104087,-1.138192,0.1814898,-0.09000872,0.7710009,1.526728,0.1881305,0.3941151,1.110471,0.3742832,273.2653,204.4467,67.34026
0,1.055557,0.08459896,-0.01493892,0.07645756,-1.453606,-4.559478,-2.983785,0.6688333,1.25741,0.4525395,0.07616341,-0.07127334,-0.04293,-1.532165,-4.466286,1.376259,0.5371614,1.130517,0.4347213,0.006675668,0.05003022,-0.05266414,-0.6814177,-4.264413,-0.2484125,0.6809874,1.459647,0.3697418,0.01480022,0.03376961,0.03587485,-1.137073,0.1814049,-0.09059861,0.7706897,1.52685,0.1881868,0.3940553,1.110403,0.3745461,273.2792,203.925,67.82458
0,1.066668,0.06545431,-0.03537413,0.06305508,-1.453916,-4.558747,-2.983948,0.6687436,1.257305,0.4524097,0.06296115,-0.05797983,-0.05199061,-1.532263,-4.465166,1.376076,0.5370762,1.130418,0.4344939,0.001321856,0.05103748,-0.07076789,-0.6829016,-4.263931,-0.2488855,0.6807911,1.459512,0.3696873,0.01810459,0.03058267,0.04968912,-1.136287,0.1823773,-0.09157066,0.77054,1.526949,0.1882784,0.3940765,1.110165,0.3743097,273.2547,203.7926,67.96111
0,1.077779,0.05627819,-0.04715363,0.05688508,-1.454095,-4.557777,-2.984259,0.6686585,1.257191,0.4524286,0.05216505,-0.04250167,-0.06116874,-1.532663,-4.464215,1.375606,0.5369918,1.130262,0.4344439,-0.01039464,0.06062638,-0.07290215,-0.6840026,-4.262802,-0.2492716,0.6805439,1.459364,0.369673,0.0181572,0.03482436,0.05289158,-1.135644,0.1827809,-0.09209211,0.7704203,1.526962,0.1883785,0.3941085,1.109871,0.3740663,273.2485,203.8182,68.0096
0,1.08889,0.04394975,-0.04976605,0.05349913,-1.454663,-4.556938,-2.984839,0.6685209,1.257041,0.4523326,0.04929907,-0.04179463,-0.06572507,-1.533048,-4.463528,1.375494,0.5368836,1.130112,0.4342789,-0.01998377,0.07128076,-0.07397972,-0.685095,-4.261467,-0.2495654,0.6803217,1.459015,0.3695193,0.02247389,0.03057241,0.06564416,-1.13448,0.1837578,-0.09254884,0.7702699,1.526793,0.1882431,0.3941067,1.109659,0.3739019,273.2604,203.8181,68.07325
0,1.100002,0.03895364,-0.04522511,0.05248975,-1.455238,-4.556601,-2.984935,0.6684287,1.256957,0.45228,0.0370544,-0.04214595,-0.05910778,-1.533651,-4.463186,1.375169,0.5368562,1.130031,0.4341863,-0.03062977,0.08832594,-0.07614056,-0.6863861,-4.259356,-0.2504644,0.6800923,1.458863,0.3694865,0.03518379,0.02626849,0.06024152,-1.133671,0.1840091,-0.09325431,0.7699654,1.526827,0.1883863,0.3940877,1.109705,0.3740172,273.2736,203.8149,68.12081
0,1.111113,0.02205312,-0.03074843,0.05157822,-1.455762,-4.556508,-2.984962,0.6683395,1.25679,0.4521821,0.02777587,-0.04289465,-0.04890219,-1.534172,-4.463312,1.375557,0.5368552,1.129789,0.433885,-0.02846911,0.1064585,-0.06874713,-0.6873166,-4.256629,-0.2523513,0.6798995,1.458746,0.3694432,0.03830808,0.02517957,0.05275799,-1.133379,0.1839925,-0.09361038,0.769917,1.526727,0.1886091,0.3940476,1.10957,0.3739214,273.3498,203.8151,68.17089
0,1.122224,0.02108711,-0.01681341,0.04908635,-1.456452,-4.556546,-2.984893,0.6682203,1.256571,0.4520335,0.01834549,-0.04561706,-0.03945067,-1.53469,-4.46354,1.375428,0.5367839,1.129641,0.4337908,-0.02739683,0.1064697,-0.06448779,-0.6880724,-4.255107,-0.2531228,0.6798561,1.458655,0.3695685,0.03925718,0.01560113,0.04742658,-1.132847,0.1840236,-0.09356191,0.7696474,1.527127,0.1882713,0.3940062,1.109758,0.3740417,273.4344,202.5798,69.42371
0,1.133335,0.01674288,0.003274232,0.05047493,-1.457249,-4.557243,-2.984876,0.6681657,1.256392,0.4519093,0.01200364,-0.05366409,-0.01908004,-1.535428,-4.464124,1.375556,0.5367291,1.129506,0.4337897,-0.008204468,0.0809375,-0.04953584,-0.6879084,-4.255252,-0.2537548,0.6799767,1.458585,0.3695795,0.03814476,0.009202776,0.04316949,-1.132437,0.1836818,-0.09394434,0.7695692,1.527126,0.1882735,0.3939012,1.1097,0.3740217,273.3793,200.9454,71.03857
0,1.144446,0.01214997,0.01379801,0.04730291,-1.457917,-4.557329,-2.984984,0.6680326,1.256232,0.4517969,0.01047947,-0.05533503,-0.01414123,-1.535908,-4.464553,1.375672,0.5366633,1.129374,0.4337464,0.007759169,0.05854927,-0.05056427,-0.6883472,-4.25592,-0.2540573,0.6799679,1.458355,0.3695722,0.03804582,0.004957713,0.03250317,-1.132585,0.1836416,-0.09431825,0.7692537,1.527303,0.1887477,0.3938397,1.109661,0.3739685,273.3062,199.5116,72.45719
0,1.155557,0.004639632,0.0164819,0.04379826,-1.458291,-4.557671,-2.984763,0.6679862,1.256067,0.4516777,0.002822981,-0.05111464,-0.005441358,-1.536308,-4.464712,1.375835,0.53655,1.129223,0.4335665,0.01944544,0.02337606,-0.05367388,-0.6887808,-4.257884,-0.2531888,0.6800172,1.458227,0.3695908,0.03697409,0.004952284,0.03038069,-1.132324,0.1835726,-0.09479868,0.7690933,1.527347,0.1887925,0.3937284,1.109707,0.3739752,273.1994,198.3133,73.63674
0,1.166668,-0.007063791,0.01891809,0.04199136,-1.458704,-4.55803,-2.984559,0.6678383,1.255896,0.4516521,-0.005978009,-0.04714948,0.004202943,-1.536732,-4.464908,1.37635,0.5364876,1.129193,0.4335442,0.02471282,-0.007573491,-0.06956604,-0.6897816,-4.260573,-0.2516213,0.6799443,1.458143,0.36957,0.0412915,0.009215339,0.03568016,-1.131804,0.1843339,-0.09570362,0.76893,1.527178,0.1886176,0.3936712,1.109771,0.3740481,273.1678,197.5093,74.45406
