loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4243696,-1.105095,1.054386,-0.8615603,1.28677,-1.972252,0.6483445,1.442717,0.4693091,0.6106195,-1.244937,-0.8338144,-0.7961349,1.422624,2.816296,0.5099301,1.497637,0.4502942,-0.1112721,0.1230663,-0.5093639,-0.2245236,0.6107225,1.183617,0.7640393,1.511668,0.3275648,0.05119251,0.1030329,-0.2210522,-1.32856,0.08319382,0.03440378,0.8304009,1.50484,0.1568564,0.4650834,1.167947,-0.1426257,292.3589,351.6425,321.9761
0,0.6000003,0.4865777,-1.346295,1.128662,-0.8464496,1.316884,-2.001469,0.648596,1.441232,0.469215,0.6614726,-1.363832,-1.057667,-0.784448,1.45726,2.784719,0.5091772,1.492412,0.4480279,-0.1090896,0.09857342,-0.4997655,-0.2263341,0.6331826,1.162861,0.765166,1.510896,0.328261,0.05390114,0.1191944,-0.2646953,-1.332918,0.08527348,0.03320695,0.8313651,1.504632,0.1578193,0.4650209,1.168088,-0.1422204,292.3529,351.8328,321.7993
0,0.6111114,0.5214609,-1.570189,1.161248,-0.8303379,1.34853,-2.031528,0.6486955,1.439607,0.4690621,0.6986423,-1.457398,-1.277419,-0.7718911,1.492543,2.752619,0.5085499,1.487081,0.4455145,-0.1078855,0.09861663,-0.4614388,-0.226806,0.6529868,1.14509,0.7662532,1.510558,0.32945,0.08913302,0.1319673,-0.2586147,-1.33507,0.08774104,0.03045937,0.8325646,1.504611,0.1587746,0.465106,1.168151,-0.1420284,292.3346,351.968,321.6624
0,0.6222225,0.5240629,-1.81102,1.183936,-0.8128559,1.383662,-2.064045,0.6486647,1.438116,0.4690489,0.7124076,-1.548577,-1.492909,-0.7571154,1.532399,2.717523,0.5079494,1.481482,0.4430501,-0.04393294,0.05817559,-0.4563417,-0.2293067,0.6719553,1.125156,0.7674704,1.509988,0.3305606,0.1197231,0.1337993,-0.191836,-1.334928,0.08934772,0.02767424,0.8333735,1.50466,0.1597902,0.465212,1.168103,-0.1420226,292.3074,352.0911,321.5361
0,0.6333337,0.5140916,-1.950924,1.211572,-0.7973611,1.419031,-2.097601,0.6484642,1.436559,0.4690089,0.7381768,-1.611264,-1.621907,-0.7449698,-4.710781,2.682824,0.507349,1.475887,0.4406531,0.02848893,0.01879452,-0.4672702,-0.2328966,0.6926453,1.102237,0.7683523,1.509218,0.3313561,0.1468016,0.1626273,0.02956067,-1.327409,0.09108464,0.02416526,0.833195,1.505077,0.1612192,0.4651588,1.168107,-0.1419348,292.2815,352.1681,321.4593
0,0.6444448,0.4849073,-2.12289,1.2343,-0.7801256,1.458162,-2.13494,0.6479471,1.434875,0.4690997,0.7742581,-1.681938,-1.784358,-0.7318937,-4.666787,2.64559,0.5067403,1.469833,0.4380666,0.1145598,-0.02167891,-0.5208534,-0.2376126,0.7178324,1.073839,0.7689455,1.508209,0.332571,0.1405437,0.2026687,0.1309798,-1.323485,0.09442198,0.02173912,0.8336706,1.505164,0.1624568,0.4652509,1.168049,-0.1419172,292.2787,352.3251,321.3014
0,0.655556,0.4594462,-2.215543,1.242087,-0.76527,1.497679,-2.17219,0.6476262,1.43309,0.4690907,0.7768393,-1.724149,-1.852886,-0.7203212,-4.622354,2.607913,0.5062866,1.463803,0.4355364,0.1058112,-0.01852971,-0.5751501,-0.2417516,0.7479241,1.043684,0.7695422,1.507497,0.3336656,0.1423394,0.2311664,0.1939365,-1.318919,0.09807251,0.01916224,0.8340234,1.505369,0.1635393,0.4652823,1.168103,-0.1420044,292.2769,352.4227,321.2007
0,0.6666671,0.4819896,-2.380983,1.337369,-0.7513092,1.542755,-2.214597,0.6470594,1.431118,0.4688525,0.7959001,-1.815056,-1.935736,-0.7101484,-4.567997,2.560693,0.5054705,1.456572,0.4326099,0.07258202,0.006994113,-0.6219095,-0.2452462,0.7804917,1.012485,0.7696154,1.507104,0.3347727,0.1515006,0.2468919,0.2482013,-1.314832,0.1009511,0.01621705,0.8346702,1.505611,0.1647137,0.4653734,1.168077,-0.1419546,292.2851,352.4836,321.1427
0,0.6777782,0.5463254,-2.457695,1.411438,-0.7398938,-4.689741,-2.263298,0.6462941,1.429242,0.4686038,0.8441315,-1.954175,-2.00902,-0.7035975,-4.514473,2.512137,0.504786,1.449661,0.4298989,0.02996346,0.129493,-0.6090462,-0.2441496,0.8149495,0.9800664,0.7695022,1.506826,0.3360262,0.1315696,0.2563787,0.275102,-1.31075,0.1041922,0.0145595,0.8348596,1.506075,0.1657599,0.4652323,1.1681,-0.1416292,292.3031,352.586,321.0472
0,0.6888894,0.6375835,-2.534809,1.501704,-0.7303581,-4.633854,-2.316783,0.6453838,1.427309,0.4680913,0.889235,-2.10953,-2.086791,-0.6997477,-4.457026,2.45839,0.5039823,1.442371,0.4270347,0.003275543,0.2360224,-0.6111722,-0.2430023,0.8541215,0.9426547,0.7696271,1.506595,0.3371949,0.1094403,0.264809,0.2945508,-1.307074,0.1071013,0.01309849,0.835577,1.506201,0.1666803,0.4651435,1.168305,-0.1410127,292.3353,352.678,320.9548
0,0.7000005,0.8410597,-2.704771,1.707952,-0.7234605,-4.572547,-2.374747,0.6442962,1.425183,0.4675021,0.9293737,-2.2815,-2.181466,-0.700226,-4.387826,2.38988,0.5028727,1.433584,0.4231956,-0.03843081,0.3275958,-0.6387696,-0.2422747,0.8983584,0.9015527,0.7693746,1.50674,0.3382715,0.07989672,0.2721794,0.3194211,-1.302625,0.1104253,0.01234828,0.8359585,1.5066,0.1676219,0.4651623,1.168334,-0.1409163,292.3681,352.6791,320.9457
0,0.7111117,0.908391,-2.768705,1.795511,-0.7190886,-4.50868,-2.435523,0.642802,1.422847,0.4667999,0.9680841,-2.44533,-2.263525,-0.7019938,-4.32576,2.331197,0.5021937,1.42575,0.4199179,-0.0629217,0.345694,-0.6258947,-0.243128,0.9300191,0.8724279,0.7694438,1.506358,0.3393659,0.04892269,0.2519476,0.3111772,-1.299307,0.1119063,0.01199408,0.8363986,1.506875,0.1685663,0.4652188,1.168429,-0.1410015,292.3779,352.6732,320.9357
0,0.7222228,0.9170763,-2.797704,1.871778,-0.7173474,-4.447263,-2.494553,0.6413894,1.420408,0.4662445,0.9975007,-2.532187,-2.286522,-0.7072536,-4.264523,2.275007,0.5018559,1.417091,0.4165621,-0.1097261,0.3350407,-0.6086348,-0.2444164,0.9579764,0.8479883,0.7690065,1.505977,0.3400773,0.02507305,0.2467855,0.2752038,-1.2975,0.1145476,0.01184734,0.8368345,1.507137,0.1695211,0.4651962,1.168544,-0.140945,292.3818,352.6636,320.921
0,0.7333339,0.9189925,-2.776972,1.957256,-0.7194657,-4.388808,-2.549979,0.639832,1.417406,0.4653907,0.9948351,-2.599946,-2.260345,-0.7162215,-4.207107,2.2228,0.5016236,1.408711,0.4134029,-0.2547337,0.3296118,-0.637852,-0.2471744,0.9917908,0.8226404,0.7683926,1.505072,0.3407495,-0.002133638,0.2661296,0.2212846,-1.296685,0.117171,0.01169953,0.8371823,1.507326,0.170638,0.4650559,1.168677,-0.1408231,292.3566,352.729,320.8183
0,0.7444451,0.9370875,-2.707881,1.983245,-0.7236,-4.336393,-2.597935,0.6383736,1.414201,0.4644146,0.9303925,-2.581933,-2.191077,-0.726431,-4.15528,2.173997,0.5015767,1.400629,0.4102749,-0.3837867,0.3849358,-0.6629181,-0.2482567,1.033523,0.7908012,0.7676599,1.504287,0.3413508,-0.006590277,0.3141493,0.2012914,-1.295079,0.1224179,0.0104545,0.8373542,1.507513,0.1717998,0.4648981,1.16876,-0.1407851,292.2823,353.0175,320.4561
0,0.7555562,0.9445963,-2.666786,1.963843,-0.7291724,-4.287611,-2.642778,0.6368134,1.411147,0.4632653,0.8700469,-2.540015,-2.11044,-0.7361174,-4.105175,2.127084,0.5012529,1.392697,0.4070157,-0.5067118,0.4913337,-0.7583851,-0.2502983,1.093166,0.7423873,0.7664528,1.503666,0.3419877,-0.02670324,0.4035676,0.2061739,-1.292249,0.129103,0.009221994,0.8373204,1.507821,0.1730607,0.4646212,1.168596,-0.1407332,292.0939,353.6015,319.6857
0,0.7666674,0.945364,-2.62998,1.941491,-0.7359177,-4.234885,-2.692566,0.6352069,1.408296,0.4620633,0.8694825,-2.540347,-2.099196,-0.7474082,-4.056639,2.081801,0.5014639,1.384253,0.4035238,-0.5334944,0.5520343,-0.7817513,-0.2518663,1.143355,0.7003813,0.7652299,1.50331,0.3428068,-0.06796822,0.4631585,0.2281986,-1.288896,0.1365524,0.009355418,0.8372954,1.508077,0.1741698,0.4644344,1.168289,-0.1406053,291.6795,354.2144,318.7156
0,0.7777785,0.9757798,-2.609566,1.973945,-0.744868,-4.180809,-2.744146,0.633358,1.405225,0.4606648,0.8958106,-2.57204,-2.114002,-0.762495,-4.008028,2.035411,0.5014732,1.376028,0.3999852,-0.5494409,0.7288862,-0.7488052,-0.2485826,1.205023,0.6469138,0.7634616,1.502991,0.3438356,-0.1270309,0.5194057,0.2770665,-1.283695,0.1436885,0.010736,0.8371257,1.508478,0.1751736,0.4642129,1.168081,-0.1400485,291.0315,354.5646,317.7569
0,0.7888896,1.001935,-2.589969,2.001339,-0.7557806,-4.127813,-2.794452,0.6315768,1.402249,0.4592129,0.9164908,-2.597702,-2.129214,-0.7791376,-3.961318,1.991073,0.5016353,1.367289,0.3964603,-0.5061501,0.7927433,-0.8480995,-0.2526658,1.266411,0.591369,0.7619612,1.502226,0.3441964,-0.1404764,0.5373734,0.3113831,-1.279029,0.1502678,0.01080764,0.8370768,1.508794,0.1760255,0.4638985,1.167972,-0.139093,290.3357,355.28,316.1594
0,0.8000008,0.9916582,-2.514354,1.998384,-0.7698655,-4.078251,-2.840597,0.6295822,1.398351,0.45759,0.8984349,-2.616813,-2.089997,-0.7967225,-3.919646,1.951965,0.5023065,1.358886,0.3931975,-0.4617184,0.8193413,-0.9196807,-0.2580284,1.326509,0.536938,0.7603419,1.501552,0.3448955,-0.1367249,0.5168869,0.3592028,-1.273288,0.1546142,0.01051816,0.836918,1.509275,0.1767344,0.4634319,1.167565,-0.138324,289.6765,356.6708,313.6629
0,0.8111119,0.9268537,-2.371762,2.015501,-0.7865236,-4.037569,-2.876304,0.6276877,1.394304,0.4563543,0.7970581,-2.593172,-1.948306,-0.8163925,-3.883937,1.920332,0.5030823,1.350769,0.3901594,-0.4416569,0.8853654,-0.9560713,-0.2628252,1.38993,0.4799096,0.7582293,1.500907,0.3457682,-0.1283267,0.4998545,0.3473289,-1.269707,0.1593409,0.01003133,0.8367307,1.509613,0.1776464,0.4626334,1.166912,-0.1374764,288.9977,359.9467,308.5679
0,0.8222231,0.8657289,-2.165676,2.080424,-0.8061863,-4.005643,-2.903412,0.6262381,1.390127,0.4551333,0.671901,-2.572067,-1.7172,-0.8391354,-3.855335,1.895434,0.503839,1.342936,0.3872705,-0.4727,0.9012799,-0.9889951,-0.2687742,1.445471,0.4325882,0.7560129,1.500266,0.3466464,-0.1165063,0.496608,0.3556992,-1.265589,0.1647577,0.009234245,0.8364542,1.50998,0.1786124,0.4616012,1.165913,-0.1362916,288.3969,5.173513,300.8561
0,0.8333342,0.8588791,-2.021413,2.145509,-0.829041,-3.978856,-2.925627,0.6247137,1.385944,0.4539573,0.533798,-2.583391,-1.471081,-0.8631108,-3.826921,1.870045,0.5037401,1.334833,0.3842348,-0.5677677,0.8831,-1.057809,-0.2777129,1.49643,0.3927654,0.7535799,1.499879,0.3469983,-0.1119477,0.5454825,0.3782338,-1.260525,0.1721087,0.007994011,0.8361797,1.51021,0.179776,0.460654,1.165187,-0.1353226,288.0148,10.36101,293.2353
0,0.8444453,0.8338857,-1.83614,2.222415,-0.8517923,-3.950387,-2.950118,0.6233478,1.381999,0.4523023,0.4851639,-2.600405,-1.333834,-0.8891901,-3.805096,1.850119,0.504853,1.327092,0.3811482,-0.6349255,0.9139009,-1.086344,-0.2857934,1.548415,0.3517429,0.7515919,1.498785,0.3471979,-0.1110896,0.6084208,0.3561112,-1.257315,0.1812155,0.006393983,0.835909,1.510485,0.1808772,0.459127,1.164081,-0.1337909,287.6753,17.59315,282.8718
0,0.8555565,0.8704631,-1.700812,2.275299,-0.875291,-3.924992,-2.971952,0.6219699,1.377937,0.4506506,0.4372303,-2.607019,-1.213472,-0.9152459,-3.783023,1.827613,0.5056026,1.319235,0.3779374,-0.6915767,0.9937572,-1.120257,-0.2941035,-4.673825,0.3028533,0.7491496,1.498246,0.3478214,-0.1005048,0.6844606,0.2508469,-1.258005,0.19124,0.003971039,0.8357013,1.510772,0.1821496,0.4571864,1.163346,-0.1313826,287.2676,25.2892,272.3608
0,0.8666676,0.8942096,-1.633604,2.297138,-0.8980381,-3.898436,-2.994578,0.6207097,1.374048,0.4489317,0.424298,-2.600134,-1.179971,-0.9410072,-3.761035,1.80567,0.5067673,1.311498,0.3747084,-0.7013054,1.035258,-1.145828,-0.3034741,-4.619355,0.2586033,0.746618,1.497956,0.3488367,-0.1160597,0.7198699,0.1925763,-1.257872,0.2008681,0.002857039,0.8354785,1.511143,0.1833497,0.4550481,1.162276,-0.1297199,287.358,33.32793,261.566
0,0.8777788,0.8517118,-1.520785,2.240707,-0.9188374,-3.874989,-3.0136,0.6191981,1.369851,0.4472905,0.3865304,-2.519302,-1.130323,-0.9638049,-3.742636,1.788286,0.5077395,1.304532,0.3716459,-0.6398268,1.137533,-1.211139,-0.3151244,-4.556541,0.2037542,0.7440593,1.496601,0.3492814,-0.1507101,0.7477844,0.1408937,-1.257862,0.2100479,0.002865561,0.8351679,1.511559,0.1845199,0.4518878,1.1605,-0.1286444,288.3613,42.66877,249.1519
0,0.8888899,0.7780186,-1.483205,2.154874,-0.9378077,-3.853544,-3.02946,0.6176229,1.365929,0.4459434,0.3206165,-2.407905,-1.098225,-0.9846804,-3.722554,1.772211,0.5084379,1.297576,0.3685871,-0.5867127,1.199372,-1.240166,-0.3268865,-4.500131,0.154857,0.7412925,1.495671,0.3502156,-0.1677045,0.7392398,0.1463677,-1.256023,0.2180132,0.002825347,0.8348711,1.512092,0.1855721,0.4491336,1.15925,-0.1275608,290.176,49.28801,239.4209
0,0.900001,0.6256069,-1.425525,1.998616,-0.9543661,-3.834795,-3.040347,0.6162086,1.362127,0.4445775,0.2071836,-2.250387,-1.053382,-1.000988,-3.70507,1.761772,0.5096407,1.291925,0.3655899,-0.5058196,1.260125,-1.250137,-0.3390726,-4.445746,0.1062364,0.7388046,1.494595,0.3508907,-0.1409822,0.7078911,0.2492767,-1.249876,0.2250512,0.001184041,0.8342966,1.512659,0.1864617,0.4451886,1.158479,-0.1263074,292.9843,53.22411,231.8615
0,0.9111122,0.4499037,-1.355433,1.894897,-0.9719505,-3.816791,-3.051192,0.6146443,1.35856,0.4432311,0.1347533,-2.15225,-1.003562,-1.018895,-3.68869,1.754778,0.5104437,1.28645,0.3625645,-0.4651591,1.215488,-1.222542,-0.3503543,-4.406981,0.07358128,0.7360151,1.493507,0.3517148,-0.07668263,0.6913099,0.3773947,-1.241576,0.2323222,-0.002419216,0.8336477,1.513134,0.1874367,0.4421678,1.158636,-0.1250814,295.7253,54.41465,226.8798
0,0.9222233,0.3579713,-1.297268,1.861809,-0.9906331,-3.801036,-3.060303,0.6133733,1.355107,0.4417514,0.06989574,-2.083433,-0.9285229,-1.038161,-3.67356,1.747595,0.5116844,1.281067,0.3594711,-0.5005374,1.112125,-1.272348,-0.3653212,-4.377941,0.05350211,0.7333791,1.492785,0.3525015,-0.04087287,0.675069,0.4344443,-1.235166,0.23975,-0.0056475,0.8331494,1.513589,0.188518,0.438803,1.15896,-0.1242761,297.915,54.5127,223.0973
0,0.9333345,0.2436546,-1.230273,1.815142,-1.009931,-3.78597,-3.068576,0.6118567,1.352028,0.4402522,0.01712203,-2.04592,-0.8622501,-1.057226,-3.659535,1.742884,0.5127275,1.276176,0.3563821,-0.5485238,1.030091,-1.299775,-0.380235,-4.351469,0.03656201,0.7306936,1.491855,0.3533748,-0.03085339,0.6546363,0.473668,-1.228738,0.2464874,-0.007861119,0.8326468,1.514111,0.1895798,0.4367478,1.158816,-0.1245969,299.4276,55.2766,219.2794
0,0.9444456,0.1829029,-1.175865,1.793323,-1.029729,-3.770229,-3.077087,0.6106417,1.348704,0.4387168,-0.01819134,-2.029122,-0.8316289,-1.076372,-3.646322,1.738106,0.5140893,1.271488,0.3532204,-0.6018274,0.9309918,-1.317586,-0.3951369,-4.330947,0.0262111,0.7281399,1.491264,0.3541995,-0.05850327,0.6546497,0.4750389,-1.223618,0.2542724,-0.009104016,0.8322049,1.514639,0.1908736,0.4342911,1.159807,-0.1238527,299.6819,56.33236,216.2658
0,0.9555568,0.1643016,-1.131787,1.796483,-1.049194,-3.755095,-3.084691,0.6093097,1.345595,0.4373062,-0.04705715,-2.010348,-0.8121889,-1.096966,-3.63321,1.732055,0.5150945,1.266688,0.3502276,-0.6081516,0.9096946,-1.299433,-0.4088741,-4.305916,0.01018606,0.7255325,1.490556,0.3549582,-0.1025584,0.675043,0.4415403,-1.219812,0.2627922,-0.009358615,0.8318151,1.515048,0.1921137,0.4330465,1.160546,-0.1232191,299.51,58.07993,213.3942
0,0.9666679,0.1568379,-1.118835,1.782019,-1.067802,-3.741558,-3.088816,0.6081612,1.342533,0.4359502,-0.1224283,-1.964216,-0.7876353,-1.116349,-3.619492,1.725942,0.5163264,1.262022,0.347026,-0.5930542,0.9459502,-1.247327,-0.4210287,-4.276126,-0.01111364,0.723141,1.489681,0.3555748,-0.1212967,0.691269,0.3853531,-1.217529,0.2715532,-0.01040737,0.8314468,1.515464,0.1933827,0.4315865,1.160636,-0.123201,299.5761,59.41961,211.027
0,0.977779,0.1364648,-1.119422,1.721594,-1.084471,-3.727151,-3.092118,0.6065691,1.339898,0.434566,-0.1953608,-1.889115,-0.8019246,-1.13361,-3.605134,1.719952,0.5171132,1.25781,0.3439735,-0.5597362,1.031232,-1.16444,-0.4313628,-4.24154,-0.03772341,0.720799,1.488897,0.3558336,-0.1276218,0.7118599,0.2970982,-1.217188,0.2803772,-0.01186172,0.8310221,1.515955,0.1947426,0.4295113,1.161327,-0.1223891,300.0246,60.16176,208.9965
0,0.9888902,0.09706879,-1.152489,1.605771,-1.098518,-3.710881,-3.096615,0.6051397,1.337348,0.4330911,-0.2380503,-1.777439,-0.8580536,-1.147607,-3.589483,1.71427,0.5181494,1.254136,0.340767,-0.5359086,1.093152,-1.065478,-0.4407873,-4.208402,-0.06272863,0.7185078,1.488103,0.3558433,-0.1332744,0.741819,0.2663901,-1.215498,0.2903037,-0.01364231,0.8306098,1.516308,0.1960438,0.4273681,1.161553,-0.1217909,301.0022,59.48249,208.0228
0,1.000001,0.06997597,-1.169682,1.512819,-1.111001,-3.695076,-3.101009,0.6036525,1.334973,0.4315341,-0.2586882,-1.654415,-0.9095511,-1.161376,-3.574387,1.708977,0.5188808,1.250264,0.3377674,-0.5340453,1.099688,-0.8876013,-0.4458441,-4.18008,-0.08268289,0.7165029,1.487428,0.3558574,-0.1299546,0.7534785,0.2770549,-1.212069,0.2995923,-0.01554327,0.8301548,1.51668,0.1972966,0.4251125,1.162172,-0.1210022,302.1707,57.67263,207.7324
0,1.011112,0.05437183,-1.18405,1.385951,-1.122389,-3.679091,-3.105434,0.6020586,1.332914,0.4299996,-0.265156,-1.534742,-0.9537048,-1.172712,-3.55933,1.703377,0.519491,1.246933,0.3347914,-0.5800341,1.017781,-0.6892265,-0.4477637,-4.160142,-0.09282208,0.7146025,1.486828,0.3558716,-0.1157132,0.7415922,0.3109449,-1.207354,0.307844,-0.01781735,0.8296927,1.517007,0.1985076,0.4229587,1.162542,-0.1206783,303.0551,55.64989,207.5949
0,1.022224,0.1119357,-1.143064,1.274379,-1.132868,-3.665704,-3.109351,0.6004734,1.330894,0.4287628,-0.2502804,-1.411508,-0.9542369,-1.183086,-3.547256,1.696007,0.5196927,1.243666,0.3322754,-0.6359679,0.9006674,-0.5653058,-0.4507847,-4.145982,-0.09663067,0.7127223,1.486377,0.3560735,-0.1270712,0.7233533,0.3429591,-1.202573,0.3157936,-0.01892442,0.829366,1.517361,0.1996698,0.4211842,1.163345,-0.1196417,303.3339,54.339,207.4559
0,1.033335,0.2086253,-1.055791,1.217182,-1.143856,-3.653293,-3.112938,0.5991032,1.328608,0.4275834,-0.2283082,-1.341463,-0.919892,-1.195497,-3.538141,1.687626,0.5197392,1.240471,0.3300644,-0.6571033,0.8261381,-0.5406677,-0.4567982,-4.131543,-0.1017698,0.7105174,1.485673,0.3562528,-0.1503265,0.7328769,0.3581893,-1.1982,0.3247413,-0.01973828,0.8290269,1.517758,0.2007969,0.4196984,1.164013,-0.1193496,303.1505,54.13934,206.7713
0,1.044446,0.2700441,-0.9714193,1.178249,-1.155603,-3.645002,-3.115095,0.597491,1.326949,0.4264922,-0.2146201,-1.278188,-0.8308253,-1.207656,-3.529922,1.680466,0.5199876,1.237391,0.3280817,-0.6741431,0.750508,-0.5490617,-0.4640462,-4.119681,-0.10441,0.7085338,1.485203,0.3565791,-0.1629995,0.7488186,0.3679905,-1.19401,0.3343042,-0.02098171,0.8287815,1.518088,0.2020016,0.4187215,1.165278,-0.1178556,301.9225,55.25307,206.0733
0,1.055557,0.2747775,-0.9220154,1.146742,-1.167608,-3.635952,-3.117129,0.5959055,1.325033,0.4254245,-0.2104436,-1.24524,-0.7724503,-1.219954,-3.520636,1.675048,0.5203528,1.234432,0.3258143,-0.6784173,0.7089579,-0.5596777,-0.4713475,-4.106879,-0.1081962,0.7062914,1.484639,0.3567835,-0.178085,0.7573942,0.3522411,-1.19071,0.3434631,-0.02194897,0.8284644,1.518427,0.203192,0.4181286,1.166658,-0.1167962,300.3159,56.99545,205.1919
0,1.066668,0.2474872,-0.8284967,1.100167,-1.17921,-3.628152,-3.1188,0.5944204,1.323147,0.4244193,-0.2074513,-1.211498,-0.7089767,-1.230878,-3.514022,1.67191,0.5205164,1.231936,0.3239662,-0.6815749,0.6876838,-0.5585765,-0.4782228,-4.093128,-0.1129018,0.7040236,1.48426,0.3569808,-0.2029405,0.7703329,0.3206129,-1.188519,0.3531976,-0.0224073,0.828315,1.518659,0.2044602,0.4168423,1.16772,-0.1157531,299.7114,57.41465,204.6149
0,1.077779,0.2325797,-0.7765611,1.103429,-1.190476,-3.620225,-3.119503,0.5928943,1.321416,0.4233325,-0.2226387,-1.176026,-0.6611114,-1.243384,-3.506818,1.668416,0.5207188,1.229255,0.3218488,-0.6890288,0.8091162,-0.5415923,-0.4852045,-4.066634,-0.1284933,0.7016716,1.483716,0.3570619,-0.2300796,0.8014353,0.2741415,-1.187509,0.3637195,-0.02285791,0.8279436,1.51887,0.2058688,0.4157667,1.168705,-0.1140772,299.2261,57.48177,204.3339
0,1.08889,0.1772269,-0.6929628,1.070819,-1.201321,-3.614589,-3.117612,0.5915141,1.319842,0.422308,-0.2735358,-1.123542,-0.5831953,-1.254355,-3.501297,1.66736,0.5207179,1.227245,0.3195829,-0.6923374,0.8666427,-0.5543491,-0.4931626,-4.043614,-0.1408572,0.6994133,1.483302,0.3571073,-0.2451778,0.8143007,0.2573217,-1.18547,0.3740898,-0.02343369,0.827528,1.519178,0.2071579,0.4147302,1.169727,-0.1130531,298.7716,57.15898,204.3336
0,1.100002,0.09723186,-0.6169565,0.9712622,-1.210296,-3.610121,-3.113748,0.5902469,1.31822,0.42117,-0.347153,-1.041161,-0.5108259,-1.261577,-3.496507,1.668067,0.5206654,1.225596,0.3173947,-0.6944621,0.8634466,-0.5532726,-0.5005784,-4.025772,-0.1487639,0.6973145,1.482906,0.3571671,-0.2595187,0.8109009,0.3064694,-1.18066,0.3835441,-0.02382677,0.8268993,1.5196,0.2084801,0.413903,1.17074,-0.1112286,298.1418,57.12311,204.2438
0,1.111113,0.04873037,-0.5622167,0.912737,-1.217774,-3.606852,-3.108696,0.5888693,1.316922,0.4200601,-0.4173888,-0.9390509,-0.4376329,-1.269838,-3.491618,1.66814,0.5200474,1.22413,0.3152419,-0.6708399,0.8453727,-0.4957853,-0.5051324,-4.009565,-0.1562088,0.6954288,1.482647,0.3572302,-0.2620198,0.814883,0.3672218,-1.175023,0.3930739,-0.02455248,0.8261878,1.519865,0.2096762,0.413304,1.171898,-0.1101296,297.2257,57.32067,204.2434
0,1.122224,0.0005635619,-0.490971,0.7990561,-1.224717,-3.603292,-3.104087,0.587589,1.315562,0.4186575,-0.4656723,-0.849575,-0.3858722,-1.274593,-3.4882,1.669182,0.5197489,1.223009,0.3128431,-0.6236642,0.7793887,-0.4320078,-0.5086712,-3.997108,-0.161831,0.6936445,1.482279,0.3571958,-0.2340108,0.7987708,0.3945212,-1.170295,0.4022534,-0.0264641,0.8258305,1.52021,0.2108157,0.4127099,1.173114,-0.1085728,296.403,57.52931,204.3297
0,1.133335,-0.03178966,-0.4767824,0.7622988,-1.232418,-3.597521,-3.101186,0.5863986,1.31412,0.4173373,-0.4725667,-0.8143436,-0.37997,-1.282178,-3.482608,1.669335,0.5194705,1.221337,0.3105549,-0.6193205,0.7101528,-0.4181163,-0.5136737,-3.987306,-0.1635913,0.6918385,1.481964,0.3572752,-0.2276124,0.783853,0.3954598,-1.166135,0.4114302,-0.02777357,0.8260574,1.520822,0.2119419,0.4121252,1.174234,-0.1067002,295.7366,57.49861,204.4943
0,1.144446,-0.08016837,-0.4712439,0.7190436,-1.23939,-3.591586,-3.098889,0.5848548,1.312991,0.4160598,-0.4610725,-0.7689618,-0.3955911,-1.288297,-3.477116,1.670714,0.5192339,1.220042,0.3081286,-0.6393567,0.6185463,-0.3828173,-0.5172397,-3.980857,-0.1614477,0.6900656,1.481704,0.3572781,-0.2290429,0.7573522,0.3644563,-1.163504,0.4196023,-0.02839542,0.825954,1.521005,0.213056,0.4117257,1.175268,-0.1049406,295.3675,56.84032,205.1954
0,1.155557,-0.1057409,-0.4652876,0.7059512,-1.246521,-3.58496,-3.09676,0.5832565,1.311812,0.4145545,-0.4504223,-0.7477991,-0.421722,-1.295925,-3.471381,1.671417,0.5187557,1.218603,0.3057348,-0.654092,0.5578417,-0.3497086,-0.5206591,-3.97344,-0.1602294,0.6881897,1.48142,0.3572668,-0.2422557,0.7340376,0.3294774,-1.160512,0.4276621,-0.02858291,0.8262365,1.52122,0.2142017,0.4111618,1.176582,-0.1034001,295.2786,55.6133,206.2515
0,1.166668,-0.1311141,-0.4496938,0.7151768,-1.255039,-3.578958,-3.09382,0.5815549,1.310707,0.4140068,-0.4530917,-0.7494518,-0.428669,-1.30377,-3.466409,1.67307,0.5184209,1.21712,0.3031944,-0.6572496,0.5354809,-0.3454217,-0.5251871,-3.963909,-0.1611993,0.6862149,1.481212,0.3571133,-0.2641694,0.7215008,0.2763998,-1.15952,0.4359619,-0.0281608,0.8261852,1.521512,0.2152155,0.4108051,1.177833,-0.1014037,295.0186,54.67094,207.1455
0,1.17778,-0.1605335,-0.3961299,0.7657063,-1.265081,-3.573638,-3.089905,0.5799663,1.309025,0.4126016,-0.4821442,-0.7902993,-0.3947042,-1.313857,-3.463098,1.675691,0.5179045,1.215676,0.3006499,-0.6978892,0.542896,-0.375039,-0.5311654,-3.952947,-0.1614794,0.6840594,1.480936,0.3569091,-0.2838411,0.7388059,0.2308799,-1.158716,0.4463478,-0.02844629,0.826272,1.521797,0.2163099,0.410903,1.17947,-0.1003997,294.2715,54.783,207.6718
