loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.557474,0.1439565,-1.495317,-1.105158,-4.503143,-2.455536,0.6543429,1.359491,0.4409376,-2.432428,1.616084,-0.2459688,-1.103329,-4.355181,2.276819,0.5073795,1.356313,0.394621,-0.8346859,-0.8057225,0.9189609,-0.4469115,1.393854,0.2789406,0.7690499,1.498834,0.3379255,-0.06595159,-0.3164023,-0.3134306,-1.285273,-0.05117517,-0.05934961,0.8166187,1.520541,0.1476423,0.3998753,1.416043,0.2619926,285.6303,102.0548,144.7005
3,0.6000003,-2.369799,0.05804515,-1.545504,-1.09053,-4.510253,-2.428071,0.6502917,1.364162,0.440018,-2.332896,1.604101,-0.3355691,-1.084605,-4.365899,2.300417,0.5030158,1.364777,0.3934565,-0.9197402,-0.7725457,0.9703093,-0.4371787,1.36834,0.3152349,0.7689881,1.500169,0.3374662,-0.05597708,-0.2546683,-0.294288,-1.287881,-0.05230875,-0.05864387,0.816612,1.520376,0.1472925,0.3952807,1.425588,0.2629841,285.2985,103.605,144.8359
3,0.6111114,-2.078648,-0.002417564,-1.481163,-1.076706,-4.520773,-2.398124,0.6466115,1.368694,0.4394449,-2.259475,1.610725,-0.3615018,-1.070256,-4.375012,2.318075,0.4984412,1.373057,0.3920099,-0.9728809,-0.704383,1.039278,-0.4261835,1.343671,0.3498152,0.7687368,1.501663,0.3368262,-0.05773118,-0.1843689,-0.2814562,-1.290823,-0.05259717,-0.05780524,0.816731,1.520356,0.1470808,0.3908653,1.43484,0.2635563,284.8535,104.7547,145.0952
3,0.6222225,-1.83039,0.0644528,-1.351739,-1.071496,-4.535694,-2.360717,0.6428187,1.372757,0.4392466,-2.329811,1.56663,-0.2209909,-1.061893,-4.386432,2.335264,0.49385,1.380931,0.3912006,-0.991761,-0.5688568,1.058488,-0.4151485,1.329064,0.3751504,0.7680993,1.503016,0.3362914,-0.06592339,-0.1225564,-0.2707031,-1.293545,-0.05230701,-0.05688858,0.8167813,1.520206,0.1468785,0.38577,1.443412,0.2645739,284.4315,106.1328,145.0343
3,0.6333337,-1.698621,0.1009375,-1.259728,-1.067275,-4.54661,-2.328908,0.6387177,1.377378,0.4386041,-2.309998,1.459095,-0.1525345,-1.05342,-4.398039,2.355622,0.4894195,1.389101,0.3902563,-1.034444,-0.4177211,1.032637,-0.4057081,1.319623,0.3962589,0.7675099,1.504543,0.3354801,-0.07194135,-0.06075945,-0.2535812,-1.296058,-0.05139222,-0.05611866,0.8167763,1.520181,0.1468747,0.3810728,1.451879,0.2650648,284.0063,106.5276,145.7945
3,0.6444448,-1.472415,0.09111619,-1.182025,-1.064618,-4.554038,-2.300474,0.6359184,1.38123,0.4378321,-2.284285,1.312847,-0.07025626,-1.045639,-4.407951,2.368529,0.4848773,1.39632,0.3891146,-1.06219,-0.3101835,1.018607,-0.3957804,1.307629,0.420234,0.7669346,1.505898,0.3350168,-0.06634395,-0.01924633,-0.2397507,-1.298403,-0.05049686,-0.05579748,0.8169167,1.519928,0.1466726,0.3764126,1.459613,0.264935,283.5332,107.7565,145.4632
3,0.655556,-1.316876,0.07211985,-1.176192,-1.059929,-4.562703,-2.270967,0.6322131,1.385061,0.4368331,-2.247951,1.241424,-0.03331897,-1.035283,-4.419696,2.383129,0.4806592,1.403782,0.3876648,-1.055843,-0.2856886,1.007872,-0.3867469,1.289505,0.4486923,0.7664709,1.507127,0.3343881,-0.06815261,0.02974809,-0.2226494,-1.300284,-0.04877366,-0.05540467,0.8167534,1.519737,0.1467445,0.3715042,1.467468,0.2651697,283.0253,107.4896,146.3398
3,0.6666671,-1.049382,0.01079169,-1.097769,-1.054351,-4.569447,-2.24508,0.628684,1.388924,0.4361201,-2.167432,1.162104,-0.04752673,-1.027786,-4.426764,2.387851,0.4761233,1.409932,0.3862703,-1.0273,-0.2506971,0.9480149,-0.3801428,1.275717,0.4716823,0.7657413,1.508324,0.3339622,-0.07872643,0.05748925,-0.2268149,-1.30303,-0.0473767,-0.05448987,0.8167906,1.519607,0.1468283,0.3668377,1.473946,0.2648529,282.6643,102.2171,151.3887
3,0.6777782,-0.8466682,-0.06202926,-1.004243,-1.04801,-4.575578,-2.219998,0.6250169,1.392812,0.4353583,-2.087106,1.101661,-0.09269738,-1.019987,-4.431996,2.392624,0.4719281,1.416065,0.384507,-0.9988869,-0.2892925,0.8521397,-0.3769406,1.256482,0.4995728,0.7647588,1.509295,0.3336771,-0.09884638,0.1012447,-0.234114,-1.306327,-0.04498186,-0.05330423,0.816915,1.519617,0.1468689,0.3621515,1.480829,0.2647443,282.4324,97.32538,156.6821
3,0.6888894,-0.7470734,-0.1813141,-0.8989314,-1.040566,-4.576762,-2.200607,0.6214912,1.396581,0.4345911,-1.955107,1.000529,-0.2036124,-1.011256,-4.434073,2.397794,0.4676337,1.421839,0.3842703,-0.9946911,-0.3404985,0.8352067,-0.3720969,1.230741,0.5344621,0.7640061,1.510431,0.3333011,-0.1050278,0.1492058,-0.2308419,-1.308925,-0.04176502,-0.05269117,0.8167844,1.519494,0.1469771,0.3585192,1.486429,0.2642105,282.4476,91.43134,163.4302
3,0.7000005,-0.742723,-0.2598128,-0.7866762,-1.033557,-4.575434,-2.184765,0.6177001,1.39972,0.4338464,-1.801213,0.8542102,-0.3178664,-1.002927,-4.435286,2.40616,0.464071,1.42745,0.3822908,-1.004268,-0.3564635,0.8374212,-0.3663167,1.206358,0.5688035,0.7631269,1.511295,0.332969,-0.1080518,0.1843669,-0.2254572,-1.311209,-0.03859759,-0.05209569,0.8165743,1.51917,0.1469752,0.3550462,1.49219,0.2643662,282.4818,89.22543,167.2601
3,0.7111117,-0.7583349,-0.2927507,-0.7279883,-1.027508,-4.579135,-2.163313,0.6142654,1.403121,0.4331622,-1.767821,0.8241204,-0.3343489,-0.9949943,-4.438229,2.415651,0.4605236,1.432719,0.3805083,-1.013986,-0.3480679,0.7990794,-0.3620093,1.186303,0.5989838,0.7618136,1.51223,0.3326534,-0.1151036,0.2333838,-0.1976769,-1.312586,-0.0341593,-0.05173696,0.81637,1.519096,0.1471767,0.3518766,1.497454,0.2641115,282.4697,87.82848,170.1702
3,0.7222228,-0.6786693,-0.2912061,-0.6078088,-1.022542,-4.579261,-2.14765,0.611048,1.405776,0.4324161,-1.670377,0.730758,-0.3563107,-0.9901633,-4.439571,2.421185,0.457309,1.436696,0.3789589,-1.02701,-0.2427931,0.731739,-0.3567224,1.178883,0.617716,0.7603784,1.513113,0.3321012,-0.1432861,0.3101904,-0.1611718,-1.31309,-0.02795813,-0.05083548,0.8161633,1.519244,0.1476372,0.3488705,1.502296,0.2636725,282.6649,86.24126,172.9829
3,0.7333339,-0.5947549,-0.2173925,-0.5210189,-1.022043,-4.580785,-2.132031,0.6081364,1.40818,0.4316737,-1.585911,0.615244,-0.2766269,-0.9880791,-4.44282,2.42651,0.4538839,1.441101,0.3775694,-1.046358,-0.0905717,0.6845493,-0.349411,1.177969,0.6308451,0.7589409,1.514076,0.3318539,-0.1535795,0.3453748,-0.1323093,-1.313858,-0.02292888,-0.05016756,0.8160203,1.519143,0.1479466,0.3455245,1.507242,0.2629676,282.8641,84.99306,175.2615
3,0.7444451,-0.4503684,-0.09279525,-0.3991278,-1.02639,-4.583078,-2.115717,0.6054914,1.410055,0.4308259,-1.534779,0.471806,-0.129614,-0.9904163,-4.446159,2.428688,0.4502895,1.444886,0.3760629,-1.062466,0.02544183,0.6491463,-0.3420841,1.176803,0.6443055,0.7576208,1.514948,0.3315815,-0.1468677,0.363436,-0.09932451,-1.314115,-0.01819325,-0.04997848,0.8158209,1.519137,0.1484256,0.3422489,1.51153,0.2622508,283.1306,85.83902,175.4572
3,0.7555562,-0.3221825,-0.01080554,-0.3098029,-1.031931,-4.587145,-2.096949,0.6029823,1.411993,0.4298906,-1.522832,0.3699085,0.04424413,-0.9919785,-4.448861,2.429833,0.4466364,1.448747,0.3747364,-1.058438,0.1488293,0.5859517,-0.3351391,1.18273,0.6504627,0.756212,1.515626,0.3314121,-0.1317983,0.3537585,-0.07283965,-1.314754,-0.01474219,-0.04986024,0.8161075,1.519328,0.148905,0.3383202,1.516244,0.263018,283.3479,86.91648,175.1101
3,0.7666674,-0.1530805,0.09217711,-0.2341067,-1.036369,-4.590429,-2.078388,0.6002347,1.413921,0.4289092,-1.520509,0.2996,0.1323764,-0.9965197,-4.451902,2.42764,0.4430683,1.451921,0.3735885,-1.0289,0.1986793,0.5079444,-0.330445,1.185514,0.6583707,0.7551689,1.516157,0.3312021,-0.1231611,0.3558445,-0.05798992,-1.315161,-0.0105862,-0.04974039,0.8160744,1.519274,0.1492761,0.3344704,1.519917,0.2621928,283.5258,87.51517,174.9409
3,0.7777785,0.02794544,0.145856,-0.1881381,-1.041251,-4.593579,-2.061373,0.5977225,1.415409,0.4280206,-1.494174,0.2412667,0.2062359,-0.9995887,-4.454609,2.423525,0.4394486,1.454779,0.3723464,-0.9940764,0.1557943,0.4194734,-0.3293643,1.182639,0.6708474,0.7542191,1.516674,0.3307503,-0.1122538,0.3749583,-0.03461221,-1.314854,-0.005597033,-0.05012042,0.815824,1.519111,0.1496258,0.3306029,1.523411,0.2615349,283.6116,87.92386,174.9566
3,0.7888896,0.1189868,0.1341919,-0.1802032,-1.044028,-4.59595,-2.045014,0.5951564,1.417148,0.4271579,-1.464342,0.2208626,0.2203247,-1.000201,-4.456872,2.420557,0.435879,1.457907,0.3710159,-0.9546849,0.1184942,0.4098442,-0.3260828,1.173887,0.6883467,0.7534714,1.517143,0.3305116,-0.08229679,0.3908124,-0.02523737,-1.315106,-0.0004897553,-0.05141392,0.8157165,1.519084,0.149911,0.3263628,1.526375,0.2620678,283.5301,88.40939,174.8569
3,0.8000008,0.2474186,0.1033335,-0.1687559,-1.045753,-4.597881,-2.029203,0.5925539,1.418793,0.426269,-1.432272,0.2039549,0.2041139,-1.000228,-4.458243,2.414532,0.4323146,1.46054,0.3696315,-0.8426257,0.05889857,0.4586219,-0.3214787,1.154353,0.711879,0.7526493,1.517539,0.3304223,-0.05045935,0.3725642,-0.03082859,-1.316092,0.002934005,-0.05266401,0.8159223,1.519205,0.150141,0.3222089,1.528565,0.261548,283.37,88.94965,175.042
3,0.8111119,0.3270172,0.07994367,-0.1482124,-1.046375,-4.598326,-2.016805,0.5900891,1.420393,0.4253317,-1.347004,0.1777517,0.1599177,-1.000709,-4.458973,2.40849,0.4287629,1.463309,0.3682804,-0.7233999,-0.08501348,0.427694,-0.322202,1.130851,0.7380911,0.7521279,1.517762,0.3303263,-0.03058756,0.3117717,-0.04804723,-1.317147,0.004462259,-0.05332527,0.8154805,1.518939,0.1503285,0.3183663,1.530057,0.2619421,283.0119,89.10948,175.9627
3,0.8222231,0.4168089,0.04050428,-0.09320995,-1.04752,-4.597619,-2.004935,0.5876074,1.421912,0.424405,-1.279751,0.1370202,0.1209724,-1.000582,-4.456943,2.400447,0.4258595,1.464293,0.3656961,-0.687348,-0.1447738,0.3829586,-0.3225386,1.117644,0.7575514,0.7512245,1.517943,0.33024,-0.03828902,0.2691952,-0.05760322,-1.318165,0.006114618,-0.05304165,0.815403,1.518845,0.1505572,0.3145856,1.531823,0.2614738,282.6314,87.83597,177.9523
3,0.8333342,0.4466104,0.01114205,-0.05706363,-1.048639,-4.597546,-1.993778,0.5854189,1.423296,0.423688,-1.203172,0.1114203,0.09136197,-1.000861,-4.455699,2.394012,0.4227047,1.466599,0.3643211,-0.6694618,-0.2525437,0.3171335,-0.3257041,1.100583,0.7808204,0.7505693,1.518208,0.3301298,-0.06067815,0.2799452,-0.06595988,-1.319444,0.009755026,-0.05255136,0.8152473,1.51865,0.1507688,0.3109652,1.533084,0.2621506,282.0536,84.20126,181.9573
3,0.8444453,0.447245,-0.005779222,-0.02321134,-1.050383,-4.59725,-1.982962,0.5831728,1.42454,0.4230635,-1.148535,0.08351845,0.08009002,-1.001028,-4.453634,2.388132,0.420048,1.46817,0.36321,-0.6516251,-0.3059947,0.2415672,-0.3291773,1.088779,0.7986479,0.7495928,1.518508,0.3301501,-0.07021198,0.2981012,-0.06907064,-1.320454,0.01384458,-0.05253218,0.8150895,1.518678,0.151235,0.3074678,1.534296,0.2618278,281.4427,81.53189,185.1453
3,0.8555565,0.4515161,0.01356061,0.001290938,-1.053647,-4.596621,-1.97521,0.5812078,1.425425,0.4223766,-1.048308,0.02709407,0.09803426,-1.002708,-4.453025,2.382974,0.4173574,1.469456,0.3622474,-0.6443232,-0.2571348,0.1966954,-0.3293393,1.083479,0.8105168,0.7485266,1.518914,0.3302788,-0.08375452,0.325852,-0.04340225,-1.320557,0.01869699,-0.05239556,0.8146942,1.518682,0.1514526,0.304114,1.535123,0.2619236,280.9049,79.01865,188.159
3,0.8666676,0.4729903,0.04793741,0.03100503,-1.057079,-4.59686,-1.967163,0.5793319,1.426205,0.4215032,-0.9767935,-0.003213286,0.1336804,-1.005357,-4.451746,2.376736,0.4147654,1.470677,0.3612378,-0.6209538,-0.195393,0.1794246,-0.3281233,1.079484,0.820403,0.7473705,1.519361,0.3300727,-0.08998299,0.3226728,-0.01991764,-1.320096,0.02233367,-0.05213777,0.8144572,1.518798,0.1518068,0.301073,1.535918,0.2616112,280.5673,76.94708,190.623
3,0.8777788,0.501936,0.1144488,0.09073481,-1.063033,-4.596774,-1.961982,0.5776308,1.426847,0.4208515,-0.8685657,-0.0756799,0.1898172,-1.010709,-4.449941,2.369931,0.4123189,1.471549,0.3605096,-0.5815314,-0.06539682,0.1842758,-0.3237546,1.082701,0.8223532,0.7462988,1.519885,0.3299086,-0.09401876,0.300294,0.02271221,-1.318442,0.02503518,-0.05164455,0.8142092,1.51886,0.152011,0.2978902,1.537098,0.2623986,280.3143,74.90279,193.0396
3,0.8888899,0.4622819,0.1688391,0.1517864,-1.067878,-4.595449,-1.958706,0.5759897,1.427408,0.42014,-0.757182,-0.1379319,0.2094518,-1.01595,-4.446786,2.365205,0.4104822,1.472512,0.3596208,-0.5665265,0.05609715,0.2116131,-0.3182137,1.084157,0.8267019,0.7450824,1.520187,0.3295994,-0.09600024,0.2864487,0.05147085,-1.317276,0.02798889,-0.05118942,0.8139434,1.518863,0.1522155,0.2955902,1.537595,0.2619573,280.036,73.13264,194.8965
3,0.900001,0.395779,0.1644563,0.1576181,-1.070652,-4.594182,-1.955546,0.5744796,1.427943,0.4196272,-0.6570916,-0.1552755,0.1919153,-1.01837,-4.445498,2.362919,0.4083831,1.473462,0.3587751,-0.5483644,0.1136628,0.2263211,-0.3142514,1.0825,0.8338925,0.7441537,1.520585,0.3294408,-0.09934998,0.2811442,0.03338137,-1.317755,0.03103022,-0.05078435,0.8137057,1.518784,0.1524173,0.2931325,1.537927,0.2610232,279.5628,71.13158,197.0254
3,0.9111122,0.3084193,0.1211226,0.1414106,-1.072669,-4.594014,-1.951844,0.5732021,1.42841,0.419122,-0.5768847,-0.1392713,0.169557,-1.018493,-4.443761,2.361907,0.4069581,1.474227,0.3577051,-0.5302148,0.175473,0.2378187,-0.3090918,1.084156,0.8374782,0.7431054,1.52099,0.3293197,-0.1071313,0.2737696,-0.004842566,-1.318287,0.03438887,-0.05014226,0.8138573,1.518688,0.1526411,0.2910998,1.53831,0.2600298,279.3065,69.66891,198.4756
3,0.9222233,0.2533003,0.0804098,0.1063526,-1.073508,-4.593311,-1.949604,0.5719006,1.429018,0.4186877,-0.4898151,-0.1177455,0.127117,-1.017979,-4.443748,2.360524,0.405643,1.474597,0.3567424,-0.51104,0.1637557,0.2388379,-0.3065133,1.080067,0.846506,0.7424636,1.52125,0.3291813,-0.1029784,0.2716271,-0.01872362,-1.319058,0.0373274,-0.04993134,0.8136823,1.518617,0.1529009,0.289412,1.538929,0.2592705,279.1214,70.68969,197.4649
3,0.9333345,0.2264567,0.06868441,0.08768795,-1.074279,-4.592498,-1.946874,0.5706131,1.429585,0.4181198,-0.4351552,-0.1024751,0.09125936,-1.018685,-4.443501,2.358979,0.4038565,1.475307,0.3559599,-0.4844354,0.1253368,0.2260557,-0.3053671,1.074142,0.8563605,0.7419097,1.521401,0.3289958,-0.09343833,0.2715954,-0.02517798,-1.319554,0.04049283,-0.05003547,0.8135381,1.518629,0.1531546,0.2873892,1.539467,0.2586995,279.0064,72.87978,195.3616
3,0.9444456,0.2031496,0.04170393,0.05565853,-1.07415,-4.591315,-1.945112,0.5695338,1.429944,0.4175913,-0.3787028,-0.0825429,0.05301576,-1.018073,-4.443443,2.357521,0.402849,1.475384,0.3551428,-0.4429712,0.0890637,0.2025556,-0.3045666,1.069842,0.8640762,0.7413442,1.521532,0.3289093,-0.07637142,0.2629991,-0.01678418,-1.31955,0.04325959,-0.05037449,0.8132546,1.518727,0.1534197,0.2859571,1.540157,0.2578497,278.9827,78.61336,189.8863
3,0.9555568,0.2033909,0.00305035,0.05385078,-1.07436,-4.590787,-1.941538,0.5685914,1.430304,0.4171328,-0.3683177,-0.06055909,0.02935028,-1.017557,-4.442121,2.354426,0.401592,1.475989,0.3542663,-0.4036371,0.07088608,0.1790216,-0.3036989,1.06673,0.8701652,0.7408094,1.521562,0.3288561,-0.0583661,0.2266996,-0.01161863,-1.319637,0.04458158,-0.05066584,0.8129847,1.518709,0.1536409,0.2845288,1.540564,0.2573048,279.0328,82.49534,186.2607
3,0.9666679,0.1874899,-0.05211878,0.04793528,-1.073572,-4.589746,-1.938066,0.5676727,1.430819,0.4165618,-0.3651817,-0.03515276,-0.009529658,-1.015646,-4.440018,2.351611,0.4005823,1.476565,0.3535227,-0.3409001,0.02608103,0.1479905,-0.3042417,1.063158,0.8752969,0.7401328,1.52151,0.3287773,-0.03612252,0.1925155,-0.009674425,-1.319724,0.04560757,-0.05119475,0.812731,1.518819,0.1537286,0.283308,1.540827,0.2564209,278.9158,85.62109,183.4262
3,0.977779,0.1752822,-0.08821119,0.04899465,-1.072953,-4.588341,-1.935074,0.5667152,1.431301,0.4161362,-0.3547086,-0.02611333,-0.04196978,-1.014057,-4.437801,2.3489,0.3994355,1.477001,0.3528444,-0.2823122,0.001563042,0.1414349,-0.3040073,1.05781,0.8814384,0.7398195,1.521681,0.3286596,-0.0287076,0.1818422,-0.00973456,-1.319915,0.04754355,-0.05159422,0.8124495,1.518788,0.153885,0.2819265,1.540943,0.2560253,278.7047,86.84068,182.3876
3,0.9888902,0.1843692,-0.1076447,0.07487326,-1.071099,-4.585835,-1.933392,0.565923,1.431868,0.4156821,-0.3276088,-0.01708882,-0.09793617,-1.013369,-4.434898,2.345028,0.3984389,1.477489,0.3520136,-0.2493385,-0.02723144,0.1264697,-0.304459,1.052697,0.8879306,0.7394729,1.521741,0.3286181,-0.02246945,0.166913,-0.02150552,-1.320613,0.04903505,-0.0518126,0.8122082,1.518801,0.1539544,0.280642,1.540829,0.2552837,278.3782,86.45764,182.8073
3,1.000001,0.1870153,-0.1086495,0.08123557,-1.07024,-4.583368,-1.932228,0.5652027,1.432325,0.4151588,-0.2986481,-0.02841748,-0.1199892,-1.012821,-4.432395,2.341491,0.3973532,1.477922,0.3512765,-0.2069107,-0.07851025,0.06997174,-0.3073107,1.050196,0.8909597,0.7391834,1.521969,0.3285879,-0.01303345,0.1349184,-0.02479068,-1.321008,0.04947194,-0.05214256,0.8120515,1.518812,0.1540811,0.2794098,1.540395,0.2540144,277.9429,87.71289,181.6292
3,1.011112,0.2310892,-0.08534137,0.08895589,-1.070899,-4.581712,-1.930604,0.5645971,1.432742,0.4146751,-0.2815881,-0.04877214,-0.1058908,-1.013724,-4.430726,2.336639,0.3963966,1.478159,0.3506258,-0.1952045,-0.08918191,0.06354964,-0.3081672,1.046486,0.8962712,0.7389131,1.522119,0.328587,-0.01211635,0.1157504,-0.03437878,-1.321481,0.05026544,-0.05226427,0.8118274,1.518655,0.1541158,0.2780259,1.540411,0.2540924,277.5595,89.83846,179.6055
3,1.022224,0.2932432,-0.05420196,0.10684,-1.07282,-4.58028,-1.928267,0.5640934,1.43301,0.4142857,-0.2874602,-0.07928216,-0.07221259,-1.015335,-4.428763,2.330801,0.3954289,1.478322,0.3497371,-0.2069217,-0.07426606,0.06567936,-0.3078774,1.04391,0.9015189,0.7387602,1.522288,0.3285097,-0.01331824,0.0933892,-0.04077496,-1.322154,0.0505681,-0.05217186,0.8116872,1.518686,0.1541705,0.2765603,1.540211,0.2535034,277.1866,92.18478,177.4111
3,1.033335,0.3401393,-0.03128608,0.1204191,-1.074805,-4.579253,-1.924717,0.56358,1.433301,0.4138481,-0.3129142,-0.09368783,-0.03824431,-1.017017,-4.42683,2.324959,0.3944371,1.478688,0.3490607,-0.1866298,-0.09554354,0.07523362,-0.3086636,1.037575,0.9087803,0.7386503,1.52255,0.3283809,-0.01895792,0.04228839,-0.05461461,-1.323175,0.04932094,-0.05144402,0.8117728,1.51871,0.1541217,0.275224,1.539495,0.2531377,276.9076,95.05345,174.6568
3,1.044446,0.3816178,-0.02157967,0.1051766,-1.076292,-4.578037,-1.921937,0.5630033,1.43359,0.4135466,-0.3162931,-0.09904626,-0.03023063,-1.018137,-4.425827,2.319004,0.3934848,1.47892,0.3484354,-0.1705743,-0.08695996,0.0975173,-0.3080942,1.03173,0.9157915,0.7386627,1.522819,0.328126,-0.03389666,0.02636337,-0.05025138,-1.323551,0.04904011,-0.05062989,0.8117201,1.518679,0.1541368,0.2736854,1.539006,0.2528817,276.4958,99.43155,170.5198
3,1.055557,0.4071918,-0.01370232,0.1039285,-1.077704,-4.577836,-1.92018,0.5625415,1.433962,0.4131155,-0.2829694,-0.09401183,-0.003520668,-1.019264,-4.424528,2.313256,0.3926075,1.479092,0.3478666,-0.1736281,-0.09433334,0.1316334,-0.3076207,1.022438,0.9264632,0.7385173,1.523184,0.3279804,-0.05313919,0.02111364,-0.05650285,-1.324362,0.0490477,-0.04942001,0.8117309,1.518661,0.1540751,0.27229,1.538522,0.253335,276.11,100.7336,169.3134
3,1.066668,0.4351547,-0.003911473,0.1129361,-1.079694,-4.577299,-1.919148,0.5618958,1.434297,0.4127937,-0.2527931,-0.1048124,0.005903058,-1.021096,-4.422609,2.30676,0.3917105,1.479003,0.3471443,-0.1541649,-0.05897867,0.210311,-0.3040329,1.009661,0.9397566,0.7385559,1.523492,0.3277294,-0.0669205,0.0222298,-0.04787646,-1.324613,0.04934118,-0.04828843,0.8116581,1.518678,0.1539925,0.2708907,1.537931,0.2533722,275.7041,99.75796,170.4038
3,1.077779,0.4328575,0.02367607,0.1341852,-1.082114,-4.57573,-1.919812,0.5613348,1.434706,0.412348,-0.2009193,-0.1372242,0.02165384,-1.023675,-4.42062,2.301552,0.3909006,1.478989,0.346629,-0.1167037,-0.01411963,0.2558692,-0.3004104,1.000108,0.9486996,0.7384477,1.523682,0.327489,-0.08479667,0.02121904,-0.01578345,-1.323613,0.04964399,-0.04682636,0.8116426,1.518661,0.1539363,0.269679,1.537313,0.2533,275.3347,99.51608,170.8844
3,1.08889,0.4169223,0.04774155,0.1503157,-1.085435,-4.574474,-1.921005,0.5607052,1.434815,0.4120148,-0.1488681,-0.1749492,0.03868049,-1.026399,-4.418601,2.296905,0.390094,1.479019,0.3461011,-0.1071476,0.0007852167,0.2515254,-0.2985713,0.9945435,0.9550146,0.7381876,1.523879,0.3272748,-0.09527954,0.01592086,0.009861007,-1.322608,0.04968926,-0.0454519,0.811595,1.518702,0.1538556,0.2686697,1.53687,0.2534881,274.895,99.16013,171.7081
3,1.100002,0.3928956,0.07839526,0.1649427,-1.088719,-4.573193,-1.922746,0.5601294,1.434897,0.4116364,-0.1078584,-0.2086813,0.05158566,-1.029628,-4.416687,2.293086,0.3893316,1.479008,0.3455493,-0.1201172,-0.004679658,0.1993902,-0.2989483,0.9934919,0.9577719,0.7380137,1.523982,0.3271782,-0.1100922,0.02024319,0.02065063,-1.321788,0.05022309,-0.04397172,0.811378,1.518618,0.1538116,0.2676011,1.536615,0.2538077,274.5103,100.0818,171.1923
3,1.111113,0.3445615,0.1299426,0.1652377,-1.091668,-4.572285,-1.922605,0.5597463,1.434998,0.4113118,-0.1012965,-0.2160915,0.07315332,-1.033717,-4.416338,2.291492,0.3887258,1.479084,0.3452664,-0.1704053,0.003685154,0.1431015,-0.2990272,0.9949945,0.9601682,0.7376237,1.524273,0.3272667,-0.1164052,0.03305872,0.02391997,-1.321257,0.05120153,-0.04279647,0.8113415,1.518575,0.1537583,0.2666362,1.536651,0.2538858,274.2694,99.67593,171.7596
3,1.122224,0.3161889,0.1538191,0.1469354,-1.094393,-4.571843,-1.92136,0.5592315,1.435208,0.4106821,-0.1162998,-0.2074732,0.09211835,-1.036441,-4.416297,2.289253,0.3880219,1.479157,0.3449486,-0.2078538,0.03020479,0.1037525,-0.2981483,0.9974547,0.9614908,0.7372904,1.524581,0.3271266,-0.1174634,0.03199611,0.02499441,-1.320924,0.05151792,-0.04158979,0.8112872,1.51856,0.1537749,0.2656206,1.536644,0.2540514,274.0842,98.56945,172.9691
3,1.133335,0.2710165,0.16357,0.1159249,-1.097532,-4.57199,-1.919096,0.5588794,1.435168,0.4103934,-0.1453674,-0.1953647,0.1194855,-1.038576,-4.416836,2.288274,0.3874655,1.479363,0.3447215,-0.2089732,0.07704842,0.09405386,-0.2957616,0.999346,0.9620277,0.7368748,1.524848,0.3269418,-0.1260247,0.02564824,0.02293747,-1.320557,0.05171286,-0.04004382,0.8112075,1.518575,0.1537445,0.2647821,1.536883,0.2538895,274.1001,102.3336,169.4706
3,1.144446,0.2492687,0.1625898,0.1036973,-1.100155,-4.57202,-1.91681,0.5584459,1.43533,0.4099104,-0.1668752,-0.1821195,0.1294455,-1.040703,-4.416748,2.286438,0.3868089,1.479464,0.3443463,-0.1983127,0.111151,0.09818944,-0.2930617,1.00063,0.9626414,0.736537,1.525034,0.3268119,-0.1270847,0.02458426,0.02401203,-1.320227,0.05195241,-0.0386691,0.8111355,1.5186,0.1537254,0.2640786,1.537053,0.2539591,274.0874,104.8709,167.25
3,1.155557,0.2219475,0.1370189,0.09402509,-1.101812,-4.572256,-1.913946,0.5580916,1.435449,0.4097602,-0.1894838,-0.150352,0.1230761,-1.041758,-4.416008,2.284534,0.3862262,1.479607,0.344041,-0.1770419,0.1324443,0.08953343,-0.2907884,1.003163,0.9613723,0.7363529,1.525129,0.3267374,-0.1153117,0.02347522,0.03139201,-1.319513,0.05234589,-0.03794419,0.8110492,1.518591,0.1537702,0.2633091,1.537136,0.254276,274.1424,105.4727,166.897
3,1.166668,0.1801144,0.1037211,0.08953852,-1.102648,-4.571778,-1.912428,0.5577128,1.435752,0.4094248,-0.18518,-0.1275938,0.09841756,-1.042252,-4.41512,2.283597,0.3859391,1.479827,0.3435512,-0.1685958,0.1153428,0.06824174,-0.2903719,1.004083,0.9620832,0.7363076,1.525272,0.3264944,-0.09490773,0.03829663,0.04510079,-1.318553,0.05329198,-0.0378041,0.8109798,1.518623,0.1538231,0.2629254,1.5373,0.2542259,274.1451,106.1064,166.3785
3,1.17778,0.14495,0.07015422,0.07862532,-1.10167,-4.570905,-1.91228,0.5574126,1.436066,0.4092655,-0.1495109,-0.09223089,0.04570085,-1.042164,-4.414437,2.282812,0.3855538,1.480009,0.3431672,-0.1516353,0.05456145,0.0427641,-0.2920401,1.002108,0.9652106,0.7363238,1.525318,0.3264928,-0.09061774,0.05426505,0.0397605,-1.318242,0.05454873,-0.0372736,0.8109984,1.518623,0.1538764,0.2623719,1.537267,0.2538258,274.0703,106.2982,166.2508
