loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.336418,0.1978468,-1.255992,-1.04416,-4.51042,-2.250263,0.6020892,1.389703,0.4255446,-2.378964,1.407476,0.2828521,-1.026322,-4.362027,2.287976,0.4455252,1.401069,0.3640986,-0.9122099,-0.6376793,0.9865788,-0.3935076,1.110651,0.6564927,0.7511008,1.510115,0.3285645,-0.05306514,-0.1605273,-0.2184951,-1.398937,-0.06211757,-0.04328595,0.8061221,1.514123,0.1391566,0.3366871,1.45177,0.2575076,282.3978,89.66522,174.0955
3,0.6000003,-1.197937,0.02812479,-1.137874,-1.037832,-4.517125,-2.221301,0.5989776,1.394016,0.4248628,-2.330705,1.318596,0.1815911,-1.015669,-4.366274,2.299293,0.4417615,1.408675,0.3623815,-0.9577779,-0.6483054,1.035806,-0.3878218,1.073733,0.702833,0.7512348,1.511199,0.3279503,-0.05195105,-0.1306977,-0.2238303,-1.401515,-0.0626699,-0.04288888,0.8061318,1.513846,0.1390058,0.3333051,1.459543,0.2576381,281.8016,89.44398,175.3772
3,0.6111114,-1.07902,-0.1123272,-1.048671,-1.029444,-4.523923,-2.194145,0.5956202,1.398571,0.4242264,-2.244401,1.276824,0.06970141,-1.004875,-4.369867,2.30778,0.4382427,1.415697,0.3605625,-0.9181917,-0.6994398,1.057018,-0.3847176,1.031739,0.7503417,0.7511377,1.512332,0.3274814,-0.05898279,-0.04438679,-0.2109534,-1.403489,-0.06018531,-0.04242016,0.8060174,1.513637,0.139197,0.3302622,1.466345,0.2571728,280.9925,87.62826,178.3438
3,0.6222225,-1.010005,-0.2179466,-0.9897685,-1.017904,-4.526054,-2.175458,0.592366,1.403145,0.4231662,-2.051676,1.203112,-0.1154901,-0.9937628,-4.374757,2.318847,0.4354389,1.422709,0.3589923,-0.8721533,-0.7228389,1.104758,-0.3809396,0.9885266,0.7984474,0.7506886,1.513463,0.327009,-0.07906282,0.01427492,-0.2149656,-1.406059,-0.05810831,-0.04152774,0.8060119,1.513479,0.1394287,0.3275226,1.47288,0.2564291,280.3295,82.91108,184.0057
3,0.6333337,-0.9594407,-0.2511882,-0.9398289,-1.008222,-4.53071,-2.15535,0.5893397,1.407384,0.4224454,-1.918254,1.1606,-0.1992275,-0.9844471,-4.380297,2.32971,0.4323478,1.429307,0.3575917,-0.8933322,-0.6706582,1.133589,-0.3757832,0.9512351,0.8438056,0.7502475,1.514668,0.3266046,-0.08789638,0.09632844,-0.1733027,-1.40671,-0.05400757,-0.04087952,0.8058825,1.513404,0.1397042,0.3248129,1.479474,0.2556249,279.8047,78.08527,189.6247
3,0.6444448,-0.8395449,-0.226472,-0.847003,-1.003409,-4.536619,-2.139933,0.5871487,1.411031,0.4218791,-1.708998,1.056283,-0.1740815,-0.9788129,-4.385907,2.337435,0.4296768,1.435162,0.3563693,-0.9560877,-0.5386441,1.162518,-0.367912,0.9206225,0.885133,0.7492599,1.515945,0.3263007,-0.08836696,0.1432069,-0.1370671,-1.407007,-0.05095479,-0.04070082,0.8057172,1.513387,0.140148,0.3220853,1.485841,0.2554377,279.4971,73.38123,194.686
3,0.655556,-0.727448,-0.1664665,-0.7217834,-1.001939,-4.543731,-2.119459,0.5846579,1.41466,0.4213725,-1.6437,0.9596727,-0.09448822,-0.9763036,-4.390608,2.344059,0.4271061,1.440593,0.3549893,-1.001234,-0.3480334,1.093358,-0.3598847,0.9043792,0.9130753,0.7479558,1.517203,0.326063,-0.09316323,0.1730544,-0.1018439,-1.406979,-0.04799602,-0.04025554,0.805542,1.513345,0.1405241,0.3193206,1.491698,0.25358,279.3612,70.7616,197.2192
3,0.6666671,-0.6205778,-0.1488786,-0.6275718,-1.002071,-4.548348,-2.101975,0.5823677,1.417929,0.4209833,-1.566454,0.831269,-0.03486187,-0.9730828,-4.393994,2.348769,0.4243824,1.44567,0.3539058,-1.02004,-0.1371872,0.9569751,-0.3520704,0.9014118,0.9278296,0.746769,1.518484,0.3258892,-0.1167168,0.2391809,-0.03976583,-1.405396,-0.04281364,-0.03902676,0.8052714,1.513283,0.1411489,0.3162846,1.497454,0.2529777,279.1965,71.53735,196.2306
3,0.6777782,-0.494377,-0.1316391,-0.6025427,-0.9989603,-4.553713,-2.083304,0.5800538,1.421248,0.4205184,-1.519176,0.7872285,-0.02013596,-0.9688053,-4.399806,2.353029,0.4214275,1.451114,0.3531493,-1.024713,-0.01795813,0.880222,-0.3449081,0.8909178,0.9490854,0.7456849,1.519608,0.3254998,-0.1250901,0.2615861,-0.0343283,-1.40579,-0.03917443,-0.03824832,0.8049889,1.51325,0.1413266,0.3128766,1.502775,0.2515735,278.9806,77.25407,190.5592
3,0.6888894,-0.2590434,-0.1871822,-0.6188599,-0.9919599,-4.564,-2.044476,0.5757685,1.427406,0.4189863,-1.492925,0.730862,-0.02126538,-0.9568237,-4.411539,2.357776,0.4153838,1.460921,0.3506912,-1.033021,0.1309665,0.7022769,-0.3336536,0.8775983,0.9845448,0.744174,1.521622,0.3248829,-0.1276125,0.2392244,-0.06306247,-1.408034,-0.03457249,-0.03632312,0.8048105,1.513043,0.1419613,0.3062566,1.512698,0.2493669,279.2241,89.61723,178.5022
3,0.7000005,-0.08879416,-0.2157515,-0.5563247,-0.988535,-4.568539,-2.025507,0.5735073,1.430553,0.4183403,-1.476206,0.706731,-0.03499972,-0.9526841,-4.414018,2.35389,0.4124649,1.465268,0.3493375,-0.9445915,0.1374087,0.7050629,-0.3278426,0.8604812,1.008155,0.7437069,1.522313,0.3246017,-0.120386,0.2264193,-0.0791304,-1.409547,-0.03255022,-0.03556811,0.8047307,1.512931,0.1422144,0.3030151,1.517124,0.2480236,279.4241,93.91933,174.4176
3,0.7111117,0.02097574,-0.2563248,-0.4851057,-0.9850367,-4.570367,-2.009664,0.5713692,1.433743,0.4176338,-1.434545,0.6502218,-0.07259008,-0.9482739,-4.41508,2.350631,0.4097371,1.469437,0.347786,-0.8092223,0.08100876,0.7098266,-0.324365,0.8363188,1.03522,0.7434626,1.522865,0.3241936,-0.1077127,0.1901621,-0.08034232,-1.410369,-0.03159348,-0.03520246,0.8046429,1.512832,0.1424991,0.2998568,1.520443,0.2466013,279.3318,96.79432,171.8867
3,0.7222228,0.07733297,-0.2920631,-0.4374843,-0.98168,-4.572121,-1.993973,0.5692935,1.4367,0.4171819,-1.393547,0.6032618,-0.1028181,-0.9431489,-4.416486,2.348519,0.4070191,1.473604,0.3461103,-0.7102333,-0.05212903,0.6743009,-0.3254527,0.8110385,1.06377,0.74335,1.523272,0.3239097,-0.107676,0.1731185,-0.07394902,-1.410942,-0.03018986,-0.03440564,0.8045549,1.512788,0.1428922,0.2967491,1.523368,0.2452033,278.8314,99.01311,169.9921
3,0.7333339,0.07733297,-0.2920631,-0.4374843,-0.98168,-4.572121,-1.993973,0.5692935,1.4367,0.4171819,-1.393547,0.6032618,-0.1028181,-0.9431489,-4.416486,2.348519,0.4070191,1.473604,0.3461103,-0.7102333,-0.05212903,0.6743009,-0.3254527,0.8110385,1.06377,0.74335,1.523272,0.3239097,-0.107676,0.1731185,-0.07394902,-1.410942,-0.03018986,-0.03440564,0.8045549,1.512788,0.1428922,0.2967491,1.523368,0.2452033,278.8314,99.01311,169.9921
3,0.7444451,0.2227122,-0.453551,-0.3558489,-0.9736458,-4.5785,-1.961995,0.5656655,1.44205,0.4161968,-1.304273,0.5937446,-0.1336717,-0.9298065,-4.413334,2.335493,0.4008744,1.482967,0.3486218,-0.7072806,-0.3089296,0.5881557,-0.3331604,0.7617014,1.126268,0.7428823,1.524426,0.3233657,-0.1084475,0.2019674,-0.05584802,-1.412218,-0.02363382,-0.03284556,0.8046906,1.512341,0.1437983,0.2909603,1.527942,0.2423851,277.0275,97.49066,171.4115
3,0.7555562,0.2227122,-0.453551,-0.3558489,-0.9736458,-4.5785,-1.961995,0.5656655,1.44205,0.4161968,-1.304273,0.5937446,-0.1336717,-0.9298065,-4.413334,2.335493,0.4008744,1.482967,0.3486218,-0.7072806,-0.3089296,0.5881557,-0.3331604,0.7617014,1.126268,0.7428823,1.524426,0.3233657,-0.1084475,0.2019674,-0.05584802,-1.412218,-0.02363382,-0.03284556,0.8046906,1.512341,0.1437983,0.2909603,1.527942,0.2423851,277.0275,97.49066,171.4115
3,0.7666674,0.2473897,-0.4496835,-0.3224923,-0.969976,-4.579497,-1.948786,0.5637133,1.444679,0.4156727,-1.249504,0.5510365,-0.1618632,-0.9248317,-4.413245,2.33123,0.398814,1.485812,0.3477824,-0.691265,-0.3494045,0.5891646,-0.335113,0.7367444,1.156904,0.7424767,1.524774,0.3233303,-0.08890824,0.2498436,-0.03796352,-1.412145,-0.01902216,-0.0333007,0.8046179,1.512164,0.1442774,0.2880793,1.529704,0.2411201,276.0453,95.15017,173.6952
3,0.7777785,0.2476158,-0.43919,-0.2761352,-0.9652739,-4.578729,-1.938039,0.5619087,1.447154,0.4152231,-1.177447,0.5076886,-0.216766,-0.9199948,-4.412297,2.327741,0.3965678,1.488211,0.3466835,-0.6152112,-0.3535856,0.6793593,-0.3342763,0.7018816,1.193901,0.742023,1.525107,0.3232957,-0.06689059,0.3425108,-0.003063618,-1.41134,-0.01109033,-0.03469406,0.8044276,1.512113,0.1446746,0.2855031,1.531188,0.2397162,275.2108,96.77031,172.2306
3,0.7888896,0.2896387,-0.450422,-0.2395867,-0.9598672,-4.577734,-1.932444,0.5605092,1.448822,0.4148597,-1.015032,0.4699456,-0.2650868,-0.915036,-4.410987,2.321645,0.3945613,1.490224,0.3455572,-0.5007504,-0.2864751,0.559477,-0.3344803,0.692988,1.20363,0.7412426,1.525285,0.3230297,-0.05942338,0.3499444,-0.004216861,-1.41156,-0.006714095,-0.03500752,0.8043964,1.512043,0.1449772,0.2827809,1.532848,0.2384843,274.5285,99.80682,169.3062
3,0.8000008,0.3219365,-0.4137216,-0.1964409,-0.957678,-4.578246,-1.924075,0.5589352,1.450538,0.4144903,-0.9315471,0.407499,-0.2495653,-0.9119116,-4.409892,2.315869,0.392406,1.492398,0.3442893,-0.5339501,-0.2076973,0.5286771,-0.3325681,0.6806968,1.222441,0.7404895,1.526186,0.3227552,-0.09205907,0.2158217,-0.02621787,-1.412596,-0.009118796,-0.03257845,0.8043263,1.511964,0.1454323,0.2798819,1.533916,0.2378204,274.3316,104.7927,164.2949
3,0.8111119,0.3651208,-0.3751266,-0.1141,-0.9560317,-4.57775,-1.90677,0.5559235,1.453584,0.4137482,-0.8536505,0.2924261,-0.1928564,-0.9057997,-4.405115,2.302943,0.3883152,1.495835,0.3422646,-0.5548494,-0.01391111,0.4082977,-0.325793,0.6658214,1.250274,0.738853,1.526786,0.3227614,-0.1531205,0.2213866,-0.05638906,-1.414851,-0.003787148,-0.02822791,0.8039782,1.511983,0.1459044,0.2750022,1.53621,0.2360285,274.1071,119.2676,150.0825
3,0.8222231,0.3591328,-0.3787882,-0.08859898,-0.9547092,-4.577456,-1.900048,0.5545149,1.454632,0.4133429,-0.7898145,0.2565229,-0.1784495,-0.9018624,-4.40209,2.296975,0.3864849,1.497166,0.3410548,-0.5232879,-0.002221301,0.3239856,-0.3252513,0.6645001,1.256204,0.7380176,1.527178,0.3227401,-0.1435539,0.244778,-0.06609205,-1.415995,-0.0004239752,-0.02787211,0.8039496,1.511784,0.1463811,0.2728924,1.536981,0.2351005,274.2268,122.8667,146.5108
3,0.8333342,0.3591328,-0.3787882,-0.08859898,-0.9547092,-4.577456,-1.900048,0.5545149,1.454632,0.4133429,-0.7898145,0.2565229,-0.1784495,-0.9018624,-4.40209,2.296975,0.3864849,1.497166,0.3410548,-0.5232879,-0.002221301,0.3239856,-0.3252513,0.6645001,1.256204,0.7380176,1.527178,0.3227401,-0.1435539,0.244778,-0.06609205,-1.415995,-0.0004239752,-0.02787211,0.8039496,1.511784,0.1463811,0.2728924,1.536981,0.2351005,274.2268,122.8667,146.5108
3,0.8444453,0.3354358,-0.3532293,-0.08628891,-0.9516604,-4.576598,-1.895563,0.5531311,1.455714,0.4128005,-0.6960681,0.2406906,-0.1967508,-0.8989484,-4.401865,2.293398,0.3848405,1.498279,0.3402679,-0.4980645,0.008386016,0.2482229,-0.3252673,0.6643931,1.260651,0.7373912,1.527555,0.3228642,-0.1232999,0.2574983,-0.0684616,-1.416971,0.002939597,-0.02773549,0.8038256,1.51169,0.1466968,0.2706846,1.537669,0.2344104,274.4046,129.3373,140.1924
3,0.8555565,0.3250549,-0.3314051,-0.08812419,-0.9490041,-4.575707,-1.8909,0.5517528,1.456695,0.4122925,-0.6312681,0.2240245,-0.2028383,-0.896028,-4.401677,2.289617,0.3831649,1.499359,0.3392777,-0.4747183,0.02648786,0.2300065,-0.3237845,0.6582524,1.270979,0.7366567,1.527772,0.3228397,-0.1232131,0.2510896,-0.05993596,-1.417276,0.005188371,-0.02678235,0.8036666,1.511573,0.1468996,0.2685914,1.538435,0.2339928,274.6586,134.3998,135.3048
3,0.8666676,0.3307088,-0.2707242,-0.07084362,-0.9493716,-4.574446,-1.888669,0.5507154,1.457139,0.4116639,-0.5415356,0.1557046,-0.1638372,-0.8955529,-4.401225,2.285482,0.3815346,1.500164,0.3383709,-0.4280057,0.04140744,0.1999449,-0.3226441,0.6553208,1.277023,0.7361312,1.527883,0.3228931,-0.1261993,0.2372478,-0.03859499,-1.417053,0.007399327,-0.02560789,0.8034811,1.511528,0.1471605,0.266674,1.538977,0.2334882,274.7902,134.981,134.8597
3,0.8777788,0.3316385,-0.1952477,-0.02648956,-0.9491208,-4.573643,-1.883604,0.5493934,1.458054,0.4112392,-0.5267931,0.1296604,-0.142372,-0.8969132,-4.400008,2.281135,0.380115,1.5007,0.3376735,-0.3887571,0.04887035,0.1646133,-0.3216822,0.6538711,1.28134,0.735436,1.527977,0.3228095,-0.121833,0.2159052,-0.02479887,-1.416874,0.008786567,-0.02471067,0.8033328,1.511604,0.1475058,0.264869,1.539469,0.2333401,274.8205,136.4038,133.6024
3,0.8888899,0.2965392,-0.1115797,0.02183927,-0.9529557,-4.571751,-1.882819,0.548362,1.45803,0.4107766,-0.4541345,0.025307,-0.07531595,-0.899293,-4.398525,2.278542,0.3787835,1.50103,0.3370766,-0.3657094,0.02646902,0.07716762,-0.3228039,0.6604044,1.278296,0.7348163,1.528105,0.3228226,-0.1113143,0.1935013,-0.03025357,-1.417439,0.01011921,-0.02405314,0.8031628,1.511582,0.1477831,0.2633626,1.539827,0.2331993,274.7096,138.4073,131.9538
3,0.900001,0.255431,-0.02757961,0.06502815,-0.954879,-4.570545,-1.879985,0.5472972,1.458303,0.4104126,-0.423924,-0.01654893,-0.04212104,-0.9021181,-4.397219,2.276812,0.3774977,1.501191,0.3365893,-0.3775861,0.0019252,0.03993183,-0.3241482,0.6621872,1.281357,0.7341123,1.528137,0.3228477,-0.110452,0.2148047,-0.04513438,-1.418042,0.01340542,-0.02214578,0.8020556,1.511766,0.1477295,0.2618722,1.539988,0.2331404,274.3754,138.2942,132.4158
3,0.9111122,0.2384268,0.02899233,0.08689795,-0.959481,-4.56934,-1.877689,0.5463066,1.458011,0.4100656,-0.4010725,-0.08386821,0.01859912,-0.9051461,-4.396258,2.274585,0.3762224,1.501456,0.3360651,-0.3562805,-0.0002022982,0.03877161,-0.3240311,0.6602432,1.286357,0.733391,1.528083,0.322817,-0.1062044,0.235033,-0.05157435,-1.418918,0.01677778,-0.02162167,0.8018053,1.51174,0.1479608,0.2605649,1.540229,0.2333083,273.9624,135.726,135.3575
3,0.9222233,0.2142439,0.1248776,0.1096249,-0.9660159,-4.568486,-1.876112,0.5455189,1.457314,0.4096723,-0.364911,-0.1736493,0.1128327,-0.9100666,-4.396169,2.273772,0.3752191,1.501195,0.3356393,-0.3168853,0.02218488,0.03429452,-0.3231757,0.6611656,1.287404,0.7326992,1.528043,0.322727,-0.09758361,0.2392578,-0.04422472,-1.419254,0.0195002,-0.02121181,0.8015175,1.51177,0.1481945,0.2594547,1.540439,0.2336309,273.6725,132.0596,139.335
3,0.9333345,0.1815397,0.2129754,0.1324732,-0.9707888,-4.567959,-1.8738,0.5445762,1.456958,0.4094267,-0.3459297,-0.2061353,0.1546813,-0.9158249,-4.39606,2.273582,0.3742752,1.500944,0.3354361,-0.2626976,0.04457596,0.004197173,-0.3222893,0.665318,1.284525,0.7318459,1.527783,0.3227992,-0.09213862,0.2285515,-0.02398124,-1.417813,0.02125402,-0.01960087,0.801523,1.511497,0.1484638,0.2582769,1.540711,0.2338908,273.4834,129.521,142.2145
3,0.9444456,0.1454034,0.262059,0.1315132,-0.9766089,-4.568399,-1.872233,0.5437834,1.456214,0.4091734,-0.3075907,-0.2362824,0.2161489,-0.9204135,-4.396653,2.274398,0.373389,1.500857,0.3351901,-0.2298703,0.05842575,-0.03644367,-0.3217354,0.6718059,1.279769,0.7310536,1.527588,0.3228391,-0.08983035,0.215759,-0.005899247,-1.417274,0.02320745,-0.01899526,0.8012104,1.511503,0.1486083,0.2575285,1.540696,0.2339015,273.4563,128.3346,143.6967
3,0.9555568,0.07984307,0.3214461,0.1271231,-0.9821259,-4.569269,-1.871197,0.543031,1.455564,0.4091112,-0.2548948,-0.2521825,0.2688806,-0.9254799,-4.398112,2.277519,0.3727684,1.500375,0.3351856,-0.1982708,0.06479521,-0.1133052,-0.3221541,0.68457,1.26887,0.7302718,1.527261,0.3230594,-0.07597829,0.212461,0.00350736,-1.417153,0.02467978,-0.01749537,0.8009546,1.51092,0.1484448,0.256645,1.540892,0.2340181,273.3068,124.7528,147.4295
3,0.9666679,0.008287707,0.3745998,0.1347077,-0.9873648,-4.569975,-1.871346,0.5423956,1.454789,0.409122,-0.1933981,-0.2613888,0.2963304,-0.9313729,-4.399251,2.281541,0.3723726,1.499972,0.3354094,-0.1623352,0.04667696,-0.177381,-0.3235101,0.6970924,1.257545,0.7294738,1.527001,0.3232724,-0.05768726,0.21347,0.01820292,-1.416519,0.02714027,-0.01783013,0.8006628,1.510901,0.1485422,0.2561437,1.541011,0.2343052,273.1135,121.0961,151.027
3,0.977779,-0.07767545,0.3847777,0.1359101,-0.9915343,-4.570075,-1.871592,0.54176,1.454109,0.4091067,-0.1472516,-0.2594741,0.3011938,-0.9353389,-4.399868,2.286211,0.3719273,1.499357,0.3353922,-0.1477109,-0.004492491,-0.247732,-0.3268609,0.7094823,1.24699,0.7287908,1.52679,0.3234532,-0.03310752,0.2058964,0.02962181,-1.415873,0.0286158,-0.01795769,0.8004148,1.51089,0.1489042,0.2556948,1.541126,0.2344486,272.8954,119.731,152.3025
3,0.9888902,-0.09998666,0.3645448,0.1352245,-0.9960095,-4.571543,-1.869504,0.5413899,1.453266,0.4093629,-0.152491,-0.238154,0.3154967,-0.9387164,-4.399882,2.288638,0.3716719,1.498981,0.3356007,-0.2001333,-0.07060736,-0.3049737,-0.3311854,0.7214134,1.239698,0.7280796,1.526564,0.3235321,-0.02875382,0.2112095,0.03596224,-1.415319,0.03117576,-0.01818433,0.800148,1.51088,0.149042,0.2554914,1.541166,0.2348498,272.7674,123.2243,148.9438
3,1.000001,-0.1126114,0.3250362,0.1084198,-0.9987813,-4.572512,-1.867224,0.5410113,1.452455,0.409508,-0.1565415,-0.2031292,0.2984636,-0.9405198,-4.400803,2.290774,0.3712654,1.4985,0.3357834,-0.2066251,-0.07275382,-0.3283905,-0.3335167,0.7332957,1.230898,0.7272625,1.526456,0.3235372,-0.02979297,0.2292903,0.03171198,-1.415182,0.03387954,-0.01849592,0.7999032,1.511062,0.1496408,0.2550578,1.541031,0.2354118,272.8544,121.7375,150.4434
3,1.011112,-0.1018345,0.2795868,0.0785569,-1.000095,-4.57237,-1.867405,0.5407462,1.451984,0.4096977,-0.1191147,-0.174542,0.2481023,-0.9416394,-4.401785,2.292258,0.3709867,1.497989,0.3360637,-0.1831629,-0.04823905,-0.3199842,-0.3342177,0.7427942,1.222984,0.7265806,1.526474,0.3235623,-0.02453853,0.2345754,0.0273675,-1.415369,0.03627558,-0.01826289,0.7996092,1.511011,0.1497094,0.2547029,1.54094,0.2360667,273.1682,122.9845,149.412
3,1.022224,-0.05065011,0.2446857,0.07281626,-1.002092,-4.571483,-1.868645,0.540297,1.451462,0.4098915,-0.08093131,-0.1747246,0.2088252,-0.9434285,-4.401752,2.291039,0.370645,1.497266,0.3364994,-0.125195,0.05092233,-0.2073783,-0.3300679,0.7425576,1.22288,0.7261848,1.526373,0.3235697,-0.01595876,0.2302843,0.03580011,-1.414548,0.03869427,-0.01833986,0.7992437,1.511269,0.149662,0.2542719,1.540883,0.2367131,273.4146,123.7211,149.0197
3,1.033335,0.005618128,0.2183218,0.06592104,-1.003137,-4.569862,-1.871403,0.5399792,1.451141,0.410125,-0.02532326,-0.1723115,0.1562942,-0.9453593,-4.401699,2.289264,0.3702698,1.496826,0.3368873,-0.0384157,0.133059,-0.09063461,-0.3251869,0.7384724,1.224243,0.7259116,1.526313,0.3236017,-0.01055215,0.219564,0.04851082,-1.413628,0.04004369,-0.01805091,0.7990534,1.511211,0.1498186,0.2538062,1.540517,0.2375512,273.6801,123.2526,149.9593
3,1.044446,0.06056315,0.1869261,0.06063799,-1.003487,-4.569117,-1.874161,0.539804,1.451037,0.4102368,0.03046153,-0.152423,0.1169243,-0.9469194,-4.4016,2.286956,0.3700178,1.496323,0.3373047,-0.009585507,0.09153865,-0.08330159,-0.3257568,0.7406945,1.221233,0.7257051,1.526192,0.3235019,-0.008308887,0.1918587,0.06446172,-1.412384,0.04125157,-0.01822987,0.7989008,1.511254,0.1498826,0.2533208,1.540097,0.2382359,273.7086,123.8384,149.7911
3,1.055557,0.1048144,0.1338526,0.03645967,-1.00282,-4.569672,-1.876374,0.5396712,1.450826,0.4103667,0.08491291,-0.1044059,0.08624022,-0.9470142,-4.401833,2.284647,0.3697641,1.495799,0.3377873,-0.01381552,0.04253007,-0.08325256,-0.3274729,0.7426494,1.219946,0.7253041,1.526064,0.3234519,-0.01369985,0.1683884,0.06450681,-1.411907,0.0416537,-0.01798246,0.7988753,1.511193,0.1500352,0.2527558,1.53958,0.239183,273.6435,125.075,148.8887
3,1.066668,0.1280228,0.09181787,0.0150472,-1.001136,-4.570564,-1.878414,0.5395985,1.450904,0.4104301,0.1268371,-0.04702202,0.05144579,-0.9467452,-4.402154,2.282533,0.369477,1.495441,0.3381657,-0.02097458,-0.01177849,-0.02673253,-0.3288535,0.7357228,1.226989,0.725327,1.525976,0.3233412,-0.005378604,0.1481242,0.05268534,-1.411738,0.04265798,-0.01835025,0.7987895,1.511147,0.1499555,0.2521155,1.538798,0.2402394,273.2487,126.9739,147.2327
3,1.077779,0.1696573,0.0431577,-0.02988219,-0.9995909,-4.571136,-1.880758,0.5396745,1.450742,0.4104839,0.1613885,-0.01025447,0.02337776,-0.9454355,-4.403549,2.27985,0.3692362,1.495098,0.3386101,0.004936595,-0.03623493,0.04132694,-0.3290357,0.727068,1.234106,0.7252624,1.52598,0.3232111,0.003928281,0.1172153,0.03663385,-1.411246,0.04326665,-0.01884959,0.7982764,1.511303,0.1498825,0.251846,1.538212,0.2406814,273.0204,127.6581,146.8662
3,1.08889,0.2191842,0.00978756,-0.06880533,-0.9972766,-4.572178,-1.88372,0.5397019,1.450858,0.4105185,0.2056742,0.02975979,-0.0006245151,-0.9443873,-4.405066,2.276458,0.3690057,1.494807,0.3391642,0.05305821,-0.02127319,0.08265086,-0.3280572,0.7207582,1.237911,0.7253041,1.525947,0.3231612,0.002665363,0.07352656,0.03237332,-1.411138,0.0425199,-0.01843014,0.7981138,1.511427,0.1499018,0.2512025,1.537459,0.2416854,272.5616,130.0846,144.8151
3,1.100002,0.2401177,0.007273003,-0.07292701,-0.9959823,-4.573381,-1.88654,0.5397394,1.450789,0.4106506,0.2383795,0.04925388,-0.00249625,-0.9445295,-4.405986,2.273552,0.3686879,1.494421,0.3396518,0.07862303,-0.00634414,0.08144939,-0.3274442,0.7192377,1.237434,0.7251861,1.525861,0.3230523,0.001524735,0.04903045,0.02922505,-1.410376,0.04237662,-0.0188613,0.7980235,1.51135,0.1499934,0.2505355,1.536706,0.2423721,272.2654,124.3058,150.5998
3,1.111113,0.249177,0.01651907,-0.05718222,-0.9958353,-4.574078,-1.888834,0.539835,1.450751,0.4108806,0.2440583,0.0419343,0.01152102,-0.9455212,-4.406176,2.270709,0.3684924,1.49409,0.3402283,0.08805966,-0.02553446,0.04520063,-0.3286746,0.7203829,1.235017,0.7251544,1.525789,0.3229251,0.002568752,0.02451925,0.03346987,-1.40989,0.04176755,-0.01878461,0.7978463,1.511619,0.1501667,0.249962,1.536043,0.243423,271.942,118.7525,156.1736
3,1.122224,0.2583289,0.01948607,-0.05477234,-0.9979722,-4.575756,-1.887218,0.5400894,1.450293,0.4112907,0.1562762,0.02207273,0.0673584,-0.9460294,-4.406784,2.268092,0.3682239,1.493817,0.3406034,0.05704867,-0.03516176,0.02083554,-0.3297856,0.7217526,1.234298,0.7251136,1.525642,0.3229617,0.004693795,0.02025629,0.03134572,-1.409143,0.04200298,-0.01943016,0.7975416,1.511617,0.1501889,0.2497046,1.535446,0.243788,271.6161,121.3966,153.8393
3,1.133335,0.3343293,0.03146665,-0.0416049,-1.001904,-4.577605,-1.882584,0.5402608,1.44986,0.4116267,0.02748624,-0.009819414,0.1339165,-0.9477162,-4.406568,2.261731,0.3680437,1.493608,0.3410011,0.04213949,-0.02132763,0.02408398,-0.3294495,0.7209511,1.235095,0.7250953,1.525687,0.3229339,0.02146165,0.02657933,0.009816944,-1.410061,0.04222775,-0.01977024,0.7974486,1.511405,0.1498336,0.2492283,1.534933,0.2447347,271.4175,114.7819,160.6865
3,1.144446,0.2964076,0.06204596,-0.04684427,-1.005589,-4.578386,-1.881041,0.540246,1.449708,0.4117465,-0.0110373,-0.05125192,0.1670508,-0.9492113,-4.408084,2.260797,0.3679538,1.493157,0.3416289,0.04977059,0.01065562,0.06664675,-0.3275507,0.7155857,1.239416,0.7250929,1.525661,0.322894,0.02023685,0.02339384,-0.002921129,-1.410084,0.04247715,-0.0201058,0.7973981,1.511457,0.1497284,0.2486638,1.534396,0.245382,271.4521,107.9314,167.7558
3,1.155557,0.2840974,0.09810814,-0.01950675,-1.0067,-4.579026,-1.88275,0.5401571,1.449645,0.4120916,0.02624157,-0.0561638,0.1597993,-0.9521035,-4.40825,2.258694,0.3676934,1.492899,0.3422623,0.07216415,0.01278861,0.07293442,-0.3272913,0.7126167,1.240694,0.7251892,1.525661,0.3229166,0.009523606,0.01382921,-0.003869072,-1.410296,0.04212788,-0.01942962,0.7973754,1.511085,0.149207,0.2482523,1.534121,0.2463407,271.4153,109.2972,166.547
3,1.166668,0.2434781,0.1162333,-0.03823657,-1.006054,-4.579844,-1.885374,0.5400736,1.44955,0.4121713,0.08089346,-0.03176728,0.1286452,-0.9536961,-4.410268,2.258818,0.3674459,1.492556,0.342977,0.1062085,-0.00743407,0.06000292,-0.3279454,0.7111819,1.23967,0.7252295,1.52555,0.322876,0.01272655,-0.02238995,0.005708107,-1.409369,0.04074144,-0.01935905,0.7973192,1.510998,0.1492824,0.2477201,1.533889,0.2468855,271.3899,110.0815,165.6836
