loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7270671,1.153967,-0.530843,-1.500055,-4.480788,-3.054997,0.7040071,1.243095,0.4584402,-0.8349002,0.07563758,1.150155,-1.566491,-4.390291,1.413222,0.5821617,1.117467,0.4266086,-0.1060966,-0.3408003,-0.05835458,-0.7605525,-4.353967,-0.2980517,0.7123864,1.444523,0.3903016,-0.03271793,-0.1527325,-0.1989533,-1.026082,0.1004855,-0.2041979,0.7738972,1.533569,0.204807,0.448865,1.114156,0.3385188,272.7292,118.8069,147.5732
0,0.6000003,-0.4371331,1.135586,-0.3721709,-1.497074,-4.495796,-3.039376,0.7034018,1.242483,0.4579241,-0.9804801,0.08985448,1.186846,-1.569645,-4.402607,1.409999,0.5796285,1.116793,0.427603,-0.1573577,-0.2790529,-0.08054875,-0.7617669,-4.35626,-0.2929285,0.7124693,1.444059,0.3901666,-0.02816238,-0.09849407,-0.1785314,-1.027513,0.101031,-0.2043244,0.7742703,1.533453,0.2046482,0.4456231,1.114324,0.3405007,273.007,127.6607,139.2463
0,0.6111114,-0.2528671,1.129293,-0.3062973,-1.495848,-4.510552,-3.025582,0.7025495,1.24152,0.4575945,-1.049206,0.05943561,1.199746,4.712043,-4.41554,1.407307,0.5772095,1.117011,0.4279959,-0.2139283,-0.161907,-0.0942223,-0.7636306,-4.353946,-0.2904182,0.7121766,1.443362,0.3899051,-0.0126324,-0.0283618,-0.1283732,-1.028297,0.1041395,-0.2059151,0.7746263,1.533168,0.2048048,0.4422243,1.114512,0.3429789,273.1463,125.5831,141.7576
0,0.6222225,-0.2368066,1.043852,-0.2680322,-1.498507,-4.521843,-3.014508,0.7014008,1.240314,0.4571213,-1.044305,-0.02670091,1.130866,-1.570366,-4.424575,1.410014,0.5745966,1.116245,0.4283601,-0.29313,-0.01923499,-0.1674807,-0.7691465,-4.349331,-0.2878017,0.7115271,1.442547,0.3898407,-0.00438888,0.04592829,-0.06635845,-1.027629,0.1077072,-0.2078906,0.7748637,1.533059,0.2051465,0.4390981,1.114309,0.3447431,273.2905,125.3029,142.5185
0,0.6333337,-0.1705474,0.9503832,-0.1699562,-1.49917,-4.529685,-3.004953,0.6997774,1.239022,0.4568613,-1.008634,-0.04673326,1.006924,4.710946,-4.43189,1.411332,0.5719075,1.115195,0.4286915,-0.3552293,0.06698543,-0.2333219,-0.7745149,-4.347365,-0.2835779,0.7110922,1.441969,0.3896597,0.01090158,0.09054741,-0.03756238,-1.027481,0.1110437,-0.210195,0.7747178,1.532828,0.2053466,0.4360847,1.114085,0.3464151,273.1734,127.2795,141.0774
0,0.6444448,-0.1776622,0.8703149,-0.1571641,-1.500594,-4.534904,-2.996496,0.6980982,1.237675,0.4565074,-0.9522862,-0.07088745,0.8486083,4.711287,-4.438861,1.413955,0.5693462,1.114592,0.4289418,-0.4002555,0.1755947,-0.2896568,-0.7807658,-4.341856,-0.2816748,0.7102585,1.440975,0.3897337,0.03463542,0.1458191,-0.01736053,-1.027866,0.1149838,-0.2135118,0.7748976,1.532659,0.2057899,0.4332624,1.113724,0.3477328,273.0572,126.7717,142.1504
0,0.655556,-0.1746532,0.7490984,-0.09971759,-1.501489,-4.540902,-2.987969,0.6966574,1.236503,0.4562291,-0.9096673,-0.075674,0.7578282,4.710001,-4.442846,1.416273,0.5666316,1.114027,0.429358,-0.4142429,0.2544026,-0.3141443,-0.7863505,-4.336261,-0.2806476,0.7096725,1.440093,0.389965,0.04211578,0.2044988,-0.01935338,-1.029856,0.1209487,-0.2170748,0.7752607,1.532493,0.2062361,0.4303969,1.113503,0.3492655,272.8934,117.7728,151.6729
0,0.6666671,-0.1756969,0.6868296,-0.064836,-1.503763,-4.54528,-2.981187,0.695256,1.235101,0.4557891,-0.8414338,-0.1075153,0.6440034,4.70874,-4.447962,1.418716,0.5643113,1.113354,0.4293967,-0.4248554,0.287436,-0.3002769,-0.7903149,-4.331897,-0.278724,0.7088561,1.439155,0.3900639,0.04116359,0.2311486,-0.01281776,-1.03046,0.1254108,-0.2198493,0.7751584,1.532512,0.2067142,0.4279878,1.113047,0.3500551,272.9099,109.1782,160.8517
0,0.6777782,-0.17811,0.6528801,0.02230382,-1.508109,-4.549952,-2.975637,0.6939845,1.233789,0.4554154,-0.7637349,-0.1828784,0.5630916,4.70466,-4.453669,1.421521,0.5619986,1.112685,0.4295149,-0.4331496,0.3130301,-0.2416646,-0.7923266,-4.326366,-0.2774958,0.7080474,1.438328,0.3901909,0.04154658,0.2565807,0.01818473,-1.030072,0.129974,-0.2226744,0.7751455,1.532392,0.2073855,0.4252937,1.113253,0.351786,273.0536,107.3781,163.2343
0,0.6888894,-0.1787812,0.6536335,0.0377346,-1.510704,-4.557357,-2.967637,0.6927936,1.232475,0.4550264,-0.755171,-0.2074777,0.5601432,4.702576,-4.460523,1.424162,0.559783,1.112066,0.4296305,-0.4436637,0.3364841,-0.2043535,-0.7946755,-4.320755,-0.2761405,0.7072957,1.437561,0.3902517,0.04836258,0.2830878,0.0554935,-1.029487,0.1356566,-0.2259317,0.7752471,1.531839,0.2081574,0.4228614,1.113052,0.3525517,273.2069,106.6044,164.4209
0,0.7000005,-0.1688464,0.6769655,0.09242992,-1.515669,-4.565952,-2.960804,0.6920497,1.231299,0.4544689,-0.7366288,-0.2778917,0.585582,4.698224,-4.468221,1.426421,0.5578492,1.111205,0.4298106,-0.4702199,0.3695076,-0.1818899,-0.7973595,-4.314188,-0.2746188,0.706409,1.436803,0.3903142,0.06271246,0.3159186,0.09595759,-1.028051,0.1416402,-0.2302377,0.7751446,1.531694,0.2089282,0.4202389,1.113348,0.3542887,273.4883,107.9747,163.1689
0,0.7111117,-0.1593166,0.6943152,0.1068874,-1.519228,-4.574871,-2.95321,0.6910298,1.230049,0.4539718,-0.7331625,-0.3023914,0.6130013,4.695168,-4.475942,1.428539,0.555788,1.110317,0.4298654,-0.480886,0.3908091,-0.1829268,-0.8008557,-4.308376,-0.2730323,0.7051392,1.435984,0.3904943,0.07238212,0.3425461,0.1012846,-1.028211,0.1477301,-0.2343603,0.7749178,1.53156,0.2097761,0.4176685,1.113415,0.3555923,273.7385,105.6513,165.6972
0,0.7222228,-0.1288658,0.693693,0.1299875,-1.5231,-4.583676,-2.945529,0.6902564,1.229002,0.4534367,-0.7347209,-0.3241792,0.6312336,4.691424,-4.482969,1.429666,0.5541949,1.109686,0.4297773,-0.4573768,0.4462312,-0.1585552,-0.8037719,-4.299502,-0.2749035,0.7042985,1.435309,0.3906553,0.0711804,0.3500603,0.08854669,-1.028682,0.1526131,-0.2376333,0.7748382,1.531413,0.2104488,0.4155483,1.113277,0.3560592,274.0566,102.7626,168.6487
0,0.7333339,-0.1121796,0.671035,0.133381,-1.526716,-4.591568,-2.938441,0.6891637,1.227835,0.4530053,-0.7292563,-0.3322048,0.6326256,4.688542,-4.48909,1.430947,0.5520875,1.109095,0.4301966,-0.3902802,0.4206902,-0.1662782,-0.8068526,-4.29522,-0.2756649,0.7035375,1.434585,0.3909924,0.08784449,0.3320962,0.06055297,-1.030223,0.1565744,-0.2406009,0.7748277,1.531299,0.2112252,0.4133098,1.113156,0.3571718,274.2838,103.201,168.4775
0,0.7444451,-0.1028803,0.6264414,0.1253697,-1.529942,-4.598752,-2.931467,0.6882293,1.226845,0.452572,-0.7139603,-0.3278066,0.6144304,4.686296,-4.494067,1.432223,0.5504143,1.108559,0.4301593,-0.3434654,0.3663785,-0.1866787,-0.8101059,-4.293108,-0.2747527,0.7029614,1.433902,0.3911881,0.09509871,0.3129596,0.04336461,-1.030527,0.1594151,-0.2435469,0.7743468,1.531392,0.2119394,0.4112749,1.112961,0.3581007,274.4607,105.7622,166.2354
0,0.7555562,-0.08553673,0.5790859,0.11628,-1.532276,-4.603617,-2.926665,0.6870711,1.225878,0.4523356,-0.6564328,-0.3006389,0.5561641,4.684309,-4.498624,1.433041,0.5486822,1.107967,0.4304522,-0.2924281,0.2460037,-0.2273102,-0.8135563,-4.296244,-0.2711258,0.7023077,1.433232,0.3915578,0.1087661,0.2853016,0.03030265,-1.031203,0.1619247,-0.246487,0.7740903,1.531283,0.2125082,0.4093602,1.112475,0.3583847,274.5561,107.4418,164.711
0,0.7666674,-0.06391591,0.5439127,0.1159278,-1.534818,-4.608914,-2.921463,0.6861229,1.224979,0.4521725,-0.6184923,-0.2842905,0.5170063,4.681962,-4.50297,1.43341,0.5470486,1.107361,0.4304751,-0.2531076,0.1394814,-0.2625673,-0.8169295,-4.300387,-0.2667374,0.7019432,1.432592,0.3918308,0.1161505,0.2746803,0.02801377,-1.032036,0.165565,-0.2493776,0.7741711,1.531116,0.2132767,0.4073729,1.112123,0.358991,274.5822,107.0664,165.1508
0,0.7777785,-0.03636753,0.4842712,0.1131685,-1.536707,-4.611966,-2.917711,0.6849999,1.224256,0.452038,-0.5573455,-0.2574877,0.4463381,4.679888,-4.505978,1.433176,0.5454531,1.106794,0.4308036,-0.1798241,-0.04482464,-0.3405422,-0.8213913,-4.311597,-0.2595959,0.7016027,1.431912,0.3922941,0.1258472,0.2650344,0.03851446,-1.031931,0.1686994,-0.2527076,0.7738974,1.530998,0.2138825,0.4055576,1.111373,0.3590856,274.4269,105.9236,166.2655
0,0.7888896,-0.02329101,0.4064776,0.1038809,-1.538351,-4.613467,-2.914804,0.6838858,1.223412,0.4520319,-0.4883456,-0.2195193,0.3571263,4.678628,-4.507674,1.43332,0.5440686,1.105883,0.4304851,-0.1554041,-0.09383194,-0.3683218,-0.8256012,-4.31619,-0.2555194,0.700985,1.431311,0.392674,0.1293044,0.2681194,0.05982047,-1.031027,0.1724864,-0.2563623,0.7732582,1.531246,0.2145912,0.4038002,1.110676,0.3593625,274.2151,103.2773,168.881
0,0.8000008,-0.001978302,0.3279291,0.09978081,-1.53974,-4.615338,-2.911464,0.6827123,1.222671,0.4520008,-0.4475696,-0.194049,0.3025489,4.677354,-4.50841,1.432757,0.5425842,1.105254,0.4305232,-0.1618996,-0.1140902,-0.3959824,-0.830265,-4.320663,-0.2505054,0.7003086,1.430708,0.3930257,0.1294031,0.2691472,0.06834694,-1.03078,0.1761855,-0.259692,0.772979,1.531156,0.2152316,0.4020985,1.109792,0.3594017,274.0309,99.59012,172.5051
0,0.8111119,0.01016047,0.2748037,0.09020648,-1.540879,-4.615376,-2.909118,0.6816132,1.221897,0.452108,-0.3912257,-0.1611095,0.2194536,4.67626,-4.509663,1.432438,0.5410891,1.104757,0.4309107,-0.1938008,-0.07254636,-0.3756283,-0.8337036,-4.320687,-0.2471283,0.6994717,1.430106,0.3933484,0.1252168,0.2755092,0.07376328,-1.03043,0.1800375,-0.2629853,0.7728345,1.530945,0.2159951,0.4006155,1.108831,0.3596947,273.766,95.88643,176.1221
0,0.8222231,0.05142154,0.1801787,0.07595538,-1.541429,-4.614856,-2.907269,0.6804368,1.221241,0.4522837,-0.3380422,-0.1278894,0.1509614,4.676027,-4.508406,1.430462,0.5398309,1.103974,0.4310287,-0.2139133,-0.0203361,-0.3382883,-0.8364797,-4.319414,-0.2449429,0.6986065,1.429544,0.3936133,0.1165933,0.2723482,0.06531584,-1.030845,0.1831855,-0.2655936,0.7725687,1.53089,0.2167258,0.3992233,1.10772,0.3595693,273.4937,94.87663,177.1148
0,0.8333342,0.09014818,0.1343481,0.07822202,-1.542534,-4.614832,-2.905897,0.6793566,1.22064,0.4524743,-0.2855767,-0.112424,0.1018687,4.674729,-4.508598,1.42854,0.5386012,1.103313,0.4313525,-0.2370928,0.08195826,-0.2647419,-0.8378997,-4.313786,-0.2454582,0.6976898,1.429096,0.3937782,0.1036534,0.2788128,0.05060152,-1.031276,0.1868895,-0.2682935,0.7722232,1.530766,0.2173368,0.3978712,1.107049,0.3602207,273.3525,95.23604,176.7185
0,0.8444453,0.1086954,0.1012344,0.06904612,-1.54354,-4.614928,-2.904402,0.6782868,1.220011,0.4526311,-0.2509695,-0.1034561,0.0739529,4.674051,-4.508646,1.426793,0.5374107,1.102586,0.4314827,-0.2495789,0.1682944,-0.1816472,-0.8384275,-4.307161,-0.2467288,0.6965952,1.428713,0.3939581,0.09297436,0.2820206,0.04860243,-1.031673,0.1905114,-0.2707207,0.7719476,1.530734,0.2181049,0.3966525,1.106113,0.3601792,273.2081,97.47866,174.3998
0,0.8555565,0.1339183,0.07127007,0.04657348,-1.543656,-4.614747,-2.904661,0.677458,1.219439,0.4527357,-0.1799638,-0.07529116,0.04568091,4.674111,-4.50885,1.424648,0.5364575,1.101926,0.4318714,-0.2535424,0.2322483,-0.1007001,-0.838091,-4.300833,-0.2480295,0.6957533,1.428182,0.3941583,0.06945917,0.2927804,0.04249628,-1.032907,0.1953017,-0.2729421,0.7720015,1.530393,0.2188454,0.3955131,1.105189,0.3601857,273.1167,98.76134,173.0106
0,0.8666676,0.1525174,0.06323984,0.03466091,-1.544174,-4.615117,-2.904143,0.676559,1.218895,0.4529159,-0.1449402,-0.06202884,0.03915409,4.673797,-4.509418,1.422345,0.5354998,1.101172,0.4321029,-0.2405556,0.2908728,-0.04432458,-0.838124,-4.293842,-0.2504695,0.6946862,1.427772,0.3944005,0.05560625,0.3002294,0.0416363,-1.033068,0.1990178,-0.2750241,0.7715333,1.530268,0.2196861,0.3944249,1.104305,0.3604742,273.173,99.16109,172.3931
0,0.8777788,0.1607706,0.05270939,0.02963388,-1.544444,-4.615899,-2.904505,0.6757739,1.218316,0.4530421,-0.1028692,-0.05602883,0.04654667,4.673344,-4.509851,1.42052,0.5346959,1.100525,0.4324834,-0.2298465,0.3239093,-0.02627665,-0.8391216,-4.287966,-0.2521838,0.6937163,1.427148,0.3947277,0.04079552,0.3140635,0.04932356,-1.033398,0.2036891,-0.277373,0.7711723,1.530121,0.2203541,0.393457,1.103493,0.3609309,273.2112,100.7037,170.7616
0,0.8888899,0.1580646,0.05206571,0.03580354,-1.545248,-4.617156,-2.904333,0.6750033,1.217752,0.4532827,-0.08146101,-0.05929887,0.06096669,4.672369,-4.510382,1.41898,0.5338006,1.099839,0.4328127,-0.219308,0.338812,-0.05189408,-0.8415626,-4.283237,-0.2531441,0.6927805,1.426585,0.3951179,0.04202923,0.3129477,0.06417885,-1.033737,0.2079681,-0.280115,0.7710857,1.529898,0.2209785,0.3925987,1.102829,0.3614888,273.1853,102.6381,168.9195
0,0.900001,0.1526355,0.04811982,0.0390431,-1.5461,-4.618279,-2.904177,0.6743414,1.217232,0.453463,-0.06759034,-0.06669198,0.06727079,4.671577,-4.510732,1.417553,0.5331128,1.099227,0.4330209,-0.2119528,0.3238873,-0.07854888,-0.8440069,-4.279768,-0.2533361,0.6918972,1.426084,0.3954204,0.04959536,0.3033045,0.07470404,-1.03344,0.2117497,-0.2828631,0.770751,1.529768,0.2215997,0.3918198,1.10193,0.3615757,273.137,103.4144,168.1948
0,0.9111122,0.137362,0.05068853,0.04562353,-1.546827,-4.619064,-2.904006,0.6736851,1.216749,0.4536351,-0.056939,-0.06807935,0.06533507,4.670621,-4.511287,1.416673,0.5324605,1.098894,0.433549,-0.1951069,0.2812573,-0.1329188,-0.8474269,-4.278614,-0.2524855,0.6911283,1.425581,0.3957461,0.05395997,0.2840844,0.08626996,-1.033115,0.2150471,-0.2852291,0.7704358,1.529621,0.2221767,0.3911166,1.101404,0.3620966,273.0594,101.8091,169.8352
0,0.9222233,0.1304683,0.06199185,0.05223714,-1.547614,-4.620129,-2.904152,0.6731584,1.216392,0.453785,-0.04262453,-0.07233781,0.06950474,4.669456,-4.51221,1.415595,0.5318477,1.098373,0.4338001,-0.1750746,0.2247783,-0.1904933,-0.8513977,-4.278971,-0.2509015,0.6905036,1.425129,0.3960166,0.05708854,0.2627787,0.08293961,-1.033007,0.2176255,-0.2872155,0.7700512,1.529669,0.2229015,0.3904867,1.100656,0.3622689,272.9406,100.3805,171.2707
0,0.9333345,0.1207516,0.07058392,0.05454586,-1.548635,-4.621029,-2.904108,0.6725686,1.215958,0.4539479,-0.03556124,-0.0771458,0.06815331,4.668413,-4.513222,1.414706,0.531333,1.098003,0.4340613,-0.1665907,0.1917498,-0.2043574,-0.8541993,-4.278376,-0.2497017,0.6897552,1.424733,0.3962514,0.05806173,0.2490255,0.07750311,-1.033724,0.2214568,-0.2896422,0.7699089,1.529742,0.2233629,0.3898119,1.100047,0.3626398,272.8152,98.93068,172.693
0,0.9444456,0.1031335,0.07553188,0.04432766,-1.54915,-4.621631,-2.904317,0.672163,1.215738,0.4541136,-0.02510358,-0.07244816,0.06296948,4.667974,-4.514191,1.414224,0.5309262,1.097737,0.4343397,-0.1334702,0.1470277,-0.1863517,-0.8554585,-4.278699,-0.2491619,0.6893065,1.424371,0.3963896,0.05771995,0.2236405,0.05389275,-1.035434,0.2242732,-0.291104,0.7697246,1.530011,0.2236038,0.3893292,1.099621,0.3632647,272.7025,95.38358,176.206
0,0.9555568,0.09095471,0.07292426,0.03070053,-1.549218,-4.622265,-2.904684,0.6716607,1.215618,0.4543609,-0.01379558,-0.05852089,0.06051723,4.667881,-4.515001,1.413653,0.5304921,1.097526,0.4347258,-0.1003151,0.1225542,-0.1587818,-0.8564566,-4.278177,-0.2495331,0.6887138,1.424237,0.3965071,0.06076535,0.210904,0.04208348,-1.035918,0.2264781,-0.2930071,0.7694829,1.529977,0.2239927,0.3888007,1.099075,0.3634894,272.6422,92.93156,178.6233
0,0.9666679,0.06658862,0.06887265,0.01456426,-1.549536,-4.622777,-2.904569,0.6712446,1.215416,0.4545369,-0.01400688,-0.05305858,0.05580563,4.66797,-4.515691,1.413597,0.5301154,1.097427,0.4352439,-0.07678128,0.1012742,-0.1375575,-0.8573291,-4.277815,-0.2496998,0.6882062,1.42409,0.3967831,0.06273463,0.1800736,0.03231991,-1.036442,0.2279152,-0.2943358,0.769285,1.52977,0.2245882,0.3884197,1.09875,0.3638024,272.5915,94.69836,176.8828
0,0.977779,0.05820816,0.07105593,0.001970205,-1.549239,-4.623556,-2.904817,0.671015,1.215333,0.4546862,-0.005671877,-0.03354482,0.06001224,4.668126,-4.516646,1.413238,0.5297279,1.097271,0.4356341,-0.06281883,0.0672046,-0.1120302,-0.8575869,-4.27846,-0.2489435,0.6878326,1.423851,0.3970243,0.06049357,0.1396183,0.02684384,-1.036412,0.228161,-0.295054,0.7690735,1.529748,0.2248156,0.3880496,1.098515,0.3640769,272.5728,99.32828,172.2382
0,0.9888902,0.04309174,0.06838755,-0.0205357,-1.549109,-4.624426,-2.905057,0.6706393,1.215197,0.4548818,-0.001681745,-0.02450087,0.06526625,4.668932,-4.517552,1.413071,0.5294538,1.097071,0.4357024,-0.04568731,0.03313035,-0.09716218,-0.8579997,-4.279634,-0.2483011,0.6873531,1.423772,0.3972023,0.05838492,0.1183007,0.03103703,-1.03605,0.2292042,-0.2961206,0.7685966,1.529855,0.2249269,0.3874895,1.098451,0.3645378,272.5839,102.9524,168.5811
0,1.000001,0.02818403,0.07764731,-0.04206367,-1.548186,-4.625181,-2.905793,0.6704979,1.215252,0.4550106,0.01652539,-0.002574533,0.07019116,4.669858,-4.518978,1.413199,0.529242,1.097055,0.436236,-0.02535022,0.02249895,-0.07486829,-0.8579986,-4.279819,-0.248588,0.6869702,1.423694,0.3973777,0.05520317,0.08952332,0.03521115,-1.035517,0.2293569,-0.2967046,0.7683609,1.529839,0.2250974,0.3871694,1.098402,0.3648795,272.7086,107.4976,163.9732
0,1.011112,0.02991324,0.08991341,-0.04843581,-1.547571,-4.626674,-2.90625,0.6703122,1.215234,0.4551726,0.02092602,0.006258138,0.08695293,4.670207,-4.520606,1.412847,0.5290527,1.096979,0.4366567,-0.01786032,0.02569584,-0.06636967,-0.8584604,-4.279449,-0.2488439,0.6866286,1.42355,0.397658,0.05409931,0.07677782,0.03301836,-1.035717,0.230377,-0.2977824,0.7680867,1.529723,0.2253806,0.3868726,1.098603,0.3655714,272.8838,107.7353,163.5988
0,1.022224,0.01497222,0.1046142,-0.05140325,-1.547189,-4.62863,-2.906147,0.6702702,1.215272,0.4553561,0.01236002,0.00684534,0.1095039,4.670506,-4.522388,1.413173,0.5289991,1.097132,0.4371923,-0.01783686,0.04168032,-0.058922,-0.8591219,-4.278287,-0.2494199,0.6862051,1.423595,0.3978967,0.0498562,0.07252122,0.03730087,-1.035474,0.2316306,-0.2984799,0.7676914,1.529819,0.2258256,0.3866274,1.098605,0.3660142,273.0108,107.8402,163.4026
0,1.033335,0.01266943,0.1034379,-0.05178941,-1.546854,-4.630308,-2.906293,0.6700935,1.215193,0.4555543,0.01083661,0.006675452,0.1185421,4.670774,-4.52353,1.413096,0.5288572,1.097008,0.4374119,-0.01674994,0.04701012,-0.0514742,-0.8596258,-4.277529,-0.2496586,0.6857994,1.423492,0.3980629,0.04342531,0.0704117,0.03417012,-1.03542,0.2325173,-0.2991923,0.7675071,1.529803,0.226032,0.3862511,1.098776,0.3667559,273.0684,108.6797,162.529
0,1.044446,-0.005405481,0.08798625,-0.04435334,-1.546715,-4.632292,-2.905718,0.670182,1.215281,0.4557994,-0.003906591,0.004892349,0.1314467,4.670949,-4.523959,1.413821,0.5288286,1.097198,0.437831,-0.01454405,0.06513239,-0.03018738,-0.8595736,-4.275609,-0.250779,0.6856179,1.423619,0.3982145,0.02735398,0.06084713,0.02898397,-1.035366,0.2326318,-0.2987137,0.7673643,1.529873,0.2262808,0.3861792,1.098989,0.3673807,272.9631,109.3798,162.0488
0,1.055557,-0.007192283,0.07787433,-0.04114705,-1.546551,-4.632885,-2.905602,0.6701829,1.215403,0.4560626,-0.005143356,0.004149735,0.111374,4.671163,-4.524535,1.414026,0.5288076,1.09732,0.4383407,-0.002724841,0.05449745,-0.006793395,-0.8589408,-4.275041,-0.2515209,0.6854134,1.42366,0.3983643,0.01113881,0.0492578,0.009934286,-1.036104,0.2331098,-0.2985265,0.7673495,1.529795,0.2263726,0.3861035,1.099151,0.3680913,272.9222,108.6718,162.837
0,1.066668,0.00874078,0.07262526,-0.03755133,-1.546262,-4.633617,-2.906071,0.6701677,1.215409,0.4562751,0.005372308,0.007519074,0.1010419,4.671207,-4.525358,1.41341,0.5288663,1.097283,0.4387572,0.01011197,0.02148777,0.001689598,-0.8585259,-4.275982,-0.2514637,0.6853452,1.423692,0.3985282,0.008825028,0.03868955,-0.002900475,-1.037079,0.2333837,-0.2984109,0.7671454,1.529939,0.2262892,0.3860233,1.099074,0.3686148,272.8942,104.9727,166.5498
0,1.077779,0.0146579,0.06827135,-0.03882403,-1.545872,-4.633879,-2.906444,0.670115,1.215524,0.4565646,0.01310354,0.011732,0.08384238,4.671539,-4.526117,1.413126,0.5288348,1.097401,0.439296,0.02399982,-0.008332582,0.008042927,-0.8579853,-4.277259,-0.2513209,0.6852922,1.423837,0.3986338,0.002268481,0.02490215,-0.01566702,-1.037616,0.232963,-0.2979955,0.7670841,1.529914,0.226329,0.3859882,1.098941,0.3692003,272.8433,105.134,166.5315
0,1.08889,0.02424672,0.05623096,-0.03860663,-1.545536,-4.63435,-2.906937,0.6700897,1.215601,0.4568495,0.02144673,0.01436676,0.07299784,4.671925,-4.526571,1.412509,0.5288856,1.097417,0.4395019,0.03361262,-0.03282596,0.01120872,-0.8575709,-4.278512,-0.2511529,0.6851974,1.423879,0.3988212,-0.000973722,0.01427993,-0.01674899,-1.037961,0.2330536,-0.2976663,0.7668962,1.530056,0.2263269,0.3860244,1.098847,0.3698059,272.7917,107.7312,164.1093
0,1.100002,0.03054916,0.0398146,-0.04660336,-1.545008,-4.634355,-2.907379,0.6700356,1.215713,0.4571516,0.02725072,0.02132634,0.05790195,4.672637,-4.526674,1.411906,0.5289123,1.097468,0.4399957,0.03576083,-0.04241093,0.0144009,-0.8571224,-4.279408,-0.2510349,0.6851115,1.423937,0.3989978,0.002219397,-0.005991982,-0.01367685,-1.037743,0.232029,-0.2970692,0.7667882,1.530192,0.2264901,0.3860583,1.098669,0.3702667,272.7174,108.128,163.753
0,1.111113,0.0378169,0.02874401,-0.04992519,-1.544006,-4.634007,-2.908046,0.6700752,1.215875,0.4575191,0.03855911,0.0396562,0.04220809,4.673301,-4.52692,1.411232,0.5290062,1.097429,0.4402052,0.04430757,-0.0615775,0.01863704,-0.8565067,-4.280853,-0.2508035,0.6850541,1.424005,0.3991714,0.003282611,-0.01234963,-0.01158646,-1.037883,0.2323434,-0.2970549,0.7666111,1.530244,0.2264578,0.3860816,1.098646,0.3707085,272.6363,107.3256,164.494
0,1.122224,0.03870824,0.004603984,-0.04948784,-1.543236,-4.634194,-2.9085,0.6701543,1.216057,0.4578989,0.04178029,0.04767966,0.03887798,4.673952,-4.526336,1.410666,0.5291631,1.09758,0.4406,0.04963804,-0.07009739,0.0186197,-0.8560497,-4.28216,-0.2506841,0.6850052,1.424082,0.3993568,0.006553523,-0.02412392,-0.004233931,-1.037688,0.2312752,-0.2967174,0.7665553,1.530278,0.226494,0.3861553,1.098491,0.3710879,272.5441,109.2675,162.5549
0,1.133335,0.03469713,-0.01425238,-0.06213883,-1.542269,-4.633913,-2.908843,0.6702468,1.216247,0.458223,0.04131769,0.05746754,0.0266454,4.675189,-4.525954,1.410363,0.5293734,1.097551,0.4407285,0.05708906,-0.07648385,0.01646434,-0.8556833,-4.283356,-0.2507603,0.6849914,1.424131,0.3995203,0.01292738,-0.03157607,-0.006474241,-1.037673,0.2305975,-0.296964,0.7664955,1.530223,0.2265998,0.3862968,1.098644,0.3716105,272.446,113.1621,158.6768
0,1.144446,0.04286019,-0.03480124,-0.06870264,-1.541371,-4.633455,-2.909521,0.6703308,1.216381,0.4584821,0.0491506,0.06434918,0.01402275,4.676294,-4.525169,1.409458,0.5295722,1.097648,0.4411298,0.06243441,-0.074341,0.02176636,-0.8551255,-4.284028,-0.2511758,0.6849654,1.424183,0.3996727,0.01718571,-0.03266498,-0.005466595,-1.037584,0.2299147,-0.2967467,0.7664449,1.530334,0.2267481,0.3864221,1.098504,0.3718684,272.3745,114.271,157.4937
0,1.155557,0.05639825,-0.04745547,-0.07217205,-1.540033,-4.632388,-2.910747,0.6704876,1.216567,0.4587469,0.0676332,0.07662964,-0.008107943,4.677233,-4.524681,1.408344,0.529804,1.097668,0.4415302,0.06779574,-0.06581327,0.03132642,-0.8543953,-4.284399,-0.2518458,0.6850328,1.424339,0.3997954,0.01073155,-0.03900841,-0.01179909,-1.037613,0.2293605,-0.2966549,0.7662079,1.530178,0.2268719,0.3865815,1.098516,0.3722605,272.375,112.6654,158.9123
0,1.166668,0.0552857,-0.04988491,-0.06989156,-1.539297,-4.632115,-2.911448,0.6706491,1.216667,0.4589987,0.06976238,0.07523448,-0.01080021,4.678012,-4.524359,1.407661,0.5300691,1.097555,0.4415373,0.06992984,-0.05409217,0.03344376,-0.8539026,-4.284485,-0.252624,0.6850276,1.424407,0.3999701,0.007579865,-0.03477443,-0.009624941,-1.037619,0.2286564,-0.2964828,0.7659574,1.530002,0.2269597,0.3867025,1.098631,0.3727755,272.4138,113.8612,157.6353
0,1.17778,0.05061464,-0.05206494,-0.05916482,-1.539023,-4.632045,-2.911844,0.6708124,1.216701,0.4592639,0.06174622,0.06190996,-0.007767454,4.678386,-4.523924,1.407178,0.5302348,1.097712,0.4420823,0.07099184,-0.03918554,0.03449408,-0.8535202,-4.28447,-0.2534416,0.6850798,1.424394,0.4001348,0.007716033,-0.03588834,0.002088013,-1.037091,0.2283053,-0.2963984,0.765933,1.529975,0.2270188,0.3869342,1.098556,0.3729593,272.4785,118.055,153.4339
