loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1493173,1.130263,0.2781566,-1.558774,-4.049562,-2.690935,0.5308712,1.242376,0.3903147,-1.587971,-0.8619572,1.088324,4.682461,-3.921977,1.583002,0.409966,1.146815,0.2689479,-0.8199028,0.5775354,-0.07133066,-0.7191462,-4.006823,-0.1819932,0.6177907,1.448977,0.3654449,-0.1898288,0.6629956,0.178129,-1.075652,0.3437177,-0.1705595,0.7489789,1.529976,0.21043,0.3181503,1.160702,0.1499374,275.1055,92.81233,163.9908
1,0.6000003,0.09125714,1.196854,0.344933,4.709841,-4.066919,-2.677266,0.5287325,1.240886,0.3875739,-1.567178,-0.9582589,1.181604,4.668271,-3.932896,1.575242,0.4062231,1.145271,0.2660246,-0.745142,0.6011824,0.004047573,-0.7180638,-3.99519,-0.1850769,0.6157575,1.448618,0.363865,-0.1930722,0.6598226,0.1749548,-1.075101,0.3520956,-0.1722778,0.7482896,1.530085,0.2102889,0.3132311,1.159805,0.1488671,275.2909,97.64662,160.2782
1,0.6111114,0.2368367,1.256236,0.3720968,4.696633,-4.077724,-2.667785,0.5261858,1.239558,0.384628,-1.438714,-1.0094,1.107202,4.655421,-3.944068,1.569794,0.4029036,1.143975,0.2627377,-0.6694993,0.5873428,0.006028906,-0.7190967,-3.986065,-0.1870825,0.6137228,1.448148,0.3624493,-0.1972023,0.6576855,0.1888549,-1.073692,0.3605892,-0.1740815,0.7474885,1.530079,0.2102153,0.3087096,1.159378,0.1471861,275.4454,103.1716,155.8472
1,0.6222225,0.3007177,1.218388,0.3249404,4.686364,-4.086893,-2.661359,0.5241542,1.238549,0.3817647,-1.260229,-0.9866252,1.023114,4.647374,-3.953536,1.565853,0.3997176,1.142732,0.2599603,-0.6568576,0.5360391,-0.05135412,-0.7220783,-3.980449,-0.1844945,0.6116238,1.44749,0.3611577,-0.1863988,0.6490933,0.2079193,-1.072033,0.36888,-0.1763718,0.7467005,1.530142,0.2101201,0.3042388,1.158229,0.1459782,275.3292,109.9891,149.9522
1,0.6333337,0.3620048,1.174278,0.2577092,4.67688,-4.097532,-2.655698,0.5219593,1.23751,0.3788823,-1.11321,-0.9463619,0.9860482,4.640102,-3.963246,1.560374,0.3970041,1.141438,0.2572613,-0.6644279,0.4986266,-0.09596927,-0.7253631,-3.974731,-0.1810015,0.609478,1.446923,0.3598065,-0.1766503,0.6479649,0.2248685,-1.070268,0.3775676,-0.1789053,0.7459013,1.530229,0.2100374,0.3000889,1.156372,0.144346,275.0244,110.8597,149.69
1,0.6444448,0.4658547,1.11368,0.2421263,4.670979,-4.105355,-2.65444,0.520138,1.236433,0.3763739,-0.8772733,-0.8425367,0.8911048,4.631852,-3.971462,1.552846,0.3938942,1.139969,0.2550431,-0.6688483,0.4846084,-0.1545113,-0.7298995,-3.968128,-0.1780533,0.6070025,1.446209,0.3585788,-0.1592222,0.6553023,0.260931,-1.067641,0.3870292,-0.1822641,0.7449222,1.530207,0.2103196,0.2957697,1.15556,0.1445143,274.7208,106.9694,154.1864
1,0.655556,0.493917,1.055488,0.2474293,4.662978,-4.112551,-2.652711,0.5181768,1.235568,0.3737217,-0.7419475,-0.8179103,0.8185671,4.62365,-3.978626,1.547107,0.3914034,1.138651,0.2527067,-0.6636137,0.4908942,-0.1907632,-0.7342106,-3.960803,-0.176382,0.6046953,1.445528,0.3571565,-0.1537424,0.679775,0.2683672,-1.066074,0.3970592,-0.1853808,0.743974,1.530388,0.2100824,0.2924703,1.153613,0.1432643,274.0921,98.63023,162.9885
1,0.6666671,0.4727536,0.9732073,0.2560538,4.657069,-4.117648,-2.654807,0.5163469,1.234323,0.3714052,-0.5429915,-0.7597398,0.7211465,4.615954,-3.984518,1.543333,0.3889837,1.137368,0.2512245,-0.6413976,0.5311848,-0.2537803,-0.7404158,-3.951228,-0.1772129,0.6020756,1.444872,0.355286,-0.152347,0.7180923,0.2865275,-1.064051,0.408306,-0.1891534,0.7428195,1.530533,0.2100523,0.2889078,1.152423,0.1431039,273.6203,92.71237,169.6409
1,0.6777782,0.4061524,0.921478,0.2758645,4.649938,-4.12395,-2.657631,0.5145969,1.233161,0.3692969,-0.378306,-0.7433138,0.6751852,4.60828,-3.99041,1.541551,0.387265,1.136146,0.2491467,-0.6319197,0.6013855,-0.2912753,-0.746223,-3.93897,-0.1792819,0.5992742,1.444224,0.3535585,-0.1531352,0.7457806,0.3046864,-1.061839,0.4198318,-0.1929005,0.7417359,1.53056,0.2099684,0.2865037,1.150925,0.1420511,273.1892,79.96477,183.0957
1,0.6888894,0.367739,0.9005685,0.2968384,4.644167,-4.127775,-2.660028,0.5130169,1.231913,0.3673282,-0.2527809,-0.692816,0.5897511,4.599733,-3.997266,1.539351,0.3853638,1.134608,0.2468906,-0.6095579,0.7068247,-0.2980358,-0.751796,-3.923464,-0.1844942,0.5965054,1.443686,0.3516797,-0.1591629,0.7841228,0.3261145,-1.059457,0.4322185,-0.1969852,0.7403529,1.530827,0.2099554,0.2836918,1.149699,0.1415046,273.1302,71.94453,191.633
1,0.7000005,0.304891,0.885097,0.2867567,4.63583,-4.134314,-2.660086,0.5117681,1.231013,0.3655648,-0.2252822,-0.7094986,0.5792384,4.592667,-4.004132,1.538578,0.3839464,1.133359,0.2452737,-0.5753795,0.8432729,-0.2665606,-0.7564017,-3.903931,-0.1935391,0.59374,1.443144,0.3497248,-0.1747743,0.7926549,0.3624938,-1.056114,0.4435744,-0.1999656,0.7390623,1.531115,0.2098528,0.2810495,1.148584,0.1405255,273.1932,66.2917,197.7618
1,0.7111117,0.2849151,0.8830688,0.2723148,4.627068,-4.143104,-2.66064,0.5107522,1.229854,0.3635577,-0.2069848,-0.7335706,0.6146057,4.585271,-4.011717,1.536173,0.3824258,1.132265,0.2437485,-0.5561308,0.9339125,-0.2338248,-0.760366,-3.885081,-0.2016106,0.5910726,1.442636,0.3481176,-0.1777067,0.7990237,0.3870344,-1.052862,0.4551293,-0.203547,0.737664,1.531417,0.2097071,0.2783082,1.147864,0.140963,273.5529,69.55291,194.9789
1,0.7222228,0.2367365,0.8807806,0.2660861,4.618632,-4.151705,-2.660967,0.51004,1.228743,0.3617274,-0.1984627,-0.7441007,0.6375036,4.578156,-4.018969,1.53567,0.3813004,1.13119,0.2421713,-0.5442145,1.031065,-0.1648886,-0.7627927,-3.863352,-0.2118145,0.5887566,1.442221,0.3462059,-0.1711555,0.7659459,0.4156981,-1.048942,0.4651113,-0.2069734,0.7362351,1.531636,0.2094602,0.2759637,1.147021,0.1402116,273.814,75.21173,189.9878
1,0.7333339,0.1789593,0.8424225,0.1894056,4.610902,-4.159078,-2.661042,0.508795,1.227749,0.3599532,-0.1875204,-0.737014,0.639064,4.574253,-4.026202,1.535268,0.3802564,1.130006,0.2407011,-0.5292606,1.066276,-0.1469257,-0.7666703,-3.845057,-0.219481,0.5863709,1.441777,0.3444063,-0.1795568,0.7254676,0.4466167,-1.044465,0.4744652,-0.209206,0.7348647,1.531754,0.2091735,0.2739123,1.146749,0.1408968,274.0889,85.16549,180.9829
1,0.7444451,0.2007838,0.7903247,0.1821046,4.607077,-4.166172,-2.660393,0.5083525,1.226992,0.3581377,-0.19443,-0.6494874,0.6319689,4.568796,-4.031578,1.532446,0.3789816,1.128613,0.2388747,-0.5292607,1.066276,-0.1469259,-0.7708743,-3.828956,-0.225174,0.5838671,1.441258,0.3426409,-0.1773359,0.7083843,0.4625683,-1.040403,0.4841783,-0.212272,0.7336011,1.532086,0.2089094,0.272215,1.146194,0.1408165,274.3354,91.54639,175.4855
1,0.7555562,0.1800389,0.7042935,0.1672324,4.604255,-4.169363,-2.659847,0.5072222,1.226622,0.356635,-0.1813824,-0.5543837,0.5421654,4.565105,-4.03511,1.531209,0.3779356,1.128137,0.2372714,-0.5292607,1.066276,-0.146926,-0.7751338,-3.812988,-0.2307349,0.5813639,1.44074,0.3408796,-0.1615957,0.6678637,0.4548925,-1.037106,0.4923555,-0.2151475,0.7322671,1.532217,0.2085688,0.2707221,1.145657,0.1397866,274.3546,95.02524,172.7173
1,0.7666674,0.1480907,0.6190159,0.1430692,4.601656,-4.171728,-2.661271,0.5062294,1.226467,0.354926,-0.1242154,-0.4701736,0.4592065,4.562207,-4.038466,1.530668,0.3769481,1.127338,0.2357645,-0.5292607,1.066276,-0.146926,-0.7794684,-3.797072,-0.2361918,0.5788491,1.440221,0.3391136,-0.1356211,0.5964385,0.4161903,-1.034758,0.4980005,-0.217405,0.7308815,1.532521,0.2080596,0.2692477,1.145023,0.1393166,274.1279,94.06166,174.0706
1,0.7777785,0.1295969,0.5298312,0.1150679,4.600385,-4.173207,-2.662529,0.5051746,1.22619,0.3535734,-0.07273395,-0.3800873,0.3690035,4.560369,-4.040928,1.52977,0.3758759,1.126934,0.2342203,-0.2907916,0.6719512,-0.1985968,-0.7816213,-3.817065,-0.231267,0.5815353,1.440411,0.3401668,-0.1075636,0.4962441,0.3827557,-1.03204,0.5017291,-0.2191193,0.7294855,1.532703,0.2074397,0.2675426,1.144258,0.1381145,273.8701,90.92123,177.1451
1,0.7888896,0.1162466,0.4513967,0.06683042,4.597251,-4.176432,-2.663042,0.5042186,1.225696,0.3518999,-0.06042674,-0.3565104,0.3394593,4.55945,-4.043733,1.528784,0.3747509,1.126267,0.2332308,-0.2450675,0.5504185,-0.2281909,-0.7856634,-3.816048,-0.2306319,0.5804203,1.440093,0.3393106,-0.09210062,0.4344346,0.3548156,-1.029705,0.5055423,-0.2205942,0.7282155,1.532913,0.2068581,0.2659935,1.143597,0.1378977,273.7289,88.85008,179.1691
1,0.8000008,0.1118004,0.384491,0.04561846,4.597326,-4.176773,-2.663055,0.5032914,1.225241,0.3507462,-0.04589099,-0.2707903,0.2659712,4.557997,-4.045959,1.527516,0.3736241,1.125596,0.2323869,-0.1759666,0.3691691,-0.277913,-0.7899026,-3.817327,-0.2281975,0.5773821,1.439296,0.336626,-0.07355568,0.356646,0.3225599,-1.027597,0.5077785,-0.2214536,0.7270353,1.532992,0.2062396,0.2643515,1.142666,0.1367204,273.4839,88.38859,179.3397
1,0.8111119,0.1529009,0.3155145,0.03103681,4.595603,-4.178967,-2.661477,0.5024667,1.224738,0.3496922,-0.08299513,-0.2325901,0.2367419,4.556973,-4.047284,1.524446,0.37257,1.124933,0.2309983,-0.1185489,0.2465428,-0.3171217,-0.7943208,-3.821035,-0.2262457,0.5762916,1.438963,0.3356502,-0.05344746,0.3160758,0.3244588,-1.024245,0.511317,-0.2235263,0.7258251,1.533202,0.2055669,0.263293,1.141368,0.1358245,273.3694,96.26973,171.6271
1,0.8222231,0.1855103,0.2672359,0.01975286,4.593181,-4.1813,-2.660461,0.5015748,1.224299,0.3483593,-0.09917409,-0.2292817,0.2253382,4.555725,-4.048835,1.521377,0.3716123,1.124177,0.2300748,-0.09408247,0.201762,-0.3298386,-0.7984397,-3.821418,-0.225794,0.5751185,1.43863,0.3345829,-0.03758955,0.2851179,0.3242622,-1.021203,0.5148711,-0.2255058,0.7246666,1.533509,0.2049991,0.2618915,1.140417,0.1347546,273.2935,100.9303,167.2012
1,0.8333342,0.2281351,0.2336948,0.006900741,4.591621,-4.18296,-2.659025,0.5008686,1.224117,0.3472642,-0.1169697,-0.2068932,0.2051988,4.55478,-4.050354,1.517341,0.3706963,1.123245,0.2290154,-0.08661884,0.1719425,-0.3265755,-0.8019897,-3.821457,-0.2250952,0.5740099,1.438335,0.3334441,-0.03032771,0.2531452,0.3166863,-1.018483,0.5177754,-0.2270041,0.7235506,1.533764,0.2044397,0.2611137,1.139611,0.1346798,273.5268,108.8165,159.7959
1,0.8444453,0.253063,0.2140319,-0.0150247,4.591798,-4.183864,-2.661888,0.4998691,1.223828,0.3461818,-0.03021657,-0.1655065,0.1785871,4.554141,-4.05255,1.513674,0.3698635,1.122471,0.228486,-0.09720217,0.1730837,-0.3009828,-0.8048888,-3.8178,-0.2261615,0.573137,1.438278,0.3329509,-0.03683844,0.2382648,0.311414,-1.015662,0.5212442,-0.2281045,0.7224598,1.534049,0.203809,0.2600746,1.13845,0.1342807,273.717,111.7373,157.0064
1,0.8555565,0.2248118,0.2084796,-0.04373109,4.591804,-4.185411,-2.668132,0.4989417,1.223453,0.3450662,0.1072579,-0.1433054,0.1709463,4.554326,-4.055212,1.511754,0.3692195,1.121417,0.2278879,-0.1055356,0.2063178,-0.229678,-0.8055546,-3.811685,-0.2288204,0.5717597,1.437938,0.331418,-0.04864699,0.2372641,0.3030048,-1.013273,0.5251104,-0.2291352,0.7214084,1.534206,0.2031376,0.2590109,1.137242,0.1339152,273.981,115.9769,152.8429
1,0.8666676,0.2190917,0.2261724,-0.03290971,4.590919,-4.188487,-2.672824,0.4982746,1.222704,0.3445456,0.1856076,-0.1302005,0.1826108,4.552419,-4.058163,1.509695,0.3687038,1.120245,0.227416,-0.1075619,0.2469213,-0.1882433,-0.8069373,-3.80596,-0.2310529,0.5685403,1.437209,0.3304263,-0.06254236,0.256546,0.2915021,-1.010881,0.5308419,-0.2309786,0.7207007,1.534395,0.202582,0.2582088,1.136466,0.13411,274.1669,121.8557,147.1189
1,0.8777788,0.2263589,0.2289926,-0.02938408,4.590823,-4.190845,-2.675969,0.4976852,1.222386,0.3438252,0.2055211,-0.1126182,0.1918292,4.550963,-4.060746,1.506765,0.3682466,1.119354,0.2269782,-0.1042311,0.3429447,-0.1384583,-0.8082859,-3.795644,-0.2371545,0.5669472,1.436822,0.3290308,-0.07521433,0.2800374,0.2927202,-1.008688,0.5361976,-0.232617,0.7196653,1.534472,0.2019745,0.2573915,1.135273,0.1339007,274.2207,125.5212,143.6503
1,0.8888899,0.2212275,0.2254163,-0.04445349,4.589581,-4.194301,-2.677853,0.4970291,1.222106,0.3431168,0.1988871,-0.1088676,0.2145051,4.550471,-4.063431,1.504139,0.3677778,1.118291,0.2262299,-0.1159223,0.426064,-0.1290795,-0.81103,-3.785569,-0.2422899,0.5657606,1.436636,0.3277143,-0.07933378,0.2917632,0.3034524,-1.00565,0.5416107,-0.2344698,0.7183671,1.534567,0.2014276,0.2567819,1.134206,0.134138,274.0489,123.5601,145.7785
1,0.900001,0.2262655,0.2304392,-0.0420269,4.588711,-4.197066,-2.680852,0.4966071,1.221741,0.3422347,0.2033859,-0.1146463,0.2190241,4.549258,-4.066136,1.501272,0.3674343,1.117355,0.2259528,-0.1180483,0.4622871,-0.1281137,-0.8139493,-3.777348,-0.2465573,0.5643542,1.436389,0.3264381,-0.08664146,0.2960382,0.3173936,-1.002419,0.5467663,-0.2360328,0.7172728,1.534915,0.2008121,0.2560797,1.133047,0.1341811,273.8328,122.5502,146.9019
1,0.9111122,0.2278774,0.261538,-0.03564608,4.587674,-4.19969,-2.683929,0.4960706,1.221346,0.3414665,0.2067868,-0.1196648,0.2251348,4.547234,-4.06984,1.498428,0.3670652,1.116546,0.2259468,-0.1244156,0.4783,-0.1174813,-0.8159888,-3.769392,-0.2501177,0.5634079,1.436191,0.3253229,-0.08991621,0.2917998,0.3110267,-1.00001,0.5512317,-0.2373303,0.7162638,1.535094,0.2002355,0.2554447,1.132039,0.1343872,273.7532,121.734,147.6968
1,0.9222233,0.2224583,0.2717364,-0.04628479,4.586351,-4.203944,-2.686448,0.4959178,1.220901,0.3408479,0.1909008,-0.1364203,0.2544818,4.546204,-4.073388,1.495803,0.3667006,1.115705,0.225731,-0.1104953,0.4773139,-0.08981627,-0.8171611,-3.762341,-0.2542901,0.5623686,1.436083,0.3242451,-0.09444204,0.2716148,0.2918606,-0.9981784,0.55466,-0.2379622,0.7153773,1.535128,0.1995505,0.2547017,1.130898,0.1343834,273.7136,122.337,147.0084
1,0.9333345,0.2178574,0.2777699,-0.04664153,4.586017,-4.207481,-2.689506,0.4955032,1.220607,0.3403137,0.190436,-0.1252489,0.2713188,4.544858,-4.076826,1.49322,0.3663576,1.114939,0.2256645,-0.06245917,0.4379971,-0.05359335,-0.8169582,-3.757672,-0.2590883,0.5616612,1.436123,0.3237424,-0.08622824,0.2417891,0.2725642,-0.9962183,0.5573321,-0.2387276,0.7144668,1.53532,0.198892,0.2540204,1.130284,0.1348274,273.6576,122.8412,146.0863
1,0.9444456,0.2220606,0.2358745,-0.05999274,4.586181,-4.209559,-2.691676,0.4952657,1.220448,0.3399211,0.1812811,-0.1003214,0.2541524,4.54489,-4.078617,1.490245,0.3660221,1.11444,0.2255782,-0.03898385,0.3943646,-0.03754918,-0.8175441,-3.753886,-0.2620929,0.5608754,1.436032,0.322859,-0.07425459,0.1779119,0.2158907,-0.9955977,0.5575004,-0.2382893,0.7137222,1.535315,0.1981494,0.2534002,1.129377,0.1350731,273.5714,123.0881,145.6393
1,0.9555568,0.222394,0.177951,-0.09588462,4.587155,-4.211342,-2.692888,0.4949622,1.220437,0.3396623,0.1581556,-0.06122735,0.2302712,4.546372,-4.079907,1.487347,0.3657544,1.113975,0.2254511,-0.005946502,0.2910305,-0.03519465,-0.817403,-3.756039,-0.262425,0.5603058,1.436069,0.3227078,-0.06290376,0.1416863,0.1933519,-0.9942939,0.5585194,-0.238464,0.7128854,1.535368,0.1975917,0.2528797,1.12848,0.1351646,273.55,124.317,144.3185
1,0.9666679,0.2118318,0.1392509,-0.1209907,4.58881,-4.21208,-2.694571,0.4945209,1.220352,0.339304,0.1571382,-0.01025796,0.1947292,4.54785,-4.081392,1.484874,0.3654945,1.113346,0.2251691,0.01530989,0.2121487,-0.05206984,-0.8184235,-3.757367,-0.2624966,0.559737,1.435943,0.3220747,-0.04423679,0.09265824,0.1611326,-0.9934496,0.558102,-0.2383582,0.7121599,1.535463,0.196906,0.2524528,1.127809,0.1353713,273.6622,126.3585,142.3681
1,0.977779,0.1843284,0.1138251,-0.1235874,4.590258,-4.212823,-2.697243,0.4941413,1.220255,0.3390024,0.1774762,0.01654521,0.1667399,4.54886,-4.082478,1.483456,0.3652632,1.1128,0.2251291,0.05462784,0.1108428,-0.08703812,-0.8200214,-3.76245,-0.261332,0.5592375,1.43574,0.3215804,-0.02957767,0.06173584,0.1470903,-0.9923151,0.55824,-0.2386025,0.7114491,1.535387,0.1961791,0.2520735,1.127227,0.1355904,273.8263,126.0869,142.7111
1,0.9888902,0.1741675,0.09868601,-0.1140506,4.591498,-4.213863,-2.699204,0.4939704,1.22017,0.3389044,0.1746101,0.03329363,0.1504291,4.548973,-4.083741,1.481572,0.3649781,1.112357,0.2250196,0.09286144,0.04251609,-0.136996,-0.8221833,-3.766704,-0.2619379,0.5586662,1.435575,0.3211207,-0.008265227,0.05739017,0.1490175,-0.9905947,0.5595338,-0.2399644,0.710597,1.535508,0.195564,0.2518167,1.126795,0.1360565,273.9937,126.9115,142.0149
1,1.000001,0.1367638,0.09384345,-0.09411328,4.591277,-4.215584,-2.70007,0.4938519,1.220018,0.3387559,0.1432968,0.01391061,0.1502278,4.548979,-4.084683,1.481197,0.3649077,1.112086,0.2249758,0.1087787,0.03177787,-0.1646907,-0.8243235,-3.767953,-0.2634082,0.5582292,1.435464,0.3206063,0.00138624,0.05520402,0.1563716,-0.9888434,0.5606385,-0.2408957,0.709837,1.535561,0.1950023,0.2515225,1.126276,0.1362302,274.1235,129.0718,140.0211
1,1.011112,0.1284483,0.09353514,-0.07892267,4.590833,-4.216971,-2.701005,0.4937706,1.220009,0.3386074,0.1208993,-0.004143685,0.1443585,4.548689,-4.08582,1.479941,0.3647377,1.111667,0.224871,0.1077498,0.04565091,-0.1551361,-0.8259687,-3.766539,-0.2658538,0.5575936,1.435416,0.3196949,0.009845786,0.03492094,0.1583872,-0.9869728,0.5607352,-0.2412779,0.7093036,1.535743,0.1944077,0.2513146,1.125969,0.136702,274.1578,130.7422,138.4664
1,1.022224,0.1177919,0.09233727,-0.04285398,4.589602,-4.218712,-2.701556,0.4936182,1.220133,0.3390258,0.1117793,-0.01216288,0.1299389,4.547295,-4.086482,1.479025,0.3647161,1.111522,0.2247109,0.1014895,0.06605388,-0.1008478,-0.8255607,-3.762948,-0.268477,0.5570385,1.435583,0.3192537,0.01594393,0.005091678,0.1401646,-0.9859203,0.5598224,-0.2411663,0.7086914,1.5358,0.1939321,0.2511602,1.1256,0.1368356,273.9731,131.7159,137.4753
1,1.033335,0.1023649,0.07357169,-0.03787558,4.589531,-4.218843,-2.7019,0.4935572,1.22035,0.3389175,0.09658484,-0.006932318,0.09141091,4.547353,-4.086742,1.478355,0.3647196,1.111476,0.2245834,0.1038061,0.06305761,-0.03053445,-0.8234318,-3.760931,-0.2712275,0.5568447,1.435721,0.318485,0.02390778,-0.03109707,0.09741011,-0.9859789,0.5579115,-0.2406051,0.7081187,1.535903,0.1932547,0.2510393,1.125455,0.1374294,273.6642,132.9087,136.2374
1,1.044446,0.08850163,0.05550984,-0.03977917,4.589971,-4.218969,-2.702998,0.4934833,1.220406,0.338816,0.09408844,0.002992071,0.07581127,4.547904,-4.087008,1.477727,0.3647392,1.111422,0.2246126,0.1103534,0.03659846,0.03024665,-0.8209535,-3.76069,-0.2728139,0.5566831,1.435872,0.31804,0.01917575,-0.06191755,0.06119528,-0.9858825,0.5559394,-0.2396776,0.7076724,1.535996,0.1926932,0.2508805,1.125454,0.1381284,273.5124,134.6024,134.5759
1,1.055557,0.07213333,0.0549728,-0.04176593,4.590474,-4.219095,-2.704469,0.4933715,1.220416,0.3384467,0.1050036,0.008200713,0.0575895,4.54812,-4.087751,1.477364,0.3647504,1.111276,0.2244836,0.1242488,0.002581917,0.0537468,-0.8191234,-3.761236,-0.2736838,0.5563736,1.436175,0.3176042,0.01682386,-0.07359476,0.04415914,-0.985581,0.5546995,-0.2389455,0.7071922,1.536003,0.1920691,0.2507627,1.125263,0.1382685,273.4579,135.0568,134.1962
1,1.066668,0.06212495,0.0647913,-0.02215656,4.590437,-4.219596,-2.705954,0.4933228,1.220439,0.3383166,0.1093856,0.0002143681,0.05577883,4.547129,-4.08863,1.477113,0.3648181,1.11102,0.2244069,0.1327228,-0.02623333,0.0356972,-0.819019,-3.763102,-0.274186,0.5560892,1.436271,0.317192,0.02631101,-0.07895281,0.03554071,-0.985099,0.5534773,-0.2389505,0.7066643,1.536125,0.1915533,0.2507116,1.12501,0.1382473,273.4539,135.3931,133.8862
1,1.077779,0.05635789,0.05611888,-0.006016934,4.590156,-4.220439,-2.706976,0.4933076,1.220404,0.3379249,0.1012023,-0.01372561,0.05530008,4.546376,-4.088725,1.476777,0.3648236,1.110946,0.2241747,0.1369163,-0.05506261,0.01233234,-0.8192853,-3.765566,-0.2738917,0.5559285,1.436353,0.3168443,0.03266888,-0.07683928,0.03122147,-0.984674,0.5526792,-0.2390717,0.7062261,1.536155,0.1910968,0.2506613,1.124853,0.1383545,273.4242,136.6246,132.7023
1,1.08889,0.05384742,0.04509262,0.002225151,4.589272,-4.220669,-2.706981,0.4931922,1.220468,0.3377736,0.07272877,-0.02892499,0.0479409,4.546075,-4.088802,1.476215,0.3648195,1.110742,0.2238821,0.1326074,-0.07109366,-0.005720772,-0.8196096,-3.767562,-0.2738371,0.5557842,1.436431,0.3164727,0.02831312,-0.08321089,0.02379711,-0.9843459,0.5512484,-0.2384645,0.7057939,1.536252,0.1906263,0.2506047,1.124775,0.1382164,273.4179,138.7643,130.7435
1,1.100002,0.06508176,0.03311653,-0.002380988,4.588929,-4.220547,-2.707269,0.4930158,1.220453,0.3376322,0.05860757,-0.03495019,0.03145863,4.546123,-4.088806,1.475011,0.364845,1.110734,0.2233676,0.129384,-0.06899345,-0.01637152,-0.8199543,-3.768677,-0.2743914,0.5556123,1.436502,0.3160515,0.02818494,-0.08958699,0.01313038,-0.9843416,0.5497435,-0.2379457,0.7054341,1.536243,0.1900716,0.2505684,1.124682,0.1380898,273.4119,138.7295,130.9754
1,1.111113,0.06541822,0.02145572,0.01339343,4.589048,-4.220186,-2.708042,0.4927356,1.220474,0.3372056,0.06028956,-0.02492422,0.01898626,4.545518,-4.088506,1.474413,0.3646209,1.110437,0.2228281,0.1133769,-0.07328427,-0.02697073,-0.8203639,-3.770231,-0.2740209,0.5554295,1.436581,0.315591,0.03668345,-0.08961654,0.009859856,-0.9839736,0.5486398,-0.2381718,0.7050159,1.536328,0.1896822,0.2504347,1.124551,0.1378151,273.3731,136.2041,133.4889
1,1.122224,0.05999957,0.02143721,0.01301406,4.589101,-4.220092,-2.70857,0.4926364,1.220383,0.3367527,0.05428207,-0.02353295,0.01166547,4.545236,-4.088692,1.473957,0.3644669,1.110305,0.2223909,0.09845746,-0.06902841,-0.02907486,-0.8209924,-3.771227,-0.2738198,0.55516,1.436649,0.315123,0.04114484,-0.07047332,0.02263723,-0.9832268,0.5487229,-0.2387641,0.7046914,1.536353,0.189345,0.2501843,1.124386,0.1375586,273.3652,135.2964,134.2504
1,1.133335,0.05100974,0.01795003,0.01277609,4.58882,-4.219901,-2.708607,0.4922423,1.220335,0.3364944,0.04078295,-0.02177651,0.004962652,4.545014,-4.088799,1.47377,0.364224,1.11028,0.2219743,0.07718581,-0.04555416,-0.01630338,-0.8208917,-3.770458,-0.2742856,0.5549271,1.436644,0.3146002,0.04440813,-0.06090522,0.02581294,-0.9828247,0.5483088,-0.2390866,0.7043133,1.536357,0.1889431,0.24993,1.124386,0.1374737,273.3791,136.2124,133.2087
1,1.144446,0.04012755,0.005998755,0.01289701,4.589067,-4.219402,-2.708797,0.4918623,1.220331,0.3360716,0.03346232,-0.01539943,-0.008239541,4.545081,-4.088323,1.473848,0.363986,1.110175,0.2214218,0.05913541,-0.01139969,0.006016899,-0.8202877,-3.76851,-0.2755812,0.5547431,1.436614,0.3140755,0.04756432,-0.05451132,0.01939978,-0.9827757,0.5478911,-0.2394328,0.7041059,1.536457,0.1886128,0.249725,1.124319,0.1367114,273.3789,138.352,130.9733
1,1.155557,0.03500828,-0.01930669,0.02018879,4.589358,-4.21758,-2.708996,0.4915895,1.22041,0.3357177,0.03194977,-0.003832396,-0.04516863,4.545105,-4.087054,1.473661,0.3637705,1.11009,0.2206097,0.03675918,-0.001816928,0.003916829,-0.8203601,-3.767766,-0.275581,0.5545948,1.436582,0.3135615,0.04104893,-0.05020136,0.004546785,-0.9832412,0.5472203,-0.2393279,0.7038026,1.536435,0.1883296,0.2494867,1.12424,0.1361508,273.3414,138.2914,130.998
1,1.166668,0.03348927,-0.0380181,0.02418724,4.589171,-4.215918,-2.709256,0.4912603,1.220387,0.3352,0.03398982,-0.002958164,-0.06941797,4.545185,-4.085836,1.473494,0.3635495,1.109972,0.2198109,0.02609811,0.001370365,0.0007394003,-0.8204651,-3.767564,-0.2755975,0.5544293,1.436565,0.3130752,0.04424999,-0.04915306,0.004517657,-0.9830388,0.5465632,-0.239603,0.7035518,1.536448,0.188099,0.2493763,1.12407,0.1351784,273.2597,137.0503,132.2712
1,1.17778,0.03688935,-0.02884728,0.03950071,4.588676,-4.214923,-2.709592,0.490871,1.220363,0.3348056,0.03418477,-0.01245546,-0.07637849,4.544176,-4.08565,1.472975,0.363277,1.109887,0.2191125,0.02393721,0.002402188,-0.01097631,-0.8210691,-3.76772,-0.2756657,0.554271,1.43646,0.3125869,0.04856943,-0.04065547,0.007685533,-0.9827639,0.5463397,-0.2400744,0.7031531,1.536536,0.1878597,0.249121,1.123973,0.1345916,273.1681,135.0679,134.2082
