loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.476385,0.31946,-0.3468254,-1.437417,-4.43214,-2.816623,0.6459146,1.267424,0.3924634,-1.470108,0.2902743,0.348052,-1.520024,-4.315616,1.321633,0.505826,1.141606,0.3493088,-0.6899542,-0.06796572,0.003059611,-0.6366068,-4.281444,-0.2373819,0.7010081,1.473439,0.3096818,0.01484878,0.250357,0.05345278,-1.140846,0.0561943,-0.07291096,0.7864146,1.532224,0.1173085,0.3774711,1.103722,0.2503837,282.4374,257.4945,3.262792
2,0.5888891,-1.443813,0.3157254,-0.3280376,-1.436357,-4.43498,-2.801506,0.6414762,1.267805,0.3918873,-1.441737,0.2683008,0.3122385,-1.516446,-4.318573,1.336682,0.4995141,1.144412,0.3486428,-0.7390983,-0.06583482,-0.02867462,-0.6376737,-4.283127,-0.2263948,0.6991298,1.473557,0.3095534,0.0260469,0.3269302,0.07809696,-1.139656,0.06297936,-0.07629211,0.7858951,1.532546,0.1178809,0.3705673,1.107724,0.2507868,281.9401,260.4094,1.056596
2,0.6000003,-1.391132,0.2782271,-0.316583,-1.434792,-4.436385,-2.787574,0.6364696,1.268345,0.3913204,-1.388007,0.2702998,0.2592485,-1.512652,-4.320172,1.350058,0.4927568,1.147113,0.3479096,-0.7710279,-0.04346257,-0.02322912,-0.637817,-4.282716,-0.2170548,0.6972597,1.473673,0.3094457,0.03555262,0.3930301,0.05691325,-1.140277,0.06982809,-0.07983145,0.7852023,1.532789,0.1186365,0.3635787,1.111355,0.2511072,281.4741,266.5178,355.5363
2,0.6111114,-1.334173,0.2240744,-0.3191845,-1.432931,-4.437154,-2.774395,0.6314547,1.26881,0.3909409,-1.32884,0.2798859,0.2049286,-1.507983,-4.321018,1.362509,0.4860008,1.149758,0.3471198,-0.7954391,-0.01575351,-0.003943458,-0.6372465,-4.281192,-0.2087282,0.6948662,1.473725,0.3094492,0.01764391,0.4474,0.06054917,-1.140079,0.07712474,-0.08243416,0.7844913,1.53314,0.1194571,0.3563971,1.115383,0.2518467,281.1888,272.7067,350.0544
2,0.6222225,-1.300184,0.1495823,-0.305472,-1.430661,-4.437949,-2.760765,0.6265132,1.269271,0.3905003,-1.296696,0.296362,0.1684216,-1.503501,-4.320347,1.375231,0.4792426,1.152539,0.3462745,-0.8314651,0.05351269,0.03454509,-0.6363016,-4.275813,-0.2029438,0.6921816,1.473677,0.3094634,-0.001242906,0.4868256,0.07373293,-1.139361,0.08444271,-0.08486909,0.78374,1.533529,0.1202911,0.3492119,1.119324,0.2519534,281.0043,276.931,346.726
2,0.6333337,-1.282104,0.08695977,-0.2963644,-1.428551,-4.437928,-2.746994,0.6213984,1.269574,0.3900989,-1.273218,0.3083903,0.1210929,-1.498847,-4.319487,1.388241,0.4724386,1.155188,0.3454886,-0.8920768,0.19628,0.0549971,-0.6364945,-4.264083,-0.2004833,0.6891806,1.473479,0.3095063,-0.0004924834,0.5431106,0.1186785,-1.137358,0.09316936,-0.08847287,0.7828324,1.533882,0.121323,0.3424769,1.122888,0.2522694,280.7909,280.1345,344.3623
2,0.6444448,-1.271965,0.04738055,-0.2912012,-1.425921,-4.437722,-2.733045,0.6160884,1.269919,0.3898428,-1.260095,0.3299508,0.08189455,-1.49417,-4.319226,1.401501,0.465498,1.157938,0.344694,-0.9538382,0.3550187,0.0530827,-0.6379879,-4.24919,-0.200091,0.6859798,1.473347,0.309653,0.0126448,0.5991763,0.2135386,-1.132816,0.1028603,-0.09327322,0.7817714,1.534329,0.1225864,0.3352459,1.127237,0.2538023,280.4996,282.4055,342.9276
2,0.655556,-1.160291,-0.0002510548,-0.3081428,-1.424369,-4.43769,-2.718463,0.6110902,1.270404,0.389425,-1.26888,0.3246858,0.05759417,-1.488751,-4.31881,1.409998,0.4586017,1.160192,0.3440807,-0.9815251,0.4583516,0.05208652,-0.6393472,-4.235392,-0.1995565,0.6828904,1.473217,0.3098563,0.003195554,0.6276488,0.2990015,-1.127499,0.1120944,-0.09687888,0.7807858,1.534688,0.123686,0.3285151,1.130526,0.2541403,280.0726,281.3405,344.7691
2,0.6666671,-0.9117504,-0.01129913,-0.2697724,-1.422506,-4.441305,-2.695942,0.6059477,1.270823,0.3892604,-1.443733,0.3337745,0.1074712,-1.486954,-4.31898,1.411312,0.4516082,1.162323,0.3437214,-1.010185,0.572341,0.07241958,-0.6398602,-4.218589,-0.2009198,0.679641,1.473103,0.3100971,-0.006626487,0.655158,0.3556978,-1.122544,0.121525,-0.1005751,0.7796712,1.535001,0.1250643,0.3214541,1.133849,0.2544759,279.6807,280.8466,345.9391
2,0.6777782,-0.8007833,0.09510197,-0.2447934,-1.42336,-4.444733,-2.679276,0.6008089,1.271226,0.3889301,-1.454763,0.2657122,0.1386334,-1.486638,-4.323804,1.417092,0.4448645,1.164289,0.3434313,-1.023932,0.6309427,0.09376118,-0.6399959,-4.20358,-0.2012332,0.6762745,1.473039,0.3104215,-0.006556153,0.660465,0.3599751,-1.119393,0.1301326,-0.1042241,0.7786336,1.53529,0.1263359,0.3145803,1.136879,0.2546754,279.2624,281.2925,346.102
2,0.6888894,-0.7409578,0.1472403,-0.1948395,-1.426738,-4.450526,-2.66513,0.5954154,1.271285,0.3888152,-1.413673,0.1490943,0.2112157,-1.486865,-4.326842,1.424486,0.4380779,1.166109,0.3430448,-1.034562,0.6522441,0.09912013,-0.6403353,-4.190459,-0.1999429,0.6730559,1.47292,0.3106412,-0.02042288,0.6733033,0.3559503,-1.116502,0.1392373,-0.1074817,0.7774611,1.53553,0.1278335,0.3074197,1.139753,0.2549755,278.7784,281.514,346.3664
2,0.7000005,-0.5961018,0.2249076,-0.1370592,-1.430525,-4.456902,-2.650267,0.589967,1.271436,0.3887818,-1.390087,0.04777658,0.2717297,-1.489543,-4.33129,1.426931,0.4312313,1.167476,0.3430772,-1.037543,0.6416076,0.1481396,-0.6384673,-4.178364,-0.1979759,0.6697531,1.472891,0.3109988,-0.05022115,0.7011058,0.3521702,-1.113711,0.1493265,-0.1102788,0.7763107,1.535556,0.1294596,0.3002724,1.142424,0.2552286,278.2891,280.6259,347.537
2,0.7111117,-0.4548199,0.2815472,-0.1112274,-1.433215,-4.46184,-2.635257,0.5844553,1.271618,0.3887118,-1.377618,-0.001332104,0.2927397,-1.491334,-4.335598,1.42831,0.4243643,1.168795,0.3430449,-1.005209,0.6405696,0.2310844,-0.634561,-4.164851,-0.1988359,0.6665218,1.47273,0.3112876,-0.08665276,0.7215255,0.3314185,-1.111623,0.1591866,-0.1125305,0.7750661,1.535621,0.1311935,0.2930284,1.145211,0.2557262,277.6765,280.1259,348.1452
2,0.7222228,-0.3925155,0.3085419,-0.09730543,-1.436713,-4.467207,-2.620634,0.5788276,1.271744,0.388758,-1.355694,-0.05386519,0.3151729,-1.492743,-4.339673,1.431238,0.417439,1.170278,0.3429725,-0.965417,0.6235501,0.3139897,-0.6298749,-4.151959,-0.1998793,0.663157,1.472531,0.3116894,-0.1113505,0.7163234,0.3178737,-1.109436,0.1683111,-0.114439,0.7738559,1.535693,0.1327164,0.2858039,1.147795,0.2564928,276.9496,279.4015,348.954
2,0.7333339,-0.3364334,0.3048596,-0.09010111,-1.439039,-4.471794,-2.606878,0.5732043,1.271764,0.3887872,-1.317074,-0.07091144,0.3238048,-1.493222,-4.342662,1.433867,0.4106104,1.171523,0.3429156,-0.9609751,0.5820206,0.3544713,-0.6257566,-4.14146,-0.1977104,0.6598089,1.472436,0.3122132,-0.1517895,0.6908315,0.3279043,-1.106035,0.1762809,-0.1147735,0.7721274,1.535822,0.1345898,0.2789299,1.150112,0.2567886,276.2947,276.6901,351.9072
2,0.7444451,-0.3080557,0.2754849,-0.0695971,-1.441198,-4.475684,-2.593624,0.5676427,1.271834,0.3888974,-1.277084,-0.07342479,0.3114583,-1.493808,-4.344287,1.437093,0.4037902,1.172854,0.3428834,-0.9780617,0.5212963,0.3460487,-0.6229858,-4.133657,-0.1924744,0.6562631,1.472232,0.3127896,-0.1801713,0.6886707,0.3570382,-1.101986,0.1854015,-0.1161343,0.7706733,1.535691,0.1364406,0.2719336,1.152691,0.2576639,275.7817,273.0592,355.8989
2,0.7555562,-0.275617,0.2462109,-0.0524817,-1.443337,-4.478444,-2.580307,0.5620329,1.271948,0.3890139,-1.251273,-0.06844449,0.2775313,-1.494546,-4.34577,1.439486,0.3970523,1.174229,0.3427637,-0.9877021,0.4850725,0.3354545,-0.6204047,-4.125451,-0.187702,0.6527967,1.471955,0.313377,-0.2029775,0.6981497,0.4021225,-1.096918,0.1951169,-0.117725,0.7692516,1.535511,0.1383907,0.2653101,1.154418,0.2579771,275.5791,266.3734,2.985885
2,0.7666674,-0.2473386,0.2215048,-0.05178203,-1.445337,-4.480331,-2.567111,0.556427,1.272147,0.3891704,-1.233185,-0.06183146,0.2338222,-1.494712,-4.347507,1.441641,0.3903465,1.175607,0.3425662,-1.000635,0.4754819,0.3014101,-0.6193154,-4.115999,-0.1838977,0.6489296,1.471528,0.3141387,-0.2296963,0.71851,0.3919047,-1.093918,0.2054161,-0.1189669,0.7677534,1.535602,0.1403507,0.2585556,1.156233,0.2584257,275.3925,262.4907,7.206764
2,0.7777785,-0.1843029,0.1967635,-0.0358432,-1.447339,-4.482321,-2.553977,0.5508096,1.272414,0.3893362,-1.216934,-0.05358511,0.2045237,-1.495621,-4.348549,1.441828,0.3836923,1.176828,0.342479,-1.011462,0.5010335,0.2620316,-0.6189581,-4.104639,-0.1814473,0.6451831,1.471181,0.3149255,-0.2450011,0.7549185,0.353889,-1.092524,0.2165547,-0.1207733,0.766212,1.535514,0.142559,0.2518454,1.157727,0.2587917,275.4027,260.7181,9.319969
2,0.7888896,-0.06756142,0.1568706,-0.02485984,-1.449107,-4.483282,-2.541237,0.5452697,1.272766,0.3895673,-1.19725,-0.04107526,0.1568702,-1.496436,-4.349007,1.439102,0.3770578,1.177767,0.3423664,-1.007284,0.5585523,0.23749,-0.6185091,-4.090103,-0.1823589,0.6413169,1.470983,0.3156694,-0.2428652,0.7740726,0.349677,-1.089739,0.2268975,-0.1231257,0.7645357,1.535552,0.1452786,0.2453339,1.159466,0.2596702,275.478,260.9475,9.456232
2,0.8000008,0.013657,0.1158561,-0.01208002,-1.45078,-4.484289,-2.527939,0.5396111,1.273134,0.3897476,-1.193498,-0.02967045,0.1245736,-1.497102,-4.348873,1.436217,0.3704958,1.178874,0.3421131,-0.9689311,0.5798529,0.2373077,-0.617251,-4.076981,-0.1834332,0.6376386,1.470789,0.3165127,-0.2599284,0.7922599,0.3446394,-1.087218,0.2380847,-0.1247313,0.7625842,1.535649,0.1476033,0.2389511,1.16099,0.2600401,275.5505,261.3876,9.434781
2,0.8111119,0.03827197,0.09506896,0.02980983,-1.45259,-4.484239,-2.516288,0.5341086,1.273518,0.3899496,-1.160255,-0.02455539,0.08076572,-1.498973,-4.348091,1.435194,0.3642514,1.180142,0.3417511,-0.9359629,0.5436236,0.2243971,-0.6159822,-4.068288,-0.1811967,0.6339421,1.470664,0.3173735,-0.2321397,0.8006511,0.3506876,-1.084441,0.2486577,-0.12782,0.7605536,1.535958,0.1497315,0.2328186,1.162356,0.2605029,275.5226,265.5418,5.706434
2,0.8222231,0.004082437,0.1189306,0.04019833,-1.455682,-4.483561,-2.508728,0.528616,1.273971,0.3903151,-1.055244,-0.058855,0.03573225,-1.50072,-4.349378,1.437027,0.3581877,1.181021,0.3415138,-0.8921999,0.4701212,0.2455375,-0.6131332,-4.062472,-0.1774318,0.6302102,1.470771,0.318389,-0.2147928,0.7813116,0.3780969,-1.080259,0.2583812,-0.1305508,0.7585175,1.53615,0.1519937,0.2266002,1.163666,0.2608516,275.3182,271.3476,0.2597248
2,0.8333342,0.06066025,0.1546191,0.08955064,-1.459608,-4.484394,-2.500987,0.5233696,1.274311,0.390603,-0.9780232,-0.1030979,0.02813317,-1.504823,-4.350234,1.435159,0.352288,1.18185,0.3414418,-0.8772056,0.4477671,0.2646387,-0.6104423,-4.053646,-0.1751276,0.6264384,1.470696,0.3192436,-0.2081055,0.7449208,0.4119516,-1.075572,0.2668984,-0.1320976,0.7561641,1.536825,0.154231,0.2204468,1.165067,0.2610293,275.2531,274.8662,357.1282
2,0.8444453,0.09920867,0.2118786,0.1351339,-1.464906,-4.48657,-2.492388,0.5181484,1.274652,0.3908928,-0.937416,-0.1736583,0.04313038,-1.510161,-4.351929,1.433538,0.3464704,1.182761,0.3412513,-0.8559169,0.4403103,0.2581336,-0.6088428,-4.044871,-0.1737004,0.6225541,1.470418,0.3200945,-0.1957932,0.7404277,0.4575922,-1.070146,0.2766713,-0.1350236,0.7538235,1.536967,0.1564447,0.2142048,1.166634,0.2617047,275.2335,276.2724,356.0286
2,0.8555565,0.05945345,0.2375139,0.1502776,-1.470293,-4.488813,-2.484152,0.5130782,1.274765,0.3912064,-0.9017314,-0.2314183,0.06332188,-1.513981,-4.353317,1.434948,0.3407588,1.1838,0.3411264,-0.8411014,0.4541543,0.2346259,-0.608112,-4.03469,-0.1732362,0.6188107,1.470267,0.3208847,-0.1600987,0.7401736,0.4986653,-1.064517,0.2871492,-0.1395092,0.7514956,1.537223,0.1584465,0.2081574,1.167917,0.2618806,275.1005,277.7493,354.6519
2,0.8666676,0.04153809,0.2722979,0.1424334,-1.475812,-4.491775,-2.473769,0.508121,1.27475,0.3914468,-0.9213073,-0.2759801,0.09025776,-1.517325,-4.355695,1.43591,0.3348639,1.184448,0.3410854,-0.8124459,0.4754452,0.2099855,-0.6078239,-4.024004,-0.1741313,0.6151299,1.469985,0.3216682,-0.09778702,0.7099851,0.5446145,-1.057998,0.2959713,-0.1450059,0.749105,1.537512,0.1605103,0.2021244,1.168976,0.2619936,274.9449,277.9544,354.5687
2,0.8777788,0.05049976,0.2894392,0.1338659,-1.480752,-4.494391,-2.462971,0.5031555,1.274797,0.3915287,-0.946709,-0.2937217,0.1071818,-1.520693,-4.357814,1.435739,0.3291392,1.185255,0.3410236,-0.7708126,0.4861156,0.2310975,-0.6055543,-4.012939,-0.1760203,0.6114106,1.469799,0.3225138,-0.05519807,0.6576945,0.5534394,-1.052712,0.304161,-0.1498199,0.7466924,1.537529,0.1620254,0.1962614,1.170243,0.262235,274.8033,275.6042,357.2071
2,0.8888899,0.074985,0.320188,0.1335463,-1.486628,-4.498455,-2.451866,0.4983037,1.274737,0.3916593,-0.9737009,-0.3321224,0.1463207,-1.524851,-4.360336,1.434803,0.3234868,1.185939,0.3409676,-0.7538174,0.4584045,0.2193155,-0.6043117,-4.005445,-0.1745343,0.6077833,1.469435,0.3234626,-0.044797,0.6278877,0.5414574,-1.048375,0.311831,-0.1533046,0.7444539,1.537755,0.1639518,0.1904444,1.171568,0.2629123,274.6694,270.3352,2.900776
2,0.900001,0.09769866,0.3463363,0.1458866,-1.492345,-4.501597,-2.441764,0.4933155,1.274798,0.3917249,-0.9742098,-0.3565969,0.154638,-1.529652,-4.362589,1.4338,0.3177927,1.186674,0.3408235,-0.7410073,0.443491,0.2256563,-0.6024182,-3.997074,-0.1737247,0.6041622,1.469179,0.3243172,-0.04732656,0.5960923,0.5179247,-1.044599,0.3198302,-0.1565659,0.7418447,1.537922,0.1658931,0.1846842,1.172729,0.2631706,274.5479,264.9231,8.719323
2,0.9111122,0.1321771,0.3335329,0.1296059,-1.497257,-4.502925,-2.432414,0.4883122,1.274923,0.3917382,-0.9569054,-0.3559189,0.1331454,-1.532814,-4.36437,1.431697,0.3121462,1.187155,0.3406408,-0.6951292,0.4189934,0.2435586,-0.5998659,-3.989343,-0.173996,0.6005499,1.468894,0.3251389,-0.04893905,0.5536446,0.4858129,-1.0412,0.3264784,-0.159293,0.7388892,1.538208,0.1684519,0.1789137,1.174143,0.264109,274.3017,260.9236,13.10903
2,0.9222233,0.1580462,0.3078976,0.1148566,-1.501493,-4.504848,-2.422746,0.483211,1.275002,0.3918031,-0.9465404,-0.3369732,0.1230972,-1.535408,-4.365705,1.429452,0.3064623,1.187704,0.3405865,-0.6343315,0.372117,0.2614068,-0.5969273,-3.983941,-0.1735262,0.5969875,1.468265,0.3260505,-0.06338745,0.5421985,0.4443654,-1.038998,0.3344783,-0.1618829,0.7362015,1.538216,0.1703914,0.1731247,1.175007,0.2643698,273.8833,260.3727,13.90992
2,0.9333345,0.1684175,0.2968855,0.09896759,-1.504526,-4.50649,-2.41553,0.4780753,1.275062,0.3918378,-0.8775401,-0.3052462,0.1154929,-1.538171,-4.36734,1.427671,0.3008699,1.187982,0.3405894,-0.572734,0.2836784,0.22389,-0.5956879,-3.982896,-0.169931,0.5931594,1.467758,0.3269661,-0.08559525,0.5646496,0.4511247,-1.035082,0.3439655,-0.1650411,0.7329471,1.538292,0.1724396,0.1672141,1.175694,0.264534,273.4501,260.5319,13.89331
2,0.9444456,0.1510432,0.2736982,0.07702608,-1.508107,-4.509128,-2.408974,0.4728158,1.275003,0.3917566,-0.8176175,-0.2966223,0.1302043,-1.539931,-4.368884,1.427064,0.2951815,1.188165,0.340204,-0.5604303,0.1994587,0.1194739,-0.5975776,-3.984582,-0.1627002,0.589015,1.466961,0.3277866,-0.08694303,0.5676553,0.5108069,-1.028672,0.3530642,-0.1686228,0.7295263,1.538188,0.174215,0.1613183,1.176522,0.2646446,273.0882,259.8746,14.65664
2,0.9555568,0.1411671,0.2715061,0.05082585,-1.509633,-4.510928,-2.40436,0.4675999,1.274691,0.3916645,-0.7250642,-0.2495903,0.1317451,-1.541771,-4.371326,1.426276,0.2893848,1.18823,0.3402133,-0.5691844,0.1823978,0.06946001,-0.5986136,-3.981914,-0.1581313,0.5848238,1.466397,0.3287,-0.06922376,0.5440072,0.5658869,-1.02168,0.3612454,-0.172825,0.7261541,1.538339,0.1760801,0.1552785,1.17704,0.264878,272.7902,258.2763,16.28052
2,0.9666679,0.1340213,0.2607019,0.04391489,-1.511311,-4.512376,-2.399193,0.4623368,1.274272,0.3916076,-0.6621906,-0.2150711,0.1247929,-1.54394,-4.373073,1.425365,0.2837348,1.188126,0.3399415,-0.5640318,0.2175379,0.02786504,-0.6001865,-3.97572,-0.1571832,0.5804751,1.465346,0.3294019,-0.03314817,0.4967302,0.6462126,-1.01269,0.3676863,-0.1771497,0.7222486,1.538371,0.177689,0.1495001,1.177583,0.2653687,272.7049,250.5506,24.19012
2,0.977779,0.1301705,0.2221454,0.02897397,-1.513433,-4.513261,-2.392014,0.4569843,1.273696,0.3917079,-0.6641535,-0.1934173,0.1118049,-1.544699,-4.373976,1.424281,0.2780344,1.188258,0.3396737,-0.5428006,0.2793077,0.01069836,-0.6014648,-3.966676,-0.1593345,0.5760851,1.464456,0.3301771,-0.001955986,0.474971,0.752261,-1.001967,0.3757634,-0.1827232,0.7186458,1.538259,0.179593,0.1436776,1.177947,0.2655042,272.6461,242.8898,32.05934
2,0.9888902,0.1854866,0.2008771,0.03876687,-1.51636,-4.514775,-2.38396,0.4518549,1.273438,0.3917022,-0.6839466,-0.1888649,0.105517,-1.546815,-4.374598,1.420754,0.2723856,1.187953,0.3396743,-0.4563343,0.4455003,0.04111961,-0.6019927,-3.947716,-0.1730498,0.5717335,1.463391,0.3306433,0.01257551,0.4417122,0.8126677,-0.991994,0.382915,-0.1870982,0.7151811,1.538351,0.1811717,0.1379873,1.178028,0.265518,272.4174,235.7967,39.32008
2,1.000001,0.224222,0.2059767,0.04620116,-1.519263,-4.515155,-2.376307,0.4466107,1.272945,0.391652,-0.6932769,-0.1842299,0.07422763,-1.549586,-4.375898,1.417399,0.2667542,1.187791,0.3394629,-0.4487059,0.504111,0.07835452,-0.6010973,-3.933906,-0.1796241,0.5674367,1.462436,0.3310428,-0.004514754,0.3895645,0.8201642,-0.9835097,0.388225,-0.1893894,0.7115953,1.538052,0.1825917,0.132313,1.17784,0.2654488,272.1484,229.3296,45.93259
2,1.011112,0.2541592,0.1934979,0.05038809,-1.522574,-4.516135,-2.369464,0.4415426,1.272447,0.3914948,-0.682416,-0.1928132,0.06774582,-1.551887,-4.376797,1.413945,0.2613688,1.187644,0.3389122,-0.4602232,0.505219,0.1188883,-0.5994728,-3.923653,-0.182516,0.563365,1.461453,0.3313367,-0.02381998,0.43047,0.7182799,-0.9804448,0.3965352,-0.193239,0.7079437,1.537708,0.1839575,0.1267831,1.177709,0.2657101,272.1263,222.6067,52.81303
2,1.022224,0.2451102,0.1773402,0.04246435,-1.525062,-4.51726,-2.363414,0.4364235,1.271902,0.3912926,-0.655402,-0.1845384,0.06536007,-1.553356,-4.377669,1.41177,0.2558997,1.187386,0.3386649,-0.4388352,0.4828526,0.1379776,-0.5981209,-3.915049,-0.1855661,0.5591702,1.460445,0.3316881,-0.05493534,0.4522385,0.6164839,-0.9781631,0.4040098,-0.1956324,0.7040489,1.537359,0.1852343,0.1211582,1.177488,0.2656491,272.1737,217.4052,58.14271
2,1.033335,0.245366,0.1475624,0.00949081,-1.526068,-4.518138,-2.358898,0.4312549,1.271233,0.3909866,-0.6024281,-0.1521718,0.06346199,-1.553323,-4.378706,1.409276,0.2506018,1.186445,0.3380736,-0.3919254,0.43278,0.1452352,-0.5970125,-3.90929,-0.1878551,0.5548024,1.459239,0.3318404,-0.0391925,0.4234831,0.6033842,-0.9728144,0.4099811,-0.1992148,0.7003217,1.536944,0.1863604,0.1156039,1.176872,0.2653738,271.8971,218.6597,56.69038
2,1.044446,0.2553006,0.1409744,0.007948034,-1.526223,-4.518596,-2.35452,0.4260554,1.270447,0.3906839,-0.5499499,-0.1067216,0.05666266,-1.554744,-4.379698,1.406298,0.2451112,1.185979,0.3378483,-0.3930029,0.4338433,0.1420406,-0.5965949,-3.900201,-0.1908829,0.5503173,1.458043,0.3321072,-0.003875256,0.3998699,0.6209428,-0.9660957,0.4161036,-0.2039017,0.6964951,1.536654,0.187597,0.1098468,1.176369,0.2651507,271.5605,216.9824,58.19724
2,1.055557,0.2802093,0.1117157,0.01366855,-1.526805,-4.519145,-2.349854,0.4210179,1.269485,0.3904019,-0.5163711,-0.08084887,0.05241249,-1.555741,-4.379747,1.402297,0.2398868,1.184899,0.3373659,-0.3812076,0.5041538,0.1558079,-0.5959877,-3.885401,-0.1993091,0.5458443,1.456661,0.3321343,0.05405945,0.3484153,0.6647618,-0.9576791,0.4211834,-0.2093394,0.6926844,1.535849,0.1885227,0.1045018,1.175511,0.2649382,271.449,214.8574,60.22985
2,1.066668,0.2650305,0.1034891,0.01167595,-1.528703,-4.519681,-2.34504,0.4160194,1.268486,0.390207,-0.4975894,-0.08681625,0.0385111,-1.556955,-4.380299,1.400006,0.2345736,1.184146,0.3370452,-0.3470555,0.6085505,0.1662596,-0.5959712,-3.866337,-0.2124055,0.5414944,1.454978,0.3322336,0.07506502,0.3055609,0.7346187,-0.9481993,0.4268316,-0.213875,0.6890862,1.535487,0.1895658,0.09923124,1.174578,0.2646843,271.7568,208.9158,66.32457
2,1.077779,0.2860989,0.06615602,0.01034601,-1.530745,-4.519802,-2.339043,0.4111576,1.267586,0.3899102,-0.5133318,-0.09312157,0.02799474,-1.557193,-4.379977,1.396193,0.229495,1.183203,0.3365971,-0.3555958,0.6564866,0.1609658,-0.5962349,-3.850224,-0.2214749,0.5372436,1.453519,0.3324312,0.05548131,0.2798513,0.7976619,-0.9377107,0.432706,-0.2166817,0.6852417,1.534933,0.190363,0.09407538,1.173487,0.2643521,271.9971,205.5459,69.79975
2,1.08889,0.3275588,0.05876671,0.01579997,-1.533122,-4.520328,-2.33217,0.4064422,1.266634,0.389579,-0.5446445,-0.1022101,0.02639242,-1.558398,-4.380135,1.391199,0.2244325,1.18209,0.3358912,-0.3608882,0.6053632,0.1674076,-0.5951936,-3.84099,-0.2248589,0.5331311,1.452161,0.3327346,0.02802324,0.2873718,0.8204049,-0.9290293,0.4401172,-0.2199366,0.6813128,1.534443,0.191535,0.08904575,1.172222,0.2641275,272.1515,204.7647,70.55688
2,1.100002,0.4120332,0.06628834,0.02486682,-1.535734,-4.520968,-2.326075,0.4018409,1.265718,0.3892428,-0.5487598,-0.1167683,0.02154919,-1.560585,-4.380536,1.383904,0.2197092,1.180791,0.3354252,-0.3407826,0.5137271,0.1407202,-0.5951766,-3.836082,-0.2258329,0.5290236,1.450702,0.3329996,0.01986033,0.3110399,0.7609323,-0.9235539,0.4471727,-0.2240989,0.6775668,1.533682,0.1925446,0.0841279,1.170591,0.2636857,271.9122,205.763,69.31718
2,1.111113,0.47425,0.09897602,0.044307,-1.537823,-4.519802,-2.32276,0.3972533,1.26475,0.3889594,-0.4901916,-0.1171564,-0.01487429,-1.564099,-4.381454,1.377007,0.2151909,1.179392,0.3348704,-0.3088593,0.3922875,0.1395553,-0.5938114,-3.834915,-0.2243378,0.5250111,1.449453,0.3332545,-0.001925886,0.3051836,0.6439851,-0.9214601,0.4525651,-0.2265919,0.6738036,1.532738,0.1937451,0.07916312,1.168985,0.2632819,271.4778,207.5237,67.35851
2,1.122224,0.4663015,0.06738897,0.04808124,-1.539199,-4.519262,-2.320163,0.3927062,1.263724,0.3886444,-0.4307046,-0.1070141,-0.02887307,-1.564933,-4.380808,1.372338,0.2108262,1.177749,0.3343704,-0.3184147,0.3635302,0.1449399,-0.5927398,-3.828531,-0.2258848,0.5209444,1.447789,0.3333458,-0.03583205,0.2882034,0.66457,-0.9144022,0.4580414,-0.2281394,0.6701179,1.531796,0.1947527,0.07439347,1.167471,0.2629622,270.9675,208.1901,66.46984
2,1.133335,0.449087,0.06913787,0.04634924,-1.539706,-4.518774,-2.319802,0.3882844,1.262309,0.3883886,-0.3315812,-0.09023995,-0.03134513,-1.566461,-4.381145,1.368035,0.2062833,1.176183,0.3340436,-0.3407831,0.3976283,0.1460892,-0.592392,-3.817722,-0.2300942,0.5167696,1.446094,0.333255,-0.03939772,0.3072087,0.7168931,-0.9056031,0.4659363,-0.2321848,0.6664631,1.53111,0.19582,0.06965629,1.165772,0.2625385,270.3483,206.9699,67.38059
2,1.144446,0.4188408,0.08287156,0.05035502,-1.541137,-4.519506,-2.319151,0.3839862,1.260808,0.3881212,-0.2652217,-0.09925783,-0.01757858,-1.568491,-4.381614,1.36466,0.2019238,1.174388,0.3335732,-0.3687284,0.4966824,0.08544698,-0.5956176,-3.802615,-0.2376118,0.5123482,1.444516,0.3332105,-0.03198713,0.3284982,0.7062435,-0.8990827,0.473401,-0.2369662,0.6623752,1.530205,0.1968837,0.06533861,1.164122,0.2625275,270.3658,41.32147,232.6684
2,1.155557,0.3722594,0.1317058,0.06763846,-1.545114,-4.5207,-2.318421,0.3799787,1.259163,0.387907,-0.2232208,-0.1616636,-0.003595114,4.711147,-4.382798,1.362595,0.1979332,1.172622,0.3332165,-0.3687688,0.5360922,0.07690692,-0.5967579,-3.789789,-0.2440177,0.5080688,1.443123,0.3332932,-0.03539777,0.3317662,0.688189,-0.8931465,0.4802558,-0.2408006,0.6588428,1.529441,0.1979995,0.06128459,1.162272,0.2621654,270.7616,44.36666,229.3883
2,1.166668,0.3553075,0.1911854,0.1046791,-1.549665,-4.521964,-2.316843,0.3759673,1.257624,0.3877205,-0.2150007,-0.2195301,0.002997849,4.706192,-4.383959,1.359795,0.1941895,1.170761,0.3325166,-0.3346852,0.5094481,0.07676783,-0.5969225,-3.781431,-0.2484577,0.5040228,1.441729,0.3332423,-0.03077823,0.3426487,0.6316516,-0.8896295,0.4872047,-0.2448553,0.6555355,1.528897,0.1990368,0.05733364,1.160643,0.2622691,270.9175,54.12472,219.4923
