loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.259535,0.819461,0.4897733,4.669881,-4.14914,-2.6952,0.5542116,1.238347,0.3812113,-1.4084,-0.8171606,0.4027879,4.612196,-4.017496,1.472595,0.4318371,1.133026,0.2669065,-0.7575212,0.5355759,-0.2148988,-0.7421713,-3.950867,-0.1941048,0.6352286,1.4523,0.3507288,0.03799328,0.5500489,0.124644,-1.093877,0.4267841,-0.1446775,0.7757022,1.534364,0.2057522,0.3247619,1.141694,0.163751,274.0781,75.82929,189.2057
1,0.6000003,-0.0451676,0.7918695,0.5660702,4.658976,-4.153999,-2.684847,0.5512922,1.237191,0.3783872,-1.332377,-0.8389544,0.3549924,4.599861,-4.020937,1.468492,0.4280005,1.131163,0.2628963,-0.810911,0.5248079,-0.2541149,-0.7474716,-3.944468,-0.1877292,0.6326694,1.451506,0.3498007,0.05319318,0.6000421,0.134178,-1.0933,0.4363407,-0.1501477,0.7745886,1.534493,0.2065181,0.320603,1.141643,0.1607601,273.9902,69.03632,196.5254
1,0.6111114,-0.03779887,0.7853247,0.5808016,4.647708,-4.157682,-2.677478,0.5482779,1.236124,0.3754576,-1.213235,-0.8659527,0.3054171,4.589411,-4.024911,1.46929,0.4247949,1.131723,0.259316,-0.8536106,0.5044966,-0.2826669,-0.7524533,-3.938668,-0.1808649,0.6299436,1.450738,0.3487955,0.08571219,0.6765693,0.1649232,-1.091998,0.4481388,-0.1576714,0.7731771,1.53482,0.2073258,0.3167813,1.141345,0.1576521,274.0453,58.69458,207.3591
1,0.6222225,0.01761208,0.7556667,0.578657,4.638505,-4.160016,-2.67175,0.5453894,1.234896,0.3727264,-1.072492,-0.850957,0.241952,4.580482,-4.028358,1.468374,0.4216433,1.130769,0.2556283,-0.8515236,0.5033871,-0.2965136,-0.7569556,-3.932046,-0.1765351,0.6273065,1.449882,0.3477579,0.1323553,0.7391363,0.2413547,-1.08849,0.460345,-0.1663264,0.771754,1.535062,0.2081063,0.3129144,1.141288,0.155063,274.1205,50.43686,216.1109
1,0.6333337,0.05502936,0.6884508,0.5920219,4.629808,-4.162749,-2.665014,0.5424967,1.23375,0.3697981,-0.9935566,-0.8175576,0.2039545,4.571584,-4.029585,1.467537,0.418704,1.130117,0.2521404,-0.8430656,0.5427265,-0.3201011,-0.7627277,-3.922394,-0.1745289,0.6245506,1.449009,0.3466872,0.1511912,0.7794496,0.3158368,-1.084234,0.4726679,-0.1744349,0.770263,1.535345,0.2089654,0.3092574,1.140727,0.152029,274.1841,42.94936,224.0193
1,0.6444448,0.009744406,0.6803311,0.5453755,4.619222,-4.166593,-2.660105,0.5396211,1.23245,0.3670247,-0.8962994,-0.8441305,0.1989338,4.564131,-4.033766,1.4695,0.415442,1.129219,0.2485681,-0.8516924,0.6416782,-0.3619228,-0.7699966,-3.90793,-0.1756046,0.6214781,1.447921,0.3454993,0.1428936,0.7847814,0.3425269,-1.081394,0.4831735,-0.1805639,0.7689192,1.53559,0.2098301,0.3054243,1.14003,0.1493955,274.1634,40.58447,226.7566
1,0.655556,0.06546082,0.6634425,0.5148592,4.611785,-4.168984,-2.654413,0.5369117,1.231028,0.364207,-0.827763,-0.788654,0.1720673,4.556215,-4.037501,1.4673,0.4124267,1.128322,0.2451959,-0.8890741,0.7853814,-0.4027435,-0.7783253,-3.88991,-0.1771031,0.6184127,1.446915,0.3443522,0.1162353,0.7880989,0.3374054,-1.079492,0.4937534,-0.1858876,0.7674417,1.5358,0.2105843,0.3018197,1.139347,0.1464527,274.1229,38.78896,228.9495
1,0.6666671,0.1202208,0.6384144,0.4898121,4.603381,-4.173486,-2.647807,0.5344851,1.229773,0.3614078,-0.8078063,-0.7690743,0.19294,4.548676,-4.040578,1.464759,0.4094396,1.127438,0.2417387,-0.8859229,0.8535064,-0.4178685,-0.785225,-3.875172,-0.1777261,0.6155787,1.445998,0.3431198,0.1119424,0.7923927,0.3299823,-1.077892,0.5045479,-0.1921292,0.765986,1.535879,0.2112483,0.2983561,1.138216,0.1434297,273.9864,39.21884,228.8702
1,0.6777782,0.2061372,0.6569835,0.4477729,4.594325,-4.178143,-2.641252,0.5320435,1.228682,0.3588658,-0.7923777,-0.7685152,0.205411,4.540675,-4.045828,1.46013,0.4064696,1.12607,0.239042,-0.8698784,0.8631544,-0.397708,-0.7906781,-3.862286,-0.1776981,0.6129379,1.445168,0.3419026,0.1148999,0.7721639,0.3096929,-1.076756,0.5139792,-0.1979717,0.7645199,1.536045,0.2117738,0.295032,1.136955,0.1407881,273.9328,39.76056,228.6056
1,0.6888894,0.2911058,0.6516907,0.4244897,4.583908,-4.184375,-2.635686,0.5296779,1.227756,0.3562115,-0.7697684,-0.80752,0.2471179,4.532679,-4.050094,1.45456,0.4037805,1.125085,0.2357886,-0.8431258,0.8579352,-0.3594359,-0.7948306,-3.850387,-0.177701,0.610419,1.444449,0.3406938,0.1359688,0.7230785,0.3084094,-1.074724,0.5220452,-0.2039566,0.7630908,1.536231,0.2122962,0.291994,1.135645,0.1380879,273.7038,41.94395,226.7228
1,0.7000005,0.3389682,0.6464797,0.4064505,4.575817,-4.189342,-2.630113,0.5273023,1.226662,0.3538896,-0.7464476,-0.7851803,0.2578784,4.524584,-4.054193,1.449638,0.4008627,1.123803,0.2327461,-0.7767458,0.8156569,-0.2497815,-0.7949344,-3.839602,-0.1791082,0.6085393,1.443821,0.3395225,0.147578,0.6814712,0.3178584,-1.072208,0.5298539,-0.20975,0.761657,1.536372,0.2126844,0.2891293,1.134354,0.1357703,273.5461,44.60888,224.308
1,0.7111117,0.3960398,0.6093637,0.3756547,4.568719,-4.193886,-2.62553,0.5251646,1.225781,0.3515151,-0.7022207,-0.7458741,0.2574373,4.518202,-4.057358,1.443449,0.3986285,1.122713,0.229944,-0.7062032,0.7455797,-0.1752176,-0.7956822,-3.831137,-0.1795429,0.6065018,1.443175,0.3386801,0.1581161,0.6238903,0.3358166,-1.069007,0.5365978,-0.2151517,0.7602308,1.536499,0.2130126,0.28645,1.132888,0.1331512,273.4793,46.09254,223.0049
1,0.7222228,0.4197648,0.5562409,0.355297,4.562809,-4.196947,-2.622602,0.5229034,1.225047,0.3493326,-0.625075,-0.6926945,0.2352418,4.511965,-4.059597,1.438391,0.396281,1.121582,0.2274663,-0.6603495,0.6742511,-0.1602331,-0.7981616,-3.82442,-0.1784289,0.6044438,1.442521,0.3376974,0.1505377,0.575981,0.3464739,-1.065906,0.5432976,-0.2198631,0.758755,1.536646,0.2133012,0.283865,1.131648,0.1309422,273.3414,46.04513,223.2364
1,0.7333339,0.4248024,0.4842268,0.3163267,4.558444,-4.198261,-2.620348,0.5208356,1.224339,0.3473086,-0.5355993,-0.6108407,0.1823617,4.507968,-4.061029,1.433746,0.3943624,1.120601,0.225013,-0.5966005,0.5515864,-0.2058376,-0.8024269,-3.823082,-0.1749737,0.6023655,1.441747,0.3367895,0.1235609,0.5345774,0.3242509,-1.064143,0.5491839,-0.2231468,0.7573729,1.53672,0.2134058,0.2817106,1.130283,0.1286402,272.9945,45.0739,224.3347
1,0.7444451,0.4333738,0.4223835,0.279043,4.554407,-4.19943,-2.619288,0.5188887,1.223703,0.3456036,-0.4341118,-0.5404144,0.1394782,4.504054,-4.062479,1.428736,0.3921697,1.11977,0.2231277,-0.5393473,0.4362563,-0.2855598,-0.8086066,-3.82308,-0.1707081,0.6002541,1.441201,0.3359062,0.08912417,0.5070689,0.2925113,-1.063068,0.5551985,-0.2259961,0.7560005,1.536795,0.2135821,0.2796082,1.129012,0.1267421,272.8929,42.57182,226.8501
1,0.7555562,0.4399341,0.4117402,0.2714899,4.54985,-4.201279,-2.617918,0.5169196,1.223139,0.3437513,-0.3757192,-0.5033937,0.1212111,4.498857,-4.064772,1.423882,0.3901365,1.118781,0.2207173,-0.4863144,0.366778,-0.3568798,-0.8151441,-3.821801,-0.1678412,0.5984311,1.440633,0.3350545,0.07822284,0.4911768,0.2734209,-1.06167,0.5617509,-0.2294497,0.7547948,1.536783,0.2137323,0.2775655,1.127751,0.1252454,273.0363,40.50903,228.7888
1,0.7666674,0.4570271,0.385661,0.2553422,4.546357,-4.202753,-2.617249,0.5151682,1.222465,0.3426363,-0.3041393,-0.4476981,0.09847276,4.493955,-4.066697,1.418406,0.388072,1.117846,0.2189523,-0.4618428,0.3475504,-0.3675245,-0.8197055,-3.818535,-0.1659855,0.5964463,1.439958,0.3342697,0.04178488,0.4636671,0.2587638,-1.060142,0.5674325,-0.2316785,0.7534628,1.536869,0.213858,0.2758253,1.126517,0.1233927,273.0352,39.73124,229.4253
1,0.7777785,0.4687217,0.3236478,0.2266755,4.543063,-4.203506,-2.616252,0.5131879,1.222072,0.3410869,-0.2645536,-0.4064154,0.07512757,4.491699,-4.066872,1.412872,0.3866408,1.117038,0.2173147,-0.4351221,0.3359259,-0.3398724,-0.8229599,-3.814404,-0.1649455,0.5944648,1.439508,0.3333096,0.02588543,0.4637516,0.271664,-1.057893,0.574615,-0.2349031,0.7518389,1.536905,0.2139837,0.2739295,1.125253,0.1215448,273.0394,39.21241,229.8779
1,0.7888896,0.4019136,0.2192164,0.1805824,4.543034,-4.202592,-2.617605,0.5116096,1.221522,0.3397578,-0.1674373,-0.3146818,0.03942369,4.492468,-4.065201,1.411305,0.385541,1.116314,0.2163278,-0.417925,0.3530784,-0.3005228,-0.8250287,-3.808826,-0.165284,0.5922918,1.438918,0.332444,0.006930768,0.4765907,0.2941908,-1.055296,0.5820801,-0.2379944,0.7503946,1.536961,0.2141335,0.2723819,1.124169,0.1199352,273.1044,39.94072,229.1071
1,0.8000008,0.3692209,0.1938703,0.1631798,4.540604,-4.202749,-2.61815,0.5098636,1.221029,0.3384611,-0.1191528,-0.2891026,0.02132894,4.489927,-4.065959,1.408933,0.3836782,1.115732,0.2158019,-0.3857379,0.4044248,-0.2336736,-0.8262388,-3.800067,-0.1682457,0.590183,1.438558,0.3313525,-0.0004268885,0.4787477,0.304904,-1.0529,0.5892357,-0.2414393,0.7488,1.537071,0.2142267,0.270792,1.123245,0.1189436,273.0936,40.91146,228.122
1,0.8111119,0.3400172,0.1661887,0.1369686,4.539073,-4.203432,-2.619982,0.5084097,1.220668,0.3372558,-0.05940813,-0.2597405,0.02257312,4.48872,-4.06647,1.406339,0.3823884,1.114895,0.2147065,-0.3673908,0.5069072,-0.1637399,-0.8273099,-3.787549,-0.1732269,0.5883665,1.438269,0.3301859,-0.009000957,0.4628059,0.3070818,-1.050632,0.5954053,-0.2441557,0.7473843,1.537245,0.2142768,0.2694821,1.122294,0.1178301,273.0732,45.12323,223.8344
1,0.8222231,0.3423043,0.159743,0.1109341,4.537455,-4.204502,-2.620988,0.5071294,1.220285,0.3363707,-0.02851763,-0.2357928,0.03279665,4.486194,-4.068295,1.402213,0.3810298,1.114091,0.2141717,-0.3705068,0.5442742,-0.1382817,-0.8292934,-3.778211,-0.1751849,0.586657,1.437824,0.3291493,-0.01113281,0.4489527,0.31454,-1.048122,0.6013822,-0.2469925,0.746068,1.537353,0.2143888,0.2680349,1.12136,0.1172141,273.1577,48.30785,220.5261
1,0.8333342,0.3463612,0.1435965,0.06862003,4.536721,-4.205373,-2.621651,0.5058801,1.219926,0.3355363,-0.01403172,-0.1985056,0.0395812,4.485691,-4.069666,1.398058,0.3797188,1.113218,0.2136042,-0.3383856,0.5827714,-0.08949936,-0.8300727,-3.767602,-0.1796619,0.5851011,1.437561,0.3281618,-0.01237044,0.4116773,0.3134377,-1.045623,0.6060813,-0.2491227,0.7447867,1.537506,0.2143719,0.2666802,1.120356,0.1163433,273.3148,53.33383,215.3078
1,0.8444453,0.3466935,0.1319337,0.03689905,4.53677,-4.206848,-2.62223,0.5046468,1.219677,0.334608,-0.008454621,-0.1573615,0.06576577,4.485018,-4.071049,1.393973,0.3784266,1.112437,0.2132174,-0.3255712,0.5838668,-0.07355925,-0.8314634,-3.759487,-0.1818286,0.5834007,1.43728,0.3273361,-0.01905876,0.3797721,0.2910815,-1.043986,0.6103487,-0.2509081,0.743552,1.537606,0.2143445,0.2654179,1.11939,0.1157258,273.4729,57.7142,210.7239
1,0.8555565,0.336509,0.1298434,-0.01530574,4.536423,-4.208977,-2.622894,0.5034649,1.219337,0.3337771,-0.003270432,-0.1368275,0.09282275,4.485383,-4.073508,1.390283,0.3775392,1.111565,0.2128445,-0.2711679,0.5370656,-0.04694933,-0.8317499,-3.753637,-0.1848157,0.5821898,1.437035,0.3265989,-0.02349842,0.3627699,0.2751063,-1.042535,0.615027,-0.2529252,0.7423773,1.537741,0.2141943,0.2642236,1.118386,0.1151231,273.6118,61.34764,206.8977
1,0.8666676,0.3417802,0.1256625,-0.0493411,4.53667,-4.211637,-2.623399,0.5025606,1.219098,0.3334643,-0.007622026,-0.1106565,0.1351471,4.485572,-4.075684,1.385874,0.3764188,1.110841,0.2124863,-0.2393383,0.4741009,-0.07774322,-0.8342128,-3.750032,-0.1853392,0.5809386,1.436809,0.3260035,-0.01103696,0.3265213,0.2526001,-1.041145,0.6183078,-0.2548656,0.7412612,1.537836,0.2140689,0.2629454,1.117309,0.1146554,273.5898,65.8308,202.3123
1,0.8777788,0.3432059,0.1241883,-0.05607754,4.53649,-4.213108,-2.623694,0.501461,1.218847,0.3332568,-0.01787656,-0.09616745,0.1479516,4.485087,-4.077501,1.381703,0.3752208,1.110086,0.2118787,-0.2118934,0.3769261,-0.1467893,-0.8383791,-3.74949,-0.1839041,0.5796549,1.436641,0.3254486,-0.01120767,0.3031107,0.2429776,-1.039581,0.6222094,-0.256721,0.7401426,1.537889,0.2140369,0.2617338,1.116409,0.114348,273.5616,70.14412,197.903
1,0.8888899,0.354561,0.1057369,-0.08752309,4.537651,-4.21509,-2.623907,0.5004652,1.218752,0.3328294,-0.01525388,-0.05786775,0.1584735,4.48598,-4.079156,1.376954,0.3741643,1.109779,0.2124152,-0.1907272,0.3064843,-0.1871138,-0.8419909,-3.749156,-0.1827344,0.5785251,1.436358,0.3249071,-0.008250058,0.267956,0.2311966,-1.037907,0.6248873,-0.2580962,0.7391138,1.537995,0.2138629,0.2605921,1.115381,0.1144609,273.3446,75.61036,192.3911
1,0.900001,0.3459037,0.09395284,-0.1091541,4.538236,-4.216807,-2.624803,0.499351,1.218707,0.3323003,-0.001169287,-0.04108146,0.1615985,4.486773,-4.080958,1.372856,0.3732483,1.10919,0.2120982,-0.1312389,0.1966002,-0.2348912,-0.8458141,-3.75204,-0.1813429,0.5775425,1.436086,0.3245337,-0.003094047,0.2381049,0.224736,-1.036051,0.6273956,-0.2595666,0.7380295,1.538068,0.2136846,0.2596052,1.114405,0.1145646,273.3378,78.49016,189.4945
1,0.9111122,0.327271,0.08910307,-0.1198059,4.539686,-4.217723,-2.627855,0.4983974,1.218998,0.3320999,0.06317952,-0.01775876,0.1605751,4.48744,-4.08273,1.369498,0.3724287,1.108593,0.2121352,-0.09088996,0.1421574,-0.2668166,-0.8498461,-3.753392,-0.1805711,0.5763626,1.435851,0.3242842,-0.003338248,0.1869749,0.2214825,-1.033909,0.6284972,-0.2601088,0.7371073,1.538103,0.2133746,0.2585607,1.113451,0.1145592,273.3875,79.0969,188.9522
1,0.9222233,0.29983,0.1064536,-0.1255455,4.540453,-4.219304,-2.630579,0.497499,1.218867,0.3317382,0.1029493,-0.009323224,0.1597126,4.487565,-4.085421,1.366581,0.3716803,1.10806,0.2123937,-0.04629111,0.08129257,-0.3093752,-0.8546094,-3.756467,-0.1797144,0.5754876,1.435587,0.3239229,-0.003588691,0.1582301,0.2054748,-1.032321,0.6301468,-0.2607917,0.7360835,1.538181,0.2130817,0.2576272,1.112741,0.1151355,273.5691,75.83255,192.3356
1,0.9333345,0.2519481,0.1275661,-0.1360743,4.541375,-4.220937,-2.634251,0.4967856,1.21875,0.3314508,0.1527505,-0.005449608,0.1616175,4.487992,-4.088375,1.364792,0.3710556,1.107316,0.2123164,-0.02616295,0.03112294,-0.3401996,-0.8594601,-3.758849,-0.1780944,0.5744829,1.435475,0.3236023,0.001446873,0.1273386,0.1840951,-1.031124,0.6309311,-0.2613855,0.735188,1.538215,0.2127834,0.2566694,1.11201,0.1156369,273.6358,76.14446,192.1702
1,0.9444456,0.1908563,0.1531353,-0.1551959,4.54192,-4.223175,-2.637406,0.4962044,1.218604,0.3311503,0.1773469,-0.01116753,0.1753499,4.488696,-4.091863,1.364086,0.3703854,1.106725,0.2126923,-0.02084584,0.01300526,-0.3422887,-0.8632253,-3.760451,-0.1770025,0.5736022,1.435291,0.3231834,0.003399327,0.1188284,0.1659607,-1.030215,0.6326197,-0.2622782,0.7342596,1.538299,0.2125241,0.2556763,1.111537,0.1164231,273.6408,79.52562,188.8695
1,0.9555568,0.1628325,0.200103,-0.1456481,4.541948,-4.226351,-2.639071,0.4959102,1.218368,0.3309814,0.1539893,-0.02658501,0.1998485,4.487821,-4.095992,1.362427,0.3697746,1.106216,0.2129792,-0.001539551,0.01314316,-0.299735,-0.8648072,-3.760276,-0.1776984,0.5727413,1.435154,0.3227465,-0.002084419,0.1103494,0.150007,-1.029425,0.6340917,-0.2627634,0.7334545,1.538281,0.2121052,0.2546731,1.111019,0.1173661,273.6949,82.06561,186.4152
1,0.9666679,0.1508272,0.2167458,-0.1411655,4.540091,-4.231786,-2.63784,0.4960506,1.217632,0.3306816,0.06461892,-0.0747852,0.2576664,4.487336,-4.099401,1.360618,0.3691003,1.105714,0.2132238,0.01903456,0.06141593,-0.1923489,-0.8632397,-3.756573,-0.1809557,0.5718923,1.434969,0.3217872,-0.004254185,0.09757265,0.1521388,-1.027905,0.6353575,-0.2633057,0.7325675,1.538322,0.2117845,0.2537716,1.11043,0.1179393,273.7225,84.37178,184.2641
1,0.977779,0.1708029,0.2409203,-0.1187322,4.539192,-4.235592,-2.637788,0.4956849,1.217369,0.3305305,0.02628195,-0.0929476,0.2693527,4.485597,-4.102832,1.357607,0.3684726,1.105383,0.2136856,0.02558222,0.0786325,-0.1434173,-0.8634272,-3.754121,-0.1830524,0.571348,1.43469,0.3211182,0.0009433627,0.06879836,0.1509973,-1.026251,0.6358678,-0.2637869,0.7317777,1.538314,0.2113276,0.2529183,1.109982,0.1186493,273.7322,85.39095,183.4308
1,0.9888902,0.1632638,0.2575937,-0.1118014,4.535938,-4.241148,-2.634301,0.4957078,1.216991,0.3305793,-0.08459074,-0.1469372,0.3088123,4.484413,-4.106452,1.355485,0.3679061,1.105018,0.2140332,0.02043422,0.09159853,-0.08698161,-0.8626511,-3.75193,-0.1845201,0.5706234,1.434672,0.3205829,0.003942996,0.05069314,0.1349744,-1.025281,0.6361722,-0.2640972,0.7309697,1.538346,0.2109221,0.2520341,1.109454,0.1193355,273.7498,85.40818,183.5717
1,1.000001,0.1358605,0.2863658,-0.1040885,4.534241,-4.245209,-2.634738,0.4951742,1.21689,0.3303597,-0.08619736,-0.1597307,0.3144245,4.483287,-4.110494,1.354416,0.367382,1.104716,0.2147388,0.01839469,0.08744013,-0.05926224,-0.8627332,-3.750612,-0.1855105,0.5700893,1.434479,0.3201432,0.005812608,0.02301127,0.1146844,-1.024628,0.6356846,-0.2640663,0.7302761,1.538329,0.2104857,0.2511588,1.109047,0.1201582,273.7361,85.99817,183.1298
1,1.011112,0.1120743,0.3064222,-0.09574437,4.533391,-4.248787,-2.636413,0.4947903,1.216703,0.3301759,-0.05188851,-0.1604544,0.3100549,4.481857,-4.114507,1.353473,0.3668463,1.104318,0.2150956,0.02377873,0.07471713,-0.04006268,-0.8624248,-3.750155,-0.1862966,0.5694416,1.43444,0.3196963,0.004598886,0.01237892,0.100832,-1.023961,0.6356111,-0.2640396,0.729557,1.538391,0.2100966,0.2503083,1.108643,0.1210126,273.6737,88.21496,181.0979
1,1.022224,0.06762406,0.312005,-0.09391488,4.53281,-4.251987,-2.639543,0.4944065,1.216553,0.3299602,5.505234E-05,-0.1589947,0.3027278,4.48096,-4.118175,1.353711,0.3663661,1.104119,0.2156782,0.04403025,0.04917504,-0.0315259,-0.8624594,-3.750961,-0.1868524,0.5687788,1.434279,0.3194175,0.01303506,0.005962174,0.09330261,-1.023189,0.6357863,-0.2645321,0.7287612,1.538471,0.2097211,0.2495562,1.108371,0.1219449,273.6212,90.54713,178.9455
1,1.033335,0.06573492,0.3091993,-0.09032054,4.533322,-4.254168,-2.641929,0.4942014,1.216552,0.3299489,0.0387757,-0.127115,0.2852236,4.479979,-4.121603,1.35258,0.3658407,1.103924,0.2160446,0.05565767,0.02991199,-0.05812871,-0.8641025,-3.752068,-0.1871627,0.568197,1.434147,0.3190401,0.03003919,-0.001566822,0.09210275,-1.022178,0.6357787,-0.2654503,0.7280219,1.538546,0.2093378,0.2488484,1.108081,0.122703,273.5368,91.76425,177.9445
1,1.044446,0.04778776,0.2659413,-0.1146973,4.534046,-4.256486,-2.641829,0.4940493,1.216618,0.3297231,0.02381466,-0.09021419,0.2688432,4.481183,-4.12392,1.351931,0.365561,1.103811,0.2163261,0.05657627,0.01698043,-0.1007121,-0.8669463,-3.753559,-0.1866647,0.5675285,1.434159,0.3191058,0.03750643,-0.00586196,0.09630716,-1.020871,0.636038,-0.2661512,0.7272601,1.538763,0.2089434,0.2481882,1.107917,0.1235279,273.4978,89.62446,180.2292
1,1.055557,0.04341389,0.2435492,-0.1108755,4.534251,-4.258455,-2.642527,0.493969,1.216561,0.329724,0.02142356,-0.07261142,0.2439186,4.48106,-4.126287,1.351224,0.365175,1.103637,0.2166242,0.06282021,-0.03216752,-0.145317,-0.8698204,-3.757074,-0.1852868,0.5671015,1.434161,0.3189258,0.04168221,-0.01652706,0.09093749,-1.019907,0.6356826,-0.2665851,0.7266438,1.53884,0.2085052,0.247555,1.107674,0.1242663,273.4451,88.10789,181.9041
1,1.066668,0.02781491,0.2163587,-0.1048785,4.534232,-4.260803,-2.643135,0.493798,1.216448,0.3297993,0.01578346,-0.06826571,0.2368184,4.481153,-4.12802,1.351122,0.3649111,1.103651,0.2169814,0.07776698,-0.0502439,-0.1346542,-0.8708451,-3.758837,-0.1855797,0.5667851,1.434098,0.3186668,0.04135244,-0.04525452,0.06214737,-1.019823,0.6339437,-0.2662056,0.7261629,1.538779,0.2081092,0.2470025,1.107512,0.1251926,273.3587,87.207,182.9884
1,1.077779,0.02123334,0.2123963,-0.1000242,4.533734,-4.262725,-2.643478,0.4937007,1.216681,0.3302141,0.00456918,-0.06734198,0.2229065,4.480865,-4.130459,1.350714,0.3645282,1.103517,0.2173489,0.108808,-0.07033677,-0.08462239,-0.8698747,-3.760699,-0.1865286,0.5664082,1.43433,0.3187927,0.04214393,-0.06866919,0.03868093,-1.01972,0.6320677,-0.2657472,0.7255933,1.538891,0.2076424,0.246466,1.107388,0.1258993,273.2762,87.83273,182.4893
1,1.08889,0.0071874,0.1970573,-0.09211275,4.533543,-4.264555,-2.643464,0.4936988,1.216567,0.3304466,-0.006930958,-0.06690571,0.2142968,4.480748,-4.13243,1.3508,0.364325,1.103446,0.2178085,0.1228228,-0.07762548,-0.03137764,-0.8681639,-3.761757,-0.1876953,0.5661466,1.434426,0.3186193,0.04085872,-0.08141612,0.01629858,-1.020036,0.6305029,-0.2653318,0.725183,1.538914,0.2072663,0.2460519,1.10739,0.126692,273.1793,91.58047,178.9085
1,1.100002,-0.007944714,0.1850482,-0.08848034,4.533233,-4.266921,-2.643458,0.4937553,1.216551,0.3305694,-0.01958952,-0.06699041,0.207979,4.480766,-4.134267,1.351042,0.3642824,1.103618,0.2183592,0.1345927,-0.09036073,-0.01433209,-0.8674017,-3.763497,-0.1883577,0.5658581,1.434677,0.3185458,0.04937871,-0.08571236,0.01836096,-1.019473,0.629544,-0.2656556,0.724551,1.53898,0.2066878,0.2456008,1.107403,0.1273866,273.1932,94.56679,176.079
1,1.111113,-0.01142406,0.18002,-0.08462617,4.533164,-4.268669,-2.643808,0.4938562,1.216487,0.3307514,-0.02408119,-0.06862524,0.2071709,4.4806,-4.136289,1.350954,0.3641264,1.103546,0.2187268,0.138852,-0.08077721,-0.01544146,-0.8674698,-3.764291,-0.1895225,0.5656185,1.434724,0.3183941,0.04833328,-0.09210677,0.02475343,-1.018675,0.6283062,-0.2655086,0.7240107,1.53905,0.2061969,0.2452489,1.107378,0.1280316,273.2544,95.59282,175.1434
1,1.122224,-0.009085504,0.1625611,-0.07201587,4.53329,-4.269923,-2.644297,0.4937582,1.216635,0.3307812,-0.02023233,-0.05917238,0.1887474,4.480269,-4.137501,1.350731,0.3640137,1.10352,0.2191437,0.1431029,-0.08185337,-0.01864726,-0.8676078,-3.765585,-0.1904213,0.5654054,1.434756,0.3182446,0.05260847,-0.1038499,0.03215342,-1.017919,0.6267239,-0.2655156,0.7234452,1.539106,0.2055683,0.2449108,1.107329,0.1284628,273.2879,96.60875,174.1768
1,1.133335,-0.005626583,0.1205176,-0.07513452,4.533947,-4.27055,-2.644465,0.4937296,1.216777,0.3309431,-0.01269672,-0.03325732,0.1583827,4.481083,-4.137918,1.350512,0.3639526,1.103535,0.2194685,0.1505497,-0.08399542,-0.02185967,-0.8676712,-3.766855,-0.1915258,0.5653133,1.434831,0.3181372,0.05784282,-0.1251786,0.03209061,-1.017017,0.6244411,-0.2651297,0.7229991,1.539165,0.2050234,0.2447633,1.107322,0.1289372,273.2643,97.92404,172.8772
1,1.144446,0.0002989229,0.07801586,-0.07393187,4.534908,-4.271226,-2.644901,0.4936564,1.216835,0.3310759,-0.0001866817,-0.008408174,0.136481,4.482069,-4.138091,1.350137,0.363965,1.103359,0.2191785,0.1622628,-0.1084927,-0.01968369,-0.8674619,-3.769284,-0.1918797,0.5653009,1.434851,0.3181247,0.05769786,-0.141152,0.02248185,-1.016612,0.621938,-0.2643552,0.7226408,1.539294,0.2046737,0.2446246,1.107281,0.1292333,273.2567,98.02904,172.7604
1,1.155557,0.007738074,0.04393328,-0.0792473,4.536165,-4.271262,-2.645202,0.493587,1.216989,0.3312013,0.009296842,0.01747929,0.1121909,4.483269,-4.138058,1.349631,0.3638833,1.103414,0.219424,0.1782428,-0.1351207,-0.0175157,-0.8672126,-3.772316,-0.1923535,0.5653491,1.435002,0.3180963,0.05754211,-0.1571181,0.01074644,-1.016281,0.6191941,-0.2635515,0.7223206,1.53936,0.2041263,0.2445942,1.107338,0.1296932,273.2256,102.3025,168.5692
1,1.166668,0.005610216,-0.004920049,-0.1026907,4.538397,-4.269307,-2.645178,0.4936132,1.2171,0.330893,0.01919587,0.06491446,0.05678851,4.485765,-4.137679,1.349309,0.3638365,1.103547,0.219638,0.1856737,-0.1489975,-0.02282172,-0.8671657,-3.775536,-0.1924033,0.5651834,1.435007,0.3180246,0.05424911,-0.1656112,0.002239354,-1.015963,0.6168512,-0.2628646,0.7220652,1.539327,0.2033822,0.2444675,1.107299,0.1301777,273.2533,107.9341,163.045
1,1.17778,0.01080932,-0.006433152,-0.1167715,4.539836,-4.269265,-2.645658,0.4936275,1.217209,0.3308281,0.02841458,0.07716288,0.05042106,4.487221,-4.138607,1.348686,0.3637512,1.103618,0.2202524,0.1866873,-0.1554329,-0.0398526,-0.8679375,-3.778103,-0.192966,0.5651844,1.434946,0.3178469,0.05209998,-0.1645367,-0.0009402968,-1.01557,0.6147026,-0.2622678,0.7217705,1.539343,0.2028258,0.2442473,1.107434,0.1308013,273.4051,111.6121,159.4261
