loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1921606,0.7066119,0.4558179,4.66448,-4.17767,-2.638569,0.5394413,1.236732,0.3645508,-0.9287084,-0.6994517,0.2905794,4.615625,-4.044352,1.500211,0.4069333,1.138792,0.254003,-0.8205751,0.951565,-0.4388041,-0.7522386,-3.926713,-0.1667003,0.6299117,1.449232,0.3375204,0.1942869,0.7330106,0.5500015,-1.097068,0.4563265,-0.1725332,0.7727225,1.531864,0.1992525,0.2977369,1.139838,0.1493313,271.1416,333.4235,289.5598
1,0.6000003,-0.1402378,0.7015377,0.4101303,4.656647,-4.182666,-2.631588,0.5369861,1.23572,0.3620586,-0.8855057,-0.6884965,0.3052365,4.609164,-4.049332,1.500664,0.4040189,1.138428,0.251474,-0.7511967,0.983637,-0.3964885,-0.7570823,-3.91024,-0.1729031,0.6272857,1.44847,0.3363019,0.1783305,0.7128311,0.5682019,-1.091515,0.4657944,-0.1781447,0.7713227,1.532288,0.1995384,0.2941251,1.139769,0.1471205,271.3502,320.139,303.3562
1,0.6111114,-0.03936555,0.6831973,0.3824185,4.648637,-4.188929,-2.625033,0.5348589,1.234749,0.3597593,-0.84669,-0.6837066,0.3415381,4.601989,-4.053656,1.498444,0.4009538,1.137756,0.2491354,-0.7104837,0.9998424,-0.3252727,-0.7606339,-3.893878,-0.1780832,0.6246312,1.44792,0.3351739,0.1505198,0.6703534,0.5790049,-1.085907,0.4742792,-0.1829014,0.7698767,1.532668,0.199894,0.2905446,1.139603,0.1455732,271.6562,330.9563,292.9832
1,0.6222225,0.06423013,0.6632284,0.3568448,4.640682,-4.194533,-2.617986,0.5326238,1.233753,0.3576623,-0.8259673,-0.6811778,0.3561292,4.595262,-4.057784,1.495029,0.3981586,1.137121,0.2467977,-0.696443,0.9734164,-0.2581173,-0.7630617,-3.879835,-0.1810406,0.6222491,1.447546,0.3339484,0.1300192,0.6214488,0.5737638,-1.080795,0.4814341,-0.187037,0.7685299,1.533062,0.2000662,0.2873574,1.138941,0.1435375,271.7248,336.076,288.3141
1,0.6333337,0.1202243,0.6463787,0.3456797,4.632998,-4.199817,-2.611337,0.5304787,1.23286,0.355662,-0.8045077,-0.6742746,0.3600826,4.588226,-4.061513,1.492791,0.3953395,1.136428,0.2444602,-0.6835604,0.9426279,-0.2239852,-0.7664162,-3.866955,-0.1831336,0.619873,1.447017,0.3328257,0.11373,0.5831986,0.5567988,-1.076193,0.4886098,-0.1912043,0.7670531,1.533526,0.2003571,0.2840807,1.138528,0.1420786,271.6304,333.7166,291.1277
1,0.6444448,0.1896752,0.6037924,0.309806,4.62622,-4.20422,-2.606705,0.5283985,1.232273,0.3536986,-0.7370493,-0.6492435,0.3423994,4.582784,-4.064906,1.488713,0.3929234,1.135833,0.2424341,-0.6557422,0.8895009,-0.1770272,-0.7681744,-3.855474,-0.1850037,0.6177642,1.446675,0.3317223,0.08861864,0.5269125,0.5079029,-1.072961,0.4939327,-0.1938661,0.7657478,1.533782,0.2003842,0.2811992,1.137415,0.1401134,271.3717,314.9323,310.1625
1,0.655556,0.276536,0.5592076,0.288933,4.62087,-4.207337,-2.603641,0.5263684,1.231897,0.3518827,-0.648625,-0.5992604,0.3098131,4.577112,-4.067759,1.48348,0.3907194,1.135003,0.2405356,-0.5467719,0.7758358,-0.05662978,-0.7655097,-3.848016,-0.1881355,0.6163905,1.446525,0.3308025,0.05592811,0.4781561,0.4356322,-1.071319,0.4989433,-0.1959325,0.7644331,1.534054,0.2004644,0.2785593,1.135942,0.1381167,271.6376,294.2134,330.9594
1,0.6666671,0.3627027,0.4932507,0.2639191,4.615621,-4.210036,-2.600157,0.5243251,1.231505,0.350082,-0.5909442,-0.5630295,0.2724477,4.572274,-4.069666,1.477204,0.3887453,1.13417,0.2385782,-0.4870048,0.7077917,-0.007582288,-0.7649919,-3.839454,-0.1908911,0.6145194,1.446148,0.329923,0.04067177,0.4537633,0.4037517,-1.068834,0.5043743,-0.1984396,0.7631614,1.534286,0.2005134,0.2759257,1.134601,0.1361745,272.1141,287.2154,337.9987
1,0.6777782,0.401537,0.4281119,0.2341065,4.612607,-4.210464,-2.597449,0.5223672,1.231336,0.3489272,-0.5071633,-0.4747577,0.2013278,4.568644,-4.071167,1.471617,0.3866193,1.133542,0.2367714,-0.4273669,0.5693211,0.008664235,-0.7646969,-3.837157,-0.1896693,0.6127267,1.445834,0.329224,0.02542302,0.4293765,0.3729323,-1.066485,0.5097737,-0.2008817,0.7618554,1.534564,0.2006204,0.2739379,1.13285,0.1345008,272.9973,285.2951,340.0056
1,0.6888894,0.4424943,0.3251365,0.1997848,4.61133,-4.210105,-2.595345,0.5203846,1.231167,0.3476274,-0.4310012,-0.3807548,0.1368562,4.566592,-4.07091,1.465819,0.3847466,1.13266,0.2352834,-0.3828743,0.421022,-0.05704451,-0.7675891,-3.838517,-0.1858167,0.6111267,1.445559,0.3285222,0.02739146,0.4102046,0.3622414,-1.063614,0.5150753,-0.2038892,0.76054,1.534821,0.2005292,0.2719989,1.131518,0.1337323,273.5859,284.7496,340.8615
1,0.7000005,0.5228659,0.2402602,0.1646177,4.610297,-4.209134,-2.595232,0.5184796,1.230969,0.3465676,-0.3179649,-0.2955981,0.06757982,4.565106,-4.070594,1.457271,0.3831818,1.131553,0.2339261,-0.3426417,0.3121234,-0.1271307,-0.771342,-3.839391,-0.1826753,0.6093519,1.445299,0.3275773,0.03668925,0.3697121,0.3461374,-1.060962,0.5191454,-0.2066847,0.7593033,1.535087,0.2002901,0.2702586,1.129762,0.1325037,273.9194,288.9784,336.9836
1,0.7111117,0.5634521,0.2352481,0.1788009,4.607455,-4.210066,-2.599854,0.5166287,1.230629,0.3454496,-0.1418488,-0.2982472,0.06356682,4.560408,-4.071941,1.450143,0.3818302,1.130319,0.2324016,-0.2980655,0.2640044,-0.1793057,-0.7750699,-3.837965,-0.1819046,0.6075819,1.444784,0.3267238,0.03017291,0.3591112,0.3365725,-1.058416,0.5241904,-0.2091767,0.7579143,1.535323,0.2001892,0.2683848,1.128273,0.131648,274.1295,291.7838,334.5814
1,0.7222228,0.5558448,0.2406561,0.1747177,4.604543,-4.210497,-2.601306,0.5149529,1.230122,0.3441018,-0.05840818,-0.2866396,0.03698943,4.556566,-4.073655,1.444421,0.3803422,1.129214,0.231206,-0.2811224,0.2788003,-0.2145595,-0.7792777,-3.83387,-0.1822289,0.6057677,1.444379,0.3257757,0.01947394,0.3591674,0.3302583,-1.05582,0.529531,-0.2116635,0.7565467,1.535487,0.2000559,0.2668573,1.126741,0.1308286,274.2258,293.3589,333.4493
1,0.7333339,0.4719187,0.2653246,0.1695356,4.602706,-4.211318,-2.604031,0.5135801,1.229512,0.3431796,0.007847156,-0.2660547,0.04253772,4.552699,-4.076119,1.442165,0.3792768,1.128368,0.2305348,-0.275748,0.3299619,-0.2062158,-0.782131,-3.82673,-0.184344,0.6039503,1.444028,0.3248656,0.0002450943,0.3518084,0.3282666,-1.05298,0.5348591,-0.2136526,0.7551589,1.535657,0.1999925,0.2652265,1.125453,0.1306058,274.3529,290.4791,336.6069
1,0.7444451,0.3437969,0.2567741,0.07725217,4.599411,-4.214097,-2.605949,0.5124431,1.228867,0.3422292,0.03016471,-0.2843334,0.08616209,4.553075,-4.079361,1.441943,0.37802,1.127532,0.229895,-0.2745717,0.383325,-0.1754961,-0.78418,-3.818516,-0.1871734,0.6020896,1.443684,0.3238755,0.001317233,0.3464719,0.3325133,-1.050006,0.5399463,-0.216233,0.7538178,1.535853,0.1999293,0.263599,1.124262,0.1303821,274.442,285.8875,341.4496
1,0.7555562,0.346171,0.281963,0.06881416,4.595936,-4.218554,-2.605688,0.5113909,1.228428,0.3414871,0.001683213,-0.2882968,0.142842,4.549979,-4.082648,1.437898,0.3767383,1.126434,0.228994,-0.2615837,0.4538286,-0.1150255,-0.7847004,-3.807995,-0.192105,0.6003675,1.443255,0.3230337,0.003400028,0.3422128,0.3292936,-1.047344,0.5450177,-0.2189012,0.7524939,1.536011,0.199956,0.2619966,1.123143,0.1300101,274.5124,282.3328,345.305
1,0.7666674,0.3590641,0.3455414,0.06644607,4.591837,-4.224182,-2.604105,0.5105093,1.22781,0.3406859,-0.06750874,-0.3197006,0.2156034,4.54549,-4.087389,1.433045,0.3756123,1.125455,0.2281136,-0.2646407,0.5114823,-0.07684641,-0.7857732,-3.797346,-0.1966332,0.5987012,1.442833,0.32203,0.002198249,0.3443746,0.3122809,-1.045199,0.5503682,-0.2213814,0.7514095,1.536068,0.1999658,0.2604579,1.122029,0.1298725,274.388,283.2896,344.5212
1,0.7777785,0.3430355,0.376736,0.04917368,4.587029,-4.230869,-2.602118,0.5098112,1.227158,0.3396919,-0.1333001,-0.3589007,0.2898513,4.542269,-4.091886,1.429651,0.3743467,1.124576,0.2276534,-0.2678283,0.5295852,-0.07899389,-0.787762,-3.788849,-0.1996942,0.5970201,1.44261,0.3212527,0.004106015,0.3326987,0.2867011,-1.043534,0.5550371,-0.223929,0.750257,1.536345,0.1997135,0.2589377,1.120972,0.1295874,274.2424,287.1576,340.7307
1,0.7888896,0.3384063,0.390275,0.05703785,4.583393,-4.236248,-2.600603,0.5087733,1.226591,0.3389512,-0.1678443,-0.3642983,0.32294,4.538519,-4.095353,1.426137,0.3730695,1.123618,0.2269377,-0.264677,0.5369956,-0.09393698,-0.7905205,-3.780859,-0.2024871,0.5955522,1.442209,0.320449,0.005013496,0.3199421,0.2707046,-1.041765,0.5593827,-0.2263538,0.7489729,1.53652,0.1995542,0.2575468,1.120082,0.1297404,274.2105,288.7863,339.2557
1,0.8000008,0.3094337,0.3589128,0.03633834,4.581728,-4.239946,-2.598636,0.5078168,1.22617,0.3381777,-0.189358,-0.3185534,0.3103356,4.536882,-4.098037,1.423597,0.3718674,1.122974,0.2264345,-0.2338052,0.5103222,-0.1013709,-0.7924225,-3.774987,-0.205351,0.5940692,1.442059,0.3198993,0.00365594,0.2826838,0.2536213,-1.04005,0.5620601,-0.2276987,0.7477415,1.536658,0.1994021,0.2560332,1.119141,0.1295787,274.1953,288.0647,340.1771
1,0.8111119,0.273738,0.3442071,-0.0004395526,4.579193,-4.243531,-2.598285,0.506711,1.225752,0.3373767,-0.1753219,-0.3080217,0.3045336,4.535869,-4.10141,1.421388,0.3707318,1.122419,0.2263809,-0.1763801,0.4281689,-0.1332002,-0.7947128,-3.77312,-0.2070509,0.592757,1.441708,0.3195984,0.0003995299,0.2645922,0.255758,-1.037711,0.5656224,-0.2294798,0.7464116,1.536742,0.1993122,0.2546396,1.118334,0.1297614,274.1919,285.7639,342.7738
1,0.8222231,0.2469825,0.3345055,-0.01888596,4.578706,-4.244927,-2.600719,0.5054929,1.225373,0.3367543,-0.0847253,-0.2468672,0.2601219,4.53451,-4.104854,1.419182,0.3695698,1.121863,0.226085,-0.1382729,0.3065144,-0.1968625,-0.7987869,-3.775107,-0.2053289,0.5915546,1.441384,0.3192728,0.008792281,0.2325923,0.2577868,-1.03518,0.5681497,-0.2311376,0.745183,1.536889,0.1991456,0.2531403,1.117524,0.1297718,274.1547,285.2486,343.5194
1,0.8333342,0.2273695,0.3282144,-0.03393033,4.577035,-4.247443,-2.602159,0.5043318,1.225319,0.3364094,-0.03734048,-0.2217214,0.2377638,4.533005,-4.108418,1.416844,0.3684719,1.12119,0.2257116,-0.1139562,0.2200536,-0.246718,-0.8025846,-3.776649,-0.203821,0.5901761,1.441044,0.3188532,0.01293352,0.2144902,0.2513291,-1.03322,0.5711671,-0.2330173,0.7437658,1.536975,0.1990184,0.2517243,1.116747,0.1300378,274.1419,285.1776,343.7323
1,0.8444453,0.1848077,0.3195912,-0.0417707,4.576564,-4.250407,-2.605242,0.5032988,1.225075,0.3357873,0.02272589,-0.197046,0.2435763,4.531824,-4.111732,1.415921,0.3673332,1.120703,0.2255367,-0.07264914,0.109052,-0.3104252,-0.8076633,-3.781985,-0.2007153,0.5890591,1.440744,0.3186083,0.02447355,0.19741,0.2373745,-1.031492,0.5735725,-0.2349382,0.7425807,1.537121,0.1988799,0.2502509,1.115976,0.1300168,274.1664,285.3377,343.6665
1,0.8555565,0.1562435,0.319757,-0.03757489,4.575294,-4.253665,-2.607604,0.5023007,1.224756,0.3350753,0.05778117,-0.1908144,0.245528,4.529912,-4.114998,1.41481,0.3662977,1.12014,0.2254336,-0.05142704,0.06530091,-0.3327177,-0.8116095,-3.783612,-0.1997408,0.5878611,1.440428,0.317933,0.02863936,0.1867461,0.2320018,-1.029584,0.576257,-0.2366738,0.7413738,1.537243,0.1987976,0.248988,1.11533,0.1300785,274.282,286.7487,342.2359
1,0.8666676,0.1625484,0.2924433,-0.04009365,4.574639,-4.255354,-2.60746,0.5016873,1.224363,0.3348076,0.03453533,-0.1617974,0.2190924,4.528734,-4.117552,1.412738,0.3652885,1.119555,0.2251706,-0.04723451,0.04500506,-0.351842,-0.8161273,-3.785189,-0.1982713,0.5868361,1.440229,0.317467,0.03058811,0.1611771,0.2223706,-1.027647,0.5778853,-0.2379763,0.7402728,1.537356,0.1986491,0.2477143,1.114595,0.1300808,274.4501,288.7774,340.1411
1,0.8777788,0.1785139,0.2554446,-0.0539924,4.57364,-4.258253,-2.606188,0.5008354,1.224055,0.3345216,-0.01548661,-0.1503729,0.2218127,4.528378,-4.119634,1.409856,0.3641431,1.119134,0.2250813,-0.06942061,0.07927896,-0.2943454,-0.8177881,-3.782651,-0.1983674,0.5857539,1.440006,0.3169471,0.02617377,0.1420447,0.2127877,-1.025947,0.5797093,-0.2390573,0.7392919,1.537485,0.1984937,0.2463524,1.113936,0.1300645,274.5443,291.552,337.3428
1,0.8888899,0.2237246,0.2363471,-0.06619488,4.572398,-4.261396,-2.600814,0.5001147,1.223822,0.3343422,-0.1477828,-0.1347434,0.2280008,4.527678,-4.122214,1.405575,0.3628871,1.118384,0.2249312,-0.06915279,0.1338574,-0.2156799,-0.8182637,-3.777987,-0.2008228,0.584718,1.439849,0.3163346,0.02057542,0.1037327,0.1989357,-1.024156,0.5799772,-0.2392475,0.7382598,1.537628,0.1983453,0.2450483,1.113288,0.1303426,274.3803,293.0693,335.9055
1,0.900001,0.2198704,0.1979914,-0.1238384,4.571122,-4.265167,-2.599056,0.4992762,1.223577,0.3340054,-0.1621133,-0.1322031,0.2446361,4.529568,-4.124935,1.402364,0.3617315,1.117937,0.22504,-0.08060312,0.1873727,-0.1337752,-0.8179931,-3.772759,-0.2031041,0.5837054,1.439668,0.3159421,0.002338722,0.07506283,0.1990309,-1.02196,0.5806253,-0.2390523,0.737222,1.537818,0.1982349,0.2436811,1.112612,0.1306412,273.9313,291.2465,337.8284
1,0.9111122,0.22453,0.2083944,-0.1232915,4.571214,-4.268045,-2.599262,0.498301,1.223512,0.3335753,-0.1307503,-0.1068536,0.2418602,4.528843,-4.128057,1.399513,0.3606012,1.117268,0.2251368,-0.07621323,0.2056037,-0.09336831,-0.8187154,-3.769336,-0.2046349,0.5825918,1.439496,0.3157154,-0.006250158,0.0687269,0.1937598,-1.020185,0.5820959,-0.2394874,0.7361622,1.53801,0.1980716,0.2423307,1.112229,0.1310202,273.5455,284.9222,344.3009
1,0.9222233,0.2136112,0.1949067,-0.1307746,4.571434,-4.270099,-2.601271,0.4972444,1.223534,0.3332819,-0.06449006,-0.08930716,0.2284719,4.529042,-4.13058,1.397025,0.3596125,1.116837,0.2252713,-0.06759837,0.2014331,-0.06355362,-0.8189231,-3.766423,-0.2061681,0.5815804,1.43943,0.315381,-0.002010256,0.05378558,0.2001023,-1.017822,0.582921,-0.2400406,0.735163,1.538174,0.1980008,0.2411153,1.111773,0.1313583,273.2195,274.5329,354.8406
1,0.9333345,0.2097718,0.1725378,-0.1445675,4.57228,-4.271925,-2.603798,0.4963095,1.223665,0.3330183,0.002814583,-0.06336747,0.2154562,4.529632,-4.132819,1.39437,0.3586137,1.116496,0.2254876,-0.05379269,0.1619938,-0.06880559,-0.8200571,-3.766096,-0.2060477,0.580533,1.439261,0.3153913,0.002323136,0.05695711,0.2075185,-1.015674,0.584442,-0.2410736,0.7340314,1.538285,0.1980182,0.2400025,1.111334,0.1316089,272.902,273.2068,356.1332
1,0.9444456,0.218907,0.1567014,-0.1441514,4.573441,-4.273642,-2.605123,0.4953003,1.223648,0.3328038,0.03213098,-0.03103797,0.2029295,4.52997,-4.134813,1.39123,0.3576436,1.116113,0.2256514,-0.04748455,0.1331572,-0.09217431,-0.8219442,-3.765928,-0.2058371,0.5795965,1.439101,0.3151751,-0.0007750988,0.07507879,0.209694,-1.013668,0.5867993,-0.2422017,0.7330461,1.53843,0.197979,0.2388471,1.110787,0.1318623,272.6256,274.4993,354.8408
1,0.9555568,0.2057562,0.1105156,-0.1605825,4.575716,-4.273264,-2.606643,0.4942701,1.22379,0.3327849,0.06623848,0.02318914,0.1601086,4.5319,-4.135847,1.388885,0.3566778,1.116034,0.2258773,-0.02951865,0.09041615,-0.131519,-0.824659,-3.767303,-0.2050804,0.5786381,1.439114,0.3150402,-0.00930813,0.09217882,0.1991227,-1.012279,0.589296,-0.2429541,0.732208,1.538535,0.1978648,0.2378604,1.110526,0.1322643,272.5309,274.5407,354.8365
1,0.9666679,0.1827089,0.06583308,-0.1694027,4.578223,-4.272995,-2.607561,0.4934659,1.223863,0.3328265,0.07771797,0.07107644,0.1270385,4.534168,-4.136239,1.387386,0.3557529,1.115846,0.2261251,-0.006113142,0.06482819,-0.1389705,-0.8264375,-3.767823,-0.2055068,0.577847,1.43907,0.314887,-0.01600919,0.08692965,0.1597522,-1.011995,0.5902931,-0.243096,0.7313039,1.538645,0.1977744,0.2369683,1.11013,0.1324862,272.5318,269.2872,0.0472742
1,0.977779,0.1418864,-0.01336224,-0.1729751,4.580617,-4.272773,-2.608213,0.492738,1.223847,0.3328275,0.08688528,0.1078935,0.09504984,4.537535,-4.1348,1.387138,0.3551633,1.115789,0.2265075,0.009956732,0.0446823,-0.1059375,-0.8264071,-3.767957,-0.2059516,0.5770822,1.439216,0.3146853,-0.02051079,0.07419697,0.1341926,-1.01158,0.5907888,-0.2430246,0.7305627,1.53867,0.1974775,0.236193,1.109751,0.1327749,272.617,264.2567,4.981791
1,0.9888902,0.1447621,-0.03571407,-0.1607979,4.582275,-4.272805,-2.609069,0.4920061,1.223931,0.3329574,0.08610716,0.1156453,0.08195561,4.538777,-4.134812,1.385059,0.3545129,1.115427,0.2263668,0.0143159,0.03625619,-0.0739663,-0.8261403,-3.767719,-0.2064227,0.5763409,1.439266,0.3144999,-0.0259736,0.06145168,0.1235634,-1.010651,0.5913526,-0.2428257,0.7297511,1.538766,0.1973503,0.235536,1.109564,0.1332497,272.6715,258.0266,11.20025
1,1.000001,0.1774519,-0.05944381,-0.1503224,4.582849,-4.272198,-2.607944,0.4914985,1.22392,0.3332207,0.04731245,0.1093583,0.05109288,4.540236,-4.134365,1.381838,0.3539658,1.115206,0.2266318,0.01982977,0.04708616,-0.01543233,-0.8245994,-3.765828,-0.2079694,0.5757551,1.439217,0.3143755,-0.03359674,0.04873209,0.1076201,-1.010076,0.5917916,-0.2424904,0.729105,1.538852,0.1973411,0.2349769,1.109166,0.1334855,272.457,255.3916,13.85575
1,1.011112,0.1956208,-0.07108825,-0.1479604,4.583481,-4.272905,-2.608035,0.4908168,1.224131,0.3333857,0.03577845,0.102279,0.04924263,4.541713,-4.134442,1.378682,0.3534358,1.11463,0.2262128,0.02736173,0.05781106,0.00900198,-0.8243544,-3.764394,-0.2093599,0.5750711,1.439278,0.3143817,-0.03470031,0.04661038,0.1033677,-1.009164,0.5925817,-0.2425477,0.7282393,1.538979,0.1972171,0.2345239,1.108839,0.1339137,272.1322,251.5243,17.74409
1,1.022224,0.1917935,-0.07821146,-0.1335537,4.584748,-4.27278,-2.608843,0.490217,1.224211,0.3335573,0.04996139,0.1022504,0.04129865,4.542797,-4.13409,1.376448,0.353137,1.114384,0.2265314,0.03701341,0.0589352,0.029209,-0.8233887,-3.763118,-0.2110222,0.5745578,1.439315,0.3142356,-0.02626459,0.03806001,0.09690251,-1.008386,0.5930949,-0.2428395,0.7277219,1.538941,0.1970917,0.2340269,1.108477,0.1342755,272.0649,242.0313,27.28486
1,1.033335,0.1766835,-0.07920585,-0.1337896,4.586288,-4.272096,-2.611145,0.4895999,1.22416,0.3334369,0.0924042,0.1043549,0.02590279,4.54431,-4.134335,1.374941,0.3526683,1.113946,0.2264414,0.04022419,0.04724916,0.03881437,-0.8228433,-3.762795,-0.2115913,0.5738976,1.439373,0.3140821,-0.01785851,0.02844955,0.08723952,-1.007802,0.5933105,-0.2429929,0.727061,1.539142,0.1969669,0.2335423,1.108255,0.1346254,272.2512,231.4756,37.86382
1,1.044446,0.1387964,-0.07750729,-0.114749,4.588297,-4.271366,-2.614849,0.4891391,1.224209,0.3335812,0.1561106,0.1128671,0.01488479,4.545186,-4.133944,1.374773,0.3525279,1.113647,0.2267945,0.05615526,0.04293684,0.02386319,-0.8231506,-3.762396,-0.2130374,0.5734026,1.439385,0.3139812,-0.01911615,-0.0002979673,0.07869112,-1.007012,0.5922711,-0.2421873,0.726459,1.539212,0.1967629,0.2332005,1.108203,0.1352122,272.418,225.8054,43.50983
1,1.055557,0.1392098,-0.08204027,-0.1165186,4.589865,-4.271198,-2.616239,0.488754,1.224219,0.3336477,0.153153,0.1147926,0.01476575,4.546659,-4.133913,1.372888,0.3522184,1.113324,0.226873,0.06573282,0.04292386,0.02063717,-0.8231431,-3.761732,-0.2145618,0.5728524,1.439357,0.3138621,-0.01700041,-0.01097118,0.08398968,-1.005774,0.5920189,-0.2418401,0.725832,1.539268,0.1965751,0.2328909,1.10786,0.1354965,272.4773,221.3346,47.95654
1,1.066668,0.1292399,-0.09718992,-0.1241294,4.591615,-4.27094,-2.617648,0.4884882,1.22425,0.3337967,0.1498704,0.1220796,0.01500899,4.54875,-4.13343,1.371582,0.3520403,1.113094,0.2271644,0.06353077,0.04604749,-0.002810553,-0.8243378,-3.761218,-0.2155022,0.5722766,1.439276,0.3136362,-0.01378875,0.0007374398,0.07865529,-1.005205,0.5926949,-0.2421724,0.7252555,1.539329,0.196473,0.2327309,1.107478,0.1356686,272.4357,216.3862,52.85796
1,1.077779,0.1270291,-0.1142816,-0.1271062,4.593756,-4.270349,-2.618933,0.4881375,1.224296,0.3337743,0.1493785,0.1332947,0.00921502,4.550794,-4.132758,1.369877,0.3517969,1.112841,0.227436,0.06453881,0.04705894,-0.02092554,-0.8253147,-3.760635,-0.2166186,0.5718534,1.439141,0.3134819,-0.01053255,0.01244884,0.07864426,-1.004572,0.5937154,-0.2427935,0.7246473,1.539277,0.1963035,0.2325561,1.107169,0.136053,272.6189,209.8866,59.3753
1,1.08889,0.1298872,-0.1168705,-0.1281885,4.595842,-4.269671,-2.620344,0.4878175,1.224335,0.3338914,0.1518113,0.1426267,0.003601495,4.552421,-4.132357,1.368105,0.351656,1.11259,0.2277166,0.06450228,0.06086963,-0.03163713,-0.8265696,-3.759413,-0.2179776,0.5715702,1.439097,0.3133073,-0.005329631,0.01244977,0.06262618,-1.00449,0.5939726,-0.2429618,0.7241132,1.539328,0.1961909,0.232444,1.106868,0.1362364,272.7794,203.5081,65.82243
1,1.100002,0.1304131,-0.1113046,-0.1173688,4.597063,-4.269331,-2.621747,0.4876955,1.224281,0.3341587,0.1510766,0.1289878,0.002679493,4.553562,-4.132001,1.366517,0.3515673,1.112268,0.2278951,0.06981228,0.05233597,-0.03269812,-0.8270133,-3.759363,-0.2187757,0.5711377,1.438944,0.3134237,-0.002246093,-0.0003390647,0.05513093,-1.004048,0.5935648,-0.2428363,0.7236075,1.539332,0.1960234,0.2323663,1.106548,0.1365141,272.829,199.0537,70.27886
1,1.111113,0.1310866,-0.09660272,-0.1046575,4.597373,-4.269207,-2.623611,0.4874694,1.224245,0.3341157,0.151276,0.09854609,0.002395645,4.55434,-4.131975,1.365032,0.3515046,1.11183,0.2276795,0.06662044,0.02251839,-0.03047179,-0.8272625,-3.760433,-0.2188234,0.5707812,1.438914,0.3133958,-0.0002021138,-0.01845157,0.05402118,-1.003386,0.5928685,-0.2425386,0.7231724,1.539323,0.1958022,0.2322138,1.106564,0.1372373,272.8868,195.633,73.675
1,1.122224,0.1314411,-0.07151753,-0.07234263,4.59731,-4.269452,-2.624902,0.4873428,1.224155,0.334233,0.1405689,0.06744577,0.007480782,4.553706,-4.131963,1.363617,0.3514791,1.111533,0.2277699,0.06127404,-0.01263319,-0.03035457,-0.8274894,-3.762281,-0.2178655,0.5703478,1.43898,0.313411,0.002932591,-0.02165418,0.04760252,-1.002993,0.5925474,-0.2425003,0.7227271,1.539327,0.1956697,0.23221,1.106278,0.1374909,273.0241,193.6598,75.67451
1,1.133335,0.1261206,-0.06811264,-0.06421287,4.596882,-4.269282,-2.625827,0.487179,1.223997,0.3342716,0.1214822,0.03727595,0.006172918,4.554196,-4.13167,1.362378,0.3513873,1.111251,0.2278859,0.06342331,-0.02751518,-0.02285657,-0.8273643,-3.763096,-0.2180929,0.5700266,1.438955,0.3133879,0.005043149,-0.01525826,0.03906782,-1.002973,0.5927424,-0.2429149,0.7222095,1.539326,0.1955143,0.2323612,1.106294,0.1380481,273.2916,192.6483,76.79077
1,1.144446,0.1084234,-0.05662776,-0.03638422,4.596613,-4.26909,-2.62667,0.4870744,1.223918,0.3343755,0.109665,0.02028146,-0.0007597413,4.553564,-4.131195,1.362082,0.3516126,1.110799,0.2271989,0.06875312,-0.0221739,-0.01863396,-0.8275262,-3.763057,-0.2188612,0.5695808,1.439083,0.3133673,0.007073504,-0.009921047,0.0220142,-1.003341,0.5927494,-0.243088,0.7217689,1.539322,0.195418,0.2324532,1.106061,0.1381903,273.5385,192.1518,77.42348
1,1.155557,0.09943806,-0.05131663,-0.01187665,4.596253,-4.268352,-2.627855,0.4869821,1.223964,0.3343347,0.1039056,-0.0009216592,-0.01645377,4.552871,-4.130445,1.361533,0.3517759,1.11056,0.2270651,0.06238525,-0.005106505,-0.01334217,-0.827654,-3.762218,-0.2199614,0.5692284,1.439099,0.3133118,0.005995881,-0.007781803,0.01988967,-1.003218,0.5927408,-0.2429858,0.7215319,1.539333,0.1954378,0.2326717,1.105762,0.1382008,273.5568,192.068,77.57703
1,1.166668,0.1059791,-0.02337299,0.02549688,4.595848,-4.267724,-2.629087,0.4868836,1.223915,0.3343446,0.1061579,-0.01003912,-0.02715807,4.550904,-4.130438,1.360133,0.3520191,1.11016,0.2266678,0.05386788,0.01620688,-0.01020059,-0.8281323,-3.7612,-0.2207119,0.568857,1.439085,0.3132393,-0.0003953045,-0.01415323,0.02312859,-1.002676,0.5923452,-0.2426281,0.7211206,1.539355,0.1953785,0.2328001,1.105531,0.1384006,273.4344,192.6086,77.01175
1,1.17778,0.09968344,-0.01573595,0.04160662,4.595176,-4.26699,-2.630078,0.4868479,1.223865,0.3343362,0.09780773,-0.02611782,-0.03859153,4.549901,-4.130019,1.359371,0.3521874,1.109906,0.2264015,0.05070655,0.0386261,0.001449119,-0.8282229,-3.759358,-0.2222171,0.5685115,1.439223,0.313415,-0.004666172,-0.01093545,0.01996443,-1.002591,0.5923239,-0.2423972,0.7208335,1.539349,0.1953097,0.2329511,1.105217,0.1383798,273.414,193.579,76.08626
