loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4443105,0.5687971,0.2895665,4.651094,-4.189658,-2.593632,0.5316269,1.236305,0.3650862,-0.8150194,-0.6469446,0.2667671,4.609089,-4.048094,1.44321,0.3975272,1.135527,0.2522917,-0.6586469,0.517106,0.002173029,-0.7430816,-3.934644,-0.09576328,0.6294127,1.447049,0.3464374,-0.09119073,0.4984454,0.1298527,-1.158369,0.5131462,-0.1635668,0.7853384,1.526984,0.2186107,0.2875018,1.140793,0.1535614,274.5252,162.4695,107.6338
1,0.6000003,0.5001763,0.5136817,0.2563166,4.647706,-4.190952,-2.592083,0.5294461,1.236301,0.3634751,-0.6515453,-0.5613695,0.209007,4.604496,-4.050581,1.436181,0.3952596,1.134756,0.2504483,-0.6150874,0.4743655,-0.03191078,-0.7451892,-3.929808,-0.09406338,0.6275258,1.446786,0.3457263,-0.1041148,0.4899957,0.1160907,-1.158374,0.5188482,-0.1642838,0.7842155,1.52713,0.2191081,0.2850013,1.139374,0.1518209,274.3674,164.3618,105.6106
1,0.6111114,0.5333238,0.4486125,0.2201639,4.643433,-4.19308,-2.589624,0.5271044,1.236058,0.3617639,-0.5604396,-0.5149782,0.1847221,4.600725,-4.052555,1.429729,0.3929329,1.13401,0.2489744,-0.5704648,0.4284325,-0.06706163,-0.7476739,-3.925648,-0.09220796,0.6255646,1.44666,0.3451891,-0.10407,0.4931827,0.1214188,-1.157798,0.5250723,-0.1655362,0.7830732,1.527308,0.2195295,0.2822625,1.138207,0.1501804,274.1232,164.066,105.8457
1,0.6222225,0.5503302,0.3867424,0.1917448,4.640938,-4.194153,-2.589787,0.5248773,1.235704,0.3602174,-0.4205856,-0.445294,0.1463789,4.597454,-4.054156,1.423406,0.3908856,1.133034,0.2471983,-0.5205845,0.3877484,-0.126738,-0.7513821,-3.921777,-0.09085481,0.6236489,1.446367,0.3444985,-0.1039586,0.4921075,0.1363369,-1.156652,0.5314172,-0.167055,0.7818582,1.527481,0.2200032,0.2799009,1.136742,0.1485961,273.8378,164.8786,104.9299
1,0.6333337,0.5424687,0.3439342,0.1743136,4.638875,-4.194695,-2.59166,0.5228078,1.235538,0.3587777,-0.2755215,-0.3846322,0.1109115,4.594137,-4.055736,1.417954,0.3888371,1.132177,0.2455266,-0.5100604,0.3631083,-0.1682311,-0.7548831,-3.917454,-0.08862361,0.6215665,1.446025,0.3438147,-0.09408101,0.5058764,0.167174,-1.15478,0.5384635,-0.1692383,0.7805581,1.527645,0.2203946,0.2777011,1.135637,0.1477325,273.8047,168.3789,101.5403
1,0.6444448,0.5290045,0.3023823,0.1540458,4.636568,-4.195023,-2.59216,0.5206947,1.235216,0.3575455,-0.1984175,-0.340688,0.0794967,4.591536,-4.056985,1.412709,0.3868802,1.131299,0.2440486,-0.5079752,0.3556063,-0.1841968,-0.757885,-3.912143,-0.08684622,0.6194632,1.445688,0.3430866,-0.07992306,0.5153693,0.2043677,-1.152405,0.5458575,-0.1717598,0.779207,1.527778,0.2209506,0.2755065,1.1343,0.1463615,273.8094,171.4311,98.5638
1,0.655556,0.5045896,0.2274641,0.1137541,4.635241,-4.195003,-2.593375,0.5187562,1.234799,0.3564195,-0.1292181,-0.2875459,0.06120068,4.590795,-4.057341,1.407944,0.3853114,1.130399,0.2433844,-0.4857493,0.3661001,-0.2343541,-0.7628007,-3.90605,-0.08669708,0.6172545,1.4453,0.3422157,-0.07008877,0.5280833,0.2309483,-1.15011,0.5533525,-0.1742908,0.7779222,1.52788,0.2213597,0.2737557,1.133201,0.1458303,273.8578,172.6871,97.3513
1,0.6666671,0.4903709,0.210171,0.09637982,4.63314,-4.196906,-2.593932,0.5169413,1.234404,0.3552568,-0.09162392,-0.2685498,0.07379005,4.588578,-4.058846,1.402994,0.3835876,1.129422,0.2420781,-0.4676099,0.4353493,-0.2314369,-0.7659203,-3.895838,-0.08939593,0.6149669,1.444948,0.3412036,-0.06568855,0.5408357,0.2415823,-1.148266,0.5608566,-0.1768163,0.7765598,1.528086,0.2217795,0.2720009,1.131988,0.145076,273.6699,170.0587,99.98745
1,0.6777782,0.4624499,0.2171151,0.1095305,4.631181,-4.198736,-2.597088,0.5156729,1.234053,0.3543593,-0.01636878,-0.2634404,0.09201331,4.585234,-4.060411,1.39909,0.3824437,1.128411,0.2413318,-0.4611578,0.4812064,-0.2156243,-0.7683986,-3.886036,-0.09157599,0.6128235,1.44466,0.3402092,-0.05716121,0.5439988,0.2393875,-1.146903,0.5679631,-0.1794379,0.7752512,1.528197,0.2221403,0.2703083,1.130864,0.1440788,273.5624,167.8635,102.214
1,0.6888894,0.4461528,0.2131387,0.1112061,4.628668,-4.200686,-2.598619,0.5140808,1.233651,0.3533825,0.007754602,-0.265048,0.1008063,4.582152,-4.061928,1.394814,0.3809888,1.127493,0.2402866,-0.4492519,0.5665964,-0.1648095,-0.7693809,-3.872482,-0.09677847,0.6107843,1.444381,0.3391753,-0.06043983,0.5365609,0.231943,-1.145672,0.5745083,-0.1813842,0.7739513,1.528399,0.2224442,0.2687146,1.129598,0.1430357,273.478,165.7845,104.3056
1,0.7000005,0.4192968,0.1905818,0.1059212,4.626542,-4.201427,-2.599139,0.5127227,1.23323,0.3526572,0.009144597,-0.2502436,0.08633038,4.58005,-4.06271,1.391209,0.3797565,1.126789,0.2394372,-0.4245654,0.625359,-0.109681,-0.7694799,-3.85915,-0.1024859,0.6089561,1.444389,0.3384765,-0.06699817,0.5174338,0.219181,-1.144655,0.5805944,-0.183013,0.7726696,1.528586,0.2227471,0.26744,1.12874,0.1422003,273.4244,163.3201,106.7393
1,0.7111117,0.4013938,0.1731885,0.09707333,4.624765,-4.202347,-2.598425,0.5114839,1.232953,0.3517959,-0.01475152,-0.2302111,0.07691013,4.578149,-4.063588,1.387423,0.3783889,1.126069,0.238518,-0.3892515,0.597837,-0.05217125,-0.7687715,-3.850529,-0.1054103,0.6072378,1.444256,0.3376906,-0.06613407,0.4929411,0.2063664,-1.143606,0.5859986,-0.1845501,0.7713313,1.528729,0.2229516,0.2659734,1.12777,0.1415456,273.3078,162.0718,107.9224
1,0.7222228,0.3431033,0.1496219,0.07867872,4.622411,-4.203705,-2.59877,0.5099056,1.232591,0.3507895,-0.01472205,-0.2303417,0.07652391,4.577285,-4.06421,1.385724,0.3772998,1.125588,0.2377752,-0.350802,0.5073931,-0.01151976,-0.7677771,-3.846847,-0.1054827,0.6057901,1.444221,0.3369815,-0.05571149,0.4545628,0.1977224,-1.14243,0.590548,-0.1862266,0.7700901,1.528938,0.2231136,0.2646644,1.127101,0.1406621,273.2133,161.7018,108.1203
1,0.7333339,0.2964331,0.1309039,0.06440224,4.622263,-4.203351,-2.59919,0.5088356,1.232389,0.350265,-0.002211787,-0.1826741,0.05779173,4.576389,-4.064963,1.383917,0.3762412,1.125171,0.2370411,-0.3210354,0.4306418,-0.02521364,-0.7687816,-3.843846,-0.1050058,0.6044397,1.444018,0.3363831,-0.05058289,0.4023558,0.1997606,-1.140679,0.5942949,-0.1875212,0.7690163,1.529121,0.2230699,0.2634749,1.126435,0.1398993,273.1254,161.2117,108.3276
1,0.7444451,0.2541569,0.1115869,0.05103573,4.621675,-4.203448,-2.599887,0.5076644,1.232277,0.3497598,0.009920727,-0.1522655,0.04227118,4.575778,-4.065447,1.382508,0.3751869,1.124737,0.2363811,-0.2732898,0.318581,-0.08357976,-0.7717287,-3.845534,-0.1026518,0.6031108,1.443904,0.3364334,-0.04856417,0.3714495,0.2029059,-1.138905,0.5980427,-0.1886248,0.7678323,1.529343,0.2231036,0.2622515,1.125886,0.1396894,272.9894,158.2477,110.9993
1,0.7555562,0.2312795,0.09427805,0.05805646,4.621201,-4.203682,-2.600338,0.5064218,1.232159,0.3490415,0.01274469,-0.1314974,0.03976358,4.574503,-4.065555,1.380857,0.3743718,1.124071,0.2353874,-0.2297287,0.2640813,-0.1282629,-0.7747434,-3.845461,-0.1024726,0.6017022,1.443726,0.3361658,-0.04017587,0.3330562,0.2070667,-1.136884,0.6010919,-0.1898078,0.7667215,1.529603,0.2230444,0.2611938,1.125397,0.13887,272.8141,153.3963,115.4999
1,0.7666674,0.2181591,0.07230206,0.06017977,4.620507,-4.203781,-2.600464,0.5053799,1.232026,0.3486297,0.01258671,-0.1115831,0.02440293,4.573428,-4.065349,1.37894,0.3734298,1.123543,0.2347285,-0.1563767,0.2010219,-0.182586,-0.7784958,-3.846245,-0.1034595,0.6003382,1.443656,0.3358285,-0.02543937,0.2914575,0.2069165,-1.134922,0.603925,-0.1912712,0.7655711,1.529844,0.2229919,0.2603631,1.12498,0.1384974,272.7191,151.6923,117.0736
1,0.7777785,0.1954876,0.05153352,0.06335896,4.619591,-4.202884,-2.60092,0.504427,1.232028,0.3480467,0.01481508,-0.1006549,-0.001710644,4.572668,-4.064791,1.377714,0.3726792,1.12327,0.2339818,-0.1137664,0.1733103,-0.1804972,-0.7804026,-3.84467,-0.1045781,0.5990944,1.443539,0.334984,-0.02343911,0.2669585,0.2047407,-1.133229,0.6068828,-0.1922214,0.7644806,1.530041,0.2229221,0.2595538,1.124565,0.1378119,272.597,149.7656,118.9433
1,0.7888896,0.1820485,0.04729103,0.06428921,4.617898,-4.202141,-2.601552,0.5034475,1.231767,0.3478445,0.02926962,-0.09338929,-0.02064602,4.571513,-4.064885,1.376302,0.371871,1.122864,0.2333182,-0.09988996,0.1669623,-0.1677445,-0.781936,-3.841834,-0.1054929,0.5977836,1.443381,0.3342993,-0.02048141,0.23501,0.1918911,-1.131946,0.6089715,-0.1929242,0.7634814,1.530255,0.2228061,0.2588145,1.124066,0.1373543,272.3916,144.2379,124.3958
1,0.8000008,0.1702081,0.06875177,0.06164624,4.615761,-4.202404,-2.602354,0.5026524,1.231232,0.3475849,0.04754145,-0.1019517,-0.0215567,4.570002,-4.065964,1.374939,0.3712399,1.12245,0.2326876,-0.1072973,0.1606497,-0.1463891,-0.782865,-3.839451,-0.1054774,0.5966895,1.443297,0.3337202,-0.01857114,0.2126508,0.1758716,-1.130855,0.6111007,-0.1936145,0.7625282,1.530352,0.2226205,0.2579242,1.123671,0.1367849,272.2108,136.2402,132.2709
1,0.8111119,0.134934,0.1068859,0.0642953,4.613766,-4.203514,-2.605315,0.5019071,1.231013,0.3469751,0.08713932,-0.13151,0.002509058,4.567894,-4.067789,1.374712,0.3706033,1.121887,0.2323243,-0.1136133,0.1809754,-0.12087,-0.7836996,-3.835589,-0.1064932,0.5955675,1.443252,0.333036,-0.01441072,0.2009295,0.1694281,-1.129669,0.6135663,-0.194602,0.7615364,1.530534,0.2225154,0.2570885,1.123373,0.1366349,272.1446,127.7233,140.7389
1,0.8222231,0.09896475,0.1619246,0.08505434,4.610794,-4.205788,-2.606302,0.5013998,1.230745,0.3463001,0.07491355,-0.1681304,0.03705722,4.564597,-4.070106,1.375054,0.3701503,1.121235,0.2314203,-0.1124511,0.2194153,-0.09009776,-0.7840341,-3.830608,-0.1087172,0.5945349,1.443002,0.3325762,-0.008053318,0.1913102,0.1693679,-1.128175,0.6159102,-0.1958049,0.7605209,1.530678,0.2224752,0.2563973,1.12306,0.1363834,272.2101,127.1071,141.4977
1,0.8333342,0.07924965,0.1795818,0.08283226,4.607793,-4.207983,-2.606569,0.501039,1.230449,0.3456015,0.04565746,-0.204074,0.06944675,4.562519,-4.071818,1.374886,0.3695793,1.120771,0.2307056,-0.1092108,0.2524832,-0.07636573,-0.7848858,-3.825229,-0.111342,0.5934989,1.442801,0.3319634,-0.004836723,0.1859664,0.175737,-1.126362,0.6185483,-0.196937,0.7596357,1.530853,0.2223168,0.2556188,1.122819,0.1361545,272.2554,126.8424,141.918
1,0.8444453,0.06873804,0.213176,0.09054136,4.605272,-4.210253,-2.607139,0.5004795,1.230131,0.3453581,0.03193972,-0.2209831,0.09698978,4.55968,-4.074121,1.374603,0.3690422,1.120369,0.2302176,-0.1092119,0.2546141,-0.07743149,-0.7861279,-3.821418,-0.1128549,0.5924878,1.442583,0.3315707,0.004792467,0.1827202,0.1831229,-1.124465,0.6210918,-0.1984412,0.7586553,1.531041,0.2221781,0.2549165,1.122593,0.1360975,272.2227,125.0434,143.8344
1,0.8555565,0.05306257,0.2236666,0.08249541,4.603403,-4.212139,-2.60747,0.500067,1.22983,0.3448375,0.01832533,-0.2164508,0.107858,4.557695,-4.076204,1.374532,0.3685768,1.119935,0.229581,-0.09224443,0.2353787,-0.09659348,-0.7880065,-3.818813,-0.1139908,0.5916708,1.442281,0.3310639,0.01331341,0.1773534,0.1862464,-1.12273,0.6235116,-0.1999091,0.7577319,1.531204,0.2220514,0.254115,1.122415,0.1361138,272.2158,126.405,142.7068
1,0.8666676,0.02221016,0.2372679,0.05849388,4.601583,-4.214347,-2.607164,0.4995987,1.229624,0.3442796,-0.009450912,-0.2126895,0.1275714,4.556399,-4.078866,1.375292,0.3680997,1.11955,0.2292769,-0.06680311,0.2118278,-0.1317565,-0.790929,-3.817071,-0.1150616,0.5907769,1.441993,0.330846,0.01641066,0.1656344,0.180885,-1.121236,0.6256245,-0.20098,0.75684,1.531324,0.2219127,0.253351,1.122306,0.1364147,272.2079,123.9333,145.3873
1,0.8777788,0.02037106,0.263867,0.06363001,4.599085,-4.217417,-2.607554,0.4991746,1.229328,0.3437442,-0.01656525,-0.2291359,0.1506958,4.553787,-4.081691,1.37519,0.3675663,1.119124,0.2287866,-0.04460457,0.1765042,-0.1839119,-0.7946612,-3.816499,-0.115591,0.5899591,1.441711,0.3305424,0.01741843,0.1549884,0.1798025,-1.1196,0.6277121,-0.2020572,0.7559602,1.531498,0.2217673,0.2525477,1.122073,0.1364696,272.1067,115.4434,154.0346
1,0.8888899,0.02080921,0.3027352,0.07897913,4.596388,-4.219894,-2.608088,0.4988346,1.228724,0.3425978,-0.02102731,-0.2440786,0.1624831,4.550085,-4.084952,1.37489,0.3671057,1.118885,0.2282673,-0.04258221,0.1572306,-0.2147535,-0.7981536,-3.8155,-0.1157388,0.5891259,1.441525,0.3301573,0.02901591,0.1293751,0.178616,-1.117906,0.6287481,-0.2031987,0.7550995,1.531678,0.2215686,0.2518079,1.121884,0.1366226,271.9766,106.6725,162.9518
1,0.900001,0.007024586,0.3138108,0.09047884,4.593082,-4.223032,-2.60818,0.4985085,1.228468,0.3421571,-0.03421865,-0.2677388,0.1737447,4.546927,-4.08751,1.375395,0.3667181,1.118677,0.2277364,-0.02984008,0.1198981,-0.226398,-0.8010288,-3.8159,-0.1155578,0.5884857,1.441384,0.3298919,0.0417323,0.114408,0.1795782,-1.115992,0.6301932,-0.2045979,0.7543705,1.531731,0.221226,0.2510726,1.121678,0.1366688,271.8188,101.6794,168.1412
1,0.9111122,0.001967378,0.3209991,0.09788878,4.590119,-4.225257,-2.607918,0.4982438,1.228252,0.3417484,-0.04995309,-0.274218,0.1697849,4.543944,-4.090024,1.375602,0.3662984,1.118464,0.2272733,-0.01278751,0.07625861,-0.2145892,-0.802729,-3.816978,-0.1149812,0.5879314,1.441247,0.3296051,0.0522929,0.09945367,0.1752264,-1.114328,0.6313067,-0.2060762,0.7536333,1.531934,0.2209377,0.2504054,1.121339,0.136366,271.6133,99.76368,170.2493
1,0.9222233,0.003269367,0.3018583,0.1004369,4.587759,-4.227063,-2.607347,0.498013,1.228042,0.3412338,-0.06565098,-0.2651168,0.1568008,4.541507,-4.091684,1.375678,0.3659666,1.118345,0.2267845,0.009664252,0.01882255,-0.1846446,-0.8034129,-3.819591,-0.114154,0.5874798,1.441275,0.3293633,0.06052141,0.05788496,0.1602082,-1.112864,0.6307104,-0.2067335,0.7530563,1.53197,0.2204948,0.2499512,1.121031,0.1359414,271.3123,106.8617,163.3985
1,0.9333345,0.04876854,0.2832538,0.1019698,4.585107,-4.229314,-2.60465,0.4980052,1.227872,0.3409679,-0.1292268,-0.2582071,0.1530965,4.538981,-4.093303,1.373699,0.3656318,1.118132,0.2261889,0.02470491,-0.01085162,-0.1366578,-0.8031529,-3.82086,-0.113787,0.5870659,1.441276,0.3291258,0.0580324,0.0206401,0.1335509,-1.112103,0.6297125,-0.2068424,0.7525547,1.532116,0.2201116,0.2494103,1.120827,0.1358709,271.1271,102.4144,168.0012
1,0.9444456,0.06942643,0.2580474,0.08834115,4.582558,-4.23139,-2.602562,0.4977713,1.227726,0.3407175,-0.1592508,-0.2510599,0.1475325,4.537294,-4.094767,1.372204,0.3653195,1.117999,0.2257354,0.02589404,-0.0160501,-0.0961633,-0.8027002,-3.821303,-0.1138078,0.5866408,1.441277,0.3288455,0.05560334,0.001518533,0.1047871,-1.11175,0.6294046,-0.2071771,0.752068,1.532241,0.21973,0.2490286,1.120442,0.135453,271.1124,83.3832,187.0375
1,0.9555568,0.08939908,0.2026178,0.09336531,4.581715,-4.231256,-2.602208,0.4972498,1.227745,0.3405235,-0.1288694,-0.2002876,0.1024305,4.535869,-4.094565,1.370727,0.3650372,1.117812,0.2254162,0.03564249,-0.01588168,-0.04186162,-0.801343,-3.821206,-0.1144584,0.5863612,1.441409,0.3286426,0.05445792,0.003669801,0.0930851,-1.111027,0.6297802,-0.2079031,0.7515409,1.532388,0.2194574,0.2487574,1.120158,0.135231,271.0587,74.92559,195.4994
1,0.9666679,0.08341675,0.1520314,0.08012611,4.581416,-4.230726,-2.602864,0.4968171,1.227722,0.340307,-0.08301811,-0.1541993,0.06442278,4.535252,-4.09446,1.370323,0.3647075,1.117529,0.2250061,0.04747745,-0.008289151,-0.0003733933,-0.8001484,-3.820654,-0.1154214,0.5858762,1.441452,0.3284048,0.05546432,-0.005919115,0.09093306,-1.110083,0.6296134,-0.2084461,0.7510462,1.532541,0.2190756,0.2484384,1.119923,0.1349974,270.8421,78.70835,191.6675
1,0.977779,0.0739994,0.05826553,0.04761516,4.583333,-4.228055,-2.604904,0.4962037,1.227887,0.3400285,0.001229963,-0.06673146,0.0020518,4.537061,-4.09257,1.369838,0.3644853,1.11735,0.2246238,0.05926466,-0.001831457,0.02088065,-0.7991454,-3.820194,-0.1168632,0.585521,1.441344,0.3281262,0.05653141,-0.02084637,0.09942911,-1.108636,0.6291967,-0.2089806,0.7505505,1.532597,0.2188823,0.2482964,1.119645,0.1345915,270.7217,85.0501,185.1597
1,0.9888902,0.08524995,-0.02652083,0.01726514,4.586382,-4.224829,-2.607115,0.4956505,1.228063,0.3398191,0.0770716,0.03090338,-0.05956255,4.538985,-4.090581,1.368627,0.3641925,1.117167,0.2243975,0.05916248,0.007667661,-0.008974098,-0.8001984,-3.819706,-0.1176478,0.585206,1.4413,0.3278176,0.05226698,-0.02615552,0.1026475,-1.107366,0.6290059,-0.2092813,0.7500582,1.53274,0.2185499,0.2480563,1.119356,0.1340425,270.7328,86.81306,183.2115
1,1.000001,0.09711371,-0.1192964,-0.02208189,4.588561,-4.222446,-2.608424,0.4951499,1.228183,0.3395884,0.104647,0.08039046,-0.08705312,4.542367,-4.087703,1.367054,0.3640013,1.116998,0.2240082,0.05802778,0.01610667,-0.03243862,-0.801433,-3.819527,-0.1183882,0.5847638,1.441319,0.3274477,0.05017607,-0.02721168,0.1090589,-1.105855,0.6291192,-0.2097785,0.7495651,1.532935,0.218059,0.2479748,1.119043,0.1336752,270.7368,96.59158,173.297
1,1.011112,0.1023858,-0.1692698,-0.04551355,4.590808,-4.219776,-2.609342,0.4947557,1.228179,0.3394116,0.1158688,0.1208534,-0.1107263,4.544854,-4.085552,1.365577,0.3637342,1.116816,0.2236631,0.06114114,0.03840571,-0.0580863,-0.80304,-3.817958,-0.1201003,0.5843651,1.441154,0.3270985,0.05015695,-0.02400989,0.1048009,-1.104835,0.629189,-0.2103559,0.7490263,1.533074,0.2177544,0.2478848,1.118748,0.1331569,270.8716,115.8968,153.9389
1,1.022224,0.1150964,-0.1975888,-0.0611648,4.59375,-4.216941,-2.610865,0.4944246,1.228026,0.3389153,0.1386221,0.159924,-0.1295644,4.547358,-4.083523,1.363748,0.3635874,1.116478,0.2233314,0.04624659,0.06719026,-0.05173942,-0.8035076,-3.815846,-0.1215067,0.5840342,1.441136,0.326829,0.05229566,-0.01975152,0.1037247,-1.103769,0.6294504,-0.2110912,0.7485974,1.533071,0.2174166,0.2478476,1.118317,0.1327479,271.1057,123.1805,146.5655
1,1.033335,0.1213413,-0.1974703,-0.06393573,4.595212,-4.215595,-2.612258,0.4941809,1.227899,0.3386503,0.1449629,0.1533714,-0.1171732,4.548722,-4.082253,1.362115,0.3634422,1.116127,0.2231825,0.03359088,0.1077918,-0.01348161,-0.8028104,-3.812424,-0.1238689,0.5836065,1.441153,0.3263966,0.05341024,-0.0133696,0.1069134,-1.102591,0.6297985,-0.211859,0.7482321,1.533269,0.2171165,0.2478099,1.11795,0.1324284,271.3246,125.7086,143.9363
1,1.044446,0.1211704,-0.1780073,-0.05408102,4.596105,-4.214501,-2.61333,0.4938581,1.227804,0.3383873,0.1393263,0.136951,-0.1069413,4.5494,-4.081319,1.360778,0.3632874,1.115754,0.2228645,0.02408412,0.1430293,0.01200203,-0.8022847,-3.808661,-0.1264101,0.5832891,1.440983,0.3259892,0.05345872,-0.008041422,0.1101152,-1.101314,0.6302933,-0.2126984,0.7477643,1.533404,0.2168955,0.2477172,1.117464,0.1320069,271.4734,127.7661,141.7611
1,1.055557,0.1093991,-0.1532764,-0.04843378,4.596696,-4.214155,-2.613961,0.4936481,1.227627,0.3381118,0.1220921,0.1162949,-0.08479407,4.550086,-4.080838,1.35991,0.3631098,1.115541,0.2228174,0.01557714,0.1558207,0.01518632,-0.8022826,-3.805817,-0.1283556,0.5829411,1.44087,0.3257305,0.0565994,-0.01018109,0.1036954,-1.100371,0.6303027,-0.2134366,0.7475269,1.533402,0.2165729,0.2476096,1.117114,0.1317848,271.6029,132.2921,137.1445
1,1.066668,0.1009551,-0.1281891,-0.04225271,4.596838,-4.213946,-2.614265,0.4934947,1.227482,0.3377742,0.09511475,0.08709534,-0.06181325,4.550557,-4.080427,1.359013,0.3629391,1.115305,0.2226471,0.008016877,0.1418896,-0.01244133,-0.8034501,-3.804408,-0.1289785,0.5827346,1.440702,0.3254231,0.05550964,-0.006978237,0.0983836,-1.099404,0.6305197,-0.2141562,0.7471757,1.533473,0.2163063,0.2475402,1.116689,0.1312362,271.654,135.7887,133.5388
1,1.077779,0.122454,-0.05574442,-0.01243273,4.595881,-4.215261,-2.613315,0.4935296,1.227301,0.3375459,0.03940268,0.03867178,-0.01983402,4.548693,-4.081586,1.357032,0.3628821,1.114982,0.2223305,0.01219161,0.1215559,-0.03903512,-0.805023,-3.803952,-0.1295907,0.5823886,1.440736,0.3252582,0.05335952,-0.009099193,0.09733067,-1.098333,0.6305594,-0.2146558,0.746798,1.533586,0.2160622,0.2473841,1.116327,0.1310665,271.649,135.3509,133.838
1,1.08889,0.118312,-0.02282816,-0.004245061,4.594762,-4.216437,-2.612468,0.4935143,1.22713,0.3372731,0.0002602419,-0.0003047399,0.008294381,4.548014,-4.082125,1.355815,0.3628211,1.11474,0.2220415,0.02589727,0.07243013,-0.07834037,-0.8071557,-3.805427,-0.1291844,0.5821574,1.440554,0.3251039,0.05550915,-0.01230792,0.1015736,-1.097022,0.6306158,-0.2153973,0.746346,1.533641,0.2157917,0.2473289,1.115885,0.130737,271.5627,134.0398,135.0895
1,1.100002,0.09784816,0.02330005,0.00939576,4.592915,-4.217697,-2.611857,0.4935477,1.226908,0.3369714,-0.02436832,-0.04531702,0.02545822,4.54672,-4.083223,1.355497,0.362864,1.11452,0.221869,0.03754265,0.02655012,-0.09847565,-0.8087727,-3.807576,-0.128493,0.5819623,1.440434,0.3249412,0.05650789,-0.01442821,0.09410821,-1.096182,0.6306798,-0.2160535,0.7460163,1.533707,0.2154411,0.2472123,1.115642,0.1308332,271.5087,138.8958,130.3638
1,1.111113,0.08996031,0.06043174,0.0187722,4.591516,-4.218801,-2.613075,0.4934063,1.226703,0.3366437,-0.004758997,-0.07343647,0.0401147,4.545166,-4.084652,1.354793,0.36285,1.114216,0.2215959,0.04071509,0.009484449,-0.1048231,-0.8100979,-3.808525,-0.1284099,0.5817645,1.440325,0.3247461,0.05436044,-0.01121883,0.08986647,-1.095359,0.6308747,-0.216678,0.7457368,1.533883,0.2151919,0.2471572,1.115217,0.1304089,271.4113,136.4758,132.8943
1,1.122224,0.05712955,0.1080378,0.02473477,4.590696,-4.219847,-2.614539,0.493331,1.226545,0.3363722,0.02057029,-0.0832824,0.05085534,4.543355,-4.08686,1.355305,0.3628645,1.113874,0.2213972,0.03752187,0.005234698,-0.1026734,-0.8111765,-3.808616,-0.1285939,0.5815351,1.440167,0.3244771,0.05755344,-0.0037732,0.0845172,-1.094734,0.6312097,-0.2176149,0.7456255,1.533842,0.2150232,0.2470445,1.114844,0.1302944,271.3124,130.6827,138.7688
1,1.133335,0.04638638,0.1575634,0.03496118,4.58885,-4.221667,-2.615909,0.4933782,1.226264,0.3361114,0.03220144,-0.1138858,0.070888,4.540976,-4.089394,1.355137,0.3627665,1.113791,0.2216565,0.02475893,0.01379207,-0.09520627,-0.8120633,-3.807872,-0.1288507,0.5813875,1.440042,0.3242545,0.05647692,0.002629275,0.07920586,-1.094108,0.6316345,-0.2183947,0.7453663,1.533901,0.214835,0.2468387,1.114651,0.130621,271.2738,129.3302,140.2569
1,1.144446,0.02830962,0.1825629,0.02960671,4.586586,-4.224579,-2.615929,0.4935768,1.22605,0.3359141,0.008638561,-0.1479659,0.105913,4.539433,-4.091764,1.35513,0.362884,1.113453,0.2211643,0.008791376,0.03192146,-0.08882432,-0.8129784,-3.806744,-0.1289788,0.5812552,1.439858,0.3240601,0.0553617,0.01117392,0.06643637,-1.093964,0.6321989,-0.2193156,0.7451024,1.533943,0.2148194,0.2466992,1.114336,0.1307,271.2562,133.4118,136.3216
1,1.155557,0.01785898,0.2003574,0.03405098,4.58495,-4.226975,-2.615981,0.4937272,1.225882,0.3357535,-0.006012402,-0.1578106,0.1224445,4.537587,-4.093906,1.355273,0.3629143,1.113254,0.2210748,0.003456607,0.02658477,-0.09092243,-0.8140511,-3.806899,-0.1287159,0.5811467,1.43971,0.3237933,0.05209517,0.01439652,0.05367911,-1.093877,0.6325669,-0.2200759,0.7449243,1.534031,0.2146408,0.2465175,1.114227,0.1310553,271.1571,134.8923,134.9582
1,1.166668,0.01132833,0.2019501,0.03083707,4.583735,-4.228754,-2.61608,0.4938865,1.225733,0.3356207,-0.01562417,-0.1564495,0.1267113,4.536269,-4.095658,1.355265,0.3629751,1.112889,0.220606,0.007730152,0.02021624,-0.08452208,-0.8147473,-3.806916,-0.1288645,0.5810645,1.439578,0.3236139,0.050996,0.01333241,0.04942044,-1.093541,0.6326324,-0.2206602,0.744771,1.534097,0.214451,0.2463498,1.114019,0.1309816,271.0329,131.2858,138.6285
1,1.17778,-0.0008434299,0.1975596,0.01960365,4.583086,-4.230693,-2.615997,0.4939859,1.22558,0.3355469,-0.02347479,-0.1407749,0.1344266,4.535432,-4.097511,1.35557,0.3629513,1.112738,0.2205791,0.02048687,-0.00431299,-0.09087972,-0.8159052,-3.80844,-0.1284448,0.580972,1.439517,0.3234423,0.04775964,0.01548114,0.0430556,-1.093304,0.6329402,-0.2211838,0.744648,1.534059,0.2140993,0.2461331,1.113909,0.1314377,270.9215,129.0237,140.9614
