loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.05079225,0.3614547,-0.03676923,4.626133,-4.254699,-2.594769,0.53738,1.243571,0.3434281,-0.5216679,-0.2108288,0.2910257,4.579782,-4.11556,1.418839,0.3996906,1.138239,0.2334986,-0.5201831,0.5255211,0.1189369,-0.7088099,-4.009516,-0.06275419,0.6339593,1.457966,0.3207622,-0.07907586,0.4173436,0.2559821,-1.233186,0.4504427,-0.1401907,0.793591,1.526919,0.1838029,0.2852631,1.141362,0.1360113,274.7442,46.09071,216.6635
1,0.6000003,0.09842423,0.290659,-0.06064537,4.626124,-4.256055,-2.592541,0.5354369,1.243701,0.3420554,-0.4414592,-0.15579,0.2446198,4.580034,-4.117299,1.415872,0.3974218,1.138456,0.2322506,-0.4677374,0.5310047,0.1794552,-0.705139,-3.999401,-0.06701925,0.6320798,1.457888,0.3193788,-0.08472884,0.3950243,0.2219283,-1.232255,0.4547494,-0.1405579,0.7925587,1.527061,0.1833984,0.2822785,1.141911,0.135941,274.5282,50.61792,212.714
1,0.6111114,0.1561847,0.2685761,-0.0716712,4.624917,-4.259108,-2.590595,0.533566,1.243957,0.3406698,-0.3835592,-0.1431215,0.2433727,4.579305,-4.120044,1.412031,0.3952188,1.138337,0.2310179,-0.4315063,0.5342216,0.1835527,-0.7035864,-3.989875,-0.07063236,0.6302636,1.457951,0.3180581,-0.09001654,0.3950431,0.2272933,-1.23018,0.4597878,-0.1410413,0.791595,1.527239,0.183048,0.2799299,1.141862,0.1354749,274.7936,55.32912,208.6414
1,0.6222225,0.2202512,0.2519005,-0.04856984,4.624029,-4.261831,-2.58878,0.5317099,1.244099,0.3394191,-0.3390756,-0.1319908,0.2354021,4.577074,-4.122309,1.407638,0.3932312,1.138233,0.2297492,-0.4232686,0.5180787,0.1089931,-0.7052876,-3.981997,-0.07223532,0.6285753,1.457833,0.3166997,-0.09289922,0.4088905,0.2614151,-1.226731,0.4659671,-0.1420008,0.7906969,1.527607,0.1826401,0.2773825,1.141824,0.1346091,274.9703,57.03811,207.3411
1,0.6333337,0.2239352,0.2217875,-0.05099174,4.623158,-4.263206,-2.587305,0.5299134,1.24419,0.3381987,-0.2928261,-0.116669,0.2048175,4.576437,-4.124022,1.404882,0.3910959,1.13821,0.228513,-0.4319051,0.5137503,0.07707658,-0.705784,-3.973242,-0.07374693,0.6269133,1.457706,0.3154652,-0.08752881,0.4035334,0.2698953,-1.224148,0.4709549,-0.1429481,0.7896917,1.52762,0.1822925,0.2751226,1.141503,0.1339437,274.9679,56.77571,207.7997
1,0.6444448,0.2042623,0.1879605,-0.057788,4.623413,-4.264071,-2.586544,0.5282559,1.244104,0.3370823,-0.2376089,-0.082248,0.172286,4.576488,-4.125354,1.403355,0.3893087,1.138019,0.2276531,-0.4149257,0.5062624,0.05998024,-0.7061313,-3.964975,-0.07598238,0.6253798,1.457534,0.3142926,-0.06854443,0.3874851,0.2527024,-1.222491,0.4752404,-0.144322,0.788713,1.527733,0.1819325,0.2729286,1.141105,0.1329,274.9011,54.77372,209.7953
1,0.655556,0.182755,0.1622184,-0.07159911,4.623563,-4.265255,-2.584929,0.526511,1.244167,0.3360214,-0.2142272,-0.05715038,0.1554735,4.576793,-4.126983,1.401826,0.3875053,1.137821,0.2267256,-0.3648503,0.4935105,0.0566052,-0.7060354,-3.956801,-0.07991667,0.6238661,1.45757,0.3131612,-0.06986737,0.3683338,0.2271363,-1.221338,0.4791926,-0.1448712,0.7876012,1.5278,0.1814946,0.2708673,1.140875,0.1330913,274.6541,53.79076,210.6618
1,0.6666671,0.1664183,0.1409494,-0.08163944,4.623673,-4.266687,-2.583922,0.5251451,1.243914,0.3349212,-0.188476,-0.04389302,0.1485488,4.577149,-4.128522,1.400287,0.3859184,1.137533,0.2256799,-0.3010357,0.4540548,0.02660871,-0.7070006,-3.951127,-0.08297371,0.6224964,1.457337,0.3121551,-0.07962184,0.3449431,0.2176052,-1.219703,0.4827436,-0.144901,0.7866507,1.52792,0.1811027,0.2688145,1.140448,0.1324212,274.2085,56.50439,208.028
1,0.6777782,0.1766426,0.1352694,-0.09105591,4.622553,-4.268544,-2.581833,0.5237451,1.243696,0.3338576,-0.196528,-0.05722737,0.1487657,4.577009,-4.130566,1.397773,0.3842618,1.137177,0.2247618,-0.2596877,0.4113476,-0.02779383,-0.7092744,-3.94623,-0.08495164,0.6211588,1.457198,0.3111797,-0.0733418,0.3151019,0.2207487,-1.217335,0.4861603,-0.1453793,0.7856414,1.528059,0.1807913,0.2670653,1.139852,0.13213,273.8278,64.13477,200.7516
1,0.6888894,0.2247452,0.156931,-0.08685569,4.620848,-4.27191,-2.580423,0.5226574,1.243401,0.3327843,-0.1954513,-0.09142939,0.1790688,4.575771,-4.133266,1.393524,0.3829732,1.136487,0.2238318,-0.2460617,0.3813934,-0.08637308,-0.7123871,-3.941752,-0.08608162,0.6197958,1.456929,0.3101915,-0.05630757,0.3033101,0.2259444,-1.215156,0.4896509,-0.1465466,0.7846775,1.528221,0.1804554,0.2654777,1.139129,0.1315623,273.981,68.08364,197.229
1,0.7000005,0.2645096,0.2114282,-0.05282224,4.618078,-4.275979,-2.580207,0.521605,1.243078,0.33171,-0.170237,-0.1510716,0.2124836,4.572289,-4.136724,1.389293,0.3818538,1.135801,0.2230971,-0.2378632,0.3257989,-0.1715124,-0.7171999,-3.939767,-0.08498786,0.6183541,1.456601,0.3092613,-0.03599072,0.3043049,0.2354004,-1.21263,0.4941132,-0.148464,0.7836471,1.528455,0.1802097,0.2639993,1.138487,0.1321221,274.1894,68.27435,197.4529
1,0.7111117,0.2654577,0.2486471,-0.03119601,4.615165,-4.279513,-2.580863,0.520479,1.242772,0.3306689,-0.1323743,-0.1946263,0.2231643,4.569309,-4.140043,1.386371,0.3806908,1.135152,0.2221963,-0.2230271,0.3087126,-0.1928397,-0.7203302,-3.935853,-0.08595539,0.6170375,1.456354,0.3083487,-0.02316876,0.2989275,0.2427639,-1.210177,0.498091,-0.1500374,0.7827291,1.528489,0.1797709,0.2625331,1.137744,0.1318412,274.1188,69.81879,196.3096
1,0.7222228,0.2498402,0.2954169,-0.00255453,4.611876,-4.28289,-2.583206,0.519505,1.242421,0.3295596,-0.07222877,-0.2408229,0.2302985,4.56547,-4.143771,1.384458,0.3796268,1.134601,0.2216552,-0.1941975,0.3013044,-0.1769677,-0.7218615,-3.931065,-0.08834504,0.6158423,1.456075,0.307391,-0.01916173,0.2669669,0.2267334,-1.208509,0.5005578,-0.1507498,0.7818587,1.528588,0.1794475,0.2611666,1.136932,0.1320368,273.9084,69.38479,197.1093
1,0.7333339,0.2378292,0.3676515,0.01896729,4.608543,-4.287307,-2.584941,0.5189435,1.242021,0.3285685,-0.03586014,-0.2826555,0.2584178,4.56074,-4.149121,1.382399,0.3791125,1.13368,0.221079,-0.1781062,0.2843313,-0.1482241,-0.7226285,-3.927159,-0.0896452,0.6148288,1.455696,0.3066187,-0.01947232,0.2424804,0.1979657,-1.207409,0.5028895,-0.1513498,0.7810085,1.528662,0.1791289,0.2600092,1.136031,0.1322581,273.8128,66.4614,200.295
1,0.7444451,0.2477172,0.4161493,0.03968115,4.604672,-4.291696,-2.585404,0.5184634,1.241552,0.3277013,-0.04531071,-0.3168837,0.2716221,4.555982,-4.153859,1.379362,0.3784008,1.133033,0.220757,-0.1588891,0.2673144,-0.1397403,-0.7240959,-3.923735,-0.09110887,0.6138206,1.455445,0.3058262,-0.01748349,0.238221,0.1809034,-1.206344,0.5058011,-0.1522487,0.7801487,1.528755,0.1788055,0.2588634,1.135054,0.1321734,273.7101,63.19051,203.8481
1,0.7555562,0.2486613,0.4207542,0.04353071,4.600574,-4.296281,-2.584085,0.5181465,1.241115,0.3269132,-0.0938099,-0.3461976,0.2874855,4.552363,-4.157725,1.376583,0.37765,1.132389,0.2200536,-0.1471941,0.2449358,-0.1471895,-0.726211,-3.920844,-0.09190782,0.6128402,1.455233,0.3051929,-0.01121733,0.2328835,0.1659477,-1.205262,0.5088157,-0.1534764,0.7792463,1.528947,0.1785726,0.2579653,1.134093,0.1319113,273.5176,61.69945,205.723
1,0.7666674,0.2401245,0.4128993,0.04226092,4.597147,-4.300447,-2.583347,0.5176852,1.240696,0.3261133,-0.1126904,-0.3506585,0.2888449,4.549512,-4.161065,1.374194,0.3772447,1.131703,0.2197502,-0.1312951,0.2139965,-0.1706204,-0.7289562,-3.91922,-0.09218799,0.6119025,1.455011,0.3044918,-0.004856735,0.2253999,0.1658968,-1.203808,0.511483,-0.1546048,0.7784379,1.529087,0.1782382,0.2569945,1.133185,0.131764,273.4307,58.71037,209.0026
1,0.7777785,0.2386496,0.4169768,0.04352999,4.594128,-4.304183,-2.583481,0.517386,1.240166,0.3253164,-0.1119694,-0.3538764,0.2855937,4.546152,-4.164848,1.371631,0.3765514,1.131024,0.2191461,-0.1153714,0.2033119,-0.1855727,-0.7316268,-3.916773,-0.09327216,0.610873,1.454811,0.3037822,-0.0005758405,0.2179262,0.1722645,-1.2019,0.5142558,-0.1557712,0.7777064,1.529248,0.1778582,0.2561224,1.132214,0.1318811,273.5644,53.13872,214.6152
1,0.7888896,0.2364791,0.4278303,0.05072167,4.591248,-4.307904,-2.584477,0.5170119,1.239824,0.3247072,-0.08576502,-0.3504853,0.2824561,4.542318,-4.168794,1.369102,0.3762431,1.13043,0.2188412,-0.08874664,0.1820082,-0.1898929,-0.7339709,-3.915259,-0.0943297,0.6100688,1.45464,0.3031574,0.008974895,0.1923134,0.1817668,-1.199767,0.515956,-0.1568229,0.7769978,1.529384,0.1773896,0.2554264,1.131372,0.1317992,273.5292,50.03895,217.746
1,0.8000008,0.2206618,0.4078595,0.04597371,4.588722,-4.310765,-2.585462,0.5166769,1.23946,0.3240074,-0.06164999,-0.3359732,0.2644684,4.539767,-4.171801,1.367322,0.3759639,1.129754,0.2185958,-0.05038188,0.1596524,-0.1889327,-0.736077,-3.914112,-0.09589218,0.6093812,1.454448,0.3024527,0.0226168,0.1464575,0.1795105,-1.19792,0.5165178,-0.1577252,0.7765052,1.529343,0.1768689,0.2547396,1.130603,0.1319423,273.3519,49.82086,218.143
1,0.8111119,0.2133543,0.3906432,0.0372357,4.587054,-4.312689,-2.587113,0.5164673,1.239226,0.3232503,-0.02425829,-0.3064313,0.233344,4.537469,-4.174934,1.365161,0.375613,1.1291,0.2181808,-0.02903801,0.1468938,-0.1826009,-0.7379742,-3.912523,-0.09748128,0.6087756,1.454267,0.3017282,0.02346389,0.1145019,0.1677655,-1.196521,0.5169142,-0.1581675,0.7758429,1.529432,0.1763399,0.2541361,1.129814,0.1319459,273.2469,53.17607,214.9893
1,0.8222231,0.2070658,0.3710358,0.01686351,4.585718,-4.31559,-2.588927,0.5162141,1.23895,0.3225409,0.005254269,-0.2802103,0.2322201,4.535857,-4.178225,1.362807,0.3754113,1.128703,0.2182581,-0.001277938,0.1245634,-0.1709518,-0.7396541,-3.911811,-0.09890474,0.608263,1.454066,0.3013487,0.01364742,0.07940641,0.1561024,-1.195127,0.517034,-0.1580128,0.775064,1.529551,0.1757493,0.2535816,1.129119,0.132261,273.2509,55.07217,213.3063
1,0.8333342,0.2060928,0.3402541,-0.01175602,4.584568,-4.318233,-2.590708,0.5160892,1.238721,0.3218762,0.02811892,-0.257647,0.2263949,4.535159,-4.181186,1.360299,0.3753262,1.128078,0.2180532,0.01151972,0.1213802,-0.1678001,-0.741488,-3.910298,-0.1006134,0.6076252,1.453893,0.3006591,0.002933219,0.0602749,0.157242,-1.193278,0.5174649,-0.1579697,0.7743771,1.529649,0.1751021,0.2531145,1.128412,0.1326582,273.3031,57.03564,211.5797
1,0.8444453,0.2057317,0.3379076,-0.0158209,4.583479,-4.321455,-2.592021,0.5159967,1.238291,0.3214209,0.03466226,-0.237513,0.2367475,4.532924,-4.184592,1.358001,0.3751109,1.127414,0.2179058,0.0232701,0.1160755,-0.1603781,-0.7430576,-3.908954,-0.1023322,0.6069601,1.453732,0.2998967,-0.005598933,0.05285285,0.1604933,-1.191511,0.5181873,-0.1578751,0.7738371,1.529688,0.1745696,0.2526664,1.127666,0.1327879,273.4478,57.76572,211.0467
1,0.8555565,0.197259,0.3032668,-0.02877947,4.582503,-4.324346,-2.593461,0.5158486,1.237921,0.3209806,0.04024587,-0.2202596,0.2380703,4.532139,-4.186908,1.355857,0.374953,1.126772,0.2179159,0.0254371,0.1235533,-0.1508186,-0.7446331,-3.90673,-0.1042409,0.6060712,1.453552,0.2991583,-0.009771936,0.05286045,0.1733058,-1.189322,0.5192436,-0.1579808,0.7732241,1.529794,0.173907,0.2523422,1.12703,0.1330369,273.5019,57.94374,211.0137
1,0.8666676,0.1827964,0.2814339,-0.03002559,4.581697,-4.32726,-2.595821,0.5155799,1.237717,0.3205001,0.06917391,-0.2043971,0.2388607,4.531071,-4.189109,1.354259,0.3747909,1.126155,0.2177947,0.0340402,0.1438481,-0.1285274,-0.7455195,-3.903471,-0.1073185,0.6052954,1.453511,0.2983534,-0.01818665,0.04329541,0.1936021,-1.186556,0.5199068,-0.1577353,0.7726107,1.529874,0.1732702,0.2519634,1.126303,0.1330361,273.6199,56.90475,212.0343
1,0.8777788,0.1719555,0.2713751,-0.0295595,4.581147,-4.329066,-2.598579,0.5152929,1.237422,0.3199558,0.1012789,-0.1857304,0.2187726,4.52974,-4.191638,1.352585,0.3746274,1.125552,0.2175931,0.03414875,0.1662866,-0.09874792,-0.7458497,-3.899526,-0.1105694,0.6045003,1.453504,0.2977622,-0.02663166,0.01456251,0.2202764,-1.183136,0.5197282,-0.1571438,0.7721093,1.5299,0.1725982,0.2517404,1.125576,0.1333063,273.7794,54.08978,214.6926
1,0.8888899,0.155356,0.2331726,-0.03204476,4.581471,-4.330113,-2.60112,0.5150626,1.237271,0.3196355,0.1265171,-0.1479503,0.1908252,4.529468,-4.192833,1.351408,0.3745558,1.125115,0.2174282,0.02363746,0.2025855,-0.05936563,-0.7454225,-3.894295,-0.114313,0.6038132,1.45367,0.2968556,-0.03634871,-0.003502734,0.2128784,-1.180886,0.5193587,-0.1562698,0.77162,1.529976,0.1719794,0.2515423,1.124903,0.1334769,273.665,53.52047,215.2202
1,0.900001,0.1535799,0.2158844,-0.02965982,4.581847,-4.330653,-2.602674,0.5150013,1.237179,0.3193725,0.1299894,-0.1127156,0.1584148,4.528553,-4.194527,1.349644,0.3744071,1.124623,0.2172317,0.01949123,0.2164973,-0.02954775,-0.7450795,-3.890062,-0.1174925,0.6031997,1.453702,0.2960562,-0.04716013,-0.003445715,0.1916503,-1.179512,0.5196221,-0.1554652,0.7711096,1.530112,0.1714889,0.2515094,1.124253,0.1333357,273.3157,58.90461,210.0948
1,0.9111122,0.1537881,0.2158084,-0.02912936,4.5829,-4.330621,-2.604723,0.5148475,1.237331,0.3190254,0.145301,-0.06899813,0.1257657,4.527329,-4.196888,1.34775,0.3742144,1.124057,0.2170074,0.0217635,0.2240336,0.005580097,-0.7443035,-3.88591,-0.1209206,0.6026883,1.453746,0.2953676,-0.05048761,0.004038669,0.1693073,-1.178439,0.5201346,-0.1549773,0.770638,1.530169,0.1709399,0.2513648,1.123664,0.1335172,273.1674,64.22886,205.0111
1,0.9222233,0.1540434,0.2157097,-0.02850457,4.584123,-4.330744,-2.607264,0.5147109,1.237324,0.3187511,0.1677775,-0.03299728,0.104772,4.526113,-4.199249,1.345856,0.3740215,1.123492,0.2167833,0.02284692,0.2176486,0.009843908,-0.7444542,-3.882791,-0.1234908,0.6020155,1.453946,0.294841,-0.04966247,0.03177278,0.1192526,-1.178932,0.5216555,-0.1551739,0.7701294,1.530253,0.1704361,0.2513363,1.123295,0.1340788,273.2863,69.12198,200.3314
1,0.9333345,0.1542969,0.2155933,-0.02800981,4.58506,-4.331525,-2.609795,0.5145416,1.237276,0.3183436,0.1806227,-0.01623127,0.102428,4.524905,-4.201604,1.343965,0.3738294,1.122929,0.2165602,0.01123554,0.1793431,0.03234794,-0.7432845,-3.881737,-0.1239422,0.6017416,1.454009,0.294251,-0.048622,0.04562539,0.1075381,-1.178112,0.5228112,-0.1551438,0.7695894,1.530252,0.1698602,0.2512071,1.122808,0.1343764,273.3724,71.9949,197.5773
1,0.9444456,0.1545853,0.2154365,-0.02762305,4.586435,-4.331684,-2.611208,0.514318,1.237343,0.3181415,0.1675978,0.01451713,0.09155356,4.523705,-4.203955,1.342077,0.3736374,1.122368,0.2163377,0.01452369,0.1538291,0.053705,-0.7420446,-3.880143,-0.1253254,0.6015544,1.453863,0.2938216,-0.04653366,0.03922614,0.1053882,-1.177105,0.5232814,-0.1548452,0.7691927,1.530348,0.1692767,0.2511595,1.122254,0.1343796,273.2679,74.07974,195.501
1,0.9555568,0.1548699,0.2152908,-0.02716141,4.587918,-4.331548,-2.612712,0.5141175,1.237251,0.3179111,0.1618628,0.04272499,0.07929964,4.522996,-4.205349,1.340956,0.3735237,1.122035,0.2162057,0.02201199,0.1357439,0.06117498,-0.7413031,-3.878534,-0.1269255,0.6012173,1.453857,0.293316,-0.0443612,0.03495476,0.1128259,-1.175617,0.5238091,-0.1546844,0.7688327,1.530483,0.1686348,0.2511319,1.121793,0.1344222,273.0964,75.34789,194.1346
1,0.9666679,0.1530578,-0.02101151,-0.1020736,4.590375,-4.330576,-2.613876,0.513881,1.237306,0.317731,0.1603205,0.0840624,0.05083838,4.539378,-4.193242,1.337045,0.3738339,1.122633,0.2171314,0.05288337,0.1027169,0.05154063,-0.7411082,-3.878228,-0.128885,0.6009784,1.45379,0.2927822,-0.03801356,-0.01835151,0.1372491,-1.172957,0.5220323,-0.1537845,0.7684906,1.530571,0.1680039,0.2510286,1.121256,0.134293,272.8806,74.19656,194.9983
1,0.977779,0.1450334,-0.05486267,-0.1109421,4.592564,-4.329613,-2.615335,0.5136366,1.237396,0.3174224,0.1599587,0.109159,0.0317298,4.541653,-4.192369,1.335559,0.3736851,1.122332,0.2170542,0.06244805,0.09631506,0.04512457,-0.7409447,-3.876928,-0.1308792,0.6006703,1.453772,0.2922564,-0.04125301,-0.03431337,0.1393961,-1.171229,0.5215015,-0.1530883,0.7682941,1.530583,0.1674323,0.2509736,1.120808,0.1345097,272.8318,72.47783,196.4246
1,0.9888902,0.1427812,-0.09784026,-0.1151179,4.595173,-4.328114,-2.616598,0.5133698,1.237464,0.3172515,0.1615866,0.1399876,0.008178681,4.544087,-4.190793,1.333903,0.373606,1.122046,0.2172557,0.07931009,0.07277895,-0.002829615,-0.7428675,-3.877476,-0.1320363,0.6004636,1.453759,0.2918302,-0.03921475,-0.03964265,0.12979,-1.170022,0.5209836,-0.1525251,0.7680156,1.530597,0.1668929,0.2509467,1.120311,0.1344298,272.7301,73.12976,195.5807
1,1.000001,0.1401823,-0.1119305,-0.1142264,4.597383,-4.326563,-2.617804,0.5130785,1.237537,0.3170939,0.1609913,0.1560299,-0.01224195,4.54587,-4.189937,1.332306,0.3734882,1.121772,0.2171595,0.07814105,0.05034354,-0.0326067,-0.7444414,-3.878022,-0.1325011,0.6001463,1.453777,0.2913157,-0.04472617,-0.03427326,0.1010693,-1.169888,0.5209181,-0.1518281,0.7677901,1.530546,0.1663799,0.2509508,1.120005,0.1344358,272.5832,78.32796,190.3932
1,1.011112,0.1439916,-0.1723361,-0.1115742,4.599814,-4.323935,-2.618754,0.5128429,1.237762,0.3169926,0.1595694,0.1781194,-0.04784907,4.548783,-4.186921,1.330404,0.373477,1.121677,0.2169705,0.07074028,0.04185167,-0.01871429,-0.7441612,-3.877545,-0.1331743,0.5998633,1.453891,0.2909909,-0.04275513,-0.02573895,0.07443111,-1.169887,0.5209604,-0.1514271,0.7675414,1.53052,0.1658615,0.2510804,1.119642,0.134326,272.5707,83.66972,185.1169
1,1.022224,0.1563005,-0.1914114,-0.1043655,4.601973,-4.322217,-2.619577,0.5126841,1.237917,0.3167945,0.1489284,0.1841452,-0.05996914,4.550692,-4.185003,1.328111,0.3734722,1.121453,0.2168237,0.06553529,0.04085032,0.0111382,-0.7429117,-3.87654,-0.13445,0.5996447,1.454082,0.2906455,-0.03967849,-0.01722066,0.053105,-1.169966,0.520972,-0.151108,0.7673683,1.530515,0.1654664,0.2512164,1.119279,0.1341825,272.6476,84.69179,184.0828
1,1.033335,0.1555543,-0.1845747,-0.09731152,4.603341,-4.321303,-2.620386,0.512527,1.238015,0.3166293,0.1373238,0.1705765,-0.05702552,4.552058,-4.183975,1.326248,0.3735106,1.12126,0.2166636,0.05819356,0.04624992,0.04098708,-0.7414922,-3.874883,-0.1360292,0.5994728,1.45422,0.2901515,-0.03761109,-0.01721275,0.04350552,-1.16973,0.5209551,-0.1508524,0.7670903,1.530519,0.1649363,0.25138,1.118738,0.1337722,272.704,85.29751,183.3734
1,1.044446,0.1383788,-0.1734275,-0.08928315,4.604228,-4.320034,-2.622198,0.5124524,1.238035,0.3164081,0.1472018,0.1488995,-0.06173415,4.550175,-4.185797,1.32537,0.3741233,1.120925,0.2168324,0.05719489,0.06119657,0.05801202,-0.7402688,-3.872897,-0.1382098,0.599267,1.454278,0.2896853,-0.03326944,-0.03214391,0.06372362,-1.167955,0.5204814,-0.1503914,0.7669306,1.53045,0.1644268,0.2514668,1.118436,0.1337643,272.5873,91.70813,176.8746
1,1.055557,0.1229964,-0.1367632,-0.06788759,4.604854,-4.319458,-2.623115,0.5125716,1.238037,0.3161505,0.1357705,0.1223734,-0.0505248,4.549983,-4.185757,1.324655,0.3742189,1.120651,0.2167331,0.06039609,0.07292948,0.06117316,-0.7396669,-3.87072,-0.1405563,0.5991452,1.454294,0.2892903,-0.03204173,-0.03854838,0.08821717,-1.166016,0.5202116,-0.1500955,0.7665803,1.530725,0.163864,0.2516189,1.118267,0.1337571,272.4903,99.85114,168.7153
1,1.066668,0.1070038,-0.1051557,-0.07309032,4.605113,-4.319877,-2.624165,0.5126612,1.237988,0.3157957,0.1246181,0.0927918,-0.02739066,4.550765,-4.186305,1.323899,0.3743479,1.12035,0.2165745,0.06561648,0.09844087,0.03659364,-0.7404179,-3.868053,-0.1435284,0.5989769,1.454217,0.2888101,-0.0265885,-0.03112117,0.1009648,-1.164519,0.5203617,-0.1500531,0.7662947,1.530799,0.1633952,0.2516848,1.117932,0.1338078,272.5131,106.3323,162.2831
1,1.077779,0.1057943,-0.09437847,-0.06389392,4.604948,-4.320138,-2.625328,0.5126712,1.237954,0.3153534,0.1140424,0.05775729,-0.009466488,4.551225,-4.185997,1.322728,0.3744476,1.120063,0.2164461,0.05917281,0.1090678,0.02594763,-0.7406102,-3.8658,-0.1455436,0.598824,1.454067,0.2883336,-0.0222696,-0.02898312,0.1073546,-1.162787,0.5208743,-0.1501847,0.7663121,1.530905,0.1629246,0.2518826,1.117712,0.1339379,272.593,108.95,159.8798
1,1.08889,0.1057108,-0.09434573,-0.06408017,4.604839,-4.321014,-2.626487,0.5127571,1.237885,0.3149951,0.1082389,0.03416801,0.009972719,4.552206,-4.185513,1.321455,0.3745077,1.119785,0.216332,0.04844129,0.1122168,0.00680837,-0.7414123,-3.863943,-0.147068,0.5986242,1.453971,0.287888,-0.01364073,-0.02263208,0.1179489,-1.161121,0.521143,-0.1504569,0.7660878,1.530932,0.1624838,0.2520001,1.117378,0.1339925,272.6117,108.9898,159.9205
1,1.100002,0.1056235,-0.09428158,-0.06431819,4.604202,-4.322189,-2.627646,0.5128529,1.237636,0.3146204,0.09876662,-0.0003257208,0.03159075,4.553187,-4.185027,1.320181,0.3745682,1.119506,0.2162179,0.039809,0.1153561,-0.01872135,-0.7424605,-3.862079,-0.1485248,0.5983803,1.453983,0.2875009,-0.008342747,-0.00985948,0.1072728,-1.160245,0.5217025,-0.1506982,0.7657752,1.530876,0.1621014,0.2521456,1.11688,0.133749,272.5854,106.7889,162.1498
1,1.111113,0.1055109,-0.09421472,-0.06460027,4.603081,-4.32385,-2.628592,0.5130286,1.237482,0.3143339,0.08429952,-0.03948501,0.05684938,4.554156,-4.184546,1.318921,0.3746276,1.11923,0.216105,0.03445217,0.09615745,-0.02824522,-0.7431428,-3.861553,-0.1491027,0.5982614,1.453875,0.2870997,-0.001009706,-0.0002886951,0.08485354,-1.160131,0.5220631,-0.1510492,0.765538,1.530927,0.1617772,0.2522608,1.116473,0.1338443,272.4442,101.5224,167.4317
1,1.122224,0.1054443,-0.09409127,-0.06488837,4.601161,-4.32545,-2.62922,0.5131431,1.237094,0.3140913,0.06534943,-0.0825986,0.06540817,4.555122,-4.184065,1.317664,0.3746872,1.118955,0.2159924,0.04084129,0.07910785,-0.03037034,-0.7435381,-3.8613,-0.1499517,0.5980408,1.453696,0.2868646,0.005312145,-0.00349027,0.07630514,-1.15928,0.5222622,-0.1514761,0.7652972,1.5311,0.1613333,0.2524164,1.116065,0.1337409,272.2238,97.83172,171.1425
1,1.133335,0.1054085,-0.09394649,-0.06515579,4.599267,-4.32673,-2.629924,0.5132828,1.23694,0.3139456,0.04887885,-0.1161143,0.06877127,4.555925,-4.183664,1.316619,0.3747365,1.118726,0.2158988,0.05894218,0.07697245,-0.03363346,-0.7441,-3.860316,-0.1519379,0.5979865,1.453497,0.286456,0.01175876,-0.007778831,0.08584576,-1.157946,0.5223051,-0.1518638,0.7650194,1.531161,0.1608822,0.2526279,1.115794,0.1336588,272.0591,96.5423,172.5686
1,1.144446,0.105356,-0.09385531,-0.06537164,4.597902,-4.32791,-2.630459,0.5134897,1.236711,0.3136798,0.0401355,-0.1247838,0.06938705,4.555925,-4.183664,1.316619,0.3747365,1.118726,0.2158988,0.07167303,0.08121473,-0.04540946,-0.7450907,-3.85893,-0.1541225,0.5977955,1.453324,0.2860055,0.01516053,-0.013132,0.1167285,-1.155339,0.5224976,-0.152225,0.764755,1.531246,0.1604342,0.2527716,1.115493,0.13384,271.9983,96.7101,172.548
1,1.155557,0.1053018,-0.09378525,-0.06555931,4.597158,-4.328803,-2.631285,0.5137074,1.236408,0.3133253,0.04089953,-0.1195561,0.06714301,4.555925,-4.183664,1.316619,0.3747365,1.118726,0.2158988,0.08117848,0.08969264,-0.06464668,-0.7466886,-3.857606,-0.1562762,0.597559,1.453233,0.2856336,0.01859648,-0.02381459,0.155055,-1.152216,0.5224997,-0.1525656,0.7644572,1.53135,0.1599211,0.2529009,1.115234,0.133925,272.0853,103.0015,166.4723
1,1.166668,0.105199,-0.09377478,-0.06573901,4.596986,-4.32989,-2.632174,0.513859,1.236259,0.3129891,0.04649794,-0.1020852,0.07320762,4.555925,-4.183664,1.316619,0.3747365,1.118726,0.2158988,0.08113105,0.105653,-0.07426732,-0.7480361,-3.855331,-0.1587657,0.5972395,1.453253,0.2850298,0.02401895,-0.027046,0.1699217,-1.149891,0.5223776,-0.1529872,0.7640455,1.531341,0.1595,0.2530076,1.115099,0.1341306,272.3403,105.7458,163.9159
1,1.17778,0.0644508,0.1075418,0.004314268,4.596951,-4.331028,-2.633245,0.5139797,1.236031,0.3126018,0.0532514,-0.08626089,0.08288548,4.539664,-4.19988,1.317205,0.3744226,1.116827,0.2151386,0.07902156,0.1450843,-0.06475934,-0.7488745,-3.851234,-0.162554,0.5970135,1.453113,0.2845039,0.03581575,-0.01536935,0.1730492,-1.147919,0.5231665,-0.154185,0.7636743,1.53126,0.1590424,0.2530252,1.114785,0.1341345,272.6382,101.408,168.3278
