loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.870672,0.4128379,-1.338116,-0.8669916,-4.660879,-2.302016,0.6335356,1.415754,0.4452915,-1.794979,1.403986,0.168733,-0.8502099,-4.501337,2.330305,0.479059,1.427491,0.4148446,-0.4419895,-0.6683704,0.9738699,-0.3258372,1.014284,0.5823023,0.7560778,1.515678,0.3148074,0.03208014,-0.441768,-0.3237234,-1.368932,-0.1350145,-0.04304387,0.7845929,1.518995,0.1286066,0.3757782,1.473209,0.2723201,288.7956,96.85704,140.4432
3,0.6000003,-1.769817,0.345232,-1.334441,-0.8591773,-4.673784,-2.275175,0.6315391,1.419,0.4442597,-1.734622,1.365578,0.1093996,-0.8385309,-4.517321,2.356357,0.4771707,1.433664,0.4128867,-0.4825106,-0.6981996,0.9666367,-0.322218,0.9723958,0.6287473,0.7564347,1.516304,0.3140037,0.04194567,-0.4098394,-0.3056754,-1.371161,-0.1386629,-0.04300259,0.7847631,1.518871,0.1279901,0.37307,1.481697,0.2729772,288.6684,98.09364,140.9876
3,0.6111114,-1.603053,0.2914667,-1.210303,-0.8563544,-4.686984,-2.246261,0.6296706,1.421628,0.4434118,-1.745122,1.283304,0.1472518,-0.8319657,-4.528142,2.374801,0.4746618,1.43948,0.41125,-0.539173,-0.6790181,0.9349558,-0.3188864,0.9377169,0.669544,0.7562857,1.517008,0.3132291,0.04579404,-0.3554845,-0.2588356,-1.372394,-0.1403483,-0.04319168,0.7847054,1.518454,0.1275074,0.369972,1.489038,0.2742752,288.1043,99.43041,141.5417
3,0.6222225,-1.398337,0.294593,-1.033584,-0.8559325,-4.700492,-2.215869,0.6275437,1.424569,0.4427241,-1.789268,1.19566,0.2114626,-0.82976,-4.537042,2.388802,0.4725778,1.4451,0.4096142,-0.5796697,-0.6279145,0.920232,-0.3146141,0.9059487,0.706975,0.7561798,1.517896,0.3123495,0.05083458,-0.2979872,-0.2024097,-1.372597,-0.1416814,-0.04365187,0.7846625,1.518316,0.1272216,0.3672465,1.49583,0.2742287,287.7543,100.4373,142.4133
3,0.6333337,-1.354039,0.3198159,-0.9278557,-0.8573674,-4.707474,-2.192465,0.6252434,1.427143,0.4418258,-1.767679,1.003518,0.2355387,-0.8271374,-4.548852,2.410094,0.4703443,1.450698,0.4078218,-0.6342542,-0.5299269,0.8682777,-0.3103334,0.8829647,0.7377462,0.7559292,1.51845,0.3118926,0.05683176,-0.2372318,-0.1545433,-1.373124,-0.1416856,-0.04435175,0.7847059,1.51801,0.1271116,0.364269,1.502988,0.274878,287.3912,101.434,143.4102
3,0.6444448,-1.292752,0.275548,-0.7843194,-0.8576534,1.569385,-2.169313,0.6228042,1.4296,0.4409402,-1.740642,0.8763828,0.2134308,-0.8238094,-4.555769,2.427728,0.4679492,1.455523,0.4054033,-0.6647553,-0.4927526,0.7330969,-0.3110146,0.8643762,0.7635288,0.7556345,1.519243,0.3114702,0.06586912,-0.1637589,-0.1247883,-1.373552,-0.1411876,-0.0454274,0.7847393,1.517892,0.1268629,0.3616629,1.508243,0.2744803,286.7999,103.2598,143.7777
3,0.655556,-1.2239,0.2191818,-0.7014279,-0.8561062,1.562092,-2.145744,0.6203389,1.432361,0.4398168,-1.716926,0.8050414,0.1769146,-0.8199612,-4.561632,2.442095,0.4655967,1.460348,0.4033475,-0.7046253,-0.4853235,0.6459529,-0.3117038,0.8413309,0.7945978,0.7553718,1.519776,0.3112906,0.07984939,-0.1009261,-0.1270474,-1.37513,-0.1402871,-0.04691904,0.7843585,1.517733,0.1266345,0.3589856,1.514007,0.2730627,286.3101,104.8215,144.1478
3,0.6666671,-1.152745,0.1622553,-0.6285998,-0.8540065,1.558157,-2.125979,0.6176798,1.434613,0.438798,-1.660474,0.7236862,0.1089381,-0.8162535,-4.567613,2.455951,0.4634321,1.464767,0.4012176,-0.7312144,-0.3979652,0.6535152,-0.3077847,0.8196054,0.82445,0.7547441,1.520044,0.3110486,0.07225542,-0.02206419,-0.1567619,-1.378014,-0.1378038,-0.04795075,0.7843783,1.517545,0.1265575,0.3564067,1.518626,0.2722985,285.6083,104.9208,145.5738
3,0.6777782,-1.076086,0.1127568,-0.5908239,-0.8515308,1.553809,-2.106089,0.6151965,1.436734,0.4377112,-1.61666,0.6678286,0.05633946,-0.811911,-4.574188,2.469482,0.460865,1.469338,0.3988846,-0.7536994,-0.2818866,0.629079,-0.3030715,0.8047239,0.8475984,0.7543395,1.520285,0.3105588,0.06244759,-0.0209567,-0.1768931,-1.380741,-0.1382761,-0.04822612,0.7842369,1.517275,0.1264451,0.353597,1.523461,0.271376,284.9067,104.3932,147.4961
3,0.6888894,-0.8258003,0.04023013,-0.4872828,-0.8504522,1.548962,-2.085121,0.61271,1.438742,0.4366878,-1.599242,0.6238284,0.04261237,-0.8091429,-4.575221,2.470666,0.4575834,1.472818,0.3968053,-0.7850816,-0.220133,0.5354729,-0.3015295,0.7956727,0.8660717,0.7536075,1.520618,0.3103732,0.07649126,-0.02845497,-0.1578776,-1.381744,-0.1390612,-0.0494067,0.7841208,1.51713,0.1264785,0.3504211,1.526772,0.2702534,284.1862,103.2069,149.5439
3,0.7000005,-0.7198834,0.03247836,-0.4326878,-0.8501348,1.545448,-2.064744,0.6103055,1.440964,0.4354784,-1.593758,0.5566388,0.03488632,-0.8070518,-4.579491,2.478113,0.4549799,1.476792,0.3943584,-0.8088011,-0.1828871,0.4812413,-0.3003167,0.7834951,0.887421,0.7532258,1.520894,0.3099457,0.08947261,-0.007176992,-0.1452361,-1.383043,-0.1383363,-0.0510235,0.7842045,1.517085,0.1265022,0.3470027,1.530632,0.2695701,283.7921,105.1461,149.1162
3,0.7111117,-0.5905675,-0.003439546,-0.3617417,-0.8511623,1.545424,-2.047885,0.607693,1.442703,0.4343029,-1.569794,0.4513749,0.02570815,-0.8050262,-4.58095,2.481365,0.45186,1.479981,0.391986,-0.8251595,-0.1743894,0.4088826,-0.3002512,0.7744169,0.9059291,0.7526195,1.52115,0.3098392,0.1003029,0.03220835,-0.1378803,-1.384372,-0.1366489,-0.05274071,0.7841411,1.516879,0.1266634,0.3438449,1.534132,0.2685335,283.4338,107.7003,148.2416
3,0.7222228,-0.4162284,-0.04118414,-0.2927238,-0.8508976,1.545416,-2.033093,0.6051986,1.444362,0.4329538,-1.499487,0.3770314,-0.0002607107,-0.8032461,-4.581121,2.48048,0.4486165,1.482969,0.3899743,-0.8509263,-0.2617705,0.3706954,-0.3031844,0.7535301,0.9360541,0.7521915,1.521396,0.3097129,0.09713478,0.08122327,-0.1463479,-1.386391,-0.1341476,-0.05417535,0.7841737,1.516803,0.1268296,0.3401226,1.536587,0.2678268,283.2451,109.6192,147.7247
3,0.7333339,-0.2351701,-0.07500733,-0.2250626,-0.8496261,1.545091,-2.018651,0.6025965,1.446196,0.4317348,-1.438613,0.3334733,-0.03944191,-0.8020179,-4.580488,2.477003,0.4454193,1.485335,0.3875977,-0.8732539,-0.3065094,0.3793499,-0.3046065,0.7315243,0.9675488,0.7516849,1.521684,0.3095518,0.1004438,0.09507587,-0.1389292,-1.387906,-0.1326419,-0.05560627,0.7842987,1.516772,0.1269698,0.3365931,1.539521,0.2675266,282.8026,109.6693,148.8623
3,0.7444451,-0.08230963,-0.1378195,-0.1661114,-0.8472181,1.547611,-2.008507,0.5999615,1.44785,0.4305191,-1.338407,0.2728214,-0.1133845,-0.7995955,-4.577746,2.470895,0.4421153,1.487454,0.3853674,-0.8848619,-0.3118188,0.3954375,-0.3045447,0.7106262,0.9975522,0.7513907,1.521755,0.3092898,0.1007927,0.1238287,-0.114418,-1.388502,-0.1303226,-0.05716555,0.7842231,1.516744,0.1271712,0.3329462,1.541351,0.2662911,282.2325,107.7847,151.7175
3,0.7555562,-0.03707273,-0.1651429,-0.1432116,-0.8437651,1.549837,-1.998397,0.5974135,1.449425,0.4294154,-1.250682,0.2413573,-0.1883513,-0.7968966,-4.576964,2.469227,0.4388497,1.490183,0.3832487,-0.8890726,-0.319272,0.405051,-0.3052036,0.6902409,1.027026,0.7508316,1.521994,0.3090627,0.1012634,0.156855,-0.08032823,-1.388657,-0.1273321,-0.05890673,0.784205,1.516644,0.127543,0.3292155,1.542813,0.2656551,281.6669,104.2372,156.0949
3,0.7666674,0.1290542,-0.265263,-0.1171322,-0.8404702,1.55153,-1.987511,0.5948572,1.451052,0.4282702,-1.200095,0.2314745,-0.2331888,-0.7922702,-4.572882,2.458481,0.4353747,1.49179,0.3809711,-0.816412,-0.2553326,0.4472759,-0.3022352,0.6699907,1.052945,0.7497189,1.522127,0.308863,0.1060229,0.1877222,-0.04308127,-1.388164,-0.1241504,-0.06082633,0.7840824,1.516662,0.1278256,0.3255285,1.544127,0.2644107,281.1553,101.2799,159.8423
3,0.7777785,0.1999076,-0.2850206,-0.09995738,-0.836852,1.554298,-1.977757,0.5924857,1.45243,0.4271874,-1.149195,0.2062532,-0.2803816,-0.7892342,-4.571033,2.452343,0.432188,1.493806,0.379013,-0.7409781,-0.1935615,0.4085036,-0.3006517,0.6603263,1.067783,0.7487733,1.522403,0.3088203,0.1074107,0.1994411,-0.01752907,-1.38792,-0.1214147,-0.06267856,0.7841125,1.516655,0.1280715,0.3215749,1.545215,0.2642618,280.5481,101.189,160.6237
3,0.7888896,0.2777233,-0.2352151,-0.04772224,-0.8360099,1.556769,-1.969116,0.5900767,1.453596,0.4263323,-1.090843,0.1570603,-0.261889,-0.7896826,-4.568732,2.44516,0.4292181,1.495222,0.3773782,-0.7315427,-0.1775865,0.3796872,-0.300354,0.6487426,1.08666,0.7478836,1.522729,0.3086816,0.08950558,0.2239939,-0.004539324,-1.387946,-0.1179581,-0.0637116,0.784061,1.516608,0.1283437,0.3176246,1.546252,0.2640798,279.732,103.8194,158.6633
3,0.8000008,0.2993136,-0.2315648,-0.002715103,-0.8376393,1.559301,-1.96124,0.5877697,1.454549,0.425453,-1.035307,0.08541429,-0.2039187,-0.7887489,-4.56521,2.438771,0.426239,1.49673,0.3756564,-0.7641582,-0.166985,0.256272,-0.3027151,0.6519975,1.093367,0.7466176,1.523012,0.3089346,0.05208249,0.259251,-0.02434361,-1.389113,-0.1138922,-0.06379256,0.7840307,1.516639,0.1287048,0.3140356,1.546721,0.2626316,278.8171,105.833,157.2076
3,0.8111119,0.3504987,-0.2105932,0.09499574,-0.8383983,1.562192,-1.953382,0.5853975,1.455624,0.4247172,-0.9967588,0.04308498,-0.18331,-0.7898046,-4.558141,2.428719,0.4231658,1.4976,0.3739086,-0.7706649,-0.1243907,0.2328711,-0.3021372,0.645589,1.108655,0.745466,1.523214,0.3089624,0.03713424,0.2933936,-0.03481618,-1.390158,-0.1094268,-0.06462506,0.7838187,1.516562,0.129154,0.310548,1.54715,0.2612781,278.0569,107.0405,156.5778
3,0.8222231,0.3671022,-0.1942561,0.1424839,-0.8393048,1.566707,-1.948213,0.5831268,1.456333,0.4240938,-0.9334083,-0.02080375,-0.1711678,-0.7902526,-4.552941,2.420661,0.420157,1.49848,0.3722867,-0.7026255,-0.04985571,0.205858,-0.2997079,0.6422937,1.117367,0.7443764,1.523242,0.3092707,0.04044494,0.3200161,-0.03058011,-1.390672,-0.1049031,-0.06599686,0.7836416,1.516567,0.1296007,0.3071558,1.547485,0.2609057,277.4481,107.9825,156.1058
3,0.8333342,0.3471265,-0.2221355,0.1657024,-0.8380787,1.57088,-1.942911,0.5808043,1.457236,0.4234097,-0.8762977,-0.03609973,-0.2009607,-0.7886168,-4.547553,2.413819,0.417259,1.499185,0.3706135,-0.6306188,-0.01686293,0.1234369,-0.299457,0.6476671,1.116851,0.74312,1.523424,0.3095541,0.03743672,0.3285511,-0.01562925,-1.390688,-0.1008628,-0.06706745,0.7834299,1.516571,0.1300994,0.3039831,1.547681,0.2608244,276.8914,107.9619,156.515
3,0.8444453,0.3409054,-0.232842,0.1815941,-0.8372824,-4.708854,-1.937429,0.5786548,1.458039,0.4227682,-0.8312453,-0.04144466,-0.2114379,-0.7875255,-4.542322,2.406541,0.4147835,1.499901,0.3692119,-0.5990056,0.01078707,0.05722049,-0.2995646,0.652674,1.117666,0.7421196,1.523683,0.3098812,0.03224419,0.3434746,-0.007040935,-1.390772,-0.09650297,-0.06804883,0.7832441,1.516611,0.1305631,0.3010937,1.54772,0.2595412,276.3261,106.7188,158.0107
3,0.8555565,0.3138928,-0.2101511,0.2045904,-0.8371876,-4.704548,-1.933558,0.5766971,1.458547,0.4221162,-0.7751994,-0.06823134,-0.2103969,-0.7875047,-4.537442,2.400581,0.412365,1.500465,0.367653,-0.5884064,0.0395478,0.04650173,-0.2982314,0.6537976,1.122841,0.7410066,1.523914,0.3101603,0.02385383,0.3616034,0.0005238522,-1.390807,-0.09183485,-0.06890023,0.7829435,1.51667,0.1310921,0.2984337,1.547564,0.2582531,275.7764,106.3755,158.6013
3,0.8666676,0.2819982,-0.186426,0.2160376,-0.8385186,-4.700004,-1.930692,0.5748601,1.458908,0.4215704,-0.72074,-0.1139985,-0.1875699,-0.7877742,-4.53303,2.395576,0.410135,1.501091,0.3662596,-0.5885006,0.036327,0.029465,-0.2981489,0.6538691,1.129345,0.7400277,1.524022,0.3103062,0.02494972,0.3690574,0.00158019,-1.391052,-0.08744263,-0.07000013,0.7827673,1.516721,0.1315916,0.2960782,1.547522,0.2570218,275.2582,108.817,156.5311
3,0.8777788,0.2612435,-0.1644722,0.2354169,-0.8396936,-4.696093,-1.926706,0.5729926,1.459415,0.4209057,-0.6916243,-0.136057,-0.1643014,-0.7883868,-4.528069,2.390062,0.4077065,1.501496,0.3648226,-0.5832871,0.02779496,0.007070139,-0.2984892,0.6557308,1.133796,0.739007,1.524182,0.3105299,0.01329437,0.3573825,0.01022231,-1.391086,-0.08364803,-0.07041238,0.7827518,1.51688,0.1320117,0.2934322,1.547543,0.256651,274.8528,110.6656,155.095
3,0.8888899,0.2461689,-0.1268259,0.2514595,-0.8420324,-4.69215,-1.923493,0.5712953,1.459607,0.420423,-0.6611018,-0.1683698,-0.1314191,-0.7899554,-4.52364,2.384961,0.4058154,1.50165,0.3636914,-0.5641428,0.03524429,0.001638889,-0.2981238,0.6569622,1.138237,0.7381911,1.524252,0.3106854,0.007881433,0.3467455,0.004951566,-1.391453,-0.08014636,-0.07093489,0.782624,1.516911,0.1325155,0.2910307,1.547547,0.2562406,274.6319,113.0727,153.0952
3,0.900001,0.2436373,-0.1076459,0.2586921,-0.8438247,-4.688343,-1.919816,0.569521,1.459876,0.4199035,-0.6431327,-0.1847327,-0.1119294,-0.7904209,-4.519667,2.379668,0.4036696,1.501952,0.3624511,-0.5555534,0.04802361,0.01438239,-0.2969467,0.6558924,1.145109,0.7373111,1.524387,0.3108917,0.01306258,0.3435424,-0.006823726,-1.392162,-0.0764226,-0.07187366,0.7823353,1.516819,0.13304,0.2889496,1.547523,0.255196,274.6098,115.1805,151.2855
3,0.9111122,0.2532089,-0.06436923,0.2715235,-0.8455718,-4.684428,-1.917422,0.5679157,1.459977,0.4194517,-0.6045079,-0.1990972,-0.1026476,-0.7928774,-4.5156,2.37407,0.4017692,1.502092,0.361491,-0.5395289,0.04057002,0.02282318,-0.2964727,0.6546171,1.151863,0.7365131,1.524443,0.3111115,0.009687845,0.3297075,-0.01957648,-1.393072,-0.07327182,-0.0724007,0.7822032,1.516822,0.1335155,0.2867234,1.547491,0.2541389,274.4395,116.5303,150.1919
3,0.9222233,0.2477354,-0.01752026,0.2911728,-0.8477529,-4.680622,-1.915072,0.5662782,1.459988,0.4190905,-0.5692199,-0.2179046,-0.08270842,-0.7956482,-4.511763,2.369045,0.3998978,1.502144,0.3607008,-0.4554093,0.04482695,0.01493901,-0.295931,0.6550093,1.153749,0.7357275,1.524507,0.3113805,-0.00203146,0.3127074,-0.01626626,-1.39351,-0.07012689,-0.07258525,0.7821963,1.516852,0.1340667,0.2847739,1.54733,0.2537563,274.4699,118.3203,148.4684
3,0.9333345,0.217977,0.01395562,0.2919874,-0.8512672,-4.677489,-1.911926,0.5648997,1.459856,0.418757,-0.5541455,-0.2374172,-0.03992893,-0.7979715,-4.508269,2.365563,0.3983927,1.502154,0.3596006,-0.4021682,0.05441409,0.01039094,-0.2950905,0.6564087,1.155034,0.7349072,1.5245,0.3116719,-0.009392777,0.2935451,-0.003406266,-1.393248,-0.067409,-0.07270057,0.7820265,1.51684,0.134549,0.2828558,1.547214,0.2536182,274.27,122.8981,144.2939
3,0.9444456,0.1955354,0.01709929,0.2862268,-0.8543271,-4.674307,-1.908312,0.5634973,1.45985,0.4184497,-0.5528227,-0.2462772,-0.01655707,-0.7995587,-4.504697,2.361837,0.3967121,1.502239,0.3585885,-0.3588032,0.05438918,-0.04842546,-0.2955704,0.6651595,1.149208,0.7341838,1.524423,0.3120416,-0.008309526,0.2701166,0.004026204,-1.393166,-0.06489125,-0.07303373,0.7818012,1.51682,0.1350563,0.2811758,1.547028,0.2527979,273.9618,124.0591,143.5031
3,0.9555568,0.2045289,0.02829115,0.2771682,-0.8568342,-4.671048,-1.905371,0.5621979,1.459853,0.4180318,-0.5366564,-0.2472696,-0.006076112,-0.8013468,-4.501586,2.357175,0.395216,1.502125,0.3576102,-0.3783821,0.005350411,-0.1228856,-0.2988035,0.6748497,1.145186,0.7334502,1.524415,0.3124654,-0.01256436,0.2616099,0.007274607,-1.393091,-0.06207456,-0.07313466,0.7816536,1.516878,0.135542,0.2793885,1.546629,0.2524156,273.7123,124.0883,143.7576
3,0.9666679,0.2156185,0.06666003,0.2765536,-0.85945,-4.667437,-1.903882,0.5609558,1.459737,0.4176039,-0.4973562,-0.2600404,-0.002742305,-0.8047737,-4.498755,2.352937,0.3937645,1.502045,0.3568049,-0.3901946,-0.02022344,-0.1409261,-0.3007295,0.6800733,1.144983,0.7328823,1.524387,0.3128442,-0.01779691,0.2701424,0.01373006,-1.392928,-0.05871351,-0.07334638,0.7815881,1.516871,0.1360093,0.2776841,1.546378,0.2518924,273.6152,128.9014,139.2986
3,0.977779,0.2338138,0.09152325,0.2825123,-0.8627326,-4.6641,-1.901814,0.5598171,1.459522,0.4170959,-0.4818139,-0.2731531,0.01462387,-0.8080664,-4.495428,2.347934,0.3922172,1.501864,0.355936,-0.3421886,-0.005319953,-0.1294834,-0.3008669,0.6832029,1.144134,0.7323241,1.524377,0.3131337,-0.02002867,0.2605722,0.007367401,-1.393145,-0.05592106,-0.07348913,0.7813897,1.516939,0.1365267,0.2760711,1.545836,0.2509445,273.4662,131.0484,137.4309
3,0.9888902,0.2561252,0.1031168,0.2955232,-0.8668318,-4.661676,-1.899032,0.5587451,1.459379,0.4167789,-0.4724904,-0.2810944,0.04743367,-0.8114348,-4.491353,2.342073,0.3907335,1.501771,0.3550895,-0.3081004,-0.03727669,-0.1307254,-0.3026874,0.685968,1.143931,0.7318108,1.524266,0.3134144,-0.02320264,0.2307479,0.01591175,-1.392821,-0.05426577,-0.07342468,0.7812846,1.516934,0.1369903,0.2744549,1.545413,0.2503198,273.1591,131.793,136.9398
3,1.000001,0.2612628,0.09166933,0.2895458,-0.8700675,-4.658984,-1.896698,0.5576842,1.459206,0.4164944,-0.4542483,-0.280449,0.05757596,-0.8135946,-4.487644,2.336782,0.3894432,1.501525,0.3541687,-0.2772581,-0.04473543,-0.1393889,-0.3041293,0.6910846,1.141191,0.7312634,1.524184,0.3136373,-0.02638283,0.211587,0.02233175,-1.39246,-0.05235921,-0.07324359,0.7811046,1.516711,0.1373909,0.2729701,1.544805,0.249906,272.6397,132.0134,136.9019
3,1.011112,0.221461,0.07621562,0.2630201,-0.8711349,-4.656295,-1.895883,0.5566726,1.459024,0.416209,-0.3996893,-0.2515039,0.02972773,-0.8148431,-4.485155,2.334169,0.3883026,1.50139,0.3535987,-0.2708956,-0.07136878,-0.1458159,-0.3064073,0.6944315,1.140831,0.7307141,1.524104,0.3138035,-0.0241801,0.2115785,0.02869903,-1.392091,-0.04991896,-0.07349019,0.7809732,1.516706,0.137814,0.2715958,1.544353,0.2495308,272.2099,135.1477,133.936
3,1.022224,0.1957921,0.06880532,0.2407399,-0.8717139,-4.654277,-1.895996,0.5556729,1.458897,0.4160298,-0.3278275,-0.2192428,0.007563651,-0.8161694,-4.483008,2.331545,0.3871212,1.501207,0.3530194,-0.3100534,-0.04792696,-0.09661353,-0.3062997,0.6931048,1.146859,0.7300963,1.523996,0.3140675,-0.01244083,0.2264702,0.02751143,-1.392068,-0.04664779,-0.07429527,0.7806554,1.516698,0.1382114,0.270172,1.54393,0.2492257,271.8329,141.9967,127.2728
3,1.033335,0.1828815,0.06838652,0.2082226,-0.8734828,-4.652297,-1.895157,0.554637,1.458775,0.4157454,-0.2942998,-0.2061519,0.01203491,-0.8175175,-4.481918,2.329413,0.3860385,1.500955,0.352682,-0.3398241,-0.02449256,-0.0847487,-0.3060782,0.6954285,1.149452,0.7295883,1.523902,0.314337,-0.008119538,0.2285817,0.03172974,-1.391702,-0.0440861,-0.07488063,0.7804935,1.516589,0.1385886,0.2687919,1.543571,0.2492566,271.7426,148.2448,121.2969
3,1.044446,0.1992118,0.0884833,0.2005228,-0.8756064,-4.650306,-1.893959,0.5536039,1.458595,0.4154978,-0.284761,-0.204492,0.01823492,-0.8202052,-4.480228,2.325743,0.3848083,1.500616,0.3522427,-0.2938157,0.008541435,-0.04772994,-0.3047322,0.6948463,1.151571,0.7288039,1.523912,0.3147414,-0.005931288,0.2083312,0.04128343,-1.391046,-0.04238474,-0.07521566,0.7803423,1.516635,0.1390075,0.2677053,1.542976,0.2491477,271.7293,147.4918,122.4625
3,1.055557,0.2381223,0.1339777,0.2184526,-0.880555,-4.647458,-1.893854,0.5528116,1.458035,0.4154014,-0.2735336,-0.2501796,0.06107225,-0.8247032,-4.47786,2.320786,0.3837378,1.500151,0.3519848,-0.194949,0.08842732,-0.08662491,-0.3022842,0.7066892,1.138739,0.7282121,1.523834,0.3150564,-0.01330136,0.1976902,0.05202558,-1.390106,-0.04047206,-0.07503723,0.7800813,1.516699,0.139297,0.2663946,1.542816,0.2496675,271.5977,145.5033,124.836
3,1.066668,0.2573679,0.1566214,0.2247426,-0.8844651,-4.645216,-1.892876,0.5519409,1.457696,0.4152525,-0.2725969,-0.2668054,0.08185911,-0.8285413,-4.475608,2.316436,0.3825493,1.499778,0.3515981,-0.2068943,0.08520955,-0.1302512,-0.3030097,0.7173398,1.131297,0.7275224,1.523852,0.3152457,-0.01212233,0.1902248,0.06372757,-1.389111,-0.03853328,-0.07529236,0.7799413,1.516759,0.1397238,0.2652116,1.542435,0.2498133,271.4005,137.2737,133.327
3,1.077779,0.2646754,0.1814018,0.2256683,-0.8891725,-4.643715,-1.891606,0.5513017,1.457295,0.4153174,-0.2684427,-0.281677,0.1222382,-0.8325835,-4.473835,2.312633,0.3815007,1.49944,0.351335,-0.224222,0.05854917,-0.1855478,-0.3051695,0.7278603,1.124555,0.7273266,1.523741,0.315625,-0.0100341,0.2008817,0.05731355,-1.388995,-0.03573509,-0.07582153,0.7799284,1.516908,0.1401417,0.2640613,1.542225,0.2502003,271.1508,135.6254,135.1069
3,1.08889,0.2607239,0.1926884,0.2125827,-0.8939145,-4.642966,-1.890338,0.5506103,1.456927,0.4152628,-0.2552455,-0.2851042,0.1582781,-0.8358981,-4.472546,2.309767,0.3806262,1.49906,0.35127,-0.225352,0.02019417,-0.198313,-0.3073054,0.7342412,1.121047,0.7269301,1.523744,0.3158691,-0.004756063,0.2008705,0.05299248,-1.388729,-0.03343532,-0.07635975,0.7798467,1.516983,0.1404654,0.2629821,1.541833,0.2506362,270.913,137.9883,132.9887
3,1.100002,0.2647009,0.1934715,0.2063373,-0.8974373,-4.641816,-1.889447,0.5500369,1.456716,0.4152976,-0.2389073,-0.2775809,0.1667754,-0.8390608,-4.47107,2.306409,0.3798018,1.498721,0.3511526,-0.2038108,-0.01175669,-0.1558131,-0.3086204,0.732917,1.123658,0.7266257,1.523766,0.3162304,-0.002594985,0.1934062,0.05723492,-1.387959,-0.03146791,-0.07677148,0.7796998,1.517066,0.1408811,0.2619025,1.54139,0.2507618,270.6955,133.6816,137.5366
3,1.111113,0.2712991,0.1886733,0.2009358,-0.9002827,-4.640359,-1.888645,0.5493641,1.456567,0.4152261,-0.2282206,-0.2659231,0.153156,-0.8419887,-4.469402,2.3025,0.378834,1.498411,0.3509161,-0.1705795,-0.01280661,-0.1165711,-0.3087099,0.7321814,1.125014,0.726285,1.52379,0.3164109,-0.002554663,0.1806196,0.06362043,-1.387151,-0.0298298,-0.07704925,0.7795765,1.517139,0.1411148,0.2608817,1.540794,0.2502577,270.5094,121.8332,149.5935
3,1.122224,0.2858605,0.1545672,0.1882543,-0.9020851,-4.638509,-1.888577,0.5486968,1.456465,0.4150996,-0.2073648,-0.2478744,0.1260327,-0.8434945,-4.467272,2.297518,0.3780918,1.498189,0.3507547,-0.1927733,-0.01812463,-0.08449759,-0.3087712,0.7313504,1.128629,0.7258627,1.523725,0.3165277,-0.00261949,0.1539875,0.06360794,-1.386515,-0.02899983,-0.07717628,0.7794728,1.517237,0.1412771,0.2599154,1.540301,0.2503176,270.3415,94.00179,177.4978
3,1.133335,0.2758954,0.1102078,0.1689094,-0.9027749,-4.636393,-1.889552,0.5480769,1.456464,0.4150124,-0.1747164,-0.2276162,0.08769721,-0.8439664,-4.465397,2.293659,0.377461,1.497958,0.3505916,-0.1532306,0.001061797,-0.06020956,-0.3081267,0.7314336,1.128821,0.7254632,1.523771,0.3166614,-0.001646385,0.1412039,0.05826388,-1.386155,-0.02786279,-0.07739972,0.7793212,1.51731,0.1415267,0.2589866,1.539738,0.2502273,270.2332,45.77663,225.7128
3,1.144446,0.2489708,0.07293567,0.1417326,-0.9053986,-4.634712,-1.88907,0.5473676,1.4563,0.4149173,-0.1749518,-0.2276337,0.08718099,-0.8440394,-4.463984,2.29103,0.3767688,1.497681,0.3504569,-0.1362198,0.01278223,-0.06669448,-0.3080212,0.7355977,1.12577,0.7249823,1.523883,0.3168095,0.001430072,0.114569,0.05395529,-1.385748,-0.02740806,-0.07754672,0.7791145,1.517355,0.1416913,0.2581623,1.539238,0.2503138,270.1426,322.2311,309.3687
3,1.155557,0.2127394,0.008707911,0.1032668,-0.9080213,-4.633034,-1.888582,0.5466588,1.456137,0.4148224,-0.1752903,-0.2274254,0.0870446,-0.8421677,-4.462925,2.289043,0.3762288,1.497385,0.3503254,-0.1618644,0.01916359,-0.08254818,-0.3084899,0.7409142,1.123226,0.7244644,1.524021,0.3167819,-0.00490009,0.1156536,0.05935635,-1.384983,-0.02586555,-0.07754087,0.7789931,1.517472,0.1419331,0.2573699,1.538767,0.2504412,270.2961,300.3063,331.495
3,1.166668,0.2089505,-0.02919068,0.08156154,-0.9106706,-4.63134,-1.888085,0.5459421,1.455972,0.4147267,-0.1755949,-0.2273706,0.08657246,-0.8411269,-4.46165,2.285995,0.3756316,1.497027,0.3502584,-0.1702655,0.04473755,-0.05907543,-0.3071456,0.7424249,1.123992,0.7239368,1.524066,0.3168796,-0.01101089,0.1316384,0.08074053,-1.383511,-0.02367151,-0.07761384,0.7787602,1.517579,0.142166,0.2567304,1.538186,0.2506306,270.2017,299.4174,332.6863
