loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.262508,0.2755618,-1.268222,-1.101542,-4.514727,-2.623049,0.683903,1.356132,0.4263419,-1.557201,1.464295,0.02895322,-1.125474,-4.369521,2.070932,0.5337198,1.32605,0.3953122,-0.1469794,-0.9009665,0.6496902,-0.4274714,1.3607,0.1750251,0.7733357,1.503996,0.3121559,0.03303939,-0.4231235,-0.2707376,-1.314657,-0.1605391,-0.02824469,0.8033299,1.519203,0.114731,0.4086664,1.374231,0.284174,291.6873,78.94008,176.2681
3,0.6000003,-2.23547,0.2501357,-1.254691,-1.090914,-4.524498,-2.599197,0.682102,1.359208,0.4264354,-1.578724,1.453197,0.01159692,-1.11143,-4.377159,2.096077,0.5313587,1.332873,0.3951134,-0.216187,-0.8582877,0.6625521,-0.4214591,1.338665,0.2000899,0.7739565,1.504821,0.3115358,0.02378207,-0.3559789,-0.2631767,-1.317742,-0.162329,-0.02782817,0.8036525,1.519137,0.1142108,0.4069948,1.38304,0.2854259,291.9387,78.84327,176.5857
3,0.6111114,-2.18821,0.2489278,-1.221701,-1.081747,-4.534307,-2.57427,0.6798851,1.362263,0.4264496,-1.614287,1.417384,0.0131284,-1.098815,-4.385649,2.121232,0.5286515,1.339558,0.3948815,-0.2704468,-0.8017712,0.6774641,-0.4150089,1.316945,0.2245846,0.7745142,1.50553,0.3107445,0.02072197,-0.3293422,-0.2599276,-1.320422,-0.1653398,-0.0272729,0.8037503,1.518824,0.1137802,0.4050022,1.391369,0.285493,292.2423,78.37556,177.2947
3,0.6222225,-2.109659,0.247742,-1.158761,-1.074093,-4.544133,-2.548371,0.6776197,1.365223,0.4264048,-1.659891,1.359032,0.02257049,-1.087889,-4.394155,2.144965,0.5259888,1.34613,0.3941683,-0.3279759,-0.7399884,0.6689379,-0.4095308,1.297621,0.2480668,0.7752435,1.506511,0.3101165,0.02610099,-0.3336269,-0.2504064,-1.323102,-0.1694477,-0.02675571,0.8037488,1.518705,0.1134077,0.4029119,1.399842,0.2859487,292.6023,77.58498,178.3524
3,0.6333337,-1.986147,0.2384334,-1.107126,-1.066716,-4.553443,-2.521535,0.6752186,1.368211,0.4263064,-1.721322,1.306895,0.02080944,-1.077646,-4.402435,2.165957,0.522718,1.352532,0.3935677,-0.4153592,-0.6515636,0.6529666,-0.4042071,1.283573,0.2690597,0.7755985,1.507259,0.3096629,0.03364077,-0.3326119,-0.2387391,-1.325275,-0.1734325,-0.02631176,0.8038316,1.51848,0.1131397,0.4006675,1.407944,0.2859254,292.8801,76.86507,179.4052
3,0.6444448,-1.857686,0.2225106,-1.085469,-1.060019,-4.562018,-2.495518,0.67242,1.371181,0.426045,-1.758781,1.250929,0.01467919,-1.066861,-4.411309,2.185524,0.519752,1.358907,0.3928153,-0.5186125,-0.5428399,0.6551114,-0.3979492,1.272373,0.2883881,0.7760592,1.508169,0.3091568,0.03176388,-0.2995979,-0.2216359,-1.327038,-0.1758558,-0.02595464,0.8037486,1.518289,0.112886,0.3980832,1.415295,0.2856526,293.0772,76.01283,180.5706
3,0.655556,-1.823389,0.2251149,-1.072341,-1.052065,-4.569649,-2.4723,0.6696589,1.374193,0.425672,-1.736498,1.209827,-0.02311477,-1.056869,-4.421422,2.209145,0.5163355,1.36603,0.3942332,-0.5376368,-0.504373,0.6912854,-0.3907236,1.254077,0.3115805,0.776571,1.508602,0.3084602,0.02654362,-0.2686824,-0.2226656,-1.330036,-0.1780359,-0.02548618,0.8041346,1.518201,0.1125997,0.3952323,1.422603,0.285661,293.2809,75.46199,181.4327
3,0.6666671,-1.791382,0.1655385,-1.105926,-1.041908,-4.575339,-2.450158,0.6668401,1.377184,0.4249658,-1.706609,1.18559,-0.1113765,-1.04354,-4.429782,2.230698,0.5130584,1.372365,0.3932229,-0.5556506,-0.4787154,0.718976,-0.3835666,1.234613,0.336418,0.7768376,1.509125,0.307704,0.02990484,-0.2292807,-0.2215784,-1.332434,-0.1793081,-0.02562973,0.8043809,1.518045,0.1124132,0.3920712,1.430015,0.2869544,293.1636,76.12999,181.4081
3,0.6777782,-1.765,0.1297323,-1.12812,-1.032315,-4.583096,-2.426232,0.6640513,1.380268,0.4244237,-1.69968,1.189968,-0.1528566,-1.031033,-4.438303,2.252395,0.5098295,1.378612,0.392691,-0.5864899,-0.5137898,0.7266924,-0.3779462,1.210498,0.366088,0.7771368,1.509819,0.3071477,0.04381487,-0.2037698,-0.2280323,-1.334955,-0.1811444,-0.02618926,0.8043399,1.51764,0.1122043,0.3891203,1.437026,0.2878389,292.659,77.48425,180.9359
3,0.6888894,-1.628759,0.0264346,-1.075708,-1.024362,-4.592247,-2.398703,0.6611531,1.383348,0.4240505,-1.759957,1.196922,-0.1408891,-1.018876,-4.443786,2.26753,0.5063722,1.384114,0.3907743,-0.6557184,-0.5126993,0.7290664,-0.3723898,1.186957,0.3974531,0.7771251,1.510274,0.3066325,0.0460175,-0.162217,-0.2407833,-1.338068,-0.1816301,-0.02667795,0.8044693,1.517462,0.1121067,0.3861113,1.443402,0.2877737,291.9912,78.0753,181.2164
3,0.7000005,-1.516229,-0.00462538,-0.9981565,-1.018829,-4.60158,-2.370841,0.658247,1.386258,0.4237176,-1.81429,1.16763,-0.1036821,-1.010119,-4.449534,2.282389,0.5029607,1.390243,0.3898371,-0.7335085,-0.4658111,0.7015438,-0.3671839,1.171421,0.4223273,0.7769001,1.511124,0.3062963,0.03574267,-0.09295863,-0.2267649,-1.339933,-0.180473,-0.0269179,0.8045194,1.517139,0.1121868,0.3831218,1.449917,0.2877408,291.6027,77.36712,182.572
3,0.7111117,-1.433561,0.04812121,-0.8850983,-1.016007,-4.604566,-2.348701,0.6552057,1.389004,0.4231581,-1.817321,1.037287,-0.08347031,-1.005977,-4.456851,2.298992,0.499486,1.395947,0.3889033,-0.7677017,-0.4286342,0.6663888,-0.3630624,1.154474,0.4476952,0.776782,1.511563,0.3060777,0.02236868,-0.04075271,-0.1914478,-1.340886,-0.1792827,-0.02707476,0.8046165,1.517025,0.1122643,0.379747,1.455529,0.2870269,291.2579,74.58502,185.7792
3,0.7222228,-1.37898,0.03570288,-0.8412961,-1.012635,-4.611009,-2.323951,0.6522534,1.391858,0.4227744,-1.834685,0.9665182,-0.06321895,-0.9984872,-4.463632,2.315269,0.49595,1.401869,0.3877886,-0.771192,-0.386324,0.5757009,-0.3613489,1.142799,0.4671121,0.7761285,1.511982,0.3059383,0.01971035,-0.01098672,-0.1349263,-1.340456,-0.1786447,-0.02741884,0.8046048,1.516828,0.112382,0.376273,1.461405,0.2866555,290.8349,71.52415,189.1839
3,0.7333339,-1.296205,0.01997533,-0.7978047,-1.008358,-4.617293,-2.299403,0.6490052,1.394957,0.4222813,-1.838184,0.9199233,-0.06475499,-0.9919066,-4.469496,2.328851,0.4924431,1.407639,0.3865311,-0.7842245,-0.3791324,0.4990163,-0.3606431,1.12828,0.4896685,0.775475,1.512659,0.3057498,0.01572683,0.01669709,-0.1124924,-1.341007,-0.1775956,-0.02774401,0.8046598,1.516807,0.1123966,0.3730363,1.466962,0.2860612,290.1723,68.31602,192.4706
3,0.7444451,-1.193065,-0.01837307,-0.7677539,-1.003424,-4.622541,-2.276784,0.6456947,1.397943,0.4218175,-1.804476,0.8826762,-0.09194645,-0.9839549,-4.475156,2.340914,0.4888449,1.412921,0.3851618,-0.8427669,-0.3226227,0.5096692,-0.3562308,1.115099,0.5132418,0.7745731,1.513269,0.3056693,-0.003198743,0.06043241,-0.1016476,-1.341892,-0.1755211,-0.02745186,0.8046222,1.516728,0.1124799,0.3694321,1.472933,0.2859413,289.7143,65.17798,195.5622
3,0.7555562,-1.108303,-0.01639754,-0.7166321,-0.9990156,-4.628408,-2.254285,0.6425452,1.400908,0.4213557,-1.774918,0.8524507,-0.1002271,-0.9777482,-4.479933,2.352614,0.4853551,1.418203,0.3838516,-0.87892,-0.2703851,0.5234637,-0.3513524,1.102378,0.5360104,0.7738106,1.513986,0.3054409,-0.01470333,0.1009433,-0.09405145,-1.342603,-0.1731219,-0.02740606,0.8048851,1.516854,0.1126335,0.3658533,1.478181,0.2850811,289.4541,61.75589,198.7708
3,0.7666674,-0.9645895,0.02424419,-0.6588149,-0.9974939,-4.633732,-2.23223,0.6393681,1.40367,0.4209462,-1.758776,0.7798265,-0.0627923,-0.9749327,-4.486581,2.361753,0.4816337,1.423462,0.3827887,-0.9225454,-0.184049,0.5318375,-0.3457864,1.095237,0.5543748,0.7727182,1.514784,0.3053484,-0.02195154,0.1265155,-0.07905407,-1.343023,-0.1709772,-0.02736718,0.8049371,1.516748,0.1128821,0.3620514,1.483413,0.2844083,289.2885,59.82311,200.9001
3,0.7777785,-0.8604376,0.04233673,-0.6084201,-0.9981171,-4.640391,-2.208301,0.6365173,1.406428,0.4205349,-1.768364,0.7123342,0.02489331,-0.9711648,-4.492383,2.370196,0.4779258,1.428434,0.3815344,-0.949101,-0.1158866,0.5359616,-0.3403706,1.088576,0.5716537,0.7717316,1.515773,0.3050641,-0.03670571,0.1478462,-0.06931839,-1.343226,-0.1689733,-0.02698128,0.8052716,1.516791,0.1131599,0.3578663,1.488619,0.284028,289.0383,59.30442,201.8665
3,0.7888896,-0.6407395,0.06612032,-0.5148835,-0.9990721,-4.645248,-2.186369,0.6334767,1.409355,0.4199567,-1.759029,0.6326964,0.07439443,-0.970041,-4.496436,2.372332,0.4741216,1.433081,0.3802596,-0.9895682,-0.03708422,0.5305172,-0.3346565,1.084085,0.5880819,0.7707517,1.516711,0.3050105,-0.05468588,0.1894674,-0.07340155,-1.344276,-0.1655425,-0.02650644,0.80529,1.516889,0.1134725,0.3541145,1.493377,0.2829973,288.5656,60.97889,200.7776
3,0.8000008,-0.5527905,0.05375154,-0.4627946,-0.99823,-4.649905,-2.165358,0.6304169,1.41217,0.4194728,-1.728812,0.595214,0.07539811,-0.9674529,-4.500412,2.378096,0.4705198,1.438003,0.3789907,-0.9831341,-0.03064585,0.5390245,-0.329563,1.072606,0.6095698,0.7701883,1.517552,0.3048615,-0.06949869,0.2225382,-0.07750089,-1.345105,-0.1622463,-0.0259533,0.805126,1.517011,0.1137147,0.3503611,1.498267,0.2819777,288.1891,60.62123,201.4724
3,0.8111119,-0.4599282,0.02450273,-0.4451983,-0.9963663,-4.652633,-2.147392,0.627398,1.414957,0.4187792,-1.662279,0.5513495,0.04118301,-0.9636701,-4.503672,2.38138,0.4670582,1.442288,0.3778743,-0.9553106,-0.03376031,0.5741085,-0.3236944,1.057422,0.6334472,0.7692306,1.518691,0.3045993,-0.0885182,0.2535011,-0.07306472,-1.345845,-0.1583822,-0.02523398,0.8050179,1.517038,0.11398,0.3467347,1.502792,0.2806151,287.7372,61.7456,200.6162
3,0.8222231,-0.400784,-0.004452683,-0.4330829,-0.9941719,-4.655976,-2.12981,0.6246264,1.417626,0.4182431,-1.591256,0.5293081,0.01275131,-0.9600691,-4.507592,2.385612,0.4634228,1.446957,0.3766349,-0.91889,-0.04420424,0.6251937,-0.3170429,1.039621,0.6591563,0.7685311,1.519696,0.304399,-0.09790385,0.2790718,-0.06125222,-1.346226,-0.1548181,-0.02485368,0.8047791,1.516959,0.1143399,0.3430674,1.506876,0.2790696,287.3849,62.1462,200.1662
3,0.8333342,-0.3102198,-0.05440354,-0.401145,-0.9923918,-4.659808,-2.110754,0.6216691,1.420653,0.417712,-1.557991,0.5155681,0.004659109,-0.9568104,-4.509034,2.386325,0.4598215,1.451601,0.3754872,-0.8749927,-0.05045116,0.6857708,-0.3099206,1.018139,0.6876143,0.7675033,1.520707,0.3039424,-0.1042278,0.2822851,-0.05374495,-1.346651,-0.1514357,-0.02420574,0.8046629,1.517029,0.1146348,0.339446,1.510846,0.2775876,286.946,62.83049,199.345
3,0.8444453,-0.2101644,-0.1375813,-0.357698,-0.9902251,-4.662083,-2.093421,0.6188843,1.423333,0.417145,-1.517978,0.4937586,-0.02886982,-0.9522191,-4.508916,2.384642,0.456341,1.455738,0.3738285,-0.8910307,-0.05901563,0.6635018,-0.3053549,1.002179,0.7132065,0.7664421,1.521465,0.3036671,-0.1181037,0.2620867,-0.04620508,-1.346953,-0.1492872,-0.02289653,0.8044899,1.517152,0.1149441,0.3358071,1.514413,0.2762539,286.4476,63.61762,198.5665
3,0.8555565,-0.1840292,-0.1998693,-0.3398798,-0.986079,-4.662959,-2.076957,0.6160216,1.426166,0.4165634,-1.474157,0.4810053,-0.09944604,-0.9464805,-4.509933,2.385928,0.4528935,1.45975,0.3717928,-0.9177499,-0.07827902,0.6391558,-0.3016451,0.9838392,0.7419122,0.7654839,1.522416,0.3034332,-0.1329392,0.2663957,-0.03754884,-1.346864,-0.1460576,-0.02159557,0.8041017,1.517097,0.1152821,0.332376,1.518018,0.2747205,285.9565,64.31827,198.0065
3,0.8666676,-0.1514457,-0.2916222,-0.3130665,-0.9800534,-4.662369,-2.063579,0.6132233,1.428962,0.4159325,-1.393327,0.4716966,-0.2043698,-0.9397821,-4.508477,2.384826,0.449789,1.463482,0.3700144,-0.931691,-0.1252021,0.6191105,-0.2990682,0.9619547,0.7737828,0.7643239,1.523328,0.3031633,-0.1498948,0.2930975,-0.03952734,-1.347479,-0.1418156,-0.02026639,0.8038857,1.517109,0.1155926,0.3292318,1.521154,0.273213,285.5788,63.92701,198.6346
3,0.8777788,-0.1350511,-0.3507636,-0.2837218,-0.9725763,-4.65926,-2.054598,0.6106086,1.43164,0.4151023,-1.257346,0.435115,-0.3371367,-0.9335807,-4.506816,2.384085,0.4466896,1.46717,0.3683331,-0.9029755,-0.1412536,0.6084016,-0.2959651,0.9410697,0.8027276,0.763257,1.524168,0.3029228,-0.1615697,0.3070043,-0.04051508,-1.348386,-0.1377331,-0.01900565,0.8041708,1.517343,0.115862,0.3261636,1.523569,0.2711048,285.3468,62.48223,200.2373
3,0.8888899,-0.073797,-0.4221359,-0.222443,-0.9672899,-4.658899,-2.04218,0.608052,1.434242,0.4144188,-1.203836,0.4240154,-0.3675591,-0.9275311,-4.503215,2.38,0.4438164,1.470049,0.3663149,-0.8667977,-0.1242761,0.5933193,-0.2923522,0.9234475,0.8280497,0.7622328,1.525134,0.3027015,-0.1712403,0.3070521,-0.05109678,-1.349329,-0.1342942,-0.01751455,0.8040304,1.517419,0.1161677,0.3233071,1.525842,0.2695253,284.8884,61.82663,201.1718
3,0.900001,-0.03963607,-0.4358637,-0.2003213,-0.9631716,-4.657436,-2.031541,0.6057484,1.436548,0.4136536,-1.142545,0.3836483,-0.3837026,-0.9223965,-4.501832,2.377918,0.4408884,1.47324,0.3645608,-0.8284678,-0.08809635,0.5845432,-0.2880422,0.9076779,0.8512483,0.761045,1.52596,0.3024704,-0.1797973,0.3081572,-0.05635926,-1.350201,-0.1307501,-0.01601172,0.8038883,1.517461,0.1164831,0.3201827,1.52806,0.2675017,284.3409,61.90513,201.3919
3,0.9111122,0.01422113,-0.4440105,-0.1624368,-0.959359,-4.656246,-2.021213,0.6034031,1.438972,0.4129414,-1.093953,0.3542409,-0.3801593,-0.9178366,-4.499113,2.373825,0.4382362,1.475868,0.3628354,-0.8125011,-0.0562306,0.5673451,-0.2841438,0.8932436,0.8732796,0.7600036,1.526763,0.3021832,-0.1861307,0.3177623,-0.0531061,-1.350716,-0.1268822,-0.01453687,0.8037443,1.5175,0.1168133,0.3172798,1.529784,0.2658197,283.8104,61.79457,201.8255
3,0.9222233,0.09427227,-0.4351861,-0.1124622,-0.9565121,-4.655304,-2.01192,0.6013849,1.441039,0.412191,-1.031594,0.3227662,-0.3595629,-0.914708,-4.495857,2.367742,0.4355216,1.478369,0.3612266,-0.7976599,-0.01051387,0.5479463,-0.2799057,0.8812644,0.8933331,0.7591047,1.527499,0.3018677,-0.1924582,0.3199147,-0.04453988,-1.351053,-0.1230872,-0.01294749,0.8036039,1.517599,0.1170905,0.3142401,1.531242,0.2641251,283.2546,61.26982,202.6171
3,0.9333345,0.161761,-0.4446965,-0.1009499,-0.9533851,-4.654394,-2.003154,0.5993586,1.443141,0.4114383,-0.9716671,0.3023202,-0.3390741,-0.910237,-4.493534,2.361773,0.432991,1.480706,0.3596198,-0.794486,0.02349812,0.5318602,-0.2755365,0.8684698,0.9141106,0.758148,1.528138,0.3015364,-0.1881678,0.313498,-0.03712112,-1.351251,-0.1197512,-0.01173469,0.8034611,1.517655,0.1173589,0.3113122,1.532473,0.2625857,282.6083,60.75082,203.3576
3,0.9444456,0.198212,-0.4588521,-0.1046152,-0.9498233,-4.654243,-1.993606,0.5974402,1.44516,0.4107005,-0.9331613,0.3057107,-0.3281692,-0.9049741,-4.491686,2.356922,0.4303641,1.483181,0.3580393,-0.797714,0.03731358,0.5264847,-0.2716744,0.8533313,0.9376867,0.7573197,1.528847,0.3011585,-0.1784582,0.2942499,-0.01056005,-1.350257,-0.1171817,-0.01063933,0.8029828,1.517493,0.1175539,0.3081309,1.53364,0.2613305,281.9835,60.24174,203.9628
3,0.9555568,0.2395466,-0.4722611,-0.1154183,-0.9458776,-4.653818,-1.98515,0.5955944,1.447122,0.4100052,-0.8871087,0.3062289,-0.3235748,-0.8997421,-4.490017,2.351043,0.4278336,1.485444,0.3565623,-0.7763147,0.05334586,0.5551245,-0.2668264,0.8333367,0.9648458,0.7566543,1.529461,0.3007985,-0.1731127,0.2931598,-0.007404628,-1.350275,-0.1139127,-0.00963292,0.8028424,1.517508,0.117723,0.3051017,1.5347,0.2600441,281.3745,59.93214,204.383
3,0.9666679,0.344252,-0.4691911,-0.1050958,-0.9433193,-4.652906,-1.976832,0.5939379,1.448814,0.4092451,-0.8529626,0.2823831,-0.2988883,-0.8949968,-4.488754,2.341683,0.42539,1.48709,0.3554145,-0.677104,0.08539662,0.5930372,-0.2607208,0.8128637,0.9887851,0.7559896,1.53,0.3004459,-0.1647574,0.2771613,-0.02132197,-1.350907,-0.1112762,-0.008595618,0.80251,1.517341,0.1178023,0.3020115,1.535347,0.2586325,280.6728,60.54989,204.0116
3,0.977779,0.428655,-0.4404122,-0.06734248,-0.941322,-4.652395,-1.968468,0.5921841,1.450505,0.4085557,-0.8294178,0.2633695,-0.275691,-0.8927102,-4.485749,2.332416,0.4229634,1.488794,0.3541197,-0.6047196,0.08848092,0.5725358,-0.2569253,0.7969921,1.008065,0.7553055,1.530591,0.3001049,-0.1511579,0.2483629,-0.03956425,-1.351986,-0.1094289,-0.007749799,0.8024058,1.517307,0.1178767,0.2990412,1.535896,0.2574975,280.125,61.18869,203.6596
3,0.9888902,0.4810692,-0.4203742,-0.04644272,-0.9399456,-4.651376,-1.961272,0.5906098,1.451941,0.4078901,-0.7935339,0.227452,-0.2468955,-0.8895214,-4.483374,2.323407,0.4205332,1.490568,0.3527644,-0.5495536,0.04244977,0.5117576,-0.2563058,0.783037,1.025774,0.754869,1.531036,0.2997618,-0.1374175,0.2312683,-0.04501021,-1.352606,-0.1073784,-0.00710558,0.8023837,1.517213,0.1180295,0.296134,1.53618,0.2567561,279.6091,61.83738,203.3579
3,1.000001,0.5243709,-0.3891318,-0.0412813,-0.9376522,-4.650392,-1.953577,0.589082,1.45353,0.407151,-0.7716415,0.2148399,-0.2431853,-0.8873796,-4.48168,2.314894,0.4183245,1.492063,0.351606,-0.5327268,-0.02167347,0.4490604,-0.2571751,0.768191,1.045437,0.7543669,1.53152,0.2996513,-0.133224,0.2259311,-0.05144008,-1.353384,-0.1049613,-0.006277071,0.8023441,1.517163,0.1181279,0.2932901,1.536544,0.2564111,278.9221,61.97004,203.6444
3,1.011112,0.5603523,-0.3489757,-0.03454056,-0.9366822,-4.649588,-1.947554,0.5876334,1.45492,0.4064667,-0.7257379,0.182648,-0.2147115,-0.885901,-4.480106,2.306422,0.4162378,1.493274,0.3504528,-0.5295891,-0.03452981,0.432041,-0.2558957,0.7519864,1.066892,0.7538447,1.532094,0.2993675,-0.1397245,0.2249049,-0.06524132,-1.354561,-0.1024884,-0.005010738,0.8022618,1.51717,0.1182752,0.2905133,1.53685,0.255844,278.2892,61.18612,204.7772
3,1.022224,0.60806,-0.2872777,-0.009908572,-0.9372484,-4.648375,-1.942456,0.5863593,1.456021,0.4057897,-0.6757219,0.1303431,-0.1710982,-0.8861567,-4.478309,2.297123,0.4140418,1.494253,0.3495278,-0.4977816,-0.07514882,0.3905121,-0.2569999,0.7379174,1.084798,0.7534039,1.532571,0.2991254,-0.1429299,0.2164147,-0.0620747,-1.355759,-0.0999487,-0.003850398,0.8026993,1.517356,0.1182659,0.2875955,1.536833,0.2554208,277.8425,58.1865,207.9449
3,1.033335,0.6424342,-0.2433767,0.007965609,-0.938082,-4.647429,-1.936785,0.5849266,1.457261,0.4051154,-0.6484011,0.09230816,-0.1324476,-0.8865045,-4.476249,2.287573,0.4118769,1.495234,0.3484371,-0.4744344,-0.08801985,0.3627874,-0.2565791,0.724338,1.102258,0.7527695,1.533086,0.2984978,-0.1429197,0.1940261,-0.04825064,-1.35588,-0.09850141,-0.002560363,0.8026578,1.517361,0.1182257,0.2847544,1.536851,0.255303,277.3862,56.14069,210.2325
3,1.044446,0.6847445,-0.1684309,0.02614203,-0.9404218,-4.646535,-1.932294,0.5837114,1.457922,0.4045792,-0.605391,0.03584102,-0.07210455,-0.8885046,-4.475222,2.278221,0.4098997,1.495748,0.3477519,-0.4979241,-0.04120027,0.3435466,-0.2542781,0.7150378,1.117417,0.752136,1.533445,0.2980804,-0.1406277,0.1897292,-0.02376,-1.355259,-0.09648752,-0.001469532,0.8024294,1.51726,0.1182147,0.2819146,1.536752,0.2555144,276.8236,57.00924,209.8044
3,1.055557,0.6939414,-0.1519948,0.02479762,-0.941257,-4.646301,-1.926799,0.5824425,1.458857,0.4039243,-0.5804332,0.02489853,-0.04662939,-0.8885365,-4.473834,2.269312,0.4078581,1.496613,0.3468605,-0.5000447,-0.04119404,0.3488747,-0.252963,0.6994143,1.138217,0.7516148,1.533883,0.2977289,-0.1405555,0.1918517,-0.01523603,-1.355178,-0.09420267,-0.0004141215,0.8023303,1.51729,0.118206,0.2792955,1.536677,0.2555186,276.3028,57.97367,209.2782
3,1.066668,0.7063653,-0.1468031,0.02449159,-0.9420688,-4.646292,-1.922358,0.5812547,1.459529,0.4033234,-0.5362002,0.0189513,-0.02726493,-0.8881994,-4.472164,2.260114,0.4059651,1.497009,0.3460707,-0.4808388,-0.002873987,0.3497716,-0.2497049,0.6863395,1.155357,0.7511253,1.534082,0.2972389,-0.140479,0.2056929,-0.01201328,-1.35509,-0.09142938,0.0005803028,0.8021195,1.517036,0.1182217,0.2768575,1.536142,0.2552706,275.93,58.85437,208.8336
3,1.077779,0.6952938,-0.1373283,0.02200084,-0.9420453,-4.644915,-1.920497,0.5801916,1.46017,0.4027512,-0.45986,0.004518926,-0.04027992,-0.8881909,-4.470865,2.251943,0.404227,1.497236,0.3454235,-0.3892947,0.04390645,0.3269424,-0.2464372,0.6794899,1.163002,0.7506237,1.534439,0.2969336,-0.1373262,0.2035729,-0.01740262,-1.355966,-0.08897594,0.001435976,0.8025084,1.517095,0.1182573,0.2745604,1.535693,0.2554542,275.6442,58.4923,209.5811
3,1.08889,0.688288,-0.1334172,0.02415808,-0.9410269,-4.643148,-1.919255,0.5790339,1.460867,0.4021665,-0.3942449,0.0003843606,-0.06795286,-0.8881259,-4.469285,2.243381,0.4023902,1.49773,0.3446643,-0.3626953,0.05449899,0.3129656,-0.2444319,0.66953,1.175606,0.750021,1.534763,0.296682,-0.1405731,0.2035831,-0.02270263,-1.356349,-0.08672118,0.00280351,0.8024678,1.517103,0.118219,0.2725141,1.535245,0.25581,275.3542,58.98532,209.524
3,1.100002,0.6591911,-0.119972,0.01978326,-0.9410083,-4.641647,-1.919165,0.5781329,1.461208,0.4015906,-0.3174484,-0.01451886,-0.0720566,-0.8882143,-4.468383,2.236501,0.4009807,1.49734,0.3441771,-0.3340462,0.04906444,0.2798601,-0.2433383,0.6626135,1.185044,0.749402,1.534965,0.2965199,-0.1426808,0.2014564,-0.01842812,-1.356404,-0.08446362,0.004019243,0.8024352,1.517051,0.1181966,0.2704493,1.534552,0.2556736,275.1359,59.86902,209.0793
3,1.111113,0.6276361,-0.1087923,0.02593201,-0.940816,-4.640259,-1.919314,0.5772002,1.461488,0.4011655,-0.2573175,-0.02469347,-0.07508645,-0.8883837,-4.466808,2.229468,0.3996875,1.497271,0.3436441,-0.3171604,0.0372012,0.2340308,-0.2429969,0.6584651,1.192039,0.7487662,1.535035,0.2964214,-0.1319879,0.1896725,-0.005715444,-1.355736,-0.08282883,0.00485228,0.8019719,1.516913,0.1181581,0.2688095,1.533992,0.2558734,275.0668,60.70087,208.6793
3,1.122224,0.5899639,-0.1042257,0.03262943,-0.9403403,-4.639111,-1.918643,0.5762417,1.461774,0.4006482,-0.2212507,-0.02216971,-0.07964228,-0.8884827,-4.465374,2.223547,0.3983293,1.497126,0.3430682,-0.2981224,0.03812444,0.1924296,-0.242434,0.6552821,1.197616,0.7481265,1.535148,0.2962373,-0.1181059,0.1885428,0.0005747173,-1.355543,-0.08075543,0.005413674,0.8018141,1.516888,0.1180993,0.2670604,1.533463,0.2559211,274.9559,60.67048,209.0756
3,1.133335,0.5133987,-0.1053173,0.04410503,-0.9397624,-4.637314,-1.919976,0.5753839,1.461658,0.4004121,-0.1612699,-0.02913511,-0.09166487,-0.8881637,-4.463474,2.219424,0.39731,1.496824,0.3426166,-0.2738475,0.03578524,0.1263046,-0.2425021,0.6596685,1.195535,0.7474241,1.535134,0.2962134,-0.1042238,0.1831529,0.00792365,-1.355201,-0.07881013,0.00574071,0.8016853,1.516868,0.1180683,0.2657882,1.532917,0.255877,274.9744,58.93528,210.9606
3,1.144446,0.4392022,-0.0977682,0.05937449,-0.9394876,-4.636006,-1.919692,0.5745308,1.461649,0.4001385,-0.1389349,-0.031193,-0.09160526,-0.8884156,-4.46145,2.215804,0.3961174,1.49623,0.342287,-0.2580453,0.0611847,0.07290679,-0.2414928,0.666192,1.191579,0.7467866,1.535101,0.2962111,-0.09034464,0.1809611,0.01314543,-1.354866,-0.0768073,0.005854427,0.8015397,1.516857,0.1180232,0.2643326,1.532208,0.2557384,274.9704,56.77083,213.1772
3,1.155557,0.3647878,-0.07705963,0.07891131,-0.9398215,-4.634273,-1.919898,0.5738165,1.461392,0.399975,-0.1260897,-0.04661806,-0.08728353,-0.8892598,-4.459412,2.213127,0.3953612,1.495791,0.3419119,-0.2358651,0.05568272,0.01745164,-0.2418236,0.6732956,1.186731,0.7462177,1.535083,0.2961932,-0.06596108,0.1595593,0.009747979,-1.354857,-0.07576706,0.005673598,0.8013463,1.516937,0.1180027,0.263388,1.531602,0.2557651,274.7653,56.55301,213.3761
3,1.166668,0.3000204,-0.04759208,0.09705102,-0.9418471,-4.632689,-1.919748,0.5732639,1.461014,0.3997672,-0.1229404,-0.08412469,-0.05925941,-0.8905009,-4.457759,2.211131,0.3946109,1.495192,0.3415209,-0.2103982,0.04813153,-0.01137559,-0.2420014,0.6772201,1.184647,0.7457128,1.535071,0.2961348,-0.05538813,0.1350102,0.01283995,-1.354611,-0.07508224,0.005913815,0.8011501,1.516948,0.1179657,0.2623563,1.5309,0.2553197,274.3874,59.16635,210.9106
