loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1824121,0.06764198,-0.2301199,-1.462413,-4.680274,-2.961891,0.7138414,1.260235,0.4312255,-0.7399015,0.2390468,0.09698143,-1.533895,-4.58668,1.437618,0.5753815,1.141122,0.4315902,-0.2509561,0.0239175,0.02365692,-0.6663858,-4.42255,-0.2406094,0.7203341,1.462267,0.3506217,0.01084736,0.05942811,-0.0793768,-1.127683,0.01185519,-0.06451987,0.7842367,1.524596,0.1542662,0.4242828,1.12814,0.3659295,273.3611,75.79256,188.7449
0,0.6000003,-0.1755363,0.04586199,-0.1708247,-1.462893,-4.68014,-2.955199,0.7121181,1.259905,0.4312737,-0.7071574,0.185279,0.06068738,-1.533881,-4.586302,1.439272,0.572911,1.141277,0.4317047,-0.2995306,0.07969654,0.1738623,-0.6604314,-4.415631,-0.2411913,0.7195921,1.462224,0.3506399,-0.008048385,0.09677085,-0.06634666,-1.12813,0.01438786,-0.06487034,0.7840583,1.524637,0.1546518,0.4219061,1.128185,0.3658839,273.2552,73.60457,190.9911
0,0.6111114,-0.1558332,0.0509733,-0.1177753,-1.46302,-4.680979,-2.948413,0.7104959,1.259622,0.4313063,-0.6821959,0.14782,0.0514696,-1.534212,-4.587172,1.440674,0.5705853,1.141253,0.4317571,-0.3301148,0.125776,0.2814292,-0.6543605,-4.40838,-0.242251,0.7188091,1.462235,0.3506727,-0.01418077,0.1330153,-0.05556435,-1.128385,0.01752426,-0.06600005,0.7840066,1.524608,0.1549499,0.4193352,1.128354,0.3666482,273.018,73.93822,190.7283
0,0.6222225,-0.1060381,0.0627154,-0.06998502,-1.464674,-4.682975,-2.941895,0.7089512,1.259323,0.4312151,-0.6599091,0.08789517,0.07195506,-1.535233,-4.588126,1.440413,0.5684161,1.141195,0.4317988,-0.3820075,0.1665338,0.3890736,-0.6470789,-4.399796,-0.2429197,0.7179501,1.462325,0.3506901,-0.0276562,0.1681875,-0.03193708,-1.128099,0.02105642,-0.06673429,0.7837174,1.52463,0.1554476,0.4170954,1.128152,0.3665991,272.7915,76.46249,188.204
0,0.6333337,-0.06013438,0.06493048,-0.0332367,-1.465757,-4.685554,-2.936053,0.7074137,1.259122,0.431094,-0.6253705,0.04879071,0.09882906,-1.535396,-4.588598,1.439429,0.5672624,1.138769,0.4275126,-0.4170969,0.1825609,0.4083076,-0.6429089,-4.394179,-0.2419852,0.7170844,1.462333,0.3506471,-0.04781019,0.1864011,-0.02956359,-1.128325,0.02425021,-0.06678622,0.7834327,1.52473,0.1558986,0.4146601,1.128083,0.3673618,272.6241,79.972,184.7597
0,0.6444448,-0.01461632,0.0424512,-0.01401538,-1.466954,-4.685537,-2.932513,0.7057159,1.258942,0.4309982,-0.5503236,0.01666375,0.0669952,-1.536061,-4.588304,1.437958,0.5653841,1.13855,0.427211,-0.4428324,0.2207609,0.3454317,-0.6422479,-4.387377,-0.2414198,0.715966,1.462291,0.3508429,-0.06702977,0.218473,-0.04744199,-1.129826,0.02802404,-0.06700514,0.7832699,1.524623,0.156463,0.4127931,1.127543,0.367262,272.34,90.9748,174.0964
0,0.655556,0.05746522,-0.02937669,-0.02118441,-1.467323,-4.683053,-2.931472,0.7038262,1.258762,0.4310626,-0.4414212,0.01566716,0.001533478,-1.535177,-4.585962,1.434767,0.5636101,1.138002,0.4269516,-0.4099142,0.2376999,0.3058802,-0.6416833,-4.38215,-0.2423844,0.7151711,1.462088,0.3511156,-0.07890814,0.2505389,-0.07815532,-1.131804,0.03225954,-0.06764749,0.783026,1.524593,0.1569816,0.4109109,1.12707,0.3678767,272.0792,101.8939,163.5766
0,0.6666671,0.1233921,-0.04835599,-0.02039575,-1.467221,-4.681035,-2.929307,0.7020638,1.258582,0.4311124,-0.3820614,0.02522534,-0.04512174,-1.535094,-4.585311,1.43109,0.5612662,1.137388,0.4268866,-0.3217548,0.2172145,0.2140686,-0.642886,-4.37964,-0.243916,0.7142744,1.461889,0.3514977,-0.08104942,0.2772071,-0.08980773,-1.133441,0.0366383,-0.068468,0.782769,1.524575,0.1574969,0.4089958,1.126202,0.3683008,272.0092,96.84683,168.5951
0,0.6777782,0.2510357,-0.07491754,-0.01647314,-1.467254,-4.679526,-2.926834,0.7004149,1.258215,0.4312669,-0.336192,0.02900214,-0.0725863,-1.535303,-4.584105,1.423887,0.5594401,1.136397,0.426908,-0.2678371,0.1454753,0.07134449,-0.646925,-4.382965,-0.2403295,0.7133608,1.461722,0.3518405,-0.09047438,0.3070761,-0.08539393,-1.134409,0.04164984,-0.06927468,0.7824912,1.524619,0.1579972,0.407349,1.124764,0.3681574,272.067,87.09692,178.1789
0,0.6888894,0.319117,-0.07587372,0.005426178,-1.468195,-4.678952,-2.924364,0.698741,1.257895,0.4315322,-0.3090264,0.01105261,-0.07121894,-1.536439,-4.583695,1.418247,0.5575516,1.135588,0.4268512,-0.2670059,0.09734094,-0.00949771,-0.6496185,-4.385043,-0.2357947,0.7126174,1.461399,0.3519465,-0.09246305,0.3081405,-0.07044859,-1.13477,0.04562688,-0.0697647,0.7821579,1.524652,0.1585262,0.4055225,1.123372,0.3684411,272.0526,85.4916,179.7669
0,0.7000005,0.4047435,-0.06922717,0.07932591,-1.470155,-4.679528,-2.92164,0.6972647,1.257257,0.4318322,-0.2957979,-0.02966741,-0.05222985,-1.540269,-4.582973,1.411089,0.5559363,1.134148,0.4268216,-0.2831252,0.07272178,-0.05839609,-0.6519019,-4.386327,-0.2311206,0.7116933,1.461202,0.3521237,-0.07728335,0.2899106,-0.03546986,-1.134182,0.04860788,-0.07066032,0.7817709,1.524649,0.1589137,0.4038948,1.121689,0.3684641,271.929,86.46423,178.8385
0,0.7111117,0.4446317,-0.08610694,0.102411,-1.471803,-4.679175,-2.918694,0.6956685,1.256655,0.4320999,-0.2912103,-0.04984748,-0.05589286,-1.542298,-4.58163,1.405273,0.5540648,1.133202,0.4267984,-0.304368,0.09088323,-0.03708119,-0.6520079,-4.38379,-0.2288287,0.7107792,1.460936,0.3523601,-0.05263626,0.2535419,-0.004869491,-1.13332,0.05049993,-0.0716662,0.781373,1.524651,0.1592772,0.4024011,1.119848,0.3686243,271.4803,87.32591,178.1708
0,0.7222228,0.4425423,-0.1072395,0.1314017,-1.473357,-4.677292,-2.916781,0.6940179,1.255975,0.4324889,-0.2665789,-0.05861157,-0.0890635,-1.544851,-4.579566,1.400243,0.5524187,1.132232,0.4265943,-0.304368,0.09088323,-0.03708127,-0.6526449,-4.382304,-0.2265844,0.7098968,1.460741,0.3525607,-0.04406945,0.2343103,0.007799426,-1.132939,0.0527194,-0.07240442,0.7809937,1.524649,0.159631,0.4011489,1.118099,0.3690705,270.8481,84.99184,180.9396
0,0.7333339,0.399184,-0.1463346,0.1060351,-1.474105,-4.673441,-2.91592,0.6924596,1.255381,0.4326768,-0.2244339,-0.04474513,-0.1464028,-1.544543,-4.576725,1.397128,0.5507987,1.131488,0.4264081,-0.304368,0.09088326,-0.03708127,-0.6532803,-4.380817,-0.2243404,0.7090139,1.460545,0.3527617,-0.02801409,0.2225091,0.02041657,-1.132379,0.05520067,-0.07369845,0.780638,1.524574,0.1601083,0.4000952,1.116171,0.3693215,270.1297,127.3413,139.2191
0,0.7444451,0.3529294,-0.2043229,0.06388211,-1.473311,-4.670117,-2.914896,0.6909263,1.25486,0.4328463,-0.1940661,-0.002769947,-0.1784444,-1.543001,-4.572776,1.39436,0.5494127,1.130662,0.4262568,-0.2189064,0.199719,0.04017725,-0.6500382,-4.365578,-0.238766,0.7075772,1.459436,0.3526842,-0.02567919,0.2469839,0.03108877,-1.131947,0.05926425,-0.07519621,0.7802167,1.524551,0.1605671,0.3989353,1.114447,0.3694798,270.4665,252.5589,14.42877
0,0.7555562,0.3435134,-0.2120909,0.02308263,-1.47081,-4.665968,-2.916095,0.6896458,1.254521,0.4328283,-0.1198359,0.05807935,-0.2087681,-1.54148,-4.570794,1.39047,0.5482056,1.129776,0.4262052,-0.2383106,0.2634265,-0.04621602,-0.6543685,-4.35843,-0.2409463,0.7062895,1.458839,0.352843,-0.03180719,0.2810834,0.04400321,-1.131164,0.06421094,-0.07667667,0.7797728,1.524558,0.161132,0.3980546,1.113106,0.369617,270.8758,310.2622,316.7931
0,0.7666674,0.3693816,-0.1783583,0.02562332,-1.470894,-4.665321,-2.916342,0.6885991,1.254095,0.432806,-0.08295111,0.048792,-0.174494,-1.542403,-4.570568,1.385288,0.54721,1.128841,0.4262142,-0.2693315,0.300599,-0.09629112,-0.657886,-4.351561,-0.2424443,0.704623,1.458715,0.3530177,-0.03064933,0.2981267,0.04722869,-1.130654,0.06867866,-0.07814567,0.7792172,1.524598,0.1617927,0.3968327,1.111797,0.3702001,271.2727,316.1216,311.0934
0,0.7777785,0.3663744,-0.1172371,0.0647411,-1.472986,-4.665692,-2.916101,0.6877487,1.253665,0.4327578,-0.06751012,-0.007971823,-0.1276033,-1.54491,-4.571108,1.381493,0.5464435,1.128081,0.4259844,-0.3003243,0.3409914,-0.1346557,-0.6619809,-4.344371,-0.2436297,0.7034206,1.458344,0.3532411,-0.02855709,0.2938603,0.04507058,-1.130424,0.07219923,-0.07942957,0.7787843,1.524575,0.1622873,0.3961795,1.110824,0.3703706,271.4454,331.1251,296.3371
0,0.7888896,0.3298121,-0.06883536,0.08707519,-1.475222,-4.665849,-2.915964,0.6868644,1.253204,0.4326939,-0.05639128,-0.05488443,-0.1014301,-1.547055,-4.57151,1.379398,0.5455532,1.127387,0.4258068,-0.2970281,0.3293552,-0.0994821,-0.6638504,-4.343059,-0.2407162,0.7025971,1.458938,0.3528618,-0.03185745,0.2842975,0.03869411,-1.130473,0.07527637,-0.08023679,0.7783964,1.524603,0.1626483,0.3954658,1.110256,0.3710075,271.4142,325.8294,302.0893
0,0.8000008,0.233085,0.01996265,0.1000263,-1.477821,-4.667565,-2.91615,0.6863213,1.252742,0.4326089,-0.04060485,-0.1045239,-0.04656036,-1.54925,-4.574252,1.380594,0.5452352,1.127056,0.4257286,-0.2820219,0.293221,-0.06214879,-0.6630099,-4.338506,-0.2416076,0.7016695,1.458448,0.3530596,-0.02890133,0.2512782,0.02795687,-1.130673,0.07708973,-0.08077634,0.777967,1.524632,0.1630641,0.3947966,1.109461,0.3712562,271.4506,319.6404,308.5849
0,0.8111119,0.1908933,0.06083978,0.09890126,-1.479623,-4.669829,-2.916201,0.6859117,1.25235,0.4324411,-0.03381396,-0.1327832,0.01175031,-1.550681,-4.575965,1.380133,0.5446715,1.126638,0.4256205,-0.2618116,0.2452603,-0.06954351,-0.6642537,-4.337085,-0.2404707,0.7008867,1.45836,0.3531524,-0.02902214,0.2321114,0.02367313,-1.130574,0.07922212,-0.08137023,0.7774742,1.524627,0.1635479,0.3941475,1.109089,0.3719488,271.3938,302.6008,325.8094
0,0.8222231,0.1400573,0.1271265,0.09389772,-1.481518,-4.672678,-2.91598,0.6854887,1.252004,0.4322544,-0.03309444,-0.1523038,0.06164233,-1.552698,-4.579244,1.380609,0.5442915,1.126315,0.4259521,-0.2330752,0.2196677,-0.07595266,-0.6652555,-4.335512,-0.2401229,0.7004406,1.458173,0.3533301,-0.03335105,0.2332066,0.01625952,-1.130881,0.0820705,-0.08206664,0.7769957,1.524689,0.1639611,0.3935136,1.108767,0.3725405,271.426,278.1526,350.5168
0,0.8333342,0.1013396,0.1665454,0.08494963,-1.483645,-4.6759,-2.916145,0.6851072,1.25173,0.4319246,-0.02735869,-0.1761769,0.1101938,-1.5541,-4.582047,1.380876,0.5437961,1.126093,0.4259723,-0.1659699,0.1930192,-0.07713906,-0.6664763,-4.333924,-0.2418307,0.6998796,1.458085,0.3535376,-0.03649958,0.2278823,0.02268283,-1.130475,0.08487428,-0.08282431,0.7765009,1.524764,0.1642016,0.3930187,1.108577,0.3728442,271.6018,259.4102,9.530193
0,0.8444453,0.08809657,0.1741337,0.08438106,-1.485045,-4.677984,-2.916548,0.68472,1.251539,0.4317345,-0.01543928,-0.175444,0.1279659,-1.555513,-4.584022,1.38066,0.5434031,1.125815,0.4259658,-0.1308537,0.1631549,-0.08888176,-0.6680199,-4.333321,-0.2421889,0.6993606,1.457807,0.3538115,-0.03652673,0.2140282,0.02585779,-1.130204,0.0870116,-0.08333696,0.7760637,1.524733,0.1645827,0.3926573,1.108227,0.3730593,271.6436,257.6974,11.37503
0,0.8555565,0.08865039,0.1689418,0.08286686,-1.485844,-4.679653,-2.916507,0.6844506,1.251449,0.4317398,-0.01369654,-0.1560816,0.128198,-1.556672,-4.585396,1.379703,0.5430858,1.125305,0.4258386,-0.08303789,0.08208217,-0.1303646,-0.6706713,-4.337367,-0.2402368,0.6989093,1.458095,0.3540264,-0.02927713,0.1788537,0.01933657,-1.130262,0.08787446,-0.0836411,0.7755949,1.52476,0.1648422,0.3921491,1.107965,0.3734472,271.6099,261.5958,7.538986
0,0.8666676,0.0781632,0.1540645,0.0763938,-1.486874,-4.680874,-2.916574,0.6840212,1.251207,0.4317581,-0.009994877,-0.1439257,0.1209455,-1.557591,-4.586337,1.37931,0.5427594,1.125167,0.4259396,-0.0628556,0.03942252,-0.1484251,-0.6729062,-4.33938,-0.2385146,0.6980379,1.457816,0.3542592,-0.01675271,0.143664,0.008500753,-1.130601,0.08842441,-0.08393831,0.7751193,1.524825,0.1650405,0.391818,1.107748,0.3739198,271.4928,270.2761,358.882
0,0.8777788,0.04762189,0.1470225,0.06682371,-1.487978,-4.681396,-2.917519,0.6836321,1.251042,0.4318299,0.01251342,-0.1365874,0.09846585,-1.558019,-4.587688,1.380027,0.5425141,1.12486,0.4258553,-0.03305405,-0.005336986,-0.1526556,-0.6742123,-4.34256,-0.2362448,0.6975851,1.457706,0.3543902,-0.005167186,0.1191196,0.005151289,-1.130702,0.08899845,-0.08450104,0.7747114,1.524858,0.1652167,0.3914897,1.107648,0.3743955,271.4432,267.6951,1.598805
0,0.8888899,0.03574388,0.1336625,0.06929143,-1.489115,-4.682319,-2.917938,0.683347,1.250763,0.4318266,0.01581752,-0.1296282,0.09018099,-1.558879,-4.588657,1.380334,0.5422838,1.12459,0.4258159,-0.01917273,-0.02874043,-0.1387864,-0.6749441,-4.344349,-0.2348991,0.6969233,1.457588,0.3546329,0.0001051687,0.1009952,0.007198511,-1.130628,0.08987183,-0.08501796,0.7742984,1.524869,0.1654608,0.3912688,1.107687,0.3749576,271.5386,254.7551,14.79087
0,0.900001,0.02883809,0.1316269,0.06631253,-1.490255,-4.68321,-2.918145,0.6830764,1.250655,0.4319201,0.01441305,-0.1264796,0.0832577,-1.559827,-4.589891,1.380421,0.5420156,1.124467,0.4259156,-0.01165503,-0.0222974,-0.1175172,-0.6754863,-4.344589,-0.2348599,0.6964417,1.457535,0.3547652,0.005315503,0.07540823,0.006039902,-1.130576,0.08982337,-0.08524139,0.7739136,1.524894,0.1656018,0.390983,1.107632,0.3754313,271.6333,246.7984,22.93377
0,0.9111122,0.017552,0.1207135,0.05828565,-1.490807,-4.684164,-2.917993,0.6829014,1.2506,0.4319629,0.00824714,-0.1135039,0.08124691,-1.560414,-4.590889,1.380732,0.5419226,1.124441,0.4260775,-0.01577753,0.0001920303,-0.07175272,-0.6748924,-4.342472,-0.2363577,0.696023,1.457553,0.3549187,0.009479687,0.06155286,0.001715854,-1.130737,0.09018742,-0.08563448,0.7736077,1.524848,0.1658161,0.390824,1.10764,0.3762017,271.7747,240.3439,29.58932
0,0.9222233,0.009435272,0.1100681,0.04859589,-1.491264,-4.685564,-2.917624,0.6828067,1.250535,0.4321007,-0.001386537,-0.09734361,0.08840753,-1.560879,-4.591731,1.380965,0.5417266,1.124457,0.4262315,-0.01147634,0.01194165,-0.05794451,-0.6752291,-4.341719,-0.2368642,0.6956806,1.457454,0.3550724,0.01581816,0.05620549,-0.001550566,-1.130908,0.09065347,-0.08624327,0.7732277,1.524854,0.1659779,0.3906295,1.10763,0.3764884,271.879,238.1351,31.90593
0,0.9333345,0.002992919,0.09295312,0.04032269,-1.491074,-4.686694,-2.917101,0.6826129,1.250572,0.4322375,-0.01211287,-0.07219587,0.09116553,-1.561312,-4.592144,1.381223,0.5415733,1.124455,0.426383,-0.007169444,0.02796397,-0.04201465,-0.6754346,-4.340207,-0.2380344,0.6953502,1.457427,0.3552833,0.01475923,0.04448156,0.00377071,-1.130641,0.09088144,-0.08652477,0.7728963,1.524769,0.1662918,0.3903812,1.107614,0.3768768,271.969,238.7034,31.41014
0,0.9444456,0.00121256,0.06653661,0.03551184,-1.490724,-4.686902,-2.917238,0.682492,1.250676,0.4324068,-0.002274329,-0.04576495,0.07436349,-1.561483,-4.591921,1.38127,0.5413797,1.124467,0.4264598,0.00456534,0.02158567,-0.03563974,-0.6756051,-4.340259,-0.2384576,0.6950486,1.457422,0.3554152,0.0115104,0.02957738,0.004847012,-1.130476,0.09072085,-0.08643316,0.7724876,1.52486,0.1664913,0.3902427,1.107697,0.3773534,272.0301,243.175,26.99076
0,0.9555568,0.01072431,0.02030392,0.02151575,-1.49061,-4.686634,-2.91757,0.682205,1.250737,0.4325684,0.005870354,-0.03110812,0.0500172,-1.561044,-4.590847,1.380734,0.541255,1.124532,0.426489,0.01948823,0.00668288,-0.03138228,-0.675742,-4.340942,-0.2386294,0.6948118,1.457559,0.3556025,0.0114412,0.02319368,0.0005785925,-1.130582,0.09078729,-0.08655886,0.7721932,1.524916,0.1666453,0.3900728,1.107672,0.3777145,272.0342,243.9441,26.36514
0,0.9666679,0.01911657,-0.006833885,0.01115623,-1.490373,-4.685092,-2.918364,0.6819432,1.250731,0.43263,0.02175397,-0.01493326,0.004956508,-1.560483,-4.590095,1.380186,0.541163,1.12445,0.4262623,0.03546065,-0.001843624,-0.03140713,-0.676061,-4.341587,-0.2388523,0.6945648,1.457596,0.3557913,0.01140218,0.01679944,-0.0004849605,-1.130448,0.0907315,-0.08665633,0.7718377,1.525039,0.1667676,0.3900121,1.107798,0.3776914,271.9982,242.7295,27.78327
0,0.977779,0.02942324,-0.01656751,0.003666153,-1.490017,-4.683677,-2.91907,0.6816211,1.250745,0.4327452,0.03249498,0.001094393,-0.02554042,-1.560231,-4.589664,1.379445,0.5409467,1.124372,0.4263366,0.04826762,-0.03377869,-0.02071084,-0.6755545,-4.343811,-0.2381074,0.6943941,1.457591,0.3559164,0.01030771,0.007214453,0.0005750222,-1.130399,0.09046519,-0.08661292,0.7715232,1.525081,0.1669103,0.3898619,1.107798,0.3780103,271.8771,242.6854,27.87804
0,0.9888902,0.03124796,-0.01857867,0.001975858,-1.489815,-4.68369,-2.919464,0.6816413,1.250629,0.4328463,0.03623144,0.005937872,-0.02658817,-1.560098,-4.589569,1.37911,0.540868,1.124289,0.4263656,0.04080636,-0.0465588,-0.02065853,-0.6756206,-4.345161,-0.2371223,0.6942244,1.457575,0.3560844,0.01131046,0.002954871,-0.003694056,-1.130447,0.0903524,-0.08667311,0.7712641,1.525087,0.1669181,0.3897147,1.107884,0.3784366,271.8796,239.5262,31.05069
0,1.000001,0.01873759,-0.02594457,0.00188106,-1.490136,-4.683619,-2.919447,0.6815088,1.25052,0.4329309,0.02667084,-0.00203725,-0.02279107,-1.55998,-4.589032,1.379254,0.5407364,1.124177,0.426354,0.03548873,-0.03908783,-0.01746744,-0.675743,-4.345214,-0.2372629,0.6939344,1.457583,0.356265,0.01348069,0.005071354,-0.000515509,-1.130392,0.09050127,-0.0869389,0.7709548,1.525112,0.1670667,0.3895777,1.107918,0.3787781,272.0384,234.2434,36.4763
0,1.011112,0.02091978,-0.02188881,0.01154187,-1.490762,-4.684034,-2.919419,0.6813486,1.25042,0.4328323,0.01934702,-0.01449243,-0.009054849,-1.560488,-4.58887,1.379063,0.5406382,1.123989,0.4263893,0.03126452,-0.01669667,-0.008988995,-0.6757106,-4.344277,-0.2384405,0.69366,1.457551,0.3563206,0.01246487,0.005062637,0.004824094,-1.130121,0.09055254,-0.08701959,0.7707644,1.525014,0.167315,0.3895462,1.107892,0.3785137,272.1936,228.8533,42.03028
0,1.022224,0.02800876,-0.004230014,0.02649259,-1.491291,-4.684073,-2.91984,0.6811247,1.25031,0.4329092,0.02272096,-0.02338796,-0.007883081,-1.561418,-4.589305,1.37865,0.5404742,1.123796,0.4264201,0.02489117,0.01101629,-0.003713659,-0.6758778,-4.342574,-0.2397817,0.6932864,1.457462,0.356434,0.009345803,0.006128592,0.01231353,-1.129741,0.09070327,-0.08706832,0.7704537,1.52506,0.1674818,0.3893956,1.10786,0.3787304,272.1313,226.796,44.13588
0,1.033335,0.03037852,0.002742723,0.0348872,-1.491805,-4.684267,-2.920306,0.6810367,1.2502,0.4329114,0.02636079,-0.02840101,-0.00500792,-1.562192,-4.589455,1.378309,0.5403285,1.123637,0.4264199,0.006790703,0.02913525,-0.001577348,-0.6760163,-4.341029,-0.2404435,0.692934,1.457353,0.3565682,0.01595087,-0.002459627,0.03780611,-1.128399,0.09050087,-0.08740575,0.770041,1.525161,0.1675257,0.389271,1.107767,0.3787095,271.955,228.511,42.38727
0,1.044446,0.02738305,-0.005552641,0.03410226,-1.492007,-4.684129,-2.920653,0.6808455,1.250216,0.4329969,0.02694484,-0.02382188,-0.007631327,-1.562481,-4.589054,1.378101,0.5401931,1.123538,0.4264356,-0.01885696,0.03226,-0.03027041,-0.6771992,-4.341086,-0.2393359,0.6926742,1.457389,0.3565797,0.02255893,0.008136973,0.05587903,-1.127142,0.0911355,-0.08812693,0.7697885,1.525112,0.1676703,0.3891397,1.107828,0.3790388,272.0694,229.1268,41.80219
0,1.055557,0.0245063,-0.02842133,0.01039775,-1.491671,-4.684054,-2.920849,0.6806769,1.250201,0.4330531,0.02594809,-0.0106846,-0.005604079,-1.561535,-4.588229,1.377785,0.5400865,1.123489,0.4265032,-0.02527145,0.03756673,-0.03878805,-0.6780626,-4.340445,-0.2393162,0.6923683,1.457333,0.3567231,0.01725753,0.03267777,0.04744679,-1.126977,0.09252874,-0.08885024,0.7694943,1.525138,0.1678363,0.388989,1.107697,0.3791985,272.2,229.3987,41.49738
0,1.066668,0.03339734,-0.03238746,0.00524369,-1.49145,-4.683218,-2.921621,0.6804554,1.250185,0.4332556,0.03417047,0.0002639797,-0.01874222,-1.561397,-4.587837,1.377015,0.5399401,1.123428,0.426548,-0.009251378,0.04931942,-0.02181508,-0.6778134,-4.339025,-0.240705,0.6921923,1.457236,0.3568996,0.01717253,0.03375494,0.03786375,-1.1269,0.09287242,-0.08922069,0.7692554,1.525108,0.1680031,0.3888801,1.107481,0.3789212,272.1762,229.4015,41.37962
0,1.077779,0.04634468,-0.03487612,0.009482931,-1.491373,-4.682215,-2.922666,0.6802528,1.250185,0.4333837,0.0481518,0.003370035,-0.03351093,-1.561628,-4.587401,1.37604,0.5398703,1.123277,0.4265539,0.003521748,0.0418519,-0.02502815,-0.6782107,-4.338817,-0.2413106,0.691957,1.457208,0.3570282,0.01382642,0.03486013,0.02191779,-1.127202,0.09329066,-0.08942842,0.7690358,1.525123,0.1681582,0.3887311,1.107327,0.3789482,272.0566,230.7563,39.89891
0,1.08889,0.04556709,-0.04967416,0.01816712,-1.491426,-4.681698,-2.923471,0.680069,1.25022,0.433553,0.05162163,0.004271455,-0.03626227,-1.561933,-4.586342,1.375457,0.539803,1.123171,0.4264978,0.004584195,0.03226467,-0.02500261,-0.6784105,-4.338832,-0.241366,0.6917994,1.45712,0.357167,0.007327465,0.03383083,0.01239821,-1.127241,0.09356311,-0.08926862,0.7687967,1.525217,0.1683267,0.3887188,1.107135,0.3788777,271.9452,234.1713,36.31081
0,1.100002,0.04224756,-0.06437545,0.02130982,-1.491576,-4.680917,-2.923804,0.6799424,1.250185,0.4336945,0.0454743,0.002505612,-0.04459305,-1.562054,-4.585117,1.37501,0.539706,1.123079,0.4264196,0.005653698,0.01842031,-0.02177632,-0.6785058,-4.339466,-0.2409066,0.6915729,1.457096,0.3573192,0.007262904,0.02318154,0.01025029,-1.127219,0.09345698,-0.08927928,0.7685401,1.525271,0.1684781,0.3886559,1.107036,0.3789541,272.0902,233.4615,37.02085
0,1.111113,0.03532879,-0.09252013,0.02242627,-1.491424,-4.679681,-2.924298,0.6796873,1.250129,0.4337861,0.04374592,0.008488882,-0.06080084,-1.562018,-4.583269,1.374634,0.5395017,1.123024,0.4263146,0.006765295,0.03123352,-0.007959687,-0.678224,-4.338235,-0.2420526,0.6912417,1.457191,0.3573535,0.004178055,0.01250928,0.026247,-1.126265,0.09320664,-0.08912615,0.7682552,1.525303,0.1686311,0.3887128,1.10694,0.3786755,272.3209,231.0354,39.57838
0,1.122224,0.04124751,-0.08997038,0.02650131,-1.49162,-4.678254,-2.924998,0.6794641,1.250051,0.4338348,0.04898961,0.007956944,-0.07913554,-1.562271,-4.582444,1.373912,0.5394113,1.122812,0.4261284,0.008899212,0.0578614,-0.009093222,-0.6786054,-4.335983,-0.2439711,0.6909721,1.457138,0.3574885,0.004427683,0.02632181,0.04544036,-1.125257,0.09407949,-0.08963747,0.7680001,1.525379,0.1688139,0.3886774,1.106866,0.3786777,272.2693,230.983,39.63178
0,1.133335,0.04734191,-0.08968195,0.03616603,-1.491837,-4.677072,-2.925771,0.6791835,1.249995,0.4339183,0.05231652,0.004873276,-0.08593664,-1.562953,-4.581386,1.373025,0.5392618,1.122598,0.4260079,0.007827453,0.06424125,-0.01443745,-0.6793042,-4.334702,-0.2451568,0.6906106,1.457068,0.3576445,0.003472894,0.03697197,0.05185697,-1.12461,0.09509536,-0.09014241,0.7677581,1.525323,0.1690595,0.3886886,1.106787,0.3785661,271.9606,232.9489,37.59616
0,1.144446,0.05073966,-0.08376074,0.0449215,-1.492774,-4.675893,-2.92649,0.6790314,1.249857,0.4340211,0.05345723,-0.01006968,-0.09456969,-1.563663,-4.580558,1.372318,0.5391626,1.122409,0.4258629,0.0003028437,0.08335674,-0.04002897,-0.680998,-4.332748,-0.2464079,0.6903477,1.457011,0.3577721,0.007801861,0.03268327,0.06139758,-1.12362,0.09553265,-0.09045,0.7675292,1.525391,0.1692052,0.3886738,1.106631,0.378168,271.9242,233.1487,37.38568
0,1.155557,0.03487428,-0.05229246,0.05081427,-1.493573,-4.675838,-2.926589,0.6789739,1.249739,0.4340392,0.04127773,-0.02558532,-0.07561481,-1.56465,-4.58085,1.372629,0.5390537,1.122293,0.4258899,-0.006072991,0.0833753,-0.03148945,-0.6812584,-4.331518,-0.2469363,0.6902609,1.456871,0.3579683,0.007735774,0.02203474,0.05817747,-1.123195,0.09539562,-0.0906018,0.7675576,1.525576,0.169332,0.3884793,1.106586,0.3781056,271.7758,235.8076,34.53584
0,1.166668,0.02689092,-0.03157488,0.04641881,-1.4941,-4.676136,-2.926383,0.6789403,1.249613,0.4340632,0.0262223,-0.03269169,-0.04872876,-1.565048,-4.581109,1.37271,0.5389986,1.122066,0.4258441,-0.01244671,0.07381071,-0.02398873,-0.6813154,-4.330673,-0.2472452,0.6900895,1.456776,0.3580462,0.009728823,0.01032406,0.0485478,-1.123,0.09508164,-0.09067771,0.767441,1.525465,0.1694465,0.3883913,1.106469,0.3777589,271.6509,237.8663,32.31949
