loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.257565,0.5871313,-1.318221,-1.14725,-4.281484,-2.498739,0.5813005,1.353905,0.4646764,-1.868668,1.591581,0.2454357,-1.156354,-4.1338,2.252475,0.4486005,1.346614,0.3874924,-0.2277554,-0.8003861,0.9326118,-0.4235971,-4.638695,0.1628552,0.7029872,1.503008,0.3812791,-0.0354386,-0.665977,-0.4349021,-1.312368,0.1045309,-0.0610519,0.7795017,1.522362,0.2009035,0.3782784,1.418146,0.2453824,301.6135,80.82573,169.0843
3,0.6000003,-2.082574,0.5626499,-1.363289,-1.138157,-4.297784,-2.471508,0.580231,1.357582,0.4638649,-1.83478,1.618034,0.255222,-1.143413,-4.148635,2.274159,0.4466038,1.35383,0.3872166,-0.2596817,-0.8589797,0.9359964,-0.4153136,-4.671443,0.1961866,0.7049129,1.504269,0.3799435,-0.0324437,-0.6596044,-0.4562368,-1.317854,0.09668659,-0.05883083,0.7799623,1.522307,0.1997497,0.3761691,1.426502,0.245844,301.3105,81.45882,169.1008
3,0.6111114,-1.954187,0.5373058,-1.382447,-1.129317,-4.313848,-2.444706,0.5789967,1.361432,0.4629641,-1.796527,1.632028,0.2484404,-1.131022,-4.163219,2.296516,0.4451821,1.360982,0.3863988,-0.2617929,-0.9026508,0.9445555,-0.4072335,-4.705383,0.2302718,0.7067039,1.505506,0.3786563,-0.02519155,-0.6351267,-0.478579,-1.322484,0.09017344,-0.05678419,0.780448,1.52202,0.1981832,0.3736776,1.434505,0.2469022,300.701,82.32759,168.8492
3,0.6222225,-1.827348,0.4694905,-1.451709,-1.119155,-4.327861,-2.42043,0.577637,1.365473,0.4619033,-1.714793,1.622478,0.1946909,-1.115884,-4.178231,2.317105,0.4433827,1.368315,0.3858392,-0.2374666,-0.9527674,0.9156883,-0.4011754,1.541986,0.2648863,0.7085059,1.506738,0.3772287,-0.02105528,-0.6319582,-0.4914107,-1.32817,0.08241671,-0.05480146,0.7810009,1.521823,0.1968361,0.3708854,1.442041,0.2472496,300.025,83.23209,168.7254
3,0.6333337,-1.712081,0.3683278,-1.533131,-1.105986,-4.339536,-2.400013,0.5761316,1.369733,0.4609207,-1.590276,1.631662,0.07218747,-1.098905,-4.192151,2.336631,0.4418721,1.375623,0.3851546,-0.2419705,-1.017775,0.872071,-0.397203,1.502834,0.3036946,0.7101769,1.507973,0.3758694,-0.0157733,-0.6277057,-0.4935861,-1.333157,0.07516253,-0.05285097,0.781038,1.521737,0.195379,0.367722,1.44935,0.2486936,298.9581,84.15362,168.6814
3,0.6444448,-1.664292,0.332583,-1.564245,-1.090551,-4.350513,-2.380441,0.5746984,1.374078,0.4598047,-1.475708,1.650118,-0.08610668,-1.084214,-4.206787,2.358494,0.440129,1.382908,0.3845201,-0.2782866,-1.096611,0.8541724,-0.3936813,1.459206,0.3481388,0.7116408,1.508977,0.37443,-0.01977158,-0.5979118,-0.4764633,-1.337352,0.06880303,-0.05085546,0.7814958,1.521108,0.1939345,0.3648838,1.455975,0.2490669,297.4956,84.44595,169.2678
3,0.655556,-1.552371,0.1914337,-1.614993,-1.076512,-4.362799,-2.358394,0.5732069,1.378485,0.4588023,-1.423425,1.66425,-0.168809,-1.065622,-4.21851,2.374974,0.4387388,1.389948,0.3832953,-0.3357084,-1.127462,0.87897,-0.3887821,1.415691,0.3940474,0.7128181,1.510265,0.3729097,-0.0235942,-0.5371871,-0.451896,-1.341336,0.06455755,-0.04950577,0.7816193,1.520925,0.1926637,0.3620053,1.462264,0.2495669,295.7094,84.05132,170.4087
3,0.6666671,-1.43002,0.06984638,-1.608302,-1.062781,-4.373289,-2.338031,0.5720632,1.382658,0.4578636,-1.364641,1.643542,-0.2540209,-1.048751,-4.228655,2.389118,0.437012,1.396735,0.3823202,-0.4110403,-1.074143,0.9431869,-0.3813796,1.377785,0.4363816,0.7138245,1.511725,0.3713372,-0.03283608,-0.4850118,-0.4304558,-1.345237,0.06006134,-0.04745274,0.7817535,1.520832,0.1912344,0.3591206,1.468576,0.2501161,294.2797,82.9491,172.0157
3,0.6777782,-1.220493,-0.00109151,-1.491823,-1.055294,-4.387518,-2.312235,0.5710602,1.386564,0.4571497,-1.411012,1.604632,-0.1742204,-1.037864,-4.237277,2.398463,0.435564,1.402972,0.381406,-0.4617246,-0.9408909,1.025391,-0.3713927,1.346796,0.4720978,0.7146153,1.513342,0.3697794,-0.04743546,-0.4572903,-0.4057941,-1.348884,0.05540227,-0.04515576,0.7818704,1.520484,0.1897006,0.3560951,1.473812,0.2502908,292.5379,80.10346,175.1782
3,0.6888894,-1.072149,0.06993085,-1.322489,-1.051265,-4.398437,-2.29201,0.5698593,1.390577,0.4564212,-1.371775,1.452371,-0.09630312,-1.033163,-4.247903,2.410097,0.4341249,1.40909,0.380604,-0.4825853,-0.800256,1.093571,-0.3610149,1.316627,0.5061998,0.7153525,1.515179,0.3681815,-0.06948948,-0.4402195,-0.3778398,-1.352019,0.05033321,-0.04221084,0.7820282,1.520526,0.1883313,0.3528439,1.480185,0.251765,291.0617,78.58447,177.288
3,0.7000005,-0.9335623,0.068056,-1.232512,-1.045923,-4.408344,-2.273278,0.5688651,1.394378,0.4557355,-1.318586,1.352708,-0.06046267,-1.025708,-4.257733,2.419919,0.432482,1.415011,0.3798914,-0.4716922,-0.7011709,1.133939,-0.3514132,1.285166,0.5405575,0.7160747,1.51679,0.3666428,-0.1019766,-0.3911402,-0.3401939,-1.354516,0.04733489,-0.0392486,0.7820206,1.520409,0.1871147,0.350064,1.485508,0.2519472,289.4527,77.41249,179.0867
3,0.7111117,-0.7860105,0.05826195,-1.220999,-1.03888,-4.420412,-2.253714,0.5678327,1.398329,0.4548183,-1.252531,1.315484,-0.04097694,-1.015458,-4.270236,2.429746,0.4307797,1.421105,0.3797598,-0.4451091,-0.6106684,1.10606,-0.3437736,1.257215,0.5708089,0.7163773,1.518378,0.3651274,-0.1262522,-0.330379,-0.3335726,-1.35876,0.04487799,-0.03629223,0.781955,1.520552,0.1859078,0.3466043,1.490877,0.2530534,288.1548,76.27264,180.6251
3,0.7222228,-0.6856934,0.0518083,-1.223668,-1.031616,-4.432022,-2.235208,0.5668418,1.402086,0.453968,-1.191792,1.289495,-0.03824287,-1.006133,-4.282759,2.439333,0.4290519,1.426828,0.3792764,-0.4493676,-0.5649126,1.10071,-0.3368553,1.223787,0.6073949,0.7170417,1.519915,0.3634227,-0.1379456,-0.2973179,-0.3398363,-1.36277,0.04241936,-0.03378726,0.7820489,1.520223,0.1844794,0.3437618,1.495832,0.2532157,286.9873,75.3606,182.1185
3,0.7333339,-0.4908612,0.01207228,-1.203391,-1.023745,-4.443268,-2.219319,0.565917,1.406074,0.4530145,-1.089888,1.26122,-0.04779262,-0.9970524,-4.293451,2.442874,0.4273551,1.431741,0.3786947,-0.4865099,-0.4679428,1.121081,-0.3273217,1.194827,0.6415861,0.7173297,1.521494,0.3618253,-0.1398578,-0.2355332,-0.3366316,-1.366925,0.04137287,-0.03195314,0.7821109,1.52024,0.1833624,0.3405301,1.500566,0.2541416,286.1462,75.58997,182.6319
3,0.7444451,-0.269024,-0.0175395,-1.177511,-1.016088,-4.45361,-2.205105,0.5649774,1.409798,0.4522556,-0.9848845,1.230369,-0.05306509,-0.9885851,-4.304168,2.443764,0.4256973,1.436509,0.377833,-0.5202853,-0.3774278,1.163802,-0.3169471,1.162883,0.6784976,0.7176936,1.522887,0.3600622,-0.1343748,-0.2238375,-0.3217666,-1.369987,0.03898308,-0.02977068,0.7820878,1.51991,0.1819896,0.3373532,1.504684,0.2542292,285.6905,75.43554,183.3958
3,0.7555562,-0.09770679,-0.03596899,-1.112676,-1.010024,-4.463307,-2.190376,0.5640469,1.413277,0.4517599,-0.92686,1.171541,-0.04686534,-0.9821557,-4.313021,2.443113,0.4238312,1.441071,0.3774206,-0.5126584,-0.3422615,1.195707,-0.3075296,1.126002,0.7191595,0.7180436,1.524301,0.3585276,-0.13203,-0.2281128,-0.300486,-1.372591,0.03615707,-0.02779541,0.7819672,1.519858,0.1808367,0.3344915,1.50867,0.2543446,285.3817,75.56639,183.8031
3,0.7666674,-0.02072227,-0.07356992,-1.105915,-1.003669,-4.472697,-2.175246,0.563292,1.416663,0.4510476,-0.8896367,1.124104,-0.05432597,-0.9732309,-4.323206,2.445472,0.422164,1.445727,0.3764028,-0.4530565,-0.2997098,1.175153,-0.299824,1.092885,0.7535654,0.7185161,1.525491,0.3571426,-0.1349235,-0.2451878,-0.2653348,-1.374878,0.0322345,-0.02517939,0.7822392,1.519782,0.1799974,0.3312824,1.512109,0.2551015,285.3271,78.17194,181.9104
3,0.7777785,0.1057547,-0.1148213,-1.073233,-0.9970257,-4.48223,-2.160517,0.5625064,1.419947,0.4504986,-0.8560156,1.098813,-0.05869913,-0.9657522,-4.331232,2.443167,0.4197524,1.451056,0.3794391,-0.377591,-0.2901714,1.140684,-0.2937222,1.058987,0.7876299,0.718884,1.526639,0.3558294,-0.1389601,-0.2387902,-0.2461129,-1.376875,0.02970983,-0.02300838,0.7820663,1.519745,0.1789475,0.328409,1.515684,0.2552154,284.8844,80.99445,179.9433
3,0.7888896,0.2658336,-0.141339,-1.006234,-0.991448,-4.490555,-2.147656,0.5618937,1.42311,0.4497577,-0.8056353,1.041145,-0.05289365,-0.9592871,-4.338164,2.438368,0.4177678,1.454315,0.3795457,-0.286278,-0.2848964,1.067809,-0.2890574,1.027648,0.8177782,0.7194464,1.52779,0.3545949,-0.1382415,-0.1994095,-0.1875156,-1.377241,0.0286435,-0.0208957,0.7820909,1.519807,0.1780664,0.3252171,1.518929,0.2557169,284.434,84.75567,177.1384
3,0.8000008,0.3449801,-0.1712557,-0.9723461,-0.9857941,-4.498499,-2.1354,0.5611937,1.426181,0.4492237,-0.7563917,0.9933061,-0.05242933,-0.9521994,-4.345744,2.435154,0.4159753,1.458283,0.3791659,-0.2144351,-0.3222917,0.9513374,-0.2879905,0.9982942,0.8460157,0.7199318,1.528734,0.3533719,-0.1231205,-0.1888324,-0.1695567,-1.378641,0.02644466,-0.01934414,0.7821827,1.519908,0.1771238,0.3222804,1.52179,0.2555898,283.9534,87.27225,175.4199
3,0.8111119,0.4125605,-0.2169062,-0.9417111,-0.9784832,-4.505025,-2.124025,0.5605617,1.42911,0.4485619,-0.7156364,0.9570915,-0.09435764,-0.9442893,-4.352661,2.431887,0.414413,1.461794,0.3787489,-0.1786345,-0.3596712,0.8638008,-0.2875468,0.9680751,0.8756908,0.7203281,1.529799,0.3519935,-0.09212697,-0.1740123,-0.1645584,-1.380268,0.02494676,-0.01910552,0.7820363,1.519862,0.1762908,0.3194083,1.524479,0.2560892,283.3546,88.02641,175.1681
3,0.8222231,0.443146,-0.2495054,-0.9018385,-0.9713683,-4.511786,-2.112135,0.5598722,1.431869,0.4479301,-0.6929038,0.9285746,-0.1284671,-0.9370023,-4.358748,2.428777,0.4126053,1.465258,0.3782119,-0.1809725,-0.3692974,0.8243819,-0.2858403,0.9360505,0.9086763,0.7206724,1.530753,0.350634,-0.06754787,-0.1346799,-0.1669318,-1.382136,0.02453504,-0.01879313,0.7819607,1.519723,0.1752718,0.3163184,1.526023,0.2562763,282.7793,83.6403,178.9788
3,0.8333342,0.4666933,-0.2822359,-0.8447729,-0.964598,-4.519552,-2.099313,0.5591824,1.434563,0.4474005,-0.6816041,0.9223329,-0.1413482,-0.9300398,-4.363831,2.424809,0.4110777,1.468508,0.3778878,-0.1701732,-0.3682244,0.8541571,-0.2828554,0.8976443,0.9471014,0.7210016,1.531429,0.349437,-0.04478167,-0.07615914,-0.146915,-1.383117,0.025579,-0.0192464,0.7818301,1.519634,0.1743814,0.3134419,1.528275,0.2562577,282.1145,82.37528,180.3313
3,0.8444453,0.4376437,-0.2715991,-0.8139338,-0.9591433,-4.52612,-2.08828,0.5584972,1.43692,0.4469805,-0.6513457,0.8776709,-0.1375451,-0.9233904,-4.370306,2.423853,0.4095068,1.471993,0.3774697,-0.1454383,-0.3501373,0.8966343,-0.278988,0.8557987,0.9880148,0.7210231,1.531998,0.3482014,-0.02978064,-0.0655598,-0.1417359,-1.384379,0.02507886,-0.01923095,0.781703,1.519669,0.1735589,0.3107576,1.529588,0.2562952,280.9226,79.17661,183.3188
3,0.8555565,0.401396,-0.2904962,-0.7476707,-0.954136,-4.532773,-2.076969,0.5577435,1.439221,0.4465037,-0.6345237,0.8427268,-0.1279625,-0.9173695,-4.374072,2.422023,0.4081075,1.474652,0.3770401,-0.1520398,-0.3256499,0.8519144,-0.277063,0.8256994,1.01887,0.7211514,1.532757,0.3469889,-0.02992417,-0.1049753,-0.1438773,-1.386038,0.02247428,-0.01834465,0.7815666,1.519681,0.1727059,0.3080741,1.530554,0.2565984,279.5225,76.92177,185.8666
3,0.8666676,0.4505439,-0.2433049,-0.6495149,-0.951556,-4.536377,-2.069696,0.557235,1.441102,0.4458959,-0.579954,0.731683,-0.100798,-0.9150962,-4.377723,2.417105,0.4064162,1.476979,0.3766384,-0.182156,-0.2787839,0.7913166,-0.2750348,0.8025371,1.044379,0.7210927,1.533655,0.3458546,-0.04247159,-0.139044,-0.1106985,-1.385773,0.01954188,-0.01659815,0.7814095,1.519883,0.1718481,0.3051793,1.531715,0.2569639,278.6653,74.64982,188.3993
3,0.8777788,0.5009618,-0.2128534,-0.5977249,-0.9487133,-4.540442,-2.061278,0.5566149,1.443082,0.445288,-0.5583618,0.6626307,-0.07725428,-0.9117966,-4.382359,2.411943,0.4049757,1.478988,0.375422,-0.1855237,-0.2063549,0.7487026,-0.2714651,0.7797194,1.06855,0.7209289,1.534254,0.344872,-0.06324919,-0.08679759,-0.07530775,-1.385507,0.02027185,-0.01520292,0.7811894,1.519863,0.1711482,0.3024805,1.532819,0.2569145,277.9078,72.38594,190.8811
3,0.8888899,0.556657,-0.204045,-0.5273962,-0.9470403,-4.544522,-2.053226,0.5560384,1.444802,0.4446315,-0.5335209,0.5930362,-0.04619724,-0.9096543,-4.384962,2.405031,0.4032724,1.480993,0.3747827,-0.1944075,-0.1552619,0.6666921,-0.269302,0.7641447,1.085837,0.7208502,1.534756,0.3439712,-0.06311159,-0.02394684,-0.07952475,-1.386242,0.02215231,-0.01479013,0.7810099,1.519794,0.1706059,0.2996281,1.533592,0.2570089,277.3311,71.35603,192.1342
3,0.900001,0.5887464,-0.1987104,-0.4905784,-0.9443761,-4.548415,-2.045595,0.5553422,1.446275,0.443929,-0.508333,0.5492138,-0.0343616,-0.9068191,-4.388106,2.398761,0.401731,1.482981,0.374453,-0.1904781,-0.1542248,0.5984982,-0.2688754,0.7461793,1.105097,0.7207294,1.535292,0.342953,-0.06305558,0.01013982,-0.08377992,-1.387413,0.02331424,-0.01433979,0.7808335,1.519817,0.1700402,0.2971152,1.534293,0.2568936,276.7591,70.61428,193.0702
3,0.9111122,0.5674201,-0.2260034,-0.4699076,-0.9406136,-4.551986,-2.039285,0.5545697,1.447878,0.4431243,-0.461091,0.5186952,-0.05415595,-0.9021868,-4.390971,2.394358,0.4002242,1.484576,0.3739825,-0.1909763,-0.1649286,0.4972899,-0.2702267,0.7356649,1.117312,0.7206731,1.535667,0.3422925,-0.07160375,0.04106139,-0.09325756,-1.388697,0.02471094,-0.01329716,0.7806487,1.519956,0.1693668,0.2945644,1.534861,0.2564867,276.2325,69.61979,194.2614
3,0.9222233,0.5620263,-0.2326997,-0.4427591,-0.9367775,-4.554657,-2.033963,0.5537951,1.449227,0.4426459,-0.4152199,0.4868026,-0.07843292,-0.8986672,-4.393185,2.389203,0.3986664,1.486428,0.3736512,-0.1803272,-0.1532088,0.4951114,-0.2689356,0.7139404,1.139926,0.7207363,1.535965,0.3414602,-0.09603909,0.06563894,-0.09405175,-1.389731,0.02620697,-0.01173202,0.7804453,1.51989,0.1686778,0.2921583,1.53533,0.2559902,275.7471,69.63286,194.4782
3,0.9333345,0.5521448,-0.2298394,-0.4039963,-0.9338225,-4.556115,-2.029607,0.552923,1.450624,0.4421091,-0.3787127,0.4333663,-0.09218998,-0.8951949,-4.394804,2.384353,0.397042,1.487739,0.3733296,-0.154829,-0.1404402,0.4800664,-0.2679502,0.6955142,1.158522,0.7204013,1.536341,0.3407138,-0.1001119,0.07522985,-0.07803907,-1.390307,0.02728235,-0.01053227,0.7801998,1.52025,0.1680781,0.2899842,1.535854,0.2557177,275.4658,69.0367,195.2124
3,0.9444456,0.5365533,-0.211459,-0.3480975,-0.931585,-4.55892,-2.024017,0.5522392,1.451869,0.4415514,-0.3605577,0.4041683,-0.08347356,-0.8933883,-4.39591,2.379258,0.3956423,1.488896,0.3729776,-0.1552083,-0.1191799,0.4012148,-0.2679428,0.6883436,1.167109,0.7200763,1.536791,0.339846,-0.09984243,0.06881836,-0.05249588,-1.390353,0.02758409,-0.00971894,0.7800314,1.520215,0.1677237,0.2877963,1.536184,0.2553035,275.1664,67.71915,196.5929
3,0.9555568,0.4940871,-0.1987407,-0.2834247,-0.9309372,-4.560317,-2.019757,0.5513477,1.452707,0.4410375,-0.3430369,0.3364609,-0.05874773,-0.8915853,-4.395628,2.374696,0.3943608,1.490048,0.3723934,-0.1864512,-0.092558,0.3289244,-0.2675593,0.682959,1.175488,0.7196114,1.537242,0.3391472,-0.08367451,0.06983096,-0.03562464,-1.390247,0.02840461,-0.009503224,0.7797794,1.520346,0.167189,0.2858787,1.536623,0.2550704,274.7166,68.40774,196.0451
3,0.9666679,0.4303152,-0.1851808,-0.2414041,-0.9296291,-4.562371,-2.014724,0.5505953,1.453796,0.4403978,-0.3360856,0.3055064,-0.04587193,-0.8897131,-4.395668,2.371889,0.3931196,1.490877,0.3719371,-0.2015232,-0.0691444,0.2948886,-0.2668844,0.675438,1.1854,0.7190566,1.53764,0.3384589,-0.07615951,0.07512314,-0.03145559,-1.390707,0.02926774,-0.009008675,0.7793539,1.5205,0.166571,0.2838978,1.537045,0.2552967,274.1736,68.20547,196.5039
3,0.977779,0.3861148,-0.1848772,-0.2074027,-0.9282283,-4.562858,-2.011741,0.5498109,1.454763,0.4397543,-0.3055657,0.2623456,-0.05224904,-0.887459,-4.395207,2.368373,0.3919189,1.491743,0.3712786,-0.2155853,-0.03611977,0.2502016,-0.2656402,0.6719103,1.191719,0.718426,1.538031,0.3377011,-0.06651039,0.08787372,-0.02942838,-1.391016,0.03062329,-0.008848086,0.7790537,1.520578,0.1660156,0.2823744,1.53738,0.2549101,273.8502,64.53973,200.4188
3,0.9888902,0.3660098,-0.1814378,-0.1863178,-0.9262804,-4.5628,-2.009908,0.549021,1.455677,0.4389988,-0.2641661,0.2235271,-0.07336606,-0.8854781,-4.395402,2.364654,0.3905754,1.49281,0.3705194,-0.2540584,0.02992488,0.220541,-0.2628332,0.669856,1.197788,0.7177796,1.538343,0.3369759,-0.05487263,0.09208967,-0.03809413,-1.391996,0.03158895,-0.008746887,0.7787499,1.520773,0.1655226,0.2807927,1.53758,0.254297,273.6287,62.54232,202.6621
3,1.000001,0.3461684,-0.1648247,-0.1650372,-0.924118,-4.563363,-2.007357,0.5483155,1.456462,0.4382071,-0.2401079,0.2110457,-0.0828642,-0.8836752,-4.395688,2.361274,0.3895111,1.493408,0.3694082,-0.2891963,0.07361694,0.2185698,-0.2598137,0.6642975,1.207368,0.7172563,1.538544,0.3362038,-0.03786354,0.08564436,-0.03934695,-1.392503,0.03231693,-0.008943161,0.7785561,1.520793,0.1649103,0.2791871,1.537897,0.2542876,273.4407,65.70068,199.6878
3,1.011112,0.320397,-0.1675092,-0.1719771,-0.9223678,-4.56495,-2.004308,0.5475364,1.457076,0.437513,-0.222258,0.2098659,-0.0771919,-0.8813108,-4.396685,2.358828,0.3885267,1.494206,0.3687206,-0.308357,0.08640136,0.2197355,-0.2577253,0.6564476,1.218921,0.7168913,1.53884,0.3354573,-0.01554386,0.0557371,-0.03748995,-1.393185,0.03169175,-0.009634252,0.7784925,1.52083,0.1646319,0.2776568,1.538367,0.2539884,273.2103,70.27876,195.3389
3,1.022224,0.2924002,-0.1694398,-0.1809694,-0.9208247,-4.566463,-2.000446,0.5469298,1.457689,0.4369295,-0.2251949,0.2060223,-0.07067321,-0.8784895,-4.398206,2.356878,0.3874679,1.49473,0.367683,-0.313648,0.09492692,0.2282832,-0.25568,0.6472833,1.231479,0.7164884,1.539059,0.3348126,-0.01546553,0.0418744,-0.02579613,-1.393328,0.03155553,-0.00931627,0.7783613,1.520987,0.1641612,0.2762316,1.538697,0.2535222,273.1473,75.59176,190.2875
3,1.033335,0.2811632,-0.1707006,-0.1722317,-0.9193733,-4.567699,-1.996933,0.5462301,1.458347,0.4362864,-0.2258456,0.200611,-0.06787701,-0.8764293,-4.398647,2.354128,0.3864424,1.495488,0.3669297,-0.3114544,0.09493053,0.241056,-0.2536949,0.6371527,1.244643,0.7161381,1.539201,0.3341693,-0.01637963,0.04186838,-0.01087575,-1.393005,0.03199269,-0.009028383,0.7782488,1.520921,0.1635126,0.2749008,1.539159,0.2532998,273.1481,79.76424,186.513
3,1.044446,0.2644972,-0.1628182,-0.1648622,-0.9177104,-4.568222,-1.993596,0.5455344,1.458815,0.4355128,-0.2318436,0.192788,-0.07169717,-0.8745288,-4.399575,2.352014,0.3855295,1.49613,0.3660699,-0.2913678,0.08638927,0.212191,-0.2526695,0.6327109,1.251569,0.7158473,1.539162,0.333622,0.004017515,0.0364694,0.004862597,-1.392764,0.03213224,-0.009761018,0.7780106,1.521063,0.1631699,0.2736553,1.539335,0.2530021,273.1435,83.48756,183.2669
3,1.055557,0.252488,-0.1410236,-0.145285,-0.9168491,-4.56932,-1.989983,0.5450137,1.459128,0.4348643,-0.2367951,0.1772247,-0.05566198,-0.8736867,-4.400092,2.349772,0.3846271,1.496758,0.3653952,-0.2628972,0.0767708,0.1534622,-0.2522615,0.6345308,1.251765,0.7155817,1.539246,0.3331009,0.02749152,0.02361072,0.01206195,-1.392427,0.03198297,-0.01074372,0.7778339,1.521238,0.1627925,0.272445,1.539585,0.2529615,273.1479,86.29756,180.8739
3,1.066668,0.2391298,-0.1106337,-0.1157858,-0.9162915,-4.570439,-1.986392,0.5444174,1.459683,0.4342075,-0.2422173,0.1647284,-0.04354106,-0.8735951,-4.400321,2.347571,0.3838935,1.497192,0.3648529,-0.195304,0.03622098,0.0359404,-0.2545689,0.648227,1.238186,0.7152641,1.539462,0.3326744,0.04033548,0.01931397,0.01829557,-1.392342,0.03213996,-0.0116713,0.7775719,1.521384,0.1625143,0.2713583,1.539646,0.2527379,272.9553,91.5898,176.0674
3,1.077779,0.2401992,-0.07712535,-0.08500908,-0.9177812,-4.571314,-1.983135,0.5441613,1.459992,0.4336735,-0.2465862,0.1248359,0.002197212,-0.8742476,-4.400259,2.34489,0.3832433,1.497649,0.3641058,-0.1317266,0.01380552,-0.03148468,-0.2559106,0.6567902,1.229342,0.7150769,1.539641,0.3323479,0.04683313,0.01928644,0.0288756,-1.391746,0.0322835,-0.01227904,0.7773993,1.521478,0.16214,0.2704192,1.539556,0.2524982,272.7184,96.6364,171.6538
3,1.08889,0.2529092,-0.03211273,-0.0480015,-0.9206052,-4.571129,-1.980296,0.5439644,1.46029,0.433015,-0.2609549,0.0609003,0.0433552,-0.8760351,-4.400122,2.341737,0.3826299,1.497968,0.3634756,-0.103987,0.01486309,-0.02309849,-0.2557167,0.6569545,1.229342,0.7149942,1.539819,0.3319696,0.04807776,0.02035129,0.04482881,-1.390951,0.03272159,-0.01293551,0.7772396,1.521505,0.1620392,0.2694339,1.539579,0.2525261,272.4262,97.9047,171.0414
3,1.100002,0.2811902,-0.01070528,-0.02446956,-0.9225989,-4.570792,-1.977754,0.5438492,1.460618,0.4323888,-0.2623969,0.02100404,0.06097941,-0.8773182,-4.39973,2.337476,0.3820081,1.49831,0.3627971,-0.06864129,0.01699763,0.01615018,-0.254758,0.650663,1.235039,0.7151132,1.539955,0.3315136,0.04804241,0.004365661,0.0469518,-1.390412,0.03217152,-0.01321807,0.7771258,1.52149,0.1616191,0.2684522,1.539467,0.2523644,272.165,97.46002,172.0006
3,1.111113,0.3235258,0.01353042,-0.003620898,-0.9240881,-4.570518,-1.975964,0.5436387,1.460993,0.4316694,-0.2444822,-0.006565943,0.06699158,-0.8791654,-4.399432,2.332413,0.3814728,1.498561,0.3621871,-0.05359056,-0.003237169,0.04697368,-0.2549412,0.64374,1.24194,0.7152073,1.540164,0.3310545,0.04150203,-0.02437713,0.04273332,-1.390349,0.03087855,-0.0129672,0.7772002,1.521779,0.1613103,0.2673932,1.53941,0.2524347,271.9211,99.13625,170.7296
3,1.122224,0.3302939,0.01308851,-5.286932E-05,-0.9245377,-4.570458,-1.974232,0.5434899,1.46128,0.431112,-0.223669,-0.009206057,0.0571384,-0.8797763,-4.399216,2.32853,0.380861,1.498826,0.3615133,-0.04058196,-0.05435581,0.0980617,-0.2562249,0.6311619,1.254308,0.7155316,1.540345,0.3305465,0.02212868,-0.03070508,0.02695855,-1.390596,0.03036124,-0.01235813,0.7770855,1.521974,0.1609527,0.2663837,1.539402,0.2524734,271.571,112.0161,158.4277
3,1.133335,0.3200143,0.001591742,-0.004310884,-0.9248444,-4.569993,-1.972761,0.5433125,1.46157,0.4305216,-0.2080749,-0.01246788,0.04435853,-0.8798088,-4.39902,2.325191,0.3804536,1.499028,0.3608959,-0.02971283,-0.05434645,0.1416972,-0.2557828,0.6185095,1.2665,0.7157025,1.540615,0.3300413,0.01241058,-0.03599697,0.01639719,-1.390932,0.02985097,-0.01207051,0.7770391,1.522099,0.1605808,0.2655008,1.539153,0.2526137,271.3787,121.0364,149.8103
3,1.144446,0.3275492,-0.004417956,0.01327224,-0.9253915,-4.569098,-1.971573,0.5431986,1.46189,0.4299783,-0.1955799,-0.0247239,0.02932949,-0.880342,-4.397726,2.320602,0.3799572,1.499134,0.3601878,-0.01758714,-0.04154923,0.2257852,-0.2543457,0.5989102,1.285338,0.7158082,1.540745,0.3295644,-0.004598019,-0.04659031,0.02295377,-1.390604,0.02921634,-0.01134427,0.7770803,1.52214,0.1601426,0.2647663,1.538916,0.2523687,271.3347,109.6092,161.5216
3,1.155557,0.3407102,-0.01497862,0.03842635,-0.9259177,-4.567753,-1.971011,0.5430202,1.462135,0.4294557,-0.1801807,-0.04086666,0.01199928,-0.8810126,-4.395687,2.315113,0.3794229,1.499206,0.3594934,0.009207651,-0.02343896,0.2576081,-0.2529023,0.5840483,1.298711,0.7159023,1.540904,0.3290826,-0.002455407,-0.06684047,0.02931583,-1.390057,0.02780367,-0.01121164,0.7770293,1.522217,0.1597527,0.2641551,1.538672,0.2522989,271.2182,107.5521,163.9803
3,1.166668,0.3186252,-0.01202103,0.05175327,-0.926371,-4.566685,-1.970362,0.5428898,1.462352,0.4290268,-0.166349,-0.0479353,0.001920093,-0.8817918,-4.39447,2.311805,0.3791323,1.499357,0.3589281,0.04857115,0.008505613,0.2446271,-0.2510498,0.5773367,1.30336,0.716054,1.541016,0.328613,0.0008364264,-0.08389831,0.04311676,-1.389196,0.02628966,-0.01103641,0.7771807,1.522176,0.1595903,0.2635108,1.538514,0.2523562,271.1027,113.6042,158.1574
