loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.2811577,-0.00352357,-0.1495714,-1.41285,-4.589157,-2.990472,0.7077179,1.265973,0.4418984,-0.4910933,0.1983935,0.002228562,-1.495237,-4.494816,1.390609,0.577358,1.142885,0.4331274,-0.2934803,0.2029195,0.04462479,-0.6612059,-4.384625,-0.2269794,0.719264,1.463019,0.3553052,0.04447508,0.08133888,-0.02413062,-1.143163,0.07965662,-0.07467211,0.7941275,1.529434,0.1644178,0.4295707,1.118479,0.364776,271.8533,16.61597,249.2199
0,0.6000003,-0.2948217,-0.02311326,-0.09185793,-1.414132,-4.589355,-2.985465,0.7063565,1.265625,0.4418732,-0.4814374,0.1340415,-0.007453576,-1.495651,-4.493471,1.394221,0.5753739,1.143062,0.4328005,-0.3062727,0.2135589,0.04036192,-0.6615931,-4.380297,-0.2266627,0.7186062,1.462786,0.3552735,0.03382161,0.09417781,-0.03255954,-1.14393,0.08118513,-0.07545108,0.7939527,1.529437,0.1646548,0.4277076,1.118711,0.3646255,272.2061,15.13903,250.7429
0,0.6111114,-0.2826459,-0.04365414,-0.06171883,-1.414804,-4.58848,-2.980402,0.7048225,1.265224,0.4417036,-0.4793627,0.1004613,-0.03812379,-1.495425,-4.492197,1.396815,0.5731585,1.143266,0.4328921,-0.2956271,0.2369795,0.03598991,-0.6621066,-4.374794,-0.2281112,0.7179141,1.462481,0.3553502,0.02959888,0.1144404,-0.03889987,-1.144774,0.08317358,-0.07646015,0.7936668,1.529392,0.1649636,0.4257646,1.119262,0.3650035,271.7899,10.3004,256.1159
0,0.6222225,-0.2640202,-0.04475069,-0.04323275,-1.415377,-4.587539,-2.975563,0.703408,1.264876,0.4415065,-0.4686325,0.07434349,-0.06005044,-1.495294,-4.491472,1.399043,0.571167,1.143359,0.4325381,-0.2764764,0.2422749,0.02738691,-0.6628091,-4.370234,-0.2293091,0.7173343,1.462229,0.3553667,0.02644319,0.1187108,-0.03567684,-1.145166,0.0847278,-0.07727641,0.7934675,1.529356,0.1652814,0.4239579,1.119581,0.3647895,271.3315,4.089093,262.9754
0,0.6333337,-0.2448911,-0.05071796,-0.03873898,-1.415752,-4.587285,-2.970651,0.701834,1.264513,0.4413854,-0.465609,0.0610753,-0.06036606,-1.49453,-4.490615,1.400924,0.5689919,1.143275,0.4323151,-0.2287545,0.1930303,-0.04290752,-0.6656784,-4.370453,-0.2281607,0.7167344,1.462129,0.3553341,0.02339745,0.1208333,-0.01647736,-1.144791,0.08638056,-0.0780719,0.7932184,1.529402,0.1655508,0.4220825,1.119697,0.364999,270.9768,4.350759,263.1789
0,0.6444448,-0.1995613,-0.03912796,-0.02375727,-1.416663,-4.587923,-2.964875,0.7004519,1.26401,0.4411049,-0.477713,0.03702405,-0.04238133,-1.494655,-4.490458,1.401698,0.5669231,1.143085,0.432046,-0.2075645,0.1534869,-0.08012738,-0.6678057,-4.370421,-0.2265349,0.7162166,1.461812,0.3554562,0.03198613,0.1090563,-0.0005788265,-1.144431,0.08726407,-0.07907218,0.7930653,1.529369,0.1657102,0.4201347,1.119798,0.3651942,270.8419,9.134917,258.6228
0,0.655556,-0.1229028,0.00141564,0.02396276,-1.418767,-4.589268,-2.95892,0.6989489,1.263419,0.44096,-0.4982041,-0.01120202,-0.01391612,-1.496901,-4.491662,1.400712,0.5647767,1.14285,0.4321143,-0.1906385,0.0862492,-0.1161801,-0.6699704,-4.37329,-0.2227042,0.7158575,1.461606,0.3557864,0.03516579,0.1015833,0.001519792,-1.144409,0.08824398,-0.07998538,0.7928591,1.529352,0.1659029,0.4182996,1.119562,0.3648719,270.8904,17.35746,250.568
0,0.6666671,-0.08911628,0.0341698,0.05525079,-1.421625,-4.591853,-2.952569,0.6976559,1.262696,0.4407267,-0.5183305,-0.06915442,0.02579627,-1.498864,-4.492893,1.400889,0.5627878,1.142483,0.4318537,-0.1768838,0.03182368,-0.1448058,-0.6721504,-4.376379,-0.2187552,0.7153232,1.461317,0.3559471,0.0307357,0.08669972,-0.01230762,-1.144982,0.08866715,-0.08029936,0.7925911,1.529251,0.1661585,0.4164237,1.119248,0.364785,271.117,24.59531,243.4155
0,0.6777782,-0.04442956,0.08757205,0.1024428,-1.424377,-4.59419,-2.946501,0.6963482,1.262137,0.4406095,-0.5282843,-0.1071514,0.05433949,-1.502187,-4.49524,1.400579,0.5608721,1.141976,0.4317536,-0.1662517,0.001975939,-0.1500646,-0.6737457,-4.378608,-0.2155344,0.7149074,1.461068,0.3560494,0.03068289,0.0835106,-0.01870402,-1.145476,0.08955132,-0.08112948,0.792346,1.529316,0.1664436,0.4145865,1.118869,0.3645316,271.2596,27.33053,240.7647
0,0.6888894,-0.009479681,0.1419257,0.1328076,-1.427576,-4.597919,-2.940096,0.6951799,1.261398,0.4403351,-0.5421867,-0.1506574,0.1008671,-1.505279,-4.498152,1.400347,0.5590465,1.141548,0.4316514,-0.155566,-0.0224888,-0.138298,-0.6745499,-4.380482,-0.2127248,0.7144301,1.460837,0.3562308,0.02967468,0.07498576,-0.00591961,-1.145139,0.09026118,-0.08169992,0.7921033,1.529279,0.1667299,0.4126829,1.11855,0.3646563,271.3606,22.77162,245.3115
0,0.7000005,0.01861435,0.1713115,0.1487159,-1.430251,-4.601186,-2.934081,0.6939752,1.260811,0.4400521,-0.5441047,-0.1707007,0.1295991,-1.508127,-4.500637,1.3998,0.5572855,1.141034,0.4314317,-0.1630635,-0.01187734,-0.1532212,-0.6767657,-4.380653,-0.2105684,0.7137833,1.460606,0.3563113,0.02771701,0.08562898,0.0100864,-1.144586,0.09176028,-0.08266692,0.7918465,1.529284,0.1670522,0.4108841,1.117912,0.3646421,271.3549,17.08912,251.0851
0,0.7111117,0.03526854,0.1768974,0.1449753,-1.433124,-4.60517,-2.928311,0.6927269,1.26008,0.4397635,-0.5411282,-0.1914381,0.1636683,-1.509903,-4.502289,1.399363,0.5554981,1.140446,0.4309799,-0.184361,0.05310997,-0.1533779,-0.679065,-4.37692,-0.2106747,0.7129471,1.460263,0.3564399,0.03119978,0.1143589,0.03246454,-1.143642,0.09446419,-0.08420782,0.7915165,1.529278,0.1674646,0.4089932,1.117744,0.3652593,271.2903,13.72866,254.6954
0,0.7222228,0.07251398,0.1897402,0.1368301,-1.435379,-4.608048,-2.92328,0.691591,1.259348,0.4393521,-0.5239443,-0.1964383,0.1716769,-1.511856,-4.504647,1.397737,0.5537708,1.139777,0.4308721,-0.2014355,0.1478793,-0.167495,-0.6823306,-4.370339,-0.2129956,0.7120743,1.459852,0.3565752,0.02284557,0.1452842,0.03682378,-1.143364,0.09735265,-0.08542968,0.7912076,1.529327,0.1679301,0.4073647,1.116962,0.3654111,271.3783,14.20963,254.5465
0,0.7333339,0.1233455,0.2022045,0.1384514,-1.437904,-4.610374,-2.919062,0.6902788,1.258673,0.4391274,-0.4907448,-0.2023687,0.1636245,-1.514261,-4.507077,1.395122,0.5520585,1.139152,0.43088,-0.2227726,0.2085739,-0.1761528,-0.6854146,-4.364495,-0.2141738,0.7113235,1.459531,0.3567448,0.01545858,0.1634273,0.03583373,-1.143206,0.1000843,-0.08645899,0.79094,1.529344,0.1683685,0.4057592,1.116536,0.3665027,271.6728,18.7755,250.2979
0,0.7444451,0.150745,0.2156716,0.1413635,-1.44063,-4.612962,-2.915053,0.6891494,1.257908,0.4389856,-0.4572763,-0.2119452,0.1622454,-1.516796,-4.509693,1.393055,0.550405,1.138493,0.4308664,-0.253638,0.2565471,-0.1687595,-0.6879051,-4.357985,-0.2152417,0.7105443,1.459183,0.3570013,0.007035285,0.1794368,0.04017247,-1.142894,0.1028368,-0.08738018,0.7906532,1.529418,0.1688861,0.4041605,1.11578,0.3667164,271.7284,18.898,250.4688
0,0.7555562,0.1555338,0.2143353,0.1357449,-1.442997,-4.615418,-2.91101,0.6880093,1.257227,0.4388773,-0.4344752,-0.209961,0.1611826,-1.518741,-4.511744,1.391798,0.5489018,1.137899,0.4308933,-0.2546486,0.2470205,-0.1484803,-0.6892527,-4.35508,-0.2146833,0.7100227,1.45899,0.3572214,0.01137857,0.1794032,0.05079059,-1.142202,0.1050737,-0.0886324,0.7904119,1.529434,0.1693115,0.4027236,1.11513,0.367243,271.4816,13.54942,256.252
0,0.7666674,0.1604535,0.2124364,0.1313506,-1.445268,-4.618167,-2.90649,0.6869559,1.25653,0.4388839,-0.4260521,-0.208038,0.1653739,-1.52076,-4.513799,1.390304,0.5473559,1.137331,0.4310284,-0.2418244,0.2172403,-0.1335047,-0.6904687,-4.35329,-0.2138382,0.7093878,1.458732,0.3574065,0.01141707,0.1847329,0.05292309,-1.141831,0.1076362,-0.08983668,0.7901561,1.529446,0.169718,0.4011171,1.114582,0.3678946,271.6526,8.323801,261.6273
0,0.7777785,0.1620207,0.2209098,0.1242646,-1.446838,-4.621221,-2.902587,0.6860366,1.255917,0.4388789,-0.4073883,-0.1931577,0.180889,-1.522634,-4.516284,1.389023,0.5461078,1.136655,0.4310002,-0.2012591,0.1608742,-0.1025447,-0.6904432,-4.353806,-0.2127408,0.7088783,1.45841,0.3575227,0.01460431,0.1793901,0.05502391,-1.141308,0.1096836,-0.09094242,0.7898879,1.529411,0.1701048,0.3997141,1.113788,0.3681521,271.877,4.33661,265.6866
0,0.7888896,0.1437191,0.219359,0.09959309,-1.448546,-4.624358,-2.899164,0.6850405,1.255342,0.4388805,-0.3858955,-0.187394,0.1912018,-1.523527,-4.518574,1.388407,0.5448935,1.136296,0.4312468,-0.1884758,0.1182576,-0.1024479,-0.6915473,-4.35457,-0.2106265,0.7082605,1.458143,0.3576705,0.01034075,0.1858065,0.05079906,-1.141158,0.1122104,-0.09200529,0.7896173,1.52934,0.1706046,0.3982869,1.113122,0.368723,272.0594,359.0139,270.9303
0,0.8000008,0.132186,0.2211153,0.07387799,-1.449498,-4.627726,-2.896568,0.6842904,1.25484,0.4390647,-0.3489074,-0.1669998,0.2002776,-1.524187,-4.521097,1.387714,0.5438864,1.135998,0.4317277,-0.2024075,0.09686896,-0.1279054,-0.6940155,-4.354784,-0.2075889,0.707314,1.457827,0.3578774,0.007183626,0.1922099,0.05295873,-1.140727,0.1148717,-0.09301303,0.7893209,1.529416,0.1710777,0.3970555,1.112528,0.3690206,272.1479,356.001,273.8274
0,0.8111119,0.123707,0.2102644,0.04995415,-1.450176,-4.63022,-2.895102,0.6835661,1.25457,0.4391778,-0.3007813,-0.1476069,0.2021169,-1.524653,-4.523096,1.386886,0.5429602,1.135626,0.4321294,-0.2151676,0.119252,-0.1247487,-0.6957897,-4.351699,-0.2071548,0.706562,1.457588,0.358059,0.009339154,0.1975291,0.05402668,-1.140137,0.1176148,-0.0942775,0.7889647,1.529456,0.1715469,0.3959612,1.112329,0.3698786,272.1688,355.7905,273.9525
0,0.8222231,0.1158569,0.1712472,0.02889445,-1.450176,-4.632907,-2.893876,0.6827989,1.254427,0.4394047,-0.2470139,-0.119275,0.1945374,-1.524603,-4.523882,1.385929,0.5421779,1.135488,0.4325614,-0.1948612,0.1725684,-0.1079467,-0.6971767,-4.346085,-0.2101498,0.7057986,1.457443,0.3582911,0.005126446,0.2028673,0.05832823,-1.139526,0.1203291,-0.09522718,0.7885954,1.529576,0.1720025,0.3949878,1.111931,0.3702359,272.0948,355.2239,274.5046
0,0.8333342,0.1043579,0.138255,0.0106113,-1.450415,-4.634209,-2.89257,0.6821249,1.25422,0.4395808,-0.2166958,-0.09870596,0.1741354,-1.52442,-4.524412,1.385195,0.5413601,1.13523,0.4328262,-0.1831044,0.1832616,-0.09523702,-0.6983075,-4.342967,-0.2108757,0.7051392,1.457195,0.3585326,-0.001294479,0.1943691,0.05944148,-1.138846,0.1223757,-0.09583465,0.7883012,1.529629,0.1723916,0.3942018,1.111652,0.3708801,271.7432,353.8972,275.9809
0,0.8444453,0.09220179,0.07735059,-0.03026247,-1.449284,-4.634732,-2.891898,0.6815209,1.254261,0.4398929,-0.1727532,-0.05328892,0.1336533,-1.522506,-4.523674,1.384296,0.5406978,1.135227,0.433264,-0.1649227,0.1875981,-0.07187001,-0.6987442,-4.339549,-0.2123051,0.7045608,1.457135,0.358737,-0.002450392,0.1858508,0.05197939,-1.138761,0.1241876,-0.0965561,0.7880948,1.529608,0.1727783,0.3935561,1.111711,0.3719494,271.1295,347.4708,282.6786
0,0.8555565,0.0926195,0.04481091,-0.06049968,-1.447793,-4.63374,-2.891564,0.6809635,1.254303,0.4401464,-0.1368852,-0.005971625,0.08728272,-1.52083,-4.523607,1.383017,0.5400763,1.134797,0.4331048,-0.152102,0.1759246,-0.05802123,-0.6992822,-4.337332,-0.2126896,0.704082,1.456977,0.3589904,-0.01004404,0.1699177,0.04135844,-1.138893,0.1256742,-0.09695265,0.7878914,1.529621,0.1731557,0.3930959,1.111558,0.3724325,270.5486,336.8009,293.5572
0,0.8666676,0.1138451,0.02585233,-0.07836605,-1.446599,-4.633038,-2.892192,0.6804502,1.254128,0.440161,-0.08728264,0.02239425,0.04445457,-1.519437,-4.523684,1.380843,0.5396309,1.134742,0.4336908,-0.119016,0.1387088,-0.03562539,-0.6989391,-4.336836,-0.2129352,0.7038035,1.457047,0.3592163,-0.00806734,0.1539364,0.02960614,-1.139087,0.1268701,-0.09746397,0.7875874,1.529656,0.1734565,0.3923349,1.111515,0.3734886,270.2894,338.0083,292.3692
0,0.8777788,0.1150869,0.02817486,-0.06771389,-1.445869,-4.632678,-2.893373,0.6800284,1.25412,0.4404338,-0.03480949,0.03021065,0.02303868,-1.51952,-4.524373,1.379486,0.5393677,1.134437,0.4338647,-0.08168929,0.09081982,-0.01853306,-0.6985077,-4.337595,-0.2125703,0.7033792,1.457116,0.3594382,-0.008205108,0.1337002,0.02319227,-1.139096,0.1277168,-0.09768208,0.7872961,1.529784,0.1738818,0.3919065,1.111326,0.3740251,270.0885,270.434,0
0,0.8888899,0.1032926,0.0235215,-0.06167715,-1.445752,-4.632633,-2.894168,0.6796141,1.254037,0.4407259,-0.009420343,0.02436887,0.01840238,-1.519215,-4.52468,1.378728,0.5388784,1.134324,0.4343219,-0.05504125,0.06846266,-0.01321358,-0.6986004,-4.337343,-0.2129695,0.7029054,1.457076,0.3597245,0.0002026521,0.1113025,0.02096966,-1.13906,0.1284452,-0.09822004,0.7869427,1.52974,0.1741842,0.3914249,1.111294,0.3749088,270.1747,229.9252,40.50325
0,0.900001,0.1026753,0.007221194,-0.04856379,-1.445521,-4.633309,-2.893881,0.679383,1.254005,0.4409812,-0.01032499,0.02040186,0.02712525,-1.519126,-4.524348,1.377553,0.5385127,1.134286,0.4347799,-0.02952029,0.03113523,-0.02701458,-0.6992188,-4.338818,-0.2124105,0.7026703,1.457071,0.359989,0.000128299,0.09851964,0.01882488,-1.138979,0.1292013,-0.09847517,0.7867048,1.529718,0.1744196,0.391124,1.111038,0.3753641,270.2502,233.2482,37.27774
0,0.9111122,0.09854541,-0.008509056,-0.02700717,-1.445446,-4.634389,-2.892433,0.6792543,1.253962,0.4413404,-0.03744048,0.01569068,0.04211211,-1.519427,-4.523804,1.376614,0.5382915,1.13414,0.4349881,-0.02323255,-0.00838434,-0.05779592,-0.7006127,-4.341508,-0.2101732,0.7023926,1.456997,0.3602529,0.007427536,0.0825198,0.007033754,-1.139355,0.1295989,-0.09895507,0.7864578,1.529723,0.1746254,0.3908462,1.11084,0.3759601,270.3357,229.5285,41.12568
0,0.9222233,0.09275037,-0.02020756,-0.01748604,-1.445522,-4.634932,-2.891397,0.6790152,1.253856,0.441524,-0.05073022,0.01138025,0.04110131,-1.519501,-4.523244,1.375712,0.5378997,1.13411,0.4353269,-0.006255683,-0.02442729,-0.07910495,-0.7019725,-4.342559,-0.2097378,0.70228,1.457015,0.3604607,0.009419275,0.05907819,0.001664363,-1.139547,0.1294366,-0.09909223,0.7862401,1.529658,0.174756,0.3906679,1.110516,0.3764195,270.5381,233.2888,37.55703
0,0.9333345,0.08897941,-0.03908884,-0.01312249,-1.44567,-4.634699,-2.890909,0.6787412,1.253924,0.4417925,-0.0523926,0.007315751,0.02494719,-1.519239,-4.522266,1.374817,0.5378122,1.133839,0.4352788,0.01716379,-0.03828759,-0.08339199,-0.7029083,-4.344148,-0.2094957,0.7020912,1.456997,0.3606816,0.00622426,0.0409734,0.01231894,-1.139063,0.1294248,-0.09902698,0.7860787,1.529705,0.1749231,0.3904564,1.110301,0.376894,270.7828,231.1874,39.88407
0,0.9444456,0.09680941,-0.03097865,-0.007190138,-1.4458,-4.634193,-2.891083,0.6784275,1.253869,0.4419959,-0.03680952,0.004138588,0.008674571,-1.519503,-4.522336,1.373527,0.5376165,1.133633,0.435552,0.02675485,-0.04255491,-0.08447088,-0.7037121,-4.345373,-0.2092866,0.7018886,1.456961,0.3608695,0.005190894,0.03457522,0.0197831,-1.138545,0.1297018,-0.09921713,0.7858703,1.52979,0.1751927,0.3903128,1.109886,0.3772321,270.8509,236.4691,34.74684
0,0.9555568,0.1018325,-0.01610549,0.007881382,-1.445896,-4.632986,-2.892548,0.6781466,1.253853,0.4421131,-0.0002398345,0.00128036,-0.01699525,-1.520281,-4.522611,1.372311,0.537437,1.133455,0.4358365,0.03425805,-0.04784735,-0.07169881,-0.7039459,-4.346742,-0.2089316,0.7019041,1.456858,0.3610253,0.007337295,0.03456369,0.02189774,-1.138258,0.1301844,-0.09959077,0.7856767,1.529808,0.1753966,0.3903231,1.109535,0.3773543,270.7972,245.7224,25.47396
0,0.9666679,0.09610306,-0.0192922,0.007827698,-1.445947,-4.631922,-2.894366,0.6779516,1.253789,0.4422699,0.04168839,0.001852125,-0.0357636,-1.520368,-4.522453,1.371454,0.5373325,1.133352,0.4361736,0.02788474,-0.03504357,-0.06533011,-0.7044721,-4.346887,-0.208844,0.7016945,1.456787,0.3611689,0.005207084,0.0367104,0.02085367,-1.138076,0.1308716,-0.09986161,0.7855601,1.529794,0.1756061,0.3902444,1.109306,0.3777856,270.94,247.9048,23.33978
0,0.977779,0.1012938,-0.04252312,-0.003488919,-1.445695,-4.631174,-2.895078,0.6777,1.253756,0.4424818,0.04669147,0.005996101,-0.04041371,-1.519817,-4.521446,1.370007,0.5372241,1.133081,0.4363455,0.00875488,-0.01262427,-0.05256796,-0.7048482,-4.346073,-0.209003,0.7013853,1.456772,0.3613004,0.01156359,0.03456295,0.0165408,-1.138124,0.131313,-0.1004587,0.7853763,1.529881,0.1758035,0.3901375,1.108891,0.3779936,271.0161,248.6955,22.59151
0,0.9888902,0.1239049,-0.0440755,-0.001075434,-1.445474,-4.631131,-2.895143,0.6776843,1.253618,0.4425767,0.03684445,0.009306958,-0.03050751,-1.519883,-4.521101,1.367852,0.5372217,1.132613,0.4360743,0.0002478333,0.01295013,-0.049429,-0.7054426,-4.344843,-0.2097072,0.701138,1.4567,0.3614318,0.0127234,0.03454987,0.02931893,-1.137371,0.1319129,-0.10088,0.785203,1.529888,0.1759754,0.39011,1.10844,0.3780464,270.9504,249.2522,22.0212
0,1.000001,0.148482,-0.03965389,0.00420339,-1.445726,-4.631601,-2.894548,0.6775134,1.253544,0.4426444,0.014642,0.0006644027,-0.01569801,-1.52028,-4.520941,1.365336,0.5370448,1.132285,0.4362437,-0.007172167,0.04920529,-0.03994628,-0.7060456,-4.342191,-0.2114435,0.7008226,1.456661,0.3615551,0.01596082,0.0281378,0.03674239,-1.136776,0.1321049,-0.1014361,0.785017,1.529942,0.1760575,0.3900114,1.107951,0.3781406,270.9143,247.7327,23.51051
0,1.011112,0.1475154,-0.03997008,0.005551936,-1.446484,-4.632606,-2.894037,0.6774235,1.253354,0.4427074,-0.001720102,-0.01914207,0.006305723,-1.520354,-4.520709,1.363913,0.5370555,1.131873,0.4360985,-0.01673273,0.0652153,-0.02931705,-0.7062517,-4.340467,-0.2121479,0.7006626,1.456664,0.3616348,0.02024689,0.01959371,0.04522573,-1.13599,0.1322301,-0.1018366,0.784915,1.529975,0.1761958,0.389934,1.107513,0.378096,271.0306,240.2581,30.90579
0,1.022224,0.1475405,-0.03989007,0.005459428,-1.447165,-4.633104,-2.893903,0.6772621,1.253189,0.4427634,-0.005246583,-0.02974056,0.009183989,-1.520493,-4.520387,1.362241,0.5368755,1.131632,0.4363082,-0.01881932,0.07165278,-0.01655353,-0.7063071,-4.338913,-0.2131163,0.7004132,1.456643,0.3616976,0.02127795,0.02172587,0.03989234,-1.135787,0.132627,-0.1022095,0.7847652,1.529967,0.1763701,0.3897849,1.107015,0.3781125,271.2455,232.7253,38.32863
0,1.033335,0.1475686,-0.03979906,0.005364828,-1.447905,-4.633443,-2.894358,0.6770175,1.252951,0.4427317,0.001901428,-0.04109422,0.0116445,-1.520633,-4.520066,1.360573,0.5366957,1.131391,0.4365174,-0.02097271,0.0726939,-0.02401521,-0.7071039,-4.337937,-0.2135647,0.7001886,1.456506,0.3617294,0.01702794,0.02387631,0.03992748,-1.135392,0.1330731,-0.1024409,0.784621,1.529936,0.1765433,0.3895893,1.106622,0.3781754,271.2716,230.2473,40.64214
0,1.044446,0.1629538,-0.002562041,0.02635819,-1.44848,-4.633431,-2.894785,0.6767972,1.25286,0.4427772,0.01040639,-0.0450216,0.005884172,-1.522909,-4.522169,1.358338,0.536788,1.130717,0.4360199,-0.02527014,0.08010983,-0.0368113,-0.7081686,-4.336483,-0.2142628,0.6999166,1.456324,0.3618529,0.01273584,0.02602974,0.0346352,-1.135213,0.1334735,-0.1026012,0.7844584,1.529995,0.1766257,0.3893872,1.106042,0.3780258,271.2124,230.0715,40.63277
0,1.055557,0.1594785,-0.01083857,0.03300449,-1.448939,-4.633181,-2.895036,0.6766319,1.252507,0.4427902,0.01220318,-0.04294748,-0.003652607,-1.52308,-4.521045,1.35694,0.5366514,1.130286,0.4356705,-0.02532133,0.08218346,-0.05386298,-0.7095556,-4.335391,-0.2148042,0.699719,1.456187,0.3619834,0.0169868,0.02921087,0.0314111,-1.135024,0.1339958,-0.1031567,0.7843213,1.529995,0.176773,0.3892632,1.105506,0.3779764,271.2813,229.269,41.38642
0,1.066668,0.1535247,-0.0298687,0.0368678,-1.449262,-4.632857,-2.895169,0.6763971,1.2522,0.4428487,0.009935611,-0.03796231,-0.01105681,-1.523492,-4.520221,1.355672,0.5363412,1.129965,0.4354115,-0.02110714,0.07681409,-0.06770266,-0.7107822,-4.334651,-0.2152244,0.69959,1.455961,0.3621325,0.02022729,0.02599053,0.03990772,-1.134279,0.1342685,-0.1035301,0.7841251,1.530028,0.1770261,0.3891343,1.105091,0.3780632,271.2872,232.4079,38.17862
0,1.077779,0.1484937,-0.03890394,0.03955732,-1.449426,-4.632207,-2.894916,0.6760962,1.252174,0.4430649,5.688216E-05,-0.02779672,-0.02513775,-1.524002,-4.519498,1.354141,0.5361068,1.129711,0.4354189,-0.02006719,0.05975049,-0.0751121,-0.7119737,-4.334752,-0.2149826,0.6994374,1.455882,0.3623081,0.021267,0.0217191,0.03989517,-1.133825,0.1343101,-0.1037251,0.7839694,1.530017,0.1771908,0.3890023,1.10456,0.3779831,271.215,239.0255,31.44846
0,1.08889,0.1346626,-0.0490373,0.0535251,-1.449993,-4.631277,-2.894894,0.6758361,1.251973,0.4431442,-0.003461763,-0.0288976,-0.04157019,-1.525011,-4.518475,1.353046,0.5362403,1.128974,0.4352225,-0.01154516,0.04803316,-0.07403284,-0.7127151,-4.334728,-0.2150977,0.6993487,1.455752,0.3624509,0.02650486,0.01211984,0.03345587,-1.13365,0.1341995,-0.1041482,0.7838078,1.530031,0.1773321,0.3889216,1.103979,0.3776263,271.1714,250.321,20.06515
0,1.100002,0.1101063,-0.06321049,0.0601579,-1.450663,-4.630353,-2.895185,0.6755991,1.251807,0.4432342,0.001020514,-0.03283763,-0.05369448,-1.525648,-4.517128,1.35256,0.5360966,1.128796,0.4351273,-0.006196054,0.02888292,-0.06758972,-0.7131173,-4.335237,-0.2149539,0.6992083,1.455745,0.3624791,0.02860065,0.009979293,0.03024061,-1.133439,0.1341896,-0.1045043,0.7836547,1.530043,0.1774613,0.3888815,1.103619,0.3775345,271.3033,253.5105,16.92305
0,1.111113,0.09468192,-0.06676796,0.06056687,-1.45133,-4.628536,-2.896054,0.6753349,1.251652,0.4433184,0.01581237,-0.03039341,-0.08299927,-1.526093,-4.516265,1.351716,0.5359442,1.128441,0.4349677,-0.005121597,0.01717803,-0.06222649,-0.7135407,-4.335774,-0.2143991,0.6991284,1.455693,0.3626134,0.02747999,0.007861397,0.02385722,-1.133375,0.1342394,-0.1048068,0.7834964,1.530045,0.1776176,0.3888321,1.103395,0.3775637,271.3887,254.8111,15.62534
0,1.122224,0.09231639,-0.06886017,0.0607959,-1.451978,-4.627154,-2.89672,0.6751311,1.251547,0.4433876,0.02414493,-0.02946597,-0.09594007,-1.526674,-4.515354,1.350716,0.5358365,1.128255,0.4349498,-0.005109846,0.01186937,-0.05795016,-0.7140942,-4.335918,-0.2142084,0.6989985,1.455598,0.3628416,0.02645855,0.009989535,0.02812364,-1.133003,0.1344473,-0.1051986,0.7833188,1.530111,0.1778088,0.3887784,1.10314,0.3774491,271.3949,256.5075,13.84889
0,1.133335,0.08353172,-0.06306413,0.05213311,-1.452101,-4.625978,-2.897976,0.6750085,1.251472,0.4434138,0.04317493,-0.02349412,-0.09689537,-1.526937,-4.515046,1.349843,0.5358722,1.128036,0.4347047,-0.002966959,0.01187965,-0.05476254,-0.7146465,-4.335846,-0.2143693,0.6987171,1.455553,0.3629817,0.02119733,0.02066368,0.03030326,-1.132737,0.1351263,-0.1056018,0.7831414,1.530212,0.1779725,0.3887373,1.103018,0.3777853,271.3078,260.6449,9.548864
0,1.144446,0.06372459,-0.04809478,0.05357757,-1.45251,-4.625529,-2.89899,0.6748924,1.251313,0.4433968,0.05614673,-0.02738662,-0.08657317,-1.527609,-4.514747,1.349805,0.5357807,1.127867,0.4345966,0.0002468601,0.02254714,-0.05160989,-0.715242,-4.334968,-0.2152697,0.6984463,1.455565,0.3630325,0.01486184,0.03028078,0.03248741,-1.132438,0.1359433,-0.1058889,0.783015,1.530256,0.1781521,0.3886243,1.102904,0.3775665,271.2396,262.4981,7.593471
0,1.155557,0.05192638,-0.04684775,0.05218096,-1.452975,-4.62519,-2.899732,0.6747768,1.251197,0.4434404,0.05714627,-0.03130694,-0.07405888,-1.528044,-4.514163,1.349587,0.5356693,1.127772,0.4345994,-0.008266062,0.04492722,-0.04952168,-0.7159136,-4.33316,-0.2162282,0.6982338,1.455435,0.3630856,0.01274578,0.03028962,0.03356291,-1.132165,0.1363437,-0.1062236,0.7829278,1.530225,0.1782491,0.3885568,1.102794,0.3774925,271.2262,261.8196,8.192202
0,1.166668,0.03134906,-0.04895675,0.0524416,-1.453463,-4.625561,-2.899255,0.674633,1.251099,0.4434986,0.03188892,-0.03550047,-0.05388154,-1.52836,-4.513403,1.349863,0.5356195,1.127672,0.4342836,-0.01677915,0.06624353,-0.04636861,-0.716556,-4.331224,-0.217164,0.6980357,1.455354,0.3632128,0.00958639,0.03562823,0.03572627,-1.131698,0.1370376,-0.1064716,0.7827976,1.530291,0.1784441,0.3883723,1.102942,0.3775087,271.254,260.4685,9.466491
