loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.93685,-0.3701711,-1.533997,-0.9511309,-4.519668,-2.238664,0.6113334,1.408346,0.451243,-1.812816,1.66282,-0.3225416,-0.9315423,-4.365129,2.317444,0.4581583,1.423292,0.3897489,-1.028139,-0.6560211,1.131027,-0.3634757,0.9654936,0.7431524,0.7603014,1.516516,0.3445007,-0.0336533,-0.1711368,-0.209094,-1.419225,-0.08486469,-0.03190653,0.8055823,1.51222,0.157064,0.357694,1.479193,0.2740515,293.8644,105.7181,153.8192
3,0.6000003,-0.8317783,-0.4412046,-1.420464,-0.9408671,-4.525923,-2.217202,0.6090724,1.412632,0.4500929,-1.727434,1.531409,-0.3498713,-0.9178718,-4.370645,2.324666,0.455328,1.429579,0.3879404,-1.036544,-0.5313618,1.160753,-0.3546335,0.9348561,0.7836945,0.7600183,1.517529,0.3435887,-0.04256919,-0.09759655,-0.1748839,-1.419973,-0.0833881,-0.03143569,0.8058586,1.51225,0.1565353,0.3538575,1.48482,0.2739513,292.8011,105.5247,154.6429
3,0.6111114,-0.7214255,-0.4433561,-1.311642,-0.9294848,-4.536406,-2.191158,0.6068065,1.416988,0.4491869,-1.703285,1.507247,-0.3489507,-0.9066727,-4.378087,2.332567,0.4528244,1.435596,0.3859017,-1.033808,-0.4420112,1.046708,-0.3509801,0.9122692,0.8150098,0.7598939,1.51798,0.3422717,-0.06013906,-0.04208812,-0.1437879,-1.420894,-0.08135264,-0.03029585,0.8065009,1.511844,0.1561657,0.3501887,1.490344,0.2738419,291.8934,105.9439,154.958
3,0.6222225,-0.6190796,-0.4184379,-1.225199,-0.921711,-4.542287,-2.172216,0.6047044,1.420647,0.4483718,-1.607732,1.370954,-0.3340297,-0.8967492,-4.386065,2.339781,0.4502201,1.441368,0.3842931,-1.010703,-0.3420366,0.9623221,-0.3464996,0.8950185,0.8411016,0.7593246,1.519319,0.3408837,-0.07036777,0.004826844,-0.1234135,-1.421593,-0.07973358,-0.02971928,0.8068101,1.511791,0.1557763,0.3467229,1.495782,0.2732078,290.9765,106.571,155.1646
3,0.6333337,-0.5468765,-0.3956737,-1.137805,-0.9143942,-4.551877,-2.148151,0.6026609,1.424483,0.4474903,-1.584023,1.305173,-0.2838281,-0.8874484,-4.394138,2.347544,0.4476609,1.447268,0.3824955,-0.9915637,-0.2537007,0.9451062,-0.3405735,0.8727967,0.8717576,0.7593455,1.520154,0.3400017,-0.06796948,0.04425574,-0.1117164,-1.422517,-0.07780652,-0.02928066,0.8065467,1.511699,0.155469,0.3432378,1.500363,0.2725326,290.0814,107.8538,154.8708
3,0.6444448,-0.4042621,-0.3718864,-1.048737,-0.9107313,-4.559434,-2.126308,0.6006989,1.427987,0.4466027,-1.560371,1.185997,-0.1980147,-0.8800607,-4.401082,2.350404,0.4448631,1.452117,0.3808683,-0.9598553,-0.1344461,0.8926418,-0.3334374,0.858621,0.894872,0.7592015,1.520781,0.3394322,-0.06574851,0.0666298,-0.1117315,-1.423694,-0.07634444,-0.02907719,0.8065271,1.511703,0.1552669,0.3394678,1.505593,0.2727852,289.1824,107.8741,155.52
3,0.655556,-0.1812038,-0.3515627,-0.9233955,-0.9076916,-4.564009,-2.108434,0.5988092,1.431168,0.4455828,-1.503019,1.03287,-0.1476254,-0.8747584,-4.405496,2.34716,0.4416659,1.456612,0.3786478,-0.9238516,-0.0364621,0.8402177,-0.3264561,0.8448444,0.916927,0.7588499,1.521741,0.3391947,-0.06460511,0.09858526,-0.1138732,-1.425076,-0.07416411,-0.02872379,0.8067667,1.511629,0.1551148,0.3358009,1.509851,0.2717685,288.5374,107.5535,156.4554
3,0.6666671,-0.02880904,-0.3499081,-0.8346111,-0.9028776,-4.569869,-2.087424,0.5968068,1.434477,0.4445557,-1.497521,0.9639403,-0.1366507,-0.8691216,-4.409677,2.343958,0.4384565,1.461289,0.3768381,-0.8877344,0.03276834,0.820815,-0.3193993,0.8269351,0.9428963,0.7586536,1.52257,0.338515,-0.05596527,0.110288,-0.1086461,-1.426067,-0.07248911,-0.02881114,0.8069623,1.511667,0.1548912,0.3315872,1.513669,0.270801,288.3212,106.59,157.9886
3,0.6777782,0.1809586,-0.3694374,-0.7788926,-0.898851,-4.574569,-2.065416,0.5947163,1.437392,0.4434189,-1.525138,0.894238,-0.1262898,-0.8630165,-4.413926,2.33716,0.4337296,1.467616,0.3803611,-0.8196253,0.03913733,0.8055944,-0.3138637,0.8050091,0.9709271,0.7587299,1.523129,0.3377549,-0.03876927,0.1006433,-0.09394388,-1.426648,-0.07167125,-0.02908199,0.8071723,1.511583,0.1546999,0.3271963,1.517096,0.2699543,288.5266,105.9953,159.1216
3,0.6888894,0.3829458,-0.3694545,-0.7226136,-0.8942692,-4.580832,-2.042642,0.5926027,1.440596,0.4421982,-1.543252,0.8660165,-0.1059576,-0.8579277,-4.418487,2.328098,0.4301276,1.471656,0.3785031,-0.7429777,-0.02160543,0.7904109,-0.3110162,0.7778157,1.00264,0.7588234,1.523561,0.3370944,0.005323227,0.09412254,-0.06039077,-1.426155,-0.07060786,-0.03105406,0.8074465,1.511573,0.1547208,0.3228308,1.520715,0.2695735,288.6707,106.9874,158.9345
3,0.7000005,0.5325304,-0.3533063,-0.6513755,-0.8923049,-4.584235,-2.022163,0.5904515,1.443143,0.4409992,-1.559953,0.767768,-0.0774783,-0.854031,-4.420547,2.318059,0.4264426,1.475464,0.3772817,-0.707852,-0.1004463,0.7828794,-0.3096202,0.7470673,1.038796,0.7589271,1.524002,0.3363568,0.03122072,0.08765972,-0.03407273,-1.425651,-0.06957961,-0.03275848,0.8078392,1.511385,0.1546507,0.3185023,1.523686,0.2689298,289.0357,110.4651,156.7857
3,0.7111117,0.6339538,-0.3765062,-0.5677889,-0.8905563,-4.589303,-2.000954,0.5882633,1.445815,0.4399264,-1.555104,0.7201369,-0.04130383,-0.8494637,-4.4216,2.30768,0.4229548,1.478874,0.375439,-0.7037019,-0.215517,0.7616455,-0.3112617,0.7145231,1.077725,0.7588773,1.524215,0.3357016,0.07329645,0.08219524,0.01016136,-1.424,-0.06875523,-0.0350765,0.8080149,1.511365,0.1546168,0.3143688,1.526561,0.2685376,289.0636,112.7919,155.6634
3,0.7222228,0.7341411,-0.4052708,-0.5004526,-0.8903608,-4.592939,-1.982538,0.5860896,1.447949,0.4389096,-1.51868,0.6384188,0.003080204,-0.8442556,-4.421454,2.295446,0.4193606,1.481962,0.3736992,-0.7571181,-0.3114208,0.7236342,-0.3139004,0.6843963,1.116626,0.7588229,1.524413,0.3351392,0.08089875,0.09176841,0.01753812,-1.423499,-0.06724455,-0.03670662,0.8083155,1.511171,0.154571,0.309981,1.528173,0.2677608,288.7982,112.4809,156.8577
3,0.7333339,0.7889547,-0.4054753,-0.4588213,-0.888316,-4.596501,-1.964502,0.5840497,1.45033,0.4377888,-1.480453,0.5931106,0.005338719,-0.8393799,-4.423106,2.285508,0.4159882,1.48513,0.3719093,-0.8127294,-0.3242656,0.674875,-0.315044,0.6616002,1.149342,0.7584462,1.524831,0.334609,0.07091999,0.1205664,-0.02175501,-1.425101,-0.06495623,-0.03750849,0.8086023,1.51102,0.154609,0.3056447,1.530025,0.2675161,288.3241,111.929,158.1918
3,0.7444451,0.8515288,-0.3143727,-0.3344074,-0.8880774,-4.597277,-1.949879,0.5818949,1.452311,0.4367202,-1.419057,0.4831787,0.002223558,-0.8410817,-4.422163,2.273442,0.4125991,1.487639,0.370331,-0.8502561,-0.2987515,0.6185622,-0.3151606,0.6438434,1.177203,0.758122,1.525254,0.3344059,0.03878808,0.1430454,-0.04160313,-1.426295,-0.06265885,-0.0373005,0.808918,1.510713,0.1545147,0.3015676,1.531309,0.2671709,287.4666,112.3953,158.5538
3,0.7555562,0.8797661,-0.2439588,-0.2638376,-0.8910782,-4.596997,-1.937896,0.5799477,1.453936,0.4357412,-1.342328,0.3469762,0.03901485,-0.8423722,-4.42211,2.26261,0.4094689,1.490195,0.3688382,-0.7699932,-0.2903777,0.4626445,-0.3180773,0.640934,1.185745,0.7574811,1.525665,0.3342068,0.004620571,0.150613,-0.04970556,-1.427196,-0.06074231,-0.03647412,0.8091848,1.510607,0.1545699,0.2978065,1.532246,0.2671048,286.1975,113.1704,158.1135
3,0.7666674,0.8796884,-0.1570448,-0.1707915,-0.8935497,-4.598333,-1.92585,0.5779998,1.455833,0.4346321,-1.262186,0.269749,0.07215558,-0.8451648,-4.420886,2.252445,0.4068756,1.491635,0.3673658,-0.7046158,-0.2724361,0.3046656,-0.3214526,0.6437424,1.188325,0.7568054,1.526373,0.3340237,-0.0484558,0.1859366,-0.0437296,-1.427623,-0.05751296,-0.0347681,0.8095524,1.5106,0.1546583,0.2939908,1.533706,0.2665891,285.2927,113.3731,158.4106
3,0.7777785,0.7994433,-0.03366467,-0.06265029,-0.8977111,-4.597893,-1.919049,0.5764778,1.457148,0.4337342,-1.120405,0.1487415,0.1101226,-0.8499931,-4.419078,2.245898,0.4046934,1.492883,0.3662345,-0.6900249,-0.1904816,0.2288804,-0.3209066,0.644348,1.194878,0.7558093,1.526909,0.3340157,-0.07457665,0.2499445,-0.01995441,-1.427066,-0.0523636,-0.03408873,0.8097665,1.510705,0.154885,0.2909378,1.533928,0.265102,283.8141,111.2448,160.4281
3,0.7888896,0.7483649,0.03088656,0.001170406,-0.9025096,-4.597093,-1.913032,0.5748706,1.45806,0.4330001,-1.000606,0.04515564,0.1387983,-0.8540017,-4.417689,2.238879,0.402051,1.494632,0.3650829,-0.6945755,-0.08828074,0.165939,-0.319076,0.647274,1.200288,0.7549169,1.527488,0.3339735,-0.09015656,0.2808918,0.004744304,-1.426352,-0.04808271,-0.03322294,0.80985,1.510762,0.1550256,0.2873958,1.534626,0.2644173,282.7169,109.4373,162.3182
3,0.8000008,0.6632077,0.1238364,0.07044345,-0.9074988,-4.594469,-1.907915,0.5732365,1.458888,0.4324939,-0.9122036,-0.06402081,0.1416667,-0.8595176,-4.416305,2.23419,0.4001827,1.495763,0.3640007,-0.6712208,0.0341987,0.1465692,-0.3150546,0.6482216,1.206033,0.7540107,1.527958,0.333839,-0.1224143,0.3065583,0.06054327,-1.423902,-0.04365986,-0.03148336,0.8098605,1.51073,0.1551743,0.2847691,1.535155,0.2636875,281.6123,107.8555,163.8572
3,0.8111119,0.5902489,0.1837114,0.1220217,-0.9126211,-4.59385,-1.900433,0.5716872,1.45958,0.431913,-0.8731936,-0.1151873,0.1657048,-0.8650874,-4.414712,2.229992,0.3979816,1.496746,0.363123,-0.660629,0.1172801,0.1336637,-0.3109784,0.6495774,1.211794,0.7530181,1.528377,0.3336746,-0.1414063,0.3087529,0.07570396,-1.422606,-0.04007418,-0.02980663,0.8099968,1.510974,0.15527,0.2819678,1.535651,0.2630736,280.781,107.1505,164.5956
3,0.8222231,0.5312774,0.220753,0.1730856,-0.9189653,-4.593155,-1.893735,0.5702558,1.460164,0.4312788,-0.8375588,-0.175681,0.2008304,-0.8699945,-4.412067,2.224958,0.3963134,1.497627,0.3620035,-0.637151,0.1641423,0.1441818,-0.3075663,0.6463565,1.221213,0.7523515,1.528527,0.3335001,-0.1489514,0.3055817,0.06940395,-1.422134,-0.03673951,-0.02839356,0.8100677,1.510946,0.1553899,0.2796423,1.536046,0.262182,280.1871,106.8252,164.8291
3,0.8333342,0.4860748,0.2491145,0.1922673,-0.9249409,-4.591295,-1.887519,0.568893,1.460486,0.430821,-0.812911,-0.2299755,0.2080206,-0.874907,-4.410525,2.220654,0.394222,1.498571,0.360972,-0.5795408,0.2057072,0.1641387,-0.3032419,0.6424616,1.229304,0.7516859,1.528852,0.3332958,-0.1449098,0.290673,0.05230813,-1.422163,-0.03372614,-0.02798929,0.8103001,1.510725,0.1555568,0.2771988,1.536279,0.2613535,279.6833,106.727,164.8438
3,0.8444453,0.4186027,0.2347061,0.2002475,-0.9289596,-4.589413,-1.882195,0.5676303,1.460766,0.4302508,-0.7710172,-0.2455494,0.1888319,-0.8779142,-4.40834,2.217478,0.3927515,1.49912,0.3598978,-0.4816835,0.1865007,0.1264377,-0.3020941,0.6443778,1.228947,0.7511525,1.52904,0.3329958,-0.130437,0.2714559,0.02123021,-1.423078,-0.03134514,-0.02740393,0.8104041,1.510683,0.1556081,0.2751407,1.536463,0.2605137,279.2359,107.3597,164.2875
3,0.8555565,0.3858047,0.1939685,0.1977101,-0.9321751,-4.587778,-1.87679,0.5663283,1.461316,0.4295658,-0.7331839,-0.2381358,0.1604205,-0.8797513,-4.406015,2.213228,0.3911366,1.499602,0.3588434,-0.4530903,0.09057376,0.0869775,-0.3047988,0.6426355,1.234885,0.7508397,1.529058,0.3328951,-0.09430496,0.2170046,-0.0580597,-1.426443,-0.03097296,-0.02746624,0.8105154,1.510376,0.1552268,0.2731398,1.536875,0.2595273,278.824,108.1225,163.6779
3,0.8666676,0.368624,0.1670291,0.1890501,-0.9337405,-4.585546,-1.873913,0.5651813,1.461717,0.4288327,-0.6566845,-0.2197362,0.1119708,-0.8816847,-4.40424,2.208807,0.3896956,1.500032,0.3579569,-0.4413808,0.008541167,0.08273946,-0.3070747,0.6369493,1.244819,0.7504764,1.529121,0.3327027,-0.07978298,0.1893534,-0.08063293,-1.428414,-0.02847239,-0.02702949,0.8108163,1.510166,0.1551163,0.271275,1.536884,0.2587309,278.7081,108.5511,163.3626
3,0.8777788,0.3744549,0.1599509,0.1818298,-0.935504,-4.583701,-1.870863,0.5641561,1.462084,0.4280559,-0.5933895,-0.2034973,0.08107862,-0.8843783,-4.40273,2.203858,0.3882725,1.500402,0.3569377,-0.4169089,-0.03088289,0.07308117,-0.3083664,0.6337995,1.251547,0.7501478,1.52916,0.3325914,-0.06183493,0.1424143,-0.08192419,-1.429295,-0.02858504,-0.02695332,0.810858,1.510103,0.1548628,0.2694515,1.536991,0.2578844,278.7113,107.8386,164.0235
3,0.8888899,0.380111,0.1220056,0.1633537,-0.9376692,-4.582499,-1.866327,0.5632992,1.462362,0.4273226,-0.5616343,-0.1866076,0.069767,-0.8856118,-4.401142,2.198621,0.3870299,1.500856,0.355842,-0.364861,-0.03091189,0.03982082,-0.3090156,0.6353523,1.252676,0.7497566,1.529206,0.3323527,-0.04894687,0.1200961,-0.06717738,-1.429709,-0.02652322,-0.02703588,0.8109734,1.510111,0.1546636,0.2678042,1.537001,0.2573511,278.4446,108.1601,163.8598
3,0.900001,0.3834155,0.1144796,0.1617458,-0.9397773,-4.581077,-1.862232,0.5624063,1.462716,0.4265429,-0.5362757,-0.1768859,0.06089482,-0.8877243,-4.399343,2.193402,0.3856971,1.501266,0.3547691,-0.3382539,-0.03304717,0.03117487,-0.309372,0.6350542,1.255751,0.7493973,1.529408,0.332005,-0.0348819,0.1104603,-0.04710934,-1.429601,-0.02560296,-0.02722869,0.8109915,1.510069,0.1545645,0.2661218,1.53695,0.2566349,278.1683,108.6502,163.5814
3,0.9111122,0.3890543,0.1286493,0.1696941,-0.9424368,-4.578846,-1.859654,0.5617037,1.462908,0.4257895,-0.4989784,-0.1923037,0.0502241,-0.8909296,-4.397477,2.188213,0.3846774,1.501489,0.3537944,-0.3233299,-0.03943571,0.03324619,-0.3098844,0.6332574,1.260502,0.7491875,1.529565,0.3317281,-0.02952916,0.1040895,-0.04290537,-1.429926,-0.02405966,-0.02721671,0.8107269,1.510064,0.1545317,0.264634,1.536588,0.2561949,277.8421,109.3805,163.2273
3,0.9222233,0.40029,0.1519054,0.1784194,-0.9458275,-4.576979,-1.857502,0.561038,1.463156,0.4252745,-0.456982,-0.2126648,0.05703406,-0.8947577,-4.395733,2.182957,0.3835757,1.501801,0.352859,-0.3147205,-0.04154918,0.05345837,-0.3099706,0.628438,1.268445,0.7489738,1.529619,0.33157,-0.02315843,0.09767721,-0.04298479,-1.430442,-0.02318868,-0.02731072,0.8107483,1.510033,0.1543779,0.2631803,1.536214,0.2555737,277.3902,108.9815,163.8697
3,0.9333345,0.4153725,0.1665819,0.1913033,-0.9490084,-4.575603,-1.854517,0.5603559,1.4634,0.4246357,-0.4392444,-0.218224,0.06764549,-0.8985127,-4.393409,2.176879,0.3826056,1.501843,0.3520577,-0.2869059,-0.04685447,0.08209653,-0.310132,0.6218687,1.277085,0.7486162,1.529723,0.3311913,-0.02006061,0.08064678,-0.04621606,-1.431034,-0.02250438,-0.02722656,0.8104925,1.510001,0.1542519,0.261809,1.535848,0.2553354,276.8998,107.764,165.1659
3,0.9444456,0.4081026,0.1613242,0.1990252,-0.951654,-4.574291,-1.852724,0.5597494,1.463635,0.4240949,-0.397056,-0.215342,0.06615596,-0.9015274,-4.391032,2.171587,0.381861,1.502006,0.3513373,-0.2484286,-0.04044393,0.1085543,-0.3098694,0.6154045,1.284558,0.7484095,1.529831,0.330863,-0.02859481,0.06685176,-0.04291729,-1.431429,-0.0218057,-0.02664173,0.8103082,1.509914,0.1540368,0.2606251,1.535317,0.254748,276.199,104.8943,168.0176
3,0.9555568,0.3817843,0.1372638,0.1904335,-0.9530751,-4.573275,-1.851399,0.5591867,1.463827,0.4236412,-0.3447261,-0.1902744,0.0555302,-0.9031408,-4.388982,2.167315,0.3810604,1.502034,0.3507686,-0.2440968,-0.02445979,0.1234394,-0.3091802,0.6098719,1.292351,0.7482419,1.529945,0.3305006,-0.03923669,0.06474112,-0.04172526,-1.431908,-0.02134737,-0.02595517,0.8102236,1.509842,0.153814,0.2596836,1.534473,0.2538938,275.4531,99.30985,173.4419
3,0.9666679,0.3206546,0.1077509,0.1649968,-0.9541632,-4.571856,-1.850836,0.558635,1.463974,0.4231931,-0.290518,-0.173213,0.03463084,-0.9038002,-4.387886,2.165379,0.3805344,1.50193,0.3502936,-0.1949908,-0.02230518,0.1477294,-0.3087733,0.6015592,1.300935,0.7480245,1.530062,0.3301514,-0.05090474,0.07011575,-0.03838973,-1.432356,-0.02022551,-0.02508378,0.8101513,1.509848,0.1535604,0.2586078,1.533844,0.2532483,274.8904,92.79504,179.8649
3,0.977779,0.2796483,0.1091187,0.1636415,-0.9557004,-4.570144,-1.850421,0.55812,1.464036,0.4226755,-0.2554513,-0.1737801,0.02350032,-0.9058359,-4.386424,2.16299,0.3799734,1.5018,0.3497339,-0.118304,0.01285183,0.1420398,-0.3070582,0.5984957,1.302305,0.7478061,1.530187,0.329881,-0.05413153,0.05094407,-0.03408616,-1.432472,-0.02040847,-0.024059,0.8100228,1.510002,0.1531437,0.257726,1.53314,0.2527745,274.3301,84.57176,187.9621
3,0.9888902,0.2513743,0.1220295,0.1679797,-0.957433,-4.568023,-1.851895,0.5578511,1.463911,0.422321,-0.1896061,-0.1860241,0.01207102,-0.9085172,-4.384768,2.160276,0.3793876,1.501621,0.3490969,-0.1163497,-0.009557828,0.1026274,-0.3081597,0.5984294,1.30381,0.7476475,1.530298,0.3295534,-0.05521346,0.03284247,-0.03088477,-1.432775,-0.02055135,-0.02346325,0.8098807,1.509918,0.1529887,0.2569999,1.532485,0.2521551,273.7328,79.80206,192.8724
3,1.000001,0.2277751,0.119428,0.1608492,-0.9593148,-4.566733,-1.852262,0.5574269,1.463901,0.4218411,-0.1543432,-0.1855888,0.01721727,-0.9104847,-4.38347,2.158032,0.3788741,1.501484,0.3486192,-0.1388668,-1.941621E-05,0.06861386,-0.30823,0.5997417,1.304861,0.747381,1.530346,0.3292112,-0.06789406,0.0360778,-0.02327054,-1.432807,-0.02005707,-0.02237215,0.8098035,1.509955,0.1528069,0.256294,1.531851,0.2517539,273.2645,74.05755,198.7275
3,1.011112,0.2073875,0.1054772,0.1567379,-0.9602879,-4.566078,-1.852521,0.5571783,1.463738,0.4214399,-0.1178382,-0.1685787,0.02070315,-0.9117864,-4.381886,2.155657,0.3785126,1.501123,0.3481022,-0.1506386,0.02127559,0.05692944,-0.3072553,0.5998478,1.306835,0.7470603,1.53044,0.3289039,-0.06446885,0.04993327,-0.01157012,-1.432283,-0.01872136,-0.02253034,0.8096828,1.509979,0.1528852,0.2555846,1.53094,0.2508329,273.1187,70.10689,202.6454
3,1.022224,0.1973433,0.08844052,0.1413409,-0.9611982,-4.565199,-1.853029,0.5569012,1.46359,0.4211529,-0.09050579,-0.1517835,0.01638054,-0.9127777,-4.380792,2.153278,0.3780429,1.500841,0.3477305,-0.1303155,0.06283207,0.0759749,-0.3050241,0.5970343,1.310096,0.7468028,1.530558,0.3287482,-0.0590292,0.064829,-0.006306784,-1.432214,-0.01749963,-0.02222301,0.8095791,1.510015,0.1527542,0.2550344,1.530389,0.2505149,273.0213,68.79328,204.0778
3,1.033335,0.1901883,0.06656381,0.1286391,-0.9619668,-4.564101,-1.853497,0.5565522,1.463529,0.4208451,-0.07540759,-0.1394646,0.007244475,-0.9132427,-4.379332,2.15062,0.377672,1.500472,0.347292,-0.09084188,0.1054616,0.0906841,-0.3020813,0.5943941,1.312267,0.7464736,1.530643,0.3285098,-0.05463485,0.07653198,0.002177263,-1.431753,-0.01621279,-0.02183899,0.8095098,1.510365,0.1524383,0.2544568,1.529794,0.2503387,272.9837,67.75772,205.2868
3,1.044446,0.1862733,0.03402083,0.1083849,-0.962076,-4.563019,-1.854294,0.5561323,1.463542,0.4205882,-0.05155088,-0.1208314,-0.00658714,-0.9131154,-4.378331,2.148053,0.3772402,1.50013,0.3470646,-0.07711579,0.1065083,0.0618747,-0.3010181,0.5958308,1.311361,0.7462265,1.530734,0.3282177,-0.05112886,0.0552084,0.03303034,-1.430256,-0.01634662,-0.02135243,0.809413,1.510485,0.1523453,0.2538911,1.529254,0.2500476,273.0154,65.39987,207.6861
3,1.055557,0.1827225,0.03335657,0.1070323,-0.9619455,-4.561627,-1.855931,0.5558317,1.463461,0.420316,-0.01952168,-0.1068742,-0.02223623,-0.9141391,-4.377085,2.145565,0.3768077,1.499876,0.3467072,-0.08153108,0.08730316,0.02568883,-0.300967,0.5991806,1.309211,0.7459826,1.530838,0.3280272,-0.05319328,0.05734031,0.03731684,-1.429735,-0.01565433,-0.02090075,0.8094547,1.510375,0.1519818,0.2532982,1.528756,0.2498128,273.0802,63.1427,209.8957
3,1.066668,0.1651889,0.02680898,0.08996746,-0.962068,-4.560541,-1.857692,0.5556047,1.463449,0.4200384,0.009976283,-0.09952526,-0.02964288,-0.9144304,-4.376607,2.144141,0.3765709,1.499633,0.3464923,-0.07322869,0.06063074,-0.02545783,-0.3017292,0.6050987,1.304186,0.745713,1.530928,0.327857,-0.05325229,0.05946402,0.03199169,-1.429591,-0.01501251,-0.02040141,0.8094316,1.510437,0.1518463,0.2527994,1.528249,0.2495993,273.0428,61.13543,211.886
3,1.077779,0.1369105,0.02742175,0.07516999,-0.9618571,-4.559728,-1.860627,0.5553813,1.4634,0.4197829,0.06139716,-0.08756661,-0.03173182,-0.9149226,-4.376384,2.143593,0.3764126,1.499364,0.3463772,-0.06482029,0.04569893,-0.05424462,-0.3020946,0.6101976,1.299613,0.7454627,1.531068,0.3274495,-0.04801672,0.05410834,0.02553448,-1.429493,-0.0147603,-0.02015773,0.8094318,1.510543,0.1514541,0.2525688,1.527719,0.2491914,272.7899,62.25967,210.7392
3,1.08889,0.1102013,0.0006975438,0.05623936,-0.9610624,-4.559711,-1.862692,0.5551698,1.463385,0.4195851,0.0945625,-0.05881462,-0.03311629,-0.9141439,-4.376048,2.143078,0.3762379,1.499159,0.3462756,-0.07012796,0.03718004,-0.04889374,-0.3020584,0.6116433,1.299289,0.7452397,1.531126,0.3272179,-0.04464192,0.04876553,0.04147868,-1.428424,-0.01439106,-0.01984162,0.8092654,1.510595,0.151317,0.2521636,1.527216,0.2489157,272.6134,62.05783,210.9174
3,1.100002,0.102176,-0.02863672,0.03319621,-0.9598299,-4.560013,-1.863405,0.5550377,1.463308,0.4194405,0.096719,-0.02209631,-0.03788891,-0.9129268,-4.375836,2.141919,0.3761103,1.498948,0.3461351,-0.0679298,0.05317941,-0.03187189,-0.3007561,0.6118739,1.299842,0.7449808,1.531145,0.3270077,-0.03809065,0.04980453,0.05312055,-1.427449,-0.01375922,-0.01991432,0.809221,1.510642,0.1510205,0.2518218,1.526702,0.2488335,272.5161,62.58438,210.3618
3,1.111113,0.09656635,-0.04620132,0.02006884,-0.9586378,-4.559465,-1.864735,0.5549555,1.463337,0.4192734,0.09883898,-0.004892953,-0.05192541,-0.912015,-4.375468,2.14047,0.375685,1.498402,0.3459653,-0.05074807,0.08836177,0.001049489,-0.2982948,0.6101812,1.30143,0.7448366,1.531257,0.3267998,-0.03590055,0.05618865,0.0562914,-1.426733,-0.01289023,-0.01971245,0.8091145,1.510715,0.1509034,0.2515612,1.526171,0.2486874,272.4212,63.34028,209.714
3,1.122224,0.09960565,-0.06121281,0.01534784,-0.9575827,-4.558608,-1.866439,0.5549791,1.46329,0.4190581,0.1023026,0.0004391745,-0.06209365,-0.911118,-4.374683,2.138533,0.3755996,1.498089,0.345773,-0.02413405,0.09475106,-0.003330957,-0.2971491,0.6118389,1.299148,0.7447293,1.531174,0.3266002,-0.03260975,0.05192562,0.06372089,-1.425605,-0.01228982,-0.0197737,0.8089485,1.511073,0.1509441,0.2513278,1.525654,0.2486373,272.3341,64.28934,208.8749
3,1.133335,0.105834,-0.06168863,0.01336323,-0.9565089,-4.55767,-1.868332,0.5549302,1.463282,0.418907,0.1087558,0.003628805,-0.07325334,-0.9107484,-4.374309,2.136933,0.3755016,1.497805,0.3456522,-0.01990294,0.07770306,-0.009730216,-0.2970873,0.6135266,1.297734,0.7445471,1.531206,0.3264112,-0.02735734,0.04549995,0.05938043,-1.425284,-0.01225906,-0.01963868,0.8090677,1.510727,0.1505244,0.2511543,1.525107,0.2485084,272.2092,66.45688,206.8218
3,1.144446,0.1079884,-0.0631147,0.01526461,-0.9558543,-4.556929,-1.869842,0.5548117,1.463226,0.4187216,0.1085695,0.003362581,-0.07091427,-0.9103095,-4.37359,2.135032,0.3753569,1.497667,0.3456444,-0.0018089,0.0627906,-0.01299006,-0.2968988,0.6141368,1.296705,0.7443817,1.531303,0.326421,-0.02110241,0.04761277,0.04758536,-1.425188,-0.01165439,-0.01971938,0.8090441,1.510772,0.1504231,0.2508254,1.524592,0.2484546,272.0937,69.13829,204.1822
3,1.155557,0.1126359,-0.05449924,0.01903481,-0.9552322,-4.557026,-1.871089,0.5546799,1.463206,0.4186104,0.111937,0.009016544,-0.05878996,-0.9103782,-4.373001,2.133278,0.3751738,1.497461,0.3455965,0.009779066,0.02867969,-0.04389836,-0.2979364,0.617856,1.292672,0.7442992,1.531247,0.3262961,-0.00744044,0.03480999,0.03470068,-1.424145,-0.01128435,-0.02031779,0.8092365,1.510929,0.1506086,0.2505487,1.523753,0.2479949,272.0451,69.96214,203.2731
3,1.166668,0.1069087,-0.05138125,0.02311529,-0.9549057,-4.556861,-1.872169,0.5546114,1.463163,0.4184628,0.1080007,0.007345065,-0.05010144,-0.9104788,-4.372237,2.131882,0.3750367,1.497161,0.3456185,-0.0009046122,0.01162493,-0.05129794,-0.2985984,0.6201487,1.290909,0.7442524,1.531286,0.326144,-0.007688929,0.02203697,0.01876701,-1.423781,-0.01133748,-0.0200339,0.8091195,1.510968,0.1504847,0.2503104,1.52305,0.2474204,271.8114,69.79539,203.4673
