loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1800424,-0.1676783,-0.02607701,-1.437513,-4.654197,-2.832077,0.6959188,1.262012,0.4469604,-0.237594,0.09341209,-0.0935169,-1.510779,-4.540673,1.405624,0.5508294,1.145073,0.4368282,-0.2248488,0.1603318,0.1303552,-0.6622259,-4.412041,-0.1803482,0.7287331,1.464947,0.3616326,-0.02699066,0.1154366,-0.0468426,-1.18886,0.08116196,-0.06041967,0.8098795,1.526789,0.1700295,0.4005863,1.124534,0.3771702,278.0425,17.13268,249.0998
0,0.6000003,0.1850247,-0.2122163,-0.01155485,-1.437765,-4.651714,-2.830628,0.6946225,1.261761,0.4473405,-0.2139438,0.08145946,-0.1359202,-1.510136,-4.537112,1.403139,0.5493553,1.144831,0.4367398,-0.2302906,0.186893,0.1036876,-0.6623553,-4.407503,-0.1811392,0.7280409,1.464742,0.3619508,-0.02573239,0.1388611,-0.03724878,-1.189065,0.0836648,-0.06110863,0.8096981,1.526759,0.1705652,0.3998004,1.123282,0.3769389,277.0538,15.86626,250.8749
0,0.6111114,0.2063262,-0.2635593,-0.0007726774,-1.438013,-4.646952,-2.828997,0.6934283,1.261419,0.4475191,-0.2049785,0.07989375,-0.204963,-1.5094,-4.532708,1.399419,0.5480235,1.144244,0.436363,-0.2335771,0.2006841,0.08236226,-0.6625295,-4.403453,-0.1816074,0.7273276,1.464584,0.3622008,-0.02458045,0.1527056,-0.03404735,-1.189421,0.0859743,-0.06167055,0.8094809,1.526738,0.1710616,0.3990679,1.122282,0.377082,276.1326,13.74964,253.6419
0,0.6222225,0.2602239,-0.3272746,0.03268237,-1.438191,-4.642698,-2.827805,0.6921241,1.261174,0.4476799,-0.1872733,0.07840124,-0.2568637,-1.509465,-4.52731,1.394142,0.5469468,1.143501,0.4358281,-0.2253972,0.1887728,0.001392459,-0.665468,-4.401483,-0.1809157,0.7266643,1.464314,0.3625473,-0.02972282,0.1676376,-0.02120647,-1.18943,0.08860324,-0.06210066,0.8093228,1.526799,0.1716533,0.3985252,1.120883,0.376488,275.7319,11.94341,255.9494
0,0.6333337,0.2887138,-0.3392,0.05319766,-1.438858,-4.638606,-2.828217,0.690846,1.260905,0.4479566,-0.1437432,0.06668776,-0.2942486,-1.509944,-4.523369,1.389492,0.5456629,1.14294,0.4358357,-0.2138158,0.1908161,-0.03168301,-0.6670521,-4.398629,-0.1812025,0.7259889,1.464095,0.3627949,-0.02748139,0.1761573,-0.01270243,-1.189515,0.0911375,-0.06271931,0.8091474,1.526859,0.1722114,0.397713,1.119921,0.3768275,275.7389,11.14062,256.9753
0,0.6444448,0.3199484,-0.3092872,0.09420402,-1.440146,-4.634517,-2.829684,0.689738,1.260414,0.4480509,-0.08384871,0.0354439,-0.3137007,-1.512059,-4.520627,1.384684,0.5448515,1.141935,0.4354488,-0.2000749,0.1918198,-0.05731078,-0.6689525,-4.395677,-0.1817583,0.7253017,1.463857,0.3631107,-0.02305961,0.1782572,0.003237386,-1.189045,0.09339,-0.06346739,0.8089328,1.526889,0.1727604,0.3971778,1.118358,0.3760499,276.0024,10.31231,257.9207
0,0.655556,0.3232554,-0.270292,0.1228356,-1.441865,-4.632202,-2.830747,0.688621,1.259958,0.4481966,-0.04892144,-0.001534224,-0.3028465,-1.514215,-4.518729,1.381127,0.5438426,1.141187,0.4354839,-0.1969476,0.2077607,-0.07334194,-0.6706713,-4.391474,-0.1828835,0.7245827,1.463656,0.3633387,-0.01973532,0.1857089,0.01386337,-1.188765,0.09616488,-0.06433611,0.8086362,1.526864,0.1732924,0.3964815,1.117104,0.3759508,275.9567,8.516336,259.83
0,0.6666671,0.2986794,-0.1936616,0.1797074,-1.445469,-4.632198,-2.831552,0.6880193,1.259254,0.448182,-0.03031704,-0.08029717,-0.2396712,-1.518518,-4.518227,1.379026,0.5433366,1.140294,0.4350149,-0.2044379,0.2343738,-0.08083055,-0.6724487,-4.386411,-0.1842585,0.7238677,1.463388,0.3636155,-0.01752944,0.1867593,0.02130065,-1.188393,0.09846985,-0.06508819,0.8084052,1.526899,0.1738414,0.3958256,1.115964,0.3758963,275.5362,3.800288,264.511
0,0.6777782,0.2886503,-0.1836884,0.1705733,-1.447665,-4.631806,-2.830097,0.6871817,1.258804,0.4480991,-0.05956267,-0.1055077,-0.2004081,-1.519732,-4.516184,1.375984,0.5424609,1.139559,0.434552,-0.2012325,0.2535419,-0.07876466,-0.6738905,-4.381516,-0.1859427,0.7231977,1.463113,0.3639492,-0.01423883,0.1846231,0.03297653,-1.187972,0.100896,-0.06584959,0.8081632,1.52689,0.1743826,0.3952966,1.114615,0.3752761,275.0403,358.1585,270.2943
0,0.6888894,0.2938672,-0.1796573,0.1588589,-1.449648,-4.63227,-2.827288,0.6866016,1.258274,0.4479685,-0.1110776,-0.1149468,-0.1532404,-1.520876,-4.514201,1.372405,0.5416868,1.138773,0.4341176,-0.1757094,0.25884,-0.09060477,-0.6758533,-4.377098,-0.1883624,0.7225173,1.46284,0.3642201,-0.01844923,0.1846376,0.03834324,-1.187506,0.1031685,-0.06635159,0.8079143,1.526903,0.1749029,0.3948268,1.11342,0.3751209,274.489,352.4262,276.237
0,0.7000005,0.3154488,-0.1638909,0.1373855,-1.451188,-4.632131,-2.825017,0.6857417,1.257876,0.4479509,-0.1387182,-0.1135683,-0.1215761,-1.521616,-4.512892,1.36803,0.5408382,1.137975,0.4339445,-0.1609347,0.255565,-0.1247455,-0.6787535,-4.373544,-0.1899281,0.7218869,1.462632,0.3644775,-0.01837938,0.1782415,0.05005922,-1.18664,0.1051921,-0.06669062,0.807724,1.526919,0.1754075,0.3943486,1.1122,0.3745022,274.0717,350.3256,278.4385
0,0.7111117,0.3285889,-0.1337346,0.1394649,-1.452956,-4.631676,-2.82383,0.6849489,1.257417,0.4478768,-0.1356028,-0.1181551,-0.11131,-1.523612,-4.512209,1.364057,0.5399873,1.137379,0.4341412,-0.154664,0.2427135,-0.1524388,-0.6817293,-4.370863,-0.190415,0.721338,1.462383,0.3647612,-0.01628517,0.1675786,0.05109655,-1.186138,0.1068242,-0.06719768,0.8074727,1.526934,0.1758632,0.3937204,1.111433,0.3745651,273.6669,348.0619,280.8247
0,0.7222228,0.3007063,-0.09843727,0.1467152,-1.454785,-4.630467,-2.824594,0.6841683,1.256964,0.4477474,-0.09534298,-0.1250254,-0.1143808,-1.525677,-4.511873,1.361793,0.5393708,1.136725,0.4338129,-0.1419613,0.20218,-0.1726362,-0.6843914,-4.370337,-0.1897228,0.7209132,1.462178,0.365089,-0.001551598,0.1398299,0.04560805,-1.185893,0.1076182,-0.06790422,0.807174,1.526899,0.1761694,0.3933093,1.110517,0.3740614,273.0341,344.0242,285.0211
0,0.7333339,0.264556,-0.08387464,0.1468051,-1.456436,-4.628505,-2.826163,0.6832807,1.256604,0.4476739,-0.04599025,-0.1259054,-0.1336244,-1.527232,-4.511006,1.360117,0.538651,1.136113,0.4336196,-0.1334316,0.1744707,-0.1726067,-0.6863094,-4.369387,-0.1893521,0.7203934,1.461936,0.3654273,0.001571953,0.1291705,0.04343904,-1.185582,0.1089568,-0.06841262,0.8069236,1.526973,0.1766329,0.3928422,1.109791,0.3736951,272.5218,335.0361,294.1151
0,0.7444451,0.2158334,-0.063093,0.1439022,-1.457605,-4.6269,-2.827035,0.6826091,1.256249,0.4476432,-0.01846994,-0.1153581,-0.1391943,-1.528748,-4.510637,1.359512,0.5380733,1.135709,0.4333621,-0.1100104,0.1361113,-0.1758102,-0.688376,-4.369673,-0.1886775,0.7199926,1.461743,0.3657203,0.003644258,0.1227719,0.04021842,-1.185354,0.1102153,-0.0690105,0.806638,1.527008,0.1770486,0.3923488,1.109127,0.3731366,272.2705,324.0283,305.105
0,0.7555562,0.1692726,-0.0596129,0.1231201,-1.458543,-4.625983,-2.826754,0.6821163,1.255861,0.4476009,-0.022982,-0.1028695,-0.1279485,-1.529243,-4.509872,1.359027,0.5374355,1.135328,0.4331519,-0.09077869,0.09885754,-0.1630207,-0.6897454,-4.370089,-0.1880005,0.7194731,1.461528,0.3660462,0.001548767,0.1217087,0.0445047,-1.184703,0.1116597,-0.0694848,0.8063014,1.527076,0.1774885,0.3917075,1.108752,0.373113,272.2774,314.9234,314.1387
0,0.7666674,0.1516529,-0.06350533,0.1095756,-1.459435,-4.625937,-2.825482,0.6816142,1.255653,0.4475175,-0.04801436,-0.09259687,-0.1009084,-1.52986,-4.508884,1.35789,0.5368402,1.135056,0.4329629,-0.08867125,0.08499616,-0.168323,-0.6918226,-4.369953,-0.1872013,0.7189753,1.461364,0.3663136,0.0004826784,0.1238447,0.0434511,-1.184354,0.1132598,-0.07007469,0.8059909,1.527107,0.1778989,0.3912013,1.108131,0.3726294,272.2786,308.3257,320.6569
0,0.7777785,0.1440577,-0.06564444,0.1109586,-1.460802,-4.625539,-2.823942,0.6812394,1.255281,0.4474922,-0.07421491,-0.09040304,-0.0896828,-1.531094,-4.507803,1.356451,0.5361991,1.134851,0.4329567,-0.1004095,0.08818001,-0.1714765,-0.6940198,-4.368804,-0.1864096,0.7184088,1.461174,0.3665659,-0.002712362,0.1259905,0.04241606,-1.184061,0.1148796,-0.07058762,0.8057466,1.527169,0.1782911,0.3907871,1.10759,0.3723748,272.205,301.5128,327.5096
0,0.7888896,0.1364487,-0.06873084,0.1128385,-1.462334,-4.625163,-2.822765,0.6806977,1.255096,0.447512,-0.08599586,-0.09581915,-0.08466163,-1.532218,-4.50665,1.355185,0.5355949,1.134565,0.4327184,-0.1077336,0.1127585,-0.1406098,-0.69493,-4.365686,-0.1873624,0.7178187,1.461144,0.3667783,-0.001690529,0.1206612,0.04027157,-1.183763,0.1161564,-0.07109095,0.805465,1.527227,0.1786655,0.3904344,1.107604,0.3727211,272.1274,285.3784,343.9406
0,0.8000008,0.122997,-0.07832573,0.1180342,-1.463807,-4.624033,-2.822386,0.6800869,1.254822,0.4475814,-0.08227357,-0.09418607,-0.09214711,-1.533508,-4.505143,1.354177,0.5349441,1.13438,0.4327249,-0.1139862,0.1298816,-0.1086613,-0.6953498,-4.362548,-0.1883672,0.7173419,1.46115,0.367058,-0.002791941,0.1078732,0.04240576,-1.18322,0.1168691,-0.07128324,0.8051465,1.527376,0.1791433,0.3901318,1.107273,0.3724822,272.2214,268.0596,1.561752
0,0.8111119,0.1126737,-0.08299516,0.117452,-1.464672,-4.621887,-2.8231,0.6794219,1.254755,0.447663,-0.05145309,-0.08165014,-0.1183921,-1.534504,-4.503789,1.353249,0.5343969,1.134168,0.4325836,-0.102075,0.1374447,-0.06290925,-0.6946738,-4.359625,-0.1899228,0.7169273,1.461168,0.3672302,-0.002765492,0.09828066,0.0498582,-1.182434,0.1177683,-0.07158364,0.8048658,1.527424,0.1794227,0.3897589,1.107239,0.3726056,272.3314,256.5009,13.38242
0,0.8222231,0.1034531,-0.08456711,0.1012188,-1.464878,-4.619413,-2.824841,0.6787841,1.254701,0.4477164,-0.00554985,-0.05826993,-0.140181,-1.534828,-4.502743,1.352318,0.5339561,1.134,0.4325692,-0.0827344,0.1194275,-0.02353164,-0.6936954,-4.358198,-0.1907902,0.7165728,1.461195,0.3673851,-0.0006273985,0.09292541,0.05303846,-1.181666,0.1184991,-0.07194263,0.8044994,1.527489,0.1797199,0.3894998,1.106971,0.3723485,272.2122,256.8044,13.05609
0,0.8333342,0.07927962,-0.08742091,0.08773456,-1.46453,-4.617145,-2.826757,0.6783226,1.254676,0.4477612,0.03910392,-0.03211233,-0.1518004,-1.535105,-4.501642,1.352158,0.5336974,1.133825,0.4325028,-0.06563042,0.09602038,-0.009688975,-0.6933609,-4.357748,-0.1909974,0.716264,1.461047,0.3675805,0.0004048049,0.08864855,0.05090249,-1.181109,0.1192799,-0.07234158,0.8042712,1.527688,0.1800319,0.3892264,1.106732,0.3721685,272.1927,258.0098,11.76952
0,0.8444453,0.0551837,-0.1032386,0.06426788,-1.4642,-4.615637,-2.827982,0.6779313,1.254661,0.4478714,0.05491203,-0.01253536,-0.1435565,-1.534503,-4.500069,1.352148,0.53335,1.133844,0.4325818,-0.05075731,0.08534382,-0.01931442,-0.6939708,-4.357038,-0.1914704,0.7158909,1.460974,0.36776,0.001484782,0.09077433,0.0508936,-1.180637,0.120464,-0.07291389,0.804003,1.527733,0.1803662,0.3888763,1.106704,0.3721961,272.3849,254.1379,15.66003
0,0.8555565,0.04590045,-0.1057404,0.04609525,-1.464359,-4.614521,-2.828202,0.6776023,1.254607,0.4479752,0.04762939,-0.005991295,-0.134548,-1.53409,-4.498964,1.351716,0.5330727,1.133722,0.4326297,-0.04228615,0.09170862,-0.03107723,-0.6949194,-4.355217,-0.1926134,0.7154508,1.460911,0.3679675,0.001467258,0.0864967,0.05089732,-1.180016,0.1211626,-0.0732047,0.8038127,1.527786,0.1806378,0.3885567,1.106445,0.3720256,272.4929,251.3863,18.39147
0,0.8666676,0.04597566,-0.09320039,0.03160153,-1.463708,-4.613798,-2.828338,0.6773019,1.254571,0.4481805,0.03912584,0.01287518,-0.1124477,-1.533816,-4.498467,1.351119,0.532721,1.133711,0.4329077,-0.04239741,0.1182776,-0.05777274,-0.6969376,-4.352292,-0.1943839,0.7150364,1.460839,0.3681539,0.002556063,0.0779649,0.05727256,-1.179194,0.12185,-0.07351496,0.8035388,1.527889,0.1808747,0.3882582,1.106188,0.371949,272.575,249.1626,20.55069
0,0.8777788,0.0540558,-0.09473495,0.02768895,-1.463595,-4.613016,-2.828216,0.6769648,1.254508,0.4483565,0.02611928,0.01746894,-0.09904975,-1.533928,-4.497475,1.350104,0.5322752,1.133847,0.4333673,-0.04774775,0.1289173,-0.06415518,-0.6980177,-4.349735,-0.1956297,0.7146847,1.460902,0.3682759,0.008982643,0.06618516,0.06573491,-1.178051,0.1219242,-0.07390539,0.8032131,1.527981,0.1811149,0.387926,1.106275,0.372336,272.8255,245.78,23.88211
0,0.8888899,0.05940656,-0.1091403,0.02048211,-1.463324,-4.612968,-2.826462,0.676708,1.25452,0.4485953,-0.01938337,0.02470138,-0.07439448,-1.533416,-4.495873,1.349032,0.531914,1.13369,0.4331101,-0.04548374,0.1204704,-0.03218531,-0.6974547,-4.34793,-0.1965703,0.7143803,1.460922,0.3684019,0.01217538,0.06084318,0.06783123,-1.17725,0.1225363,-0.07438129,0.8029687,1.528049,0.1813326,0.3876447,1.106381,0.372766,273.0636,243.4538,26.19733
0,0.900001,0.06140735,-0.120235,0.008164126,-1.462673,-4.612595,-2.825106,0.6763802,1.254588,0.4488126,-0.04425193,0.03832422,-0.05960666,-1.532666,-4.49439,1.348004,0.5315359,1.133717,0.4333145,-0.03365432,0.09176855,-0.00660448,-0.6967559,-4.347571,-0.1969027,0.7140763,1.460973,0.3685658,0.01423994,0.05440908,0.06356753,-1.176402,0.1224965,-0.07462577,0.8026512,1.528152,0.1815449,0.3874389,1.106181,0.3726982,273.1788,241.4485,28.14116
0,0.9111122,0.05715,-0.1297452,-0.004283659,-1.461929,-4.611354,-2.825324,0.6759741,1.254672,0.4490308,-0.03063766,0.05026773,-0.06714582,-1.531676,-4.492885,1.347293,0.5313416,1.133534,0.4331983,-0.02084444,0.06834675,-0.0002111606,-0.6966031,-4.347556,-0.1971264,0.7138546,1.461004,0.3686957,0.0172274,0.04375535,0.04648549,-1.176528,0.1225676,-0.07494082,0.8024387,1.528224,0.1816743,0.387302,1.106088,0.3727365,273.1996,240.6835,28.80244
0,0.9222233,0.06057656,-0.1290392,-0.002803694,-1.461151,-4.60936,-2.827227,0.6755681,1.254732,0.4492747,0.01748032,0.0583903,-0.0864522,-1.531345,-4.491564,1.346285,0.5311916,1.133492,0.4334874,-0.004893253,0.03316628,-0.0076629,-0.6969588,-4.349144,-0.1965125,0.7137029,1.461085,0.3689255,0.01392817,0.03097144,0.0411885,-1.176148,0.1222782,-0.07490434,0.8022299,1.528211,0.1818863,0.3871465,1.105914,0.3726981,273.1491,240.9228,28.4259
0,0.9333345,0.05959596,-0.1279889,-0.003360495,-1.460252,-4.606382,-2.829824,0.6751649,1.254957,0.4495197,0.067921,0.07065089,-0.1216528,-1.530951,-4.490379,1.345497,0.531044,1.133396,0.4334316,0.003583253,0.006509087,-0.01828774,-0.6974084,-4.350573,-0.1957392,0.7135119,1.461087,0.3690605,0.009750865,0.02669505,0.05082757,-1.174996,0.1221718,-0.07498343,0.8019688,1.52832,0.1821447,0.3869106,1.106105,0.3730805,273.0737,240.7706,28.50517
0,0.9444456,0.06035699,-0.1370172,-0.008209009,-1.459474,-4.604615,-2.830866,0.6749399,1.25504,0.4496943,0.07398365,0.07541062,-0.1243765,-1.530273,-4.488781,1.344514,0.5308924,1.133466,0.4335786,0.004605312,-0.0009735874,-0.02998895,-0.6980742,-4.351249,-0.1953746,0.7132809,1.461043,0.3691719,0.00128416,0.02779339,0.05623552,-1.174194,0.1225627,-0.07486305,0.8017495,1.528352,0.1822909,0.3868922,1.106035,0.3731937,273.1075,238.9821,30.34699
0,0.9555568,0.0547227,-0.1423025,-0.01791953,-1.459025,-4.603239,-2.831213,0.6748528,1.255055,0.4498257,0.06696456,0.07225516,-0.1221201,-1.529254,-4.487402,1.343859,0.5308411,1.133443,0.4336554,0.006713726,0.01393075,-0.0342928,-0.6986601,-4.350131,-0.1962888,0.7130909,1.460995,0.3692818,-0.001898952,0.03526382,0.05520538,-1.173702,0.1233145,-0.07490513,0.8016441,1.528428,0.1823565,0.3867722,1.106015,0.373493,273.1627,236.8507,32.61235
0,0.9666679,0.04747339,-0.09905292,-0.005765766,-1.458553,-4.603023,-2.831698,0.6747537,1.255022,0.4499042,0.06260961,0.06421348,-0.09509353,-1.529657,-4.487668,1.343684,0.5308187,1.133399,0.4338653,0.005676709,0.04590486,-0.02797265,-0.6990563,-4.347675,-0.1982087,0.7127728,1.460964,0.3693354,-0.00412507,0.03421513,0.0456376,-1.173546,0.1237013,-0.07492591,0.8014588,1.528478,0.1824923,0.3867069,1.105935,0.3736544,273.2123,235.5459,34.03236
0,0.977779,0.0381884,-0.05554545,0.006564179,-1.459208,-4.603488,-2.83181,0.6748428,1.254903,0.4499915,0.04957362,0.0313348,-0.0624452,-1.5304,-4.488219,1.343732,0.5307808,1.133355,0.4341184,-0.00278046,0.09174725,-0.0120685,-0.6991645,-4.343725,-0.2008311,0.7124496,1.46088,0.3694761,-0.004114993,0.03851425,0.0456279,-1.173289,0.1249033,-0.07523882,0.8015616,1.528621,0.1825947,0.386667,1.10604,0.3741103,273.2931,234.8354,34.79848
0,0.9888902,0.0325488,-0.03387789,0.01349733,-1.459801,-4.604798,-2.831906,0.6747878,1.254775,0.4500416,0.03548105,0.002698079,-0.02005371,-1.53073,-4.488298,1.34358,0.5307868,1.133209,0.4340319,-0.01868002,0.1216188,0.007100767,-0.6989349,-4.340132,-0.2028205,0.7121925,1.460911,0.369648,-0.001948144,0.03742871,0.04988359,-1.172393,0.1252704,-0.07544948,0.8012998,1.528717,0.1827153,0.3865884,1.106241,0.37489,273.4269,234.3606,35.36293
0,1.000001,0.02517291,-0.001988189,0.01240727,-1.460393,-4.605947,-2.831884,0.6747611,1.254751,0.4501178,0.02625691,-0.01741501,0.009278468,-1.531112,-4.489268,1.343727,0.530751,1.133113,0.4342411,-0.02185337,0.1226969,0.01243823,-0.6989083,-4.337865,-0.2041912,0.7120147,1.460882,0.3697445,0.001226556,0.0331847,0.0498414,-1.172013,0.1260173,-0.07582019,0.8012662,1.528827,0.1828882,0.3865164,1.106168,0.3752225,273.403,234.5444,35.23404
0,1.011112,0.03027651,0.02916306,0.01978996,-1.460949,-4.606705,-2.832201,0.6746852,1.254642,0.4499722,0.02351698,-0.03440125,0.02387833,-1.531844,-4.490342,1.343301,0.5306997,1.133051,0.4342115,-0.008036472,0.0917892,0.00606641,-0.6989988,-4.337892,-0.2045039,0.711931,1.460932,0.3697485,-0.003069863,0.02999723,0.04776691,-1.17131,0.1261413,-0.07565215,0.8009636,1.52877,0.1828761,0.3864559,1.106205,0.3754521,273.2875,234.9572,34.91629
0,1.022224,0.03300012,0.05594192,0.03003475,-1.461918,-4.607854,-2.832551,0.6746888,1.254536,0.4499477,0.0235541,-0.05466462,0.03939828,-1.532971,-4.49159,1.343108,0.5306923,1.132987,0.4343079,0.005757369,0.06512573,-0.006711993,-0.6994675,-4.338315,-0.2047097,0.7118583,1.46093,0.3698668,-0.002141442,0.0193467,0.03816201,-1.171207,0.1259954,-0.07562152,0.800813,1.528833,0.1829345,0.3864532,1.106154,0.375786,273.2374,235.1253,34.88655
0,1.033335,0.03011338,0.06650871,0.03307057,-1.462731,-4.608851,-2.832843,0.6746593,1.254475,0.4499504,0.02046202,-0.06704992,0.05043118,-1.533627,-4.492351,1.343081,0.5307,1.132755,0.4341319,0.01948703,0.02030698,-0.03542923,-0.7005749,-4.340847,-0.2034817,0.7119048,1.460825,0.3699325,0.00314948,0.01292366,0.03705728,-1.170582,0.1258547,-0.0758194,0.8006566,1.528745,0.1830821,0.3863769,1.106355,0.3764805,273.2178,235.3516,34.77444
0,1.044446,0.02791278,0.08888178,0.04163067,-1.463722,-4.610061,-2.832967,0.6746821,1.254378,0.4499361,0.01651997,-0.07824975,0.05958554,-1.534891,-4.493815,1.343148,0.5307028,1.132708,0.4342537,0.02683044,-0.0138462,-0.0620116,-0.7018905,-4.343372,-0.2020977,0.7118998,1.460763,0.3700572,0.004217699,0.01824709,0.03492055,-1.170277,0.1262603,-0.07604523,0.8005021,1.528771,0.1831889,0.3863378,1.106327,0.3768356,273.2014,236.4355,33.77517
0,1.055557,0.0262149,0.09069956,0.04452574,-1.464613,-4.610912,-2.832844,0.6747406,1.2543,0.4501028,0.007361585,-0.08174769,0.06264506,-1.535689,-4.494573,1.34303,0.5308189,1.132525,0.4339779,0.03425078,-0.02026149,-0.07162012,-0.7029051,-4.344211,-0.2020844,0.7117646,1.46074,0.370192,-0.001075335,0.02252542,0.03605384,-1.169659,0.1266689,-0.07607453,0.800338,1.528873,0.1834437,0.3862942,1.106489,0.3772494,273.3017,236.3994,33.94672
0,1.066668,0.01153647,0.07932794,0.03838313,-1.465345,-4.611675,-2.832611,0.6747417,1.254201,0.4500963,-0.0009489814,-0.08058665,0.05986634,-1.535966,-4.494928,1.343515,0.5307984,1.132516,0.4340376,0.03215896,-0.006390173,-0.06312164,-0.7033776,-4.34365,-0.2028386,0.7115908,1.460725,0.370252,3.002584E-06,0.02784803,0.03498234,-1.169354,0.1272146,-0.07632779,0.8002057,1.528899,0.1835379,0.3862959,1.106535,0.3776066,273.4318,235.3566,35.18706
0,1.077779,0.01353181,0.07386505,0.0313021,-1.4659,-4.612151,-2.832618,0.6746826,1.254164,0.4500776,-0.002112914,-0.07480693,0.05439777,-1.536199,-4.495424,1.343456,0.5309405,1.132201,0.4337843,0.01621114,0.01279776,-0.05671269,-0.7039906,-4.342654,-0.2032828,0.7114682,1.46068,0.3702328,0.001033403,0.02143933,0.03391205,-1.16886,0.1270334,-0.07636907,0.8001966,1.528966,0.1835914,0.3862935,1.106683,0.3780236,273.4101,233.9746,36.73916
0,1.08889,0.01936662,0.07762036,0.03201478,-1.466332,-4.612526,-2.833221,0.6746101,1.25409,0.4500776,0.009606628,-0.06945382,0.04774782,-1.536891,-4.49628,1.343208,0.5309365,1.132113,0.4338841,0.0003378298,0.03202673,-0.03539053,-0.7039475,-4.341048,-0.2041675,0.7113595,1.460651,0.370269,0.006287526,0.01183105,0.03065879,-1.168625,0.1267992,-0.0765214,0.800107,1.528982,0.1836557,0.3862562,1.106842,0.378529,273.1953,233.9534,36.82101
0,1.100002,0.01941816,0.08193576,0.03944522,-1.467016,-4.613169,-2.833357,0.6746726,1.253987,0.4499944,0.01055846,-0.07049491,0.04726565,-1.538067,-4.497162,1.343158,0.5310185,1.132048,0.4341294,-0.0113071,0.04165437,-0.01725696,-0.7037036,-4.339828,-0.2045414,0.7113051,1.460616,0.3702664,0.009431757,0.009691094,0.02636437,-1.168494,0.1268714,-0.0767334,0.8001854,1.528873,0.1836036,0.3862764,1.106912,0.3788232,273.1317,233.3579,37.51066
0,1.111113,0.009894075,0.07509722,0.03735153,-1.4678,-4.614064,-2.833163,0.6747818,1.25384,0.4500196,0.002535166,-0.07317376,0.05095726,-1.538474,-4.497588,1.343522,0.5312054,1.131817,0.4339218,-0.01761604,0.03743707,0.0008871755,-0.7031518,-4.339248,-0.2046834,0.7112529,1.460628,0.3703039,0.008285573,0.008659577,0.01890486,-1.168734,0.1273015,-0.07685377,0.8003266,1.528912,0.1837283,0.3862538,1.107021,0.3790756,273.158,232.9556,37.9881
0,1.122224,0.002301886,0.06659013,0.03468995,-1.46836,-4.614849,-2.832837,0.6749382,1.253765,0.4500278,-0.004655127,-0.0691613,0.0536524,-1.538865,-4.497944,1.343837,0.5312943,1.131783,0.433986,-0.01120819,0.02466317,0.005147701,-0.7029765,-4.339498,-0.2046123,0.7112443,1.460633,0.3704542,-0.0002721138,0.009765127,0.01472548,-1.168715,0.1274734,-0.07664311,0.8002694,1.528896,0.1837955,0.3862614,1.107084,0.3793218,273.1982,233.2091,37.71205
0,1.133335,0.003803315,0.06334183,0.03137397,-1.469026,-4.615442,-2.832903,0.6750395,1.253689,0.4500158,-0.004484718,-0.06940907,0.04982215,-1.539294,-4.498449,1.343816,0.5313966,1.131606,0.4339138,0.003664258,0.004403538,-0.002328057,-0.7032173,-4.340608,-0.2041784,0.7112513,1.460676,0.3706058,-0.004548252,0.01083633,0.01265286,-1.168381,0.1274542,-0.07645296,0.8000715,1.528911,0.1838875,0.3863069,1.107038,0.3793932,273.2249,233.0391,37.88945
0,1.144446,0.01044307,0.06239133,0.0346415,-1.469551,-4.615879,-2.833185,0.675118,1.253631,0.4500032,0.001441202,-0.06686631,0.04457093,-1.539994,-4.498965,1.343609,0.531532,1.131521,0.4339693,0.0174362,-0.00735864,-0.02046828,-0.7039299,-4.341617,-0.2040722,0.711241,1.460671,0.3706869,-0.007774275,0.01085266,0.009487431,-1.168412,0.1275829,-0.07630543,0.8000224,1.528909,0.1839268,0.3863608,1.107054,0.3796557,273.1957,232.1219,38.81152
0,1.155557,0.0169666,0.06538016,0.0319663,-1.470021,-4.616236,-2.833709,0.6752555,1.253571,0.449887,0.009405019,-0.06508963,0.04035332,-1.540504,-4.499714,1.343357,0.5316484,1.131237,0.4337177,0.01951316,-0.01163993,-0.03324128,-0.704568,-4.341951,-0.2040921,0.71117,1.46063,0.3707051,-0.005677808,0.00872412,0.006274964,-1.168377,0.1277363,-0.076474,0.8000195,1.528965,0.1839415,0.3864984,1.106809,0.3795831,273.1431,231.0995,39.87599
0,1.166668,0.02500018,0.06273231,0.04095028,-1.47074,-4.61663,-2.834229,0.6753838,1.253465,0.4498444,0.01678222,-0.06805044,0.03581481,-1.541446,-4.50009,1.342933,0.5318167,1.131113,0.4337368,0.009917114,7.378496E-05,-0.03535942,-0.7051241,-4.341479,-0.2042224,0.7111225,1.460619,0.3707383,-0.005696345,0.004462971,0.006271869,-1.168296,0.1276354,-0.07637946,0.7999964,1.528979,0.1839554,0.3866493,1.106778,0.3798718,273.1934,229.2254,41.86785
