loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4155459,0.73553,0.4387934,4.665426,-4.133176,-2.665293,0.5168867,1.24471,0.3728486,-0.7170747,-0.7869582,0.4169706,4.619482,-4.001643,1.517058,0.3910167,1.141989,0.2496293,-0.8958057,1.147919,-0.07872727,-0.7097617,-3.830837,-0.2744057,0.6034143,1.456756,0.3468001,-0.1878188,0.7201608,0.4510124,-1.044532,0.4132025,-0.1487,0.7494466,1.534312,0.2016256,0.2857319,1.153889,0.1561252,274.259,92.18487,174.3369
1,0.6000003,0.4161134,0.746718,0.42664,4.656342,-4.139729,-2.662437,0.5153074,1.243773,0.3702714,-0.6477911,-0.7891115,0.4394048,4.610838,-4.007293,1.513321,0.3882496,1.140683,0.2460145,-0.8465612,1.184395,0.01159856,-0.7107407,-3.808656,-0.283612,0.6009743,1.456027,0.3451019,-0.1984925,0.7213038,0.4446957,-1.041265,0.4236786,-0.1515562,0.7482431,1.534476,0.2017832,0.2828888,1.152539,0.1538231,274.0685,89.15423,177.6364
1,0.6111114,0.4011038,0.700704,0.3667903,4.649824,-4.144723,-2.660362,0.5135725,1.242479,0.3676919,-0.5604994,-0.7419939,0.4277879,4.60547,-4.011791,1.509777,0.3868608,1.13939,0.2438138,-0.8017423,1.180212,0.0488051,-0.7126986,-3.78891,-0.2911663,0.5985119,1.455508,0.3433912,-0.221021,0.7181996,0.429936,-1.038307,0.4334239,-0.1528742,0.7469404,1.534667,0.2015727,0.2803234,1.151362,0.1524009,273.799,86.95842,179.9631
1,0.6222225,0.3703795,0.6340973,0.3070627,4.6447,-4.147947,-2.659226,0.5119908,1.241544,0.3653115,-0.4685339,-0.673961,0.3807994,4.601511,-4.015394,1.506916,0.3850293,1.138151,0.241247,-0.776253,1.109831,0.03191991,-0.7158987,-3.774786,-0.294397,0.5962112,1.454952,0.3416278,-0.2339558,0.7107987,0.4140524,-1.03547,0.4428596,-0.1545976,0.7457948,1.534839,0.2014822,0.2781022,1.150099,0.1504264,273.5134,88.65583,178.5743
1,0.6333337,0.3513104,0.588489,0.2728472,4.639226,-4.151695,-2.657599,0.5103488,1.24049,0.3629553,-0.4099717,-0.6287172,0.3557681,4.596743,-4.019056,1.504138,0.38345,1.136967,0.2391889,-0.7722001,0.9829148,-0.01564978,-0.7199047,-3.765865,-0.2923072,0.5939734,1.454286,0.3400218,-0.2279095,0.6958531,0.3916651,-1.032526,0.4520445,-0.1559355,0.7444739,1.534996,0.2010033,0.2759802,1.148666,0.1488122,273.5138,89.65338,177.9044
1,0.6444448,0.3668637,0.5441074,0.2395336,4.635625,-4.154284,-2.658131,0.5090427,1.239788,0.3609239,-0.3123628,-0.5601006,0.3150583,4.592748,-4.0224,1.49975,0.38203,1.135658,0.2367496,-0.7276772,0.8591281,-0.06648352,-0.723739,-3.759065,-0.2907511,0.5920904,1.453668,0.3386758,-0.2070025,0.6542376,0.3638187,-1.030097,0.4594585,-0.1579233,0.7432318,1.534937,0.2006428,0.2740441,1.147359,0.1471246,273.6149,92.05669,175.8106
1,0.655556,0.384864,0.5104385,0.2202686,4.630442,-4.157572,-2.658159,0.5075433,1.23896,0.3588367,-0.254751,-0.5383192,0.2945665,4.58821,-4.025752,1.495017,0.3810341,1.134541,0.2349953,-0.6107041,0.7374305,-0.1164087,-0.7277423,-3.753882,-0.2917205,0.589853,1.453073,0.3373584,-0.2029552,0.6456968,0.3499528,-1.027521,0.4681496,-0.1596206,0.7419937,1.53493,0.2005036,0.2719517,1.146068,0.1457128,273.6269,93.52455,174.7092
1,0.6666671,0.3563679,0.4772901,0.2084839,4.626429,-4.160034,-2.659696,0.5062001,1.238111,0.3568915,-0.1746274,-0.5013439,0.2647441,4.58411,-4.028653,1.492218,0.3798037,1.133385,0.2329548,-0.5703189,0.6978862,-0.1451305,-0.7321302,-3.7459,-0.2927251,0.5877531,1.452477,0.3359745,-0.2105458,0.63934,0.3447172,-1.02458,0.4773276,-0.1611838,0.7407513,1.535096,0.2004861,0.2702501,1.144862,0.144316,273.6175,95.93562,172.5761
1,0.6777782,0.3206904,0.449031,0.1858527,4.62197,-4.162739,-2.660431,0.5048242,1.237117,0.3551706,-0.1346667,-0.4819613,0.2508235,4.580496,-4.031785,1.490202,0.3786762,1.132202,0.2313403,-0.4598928,0.5823364,-0.2685673,-0.7399886,-3.7461,-0.2916167,0.5858867,1.451793,0.3346845,-0.2126805,0.6425446,0.3426043,-1.022082,0.4864071,-0.1634654,0.7395599,1.535282,0.2002963,0.2686467,1.143569,0.14332,273.5303,99.00433,169.7392
1,0.6888894,0.3116324,0.4266257,0.1629384,4.618406,-4.165508,-2.662241,0.5036888,1.236352,0.3535382,-0.08449066,-0.4547389,0.2431062,4.577206,-4.034966,1.487154,0.3775222,1.131124,0.2304799,-0.4323774,0.536283,-0.3398578,-0.7473704,-3.742332,-0.2905101,0.5835292,1.451411,0.3332628,-0.2073027,0.625452,0.357506,-1.018364,0.4945653,-0.1657746,0.7382681,1.535229,0.2003776,0.2670658,1.142214,0.1421741,273.5483,100.1262,168.7983
1,0.7000005,0.3290051,0.4348167,0.1561162,4.613975,-4.169555,-2.663124,0.5026758,1.235363,0.3520498,-0.06373687,-0.4492376,0.255584,4.572873,-4.038943,1.48297,0.3764699,1.12981,0.2289436,-0.4228178,0.5330406,-0.3515862,-0.7532319,-3.735979,-0.2907823,0.5815074,1.451011,0.3318652,-0.1944682,0.5870413,0.3829575,-1.014195,0.5017567,-0.1678135,0.7370546,1.535379,0.2001468,0.2655746,1.140824,0.1412558,273.6747,97.6752,171.2229
1,0.7111117,0.3381744,0.4497195,0.1477485,4.608978,-4.173967,-2.664673,0.5016656,1.234633,0.3506037,-0.0407683,-0.4590217,0.2778504,4.568331,-4.043291,1.479107,0.3754468,1.128593,0.2279965,-0.4205872,0.5534043,-0.3133066,-0.75715,-3.727226,-0.2926457,0.5796976,1.450672,0.3304363,-0.1913161,0.5635478,0.39574,-1.010031,0.5087343,-0.1691568,0.7357049,1.535629,0.2002234,0.2641034,1.139464,0.1403579,273.6999,98.15469,170.8813
1,0.7222228,0.355442,0.4718059,0.1663823,4.604347,-4.178455,-2.666095,0.5007281,1.233944,0.3492575,-0.0281166,-0.462504,0.2952878,4.56276,-4.047519,1.474854,0.3745091,1.127318,0.2266652,-0.4129708,0.5908801,-0.2537973,-0.7600715,-3.716137,-0.2961802,0.5780363,1.450428,0.3290232,-0.2031901,0.5369627,0.3883606,-1.006873,0.5153353,-0.1700546,0.734576,1.535765,0.1999467,0.2626562,1.138048,0.1395867,273.7057,98.81078,170.3014
1,0.7333339,0.3712628,0.4761982,0.1669744,4.599814,-4.182788,-2.667067,0.4996676,1.233168,0.3480064,-0.02905697,-0.4657954,0.3060085,4.557702,-4.051547,1.470306,0.3733001,1.126109,0.2257833,-0.4192329,0.6166161,-0.2037984,-0.7628977,-3.705466,-0.2990205,0.5764041,1.450189,0.3275385,-0.2056911,0.5071771,0.3542829,-1.004942,0.5218164,-0.1711137,0.7334793,1.536195,0.1999388,0.2613551,1.136733,0.1394453,273.6561,98.65838,170.5496
1,0.7444451,0.4241615,0.4687158,0.1621793,4.595814,-4.186965,-2.667741,0.4987514,1.232632,0.3467582,-0.03273716,-0.4503678,0.3065971,4.552929,-4.05541,1.463876,0.3725083,1.124851,0.2245496,-0.4202403,0.6199044,-0.1771635,-0.7655001,-3.695156,-0.3014192,0.5746329,1.449904,0.3263144,-0.1943644,0.4666807,0.3222258,-1.002972,0.5272177,-0.1722543,0.7323363,1.536411,0.1997235,0.260083,1.135324,0.1388722,273.5172,97.5056,171.928
1,0.7555562,0.426689,0.4662883,0.1669283,4.591555,-4.190739,-2.668591,0.4979358,1.232265,0.3459253,-0.02583179,-0.4385933,0.3014067,4.547962,-4.059174,1.4591,0.371702,1.123931,0.2239803,-0.386136,0.592236,-0.1590367,-0.7682714,-3.687745,-0.3035873,0.5732868,1.449642,0.3250651,-0.1766586,0.4272017,0.2922494,-1.001117,0.5318398,-0.1730804,0.7313194,1.536605,0.1994522,0.259093,1.134039,0.1387115,273.4451,92.9178,176.7783
1,0.7666674,0.4313993,0.4393054,0.1248649,4.587885,-4.194583,-2.671079,0.4969537,1.2318,0.3446665,0.009344235,-0.428076,0.2990536,4.545296,-4.062923,1.453993,0.3708513,1.122989,0.2233591,-0.373353,0.5783932,-0.1536927,-0.7715386,-3.680174,-0.3052864,0.5716774,1.44933,0.3237839,-0.1661618,0.4058583,0.2825829,-0.9987552,0.5371646,-0.1743843,0.7302101,1.536808,0.1993117,0.2578672,1.132751,0.1382675,273.4645,90.21296,179.7422
1,0.7777785,0.3719356,0.4248221,0.1095964,4.585192,-4.196781,-2.676325,0.4958165,1.231509,0.3443694,0.1074937,-0.3912873,0.2791342,4.542532,-4.066505,1.451816,0.3701265,1.122,0.222336,-0.3201553,0.5144013,-0.1599951,-0.7746097,-3.677252,-0.3059554,0.5700567,1.448948,0.3230942,-0.1523497,0.371712,0.2941784,-0.9956877,0.5414458,-0.1754509,0.7291887,1.536988,0.1989721,0.2567842,1.131707,0.1382897,273.5892,92.55643,177.7105
1,0.7888896,0.3014154,0.4076874,0.08919995,4.584528,-4.198586,-2.681567,0.4949994,1.231125,0.3433612,0.1800704,-0.3332056,0.2540412,4.540524,-4.069994,1.450896,0.3694773,1.12116,0.2215053,-0.248947,0.410893,-0.1949681,-0.7782566,-3.678123,-0.3052409,0.56885,1.448656,0.3222882,-0.1428674,0.3578469,0.2898229,-0.9934214,0.5465583,-0.1766632,0.7282369,1.5371,0.1985857,0.2557932,1.13091,0.1383751,273.6698,97.48687,172.9095
1,0.8000008,0.2347321,0.3728116,0.07845101,4.584009,-4.20047,-2.683066,0.4944892,1.230741,0.3426607,0.1559198,-0.2713545,0.232631,4.538517,-4.072482,1.450478,0.3687346,1.120717,0.2210923,-0.2128373,0.3415275,-0.2214226,-0.7816458,-3.677826,-0.3045735,0.5675516,1.448649,0.3218994,-0.1248969,0.3311507,0.2843455,-0.9909857,0.5505191,-0.1780542,0.727176,1.537268,0.1982465,0.2548088,1.130128,0.1378557,273.6147,96.39326,173.9271
1,0.8111119,0.2110928,0.3421081,0.07616632,4.581656,-4.20342,-2.683177,0.4937701,1.230569,0.3418615,0.1128678,-0.2547658,0.2282899,4.536064,-4.074706,1.448583,0.3678799,1.120286,0.2208281,-0.1735037,0.3031021,-0.2352204,-0.785102,-3.676219,-0.3048022,0.5666244,1.447893,0.321457,-0.1110885,0.3108618,0.2895631,-0.9880903,0.5547689,-0.1794646,0.7261696,1.537417,0.1978543,0.2538905,1.129257,0.1373234,273.4608,90.99335,179.182
1,0.8222231,0.1685292,0.2913122,0.06574159,4.580469,-4.205628,-2.680665,0.4933159,1.230098,0.3413571,0.01793603,-0.2172113,0.2138903,4.53491,-4.075894,1.448102,0.367197,1.119818,0.2200251,-0.1415865,0.2902433,-0.2490996,-0.7890903,-3.673752,-0.3059381,0.5655062,1.447495,0.3205909,-0.0993771,0.2980324,0.2947938,-0.9851906,0.5589547,-0.181051,0.7251396,1.537599,0.1974925,0.2530091,1.128648,0.1368594,273.1554,82.08887,187.8335
1,0.8333342,0.1282586,0.2452815,0.05341995,4.578977,-4.207498,-2.6782,0.4927669,1.2298,0.3407575,-0.0565872,-0.190202,0.1973362,4.533818,-4.076954,1.447647,0.3665075,1.119431,0.2196425,-0.1298719,0.2859721,-0.2491144,-0.7927389,-3.67063,-0.3069189,0.5643311,1.447166,0.3198771,-0.09081006,0.2809669,0.3085724,-0.9818569,0.563228,-0.1826774,0.7242703,1.537791,0.1971599,0.2522715,1.128099,0.1363168,272.8636,78.48531,191.4377
1,0.8444453,0.1034201,0.2213113,0.04507731,4.577728,-4.208924,-2.677945,0.4921665,1.229437,0.3401385,-0.05701524,-0.1740726,0.1758648,4.532846,-4.078313,1.447305,0.3658614,1.118903,0.2189569,-0.1255848,0.290259,-0.2395504,-0.7959762,-3.666735,-0.3082489,0.5633705,1.446749,0.3189849,-0.08439857,0.2479202,0.3255488,-0.9780928,0.566189,-0.183699,0.7233396,1.537992,0.1968143,0.2514655,1.127607,0.1360463,272.7746,77.9908,191.9089
1,0.8555565,0.08389457,0.1883759,0.02299276,4.577802,-4.209543,-2.680068,0.4915164,1.229187,0.339682,-0.008980259,-0.1327269,0.1477118,4.532631,-4.0796,1.446849,0.365207,1.118501,0.2188159,-0.1159847,0.2860071,-0.2331643,-0.7990479,-3.663556,-0.3095664,0.5621898,1.446715,0.3178857,-0.08337532,0.22767,0.3298074,-0.9745114,0.5693198,-0.1845762,0.7223315,1.538083,0.1964732,0.2507544,1.127014,0.1357476,272.8335,82.89227,187.0206
1,0.8666676,0.0816564,0.1584686,-0.001534363,4.578059,-4.209833,-2.681975,0.4907732,1.22916,0.3390403,0.03660014,-0.0944668,0.1183296,4.532972,-4.080702,1.445836,0.3647325,1.118032,0.2183228,-0.07962179,0.2925696,-0.1704116,-0.7997137,-3.658667,-0.3134823,0.5616159,1.446548,0.3172986,-0.07712005,0.2170054,0.3169743,-0.9718535,0.5726107,-0.1857763,0.7214923,1.538225,0.1961186,0.2500038,1.126489,0.1355006,272.9813,88.63482,181.3834
1,0.8777788,0.09200203,0.1300039,-0.02135516,4.579093,-4.2099,-2.683844,0.4901664,1.229173,0.3385489,0.07396415,-0.05057475,0.09312241,4.533094,-4.081648,1.444246,0.3641412,1.117973,0.218657,-0.06040883,0.2606901,-0.1405227,-0.8008099,-3.656367,-0.3150027,0.5609207,1.44642,0.3166809,-0.06476036,0.1892838,0.2774453,-0.9703888,0.5745051,-0.1863222,0.7209108,1.5384,0.1957693,0.2493646,1.125976,0.1352971,273.1136,91.75367,178.3132
1,0.8888899,0.1051263,0.1022699,-0.03453369,4.579704,-4.210202,-2.684735,0.4897916,1.22913,0.3381381,0.07873133,-0.02445595,0.07912371,4.53355,-4.082276,1.442478,0.3636653,1.117584,0.2181838,-0.05826385,0.2341107,-0.1233971,-0.8020717,-3.654202,-0.3157127,0.5601785,1.446326,0.3161018,-0.05962369,0.169037,0.2624912,-0.9680516,0.5767077,-0.1870381,0.7201788,1.538539,0.1953844,0.2489464,1.125255,0.1348504,273.1222,92.82975,177.224
1,0.900001,0.1237117,0.04942627,-0.05363358,4.581207,-4.209976,-2.685575,0.4892824,1.229254,0.3378367,0.08303078,0.0136852,0.05912537,4.534804,-4.081752,1.440373,0.3632348,1.11766,0.2184868,-0.04971558,0.1852057,-0.09025128,-0.8024855,-3.653927,-0.3154035,0.5594859,1.446481,0.3156538,-0.03962891,0.1444712,0.2420846,-0.9662545,0.5780699,-0.188057,0.7196095,1.538638,0.1949727,0.2485723,1.124743,0.1346396,272.9531,93.52298,176.4541
1,0.9111122,0.1316531,-2.275407E-05,-0.06285059,4.58236,-4.209416,-2.686443,0.4887512,1.229202,0.3375131,0.08590066,0.03956729,0.03831078,4.536199,-4.080786,1.438592,0.3628411,1.117565,0.2184791,-0.0304619,0.1491361,-0.03692979,-0.8016589,-3.653113,-0.3160445,0.5591156,1.446516,0.3153262,-0.03787269,0.1061339,0.2111612,-0.9648329,0.5785279,-0.1879465,0.7190938,1.538692,0.1945778,0.2482938,1.123978,0.1337474,272.7411,93.57064,176.2715
1,0.9222233,0.1531551,-0.02643073,-0.05611268,4.583848,-4.208747,-2.686163,0.4883499,1.229307,0.3374137,0.06487417,0.06446631,0.02073161,4.53665,-4.080072,1.43614,0.362494,1.117367,0.2182905,-0.0133825,0.1374948,-0.01135767,-0.8013468,-3.650925,-0.3177806,0.5585518,1.446495,0.3147615,-0.04242814,0.08379267,0.1834861,-0.9637916,0.5789848,-0.1875867,0.7185469,1.538773,0.1941514,0.2479463,1.123416,0.133498,272.6121,92.18848,177.4888
1,0.9333345,0.1575572,-0.06154681,-0.0613819,4.584704,-4.208086,-2.686174,0.4878488,1.229365,0.3373076,0.05374838,0.07363769,0.003746645,4.537796,-4.079013,1.434181,0.3621545,1.117276,0.2183467,0.005792573,0.1130255,0.002532594,-0.8009931,-3.649942,-0.3190209,0.5580761,1.446318,0.314279,-0.04805274,0.05825235,0.1558128,-0.9630219,0.5788545,-0.1868743,0.7181211,1.538857,0.1936435,0.2476984,1.123041,0.1334849,272.5033,91.64526,177.8811
1,0.9444456,0.1438768,-0.07625528,-0.06466536,4.585844,-4.207338,-2.686948,0.4873645,1.229411,0.3371535,0.06358274,0.08017778,-0.008757541,4.538991,-4.078243,1.432932,0.3619235,1.116979,0.2181687,0.01430892,0.1013294,0.007895716,-0.8009478,-3.648254,-0.3204896,0.5576756,1.44621,0.3137683,-0.04718274,0.03589246,0.1398094,-0.9620563,0.5787493,-0.1864535,0.7176328,1.5389,0.1931722,0.2474426,1.122554,0.1334552,272.4193,96.4614,173.0484
1,0.9555568,0.1318585,-0.07440813,-0.07028144,4.587379,-4.205499,-2.689198,0.4870775,1.229269,0.3370121,0.1045885,0.09230034,-0.03726353,4.539892,-4.078145,1.431723,0.3616023,1.116759,0.2183413,0.02709641,0.09494053,0.01214953,-0.8009366,-3.647044,-0.322084,0.5572457,1.446124,0.3132832,-0.04396652,0.02948481,0.146168,-0.9603013,0.5793093,-0.1863326,0.7171664,1.538925,0.1928143,0.2472214,1.122025,0.1331019,272.3903,100.4527,169.0375
1,0.9666679,0.1255232,-0.07252235,-0.07178004,4.588871,-4.204432,-2.691311,0.4866812,1.229254,0.3368748,0.1313033,0.09847017,-0.04420578,4.540819,-4.077932,1.430455,0.3613827,1.116413,0.2182293,0.04521448,0.09814133,0.01849339,-0.8009595,-3.645134,-0.3243285,0.5568225,1.446036,0.3128713,-0.04498203,0.02416334,0.1546963,-0.958331,0.5800012,-0.186249,0.716624,1.539081,0.1924711,0.2470312,1.121616,0.1332219,272.4338,103.4008,166.0721
1,0.977779,0.1255232,-0.07252235,-0.07178004,4.588871,-4.204432,-2.691311,0.4866812,1.229254,0.3368748,0.1313033,0.09847017,-0.04420578,4.540819,-4.077932,1.430455,0.3613827,1.116413,0.2182293,0.04521448,0.09814133,0.01849339,-0.8009595,-3.645134,-0.3243285,0.5568225,1.446036,0.3128713,-0.04498203,0.02416334,0.1546963,-0.958331,0.5800012,-0.186249,0.716624,1.539081,0.1924711,0.2470312,1.121616,0.1332219,272.4338,103.4008,166.0721
1,0.9888902,0.1110715,-0.05122971,-0.07769498,4.590486,-4.205441,-2.693721,0.4864998,1.229089,0.3367307,0.1217868,0.0765615,-0.0006732158,4.542529,-4.078465,1.428118,0.3611298,1.116037,0.2184718,0.04088398,0.1012326,-0.01348324,-0.8030943,-3.642996,-0.3265238,0.556061,1.446135,0.3120498,-0.01613443,0.02938355,0.1619371,-0.9547859,0.5820056,-0.1879635,0.7158918,1.539153,0.191761,0.2467817,1.120808,0.1331128,272.5804,108.5302,161.0029
1,1.000001,0.1137528,-0.03322041,-0.06841613,4.590855,-4.206352,-2.695178,0.4863937,1.229149,0.3365756,0.1221976,0.05959463,0.02152446,4.542587,-4.07899,1.426662,0.3610499,1.115737,0.2184364,0.04193888,0.1033581,-0.01456373,-0.8037793,-3.641582,-0.3277355,0.5556901,1.446244,0.3117112,-0.02371683,0.02196055,0.1492075,-0.9535693,0.5822934,-0.1876359,0.7155166,1.539209,0.1914103,0.2467078,1.12038,0.1332477,272.5613,109.3396,160.0827
1,1.011112,0.1118224,-0.02551718,-0.06298237,4.591584,-4.206598,-2.696206,0.4862716,1.229194,0.3364006,0.1170408,0.05442252,0.02778974,4.542844,-4.079294,1.425413,0.3610618,1.115514,0.2183796,0.04945832,0.1108962,0.01309117,-0.8032057,-3.639194,-0.3301321,0.5553954,1.446383,0.3113687,-0.03027258,0.01667118,0.1311352,-0.9528673,0.5825248,-0.1870777,0.7152843,1.539342,0.1909822,0.2466478,1.120133,0.1335477,272.4905,111.9336,157.4283
1,1.022224,0.1135634,-0.0316241,-0.0603598,4.59275,-4.206203,-2.697344,0.4861312,1.229327,0.3363001,0.1175067,0.06411879,0.01768156,4.543447,-4.079052,1.424062,0.3610668,1.115527,0.2186485,0.04951354,0.09608238,0.04403298,-0.802011,-3.637745,-0.3316917,0.5551727,1.446446,0.3110615,-0.02843055,0.007092208,0.09809112,-0.9528902,0.5821819,-0.1866106,0.715004,1.539374,0.1906729,0.2466135,1.119757,0.1336428,272.3615,114.4615,154.9094
1,1.033335,0.1111398,-0.03430601,-0.06063896,4.593621,-4.205433,-2.698582,0.4860554,1.229272,0.3361349,0.1181355,0.0653359,0.002936974,4.544157,-4.079002,1.422788,0.3609309,1.115535,0.2189883,0.05165911,0.09078335,0.05362796,-0.8014927,-3.636364,-0.3332605,0.5548363,1.446571,0.3108245,-0.028688,-0.002474397,0.0693261,-0.952951,0.5818497,-0.186102,0.7147539,1.539336,0.190402,0.2466092,1.11946,0.1335435,272.2685,114.5829,154.7755
1,1.044446,0.1045054,-0.02452902,-0.03762037,4.593663,-4.205361,-2.699528,0.4859989,1.229244,0.3360656,0.1093999,0.04617056,0.001711803,4.543755,-4.078926,1.421854,0.3610494,1.115354,0.218829,0.05907998,0.05561792,0.05372853,-0.8005334,-3.637024,-0.3335719,0.5547721,1.446488,0.3107937,-0.03408529,-0.005647209,0.06083544,-0.9526505,0.5817053,-0.1855339,0.7144315,1.539396,0.1900927,0.2466727,1.119161,0.1336025,272.1393,112.1289,157.2611
1,1.055557,0.094545,-0.0129498,-0.01793256,4.59281,-4.205732,-2.700124,0.4859529,1.229092,0.3358275,0.09095013,0.01077679,0.006278046,4.543042,-4.079008,1.421201,0.3609624,1.115298,0.2190724,0.06748283,0.03629716,0.01116648,-0.8016946,-3.637775,-0.3338885,0.5545354,1.446503,0.3107094,-0.02228834,-0.007831711,0.07246496,-0.951344,0.5817377,-0.1856561,0.7140489,1.539455,0.1897822,0.2466935,1.11904,0.1336678,272.0593,111.8102,157.577
1,1.066668,0.0860521,-0.00262296,0.007600958,4.592161,-4.205873,-2.700958,0.4858778,1.229036,0.335753,0.08420755,-0.009260742,0.005988389,4.541958,-4.078907,1.420684,0.3610446,1.115075,0.2188755,0.06742113,0.02343806,-0.01222861,-0.8025409,-3.638442,-0.3341807,0.5542994,1.446504,0.3105252,-0.008340858,-0.01321535,0.08726576,-0.949883,0.5817018,-0.1860476,0.713727,1.539501,0.1894337,0.2467664,1.11884,0.1337094,271.9982,113.2318,156.0973
1,1.077779,0.07717872,-0.01132659,0.01499503,4.59174,-4.205698,-2.701708,0.4858909,1.228839,0.3354434,0.07790197,-0.0190656,-0.001545345,4.541759,-4.078413,1.420175,0.3611522,1.114984,0.2188263,0.06633856,0.02128321,-0.0196754,-0.8030336,-3.638436,-0.3348877,0.5541036,1.446505,0.3103707,0.006574634,-0.02500137,0.09247361,-0.9485546,0.5810369,-0.1862479,0.7135296,1.53951,0.189179,0.24687,1.118639,0.1335915,271.9917,116.1978,153.0883
1,1.08889,0.07651313,-0.02441254,0.0110957,4.592161,-4.204665,-2.702402,0.4858975,1.228823,0.3351438,0.07811034,-0.005535055,-0.02080689,4.541976,-4.077801,1.419378,0.3612084,1.114802,0.2186277,0.06638665,0.02349128,0.001620214,-0.8025281,-3.63739,-0.3363402,0.5539825,1.44644,0.310232,0.01185193,-0.02820897,0.08710447,-0.947745,0.5807917,-0.186446,0.7132199,1.53956,0.1889044,0.2469612,1.118419,0.1335163,272.0177,116.9399,152.3105
1,1.100002,0.07888527,-0.0295004,0.007769138,4.593,-4.203468,-2.702994,0.4858148,1.228801,0.3349269,0.07826576,0.01691473,-0.0377978,4.542108,-4.077459,1.418436,0.3612823,1.114632,0.2185171,0.06003186,0.02355066,0.01761317,-0.8018602,-3.636552,-0.3374281,0.5538673,1.446329,0.3100005,0.0106091,-0.02926871,0.06474379,-0.9477077,0.5801859,-0.1861667,0.7131212,1.539527,0.1887952,0.2470194,1.11817,0.1333596,272.1401,117.802,151.4481
1,1.111113,0.06704981,-0.06168123,-0.01518308,4.593769,-4.202562,-2.70344,0.4858763,1.22857,0.334375,0.07385432,0.03131019,-0.04668241,4.544003,-4.076198,1.4182,0.3613322,1.114552,0.2183224,0.04831268,0.02995082,0.01654794,-0.8020637,-3.635795,-0.3379911,0.5537109,1.446293,0.3098452,0.005147574,-0.02391376,0.04454665,-0.9478734,0.5800463,-0.1859201,0.7129405,1.539663,0.1887071,0.247119,1.117953,0.1330732,272.1925,119.3426,149.9105
1,1.122224,0.05537154,-0.06424125,-0.01024145,4.594374,-4.201746,-2.703466,0.4857388,1.228436,0.3341131,0.06101227,0.03921365,-0.05055485,4.544304,-4.075457,1.418034,0.3612697,1.114325,0.2180108,0.03766506,0.05656778,0.009028213,-0.8027508,-3.633771,-0.3394153,0.5535343,1.446109,0.3096513,0.008355951,-0.005806183,0.03707353,-0.9478925,0.5808341,-0.1865872,0.7127609,1.539582,0.1884786,0.2471104,1.117759,0.1328678,272.2341,119.4087,149.7823
1,1.133335,0.04928602,-0.05318288,0.005290996,4.594027,-4.201415,-2.703699,0.4856224,1.228123,0.3336911,0.05059131,0.02465569,-0.04882142,4.543749,-4.074993,1.417804,0.3612032,1.114153,0.2177568,0.02910967,0.07674202,-0.01339264,-0.8041931,-3.632235,-0.3405304,0.5533288,1.446036,0.3094476,0.0116959,0.004830313,0.05090146,-0.9469317,0.5815728,-0.18725,0.7124786,1.53954,0.1883431,0.2471846,1.117438,0.1324502,272.2224,119.8916,149.2352
1,1.144446,0.04643312,-0.03354705,0.03526729,4.593417,-4.201032,-2.704167,0.4854653,1.227996,0.3334428,0.04817951,0.005249042,-0.04685487,4.542387,-4.074633,1.417582,0.3611786,1.113927,0.2173554,0.01522527,0.08095406,-0.03148552,-0.8053783,-3.6314,-0.3408484,0.5531237,1.445944,0.3093639,0.01716049,0.005870493,0.06790367,-0.9456496,0.5820637,-0.187963,0.7122192,1.539592,0.1882583,0.2471998,1.117244,0.1321397,272.1118,121.1077,147.9629
1,1.155557,0.05065712,-0.02474609,0.04813178,4.591871,-4.200489,-2.704665,0.4853594,1.227751,0.3329659,0.04657128,-0.02768895,-0.05549819,4.541462,-4.074367,1.41706,0.3612511,1.113774,0.2169658,0.0077556,0.05966121,-0.02926978,-0.8055966,-3.63155,-0.3405568,0.5530217,1.445902,0.3093049,0.0235462,0.005845914,0.06785323,-0.9449215,0.5822789,-0.1884554,0.7120936,1.539529,0.1882356,0.2472893,1.116888,0.1314201,271.9915,120.2672,148.72
1,1.166668,0.05348026,-0.01504159,0.05668011,4.591051,-4.199824,-2.705211,0.4852242,1.227666,0.3326148,0.04746844,-0.03929493,-0.05950599,4.540469,-4.074142,1.416508,0.3612356,1.113569,0.2165334,0.006685808,0.03624441,-0.02279947,-0.8054267,-3.632129,-0.3402207,0.5529106,1.445833,0.3092172,0.02448521,0.006921268,0.05080365,-0.9449135,0.5825232,-0.1889116,0.7119462,1.539481,0.1880692,0.2473346,1.116463,0.1307567,271.9244,119.6055,149.3204
1,1.17778,0.05348026,-0.01504159,0.05668011,4.591051,-4.199824,-2.705211,0.4852242,1.227666,0.3326148,0.04746844,-0.03929493,-0.05950599,4.540469,-4.074142,1.416508,0.3612356,1.113569,0.2165334,0.006685808,0.03624441,-0.02279947,-0.8054267,-3.632129,-0.3402207,0.5529106,1.445833,0.3092172,0.02448521,0.006921268,0.05080365,-0.9449135,0.5825232,-0.1889116,0.7119462,1.539481,0.1880692,0.2473346,1.116463,0.1307567,271.9244,119.6055,149.3204
