loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.00977348,0.2208762,-0.01297159,-1.450021,-4.681919,-2.907813,0.7081559,1.254104,0.4348243,-0.7272505,-0.04825505,0.240092,-1.524306,-4.578055,1.444512,0.5680799,1.138363,0.4322039,-0.2459351,0.01083827,-0.05792966,-0.7268651,-4.441401,-0.2046232,0.7260013,1.455484,0.3572782,0.08818774,0.08638948,-0.003137514,-1.143924,0.08090138,-0.1198614,0.7932301,1.530107,0.1677931,0.4210386,1.134825,0.3744357,274.7343,44.31215,231.6455
0,0.6000003,0.05472644,0.1622069,-0.003046107,-1.451112,-4.681245,-2.902899,0.7066746,1.253587,0.4351511,-0.6601814,-0.04260048,0.1581024,-1.524847,-4.578311,1.441977,0.5659747,1.13784,0.4325497,-0.2736238,0.101383,-0.04936101,-0.7281296,-4.435742,-0.2050219,0.7251179,1.455193,0.3576274,0.07651094,0.1343797,-0.009186759,-1.144655,0.08413485,-0.1217485,0.7929378,1.530048,0.1683819,0.4190398,1.133766,0.3743588,274.5856,42.48687,233.3514
0,0.6111114,0.1656235,0.07938831,0.0121791,-1.45205,-4.680954,-2.89845,0.7051105,1.253055,0.4355385,-0.5951151,-0.03701397,0.1035876,-1.525631,-4.576911,1.436376,0.5640168,1.13721,0.4328764,-0.3012771,0.1855442,-0.03119641,-0.7289871,-4.429018,-0.2057191,0.7242291,1.455058,0.3580262,0.06693459,0.1792015,-0.01635194,-1.145732,0.08811854,-0.1238239,0.7928538,1.530048,0.1690798,0.4169674,1.132862,0.3749982,274.4942,43.38121,232.272
0,0.6222225,0.2338147,0.02148141,0.01296478,-1.452617,-4.680313,-2.894621,0.7035992,1.252656,0.4360085,-0.5322682,-0.0284204,0.05603168,-1.525391,-4.575638,1.431441,0.5626538,1.135217,0.4314527,-0.3150358,0.239888,-0.004542653,-0.7290771,-4.422338,-0.206754,0.723474,1.454904,0.3583864,0.05842146,0.1941438,-0.01831593,-1.146332,0.09099915,-0.1253563,0.7926741,1.530071,0.1697162,0.4151923,1.131416,0.3747717,274.1753,46.35035,229.1448
0,0.6333337,0.3307416,-0.05513589,0.006735289,-1.453401,-4.679755,-2.890369,0.7019582,1.252186,0.4364716,-0.4942439,-0.02135974,0.02343028,-1.525237,-4.573084,1.424038,0.5608401,1.134246,0.4316224,-0.2999366,0.280402,0.04223491,-0.7281599,-4.415521,-0.2093082,0.7225661,1.454779,0.3587158,0.0552819,0.1941403,-0.01295469,-1.146622,0.09348454,-0.1267856,0.7924285,1.530113,0.1703006,0.4131892,1.130064,0.3747407,273.7897,49.46793,225.9709
0,0.6444448,0.4216624,-0.1229787,0.008151826,-1.453616,-4.678465,-2.887504,0.7003748,1.251796,0.4369788,-0.4358795,-0.007819921,-0.01632161,-1.525177,-4.570157,1.415989,0.5589883,1.132901,0.4316609,-0.2646838,0.2772316,0.06659889,-0.7272715,-4.410532,-0.2112515,0.7219064,1.454684,0.3590268,0.05016356,0.1866354,0.005184758,-1.146258,0.09579217,-0.1282179,0.7921305,1.530262,0.1709333,0.4116161,1.128192,0.3743564,273.3755,54.51352,220.7388
0,0.655556,0.5103242,-0.1876153,0.01764822,-1.453872,-4.677142,-2.884127,0.6987367,1.251391,0.4375122,-0.4040459,0.004476584,-0.04562867,-1.525499,-4.566674,1.40709,0.557158,1.131737,0.4316556,-0.2358568,0.229311,0.07929531,-0.7263799,-4.408736,-0.2108299,0.7212415,1.454526,0.3593232,0.04817893,0.1876736,0.01693241,-1.146021,0.09847131,-0.1298267,0.7918007,1.530311,0.1715635,0.409773,1.126679,0.3746178,273.0149,58.37237,216.7516
0,0.6666671,0.5536235,-0.2316061,0.02556814,-1.453899,-4.674416,-2.881944,0.6971228,1.250924,0.4381251,-0.3579989,0.01921894,-0.09328416,-1.525814,-4.563111,1.398988,0.555429,1.130583,0.4317429,-0.2199052,0.192024,0.06966799,-0.7261029,-4.407266,-0.2100086,0.7206206,1.454349,0.3596918,0.04607303,0.1983312,0.01700341,-1.146157,0.1013126,-0.1314299,0.7915411,1.530343,0.1721893,0.4084106,1.124466,0.3741603,272.5669,64.47723,210.5742
0,0.6777782,0.5926398,-0.2978668,0.02201317,-1.453884,-4.671512,-2.880049,0.6954155,1.25038,0.438798,-0.3132781,0.03595284,-0.1342298,-1.52545,-4.558335,1.39052,0.5536137,1.129356,0.4318369,-0.1998177,0.1387405,0.02701019,-0.7272875,-4.407933,-0.2079111,0.7200089,1.453999,0.3602664,0.04509828,0.2111068,0.02132744,-1.146261,0.1045028,-0.1333535,0.7912538,1.530287,0.1729465,0.4069768,1.12266,0.3745937,272.0762,72.12025,202.9139
0,0.6888894,0.617074,-0.3505298,0.03518738,-1.453439,-4.667968,-2.878745,0.6936722,1.249934,0.439332,-0.2699876,0.05625588,-0.1786504,-1.525629,-4.553169,1.382135,0.5520079,1.128103,0.4317708,-0.1850164,0.118485,-0.002864178,-0.7284917,-4.407427,-0.2067614,0.7192943,1.453754,0.360731,0.04622987,0.2174779,0.02560246,-1.14619,0.1074597,-0.1351352,0.7909617,1.530283,0.1736474,0.4058817,1.120484,0.3744394,271.6887,75.83226,199.1969
0,0.7000005,0.6086732,-0.3772327,0.06237528,-1.453301,-4.662919,-2.878157,0.6920097,1.249516,0.4399361,-0.2185581,0.07189056,-0.242104,-1.526701,-4.548481,1.375185,0.5504787,1.127054,0.4318426,-0.1660791,0.1024735,-0.06364892,-0.7312023,-4.406943,-0.2057976,0.7183111,1.453289,0.3612984,0.04316875,0.2291664,0.03421297,-1.145904,0.1107587,-0.1369035,0.7905974,1.530262,0.1745028,0.4047119,1.118424,0.3739814,271.4178,73.10788,201.8805
0,0.7111117,0.5362813,-0.3927439,0.08072868,-1.453259,-4.656421,-2.879539,0.690387,1.249039,0.4405377,-0.1376111,0.08366552,-0.3240018,-1.527384,-4.543779,1.371135,0.5491579,1.126143,0.4319228,-0.1672368,0.1131122,-0.08708866,-0.7333201,-4.405199,-0.2052815,0.7172925,1.45287,0.3617788,0.05299108,0.2535812,0.04911634,-1.145339,0.1148555,-0.1395094,0.7902081,1.530185,0.1752913,0.4035828,1.116864,0.3738298,271.2288,51.44877,223.4837
0,0.7222228,0.4361692,-0.4067024,0.08515529,-1.452927,-4.650008,-2.881829,0.688961,1.248478,0.4409805,-0.05408169,0.09348625,-0.3790576,-1.52734,-4.538821,1.368999,0.5480351,1.125326,0.4317653,-0.1993383,0.1940456,-0.1189755,-0.7366058,-4.39889,-0.2067947,0.7158959,1.452355,0.3621297,0.05235298,0.2875499,0.0780344,-1.144104,0.1198632,-0.1421579,0.7897851,1.53016,0.1762122,0.4025379,1.115134,0.373337,271.1416,26.55025,248.2888
0,0.7333339,0.376487,-0.4023989,0.08617922,-1.452861,-4.645265,-2.882939,0.6875055,1.247928,0.4415306,-0.01365979,0.09315959,-0.3939838,-1.527418,-4.534595,1.366276,0.546823,1.124551,0.4315974,-0.2185836,0.2590117,-0.1306603,-0.7392994,-4.392448,-0.2084464,0.7148676,1.451841,0.3627379,0.03764614,0.3194924,0.0890055,-1.143437,0.1249449,-0.1442176,0.7893896,1.530113,0.1771044,0.4015459,1.113976,0.3730474,271.2348,2.228934,272.4912
0,0.7444451,0.3130782,-0.3605823,0.09774725,-1.453533,-4.641532,-2.884313,0.6864281,1.247369,0.4417551,0.01405075,0.069534,-0.3798302,-1.528321,-4.53184,1.364842,0.5459592,1.123793,0.4313928,-0.2473413,0.3612775,-0.1220894,-0.7418997,-4.381958,-0.2124915,0.713541,1.451374,0.3632252,0.02487093,0.3227171,0.08917404,-1.142966,0.1291171,-0.1458051,0.7889886,1.530112,0.1780254,0.4006881,1.112898,0.3725125,271.4005,356.4403,278.097
0,0.7555562,0.2648786,-0.2887705,0.1267141,-1.455188,-4.638769,-2.884777,0.6854393,1.246956,0.4421132,0.019338,0.03324804,-0.3518564,-1.530499,-4.530797,1.363135,0.5449915,1.122909,0.4311784,-0.2675455,0.4166705,-0.1081933,-0.7438326,-4.373328,-0.2152617,0.7124753,1.451087,0.3637297,0.01733419,0.3227536,0.08287432,-1.142787,0.1329009,-0.1473109,0.7886088,1.530121,0.1789854,0.3997554,1.111839,0.372168,271.4386,356.5526,277.8625
0,0.7666674,0.2327264,-0.2443353,0.1442515,-1.457974,-4.638524,-2.884992,0.6847429,1.246398,0.4422176,0.01264437,-0.03003255,-0.2871393,-1.532509,-4.529245,1.361731,0.544179,1.122224,0.4309245,-0.2823646,0.469949,-0.08047032,-0.7452819,-4.363025,-0.21918,0.7113562,1.450784,0.3642185,0.01198475,0.3238399,0.08081301,-1.142503,0.1369559,-0.1489533,0.7881999,1.530138,0.1798716,0.3990019,1.111269,0.3716121,271.3194,5.390589,268.9224
0,0.7777785,0.1627551,-0.1669296,0.1710518,-1.460957,-4.639338,-2.884228,0.6840043,1.245835,0.4422807,-0.01340378,-0.09045577,-0.2111377,-1.535319,-4.529145,1.362293,0.5434434,1.121678,0.4306377,-0.2758693,0.468904,-0.05385919,-0.7459967,-4.355777,-0.2217231,0.7103705,1.450477,0.3647428,0.01830745,0.3035785,0.0785358,-1.141878,0.1398104,-0.1506369,0.7875612,1.530169,0.1806987,0.3982036,1.111288,0.3717843,270.9669,13.36894,260.9346
0,0.7888896,0.1306071,-0.1334035,0.176052,-1.463613,-4.640221,-2.882894,0.6832247,1.245293,0.4424414,-0.04826814,-0.1290745,-0.1507434,-1.537219,-4.527982,1.36183,0.5425136,1.121006,0.4304128,-0.2502889,0.4167094,-0.05606096,-0.7474114,-4.351936,-0.2227034,0.7095306,1.450174,0.3652017,0.01823571,0.2833439,0.07632451,-1.141406,0.1426141,-0.1520313,0.7871983,1.530179,0.1815372,0.3974316,1.110833,0.3714497,270.8578,16.92525,257.2571
0,0.8000008,0.1090031,-0.08570495,0.1895245,-1.46624,-4.641044,-2.881217,0.6826234,1.244823,0.4424467,-0.07900908,-0.1525033,-0.1099842,-1.539884,-4.527997,1.361691,0.5417874,1.120574,0.430156,-0.2077214,0.3176371,-0.07427659,-0.7488431,-4.35198,-0.2217335,0.7090037,1.449971,0.3657481,0.02242543,0.2705494,0.07302679,-1.14102,0.1453528,-0.1535091,0.786716,1.530261,0.1824769,0.3966104,1.110484,0.3709389,270.9007,24.50608,249.502
0,0.8111119,0.06853828,-0.04678201,0.1952918,-1.468903,-4.641065,-2.88049,0.681875,1.244433,0.4425283,-0.0853683,-0.1709323,-0.09117448,-1.542273,-4.527948,1.362356,0.5409873,1.120273,0.4298637,-0.1544867,0.2057937,-0.09146227,-0.750163,-4.353735,-0.2204147,0.708492,1.449815,0.3663491,0.0244329,0.2407192,0.06862199,-1.140517,0.1470917,-0.1545438,0.7862482,1.530273,0.1831491,0.3957804,1.110288,0.370942,270.8944,27.7828,246.1029
0,0.8222231,0.03070631,-0.02315419,0.2021088,-1.471104,-4.640531,-2.879914,0.6811669,1.244071,0.4425866,-0.08211375,-0.1713589,-0.09098601,-1.544699,-4.527743,1.363521,0.5402336,1.120021,0.4295505,-0.1045139,0.09393081,-0.1235481,-0.7519382,-4.357999,-0.2177049,0.708148,1.449633,0.3668915,0.03490227,0.1906509,0.06295391,-1.140086,0.1477953,-0.1555164,0.7857819,1.530317,0.1837515,0.3949874,1.110022,0.3705039,270.7888,25.74411,248.0161
0,0.8333342,0.01207564,-0.0220599,0.197028,-1.472938,-4.639575,-2.879312,0.6803553,1.243731,0.4426734,-0.08086373,-0.1652346,-0.1010118,-1.546546,-4.526844,1.364059,0.5394309,1.119693,0.4293203,-0.08538558,0.0332025,-0.1406269,-0.7536096,-4.360424,-0.2154609,0.7076123,1.44936,0.3671797,0.0370537,0.1639645,0.06921429,-1.139142,0.1488389,-0.1564927,0.7853129,1.530323,0.1842901,0.3943078,1.109794,0.370366,270.6407,16.67615,257.0203
0,0.8444453,-0.01384115,-0.03948244,0.1684598,-1.474111,-4.637536,-2.878868,0.6796346,1.24351,0.4427077,-0.07433311,-0.1392067,-0.1255421,-1.547111,-4.525489,1.364981,0.5387599,1.119577,0.4290812,-0.06201776,-0.02539597,-0.161988,-0.7555953,-4.364491,-0.2125687,0.7072158,1.449208,0.3675947,0.03594215,0.1383955,0.07018384,-1.138444,0.1497445,-0.1572354,0.7848551,1.530364,0.1847897,0.3936284,1.109544,0.3700177,270.5641,352.3303,281.3524
0,0.8555565,-0.02300341,-0.05146264,0.1648076,-1.475293,-4.635986,-2.878603,0.6789608,1.243226,0.442749,-0.0636498,-0.1203249,-0.1436765,-1.548482,-4.524074,1.365551,0.5380301,1.119375,0.4287723,-0.05243108,-0.03710915,-0.1609486,-0.7570669,-4.365686,-0.2112217,0.7066331,1.448935,0.3679304,0.04230763,0.1191936,0.07109567,-1.137677,0.1506348,-0.1583638,0.7845366,1.530428,0.1853403,0.3931,1.109277,0.3698983,270.6078,338.4711,295.2394
0,0.8666676,-0.02452213,-0.07958349,0.1441069,-1.476335,-4.633771,-2.878587,0.6782279,1.243002,0.4428396,-0.05228867,-0.1034379,-0.1603322,-1.548969,-4.522072,1.365734,0.5373869,1.119138,0.428608,-0.05237864,-0.01259779,-0.1460503,-0.7583063,-4.36509,-0.211072,0.7060559,1.448787,0.3682691,0.04551727,0.1085199,0.07420731,-1.136883,0.1516988,-0.1594307,0.7841058,1.530473,0.1858027,0.3925554,1.109174,0.3696539,270.6674,327.61,306.1455
0,0.8777788,-0.003801684,-0.08268124,0.1404405,-1.476873,-4.631838,-2.87887,0.6776061,1.242845,0.44308,-0.03600953,-0.08078113,-0.1725638,-1.550158,-4.520738,1.365103,0.5367932,1.118874,0.4284808,-0.05973513,0.03961855,-0.1172864,-0.7590281,-4.36185,-0.2124635,0.705399,1.448727,0.3686556,0.04549932,0.101047,0.07418284,-1.136096,0.1526589,-0.1603178,0.7836578,1.530465,0.1863632,0.3920209,1.10882,0.3693872,270.7507,324.7799,308.9674
0,0.8888899,0.002912028,-0.07817151,0.138454,-1.477859,-4.630606,-2.879447,0.6771464,1.242613,0.4431594,-0.01834607,-0.07567716,-0.1692665,-1.551413,-4.519746,1.364951,0.5363722,1.11875,0.4283235,-0.077674,0.09397364,-0.07037654,-0.7588416,-4.357469,-0.2141746,0.7047603,1.448667,0.3688568,0.04216487,0.09896521,0.06355996,-1.135902,0.1537936,-0.1610733,0.7832882,1.530495,0.1867742,0.391649,1.108558,0.3691362,270.8304,326.7538,306.9089
0,0.900001,0.00625193,-0.07277936,0.1329642,-1.478923,-4.629696,-2.879731,0.6766779,1.242433,0.4433428,-0.0107446,-0.07656385,-0.1521752,-1.552514,-4.518822,1.364802,0.5358734,1.118551,0.4282153,-0.07644928,0.1344807,-0.02885957,-0.7584267,-4.353364,-0.2164527,0.7041488,1.448711,0.369093,0.0335601,0.09154178,0.05831159,-1.135463,0.1546299,-0.1614984,0.7828398,1.530516,0.1870861,0.3912269,1.108214,0.368937,270.9074,316.8866,316.7179
0,0.9111122,0.003299808,-0.07200561,0.1222025,-1.479627,-4.628974,-2.879895,0.6762884,1.242171,0.4434314,-0.007575341,-0.07121159,-0.1395982,-1.553208,-4.517853,1.364939,0.5354891,1.118413,0.4281291,-0.07533163,0.1472633,-0.01395515,-0.7585657,-4.350801,-0.2175065,0.703872,1.448621,0.3695555,0.03452921,0.08836696,0.05083139,-1.135227,0.1555225,-0.162329,0.7824502,1.530617,0.1875387,0.3908612,1.107772,0.3683051,271.0449,303.5545,329.9989
0,0.9222233,0.005373937,-0.08560674,0.09992254,-1.479894,-4.627806,-2.879941,0.6758556,1.242084,0.4436541,-0.005996067,-0.0536267,-0.1319896,-1.553247,-4.516398,1.36469,0.5350909,1.118254,0.4281841,-0.06576278,0.1387403,-0.0193143,-0.7592182,-4.349074,-0.2183217,0.7034609,1.448549,0.3698162,0.03236663,0.07452311,0.0507983,-1.134747,0.1560543,-0.162831,0.7821054,1.530676,0.187864,0.3904977,1.107455,0.3680875,271.2033,298.4378,334.9568
0,0.9333345,0.01250264,-0.09879682,0.0863089,-1.480005,-4.626555,-2.880229,0.675406,1.242051,0.4438433,0.0008375633,-0.03807896,-0.1260084,-1.553397,-4.514819,1.364132,0.5346873,1.118139,0.4282505,-0.05934914,0.1163758,-0.01932116,-0.7595586,-4.348301,-0.2186423,0.7029924,1.448322,0.3701671,0.03024858,0.07345632,0.05188368,-1.134286,0.1569999,-0.1635333,0.7818382,1.530739,0.1882778,0.3900334,1.107235,0.36752,271.2921,295.8975,337.3303
0,0.9444456,0.03291979,-0.1195758,0.06158077,-1.479581,-4.625102,-2.880143,0.6750488,1.242012,0.4440793,-0.0006941019,-0.01327647,-0.1247957,-1.552858,-4.512963,1.362806,0.5343492,1.117989,0.4283281,-0.0413056,0.08121385,-0.03854604,-0.7605205,-4.349021,-0.2182737,0.7026689,1.448204,0.3704438,0.03029025,0.06917694,0.05612639,-1.13363,0.157788,-0.1641775,0.7814982,1.530761,0.1886171,0.3897775,1.106995,0.3674138,271.2587,289.4623,343.6445
0,0.9555568,0.04023572,-0.1294484,0.03323645,-1.479087,-4.623807,-2.880174,0.6747122,1.24197,0.4441006,0.0001600196,0.005905136,-0.1200442,-1.551957,-4.51145,1.36184,0.5340421,1.117914,0.4284512,-0.02006205,0.05989805,-0.05779349,-0.7617759,-4.349479,-0.218478,0.7024357,1.448099,0.370647,0.02496602,0.06811746,0.05618601,-1.133155,0.1586251,-0.1647083,0.7813275,1.530786,0.1889636,0.3895846,1.10711,0.3675873,271.1173,275.6656,357.406
0,0.9666679,0.04048887,-0.1146384,0.01754382,-1.478829,-4.622666,-2.880788,0.6743197,1.241873,0.4442938,0.01358127,0.01342781,-0.1136716,-1.551537,-4.510901,1.361346,0.5338371,1.117722,0.428647,-0.008372523,0.06309146,-0.06423371,-0.7628151,-4.348585,-0.2193643,0.7020798,1.448003,0.3708806,0.01954923,0.07349246,0.04775148,-1.13311,0.1597305,-0.1652073,0.7810452,1.530801,0.1892793,0.389339,1.106938,0.3675595,271.062,263.5618,9.404795
0,0.977779,0.0422415,-0.09042132,0.02084069,-1.478701,-4.621944,-2.882407,0.6740298,1.241702,0.4443528,0.04287605,0.01278378,-0.09885061,-1.551884,-4.510689,1.36083,0.5335937,1.117527,0.428878,-0.001975514,0.06948794,-0.06320053,-0.7637083,-4.347324,-0.2204735,0.701658,1.44789,0.3710419,0.02374965,0.07136196,0.0434353,-1.132823,0.1604569,-0.1658883,0.7807782,1.530811,0.189456,0.3890463,1.106699,0.3670138,270.9899,256.241,16.4907
0,0.9888902,0.03973814,-0.06668755,0.02505667,-1.478904,-4.621876,-2.882861,0.673846,1.241513,0.4446741,0.04212101,0.007055648,-0.07548809,-1.552318,-4.510654,1.360549,0.533437,1.117448,0.4290603,-0.00833749,0.07588394,-0.05572209,-0.7643011,-4.345894,-0.2212096,0.7013726,1.447783,0.3712204,0.02371152,0.05536902,0.04338185,-1.132133,0.1604665,-0.1661568,0.7805226,1.530814,0.1897211,0.3887889,1.106642,0.3667151,271.0664,249.9441,22.62639
0,1.000001,0.02031787,-0.06032032,0.01619571,-1.478784,-4.622272,-2.882749,0.6736887,1.241454,0.4449105,0.02992917,0.006462619,-0.04844468,-1.55204,-4.510242,1.36091,0.5332415,1.117451,0.4293713,-0.0178946,0.07694952,-0.04715995,-0.7646623,-4.344762,-0.2214376,0.7010942,1.447736,0.3714774,0.02365854,0.04366004,0.04120146,-1.13177,0.1606589,-0.1665168,0.7802446,1.53082,0.1899375,0.3885459,1.106534,0.3667923,271.2345,245.204,27.21369
0,1.011112,0.01589024,-0.0608136,0.002701883,-1.478333,-4.622111,-2.88267,0.6734719,1.241435,0.4451579,0.02180113,0.01506702,-0.03792287,-1.551343,-4.509556,1.360664,0.5329821,1.117478,0.4294997,-0.02317129,0.07269886,-0.03541688,-0.7647896,-4.343729,-0.2217787,0.7007089,1.447787,0.3716394,0.02679757,0.04046874,0.03689204,-1.131504,0.1610464,-0.1671118,0.7799823,1.530847,0.1902018,0.3883455,1.106265,0.3663361,271.3663,242.7716,29.51312
0,1.022224,0.02033006,-0.07183766,-0.006852143,-1.477519,-4.621112,-2.883036,0.6731467,1.241585,0.445492,0.02629302,0.03229948,-0.04444426,-1.550681,-4.50854,1.360126,0.532809,1.11754,0.4298,-0.01672556,0.0631178,-0.02159017,-0.7646788,-4.343203,-0.2221747,0.700464,1.447809,0.3718663,0.01709029,0.03307014,0.02845451,-1.131513,0.1611669,-0.1670137,0.7797568,1.530858,0.1904207,0.3881725,1.106153,0.3664868,271.3683,246.8904,25.25263
0,1.033335,0.02304457,-0.07596875,-0.007593727,-1.476894,-4.619804,-2.883674,0.6728215,1.241693,0.4457859,0.03109398,0.04040028,-0.05663569,-1.550411,-4.507593,1.359531,0.532557,1.117553,0.4299952,-0.003927086,0.04500789,-0.01736553,-0.7646495,-4.343472,-0.222273,0.70034,1.447739,0.3719805,0.01274748,0.02777558,0.02316194,-1.131371,0.1613459,-0.1670031,0.7795453,1.53095,0.1906222,0.3880487,1.106184,0.3664432,271.4122,247.5829,24.46608
0,1.044446,0.0197021,-0.09669661,-0.02087073,-1.475818,-4.617933,-2.884038,0.6726043,1.241864,0.4460285,0.03328217,0.05984674,-0.07664675,-1.549271,-4.505997,1.359133,0.5323482,1.117678,0.4302519,0.004615324,0.01837985,-0.01418661,-0.7645403,-4.344477,-0.2218967,0.7002072,1.447746,0.3721889,0.01795613,0.01607702,0.01559214,-1.131402,0.1610872,-0.167279,0.7793591,1.530986,0.1908033,0.3879532,1.106167,0.3666338,271.5048,248.5264,23.48504
0,1.055557,0.01578001,-0.1005902,-0.02438869,-1.475206,-4.616561,-2.884139,0.6723905,1.241971,0.446216,0.02782941,0.06529471,-0.08410192,-1.548555,-4.504883,1.358943,0.5321314,1.11774,0.430438,0.0078431,-0.0007911683,-0.005662218,-0.7641706,-4.345293,-0.2213955,0.7001114,1.44777,0.3723749,0.01798234,0.01285743,0.01877631,-1.13103,0.1610548,-0.1673901,0.7790985,1.530998,0.191007,0.3878885,1.10598,0.3664841,271.5615,248.6616,23.27532
0,1.066668,0.01328621,-0.08834734,-0.03124417,-1.474593,-4.615994,-2.884271,0.6722398,1.242041,0.4464876,0.02501491,0.06464595,-0.07279389,-1.547848,-4.504504,1.358765,0.5319934,1.117811,0.4307831,0.009961886,-0.003988497,-0.008864515,-0.7643379,-4.345579,-0.2213862,0.6999605,1.447795,0.3725469,0.01796239,0.01606421,0.01666039,-1.130955,0.1614392,-0.1677155,0.7789447,1.531012,0.1911895,0.3877535,1.10595,0.3666966,271.6116,248.765,23.07687
0,1.077779,0.009935185,-0.06595121,-0.02265161,-1.474519,-4.616291,-2.884319,0.6721756,1.242049,0.4467457,0.01989705,0.04936989,-0.04866131,-1.547962,-4.504565,1.358787,0.5318999,1.117819,0.4310898,0.01105444,0.0002780482,-0.003543543,-0.7642362,-4.345188,-0.2219079,0.6998265,1.44779,0.3727001,0.01148435,0.009700986,0.01032039,-1.130994,0.1610986,-0.167544,0.7787745,1.531007,0.1913672,0.387539,1.105936,0.3668119,271.6684,247.6149,24.11143
0,1.08889,0.004250787,-0.05097596,-0.01965393,-1.474331,-4.61643,-2.884131,0.6720467,1.242081,0.4469879,0.01183692,0.04164914,-0.03424561,-1.5478,-4.504438,1.358948,0.5318251,1.117811,0.4312733,0.01749238,0.007747767,0.007078891,-0.7638873,-4.344448,-0.2229479,0.6996586,1.447813,0.3728077,0.01141066,0.005457681,0.004976203,-1.131115,0.1609387,-0.1676404,0.7785969,1.53104,0.1915559,0.3874397,1.105872,0.3668443,271.7681,245.0345,26.67976
0,1.100002,0.005260124,-0.04293859,-0.01776381,-1.474141,-4.616679,-2.884247,0.6719322,1.242096,0.4471551,0.01126207,0.03401673,-0.01898003,-1.547637,-4.5043,1.358817,0.5316939,1.117838,0.4315619,0.01428275,0.01307588,0.004961935,-0.763947,-4.3439,-0.2233196,0.6994522,1.44779,0.3729284,0.01464044,-0.002024896,0.009166555,-1.130845,0.1606998,-0.16781,0.7784135,1.531057,0.1916932,0.3874081,1.105944,0.3671554,271.7871,243.1643,28.55208
0,1.111113,0.007473493,-0.03839197,-0.02270199,-1.473629,-4.616343,-2.884438,0.67189,1.242171,0.4473424,0.01371645,0.03756583,-0.01696815,-1.547057,-4.504041,1.35857,0.531569,1.117922,0.4316317,0.007911593,0.01520545,0.01137779,-0.7636423,-4.343561,-0.2233569,0.6993935,1.447779,0.3730725,0.01364332,-0.004176476,0.01555919,-1.130485,0.1607077,-0.1678622,0.7782919,1.531102,0.1918003,0.3873875,1.105899,0.367135,271.8329,241.2122,30.51642
0,1.122224,0.003909464,-0.03944806,-0.02527974,-1.473072,-4.615965,-2.884517,0.6717892,1.242254,0.447495,0.01322951,0.041939,-0.01844787,-1.546576,-4.503666,1.358566,0.5314529,1.117981,0.4318928,0.003635634,0.006680062,0.00713116,-0.7637227,-4.343929,-0.2229918,0.6992829,1.447782,0.3732795,0.006196714,0.0001016138,0.01566754,-1.130326,0.1609053,-0.167761,0.7781525,1.531132,0.1919449,0.3873635,1.105931,0.3675049,271.9168,237.7316,34.06903
0,1.133335,0.01040391,-0.03151226,-0.03485033,-1.47276,-4.615719,-2.884805,0.6717896,1.242321,0.4476394,0.01914243,0.03885533,-0.01576035,-1.545801,-4.503852,1.358175,0.5315166,1.118135,0.4321208,0.001475091,0.002412657,-0.001377957,-0.7639778,-4.344196,-0.2228118,0.6992388,1.447815,0.3734648,-0.002453337,0.001235589,0.005117575,-1.130735,0.1609712,-0.1674564,0.778178,1.531111,0.1920182,0.3873646,1.106013,0.3681414,271.9744,236.2688,35.53965
0,1.144446,0.02190859,-0.006862207,-0.03177866,-1.472663,-4.615919,-2.885226,0.6717658,1.242385,0.4477713,0.02399589,0.02918198,-0.006879596,-1.545807,-4.504765,1.357612,0.5315714,1.118126,0.4323938,0.01001215,-0.005040051,0.001788795,-0.7637999,-4.344634,-0.2228847,0.6991918,1.447851,0.3736012,-0.002493279,0.005513638,0.0008733385,-1.130913,0.1611469,-0.1675245,0.7781134,1.531096,0.1921386,0.3873209,1.105972,0.3684818,271.9762,236.3446,35.40551
0,1.155557,0.0248946,0.01869285,-0.01603958,-1.473056,-4.616879,-2.88543,0.6718075,1.242371,0.4479657,0.02485521,0.009377778,0.01566888,-1.546474,-4.505666,1.357437,0.5316155,1.118132,0.4326164,0.01004563,-0.005035887,0.010314,-0.7633131,-4.34455,-0.2230632,0.6991515,1.447919,0.3736925,-0.005710216,0.00126661,-0.0001719146,-1.130921,0.1610194,-0.1673245,0.7780752,1.531035,0.1922984,0.3871657,1.105924,0.3686868,271.9941,237.7789,33.91175
0,1.166668,0.02265166,0.02085265,-0.007233304,-1.473418,-4.617487,-2.88555,0.6718264,1.242378,0.4481182,0.02083001,-0.003604615,0.02315115,-1.546782,-4.505918,1.357323,0.5316408,1.118146,0.4328287,0.003673856,-0.0007730966,0.01566312,-0.7629828,-4.344256,-0.2231026,0.699085,1.447958,0.3737955,-0.01315148,0.003414528,0.0009893428,-1.130957,0.1612342,-0.1669727,0.7780845,1.531013,0.1924085,0.3871541,1.105871,0.3690007,272.0607,238.974,32.71573
